,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
470,27,43,106,3,10,0,1,2.911764705882353,7,37,0,16,7,1,19,2,8,5,0,8,7,37,0,16,7,1,19,2,8,5,0,3,74,71,3,24,4,77,1,47,0,6,0,0.009433962264150943,1,2001-09-17 08:03:33,1000713813,3,9,0,20
471,20,23,96,6,12,0,5,1.6363636363636365,7,46,0,18,12,1,3,0,1,0,0,7,7,46,0,18,12,1,3,0,1,0,0,2,75,75,0,6,5,57,3,61,0,6,0,0.03125,1,2001-09-17 08:04:33,1000713873,6,8,0,26
472,17,11,51,8,8,0,1,1.825,4,18,0,10,3,1,2,2,0,0,0,6,4,18,0,10,3,1,2,2,0,0,0,3,24,24,0,12,11,45,2,26,0,3,0,0.0392156862745098,1,2001-09-17 08:05:33,1000713933,8,8,0,7
473,20,8,53,4,12,0,1,1.6938775510204083,4,22,0,12,9,0,2,0,0,0,0,5,4,22,0,12,9,0,2,0,0,0,0,2,38,37,1,8,3,38,2,30,0,5,1,0.03773584905660377,1,2001-09-17 08:06:33,1000713993,4,8,0,3
474,7,12,28,6,11,0,2,2.0,2,9,0,5,6,1,0,0,1,0,0,7,2,9,0,5,6,1,0,0,1,0,0,0,19,19,0,3,4,25,3,17,0,5,0,0.10714285714285714,1,2001-09-17 08:07:33,1000714053,6,7,0,11
475,17,18,44,4,12,0,0,2.6904761904761907,0,9,0,14,7,9,1,0,2,0,0,7,0,9,0,14,7,9,1,0,2,0,0,0,38,38,0,4,2,27,0,27,0,9,2,0.0,0,2001-09-17 08:08:33,1000714113,3,9,0,12
476,9,13,60,6,11,0,0,1.4814814814814814,4,23,0,24,3,0,0,0,0,0,0,3,4,23,0,24,3,0,0,0,0,0,0,3,49,48,1,2,4,56,1,35,0,5,2,0.016666666666666666,1,2001-09-17 08:09:33,1000714173,6,8,0,4
477,50,9,146,5,14,0,2,2.5806451612903225,2,58,12,10,8,0,1,1,1,0,0,10,2,58,12,10,8,0,1,1,1,0,0,0,73,73,0,18,53,105,1,35,0,8,2,0.00684931506849315,1,2001-09-17 08:10:33,1000714233,5,8,0,17
478,49,13,109,7,11,0,22,1.6923076923076923,23,30,0,15,33,1,0,1,1,0,0,7,23,30,0,15,33,1,0,1,1,0,0,1,73,73,0,8,5,68,2,38,0,5,0,0.01834862385321101,1,2001-09-17 08:11:33,1000714293,4,8,0,4
479,20,30,75,9,11,0,6,2.203125,6,13,0,14,29,1,0,0,0,0,1,9,6,13,0,14,29,1,0,0,0,0,1,0,57,57,0,1,11,61,2,37,0,4,0,0.02666666666666667,1,2001-09-17 08:12:33,1000714353,6,9,0,38
480,11,11,52,6,12,0,0,2.302325581395349,0,17,0,7,13,3,1,2,0,0,0,6,0,17,0,7,13,3,1,2,0,0,0,0,35,35,0,8,9,41,1,35,0,4,1,0.019230769230769232,1,2001-09-17 08:13:33,1000714413,6,8,0,8
481,36,37,143,8,9,0,4,2.056603773584906,5,32,0,37,21,8,1,2,0,0,0,6,5,32,0,37,21,8,1,2,0,0,0,1,80,80,0,21,37,118,12,66,0,9,1,0.08391608391608392,2,2001-09-17 08:14:33,1000714473,5,8,0,15
482,64,33,121,8,12,0,7,3.0265486725663715,8,21,0,29,7,2,44,1,0,1,0,8,8,21,0,29,7,2,44,1,0,1,0,1,79,79,0,26,8,111,2,41,0,3,0,0.01652892561983471,1,2001-09-17 08:15:33,1000714533,8,10,0,8
483,28,80,136,7,13,0,2,3.6923076923076925,3,37,0,16,5,7,33,0,29,0,0,7,3,37,0,16,5,7,33,0,29,0,0,1,116,116,0,11,6,120,2,51,0,3,0,0.014705882352941176,1,2001-09-17 08:16:33,1000714593,7,10,0,6
484,21,7,73,5,9,0,2,1.6229508196721312,5,32,0,8,13,3,0,0,0,0,0,4,5,32,0,8,13,3,0,0,0,0,0,3,49,49,0,7,12,58,3,46,0,2,0,0.0410958904109589,1,2001-09-17 08:17:33,1000714653,5,9,0,5
485,10,26,60,8,11,0,0,1.9433962264150944,3,32,0,5,3,1,8,0,0,1,0,8,3,32,0,5,3,1,8,0,0,1,0,1,48,46,2,4,7,51,4,31,0,5,2,0.06666666666666667,2,2001-09-17 08:18:33,1000714713,5,7,0,52
486,18,10,47,5,9,0,6,1.8936170212765957,7,14,0,14,3,8,0,1,0,0,0,6,7,14,0,14,3,8,0,1,0,0,0,1,33,33,0,7,0,40,2,31,1,1,1,0.0425531914893617,1,2001-09-17 08:19:33,1000714773,5,7,0,8
487,31,18,249,5,8,0,9,1.89247311827957,11,24,0,45,3,0,7,3,0,0,0,6,11,24,0,45,3,0,7,3,0,0,0,2,74,74,0,8,156,232,1,31,0,4,0,0.004016064257028112,1,2001-09-17 08:20:33,1000714833,5,8,0,7
488,8,10,202,6,10,0,0,0.3681592039800995,155,29,0,8,8,0,1,0,0,0,0,5,155,29,0,8,8,0,1,0,0,0,0,0,194,39,155,7,1,201,1,25,0,2,0,0.0049504950495049506,1,2001-09-17 08:21:33,1000714893,5,8,0,10
489,19,15,68,12,16,0,0,2.0526315789473686,2,20,0,21,10,0,1,1,2,0,0,7,2,20,0,21,10,0,1,1,2,0,0,1,52,51,1,4,11,51,1,29,0,4,0,0.014705882352941176,1,2001-09-17 08:22:33,1000714953,8,9,0,15
490,30,53,137,6,12,0,0,1.5775862068965518,6,67,0,25,11,5,0,1,1,0,0,7,6,67,0,25,11,5,0,1,1,0,0,6,102,102,0,8,21,90,4,46,0,12,0,0.029197080291970802,1,2001-09-17 08:23:33,1000715013,6,8,0,15
491,10,13,30,3,8,0,3,1.8620689655172413,4,8,0,10,5,1,0,0,1,0,0,7,4,8,0,10,5,1,0,0,1,0,0,1,17,17,0,8,1,25,0,20,0,6,1,0.0,0,2001-09-17 08:24:33,1000715073,3,8,0,5
492,14,12,42,5,7,0,1,1.6666666666666667,2,21,0,11,7,0,0,1,0,0,0,6,2,21,0,11,7,0,0,1,0,0,0,0,34,34,0,7,0,31,0,28,0,4,0,0.0,0,2001-09-17 08:25:33,1000715133,5,7,0,0
493,5,13,64,5,9,0,1,1.5593220338983051,2,39,0,10,6,0,0,1,0,0,1,9,2,39,0,10,6,0,0,1,0,0,1,1,49,49,0,8,5,53,1,40,0,1,0,0.015625,1,2001-09-17 08:26:33,1000715193,5,6,0,8
494,8,50,77,5,13,0,3,2.486842105263158,5,16,0,3,47,1,3,0,1,0,0,7,5,16,0,3,47,1,3,0,1,0,0,1,22,22,0,50,1,73,0,35,0,1,1,0.0,0,2001-09-17 08:27:33,1000715253,5,7,0,2
495,17,9,39,3,10,0,0,2.111111111111111,2,5,0,21,6,0,1,1,0,0,0,6,2,5,0,21,6,0,1,1,0,0,0,0,33,31,2,3,3,29,3,34,0,0,0,0.07692307692307693,3,2001-09-17 08:28:33,1000715313,3,7,0,7
496,9,7,30,4,10,0,0,1.7142857142857142,0,20,0,3,2,1,1,0,1,0,0,7,0,20,0,3,2,1,1,0,1,0,0,0,27,27,0,1,2,28,1,19,0,2,0,0.03333333333333333,1,2001-09-17 08:29:33,1000715373,4,8,0,1
497,40,29,132,10,10,0,4,1.8854166666666667,4,41,0,30,12,3,4,2,0,0,0,6,4,41,0,30,12,3,4,2,0,0,0,0,87,87,0,5,36,102,12,49,1,8,0,0.09090909090909091,2,2001-09-17 08:30:33,1000715433,8,8,0,0
498,64,20,178,9,9,0,3,1.6379310344827587,5,65,0,93,10,1,0,0,0,0,0,4,5,65,0,93,10,1,0,0,0,0,0,1,169,168,1,1,4,125,0,58,1,5,0,0.0,0,2001-09-17 08:31:33,1000715493,7,8,0,5
499,23,25,83,5,13,0,4,1.9285714285714286,5,29,1,24,6,2,0,0,2,1,0,10,5,29,1,24,6,2,0,0,2,1,0,0,62,61,1,4,13,70,6,45,0,4,0,0.07228915662650602,3,2001-09-17 08:32:33,1000715553,5,8,0,8
500,29,36,91,5,10,0,0,2.3820224719101124,2,38,0,15,15,10,2,0,7,0,0,7,2,38,0,15,15,10,2,0,7,0,0,1,78,78,0,10,2,76,0,44,1,6,1,0.0,0,2001-09-17 08:33:33,1000715613,5,7,0,1
501,27,2,52,5,8,0,5,1.84,5,20,0,11,8,5,0,1,0,0,0,6,5,20,0,11,8,5,0,1,0,0,0,0,45,45,0,0,2,48,4,25,0,2,0,0.07692307692307693,2,2001-09-17 08:34:33,1000715673,5,7,0,27
502,32,16,84,6,11,0,6,1.4285714285714286,8,37,0,17,5,1,2,0,0,0,0,5,8,37,0,17,5,1,2,0,0,0,0,0,61,59,2,3,14,74,3,36,0,7,0,0.03571428571428571,1,2001-09-17 08:35:33,1000715733,6,9,0,4
503,20,30,91,7,9,0,0,1.4578313253012047,0,57,0,16,8,2,0,0,0,0,0,4,0,57,0,16,8,2,0,0,0,0,0,0,77,77,0,6,8,61,8,40,0,6,2,0.08791208791208792,3,2001-09-17 08:36:33,1000715793,7,8,0,11
504,49,33,161,6,10,0,1,1.9874213836477987,2,65,0,48,26,16,1,0,0,1,0,8,2,65,0,48,26,16,1,0,0,1,0,0,130,129,1,28,2,110,5,62,0,8,0,0.031055900621118012,2,2001-09-17 08:37:33,1000715853,6,8,0,22
505,33,41,234,4,11,0,0,2.424778761061947,21,26,0,15,11,17,22,0,1,0,0,7,21,26,0,15,11,17,22,0,1,0,0,1,108,88,20,4,121,188,9,46,0,3,0,0.038461538461538464,2,2001-09-17 08:38:33,1000715913,4,10,0,12
506,8,28,54,4,10,0,4,1.9807692307692308,5,21,0,6,16,0,3,0,1,0,0,7,5,21,0,6,16,0,3,0,1,0,0,0,43,43,0,5,2,48,3,28,0,2,0,0.05555555555555555,2,2001-09-17 08:39:33,1000715973,4,7,0,1
507,11,5,34,8,9,0,1,1.8125,2,14,0,11,2,0,2,1,0,0,0,6,2,14,0,11,2,0,2,1,0,0,0,0,27,26,1,4,2,31,1,22,0,2,0,0.029411764705882353,1,2001-09-17 08:40:33,1000716033,4,9,0,5
508,47,46,182,5,9,0,4,1.0685714285714285,42,91,0,36,4,1,0,0,0,1,0,8,42,91,0,36,4,1,0,0,0,1,0,0,161,123,38,10,7,114,0,40,0,5,0,0.0,0,2001-09-17 08:41:33,1000716093,5,8,0,10
509,11,15,69,4,10,0,3,1.5522388059701493,24,19,0,7,5,8,2,0,2,0,0,7,24,19,0,7,5,8,2,0,2,0,0,1,59,39,20,4,2,56,2,32,0,3,0,0.028985507246376812,2,2001-09-17 08:42:33,1000716153,4,7,0,1
510,9,15,46,4,10,0,0,1.6521739130434783,3,22,0,11,9,0,1,0,0,0,0,5,3,22,0,11,9,0,1,0,0,0,0,0,37,34,3,9,0,37,0,28,0,2,0,0.0,0,2001-09-17 08:43:33,1000716213,4,8,0,4
511,4,29,102,4,10,0,4,1.3142857142857143,6,45,0,15,2,1,0,0,1,0,0,7,6,45,0,15,2,1,0,0,1,0,0,1,58,57,1,7,32,77,7,47,0,3,1,0.06862745098039216,1,2001-09-17 08:44:33,1000716273,4,7,0,6
512,56,17,109,4,8,0,0,1.766355140186916,1,69,0,2,28,5,0,2,0,0,0,6,1,69,0,2,28,5,0,2,0,0,0,1,106,106,0,0,2,94,3,28,0,4,0,0.027522935779816515,2,2001-09-17 08:45:33,1000716333,4,8,0,7
513,47,59,268,6,10,0,7,1.162280701754386,67,103,0,28,20,7,0,3,0,0,0,6,67,103,0,28,20,7,0,3,0,0,0,0,212,152,60,9,40,163,3,68,0,10,4,0.011194029850746268,1,2001-09-17 08:46:33,1000716393,4,7,0,18
514,27,16,100,7,8,0,1,1.530612244897959,3,55,0,26,13,1,0,0,0,0,0,4,3,55,0,26,13,1,0,0,0,0,0,1,94,93,1,2,2,71,3,40,0,6,2,0.03,3,2001-09-17 08:47:33,1000716453,7,8,0,6
515,5,9,57,3,14,0,1,2.0,2,14,0,9,4,4,0,0,0,1,0,8,2,14,0,9,4,4,0,0,0,1,0,1,27,27,0,5,23,46,8,40,0,0,0,0.14035087719298245,2,2001-09-17 08:48:33,1000716513,3,7,0,11
516,21,18,69,6,9,0,12,1.2461538461538462,13,36,0,4,11,1,0,0,0,0,0,4,13,36,0,4,11,1,0,0,0,0,0,1,51,51,0,1,4,47,1,29,0,4,0,0.014492753623188406,1,2001-09-17 08:49:33,1000716573,6,9,0,3
517,147,24,302,6,8,0,0,1.6789297658862876,19,143,0,110,15,4,0,0,0,0,6,13,19,143,0,110,15,4,0,0,0,0,6,0,283,264,19,16,3,178,4,53,0,13,4,0.013245033112582781,2,2001-09-17 08:50:33,1000716633,6,8,0,3
518,29,108,278,7,11,0,7,1.5670498084291187,9,133,0,94,22,0,0,1,0,2,0,8,9,133,0,94,22,0,0,1,0,2,0,0,250,248,2,4,17,192,9,64,0,14,3,0.03237410071942446,2,2001-09-17 08:51:33,1000716693,7,7,0,5
519,69,9,120,4,11,0,0,1.9823008849557522,1,32,0,62,13,2,0,0,3,0,0,7,1,32,0,62,13,2,0,0,3,0,0,1,108,108,0,4,7,113,3,38,0,3,0,0.025,1,2001-09-17 08:52:33,1000716753,4,7,0,3
520,17,8,186,4,12,0,45,1.3888888888888888,52,34,0,74,17,1,0,1,1,0,0,7,52,34,0,74,17,1,0,1,1,0,0,1,130,124,6,4,6,172,4,54,0,8,1,0.021505376344086023,2,2001-09-17 08:53:33,1000716813,4,8,0,5
521,23,106,206,3,8,0,1,1.4653465346534653,40,67,0,71,19,3,0,0,0,0,2,9,40,67,0,71,19,3,0,0,0,0,2,0,197,158,39,4,4,160,0,46,0,5,3,0.0,0,2001-09-17 08:54:33,1000716873,3,7,0,8
522,119,31,206,4,11,0,5,1.316831683168317,28,95,0,71,5,1,2,0,0,0,0,5,28,95,0,71,5,1,2,0,0,0,0,2,188,167,21,7,4,179,4,53,0,12,2,0.019417475728155338,2,2001-09-17 08:55:33,1000716933,4,8,0,15
523,17,105,189,7,14,0,0,1.435483870967742,39,62,0,70,6,2,3,4,0,0,0,6,39,62,0,70,6,2,3,4,0,0,0,0,181,142,39,5,3,150,4,40,0,5,0,0.021164021164021163,2,2001-09-17 08:56:33,1000716993,7,9,0,12
524,18,16,74,5,12,0,0,1.5285714285714285,22,15,0,21,5,4,0,2,1,0,0,7,22,15,0,21,5,4,0,2,1,0,0,1,64,43,21,5,4,60,1,20,0,11,1,0.013513513513513514,1,2001-09-17 08:57:33,1000717053,5,9,0,8
525,16,5,128,10,11,0,3,1.5060240963855422,22,7,0,50,2,1,0,0,0,1,0,8,22,7,0,50,2,1,0,0,0,1,0,0,80,61,19,0,45,86,23,75,0,7,2,0.1796875,1,2001-09-17 08:58:33,1000717113,7,9,0,8
526,66,18,117,4,9,0,0,1.6521739130434783,19,28,0,53,8,3,4,0,0,0,0,5,19,28,0,53,8,3,4,0,0,0,0,0,107,88,19,8,2,106,2,34,0,6,0,0.017094017094017096,2,2001-09-17 08:59:33,1000717173,4,9,0,54
527,56,107,218,7,10,0,0,1.224770642201835,42,116,0,44,8,2,5,1,0,0,0,6,42,116,0,44,8,2,5,1,0,0,0,0,170,129,41,48,0,144,0,41,0,3,1,0.0,0,2001-09-17 09:00:33,1000717233,7,7,0,5
528,38,21,123,5,14,0,1,1.546218487394958,25,35,0,37,17,1,4,0,0,0,0,5,25,35,0,37,17,1,4,0,0,0,0,2,92,70,22,24,4,84,0,44,0,12,1,0.0,0,2001-09-17 09:01:33,1000717293,5,9,0,7
529,109,79,247,4,12,0,1,1.6504065040650406,2,143,0,73,17,1,0,9,0,1,0,8,2,143,0,73,17,1,0,9,0,1,0,0,230,229,1,15,1,167,0,47,0,7,2,0.0,0,2001-09-17 09:02:33,1000717353,4,9,0,9
530,31,45,139,5,10,0,1,1.7272727272727273,2,46,0,62,7,2,2,0,0,0,0,5,2,46,0,62,7,2,2,0,0,0,0,0,117,116,1,3,18,93,3,41,0,6,1,0.02097902097902098,1,2001-09-17 09:03:33,1000717413,5,7,0,10
531,92,65,247,5,11,0,0,1.3279352226720649,27,129,0,81,6,1,3,0,0,0,0,5,27,129,0,81,6,1,3,0,0,0,0,3,232,208,24,12,0,167,0,47,0,6,2,0.0,0,2001-09-17 09:04:33,1000717473,5,8,0,8
532,22,62,170,5,10,0,0,1.5911949685534592,21,68,0,43,10,16,1,0,0,0,0,5,21,68,0,43,10,16,1,0,0,0,0,0,159,138,21,0,11,152,3,37,0,4,2,0.01764705882352941,3,2001-09-17 09:05:33,1000717533,5,8,0,5
533,130,6,214,3,13,0,3,1.6983240223463687,23,70,0,52,21,10,0,0,0,0,3,9,23,70,0,52,21,10,0,0,0,0,3,0,170,150,20,6,35,198,2,51,0,5,8,0.009345794392523364,1,2001-09-17 09:06:33,1000717593,3,8,0,0
534,24,57,195,8,11,0,24,1.6961325966850829,76,18,0,31,31,15,1,3,0,3,3,9,76,18,0,31,31,15,1,3,0,3,3,33,116,97,19,8,14,149,1,44,0,10,10,0.005128205128205128,1,2001-09-17 09:07:33,1000717653,8,8,0,57
535,12,91,171,6,16,0,8,1.5,31,56,0,36,16,0,2,0,0,1,0,11,31,56,0,36,16,0,2,0,0,1,0,3,113,93,20,20,27,156,3,36,0,3,2,0.017543859649122806,1,2001-09-17 09:08:33,1000717713,5,9,0,9
536,8,26,44,5,10,0,0,2.75,1,10,0,10,15,1,1,0,0,0,0,13,1,10,0,10,15,1,1,0,0,0,0,0,38,37,1,2,4,39,3,23,0,0,0,0.06818181818181818,1,2001-09-17 09:09:33,1000717773,5,8,0,5
537,103,92,281,6,12,0,1,1.2747252747252746,59,108,0,83,22,0,0,0,0,1,0,8,59,108,0,83,22,0,0,0,0,1,0,0,223,165,58,49,8,145,5,49,0,6,0,0.017793594306049824,1,2001-09-17 09:10:33,1000717833,5,9,0,59
538,119,22,209,5,9,0,2,1.6305418719211822,4,118,0,64,3,8,1,1,0,3,1,9,4,118,0,64,3,8,1,1,0,3,1,1,200,199,1,0,6,193,0,51,0,4,1,0.0,0,2001-09-17 09:11:33,1000717893,5,9,0,1
539,18,110,177,6,12,0,5,1.6571428571428573,7,91,0,65,2,5,0,0,0,2,3,9,7,91,0,65,2,5,0,0,0,2,3,0,165,163,2,5,2,170,2,39,0,8,1,0.011299435028248588,1,2001-09-17 09:12:33,1000717953,5,8,0,4
540,9,11,40,12,12,0,1,2.0,7,12,0,5,10,1,0,0,0,0,2,9,7,12,0,5,10,1,0,0,0,0,2,5,27,27,0,4,3,35,3,25,0,2,0,0.075,1,2001-09-17 09:13:33,1000718013,7,10,0,6
541,12,12,32,5,13,0,2,2.1666666666666665,2,10,0,10,4,0,2,1,1,0,0,7,2,10,0,10,4,0,2,1,1,0,0,0,21,21,0,7,2,27,1,26,0,1,0,0.03125,1,2001-09-17 09:14:33,1000718073,5,8,0,1
542,58,23,230,7,13,0,0,2.2323232323232323,0,46,3,35,4,0,8,2,0,0,0,11,0,46,3,35,4,0,8,2,0,0,0,0,82,82,0,17,131,199,4,48,0,3,1,0.017391304347826087,1,2001-09-17 09:15:33,1000718133,7,8,0,10
543,90,35,191,7,11,0,1,2.78343949044586,1,30,0,31,79,3,0,7,0,0,6,9,1,30,0,31,79,3,0,7,0,0,6,0,149,149,0,7,34,160,1,47,0,2,0,0.005235602094240838,1,2001-09-17 09:16:33,1000718193,7,9,0,6
544,126,155,368,6,11,0,7,2.114206128133705,11,123,0,74,137,2,8,1,2,0,1,9,11,123,0,74,137,2,8,1,2,0,1,0,334,330,4,18,8,277,4,70,0,5,0,0.010869565217391304,2,2001-09-17 09:17:33,1000718253,6,8,0,27
545,72,104,235,7,10,0,0,1.4059405940594059,0,124,0,75,2,1,0,0,0,0,0,4,0,124,0,75,2,1,0,0,0,0,0,0,198,198,0,4,33,206,12,48,0,3,0,0.05106382978723404,2,2001-09-17 09:18:33,1000718313,5,8,0,11
546,27,77,387,4,12,0,2,1.8131868131868132,2,116,0,23,6,26,8,1,0,0,0,6,2,116,0,23,6,26,8,1,0,0,0,0,171,171,0,9,205,376,59,126,0,8,1,0.1524547803617571,1,2001-09-17 09:19:33,1000718373,4,9,0,34
547,317,51,528,5,8,0,1,1.6546489563567361,2,411,0,27,31,7,14,32,1,1,1,9,2,411,0,27,31,7,14,32,1,1,1,1,512,512,0,13,1,435,0,137,0,5,3,0.0,0,2001-09-17 09:20:33,1000718433,5,7,0,13
548,122,106,351,5,13,0,0,1.3144654088050314,21,201,0,84,3,7,1,0,1,0,0,7,21,201,0,84,3,7,1,0,1,0,0,1,313,293,20,4,33,215,4,55,0,7,0,0.011396011396011397,1,2001-09-17 09:21:33,1000718493,5,7,0,2
549,30,118,209,4,9,0,1,1.791044776119403,1,83,0,91,22,2,1,0,0,0,0,16,1,83,0,91,22,2,1,0,0,0,0,0,198,198,0,2,8,188,2,48,0,3,0,0.009569377990430622,1,2001-09-17 09:22:33,1000718553,4,8,0,4
550,34,65,149,6,16,0,27,2.0827586206896553,27,39,0,24,27,21,1,2,2,1,0,11,27,39,0,24,27,21,1,2,2,1,0,0,113,113,0,5,4,79,4,62,0,6,0,0.026845637583892617,2,2001-09-17 09:23:33,1000718613,6,9,0,6
551,10,22,105,6,8,0,0,1.4742268041237114,0,75,0,6,10,5,0,1,0,0,0,6,0,75,0,6,10,5,0,1,0,0,0,0,90,90,0,7,8,95,1,35,0,7,0,0.009523809523809525,1,2001-09-17 09:24:33,1000718673,6,8,0,7
552,24,9,78,5,10,0,7,1.3846153846153846,8,48,0,14,3,2,3,0,0,0,0,5,8,48,0,14,3,2,3,0,0,0,0,0,65,65,0,6,0,66,2,39,0,2,2,0.02564102564102564,1,2001-09-17 09:25:33,1000718733,5,10,0,9
553,120,15,194,4,10,0,2,1.8387096774193548,5,81,0,70,17,4,0,9,0,0,0,6,5,81,0,70,17,4,0,9,0,0,0,3,148,148,0,33,8,181,2,50,0,4,0,0.010309278350515464,1,2001-09-17 09:26:33,1000718793,4,7,0,13
554,7,30,87,3,8,0,0,1.48,0,65,0,4,0,0,0,4,2,0,0,7,0,65,0,4,0,0,0,4,2,0,0,0,70,70,0,5,12,74,2,22,0,2,1,0.022988505747126436,1,2001-09-17 09:27:33,1000718853,3,7,0,34
555,41,119,295,5,12,0,44,1.1275862068965516,78,123,0,71,14,3,0,0,0,1,0,8,78,123,0,71,14,3,0,0,0,1,0,30,212,208,4,4,5,169,3,57,0,6,0,0.010169491525423728,2,2001-09-17 09:28:33,1000718913,5,9,0,5
556,10,19,48,5,12,0,5,2.276595744680851,10,10,0,10,10,3,0,0,2,1,0,13,10,10,0,10,10,3,0,0,2,1,0,4,28,27,1,10,1,41,0,34,0,3,1,0.0,0,2001-09-17 09:29:33,1000718973,5,10,0,4
557,107,15,178,7,11,0,0,1.3389830508474576,21,112,0,29,7,0,6,0,0,2,0,8,21,112,0,29,7,0,6,0,0,2,0,0,167,146,21,10,0,174,0,29,0,6,0,0.0,0,2001-09-17 09:30:33,1000719033,4,8,0,5
558,17,89,317,3,8,0,11,1.292,32,124,0,88,4,0,1,1,0,0,0,6,32,124,0,88,4,0,1,1,0,0,0,0,235,214,21,4,67,224,2,36,0,6,0,0.006309148264984227,1,2001-09-17 09:31:33,1000719093,3,8,0,2
559,15,36,158,5,8,0,5,1.3178807947019868,5,105,0,31,9,0,1,0,0,0,0,5,5,105,0,31,9,0,1,0,0,0,0,0,140,140,0,6,7,139,5,41,0,5,0,0.03164556962025317,2,2001-09-17 09:32:33,1000719153,5,8,0,3
560,21,21,83,7,9,0,0,2.7037037037037037,1,4,0,9,36,4,0,0,0,0,0,4,1,4,0,9,36,4,0,0,0,0,0,0,51,50,1,3,29,63,7,27,0,9,1,0.08433734939759036,2,2001-09-17 09:33:33,1000719213,5,8,0,9
561,41,33,152,7,10,0,1,2.2758620689655173,10,39,0,21,25,4,14,1,0,2,0,8,10,39,0,21,25,4,14,1,0,2,0,3,111,105,6,1,35,102,7,48,0,3,0,0.046052631578947366,2,2001-09-17 09:34:33,1000719273,6,9,0,9
562,125,31,219,4,9,0,2,1.9953488372093022,26,73,0,74,14,1,0,27,0,0,0,6,26,73,0,74,14,1,0,27,0,0,0,3,205,184,21,5,4,194,2,53,0,3,1,0.0091324200913242,1,2001-09-17 09:35:33,1000719333,4,7,0,12
563,57,33,121,5,8,0,7,1.808695652173913,11,36,0,41,22,4,0,0,0,1,0,8,11,36,0,41,22,4,0,0,0,1,0,1,98,96,2,9,6,85,3,52,0,5,1,0.024793388429752067,1,2001-09-17 09:36:33,1000719393,5,7,0,52
564,149,143,414,4,11,0,11,1.4948979591836735,35,176,0,146,30,1,2,1,0,1,0,8,35,176,0,146,30,1,2,1,0,1,0,1,323,300,23,57,22,241,1,92,0,12,1,0.0024154589371980675,1,2001-09-17 09:37:33,1000719453,4,9,0,31
565,29,110,181,5,13,0,1,1.6944444444444444,3,90,0,65,15,4,0,0,0,3,0,8,3,90,0,65,15,4,0,0,0,3,0,1,173,172,1,5,1,168,1,43,0,4,0,0.0055248618784530384,1,2001-09-17 09:38:33,1000719513,5,9,0,18
566,107,25,165,4,10,0,0,1.5853658536585367,4,87,0,61,6,3,0,2,0,0,1,9,4,87,0,61,6,3,0,2,0,0,1,1,158,155,3,5,1,157,1,44,0,4,1,0.006060606060606061,1,2001-09-17 09:39:33,1000719573,3,9,0,9
567,15,103,166,4,8,0,8,1.496969696969697,9,81,0,62,12,0,0,1,0,0,0,6,9,81,0,62,12,0,0,1,0,0,0,0,155,154,1,2,1,154,1,37,0,6,1,0.006024096385542169,1,2001-09-17 09:40:33,1000719633,4,8,0,4
568,167,74,362,5,12,0,56,1.1717451523545706,60,213,0,73,8,2,0,3,2,0,0,7,60,213,0,73,8,2,0,3,2,0,0,0,297,293,4,8,1,216,2,51,0,8,0,0.0055248618784530384,2,2001-09-17 09:41:33,1000719693,5,8,0,2
569,30,7,116,6,14,0,0,1.2792792792792793,20,63,0,19,1,5,0,3,0,0,0,6,20,63,0,19,1,5,0,3,0,0,0,1,107,88,19,3,5,97,1,39,0,6,5,0.008620689655172414,1,2001-09-17 09:42:33,1000719753,6,7,0,61
570,124,118,313,6,14,0,8,1.4038461538461537,13,195,0,87,12,0,1,2,1,0,1,9,13,195,0,87,12,0,1,2,1,0,1,4,250,250,0,50,1,208,0,52,0,10,7,0.0,0,2001-09-17 09:43:33,1000719813,6,7,0,14
571,34,124,237,7,16,0,3,2.0296610169491527,3,75,0,124,11,6,11,2,0,4,0,8,3,75,0,124,11,6,11,2,0,4,0,0,218,218,0,15,1,187,0,46,0,6,8,0.0,0,2001-09-17 09:44:33,1000719873,4,9,0,10
572,68,228,321,5,12,0,1,2.191693290734824,3,203,1,12,27,8,24,32,1,1,1,10,3,203,1,12,27,8,24,32,1,1,1,0,310,308,2,2,8,304,1,132,0,1,1,0.003115264797507788,1,2001-09-17 09:45:33,1000719933,5,8,0,4
573,386,193,783,5,12,0,8,2.001470588235294,9,389,0,139,53,16,15,41,1,10,7,9,9,389,0,139,53,16,15,41,1,10,7,1,666,666,0,5,102,606,20,206,0,16,1,0.02554278416347382,2,2001-09-17 09:46:33,1000719993,5,11,0,11
