,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
410,0,1,3,10,9,0,0,1.6666666666666667,2,0,0,0,0,0,1,0,0,0,0,5,2,0,0,0,0,0,1,0,0,0,0,1,1.0,0,1,1,0,3,0,2,0,1,0,0.0,0,2001-07-21 06:56:35,995698595,9,8,0,0
411,6,1,7,7,6,0,0,2.2857142857142856,0,0,0,6,0,1,0,0,0,0,0,4,0,0,0,6,0,1,0,0,0,0,0,0,6.0,6,0,1,0,7,0,2,0,2,0,0.0,0,2001-07-21 06:57:35,995698655,6,6,0,1
412,4,8,15,6,6,0,2,1.7333333333333334,2,0,0,13,0,0,0,0,0,0,0,2,2,0,0,13,0,0,0,0,0,0,0,0,8.0,8,0,5,0,11,0,2,0,4,0,0.0,0,2001-07-21 06:58:35,995698715,5,6,0,0
413,1,0,3,8,6,0,1,0.3333333333333333,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2.0,1,1,0,0,3,0,3,0,0,0,0.0,0,2001-07-21 06:59:35,995698775,8,6,0,8
414,0,1,11,4,6,0,5,0.09090909090909091,10,1,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,4,1.0,1,0,1,0,11,0,3,0,1,0,0.0,0,2001-07-21 07:00:35,995698835,4,6,0,4
415,1,1,5,10,11,0,0,3.3333333333333335,1,0,0,0,0,1,0,1,0,0,0,6,1,0,0,0,0,1,0,1,0,0,0,1,1.0,1,0,1,2,5,2,5,0,0,0,0.4,1,2001-07-21 07:01:35,995698895,7,8,0,1
416,2,1,7,11,11,0,1,2.0,2,0,0,2,1,0,1,0,0,0,0,5,2,0,0,2,1,0,1,0,0,0,0,1,3.0,3,0,1,1,6,0,7,0,0,0,0.0,0,2001-07-21 07:02:35,995698955,9,8,0,2
417,1,3,13,10,10,0,2,1.9166666666666667,8,0,0,0,0,0,1,3,0,0,0,6,8,0,0,0,0,0,1,3,0,0,0,0,10.0,4,6,0,1,12,1,9,0,1,0,0.07692307692307693,1,2001-07-21 07:03:35,995699015,10,10,0,0
418,5,7,18,6,9,0,1,2.142857142857143,1,0,0,11,1,0,1,0,0,0,0,5,1,0,0,11,1,0,1,0,0,0,0,0,11.0,11,0,2,4,13,1,6,0,3,0,0.05555555555555555,1,2001-07-21 07:04:35,995699075,6,9,0,2
419,5,5,17,6,11,0,0,1.8,4,0,0,10,0,0,0,0,1,0,0,7,4,0,0,10,0,0,0,0,1,0,0,0,14.0,10,4,1,2,16,3,6,0,2,0,0.17647058823529413,2,2001-07-21 07:05:35,995699135,6,8,0,2
420,3,6,13,3,6,0,4,1.6923076923076923,4,0,0,5,4,0,0,0,0,0,0,3,4,0,0,5,4,0,0,0,0,0,0,0,9.0,9,0,0,0,8,0,5,0,1,0,0.0,0,2001-07-21 07:06:35,995699195,3,6,0,0
421,2,2,6,7,8,0,0,1.5,1,2,0,2,1,0,0,0,0,0,0,3,1,2,0,2,1,0,0,0,0,0,0,1,5.0,5,0,0,0,6,0,5,0,1,0,0.0,0,2001-07-21 07:07:35,995699255,7,7,0,1
422,0,1,2,10,8,0,1,0.5,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1.0,1,0,0,0,2,0,2,0,0,0,0.0,0,2001-07-21 07:08:35,995699315,10,7,0,1
423,2,1,6,4,9,0,1,1.1666666666666667,3,0,0,2,1,0,0,0,0,0,0,3,3,0,0,2,1,0,0,0,0,0,0,0,4.0,2,2,1,0,5,0,3,0,3,0,0.0,0,2001-07-21 07:09:35,995699375,4,8,0,2
424,1,2,4,7,11,0,0,5.25,0,0,0,1,1,0,0,0,0,2,0,8,0,0,0,1,1,0,0,0,0,2,0,0,4.0,4,0,0,0,3,0,4,0,0,0,0.0,0,2001-07-21 07:10:35,995699435,6,7,0,1
425,1,2,5,16,15,0,0,2.6666666666666665,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,2.0,2,0,1,2,4,4,4,0,1,0,0.8,2,2001-07-21 07:11:35,995699495,6,9,0,2
426,2,2,8,5,7,0,0,4.4,0,0,0,1,3,0,0,0,0,0,0,11,0,0,0,1,3,0,0,0,0,0,0,0,4.0,4,0,1,1,7,2,6,0,1,0,0.25,1,2001-07-21 07:12:35,995699555,5,7,0,18
427,4,0,14,4,9,0,1,1.7777777777777777,3,0,0,4,0,2,0,0,0,0,0,4,3,0,0,4,0,2,0,0,0,0,0,1,6.0,6,0,1,4,13,1,7,0,1,1,0.07142857142857142,1,2001-07-21 07:13:35,995699615,4,9,0,0
428,0,4,6,6,10,0,1,1.3333333333333333,2,0,0,4,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,5.0,4,1,0,0,6,0,3,0,0,0,0.0,0,2001-07-21 07:14:35,995699675,6,7,0,6
429,2,1,6,8,12,0,2,1.6666666666666667,3,0,0,0,2,1,0,0,0,0,0,4,3,0,0,0,2,1,0,0,0,0,0,1,3.0,3,0,0,0,5,0,6,0,0,0,0.0,0,2001-07-21 07:15:35,995699735,7,9,0,1
430,2,2,4,11,10,0,0,3.25,0,1,0,1,0,0,2,0,0,0,0,5,0,1,0,1,0,0,2,0,0,0,0,0,3.0,3,0,1,0,3,0,3,0,1,0,0.0,0,2001-07-21 07:16:35,995699795,11,10,0,0
431,6,2,9,9,8,0,0,4.333333333333333,1,2,0,0,0,0,0,5,1,0,0,7,1,2,0,0,0,0,0,5,1,0,0,1,7.0,7,0,1,0,8,0,4,0,1,0,0.0,0,2001-07-21 07:17:35,995699855,8,8,0,1
432,0,6,18,8,9,0,1,4.625,1,0,0,1,0,0,1,5,0,0,0,6,1,0,0,1,0,0,1,5,0,0,0,0,7.0,7,0,0,10,17,3,10,0,0,0,0.16666666666666666,1,2001-07-21 07:18:35,995699915,8,9,0,1
433,1,3,9,4,7,0,0,2.4444444444444446,0,0,0,7,0,2,0,0,0,0,0,4,0,0,0,7,0,2,0,0,0,0,0,0,8.0,8,0,1,0,9,1,4,0,1,0,0.1111111111111111,1,2001-07-21 07:19:35,995699975,4,7,0,2
434,2,0,8,6,7,0,0,2.0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,7.0,7,0,1,0,8,0,2,0,2,0,0.0,0,2001-07-21 07:20:35,995700035,5,7,0,0
435,5,4,13,5,11,0,2,1.8461538461538463,3,0,0,9,0,0,0,1,0,0,0,6,3,0,0,9,0,0,0,1,0,0,0,0,11.0,10,1,0,0,9,0,6,0,1,1,0.0,0,2001-07-21 07:21:35,995700095,5,8,0,3
436,0,0,6,6,11,0,1,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,3.0,0,3,0,1,6,2,5,0,1,1,0.3333333333333333,2,2001-07-21 07:22:35,995700155,6,8,0,1
437,0,1,22,1,11,0,0,0.5,5,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,0,4.0,0,4,2,0,22,1,6,0,0,0,0.045454545454545456,1,2001-07-21 07:23:35,995700215,1,8,1,3
438,2,3,10,1,9,0,0,1.9,5,0,0,3,0,0,0,1,1,0,0,7,5,0,0,3,0,0,0,1,1,0,0,1,8.0,4,4,1,0,8,0,8,0,2,0,0.0,0,2001-07-21 07:24:35,995700275,1,6,0,0
439,2,0,7,10,11,0,0,3.1666666666666665,2,0,0,1,1,0,0,0,2,0,0,7,2,0,0,1,1,0,0,0,2,0,0,1,4.0,4,0,1,1,7,0,6,0,1,0,0.0,0,2001-07-21 07:25:35,995700335,10,9,0,1
440,0,1,5,5,9,0,1,0.8,3,0,0,2,0,0,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,1,2.0,1,1,1,0,4,0,4,0,1,0,0.0,0,2001-07-21 07:26:35,995700395,4,9,0,1
441,0,0,1,10,10,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-07-21 07:27:35,995700455,10,5,0,1
442,1,0,10,5,8,0,0,0.3,9,0,0,0,1,0,0,0,0,0,0,3,9,0,0,0,1,0,0,0,0,0,0,1,9.0,1,8,0,0,6,0,4,0,0,0,0.0,0,2001-07-21 07:28:35,995700515,5,8,0,1
443,0,2,5,7,8,0,1,2.6,2,0,0,1,0,0,1,1,0,0,0,6,2,0,0,1,0,0,1,1,0,0,0,0,3.0,2,1,1,0,3,0,5,0,0,1,0.0,0,2001-07-21 07:29:35,995700575,7,8,0,1
444,2,2,41,6,7,0,0,0.6956521739130435,17,0,0,4,0,2,0,0,0,0,0,4,17,0,0,4,0,2,0,0,0,0,0,9,13.0,5,8,1,0,37,0,10,0,7,1,0.0,0,2001-07-21 07:30:35,995700635,6,7,6,27
445,5,5,28,5,12,0,1,0.9642857142857143,18,0,0,9,0,0,0,0,0,0,1,9,18,0,0,9,0,0,0,0,0,0,1,16,11.0,10,1,0,0,23,0,4,0,5,1,0.0,0,2001-07-21 07:31:35,995700695,5,8,0,0
446,2,15,24,4,6,0,0,2.75,6,0,0,2,2,14,0,0,0,0,0,4,6,0,0,2,2,14,0,0,0,0,0,0,10.0,4,6,14,0,22,0,4,0,4,1,0.0,0,2001-07-21 07:32:35,995700755,4,6,0,16
447,1,0,6,9,9,0,2,1.2,2,0,0,3,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,2.0,2,0,1,1,5,0,4,0,2,0,0.0,0,2001-07-21 07:33:35,995700815,10,9,0,0
448,1,0,3,11,9,0,1,1.3333333333333333,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2.0,2,0,0,0,3,0,2,0,1,0,0.0,0,2001-07-21 07:34:35,995700875,12,9,0,3
449,1,0,1,8,8,0,0,6.0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,1.0,1,0,0,0,1,0,1,0,0,0,0.0,0,2001-07-21 07:35:35,995700935,10,5,0,0
450,0,5,7,5,9,0,0,1.8571428571428572,1,0,0,5,1,0,0,0,0,0,0,3,1,0,0,5,1,0,0,0,0,0,0,0,3.0,2,1,4,0,6,0,2,0,2,0,0.0,0,2001-07-21 07:36:35,995700995,6,9,0,1
451,5,0,5,17,16,0,0,3.4,0,0,0,4,0,0,0,0,0,0,1,9,0,0,0,4,0,0,0,0,0,0,1,0,4.0,4,0,1,0,5,0,1,0,1,0,0.0,0,2001-07-21 07:37:35,995701055,9,8,0,0
452,1,1,11,9,9,0,4,2.4285714285714284,4,0,0,0,0,2,0,0,0,0,1,9,4,0,0,0,0,2,0,0,0,0,1,0,3.0,3,0,0,1,10,1,5,0,1,0,0.09090909090909091,1,2001-07-21 07:38:35,995701115,7,8,0,4
453,9,4,17,6,9,0,0,1.411764705882353,4,9,0,0,3,0,0,1,0,0,0,6,4,9,0,0,3,0,0,1,0,0,0,1,13.0,13,0,3,0,14,0,10,0,0,0,0.0,0,2001-07-21 07:39:35,995701175,4,7,0,13
454,1,10,19,8,11,0,0,1.6363636363636365,0,9,0,0,1,0,0,1,0,0,0,6,0,9,0,0,1,0,0,1,0,0,0,0,2.0,2,0,9,8,19,3,14,0,0,0,0.15789473684210525,2,2001-07-21 07:40:35,995701235,8,8,0,0
455,9,7,26,9,11,0,0,2.772727272727273,1,1,0,11,2,6,0,0,0,1,0,8,1,1,0,11,2,6,0,0,0,1,0,0,21.0,20,1,1,4,18,1,16,0,2,0,0.038461538461538464,1,2001-07-21 07:41:35,995701295,9,9,0,0
456,3,5,32,5,10,0,4,2.413793103448276,8,0,0,7,0,14,0,0,0,0,0,4,8,0,0,7,0,14,0,0,0,0,0,4,20.0,20,0,1,3,21,1,19,0,2,0,0.03125,1,2001-07-21 07:42:35,995701355,5,8,0,5
457,1,1,8,4,8,0,5,1.25,5,0,0,2,0,0,0,1,0,0,0,6,5,0,0,2,0,0,0,1,0,0,0,0,2.0,2,0,1,0,6,0,4,0,2,0,0.0,0,2001-07-21 07:43:35,995701415,4,7,0,0
458,0,0,4,8,9,0,2,0.5,3,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,1,,0,0,1,0,4,0,4,0,0,0,0.0,0,2001-07-21 07:44:35,995701475,8,9,0,3
459,2,0,4,6,12,0,1,4.333333333333333,1,0,1,0,1,0,0,0,0,0,0,10,1,0,1,0,1,0,0,0,0,0,0,0,2.0,2,0,0,1,3,0,4,0,0,0,0.0,0,2001-07-21 07:45:35,995701535,5,9,0,1
460,4,0,5,6,9,0,0,2.0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,5.0,5,0,0,0,5,0,1,0,1,0,0.0,0,2001-07-21 07:46:35,995701595,6,9,0,1
461,1,5,13,6,9,0,0,0.9230769230769231,7,0,0,6,0,0,0,0,0,0,0,2,7,0,0,6,0,0,0,0,0,0,0,1,11.0,5,6,1,0,8,0,4,0,3,0,0.0,0,2001-07-21 07:47:35,995701655,6,9,0,1
462,2,1,8,5,7,0,0,2.1666666666666665,1,0,0,3,1,1,0,0,0,0,0,4,1,0,0,3,1,1,0,0,0,0,0,1,4.0,4,0,1,2,5,2,8,0,0,0,0.25,1,2001-07-21 07:48:35,995701715,5,7,0,2
463,6,2,11,6,7,0,1,1.9090909090909092,2,0,0,6,3,0,0,0,0,0,0,3,2,0,0,6,3,0,0,0,0,0,0,0,9.0,8,1,1,0,9,0,6,0,2,0,0.0,0,2001-07-21 07:49:35,995701775,6,7,0,0
464,1,9,10,5,6,0,0,1.8,0,2,0,8,0,0,0,0,0,0,0,2,0,2,0,8,0,0,0,0,0,0,0,0,5.0,5,0,5,0,9,0,3,0,1,0,0.0,0,2001-07-21 07:50:35,995701835,5,5,0,2
465,4,3,18,6,7,0,0,2.0,1,0,0,7,0,1,0,0,0,0,0,4,1,0,0,7,0,1,0,0,0,0,0,1,8.0,8,0,0,9,15,1,5,0,2,0,0.05555555555555555,1,2001-07-21 07:51:35,995701895,6,7,0,0
466,2,2,12,7,7,0,0,2.5833333333333335,0,0,0,6,5,1,0,0,0,0,0,4,0,0,0,6,5,1,0,0,0,0,0,0,11.0,11,0,1,0,11,0,6,0,2,0,0.0,0,2001-07-21 07:52:35,995701955,5,7,0,0
467,9,0,13,5,7,0,1,3.4615384615384617,2,0,0,3,0,1,7,0,0,0,0,5,2,0,0,3,0,1,7,0,0,0,0,0,12.0,11,1,0,0,12,0,3,0,3,0,0.0,0,2001-07-21 07:53:35,995702015,5,6,0,3
468,0,0,4,8,7,0,3,0.5,3,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,,0,0,1,0,4,0,3,0,1,0,0.0,0,2001-07-21 07:54:35,995702075,6,7,0,3
469,0,1,4,8,6,0,1,1.3333333333333333,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1.0,1,0,1,1,3,2,2,0,2,0,0.5,2,2001-07-21 07:55:35,995702135,7,6,0,0
470,2,0,3,10,7,0,0,2.0,1,0,0,1,0,1,0,0,0,0,0,4,1,0,0,1,0,1,0,0,0,0,0,1,2.0,2,0,0,0,3,0,2,0,1,0,0.0,0,2001-07-21 07:56:35,995702195,9,7,0,2
471,1,0,12,5,6,0,0,0.25,10,1,0,1,0,0,0,0,0,0,0,2,10,1,0,1,0,0,0,0,0,0,0,1,11.0,2,9,0,0,7,0,5,0,1,0,0.0,0,2001-07-21 07:57:35,995702255,5,6,0,1
472,0,1,3,7,5,0,1,1.0,1,1,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,2.0,2,0,0,0,3,0,2,0,1,0,0.0,0,2001-07-21 07:58:35,995702315,6,5,0,0
473,1,1,6,13,12,0,1,1.8333333333333333,4,0,0,0,0,1,0,0,1,0,0,7,4,0,0,0,0,1,0,0,1,0,0,3,2.0,2,0,0,0,6,1,3,0,1,0,0.16666666666666666,1,2001-07-21 07:59:35,995702375,8,7,0,0
474,1,4,11,4,7,0,2,1.3636363636363635,6,0,0,4,0,0,0,0,1,0,0,7,6,0,0,4,0,0,0,0,1,0,0,0,9.0,5,4,0,0,7,0,4,0,3,0,0.0,0,2001-07-21 08:00:35,995702435,4,7,2,2
475,3,3,14,4,6,0,5,0.9230769230769231,7,1,0,4,1,0,0,0,0,0,0,3,7,1,0,4,1,0,0,0,0,0,0,2,5.0,5,0,1,1,10,1,6,0,4,0,0.07142857142857142,1,2001-07-21 08:01:35,995702495,4,6,0,0
476,2,4,20,8,10,0,0,3.473684210526316,1,0,0,5,0,12,0,0,0,1,0,8,1,0,0,5,0,12,0,0,0,1,0,0,18.0,17,1,1,1,12,0,11,0,3,1,0.0,0,2001-07-21 08:02:35,995702555,6,8,0,4
477,8,1,14,6,10,0,0,1.9285714285714286,4,1,0,7,0,0,0,2,0,0,0,6,4,1,0,7,0,0,0,2,0,0,0,0,12.0,8,4,2,0,10,0,6,0,1,0,0.0,0,2001-07-21 08:03:35,995702615,6,9,0,1
478,2,4,12,5,6,0,1,1.0,6,0,0,6,0,0,0,0,0,0,0,2,6,0,0,6,0,0,0,0,0,0,0,0,10.0,5,5,1,0,8,0,4,0,2,1,0.0,0,2001-07-21 08:04:35,995702675,5,6,0,1
479,2,0,2,9,6,0,0,2.5,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,2.0,2,0,0,0,2,0,1,0,1,0,0.0,0,2001-07-21 08:05:35,995702735,8,6,0,1
480,1,2,9,5,14,0,0,2.0,2,0,0,2,0,0,0,1,0,0,0,6,2,0,0,2,0,0,0,1,0,0,0,0,3.0,1,2,2,4,9,4,4,0,3,2,0.4444444444444444,3,2001-07-21 08:06:35,995702795,4,8,0,4
481,10,1,19,11,12,0,2,3.263157894736842,6,0,0,2,0,0,9,1,1,0,0,7,6,0,0,2,0,0,9,1,1,0,0,0,15.0,11,4,2,0,19,0,8,0,2,1,0.0,0,2001-07-21 08:07:35,995702855,8,8,0,5
482,0,4,8,8,9,0,0,6.5,1,0,0,1,0,0,0,1,1,0,0,12,1,0,0,1,0,0,0,1,1,0,0,0,5.0,4,1,1,2,8,2,6,0,0,0,0.25,1,2001-07-21 08:08:35,995702915,7,7,0,0
483,6,7,23,8,11,0,0,3.3333333333333335,0,0,0,11,0,6,0,4,0,0,0,6,0,0,0,11,0,6,0,4,0,0,0,0,17.0,17,0,4,2,19,0,13,0,2,0,0.0,0,2001-07-21 08:09:35,995702975,8,9,0,3
484,9,0,14,5,12,0,0,1.6428571428571428,1,3,0,10,0,0,0,0,0,0,0,2,1,3,0,10,0,0,0,0,0,0,0,0,14.0,13,1,0,0,12,0,8,0,1,1,0.0,0,2001-07-21 08:10:35,995703035,5,10,0,5
485,10,2,13,8,9,0,1,2.230769230769231,1,1,0,5,6,0,0,0,0,0,0,3,1,1,0,5,6,0,0,0,0,0,0,0,11.0,11,0,1,0,13,0,6,0,1,0,0.0,0,2001-07-21 08:11:35,995703095,6,7,0,8
486,0,5,12,4,8,0,0,1.0833333333333333,7,0,0,4,0,0,1,0,0,0,0,5,7,0,0,4,0,0,1,0,0,0,0,1,10.0,4,6,1,0,8,0,4,0,2,1,0.0,0,2001-07-21 08:12:35,995703155,4,8,0,0
487,3,13,17,4,8,0,0,4.294117647058823,1,0,0,2,2,0,9,3,0,0,0,6,1,0,0,2,2,0,9,3,0,0,0,0,15.0,14,1,2,0,14,0,3,0,3,0,0.0,0,2001-07-21 08:13:35,995703215,4,7,0,0
488,1,0,11,5,7,0,0,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,3.0,1,2,0,8,11,2,4,0,1,1,0.18181818181818182,1,2001-07-21 08:14:35,995703275,5,7,0,2
489,0,0,24,5,8,0,8,0.0,18,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,10.0,0,10,0,5,18,5,7,0,3,1,0.20833333333333334,2,2001-07-21 08:15:35,995703335,5,8,0,1
490,1,3,18,7,14,0,10,0.75,11,0,0,4,0,1,0,0,0,0,0,4,11,0,0,4,0,1,0,0,0,0,0,0,6.0,5,1,0,1,14,1,5,0,3,0,0.05555555555555555,1,2001-07-21 08:16:35,995703395,7,8,0,3
491,0,1,6,8,7,0,2,0.4,4,0,0,1,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,2,1.0,1,0,0,1,4,1,1,0,5,0,0.16666666666666666,1,2001-07-21 08:17:35,995703455,8,7,0,9
492,0,0,7,5,16,0,3,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4.0,0,4,0,0,7,0,3,0,1,0,0.0,0,2001-07-21 08:18:35,995703515,6,8,0,3
493,6,5,17,6,7,0,0,1.3333333333333333,4,2,0,9,0,0,0,0,0,0,0,2,4,2,0,9,0,0,0,0,0,0,0,3,12.0,11,1,0,0,11,1,7,0,2,0,0.058823529411764705,1,2001-07-21 08:19:35,995703575,5,7,1,4
494,4,5,13,6,7,0,2,1.3846153846153846,4,0,0,9,0,0,0,0,0,0,0,2,4,0,0,9,0,0,0,0,0,0,0,2,9.0,9,0,0,0,9,0,2,0,4,0,0.0,0,2001-07-21 08:20:35,995703635,6,7,0,4
495,10,2,15,6,11,0,0,4.6,1,0,0,2,0,0,9,1,2,0,0,7,1,0,0,2,0,0,9,1,2,0,0,1,14.0,14,0,0,0,14,0,5,0,2,0,0.0,0,2001-07-21 08:21:35,995703695,6,7,0,2
496,1,1,2,8,6,0,0,2.0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2.0,2,0,0,0,2,0,0,0,2,0,0.0,0,2001-07-21 08:22:35,995703755,7,5,0,0
497,0,0,3,7,6,0,0,1.3333333333333333,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,1.0,1,0,1,0,2,0,3,0,0,1,0.0,0,2001-07-21 08:23:35,995703815,7,6,0,2
498,1,2,14,7,7,0,0,3.0714285714285716,2,0,0,3,0,8,1,0,0,0,0,5,2,0,0,3,0,8,1,0,0,0,0,1,12.0,12,0,1,0,13,0,3,0,4,1,0.0,0,2001-07-21 08:24:35,995703875,7,7,0,0
499,5,0,17,6,7,0,4,2.6470588235294117,4,0,0,4,0,8,1,0,0,0,0,5,4,0,0,4,0,8,1,0,0,0,0,0,13.0,13,0,0,0,13,0,3,0,0,0,0.0,0,2001-07-21 08:25:35,995703935,6,6,0,2
500,0,4,7,6,6,0,0,1.6,1,0,0,4,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,5.0,4,1,0,2,7,1,3,0,1,0,0.14285714285714285,1,2001-07-21 08:26:35,995703995,6,6,0,1
501,1,1,3,8,6,0,0,1.6666666666666667,1,0,0,1,1,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,3.0,2,1,0,0,3,0,2,0,1,1,0.0,0,2001-07-21 08:27:35,995704055,8,6,0,2
502,0,0,1,5,5,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.0,0,1,0,0,1,0,1,0,0,0,0.0,0,2001-07-21 08:28:35,995704115,10,5,0,0
503,0,0,3,14,10,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.0,0,1,0,2,3,2,2,0,0,0,0.6666666666666666,2,2001-07-21 08:29:35,995704175,9,7,0,0
504,1,0,3,14,10,0,2,1.0,2,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,1.0,1,0,0,0,3,0,2,0,0,0,0.0,0,2001-07-21 08:30:35,995704235,9,7,0,0
505,0,1,9,6,11,0,2,0.375,7,0,0,0,1,0,0,0,0,0,0,3,7,0,0,0,1,0,0,0,0,0,0,5,1.0,1,0,0,1,9,1,4,0,1,0,0.1111111111111111,1,2001-07-21 08:31:35,995704295,6,8,0,2
506,0,1,17,6,7,0,0,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,,0,0,1,15,17,7,9,0,1,0,0.4117647058823529,1,2001-07-21 08:32:35,995704355,6,7,0,3
507,20,8,32,6,8,0,0,2.433333333333333,0,2,0,13,15,0,0,0,0,0,0,3,0,2,0,13,15,0,0,0,0,0,0,0,26.0,26,0,4,2,26,2,12,0,2,0,0.0625,2,2001-07-21 08:33:35,995704415,6,8,0,5
508,2,18,25,9,11,0,1,3.08,4,0,0,9,0,2,9,1,0,0,0,6,4,0,0,9,0,2,9,1,0,0,0,2,20.0,20,0,2,0,25,0,10,0,1,0,0.0,0,2001-07-21 08:34:35,995704475,7,8,0,0
509,5,0,11,6,9,0,0,1.1818181818181819,5,0,0,5,1,0,0,0,0,0,0,3,5,0,0,5,1,0,0,0,0,0,0,2,6.0,6,0,3,0,11,0,4,0,2,0,0.0,0,2001-07-21 08:35:35,995704535,6,9,0,1
510,2,1,14,8,10,0,5,2.2142857142857144,5,0,0,2,1,6,0,0,0,0,0,4,5,0,0,2,1,6,0,0,0,0,0,0,9.0,9,0,0,0,14,0,7,0,1,0,0.0,0,2001-07-21 08:36:35,995704595,8,8,0,4
511,9,12,39,8,10,0,11,1.4722222222222223,14,0,0,17,3,1,0,1,0,0,0,6,14,0,0,17,3,1,0,1,0,0,0,0,20.0,17,3,5,3,24,1,20,0,5,0,0.02564102564102564,1,2001-07-21 08:37:35,995704655,8,9,0,1
512,7,0,7,6,10,0,0,5.428571428571429,0,0,0,1,0,0,0,6,0,0,0,6,0,0,0,1,0,0,0,6,0,0,0,0,7.0,7,0,0,0,7,0,4,0,0,0,0.0,0,2001-07-21 08:38:35,995704715,6,8,0,18
513,7,1,11,6,11,0,1,3.3636363636363638,2,0,0,5,1,0,0,0,0,3,0,8,2,0,0,5,1,0,0,0,0,3,0,1,8.0,8,0,1,0,10,0,6,0,0,0,0.0,0,2001-07-21 08:39:35,995704775,6,7,0,2
514,8,8,30,4,14,0,4,3.2666666666666666,11,0,0,10,0,0,0,3,2,0,0,12,11,0,0,10,0,0,0,3,2,0,0,5,21.0,19,2,0,0,22,0,17,1,1,0,0.0,0,2001-07-21 08:40:35,995704835,4,9,0,4
515,0,1,8,11,11,0,7,0.25,7,0,0,1,0,0,0,0,0,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,1.0,1,0,0,0,8,0,3,0,1,0,0.0,0,2001-07-21 08:41:35,995704895,9,8,0,1
