,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
379,9,5,91,6,11,0,0,1.5,14,12,0,3,1,0,0,0,2,2,0,8,14,12,0,3,1,0,0,0,2,2,0,12,22.0,20,2,0,57,89,3,18,0,0,0,0.03296703296703297,1,2001-09-22 06:33:45,1001140425,5,5,0,10
380,30,9,56,4,11,0,0,2.8461538461538463,10,7,0,18,1,3,4,1,0,8,0,8,10,7,0,18,1,3,4,1,0,8,0,9,39.0,39,0,4,2,54,3,27,0,2,0,0.05357142857142857,2,2001-09-22 06:34:45,1001140485,4,7,0,24
381,40,27,96,5,12,0,0,2.768421052631579,21,14,0,10,2,39,1,1,0,7,0,8,21,14,0,10,2,39,1,1,0,7,0,16,74.0,71,3,5,1,92,0,29,0,3,0,0.0,0,2001-09-22 06:35:45,1001140545,5,6,0,14
382,10,21,72,4,8,0,14,2.1538461538461537,18,11,0,9,1,6,0,0,0,7,0,8,18,11,0,9,1,6,0,0,0,7,0,2,31.0,30,1,5,2,61,2,40,0,0,0,0.027777777777777776,1,2001-09-22 06:36:45,1001140605,4,6,1,18
383,1,3,21,3,8,0,1,0.9523809523809523,13,0,0,6,1,0,1,0,0,0,0,5,13,0,0,6,1,0,1,0,0,0,0,11,8.0,7,1,1,0,20,0,10,0,0,0,0.0,0,2001-09-22 06:37:45,1001140665,3,6,4,11
384,19,4,44,7,9,0,8,2.024390243902439,15,4,0,3,15,0,0,0,4,0,0,7,15,4,0,3,15,0,0,0,4,0,0,1,31.0,26,5,1,3,27,1,13,0,1,0,0.022727272727272728,1,2001-09-22 06:38:45,1001140725,6,8,0,11
385,4,3,14,5,8,0,1,1.7857142857142858,3,1,0,8,1,0,1,0,0,0,0,5,3,1,0,8,1,0,1,0,0,0,0,2,11.0,11,0,0,0,10,0,9,0,1,0,0.0,0,2001-09-22 06:39:45,1001140785,5,7,0,20
386,3,7,52,4,9,0,0,1.2702702702702702,14,12,0,6,3,0,0,0,2,0,0,7,14,12,0,6,3,0,0,0,2,0,0,13,20.0,20,0,4,14,52,2,15,0,1,0,0.038461538461538464,1,2001-09-22 06:40:45,1001140845,4,8,0,23
387,18,7,62,6,7,0,1,1.6964285714285714,24,6,0,11,1,11,0,1,2,0,0,7,24,6,0,11,1,11,0,1,2,0,0,22,31.0,31,0,2,5,61,3,25,0,2,0,0.04838709677419355,1,2001-09-22 06:41:45,1001140905,6,6,0,6
388,29,15,73,3,11,0,15,2.642857142857143,20,7,0,24,0,4,2,0,0,13,0,8,20,7,0,24,0,4,2,0,0,13,0,5,35.0,35,0,15,2,58,1,29,0,3,0,0.0136986301369863,1,2001-09-22 06:42:45,1001140965,3,8,0,9
389,39,56,134,6,9,0,1,2.180451127819549,17,24,0,57,8,10,14,3,0,0,0,6,17,24,0,57,8,10,14,3,0,0,0,14,109.0,107,2,9,0,111,0,32,0,4,0,0.0,0,2001-09-22 06:43:45,1001141025,6,6,0,27
390,8,4,32,5,9,0,0,2.0,5,10,0,6,1,3,1,0,2,0,0,7,5,10,0,6,1,3,1,0,2,0,0,2,24.0,22,2,2,4,29,4,13,0,3,0,0.125,2,2001-09-22 06:44:45,1001141085,5,8,1,21
391,10,3,23,8,9,0,0,1.55,7,0,0,12,0,0,0,0,1,0,0,7,7,0,0,12,0,0,0,0,1,0,0,7,13.0,13,0,0,2,21,1,12,0,2,0,0.043478260869565216,1,2001-09-22 06:45:45,1001141145,8,8,3,26
392,10,8,134,4,11,0,10,0.7131782945736435,61,51,0,15,0,1,0,0,1,0,0,7,61,51,0,15,0,1,0,0,1,0,0,51,64.0,64,0,4,0,106,2,30,0,2,0,0.014925373134328358,1,2001-09-22 06:46:45,1001141205,4,8,0,10
393,64,18,141,4,8,0,3,1.65,12,85,0,15,0,27,0,0,0,1,0,8,12,85,0,15,0,27,0,0,0,1,0,5,129.0,128,1,3,0,118,1,44,0,1,0,0.0070921985815602835,1,2001-09-22 06:47:45,1001141265,4,7,0,18
394,32,53,122,5,12,0,0,1.9741379310344827,18,39,0,22,5,30,1,1,0,0,0,6,18,39,0,22,5,30,1,1,0,0,0,16,98.0,97,1,2,6,112,4,46,0,4,3,0.03278688524590164,2,2001-09-22 06:48:45,1001141325,5,7,0,23
395,8,8,44,8,8,0,2,1.5909090909090908,8,16,0,12,3,4,1,0,0,0,0,5,8,16,0,12,3,4,1,0,0,0,0,5,36.0,35,1,1,0,39,0,21,0,0,1,0.0,0,2001-09-22 06:49:45,1001141385,6,8,0,11
396,3,3,27,5,10,0,0,1.1363636363636365,13,4,0,0,3,0,0,2,0,0,0,6,13,4,0,0,3,0,0,2,0,0,0,13,5.0,5,0,4,1,24,3,12,0,0,0,0.1111111111111111,2,2001-09-22 06:50:45,1001141445,5,9,0,8
397,9,5,25,6,8,0,0,1.9166666666666667,8,1,0,6,5,2,2,0,0,0,0,5,8,1,0,6,5,2,2,0,0,0,0,6,15.0,14,1,3,1,23,3,15,0,1,1,0.12,3,2001-09-22 06:51:45,1001141505,5,8,0,13
398,13,2,33,9,9,0,1,1.5,13,0,0,15,2,0,0,2,0,0,0,6,13,0,0,15,2,0,0,2,0,0,0,12,18.0,18,0,1,1,33,2,11,0,2,0,0.06060606060606061,2,2001-09-22 06:52:45,1001141565,4,8,0,15
399,13,4,45,7,13,0,0,2.72972972972973,4,12,0,9,0,2,0,9,0,0,1,9,4,12,0,9,0,2,0,9,0,0,1,3,33.0,33,0,1,8,38,4,15,0,2,0,0.08888888888888889,1,2001-09-22 06:53:45,1001141625,4,8,0,15
400,9,9,35,6,10,0,3,2.0,10,6,0,10,2,2,0,0,4,0,0,7,10,6,0,10,2,2,0,0,4,0,0,6,19.0,18,1,6,0,30,0,13,0,4,1,0.0,0,2001-09-22 06:54:45,1001141685,6,8,0,17
401,9,3,54,5,7,0,0,0.6808510638297872,30,7,0,8,0,1,1,0,0,0,0,5,30,7,0,8,0,1,1,0,0,0,0,10,34.0,15,19,3,5,43,0,18,0,3,2,0.0,0,2001-09-22 06:55:45,1001141745,5,7,0,0
402,10,16,83,9,9,0,6,0.9375,47,11,0,17,1,0,0,3,0,0,1,9,47,11,0,17,1,0,0,3,0,0,1,13,58.0,30,28,3,2,56,0,25,0,4,0,0.0,0,2001-09-22 06:56:45,1001141805,7,7,2,31
403,1,3,18,5,8,0,3,0.75,8,1,0,2,0,1,0,0,0,0,0,4,8,1,0,2,0,1,0,0,0,0,0,5,3.0,3,0,1,1,14,1,7,0,2,0,0.05555555555555555,1,2001-09-22 06:57:45,1001141865,5,8,2,22
404,9,15,46,4,11,0,0,1.627906976744186,3,16,0,21,2,0,0,1,0,0,0,6,3,16,0,21,2,0,0,1,0,0,0,3,35.0,35,0,5,2,35,0,17,0,4,0,0.0,0,2001-09-22 06:58:45,1001141925,4,7,0,1
405,53,62,140,3,7,0,2,1.7681159420289856,19,3,0,112,2,0,1,1,0,0,0,6,19,3,0,112,2,0,1,1,0,0,0,15,59.0,58,1,62,2,89,0,15,0,7,0,0.0,0,2001-09-22 06:59:45,1001141985,3,7,0,23
406,1,4,9,9,9,0,0,2.111111111111111,4,1,0,1,0,0,2,1,0,0,0,6,4,1,0,1,0,0,2,1,0,0,0,4,4.0,4,0,1,0,9,0,3,0,3,0,0.0,0,2001-09-22 07:00:45,1001142045,8,8,0,42
407,4,4,32,5,13,0,0,1.4482758620689655,13,0,0,13,0,1,1,0,1,0,0,7,13,0,0,13,0,1,1,0,1,0,0,11,15.0,14,1,3,3,31,3,15,0,2,0,0.09375,1,2001-09-22 07:01:45,1001142105,5,10,0,54
408,4,12,38,5,7,0,0,2.0588235294117645,1,2,0,12,0,1,1,0,0,0,0,5,1,2,0,12,0,1,1,0,0,0,0,0,8.0,7,1,9,20,38,2,8,0,2,0,0.05263157894736842,1,2001-09-22 07:02:45,1001142165,5,7,0,23
409,10,5,98,4,10,0,1,0.7209302325581395,51,13,0,20,1,0,0,1,0,0,0,6,51,13,0,20,1,0,0,1,0,0,0,49,20.0,20,0,16,2,84,2,19,0,3,0,0.02040816326530612,1,2001-09-22 07:03:45,1001142225,4,6,1,41
410,2,27,38,6,9,0,0,2.2162162162162162,6,1,0,9,21,0,0,0,0,0,0,3,6,1,0,9,21,0,0,0,0,0,0,3,34.0,31,3,0,1,37,1,9,0,2,1,0.02631578947368421,1,2001-09-22 07:04:45,1001142285,6,6,2,11
411,0,12,40,3,7,0,8,1.162162162162162,24,2,0,3,2,1,5,0,0,0,0,5,24,2,0,3,2,1,5,0,0,0,0,13,7.0,5,2,9,2,39,0,15,0,0,0,0.0,0,2001-09-22 07:05:45,1001142345,3,5,0,3
412,7,1,23,4,6,0,4,1.368421052631579,7,1,0,8,3,0,0,0,0,0,0,3,7,1,0,8,3,0,0,0,0,0,0,2,12.0,11,1,1,4,21,2,13,0,3,1,0.08695652173913043,2,2001-09-22 07:06:45,1001142405,4,6,0,12
413,7,3,34,10,10,0,0,1.1538461538461537,13,1,0,9,1,2,0,0,0,0,0,4,13,1,0,9,1,2,0,0,0,0,0,11,14.0,13,1,1,4,28,2,15,0,0,0,0.058823529411764705,1,2001-09-22 07:07:45,1001142465,10,10,0,6
414,4,9,25,7,10,0,2,1.7826086956521738,5,2,0,11,3,2,0,0,0,0,0,4,5,2,0,11,3,2,0,0,0,0,0,3,17.0,17,0,1,1,20,0,15,0,4,0,0.0,0,2001-09-22 07:08:45,1001142525,7,10,0,12
415,8,1,25,3,14,0,3,1.631578947368421,10,1,0,5,0,2,0,0,0,0,0,12,10,1,0,5,0,2,0,0,0,0,0,7,8.0,8,0,1,6,22,2,15,0,1,0,0.08,2,2001-09-22 07:09:45,1001142585,3,11,0,6
416,5,12,43,3,10,0,1,1.6666666666666667,8,5,0,12,4,0,0,0,0,0,1,9,8,5,0,12,4,0,0,0,0,0,1,6,22.0,22,0,1,10,36,2,20,0,2,0,0.046511627906976744,1,2001-09-22 07:10:45,1001142645,3,9,1,33
417,2,2,26,7,10,0,0,0.56,18,3,0,2,1,1,0,0,0,0,0,4,18,3,0,2,1,1,0,0,0,0,0,18,7.0,7,0,0,0,24,1,14,0,1,0,0.038461538461538464,1,2001-09-22 07:11:45,1001142705,7,10,0,5
418,0,7,16,5,5,0,1,1.0769230769230769,6,0,0,7,0,0,0,0,0,0,0,2,6,0,0,7,0,0,0,0,0,0,0,4,7.0,7,0,1,3,16,2,8,0,1,0,0.125,1,2001-09-22 07:12:45,1001142765,5,5,0,12
419,8,6,40,6,8,0,2,1.0285714285714285,21,0,0,9,3,1,1,0,0,0,0,5,21,0,0,9,3,1,1,0,0,0,0,17,10.0,8,2,6,5,35,0,18,0,3,1,0.0,0,2001-09-22 07:13:45,1001142825,6,8,10,21
420,4,7,28,3,9,0,0,1.9259259259259258,10,4,0,5,4,0,0,2,2,0,0,7,10,4,0,5,4,0,0,2,2,0,0,10,14.0,14,0,3,0,27,0,12,0,0,0,0.0,0,2001-09-22 07:14:45,1001142885,3,7,0,3
421,3,4,517,10,14,0,3,1.1264591439688716,5,460,0,37,8,2,1,0,0,1,0,8,5,460,0,37,8,2,1,0,0,1,0,2,508.0,508,0,1,3,514,0,152,0,13,0,0.0,0,2001-09-22 07:15:45,1001142945,7,7,1,20
422,5,12,60,4,10,0,3,1.55,19,7,0,6,1,2,0,4,0,1,0,8,19,7,0,6,1,2,0,4,0,1,0,14,18.0,17,1,5,6,52,1,28,0,2,1,0.016666666666666666,1,2001-09-22 07:16:45,1001143005,4,7,0,5
423,1,10,100,4,9,0,6,1.3137254901960784,12,26,0,7,3,0,1,1,1,0,0,7,12,26,0,7,3,0,1,1,1,0,0,6,33.0,33,0,6,47,99,4,25,0,1,0,0.04,2,2001-09-22 07:17:45,1001143065,4,8,0,18
424,40,89,243,5,10,0,24,2.196652719665272,41,83,0,16,4,77,18,0,0,0,0,5,41,83,0,16,4,77,18,0,0,0,0,12,197.0,194,3,6,3,197,2,76,0,3,0,0.00823045267489712,1,2001-09-22 07:18:45,1001143125,5,8,0,20
425,39,16,89,6,7,0,4,2.235955056179775,8,37,0,9,1,29,5,0,0,0,0,5,8,37,0,9,1,29,5,0,0,0,0,4,81.0,81,0,0,0,89,0,19,0,2,0,0.0,0,2001-09-22 07:19:45,1001143185,6,6,1,8
426,11,20,50,5,9,0,0,1.836734693877551,13,15,0,8,0,10,1,0,2,0,0,7,13,15,0,8,0,10,1,0,2,0,0,11,33.0,32,1,5,0,48,0,19,0,1,0,0.0,0,2001-09-22 07:20:45,1001143245,5,6,0,3
427,2,1,15,3,8,0,4,0.8666666666666667,9,3,0,1,0,2,0,0,0,0,0,4,9,3,0,1,0,2,0,0,0,0,0,4,7.0,6,1,0,0,14,0,7,0,4,0,0.0,0,2001-09-22 07:21:45,1001143305,3,6,0,13
428,3,6,67,4,7,0,5,1.044776119402985,20,38,0,4,1,1,1,2,0,0,0,6,20,38,0,4,1,1,1,2,0,0,0,15,45.0,45,0,2,0,64,2,28,0,7,0,0.029850746268656716,2,2001-09-22 07:22:45,1001143365,4,7,0,4
429,1,3,142,5,10,0,4,1.1166666666666667,5,105,0,4,5,0,0,1,0,0,0,6,5,105,0,4,5,0,0,1,0,0,0,1,115.0,115,0,0,22,141,10,55,0,4,0,0.07042253521126761,2,2001-09-22 07:23:45,1001143425,5,6,0,92
430,16,11,124,6,11,0,1,1.2439024390243902,18,71,0,30,2,0,0,0,0,2,0,8,18,71,0,30,2,0,0,0,0,2,0,15,105.0,105,0,2,1,111,1,38,0,4,0,0.008064516129032258,1,2001-09-22 07:24:45,1001143485,6,7,0,4
431,4,5,29,6,6,0,0,2.0689655172413794,1,9,0,14,3,0,0,1,0,1,0,8,1,9,0,14,3,0,0,1,0,1,0,1,28.0,28,0,0,0,28,3,19,0,1,0,0.10344827586206896,1,2001-09-22 07:25:45,1001143545,6,6,0,13
432,6,11,55,5,11,0,0,2.6037735849056602,12,20,0,5,0,5,0,0,0,11,0,8,12,20,0,5,0,5,0,0,0,11,0,12,39.0,39,0,2,2,47,0,28,0,1,0,0.0,0,2001-09-22 07:26:45,1001143605,5,6,0,14
433,3,6,62,5,7,0,5,0.9838709677419355,15,39,0,7,0,0,0,0,0,1,0,8,15,39,0,7,0,0,0,0,0,1,0,9,46.0,46,0,2,0,58,0,27,0,3,0,0.0,0,2001-09-22 07:27:45,1001143665,5,5,0,5
434,10,8,83,3,9,0,1,1.0875,20,38,0,20,0,1,1,0,0,0,0,5,20,38,0,20,0,1,1,0,0,0,0,18,57.0,57,0,4,3,71,3,36,0,4,0,0.03614457831325301,1,2001-09-22 07:28:45,1001143725,3,7,0,16
435,8,1,31,5,9,0,0,1.7096774193548387,1,21,0,4,2,0,0,3,0,0,0,6,1,21,0,4,2,0,0,3,0,0,0,1,29.0,29,0,1,0,30,0,22,0,0,0,0.0,0,2001-09-22 07:29:45,1001143785,5,9,0,14
436,0,9,73,5,14,0,0,1.2608695652173914,14,41,0,7,2,2,0,3,0,0,0,6,14,41,0,7,2,2,0,3,0,0,0,13,55.0,55,0,1,3,71,4,44,0,2,0,0.0547945205479452,1,2001-09-22 07:30:45,1001143845,5,7,0,4
437,13,6,37,5,9,0,2,2.0606060606060606,7,8,0,8,5,1,1,1,2,0,0,7,7,8,0,8,5,1,1,1,2,0,0,4,25.0,24,1,2,4,29,4,24,0,3,0,0.10810810810810811,1,2001-09-22 07:31:45,1001143905,5,9,1,7
438,5,11,32,4,10,0,3,1.8275862068965518,7,3,0,15,0,2,0,2,0,0,0,6,7,3,0,15,0,2,0,2,0,0,0,3,14.0,14,0,9,2,32,2,18,0,3,0,0.0625,1,2001-09-22 07:32:45,1001143965,4,9,0,19
439,17,4,43,4,7,0,2,1.0,21,0,0,21,0,0,0,0,0,0,0,2,21,0,0,21,0,0,0,0,0,0,0,14,26.0,21,5,0,0,37,2,15,0,2,1,0.046511627906976744,1,2001-09-22 07:33:45,1001144025,4,6,1,21
440,13,1,26,5,8,0,3,2.2,9,1,0,7,0,0,8,0,0,0,0,5,9,1,0,7,0,0,8,0,0,0,0,3,17.0,15,2,2,1,24,0,14,0,2,1,0.0,0,2001-09-22 07:34:45,1001144085,5,5,0,19
441,3,19,45,5,8,0,1,1.9318181818181819,17,0,0,13,5,1,8,0,0,0,0,5,17,0,0,13,5,1,8,0,0,0,0,16,24.0,24,0,3,1,39,1,16,0,1,1,0.022222222222222223,1,2001-09-22 07:35:45,1001144145,5,8,0,3
442,0,8,16,9,9,0,0,1.8333333333333333,1,2,0,8,0,1,0,0,0,0,0,4,1,2,0,8,0,1,0,0,0,0,0,1,10.0,10,0,1,3,15,4,10,0,2,0,0.25,2,2001-09-22 07:36:45,1001144205,5,6,0,11
443,8,3,35,6,11,0,1,1.5142857142857142,19,4,0,4,3,1,0,2,0,2,0,8,19,4,0,4,3,1,0,2,0,2,0,18,16.0,16,0,0,0,33,1,17,0,1,0,0.02857142857142857,1,2001-09-22 07:37:45,1001144265,5,7,0,14
444,6,3,22,4,7,0,1,1.8,4,0,0,7,3,1,0,0,0,0,0,4,4,0,0,7,3,1,0,0,0,0,0,3,10.0,10,0,1,0,18,0,9,0,1,0,0.0,0,2001-09-22 07:38:45,1001144325,4,6,0,17
445,4,73,101,3,9,0,4,1.67,23,1,0,72,2,0,0,0,0,2,0,8,23,1,0,72,2,0,0,0,0,2,0,18,13.0,13,0,65,0,91,0,16,0,3,0,0.0,0,2001-09-22 07:39:45,1001144385,3,6,0,3
446,13,20,48,6,7,0,0,2.5952380952380953,6,5,0,12,5,8,3,3,0,0,0,6,6,5,0,12,5,8,3,3,0,0,0,3,37.0,34,3,2,5,44,4,25,0,4,4,0.08333333333333333,2,2001-09-22 07:40:45,1001144445,6,6,0,13
447,2,11,33,4,6,0,0,1.2121212121212122,14,4,0,13,0,1,0,1,0,0,0,6,14,4,0,13,0,1,0,1,0,0,0,14,16.0,16,0,3,0,29,0,15,0,3,1,0.0,0,2001-09-22 07:41:45,1001144505,4,6,0,16
448,9,0,12,4,9,0,0,3.0,1,0,0,4,3,1,0,2,0,0,0,6,1,0,0,4,3,1,0,2,0,0,0,1,8.0,8,0,2,1,12,1,6,0,1,0,0.08333333333333333,1,2001-09-22 07:42:45,1001144565,4,6,0,19
449,8,10,32,3,14,0,1,1.8,5,9,0,9,3,3,0,1,0,0,0,6,5,9,0,9,3,3,0,1,0,0,0,3,24.0,24,0,2,2,26,9,22,0,0,0,0.28125,2,2001-09-22 07:43:45,1001144625,3,8,0,4
450,8,10,45,4,9,0,3,1.2820512820512822,14,9,0,13,0,0,3,0,0,0,0,5,14,9,0,13,0,0,3,0,0,0,0,10,24.0,23,1,2,3,40,8,20,0,0,0,0.17777777777777778,2,2001-09-22 07:44:45,1001144685,4,7,0,25
451,5,2,26,9,9,0,5,1.3478260869565217,12,3,0,3,1,1,3,0,0,0,0,5,12,3,0,3,1,1,3,0,0,0,0,6,11.0,11,0,1,2,22,5,14,0,2,0,0.19230769230769232,2,2001-09-22 07:45:45,1001144745,5,6,0,6
452,9,8,36,3,7,0,2,1.0294117647058822,15,5,0,12,2,0,0,0,0,0,0,3,15,5,0,12,2,0,0,0,0,0,0,12,17.0,16,1,3,0,27,1,15,0,3,0,0.027777777777777776,1,2001-09-22 07:46:45,1001144805,3,6,0,4
453,9,9,104,4,7,0,2,1.8,5,2,0,14,2,1,1,0,0,0,0,5,5,2,0,14,2,1,1,0,0,0,0,2,14.0,14,0,7,1,101,1,13,0,3,0,0.009615384615384616,1,2001-09-22 07:47:45,1001144865,4,7,0,17
454,5,14,36,4,6,0,0,1.4838709677419355,12,0,0,11,8,0,0,0,0,0,0,3,12,0,0,11,8,0,0,0,0,0,0,12,18.0,18,0,1,0,31,1,12,0,1,0,0.027777777777777776,1,2001-09-22 07:48:45,1001144925,4,6,0,15
455,2,2,21,6,12,0,2,1.3571428571428572,6,4,0,1,1,1,0,1,0,0,0,6,6,4,0,1,1,1,0,1,0,0,0,3,5.0,5,0,4,2,15,10,19,0,0,0,0.47619047619047616,3,2001-09-22 07:49:45,1001144985,6,8,0,1
456,11,8,39,4,14,0,3,1.1794871794871795,16,2,0,19,2,0,0,0,0,0,0,3,16,2,0,19,2,0,0,0,0,0,0,13,22.0,22,0,1,0,30,2,15,0,1,0,0.05128205128205128,1,2001-09-22 07:50:45,1001145045,4,11,0,3
457,29,7,78,5,9,0,0,1.8103448275862069,6,28,0,13,4,4,0,2,0,0,0,11,6,28,0,13,4,4,0,2,0,0,0,2,55.0,52,3,1,20,63,3,37,0,3,3,0.038461538461538464,1,2001-09-22 07:51:45,1001145105,5,7,79,104
458,9,4,62,3,12,0,1,1.3275862068965518,14,27,0,5,9,2,1,0,0,0,0,5,14,27,0,5,9,2,1,0,0,0,0,12,43.0,43,0,2,0,61,0,22,0,2,0,0.0,0,2001-09-22 07:52:45,1001145165,3,7,0,0
459,7,11,47,3,8,0,8,2.0,15,4,0,7,3,0,1,7,0,0,0,6,15,4,0,7,3,0,1,7,0,0,0,6,22.0,22,0,1,6,31,1,17,0,4,0,0.02127659574468085,1,2001-09-22 07:53:45,1001145225,3,6,4,28
460,4,1,54,5,9,0,1,0.38461538461538464,37,10,0,5,0,0,0,0,0,0,0,2,37,10,0,5,0,0,0,0,0,0,0,36,14.0,14,0,1,2,52,5,20,0,0,0,0.09259259259259259,1,2001-09-22 07:54:45,1001145285,5,7,0,8
461,1,9,15,8,8,0,0,2.142857142857143,0,1,0,10,3,0,0,0,0,0,0,3,0,1,0,10,3,0,0,0,0,0,0,0,12.0,12,0,2,1,15,5,8,0,3,2,0.3333333333333333,2,2001-09-22 07:55:45,1001145345,7,7,0,18
462,4,2,23,5,7,0,2,0.5652173913043478,16,1,0,6,0,0,0,0,0,0,0,2,16,1,0,6,0,0,0,0,0,0,0,13,5.0,5,0,3,0,22,0,9,0,1,0,0.0,0,2001-09-22 07:56:45,1001145405,3,5,0,2
463,11,4,42,5,8,0,8,1.125,16,3,0,8,3,2,0,0,0,0,0,4,16,3,0,8,3,2,0,0,0,0,0,8,16.0,16,0,0,3,31,2,22,0,2,0,0.047619047619047616,1,2001-09-22 07:57:45,1001145465,5,7,0,16
464,7,11,25,6,10,0,1,2.5416666666666665,6,0,0,9,1,4,0,4,0,0,0,6,6,0,0,9,1,4,0,4,0,0,0,3,15.0,14,1,5,1,24,0,11,0,4,1,0.0,0,2001-09-22 07:58:45,1001145525,6,6,0,7
465,21,21,67,4,9,0,1,2.180327868852459,15,1,0,27,5,6,3,4,0,0,0,6,15,1,0,27,5,6,3,4,0,0,0,12,45.0,43,2,3,6,59,3,32,0,0,2,0.04477611940298507,2,2001-09-22 07:59:45,1001145585,4,7,1,35
466,8,30,68,5,9,0,5,2.3484848484848486,22,5,0,13,10,2,0,12,2,0,0,7,22,5,0,13,10,2,0,12,2,0,0,15,33.0,32,1,13,2,61,2,29,0,3,0,0.029411764705882353,2,2001-09-22 08:00:45,1001145645,5,7,0,9
467,20,13,120,4,8,0,1,1.1485148514851484,14,70,0,8,6,3,0,0,0,0,0,4,14,70,0,8,6,3,0,0,0,0,0,12,87.0,86,1,1,18,89,3,33,0,3,0,0.025,1,2001-09-22 08:01:45,1001145705,4,8,2,17
468,10,8,28,9,9,0,3,2.2962962962962963,7,4,0,7,0,6,0,1,2,0,0,7,7,4,0,7,0,6,0,1,2,0,0,3,20.0,20,0,1,0,24,1,19,0,0,0,0.03571428571428571,1,2001-09-22 08:02:45,1001145765,4,5,0,14
469,9,2,32,5,9,0,3,1.28125,19,2,0,6,1,0,0,4,0,0,0,6,19,2,0,6,1,0,0,4,0,0,0,15,12.0,12,0,2,0,30,1,16,0,0,0,0.03125,1,2001-09-22 08:03:45,1001145825,5,6,0,17
470,12,3,33,4,10,0,4,1.75,14,3,0,7,3,0,0,5,0,0,0,6,14,3,0,7,3,0,0,5,0,0,0,9,13.0,13,0,6,1,26,0,19,0,2,0,0.0,0,2001-09-22 08:04:45,1001145885,4,6,0,15
471,2,11,28,5,6,0,2,1.5714285714285714,15,0,0,3,8,0,0,0,2,0,0,7,15,0,0,3,8,0,0,0,2,0,0,13,9.0,9,0,4,0,24,0,9,0,0,0,0.0,0,2001-09-22 08:05:45,1001145945,5,6,0,7
472,7,6,29,6,7,0,5,1.0,12,3,0,8,2,0,0,0,0,0,0,3,12,3,0,8,2,0,0,0,0,0,0,4,13.0,11,2,3,2,22,3,17,0,2,0,0.10344827586206896,1,2001-09-22 08:06:45,1001146005,6,6,3,20
473,4,2,25,4,7,0,0,0.5217391304347826,17,0,0,6,0,0,0,0,0,0,0,2,17,0,0,6,0,0,0,0,0,0,0,15,8.0,6,2,0,0,25,0,10,0,0,0,0.0,0,2001-09-22 08:07:45,1001146065,4,6,0,52
474,3,1,18,10,10,0,0,0.5882352941176471,10,4,0,3,0,0,0,0,0,0,0,2,10,4,0,3,0,0,0,0,0,0,0,10,4.0,4,0,3,1,17,0,9,0,1,0,0.0,0,2001-09-22 08:08:45,1001146125,7,7,0,13
475,10,9,36,9,10,0,1,2.361111111111111,13,5,0,4,0,7,3,1,1,2,0,8,13,5,0,4,0,7,3,1,1,2,0,12,19.0,19,0,4,0,30,0,18,0,1,0,0.0,0,2001-09-22 08:09:45,1001146185,5,7,0,12
476,7,8,25,4,10,0,0,3.3,4,1,0,3,0,6,3,1,2,0,0,7,4,1,0,3,0,6,3,1,2,0,0,3,16.0,16,0,1,4,21,3,13,0,1,0,0.12,1,2001-09-22 08:10:45,1001146245,4,7,0,11
477,14,4,39,4,10,0,0,1.6176470588235294,16,0,0,13,1,0,0,2,2,0,0,7,16,0,0,13,1,0,0,2,2,0,0,16,17.0,17,0,1,4,32,4,18,0,1,0,0.10256410256410256,2,2001-09-22 08:11:45,1001146305,4,8,0,7
478,5,22,47,3,9,0,8,2.5434782608695654,12,6,0,12,1,4,1,7,3,0,0,7,12,6,0,12,1,4,1,7,3,0,0,3,31.0,31,0,4,1,32,0,24,0,4,2,0.0,0,2001-09-22 08:12:45,1001146365,3,8,0,19
479,20,8,66,3,10,0,2,1.6875,16,6,0,15,3,6,1,0,1,0,0,7,16,6,0,15,3,6,1,0,1,0,0,14,27.0,27,0,5,17,51,6,22,0,2,0,0.09090909090909091,2,2001-09-22 08:13:45,1001146425,3,7,0,12
480,10,7,66,5,7,0,0,1.7,6,22,0,3,0,7,1,0,1,0,0,7,6,22,0,3,0,7,1,0,1,0,0,5,33.0,33,0,2,26,58,9,24,0,0,0,0.13636363636363635,2,2001-09-22 08:14:45,1001146485,5,6,0,26
481,18,9,118,4,10,0,1,1.7777777777777777,13,56,0,13,21,10,3,0,0,1,0,8,13,56,0,13,21,10,3,0,0,1,0,12,104.0,104,0,0,1,88,5,34,0,3,0,0.0423728813559322,3,2001-09-22 08:15:45,1001146545,4,7,0,8
