,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
415,0,0,4,8,6,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,,0,0,2,0,4,0,2,0,1,0,0.0,0,2003-01-23 06:55:08,1043304908,7,6,0,2
416,0,1,3,8,6,0,0,1.0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,1,2,3,2,1,1,1,0,0.6666666666666666,1,2003-01-23 06:56:08,1043304968,8,6,0,40
417,0,4,8,6,6,0,1,2.125,4,0,0,0,0,3,1,0,0,0,0,5,4,0,0,0,0,3,1,0,0,0,0,3,4.0,4,0,0,0,8,0,5,0,1,0,0.0,0,2003-01-23 06:57:08,1043305028,5,6,0,3
418,1,0,7,9,9,0,0,1.4,3,0,0,0,1,1,0,0,0,0,0,4,3,0,0,0,1,1,0,0,0,0,0,1,4.0,2,2,0,2,5,0,5,0,0,0,0.0,0,2003-01-23 06:58:08,1043305088,5,6,0,46
419,0,1,3,8,6,0,0,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1.0,1,0,2,0,3,0,2,0,0,0,0.0,0,2003-01-23 06:59:08,1043305148,8,6,0,1
420,1,0,1,5,5,0,0,1.0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,1,0,1,0,1,0,0,0,0.0,0,2003-01-23 07:00:08,1043305208,10,5,0,3
421,2,1,38,6,9,0,0,1.3333333333333333,2,2,0,1,0,1,0,0,0,0,0,4,2,2,0,1,0,1,0,0,0,0,0,0,4.0,4,0,2,0,36,5,8,2,0,1,0.13157894736842105,2,2003-01-23 07:01:08,1043305268,6,7,0,10
422,0,9,24,4,5,0,0,0.8,6,8,0,0,0,1,0,0,0,0,0,4,6,8,0,0,0,1,0,0,0,0,0,6,9.0,9,0,0,3,24,0,7,0,1,0,0.0,0,2003-01-23 07:02:08,1043305328,4,5,0,2
423,3,0,7,9,9,0,0,2.5,1,1,0,0,2,2,0,0,0,0,0,4,1,1,0,0,2,2,0,0,0,0,0,1,2.0,2,0,3,0,7,2,6,0,0,0,0.2857142857142857,2,2003-01-23 07:03:08,1043305388,7,7,0,8
424,0,2,5,6,5,0,0,4.0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,,0,0,2,2,5,1,3,0,0,0,0.2,1,2003-01-23 07:04:08,1043305448,6,5,2,4
425,0,1,5,6,5,0,0,0.8,4,0,0,0,0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,3,,0,0,2,0,5,0,4,0,0,0,0.0,0,2003-01-23 07:05:08,1043305508,6,5,2,9
426,4,0,9,4,8,0,0,1.875,4,0,0,0,1,3,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,0,2,1.0,0,1,5,1,8,1,6,0,0,0,0.1111111111111111,1,2003-01-23 07:06:08,1043305568,4,6,0,7
427,1,1,7,6,7,0,0,1.5,4,0,0,0,1,0,0,1,0,0,0,6,4,0,0,0,1,0,0,1,0,0,0,2,1.0,1,0,3,0,7,0,5,0,1,0,0.0,0,2003-01-23 07:07:08,1043305628,5,5,14,19
428,14,7,22,11,11,0,0,1.4090909090909092,1,13,0,7,0,1,0,0,0,0,0,4,1,13,0,7,0,1,0,0,0,0,0,0,10.0,9,1,12,0,16,0,7,0,0,0,0.0,0,2003-01-23 07:08:08,1043305688,10,10,0,5
429,3,3,12,3,11,0,2,1.6666666666666667,2,6,0,0,2,2,0,0,0,0,0,4,2,6,0,0,2,2,0,0,0,0,0,0,8.0,8,0,2,0,10,0,9,0,0,0,0.0,0,2003-01-23 07:09:08,1043305748,3,10,0,21
430,1,0,17,9,9,0,1,1.3333333333333333,3,0,0,1,2,0,0,0,0,0,0,3,3,0,0,1,2,0,0,0,0,0,0,2,2.0,2,0,1,0,16,2,7,0,0,0,0.11764705882352941,1,2003-01-23 07:10:08,1043305808,5,6,1,3
431,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-23 07:11:08,1043305868,0,0,0,3
432,0,0,9,5,7,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,1.0,0,1,0,0,9,5,6,0,1,0,0.5555555555555556,2,2003-01-23 07:12:08,1043305928,5,7,0,1
433,0,2,8,5,5,0,0,0.625,6,1,0,0,0,1,0,0,0,0,0,4,6,1,0,0,0,1,0,0,0,0,0,5,3.0,2,1,0,0,8,0,4,0,0,0,0.0,0,2003-01-23 07:13:08,1043305988,5,5,1,17
434,0,2,28,6,7,0,0,0.6111111111111112,16,0,0,0,0,1,0,0,1,0,0,7,16,0,0,0,0,1,0,0,1,0,0,16,,0,0,2,1,28,2,5,0,0,0,0.07142857142857142,2,2003-01-23 07:14:08,1043306048,6,7,0,1
435,0,1,6,6,6,0,0,1.0,4,0,0,0,0,0,1,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,2,2.0,0,2,1,0,6,1,4,0,1,0,0.16666666666666666,1,2003-01-23 07:15:08,1043306108,7,6,0,2
436,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-23 07:16:08,1043306168,0,0,0,1
437,2,0,7,7,13,0,0,0.5714285714285714,5,0,0,2,0,0,0,0,0,0,0,2,5,0,0,2,0,0,0,0,0,0,0,3,4.0,2,2,0,0,7,0,6,0,0,0,0.0,0,2003-01-23 07:17:08,1043306228,6,8,0,3
438,0,2,5,12,11,0,0,1.0,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,,0,0,4,0,5,2,3,0,1,0,0.4,2,2003-01-23 07:18:08,1043306288,6,6,0,3
439,0,2,23,3,7,0,0,0.45454545454545453,20,0,0,0,0,0,2,0,0,0,0,5,20,0,0,0,0,0,2,0,0,0,0,18,1.0,0,1,3,1,22,1,4,0,2,0,0.043478260869565216,1,2003-01-23 07:19:08,1043306348,3,7,2,21
440,2,0,4,12,13,0,0,1.3333333333333333,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,2.0,2,0,0,0,4,1,4,0,0,0,0.25,1,2003-01-23 07:20:08,1043306408,6,8,0,4
441,0,9,11,3,8,0,0,2.3636363636363638,2,0,1,8,0,0,0,0,0,0,0,10,2,0,1,8,0,0,0,0,0,0,0,2,7.0,7,0,2,0,11,0,5,0,0,0,0.0,0,2003-01-23 07:21:08,1043306468,3,8,0,1
442,0,0,4,4,3,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,,0,0,0,0,2,0,2,0,0,0,0.0,0,2003-01-23 07:22:08,1043306528,3,3,0,5
443,3,0,3,10,7,0,0,2.0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3.0,3,0,0,0,3,0,1,0,0,0,0.0,0,2003-01-23 07:23:08,1043306588,9,7,0,4
444,0,0,4,8,6,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,,0,0,2,0,4,0,3,0,0,0,0.0,0,2003-01-23 07:24:08,1043306648,7,6,0,3
445,0,2,6,3,7,0,0,1.3333333333333333,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,1.0,1,0,2,0,5,1,2,0,1,0,0.16666666666666666,1,2003-01-23 07:25:08,1043306708,4,7,0,3
446,2,18,34,10,11,0,0,1.4761904761904763,1,15,0,3,0,0,2,0,0,0,0,5,1,15,0,3,0,0,2,0,0,0,0,1,5.0,5,0,15,13,34,3,14,0,1,0,0.08823529411764706,2,2003-01-23 07:26:08,1043306768,9,9,0,5
447,0,1,32,10,11,0,0,0.3333333333333333,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1.0,1,0,2,28,32,17,15,0,1,0,0.53125,3,2003-01-23 07:27:08,1043306828,9,11,0,2
448,5,2,19,7,10,0,0,1.7777777777777777,2,2,0,3,0,2,0,0,0,0,0,4,2,2,0,3,0,2,0,0,0,0,0,2,5.0,5,0,2,10,18,8,11,0,0,0,0.42105263157894735,3,2003-01-23 07:28:08,1043306888,7,10,0,3
449,14,7,21,10,10,0,0,1.0,0,21,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,14.0,14,0,7,0,21,0,7,0,1,0,0.0,0,2003-01-23 07:29:08,1043306948,9,9,0,6
450,0,0,1,6,6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,1,1,1,0,0,0,1.0,1,2003-01-23 07:30:08,1043307008,12,6,0,0
451,0,0,5,3,5,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,,0,0,0,0,5,1,3,0,0,0,0.2,1,2003-01-23 07:31:08,1043307068,4,5,0,4
452,1,4,9,4,10,0,0,1.5555555555555556,2,3,0,2,1,1,0,0,0,0,0,4,2,3,0,2,1,1,0,0,0,0,0,2,4.0,4,0,3,0,8,0,5,0,2,0,0.0,0,2003-01-23 07:32:08,1043307128,5,10,1,7
453,0,2,3,8,10,0,0,2.3333333333333335,1,1,0,0,0,0,0,1,0,0,0,6,1,1,0,0,0,0,0,1,0,0,0,0,3.0,2,1,0,0,3,0,3,0,0,0,0.0,0,2003-01-23 07:33:08,1043307188,7,8,0,16
454,7,7,14,7,11,0,0,1.0,0,14,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,7.0,7,0,7,0,14,0,4,0,0,0,0.0,0,2003-01-23 07:34:08,1043307248,7,10,0,12
455,0,12,14,7,9,0,0,0.9230769230769231,1,12,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,1,12.0,12,0,0,0,14,1,4,0,0,0,0.07142857142857142,1,2003-01-23 07:35:08,1043307308,7,8,0,15
456,4,2,7,4,14,0,0,3.2857142857142856,1,1,1,0,4,0,0,0,0,0,0,10,1,1,1,0,4,0,0,0,0,0,0,1,2.0,2,0,4,0,6,0,5,0,0,0,0.0,0,2003-01-23 07:36:08,1043307368,5,8,0,4
457,0,2,4,5,7,0,0,3.0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,,0,0,2,0,4,0,3,0,0,0,0.0,0,2003-01-23 07:37:08,1043307428,5,4,0,2
458,0,0,8,5,8,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,,0,0,0,6,8,2,5,0,0,0,0.25,1,2003-01-23 07:38:08,1043307488,5,5,0,0
459,2,1,49,5,10,0,0,0.30612244897959184,44,0,0,1,3,1,0,0,0,0,0,4,44,0,0,1,3,1,0,0,0,0,0,42,3.0,3,0,4,0,49,0,22,0,0,0,0.0,0,2003-01-23 07:39:08,1043307548,5,5,0,5
460,0,0,1,5,5,0,0,3.0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1.0,1,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-23 07:40:08,1043307608,10,5,0,2
461,0,0,7,5,5,0,1,0.6,4,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,1,0,0,0,0,0,0,2,1.0,1,0,1,1,5,2,6,0,0,0,0.2857142857142857,1,2003-01-23 07:41:08,1043307668,5,5,0,0
462,0,0,2,7,5,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1.0,0,1,0,0,2,0,2,0,0,0,0.0,0,2003-01-23 07:42:08,1043307728,7,5,0,2
463,0,0,12,5,6,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,11,12,2,4,0,1,0,0.16666666666666666,1,2003-01-23 07:43:08,1043307788,5,6,0,2
464,0,0,7,8,7,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2.0,0,2,0,5,7,0,2,0,0,0,0.0,0,2003-01-23 07:44:08,1043307848,5,5,0,11
465,3,19,24,8,12,0,1,1.608695652173913,1,15,0,1,5,0,1,0,0,0,0,5,1,15,0,1,5,0,1,0,0,0,0,0,16.0,16,0,6,0,24,1,12,0,1,0,0.041666666666666664,1,2003-01-23 07:45:08,1043307908,8,11,0,1
466,2,3,8,7,7,0,0,1.125,2,3,0,3,0,0,0,0,0,0,0,2,2,3,0,3,0,0,0,0,0,0,0,0,2.0,2,0,6,0,7,0,6,0,0,0,0.0,0,2003-01-23 07:46:08,1043307968,7,7,0,29
467,13,1,25,7,8,0,0,1.105263157894737,4,9,0,6,0,0,0,0,0,0,0,2,4,9,0,6,0,0,0,0,0,0,0,2,10.0,9,1,7,0,25,3,11,2,2,2,0.12,2,2003-01-23 07:47:08,1043308028,7,7,30,33
468,0,8,39,5,5,0,0,0.2564102564102564,30,8,0,1,0,0,0,0,0,0,0,2,30,8,0,1,0,0,0,0,0,0,0,28,9.0,9,0,2,0,39,0,4,2,0,1,0.0,0,2003-01-23 07:48:08,1043308088,5,5,3,9
469,0,0,8,4,6,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,,0,0,2,1,8,1,4,0,1,0,0.125,1,2003-01-23 07:49:08,1043308148,4,6,2,5
470,0,0,4,6,5,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,,0,0,0,0,4,0,1,0,0,0,0.0,0,2003-01-23 07:50:08,1043308208,6,5,0,4
471,8,8,23,5,8,0,0,1.826086956521739,7,0,0,7,8,1,0,0,0,0,0,4,7,0,0,7,8,1,0,0,0,0,0,5,17.0,15,2,1,0,15,2,7,3,2,1,0.08695652173913043,2,2003-01-23 07:51:08,1043308268,5,7,0,32
472,0,6,26,6,6,0,0,0.4,13,6,0,1,0,0,0,0,0,0,0,2,13,6,0,1,0,0,0,0,0,0,0,11,7.0,7,0,2,6,26,2,4,2,0,1,0.07692307692307693,2,2003-01-23 07:52:08,1043308328,6,6,0,8
473,7,3,25,4,14,0,0,0.8,15,8,0,0,0,0,1,0,1,0,0,7,15,8,0,0,0,0,1,0,1,0,0,15,9.0,9,0,1,0,24,0,14,0,0,0,0.0,0,2003-01-23 07:53:08,1043308388,4,8,0,12
474,0,0,17,3,5,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5.0,0,5,0,10,16,2,7,0,0,0,0.11764705882352941,1,2003-01-23 07:54:08,1043308448,3,5,0,15
475,0,0,1,4,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,1,0,1.0,1,2003-01-23 07:55:08,1043308508,8,4,0,1
476,0,1,7,5,7,0,0,0.3333333333333333,5,0,0,1,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,,0,0,6,0,7,1,3,0,1,0,0.14285714285714285,1,2003-01-23 07:56:08,1043308568,4,5,0,2
477,0,1,6,5,6,0,0,0.5,3,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,1,2.0,0,2,1,2,6,5,4,0,1,0,0.8333333333333334,3,2003-01-23 07:57:08,1043308628,5,6,0,3
478,0,1,9,4,8,0,0,0.7142857142857143,5,0,0,1,1,0,0,0,0,0,0,3,5,0,0,1,1,0,0,0,0,0,0,1,1.0,1,0,5,0,9,2,6,0,0,0,0.2222222222222222,1,2003-01-23 07:58:08,1043308688,4,6,0,4
479,1,1,24,4,9,0,0,1.0,12,0,0,0,0,0,0,0,2,0,0,7,12,0,0,0,0,0,0,0,2,0,0,12,2.0,2,0,0,10,23,1,6,0,0,0,0.041666666666666664,1,2003-01-23 07:59:08,1043308748,4,5,0,3
480,0,2,16,4,8,0,1,0.75,13,1,0,0,0,0,1,1,0,0,0,6,13,1,0,0,0,0,1,1,0,0,0,0,13.0,1,12,2,0,15,0,6,0,0,0,0.0,0,2003-01-23 08:00:08,1043308808,4,6,1,3
481,0,5,8,3,7,0,0,2.125,1,4,0,0,2,0,0,0,1,0,0,7,1,4,0,0,2,0,0,0,1,0,0,1,3.0,3,0,4,0,6,0,7,0,0,0,0.0,0,2003-01-23 08:01:08,1043308868,3,7,0,12
482,0,0,2,9,6,0,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,2,1,1,0,1,0,0.5,1,2003-01-23 08:02:08,1043308928,7,6,0,4
483,26,9,43,4,9,0,1,1.7105263157894737,2,25,0,1,8,0,0,0,2,0,0,7,2,25,0,1,8,0,0,0,2,0,0,1,9.0,9,0,27,4,41,3,12,2,2,1,0.06976744186046512,2,2003-01-23 08:03:08,1043308988,4,6,0,43
484,0,0,1,5,5,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-23 08:04:08,1043309048,10,5,0,3
485,0,0,2,8,6,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,,0,0,0,0,2,0,2,0,0,0,0.0,0,2003-01-23 08:05:08,1043309108,9,6,0,9
486,0,0,6,4,5,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,,0,0,4,0,6,0,3,0,0,0,0.0,0,2003-01-23 08:06:08,1043309168,4,5,0,2
487,0,0,8,6,6,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,4.0,0,4,0,2,8,1,4,0,0,0,0.125,1,2003-01-23 08:07:08,1043309228,4,6,0,39
488,0,0,4,6,6,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,1.0,0,1,0,0,4,0,3,0,0,0,0.0,0,2003-01-23 08:08:08,1043309288,6,6,0,2
489,1,1,45,4,7,0,0,2.6666666666666665,1,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,2.0,2,0,0,4,44,3,8,0,0,0,0.06666666666666667,2,2003-01-23 08:09:08,1043309348,4,7,38,40
490,1,1,63,6,7,0,0,2.883720930232558,1,2,0,0,38,2,0,0,0,0,0,4,1,2,0,0,38,2,0,0,0,0,0,1,4.0,4,0,38,20,62,6,13,0,0,0,0.09523809523809523,2,2003-01-23 08:10:08,1043309408,5,6,0,3
491,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-23 08:11:08,1043309468,0,0,0,2
492,0,0,4,9,8,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1.0,0,1,0,0,4,0,4,0,0,0,0.0,0,2003-01-23 08:12:08,1043309528,6,5,0,0
493,0,1,4,6,5,0,0,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,2,,0,0,1,0,4,0,2,0,0,0,0.0,0,2003-01-23 08:13:08,1043309588,6,5,1,3
494,0,0,3,10,7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,3,3,0,0,0,1,0,0.0,0,2003-01-23 08:14:08,1043309648,5,4,0,4
495,0,3,3,6,4,0,0,5.0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,3.0,3,0,0,0,3,0,0,0,1,0,0.0,0,2003-01-23 08:15:08,1043309708,5,4,0,0
496,1,0,5,3,6,0,0,0.4,4,0,0,1,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,4,,0,0,1,0,5,0,3,0,0,0,0.0,0,2003-01-23 08:16:08,1043309768,3,4,0,1
497,2,0,2,10,7,0,0,3.0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,2.0,2,0,0,0,2,0,1,0,0,0,0.0,0,2003-01-23 08:17:08,1043309828,6,4,0,3
498,1,1,2,7,6,0,0,3.0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,2.0,2,0,0,0,1,0,2,0,0,0,0.0,0,2003-01-23 08:18:08,1043309888,7,6,0,1
499,0,0,1,5,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,1,2,1,0,0,0,2.0,2,2003-01-23 08:19:08,1043309948,10,5,0,2
500,2,2,7,8,11,0,1,2.4285714285714284,3,0,0,2,0,0,1,0,0,1,0,8,3,0,0,2,0,0,1,0,0,1,0,1,3.0,2,1,2,0,5,0,5,0,2,0,0.0,0,2003-01-23 08:20:08,1043310008,5,8,9,46
501,0,0,8,3,3,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,,0,0,0,0,8,0,1,0,0,0,0.0,0,2003-01-23 08:21:08,1043310068,3,3,0,0
502,0,1,18,3,4,0,0,0.2777777777777778,17,0,0,0,0,0,1,0,0,0,0,5,17,0,0,0,0,0,1,0,0,0,0,17,1.0,1,0,0,0,18,0,3,0,0,0,0.0,0,2003-01-23 08:22:08,1043310128,3,3,0,0
503,0,0,1,14,14,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-23 08:23:08,1043310188,12,6,0,0
504,0,1,4,6,7,0,0,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,1.0,0,1,1,1,3,1,4,0,0,0,0.25,1,2003-01-23 08:24:08,1043310248,5,6,0,1
505,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-23 08:25:08,1043310308,0,0,0,3
506,0,3,8,6,6,0,0,0.75,5,0,0,3,0,0,0,0,0,0,0,2,5,0,0,3,0,0,0,0,0,0,0,3,,0,0,5,0,8,0,4,0,0,0,0.0,0,2003-01-23 08:26:08,1043310368,5,5,0,0
507,0,0,5,5,5,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,,0,0,0,1,5,0,1,1,0,0,0.0,0,2003-01-23 08:27:08,1043310428,5,5,0,1
508,0,1,4,6,5,0,0,0.25,3,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,3,1.0,1,0,0,0,4,0,3,0,0,0,0.0,0,2003-01-23 08:28:08,1043310488,6,5,0,0
509,0,0,1,7,7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,1,3,1,0,0,0,3.0,3,2003-01-23 08:29:08,1043310548,14,7,0,2
510,1,0,5,6,6,0,0,0.3333333333333333,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1.0,0,1,2,1,3,3,5,0,0,0,0.6,2,2003-01-23 08:30:08,1043310608,6,6,0,10
511,2,1,11,4,7,0,0,2.6666666666666665,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,2.0,2,0,1,0,10,0,4,0,0,0,0.0,0,2003-01-23 08:31:08,1043310668,4,7,0,5
512,1,1,9,6,7,0,2,0.875,6,0,0,0,1,1,0,0,0,0,0,4,6,0,0,0,1,1,0,0,0,0,0,1,1.0,0,1,4,0,7,1,8,0,0,0,0.1111111111111111,1,2003-01-23 08:32:08,1043310728,6,6,0,3
513,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-23 08:33:08,1043310788,0,0,0,3
514,0,0,6,5,5,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,1.0,0,1,0,0,5,0,3,0,0,0,0.0,0,2003-01-23 08:34:08,1043310848,4,5,0,0
515,0,0,1,7,7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,1,3,1,0,0,0,3.0,3,2003-01-23 08:35:08,1043310908,14,7,0,2
516,0,1,1,5,5,0,0,1.0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,1,0,1,0,0,0,1,0,0.0,0,2003-01-23 08:36:08,1043310968,10,5,0,1
517,0,1,3,5,6,0,0,1.3333333333333333,2,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,2,,0,0,1,0,3,0,2,0,0,0,0.0,0,2003-01-23 08:37:08,1043311028,5,6,0,1
518,0,0,5,9,9,0,2,1.5,2,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,2.0,2,0,0,1,4,3,4,0,0,0,0.6,3,2003-01-23 08:38:08,1043311088,7,6,0,0
519,0,0,4,7,6,0,0,1.5,2,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,2.0,2,0,2,0,3,0,3,0,0,0,0.0,0,2003-01-23 08:39:08,1043311148,6,6,0,2
520,0,0,4,7,6,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,,0,0,0,2,4,2,3,0,0,0,0.5,2,2003-01-23 08:40:08,1043311208,7,6,0,0
521,0,0,2,9,6,0,0,1.0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2.0,2,0,0,0,2,1,1,0,0,0,0.5,1,2003-01-23 08:41:08,1043311268,9,6,0,2
