,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
454,1,5,18,5,7,0,1,0.8235294117647058,11,0,0,5,0,1,0,0,0,0,0,4,11,0,0,5,0,1,0,0,0,0,0,1,14.0,5,9,1,1,17,3,9,0,0,0,0.16666666666666666,3,2001-09-22 07:48:45,1001144925,5,7,0,0
455,11,1,17,7,8,0,1,2.4375,2,0,0,5,8,0,1,0,0,0,0,5,2,0,0,5,8,0,1,0,0,0,0,0,15.0,14,1,0,1,16,3,8,0,0,0,0.17647058823529413,3,2001-09-22 07:49:45,1001144985,7,7,0,1
456,0,3,17,4,7,0,2,0.8571428571428571,9,0,0,4,0,1,0,0,0,0,0,4,9,0,0,4,0,1,0,0,0,0,0,0,12.0,5,7,0,3,14,6,9,0,0,0,0.35294117647058826,2,2001-09-22 07:50:45,1001145045,4,7,0,9
457,27,4,48,7,10,0,0,1.851063829787234,11,15,0,12,0,6,1,0,1,0,0,12,11,15,0,12,0,6,1,0,1,0,0,0,47.0,36,11,0,1,36,2,28,0,1,3,0.041666666666666664,2,2001-09-22 07:51:45,1001145105,7,7,0,8
458,0,3,4,4,7,0,0,2.0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,3.0,3,0,1,0,4,0,2,0,0,0,0.0,0,2001-09-22 07:52:45,1001145165,4,5,0,9
459,3,0,5,5,4,0,0,1.5,1,0,0,3,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,4.0,3,1,0,1,4,0,1,0,2,0,0.0,0,2001-09-22 07:53:45,1001145225,4,4,0,0
460,3,3,11,5,11,0,0,1.4,2,2,0,6,0,0,0,0,0,0,0,2,2,2,0,6,0,0,0,0,0,0,0,1,9.0,8,1,0,1,7,2,6,0,0,0,0.18181818181818182,1,2001-09-22 07:54:45,1001145285,5,6,0,0
461,0,4,19,5,5,0,8,0.42105263157894735,15,0,0,4,0,0,0,0,0,0,0,2,15,0,0,4,0,0,0,0,0,0,0,7,3.0,3,0,1,0,12,0,3,0,1,0,0.0,0,2001-09-22 07:55:45,1001145345,5,5,0,1
462,4,0,9,8,11,0,0,1.7777777777777777,0,4,0,4,0,1,0,0,0,0,0,4,0,4,0,4,0,1,0,0,0,0,0,0,8.0,8,0,1,0,7,2,5,0,0,0,0.2222222222222222,2,2001-09-22 07:56:45,1001145405,5,6,0,1
463,2,3,17,11,11,0,2,1.4,7,2,0,5,0,0,0,0,0,0,1,9,7,2,0,5,0,0,0,0,0,0,1,1,11.0,7,4,1,2,11,2,10,0,2,0,0.11764705882352941,1,2001-09-22 07:57:45,1001145465,6,7,0,1
464,6,18,35,4,7,0,0,1.9142857142857144,7,7,0,11,5,4,0,0,1,0,0,7,7,7,0,11,5,4,0,0,1,0,0,4,19.0,16,3,12,0,32,0,20,0,2,3,0.0,0,2001-09-22 07:58:45,1001145525,4,7,0,5
465,0,3,11,4,7,0,0,1.3,7,0,0,0,0,2,1,0,0,0,0,5,7,0,0,0,0,2,1,0,0,0,0,3,7.0,3,4,0,1,11,2,7,0,0,0,0.18181818181818182,2,2001-09-22 07:59:45,1001145585,4,7,0,1
466,0,1,27,4,11,0,0,0.05,19,1,0,0,0,0,0,0,0,0,0,1,19,1,0,0,0,0,0,0,0,0,0,7,11.0,0,11,2,7,24,4,13,0,1,0,0.14814814814814814,2,2001-09-22 08:00:45,1001145645,4,7,0,7
467,9,4,22,7,8,0,5,1.2727272727272727,8,0,0,14,0,0,0,0,0,0,0,2,8,0,0,14,0,0,0,0,0,0,0,2,13.0,12,1,2,0,16,0,8,0,0,0,0.0,0,2001-09-22 08:01:45,1001145705,5,8,0,1
468,0,7,11,5,9,0,3,1.8181818181818181,4,0,0,4,0,3,0,0,0,0,0,4,4,0,0,4,0,3,0,0,0,0,0,0,8.0,7,1,0,0,11,0,6,0,0,0,0.0,0,2001-09-22 08:02:45,1001145765,5,5,0,8
469,3,1,10,6,11,0,0,0.8,6,0,0,4,0,0,0,0,0,0,0,2,6,0,0,4,0,0,0,0,0,0,0,2,6.0,3,3,2,0,10,0,6,0,0,0,0.0,0,2001-09-22 08:03:45,1001145825,6,6,0,8
470,0,0,5,3,5,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,2.0,0,2,0,0,4,0,3,0,0,0,0.0,0,2001-09-22 08:04:45,1001145885,4,5,0,0
471,1,5,18,4,7,0,2,1.2,4,0,0,6,0,0,0,0,0,0,0,2,4,0,0,6,0,0,0,0,0,0,0,0,8.0,6,2,0,4,15,4,8,0,0,0,0.2222222222222222,1,2001-09-22 08:05:45,1001145945,4,6,1,4
472,8,5,21,7,7,0,4,1.1904761904761905,8,1,0,12,0,0,0,0,0,0,0,2,8,1,0,12,0,0,0,0,0,0,0,2,15.0,13,2,0,0,12,0,10,0,1,0,0.0,0,2001-09-22 08:06:45,1001146005,5,7,0,0
473,3,0,11,7,7,0,4,0.5454545454545454,8,0,0,3,0,0,0,0,0,0,0,2,8,0,0,3,0,0,0,0,0,0,0,2,5.0,3,2,0,0,11,0,5,0,1,0,0.0,0,2001-09-22 08:07:45,1001146065,6,6,0,3
474,4,3,8,4,10,0,0,2.625,0,0,0,7,0,0,0,0,1,0,0,7,0,0,0,7,0,0,0,0,1,0,0,0,8.0,8,0,0,0,4,0,4,0,0,0,0.0,0,2001-09-22 08:08:45,1001146125,3,7,0,3
475,9,6,20,8,10,0,0,4.05,1,0,0,5,8,1,0,3,0,1,0,17,1,0,0,5,8,1,0,3,0,1,0,1,16.0,16,0,3,0,15,0,13,0,0,0,0.0,0,2001-09-22 08:09:45,1001146185,4,8,0,2
476,7,3,15,7,10,0,0,2.0,2,0,0,9,4,0,0,0,0,0,0,3,2,0,0,9,4,0,0,0,0,0,0,2,13.0,13,0,0,0,12,0,6,0,0,0,0.0,0,2001-09-22 08:10:45,1001146245,7,8,0,0
477,8,12,34,7,10,0,4,3.3333333333333335,6,0,0,9,4,0,5,0,3,3,0,8,6,0,0,9,4,0,5,0,3,3,0,2,24.0,24,0,0,4,16,2,18,0,0,0,0.058823529411764705,1,2001-09-22 08:11:45,1001146305,7,8,0,3
478,12,2,21,8,11,0,3,2.380952380952381,4,1,0,8,5,0,2,0,0,1,0,8,4,1,0,8,5,0,2,0,0,1,0,1,17.0,17,0,0,0,14,0,15,0,0,0,0.0,0,2001-09-22 08:12:45,1001146365,4,8,0,9
479,0,6,8,3,7,0,1,1.875,2,0,0,5,0,0,1,0,0,0,0,5,2,0,0,5,0,0,1,0,0,0,0,1,6.0,6,0,0,0,8,0,6,0,0,0,0.0,0,2001-09-22 08:13:45,1001146425,3,7,0,3
480,5,6,39,6,19,0,0,3.1739130434782608,3,1,0,12,1,1,2,1,0,1,0,17,3,1,0,12,1,1,2,1,0,1,0,3,19.0,19,0,1,16,30,8,12,0,0,0,0.20512820512820512,2,2001-09-22 08:14:45,1001146485,5,7,0,4
481,14,3,25,5,10,0,3,3.3333333333333335,3,4,0,3,8,1,1,2,0,1,0,17,3,4,0,3,8,1,1,2,0,1,0,0,21.0,21,0,0,1,25,3,12,0,1,0,0.12,1,2001-09-22 08:15:45,1001146545,5,8,0,10
482,9,7,26,7,12,0,0,2.8260869565217392,1,3,0,8,8,0,0,1,0,2,0,8,1,3,0,8,8,0,0,1,0,2,0,1,19.0,19,0,3,3,23,2,14,0,1,0,0.07692307692307693,1,2001-09-22 08:16:45,1001146605,6,7,0,6
483,4,6,17,7,19,0,0,3.7058823529411766,1,3,0,7,0,1,1,2,0,1,0,17,1,3,0,7,0,1,1,2,0,1,0,1,15.0,15,0,1,0,16,1,10,0,1,0,0.058823529411764705,1,2001-09-22 08:17:45,1001146665,7,7,0,2
484,3,4,9,3,8,0,0,1.8888888888888888,1,0,0,7,1,0,0,0,0,0,0,3,1,0,0,7,1,0,0,0,0,0,0,1,8.0,8,0,0,0,6,0,5,0,0,0,0.0,0,2001-09-22 08:18:45,1001146725,3,5,0,2
485,78,6,87,6,10,0,0,2.3372093023255816,2,5,0,71,1,2,0,3,0,1,0,17,2,5,0,71,1,2,0,3,0,1,0,2,84.0,84,0,0,1,79,0,13,0,3,0,0.0,0,2001-09-22 08:19:45,1001146785,6,9,0,1
486,11,6,78,3,10,0,61,0.8205128205128205,61,0,0,10,0,0,2,3,0,2,0,8,61,0,0,10,0,0,2,3,0,2,0,0,17.0,17,0,0,0,75,0,7,0,2,0,0.0,0,2001-09-22 08:20:45,1001146845,3,8,0,61
487,4,11,19,4,7,0,0,2.5294117647058822,0,0,0,15,0,0,1,0,0,1,0,8,0,0,0,15,0,0,1,0,0,1,0,0,16.0,16,0,1,1,16,5,11,0,0,0,0.2631578947368421,2,2001-09-22 08:21:45,1001146905,4,7,0,0
488,76,9,164,7,10,0,1,2.147727272727273,3,0,0,80,1,0,2,0,0,2,0,8,3,0,0,80,1,0,2,0,0,2,0,0,83.0,82,1,4,76,87,4,17,0,2,0,0.024390243902439025,1,2001-09-22 08:22:45,1001146965,7,7,0,1
489,1,4,8,6,6,0,2,1.4285714285714286,2,0,0,5,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,0,0,0,0,5.0,5,0,0,1,8,0,6,0,0,0,0.0,0,2001-09-22 08:23:45,1001147025,6,6,0,74
490,7,10,23,11,11,0,1,2.7,1,2,0,13,0,0,2,0,0,2,0,8,1,2,0,13,0,0,2,0,0,2,0,0,14.0,14,0,5,3,17,2,13,0,1,0,0.08695652173913043,1,2001-09-22 08:24:45,1001147085,6,7,0,3
491,3,0,9,7,7,0,0,1.1111111111111112,4,0,0,5,0,0,0,0,0,0,0,2,4,0,0,5,0,0,0,0,0,0,0,2,6.0,4,2,1,0,8,0,5,0,1,0,0.0,0,2001-09-22 08:25:45,1001147145,5,7,0,2
492,5,6,21,7,11,0,3,2.1904761904761907,6,2,0,9,0,0,2,0,0,2,0,8,6,2,0,9,0,0,2,0,0,2,0,1,17.0,15,2,0,0,14,0,13,0,1,0,0.0,0,2001-09-22 08:26:45,1001147205,7,7,0,1
493,3,7,31,4,11,0,6,1.3548387096774193,17,4,0,6,0,0,2,0,0,2,0,8,17,4,0,6,0,0,2,0,0,2,0,7,16.0,14,2,2,0,22,0,14,0,4,2,0.0,0,2001-09-22 08:27:45,1001147265,4,7,0,1
494,7,6,16,3,10,0,1,2.9285714285714284,1,0,0,9,1,0,1,0,1,1,0,8,1,0,0,9,1,0,1,0,1,1,0,0,12.0,12,0,1,0,12,1,9,0,2,0,0.0625,1,2001-09-22 08:28:45,1001147325,3,7,0,5
495,7,3,19,6,13,0,1,3.923076923076923,2,0,0,5,0,0,2,0,1,3,0,8,2,0,0,5,0,0,2,0,1,3,0,1,10.0,10,0,1,6,15,3,16,0,0,0,0.15789473684210525,1,2001-09-22 08:29:45,1001147385,6,8,2,4
496,2,6,66,6,12,0,2,3.1666666666666665,3,2,0,8,0,0,0,0,3,0,2,9,3,2,0,8,0,0,0,0,3,0,2,0,13.0,13,0,3,48,66,16,33,0,3,0,0.24242424242424243,2,2001-09-22 08:30:45,1001147445,6,10,0,6
497,11,9,64,5,13,0,5,2.09375,9,0,0,16,3,0,2,0,0,2,0,8,9,0,0,16,3,0,2,0,0,2,0,4,22.0,22,0,1,32,56,4,30,0,0,0,0.0625,2,2001-09-22 08:31:45,1001147505,5,9,0,16
498,18,6,31,5,10,0,3,3.033333333333333,4,3,0,7,1,10,3,0,0,2,0,8,4,3,0,7,1,10,3,0,0,2,0,0,22.0,21,1,5,1,28,0,16,0,0,0,0.0,0,2001-09-22 08:32:45,1001147565,5,9,0,12
499,0,4,10,5,13,0,3,1.0,4,0,0,4,0,0,0,0,0,0,0,2,4,0,0,4,0,0,0,0,0,0,0,0,4.0,3,1,1,2,10,1,6,0,1,0,0.1,1,2001-09-22 08:33:45,1001147625,5,7,0,5
500,4,4,49,7,8,0,3,0.4489795918367347,41,0,0,6,1,0,0,0,1,0,0,7,41,0,0,6,1,0,0,0,1,0,0,0,46.0,8,38,0,0,26,0,17,0,0,0,0.0,0,2001-09-22 08:34:45,1001147685,7,7,0,2
501,3,3,9,10,10,0,0,2.4444444444444446,3,0,0,3,1,0,1,0,0,1,0,8,3,0,0,3,1,0,1,0,0,1,0,2,7.0,6,1,0,0,8,0,7,0,0,0,0.0,0,2001-09-22 08:35:45,1001147745,5,7,0,5
502,5,4,28,6,10,0,2,0.8888888888888888,18,0,0,7,1,0,0,0,1,0,0,7,18,0,0,7,1,0,0,0,1,0,0,6,19.0,9,10,0,1,22,1,13,0,0,0,0.03571428571428571,1,2001-09-22 08:36:45,1001147805,6,7,0,1
503,10,11,27,6,7,0,1,1.7037037037037037,5,0,0,20,2,0,0,0,0,0,0,3,5,0,0,20,2,0,0,0,0,0,0,2,22.0,20,2,2,0,17,0,11,0,1,0,0.0,0,2001-09-22 08:37:45,1001147865,6,6,0,5
504,2,5,14,4,8,0,0,1.7692307692307692,6,0,0,4,2,0,0,0,0,0,1,9,6,0,0,4,2,0,0,0,0,0,1,6,7.0,7,0,0,1,14,1,9,0,0,0,0.07142857142857142,1,2001-09-22 08:38:45,1001147925,4,6,0,4
505,5,5,13,6,6,0,0,2.0833333333333335,0,0,0,11,1,0,0,0,0,0,0,3,0,0,0,11,1,0,0,0,0,0,0,0,12.0,12,0,0,0,9,0,7,0,1,0,0.0,0,2001-09-22 08:39:45,1001147985,6,6,0,13
506,4,6,34,7,7,0,1,1.6296296296296295,14,2,0,7,1,0,0,0,1,0,2,9,14,2,0,7,1,0,0,0,1,0,2,13,6.0,6,0,7,0,27,0,9,0,1,2,0.0,0,2001-09-22 08:40:45,1001148045,7,7,0,4
507,0,4,47,6,7,0,4,1.4444444444444444,5,0,0,13,0,0,0,0,0,0,0,2,5,0,0,13,0,0,0,0,0,0,0,0,13.0,12,1,1,29,38,4,14,0,3,0,0.0851063829787234,1,2001-09-22 08:41:45,1001148105,6,6,0,3
508,23,24,53,3,10,0,0,4.6415094339622645,1,0,0,15,0,3,0,34,0,0,0,6,1,0,0,15,0,3,0,34,0,0,0,1,52.0,52,0,0,0,30,0,18,0,1,0,0.0,0,2001-09-22 08:42:45,1001148165,3,7,0,8
509,9,5,18,7,9,0,0,2.3125,0,0,0,15,0,0,0,0,1,0,0,7,0,0,0,15,0,0,0,0,1,0,0,0,11.0,11,0,5,2,12,2,11,0,0,0,0.1111111111111111,1,2001-09-22 08:43:45,1001148225,7,7,0,4
510,4,5,11,4,12,0,0,3.1,1,0,0,5,1,1,0,0,2,0,0,7,1,0,0,5,1,1,0,0,2,0,0,1,9.0,9,0,0,0,10,2,9,0,0,0,0.18181818181818182,1,2001-09-22 08:44:45,1001148285,4,8,0,2
511,3,4,9,3,10,0,0,3.2857142857142856,0,0,0,5,0,0,1,0,0,1,0,8,0,0,0,5,0,0,1,0,0,1,0,0,6.0,6,0,1,1,9,2,7,0,0,0,0.2222222222222222,1,2001-09-22 08:45:45,1001148345,3,6,0,3
512,4,4,10,5,7,0,0,1.8,1,0,0,9,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,0,0,1,8.0,8,0,1,0,6,0,6,0,0,0,0.0,0,2001-09-22 08:46:45,1001148405,5,5,0,2
513,3,91,160,5,7,0,0,1.125,65,20,0,70,0,5,0,0,0,0,0,4,65,20,0,70,0,5,0,0,0,0,0,65,89.0,89,0,6,0,95,0,8,0,7,0,0.0,0,2001-09-22 08:47:45,1001148465,5,6,0,7
514,68,5,84,6,7,0,4,1.7590361445783131,10,0,0,73,0,0,0,0,0,0,0,2,10,0,0,73,0,0,0,0,0,0,0,1,77.0,72,5,1,0,77,1,6,0,8,0,0.011904761904761904,1,2001-09-22 08:48:45,1001148525,6,6,0,61
515,4,0,6,8,9,0,1,1.6666666666666667,2,0,0,3,0,1,0,0,0,0,0,4,2,0,0,3,0,1,0,0,0,0,0,1,4.0,4,0,0,0,6,0,3,0,1,0,0.0,0,2001-09-22 08:49:45,1001148585,7,7,0,0
516,10,13,27,7,9,0,1,2.185185185185185,2,0,0,20,1,4,0,0,0,0,0,4,2,0,0,20,1,4,0,0,0,0,0,1,19.0,19,0,6,0,19,0,8,0,4,0,0.0,0,2001-09-22 08:50:45,1001148645,6,6,0,1
517,3,4,13,7,7,0,0,2.75,0,0,0,5,0,3,0,0,0,0,0,4,0,0,0,5,0,3,0,0,0,0,0,0,7.0,7,0,1,4,13,0,7,0,2,0,0.0,0,2001-09-22 08:51:45,1001148705,5,5,0,3
518,7,8,29,5,8,0,4,1.9130434782608696,7,0,0,10,0,6,0,0,0,0,0,4,7,0,0,10,0,6,0,0,0,0,0,2,15.0,14,1,2,3,18,0,14,0,0,0,0.0,0,2001-09-22 08:52:45,1001148765,5,8,0,4
519,0,6,10,6,8,0,0,2.4444444444444446,0,0,0,7,1,0,1,0,0,0,0,5,0,0,0,7,1,0,1,0,0,0,0,0,9.0,9,0,0,1,9,1,7,0,0,0,0.1,1,2001-09-22 08:53:45,1001148825,6,8,0,0
520,5,2,9,7,8,0,0,2.7777777777777777,0,1,0,5,1,0,1,1,0,0,0,6,0,1,0,5,1,0,1,1,0,0,0,0,9.0,9,0,0,0,8,0,6,0,0,0,0.0,0,2001-09-22 08:54:45,1001148885,7,8,0,3
521,0,4,16,4,10,0,2,0.6,11,0,0,3,1,0,0,0,0,0,0,3,11,0,0,3,1,0,0,0,0,0,0,0,13.0,4,9,0,1,15,1,7,0,0,0,0.0625,1,2001-09-22 08:55:45,1001148945,4,7,0,0
522,11,11,47,6,11,0,0,1.4838709677419355,7,2,0,22,0,0,0,0,0,0,0,2,7,2,0,22,0,0,0,0,0,0,0,0,30.0,23,7,1,16,30,1,8,0,1,0,0.02127659574468085,1,2001-09-22 08:56:45,1001149005,6,6,0,0
523,17,4,26,6,6,0,0,1.0769230769230769,5,14,0,7,0,0,0,0,0,0,0,2,5,14,0,7,0,0,0,0,0,0,0,1,24.0,21,3,1,0,21,0,5,0,5,0,0.0,0,2001-09-22 08:57:45,1001149065,6,6,0,1
524,26,0,65,4,12,0,16,0.875,16,34,0,5,0,0,1,0,0,0,0,5,16,34,0,5,0,0,1,0,0,0,0,0,39.0,39,0,1,9,58,1,21,0,1,0,0.015384615384615385,1,2001-09-22 08:58:45,1001149125,3,8,0,17
525,5,10,52,6,11,0,32,0.7254901960784313,34,2,0,13,1,0,0,1,0,0,0,6,34,2,0,13,1,0,0,1,0,0,0,2,16.0,16,0,1,1,51,0,23,0,2,0,0.0,0,2001-09-22 08:59:45,1001149185,6,7,0,41
526,4,5,14,7,9,0,3,1.6428571428571428,5,0,0,4,5,0,0,0,0,0,0,3,5,0,0,4,5,0,0,0,0,0,0,0,7.0,5,2,4,0,13,0,5,0,2,0,0.0,0,2001-09-22 09:00:45,1001149245,5,6,0,6
527,5,17,31,6,7,0,2,1.9259259259259258,3,0,0,21,2,1,0,0,0,0,0,4,3,0,0,21,2,1,0,0,0,0,0,0,9.0,9,0,16,4,25,0,11,0,1,0,0.0,0,2001-09-22 09:01:45,1001149305,6,7,0,4
528,3,7,58,4,8,0,34,0.44642857142857145,44,0,0,11,1,0,0,0,0,0,0,3,44,0,0,11,1,0,0,0,0,0,0,8,12.0,10,2,2,2,51,0,19,0,2,0,0.0,0,2001-09-22 09:02:45,1001149365,3,7,0,25
529,1,3,6,4,6,0,0,2.25,0,0,0,3,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,3.0,3,0,1,2,6,0,3,0,0,0,0.0,0,2001-09-22 09:03:45,1001149425,5,6,0,2
530,8,3,20,5,6,0,3,1.6875,5,0,0,6,5,0,0,0,0,0,0,3,5,0,0,6,5,0,0,0,0,0,0,2,6.0,6,0,5,4,17,0,5,0,1,0,0.0,0,2001-09-22 09:04:45,1001149485,5,6,0,12
531,14,15,56,8,10,0,0,1.4473684210526316,9,3,0,26,0,0,0,0,0,0,0,2,9,3,0,26,0,0,0,0,0,0,0,6,23.0,22,1,9,18,46,8,24,0,1,0,0.14285714285714285,2,2001-09-22 09:05:45,1001149545,8,8,0,6
532,4,14,68,5,13,0,6,1.9642857142857142,10,1,0,7,7,0,1,0,2,0,0,7,10,1,0,7,7,0,1,0,2,0,0,2,10.0,8,2,10,40,64,17,36,0,3,0,0.25,1,2001-09-22 09:06:45,1001149605,5,8,2,2
533,6,0,21,6,12,0,6,1.0769230769230769,6,0,0,7,0,0,0,0,0,0,0,2,6,0,0,7,0,0,0,0,0,0,0,0,6.0,6,0,1,8,21,1,6,0,1,0,0.047619047619047616,1,2001-09-22 09:07:45,1001149665,6,9,0,2
534,1,6,17,4,7,0,0,1.25,6,0,0,10,0,0,0,0,0,0,0,2,6,0,0,10,0,0,0,0,0,0,0,6,9.0,9,0,1,1,15,0,6,0,1,0,0.0,0,2001-09-22 09:08:45,1001149725,4,6,0,13
535,3,0,9,4,6,0,0,0.6666666666666666,6,0,0,3,0,0,0,0,0,0,0,2,6,0,0,3,0,0,0,0,0,0,0,1,8.0,3,5,0,0,9,0,3,0,1,0,0.0,0,2001-09-22 09:09:45,1001149785,4,6,0,2
536,0,3,9,6,6,0,0,0.6666666666666666,6,0,0,3,0,0,0,0,0,0,0,2,6,0,0,3,0,0,0,0,0,0,0,1,8.0,3,5,0,0,9,0,3,0,0,0,0.0,0,2001-09-22 09:10:45,1001149845,6,6,0,6
537,5,2,14,5,11,0,0,1.4285714285714286,5,2,0,5,0,2,0,0,0,0,0,4,5,2,0,5,0,2,0,0,0,0,0,5,8.0,8,0,1,0,12,1,10,0,0,0,0.07142857142857142,1,2001-09-22 09:11:45,1001149905,5,7,0,2
538,0,3,14,9,10,0,6,1.0,10,0,0,3,0,0,0,0,0,1,0,8,10,0,0,3,0,0,0,0,0,1,0,3,5.0,4,1,0,0,12,0,8,0,0,0,0.0,0,2001-09-22 09:12:45,1001149965,5,7,0,3
539,2,4,18,9,10,0,1,1.7222222222222223,10,0,0,5,0,0,0,0,3,0,0,7,10,0,0,5,0,0,0,0,3,0,0,9,8.0,8,0,0,0,15,0,11,0,2,0,0.0,0,2001-09-22 09:13:45,1001150025,5,8,0,22
540,0,0,21,6,9,0,0,0.0,21,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,20,1.0,0,1,0,0,21,0,9,0,0,0,0.0,0,2001-09-22 09:14:45,1001150085,6,6,0,0
541,2,5,9,4,8,0,0,2.4444444444444446,2,0,0,3,0,4,0,0,0,0,0,4,2,0,0,3,0,4,0,0,0,0,0,2,3.0,3,0,4,0,8,0,5,0,1,0,0.0,0,2001-09-22 09:15:45,1001150145,4,6,0,5
542,0,0,18,6,7,0,1,0.4,13,0,0,0,2,0,0,0,0,0,0,3,13,0,0,0,2,0,0,0,0,0,0,12,2.0,2,0,0,3,18,1,9,0,1,0,0.05555555555555555,1,2001-09-22 09:16:45,1001150205,6,7,0,1
543,3,0,43,5,7,0,0,0.4418604651162791,29,10,0,3,1,0,0,0,0,0,0,3,29,10,0,3,1,0,0,0,0,0,0,26,17.0,14,3,0,0,40,0,13,0,0,0,0.0,0,2001-09-22 09:17:45,1001150265,5,7,0,1
544,0,3,15,7,7,0,1,2.1333333333333333,1,3,0,4,7,0,0,0,0,0,0,3,1,3,0,4,7,0,0,0,0,0,0,0,11.0,11,0,3,0,9,0,8,0,0,0,0.0,0,2001-09-22 09:18:45,1001150325,7,7,0,3
545,1,2,10,5,19,0,1,3.875,4,0,0,1,0,0,0,2,0,0,0,17,4,0,0,1,0,0,0,2,0,0,0,2,5.0,4,1,0,2,9,1,7,0,2,0,0.1,1,2001-09-22 09:19:45,1001150385,5,7,0,0
546,1,0,7,5,8,0,2,0.7142857142857143,4,1,0,2,0,0,0,0,0,0,0,2,4,1,0,2,0,0,0,0,0,0,0,0,3.0,1,2,2,0,7,0,4,0,1,0,0.0,0,2001-09-22 09:20:45,1001150445,6,8,0,3
547,0,2,8,11,11,0,0,1.3333333333333333,2,0,0,4,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,5.0,4,1,1,1,7,3,6,0,0,0,0.375,2,2001-09-22 09:21:45,1001150505,9,8,0,0
548,0,3,5,7,6,0,2,1.2,2,0,0,3,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,3.0,3,0,0,0,5,0,2,0,0,0,0.0,0,2001-09-22 09:22:45,1001150565,7,6,0,4
549,5,0,8,11,11,0,0,2.0,3,1,0,3,0,0,0,0,0,0,1,9,3,1,0,3,0,0,0,0,0,0,1,3,5.0,5,0,0,0,7,0,5,0,0,0,0.0,0,2001-09-22 09:23:45,1001150625,7,8,0,10
550,0,3,56,5,11,0,0,5.4,0,0,0,2,0,0,0,1,0,1,1,9,0,0,0,2,0,0,0,1,0,1,1,0,3.0,3,0,2,1,55,1,8,0,0,0,0.017857142857142856,1,2001-09-22 09:24:45,1001150685,5,7,0,5
551,1,1,18,5,7,0,2,0.35294117647058826,15,0,0,1,0,1,0,0,0,0,0,4,15,0,0,1,0,1,0,0,0,0,0,8,4.0,1,3,3,1,17,0,8,0,0,0,0.0,0,2001-09-22 09:25:45,1001150745,5,7,0,7
552,1,0,11,5,7,0,3,0.5454545454545454,8,0,0,3,0,0,0,0,0,0,0,2,8,0,0,3,0,0,0,0,0,0,0,1,7.0,3,4,0,0,9,0,6,0,2,0,0.0,0,2001-09-22 09:26:45,1001150805,5,7,0,6
553,2,2,15,6,11,0,2,1.6666666666666667,6,2,0,4,1,0,0,2,0,0,0,6,6,2,0,4,1,0,0,2,0,0,0,0,10.0,6,4,3,0,10,0,9,0,2,0,0.0,0,2001-09-22 09:27:45,1001150865,6,7,0,1
554,0,0,5,7,6,0,0,1.0,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,1,3.0,2,1,0,1,5,0,4,0,0,0,0.0,0,2001-09-22 09:28:45,1001150925,7,6,0,1
555,3,2,16,6,11,0,1,1.5,5,4,0,5,0,0,2,0,0,0,0,5,5,4,0,5,0,0,2,0,0,0,0,1,12.0,9,3,2,0,11,0,11,0,2,0,0.0,0,2001-09-22 09:29:45,1001150985,6,6,0,4
556,0,2,57,12,12,0,36,0.34545454545454546,41,10,0,3,1,0,0,0,0,0,0,3,41,10,0,3,1,0,0,0,0,0,0,5,14.0,14,0,0,2,55,3,22,0,1,0,0.05263157894736842,2,2001-09-22 09:30:45,1001151045,10,10,0,5
557,1,0,4,8,11,0,0,1.0,1,2,0,1,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,4.0,3,1,0,0,3,0,1,0,2,0,0.0,0,2001-09-22 09:31:45,1001151105,7,6,0,59
558,0,1,4,8,7,0,3,1.75,3,0,0,0,0,0,0,0,1,0,0,7,3,0,0,0,0,0,0,0,1,0,0,0,1.0,1,0,0,0,4,0,2,0,0,0,0.0,0,2001-09-22 09:32:45,1001151165,6,5,0,11
