,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
2081,1,8,10,4,6,0,0,1.8,1,0,0,9,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,0,0,1,9.0,9,0,0,0,8,0,1,0,2,0,0.0,0,2001-07-18 10:46:59,995453219,4,5,0,1
2082,2,6,318,6,11,0,0,2.009009009009009,6,0,0,212,1,2,0,0,0,0,0,11,6,0,0,212,1,2,0,0,0,0,0,1,220.0,215,5,1,96,317,9,64,0,3,0,0.02830188679245283,1,2001-07-18 10:47:59,995453279,6,6,16,54
2083,8,1,15,6,6,0,3,1.5,3,0,0,9,0,0,0,0,0,0,0,2,3,0,0,9,0,0,0,0,0,0,0,0,8.0,8,0,1,3,14,2,6,0,3,0,0.13333333333333333,1,2001-07-18 10:48:59,995453339,5,6,0,0
2084,0,6,7,7,6,0,0,2.0,1,0,0,5,0,1,0,0,0,0,0,4,1,0,0,5,0,1,0,0,0,0,0,1,6.0,6,0,0,0,6,0,4,0,3,0,0.0,0,2001-07-18 10:49:59,995453399,6,6,0,2
2085,4,0,10,7,8,0,0,2.4,0,1,0,2,1,1,0,0,0,0,0,4,0,1,0,2,1,1,0,0,0,0,0,0,5.0,5,0,0,5,9,5,9,0,1,0,0.5,2,2001-07-18 10:50:59,995453459,7,8,0,0
2086,1,4,35,4,13,0,22,0.8235294117647058,25,1,0,2,4,1,0,0,1,0,0,7,25,1,0,2,4,1,0,0,1,0,0,2,9.0,8,1,1,1,33,1,12,0,3,0,0.028571428571428567,1,2001-07-18 10:51:59,995453519,4,8,0,23
2087,4,3,11,6,10,0,2,1.8,2,1,0,5,1,1,0,0,0,0,0,4,2,1,0,5,1,1,0,0,0,0,0,0,7.0,7,0,1,1,7,0,6,0,5,0,0.0,0,2001-07-18 10:52:59,995453579,6,9,0,4
2088,1,1,9,5,16,0,1,1.0,3,1,0,0,0,1,0,0,0,0,0,4,3,1,0,0,0,1,0,0,0,0,0,1,3.0,2,1,0,4,9,1,5,0,3,0,0.1111111111111111,1,2001-07-18 10:53:59,995453639,5,6,0,2
2089,3,7,35,4,17,0,0,1.8888888888888888,5,2,0,15,2,2,1,0,0,0,0,5,5,2,0,15,2,2,1,0,0,0,0,1,25.0,21,4,1,8,20,0,15,0,5,0,0.0,0,2001-07-18 10:54:59,995453699,4,7,0,2
2090,26,0,29,8,16,0,0,2.931034482758621,1,0,0,2,24,1,1,0,0,0,0,5,1,0,0,2,24,1,1,0,0,0,0,0,29.0,28,1,0,0,28,0,9,0,0,0,0.0,0,2001-07-18 10:55:59,995453759,8,8,0,0
2091,2,1,7,5,7,0,1,2.1666666666666665,2,0,0,1,1,2,0,0,0,0,0,4,2,0,0,1,1,2,0,0,0,0,0,1,3.0,3,0,1,1,6,0,5,0,2,0,0.0,0,2001-07-18 10:56:59,995453819,5,7,0,1
2092,2,6,11,7,16,0,0,2.1111111111111107,0,0,0,8,1,0,0,0,0,0,0,3,0,0,0,8,1,0,0,0,0,0,0,0,9.0,9,0,0,2,10,0,6,0,2,0,0.0,0,2001-07-18 10:57:59,995453879,6,7,0,5
2093,3,1,14,6,16,0,1,1.2727272727272727,5,1,0,3,1,1,0,0,0,0,0,4,5,1,0,3,1,1,0,0,0,0,0,0,10.0,6,4,0,3,11,0,11,0,0,0,0.0,0,2001-07-18 10:58:59,995453939,5,7,0,2
2094,7,7,64,7,17,0,0,2.269230769230769,4,2,0,11,4,2,3,0,0,0,0,5,4,2,0,11,4,2,3,0,0,0,0,4,19.0,19,0,3,36,53,13,26,0,5,0,0.203125,2,2001-07-18 10:59:59,995453999,7,7,0,3
2095,22,2,37,7,10,0,3,4.9459459459459465,3,1,0,6,0,2,6,1,18,0,0,7,3,1,0,6,0,2,6,1,18,0,0,0,31.0,31,0,3,0,29,0,11,0,6,0,0.0,0,2001-07-18 11:00:59,995454059,6,7,0,4
2096,6,2,12,6,6,0,1,1.5833333333333333,4,1,0,5,0,2,0,0,0,0,0,4,4,1,0,5,0,2,0,0,0,0,0,1,8.0,7,1,2,0,11,0,7,0,2,0,0.0,0,2001-07-18 11:01:59,995454119,6,6,0,1
2097,0,23,44,4,10,0,19,3.13953488372093,20,1,0,4,0,0,0,0,18,0,0,7,20,1,0,4,0,0,0,0,18,0,0,1,23.0,23,0,0,1,26,0,8,0,1,0,0.0,0,2001-07-18 11:02:59,995454179,4,7,0,1
2098,2,2,7,5,5,0,0,1.8333333333333333,2,0,0,2,1,1,0,0,0,0,0,4,2,0,0,2,1,1,0,0,0,0,0,1,4.0,3,1,1,1,7,0,5,0,2,0,0.0,0,2001-07-18 11:03:59,995454239,5,5,0,0
2099,4,2,11,15,15,0,4,2.272727272727273,5,0,0,1,2,2,0,0,0,0,1,9,5,0,0,1,2,2,0,0,0,0,1,1,5.0,5,0,1,0,9,0,9,0,2,0,0.0,0,2001-07-18 11:04:59,995454299,7,10,0,0
2100,1,1,4,6,6,0,0,2.0,1,0,0,1,0,1,0,0,0,0,0,4,1,0,0,1,0,1,0,0,0,0,0,0,3.0,2,1,0,1,4,0,2,0,2,0,0.0,0,2001-07-18 11:05:59,995454359,5,6,0,3
2101,2,6,45,7,16,0,1,2.071428571428572,4,0,0,7,0,1,1,1,0,0,0,6,4,0,0,7,0,1,1,1,0,0,0,2,8.0,7,1,3,31,42,4,15,0,4,0,0.08888888888888889,1,2001-07-18 11:06:59,995454419,6,7,0,5
2102,0,31,39,4,12,0,0,1.868421052631579,5,0,0,31,0,1,1,0,0,0,0,5,5,0,0,31,0,1,1,0,0,0,0,0,36.0,31,5,2,1,39,1,9,0,4,5,0.02564102564102564,1,2001-07-18 11:07:59,995454479,4,8,0,6
2103,5,3,29,7,16,0,6,1.44,15,0,1,5,0,4,0,0,0,0,0,10,15,0,1,5,0,4,0,0,0,0,0,0,16.0,7,9,3,4,25,2,13,0,2,1,0.06896551724137931,1,2001-07-18 11:08:59,995454539,5,7,0,1
2104,13,6,35,4,14,0,3,1.8571428571428568,11,2,0,10,7,3,2,0,0,0,0,5,11,2,0,10,7,3,2,0,0,0,0,1,29.0,22,7,2,0,28,0,13,0,6,2,0.0,0,2001-07-18 11:09:59,995454599,4,8,0,2
2105,7,1,18,4,8,0,0,2.0,5,1,0,3,0,1,3,0,0,0,0,5,5,1,0,3,0,1,3,0,0,0,0,0,13.0,8,5,0,5,17,0,6,0,5,4,0.0,0,2001-07-18 11:10:59,995454659,4,7,1,19
2106,1,41,49,7,7,0,1,3.083333333333333,3,0,0,4,31,3,7,0,0,0,0,5,3,0,0,4,31,3,7,0,0,0,0,1,31.0,30,1,15,0,49,2,17,0,3,0,0.040816326530612235,2,2001-07-18 11:11:59,995454719,6,7,0,2
2107,5,3,18,8,10,0,0,2.6,0,3,0,3,1,1,2,0,0,0,0,5,0,3,0,3,1,1,2,0,0,0,0,0,8.0,8,0,2,3,15,1,13,0,0,0,0.05555555555555555,1,2001-07-18 11:12:59,995454779,8,8,0,0
2108,7,6,64,4,8,0,7,1.0666666666666669,28,0,0,10,4,1,1,0,1,0,0,7,28,0,0,10,4,1,1,0,1,0,0,3,31.0,13,18,4,19,44,0,22,0,5,0,0.0,0,2001-07-18 11:13:59,995454839,4,8,0,2
2109,6,22,37,6,14,0,0,2.212121212121212,1,2,0,20,9,1,0,0,0,0,0,4,1,2,0,20,9,1,0,0,0,0,0,1,28.0,28,0,4,1,32,3,15,0,1,0,0.08108108108108109,1,2001-07-18 11:14:59,995454899,6,11,0,0
2110,2,4,11,4,14,0,2,2.2,2,2,0,2,2,1,0,1,0,0,0,6,2,2,0,2,2,1,0,1,0,0,0,0,7.0,7,0,1,1,10,1,9,0,1,0,0.09090909090909093,1,2001-07-18 11:15:59,995454959,5,11,0,14
2111,6,3,10,6,7,0,1,2.4,1,0,0,4,4,1,0,0,0,0,0,4,1,0,0,4,4,1,0,0,0,0,0,0,9.0,9,0,0,0,10,0,5,0,1,0,0.0,0,2001-07-18 11:16:59,995455019,6,7,0,0
2112,1,7,15,4,10,0,2,1.3333333333333333,7,0,0,5,2,1,0,0,0,0,0,4,7,0,0,5,2,1,0,0,0,0,0,5,7.0,7,0,1,0,15,0,8,0,1,0,0.0,0,2001-07-18 11:17:59,995455079,4,8,0,1
2113,3,32,55,8,11,0,4,2.375,8,0,0,23,2,14,0,1,0,0,0,6,8,0,0,23,2,14,0,1,0,0,0,1,38.0,35,3,5,7,52,1,20,0,7,0,0.01818181818181818,1,2001-07-18 11:18:59,995455139,5,8,0,4
2114,1,5,18,7,7,0,6,1.7058823529411764,8,2,0,3,0,3,0,0,0,0,1,9,8,2,0,3,0,3,0,0,0,0,1,1,10.0,9,1,0,1,18,0,10,0,5,0,0.0,0,2001-07-18 11:19:59,995455199,6,7,0,3
2115,6,2,41,5,8,0,4,2.0,4,1,0,7,2,2,1,0,0,0,0,5,4,1,0,7,2,2,1,0,0,0,0,0,12.0,12,0,1,24,39,2,15,0,5,0,0.04878048780487805,1,2001-07-18 11:20:59,995455259,5,7,0,23
2116,2,5,35,4,10,0,16,0.8695652173913043,16,1,0,3,1,1,0,1,0,0,0,6,16,1,0,3,1,1,0,1,0,0,0,0,6.0,6,0,1,9,25,5,12,1,7,0,0.14285714285714285,3,2001-07-18 11:21:59,995455319,4,8,2,11
2117,38,8,87,8,8,0,22,2.0,24,0,0,31,2,23,0,0,0,0,0,4,24,0,0,31,2,23,0,0,0,0,0,2,56.0,56,0,0,7,70,5,29,0,10,0,0.057471264367816084,2,2001-07-18 11:22:59,995455379,8,8,1,15
2118,1,36,48,6,10,0,1,2.977272727272727,1,0,0,24,0,17,0,0,1,1,0,8,1,0,0,24,0,17,0,0,1,1,0,0,38.0,38,0,5,4,45,0,15,0,4,0,0.0,0,2001-07-18 11:23:59,995455439,6,8,0,1
2119,42,99,442,5,15,0,19,2.348370927318296,40,4,0,224,89,20,0,20,1,0,0,11,40,4,0,224,89,20,0,20,1,0,0,20,356.0,356,0,4,6,421,1,83,0,7,0,0.0022624434389140274,1,2001-07-18 11:24:59,995455499,5,8,0,1
2120,0,29,37,4,15,0,1,4.388888888888889,2,3,0,11,1,1,0,0,18,0,0,7,2,3,0,11,1,1,0,0,18,0,0,0,35.0,34,1,0,1,35,0,11,0,2,0,0.0,0,2001-07-18 11:25:59,995455559,4,7,0,2
2121,3,2,18,7,9,0,0,2.142857142857143,2,1,0,2,0,1,0,1,0,0,0,6,2,1,0,2,0,1,0,1,0,0,0,0,6.0,4,2,1,11,16,5,12,1,3,0,0.2777777777777778,1,2001-07-18 11:26:59,995455619,7,9,0,6
2122,2,5,13,4,7,0,3,1.5454545454545454,4,0,0,5,1,1,0,0,0,0,0,4,4,0,0,5,1,1,0,0,0,0,0,0,5.0,4,1,3,2,12,0,6,0,5,0,0.0,0,2001-07-18 11:27:59,995455679,4,7,0,6
2123,4,0,9,5,13,0,0,2.2222222222222223,4,0,0,2,0,2,0,0,0,1,0,8,4,0,0,2,0,2,0,0,0,1,0,1,7.0,4,3,1,0,9,0,4,0,3,0,0.0,0,2001-07-18 11:28:59,995455739,4,7,0,5
2124,3,18,43,7,7,0,1,1.8536585365853657,18,0,1,4,16,1,0,1,0,0,0,10,18,0,1,4,16,1,0,1,0,0,0,3,24.0,10,14,13,2,26,3,8,0,6,0,0.06976744186046513,2,2001-07-18 11:29:59,995455799,6,7,0,3
2125,1,6,17,4,12,0,3,1.5,6,0,0,5,1,2,0,0,0,0,0,4,6,0,0,5,1,2,0,0,0,0,0,2,8.0,7,1,1,3,12,0,5,0,4,0,0.0,0,2001-07-18 11:30:59,995455859,4,8,0,0
2126,1,2,5,8,7,0,0,2.4,0,0,0,3,2,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,3.0,3,0,2,0,4,0,4,0,1,0,0.0,0,2001-07-18 11:31:59,995455919,8,7,0,0
2127,12,1,38,5,8,0,0,1.2142857142857142,13,1,0,10,3,1,0,0,0,0,0,4,13,1,0,10,3,1,0,0,0,0,0,0,27.0,14,13,1,10,25,2,14,0,3,0,0.05263157894736842,1,2001-07-18 11:32:59,995455979,5,8,0,2
2128,6,8,36,8,9,0,0,1.6333333333333333,3,9,0,15,2,1,0,0,0,0,0,4,3,9,0,15,2,1,0,0,0,0,0,0,29.0,26,3,1,5,23,1,18,0,4,0,0.027777777777777776,1,2001-07-18 11:33:59,995456039,6,7,0,2
2129,15,0,21,6,7,0,1,2.333333333333333,2,4,0,1,13,1,0,0,0,0,0,4,2,4,0,1,13,1,0,0,0,0,0,1,19.0,19,0,0,0,20,0,7,0,1,0,0.0,0,2001-07-18 11:34:59,995456099,6,7,0,25
2130,4,38,48,4,6,0,1,2.5106382978723403,3,2,0,26,2,13,0,1,0,0,0,6,3,2,0,26,2,13,0,1,0,0,0,0,43.0,42,1,3,0,45,0,17,0,5,0,0.0,0,2001-07-18 11:35:59,995456159,4,6,0,1
2131,9,16,39,2,15,0,3,2.833333333333333,6,2,0,4,21,1,0,0,0,0,0,13,6,2,0,4,21,1,0,0,0,0,0,1,11.0,10,1,21,1,36,3,16,1,2,0,0.07692307692307693,2,2001-07-18 11:36:59,995456219,2,7,0,3
2132,3,2,10,4,7,0,3,2.0,3,0,0,2,4,1,0,0,0,0,0,4,3,0,0,2,4,1,0,0,0,0,0,0,7.0,7,0,0,0,9,0,7,0,0,0,0.0,0,2001-07-18 11:37:59,995456279,4,7,0,7
2133,2,1,9,8,8,0,3,1.2222222222222223,5,0,0,2,1,1,0,0,0,0,0,4,5,0,0,2,1,1,0,0,0,0,0,0,5.0,3,2,1,0,7,0,6,0,2,0,0.0,0,2001-07-18 11:38:59,995456339,8,8,0,4
2134,7,9,33,4,10,0,0,3.555555555555556,1,0,0,11,0,1,14,0,0,0,0,5,1,0,0,11,0,1,14,0,0,0,0,0,27.0,26,1,0,6,21,0,13,0,2,0,0.0,0,2001-07-18 11:39:59,995456399,4,8,0,3
2135,6,4,46,5,14,0,5,0.9772727272727272,26,5,0,7,3,1,1,1,0,0,0,6,26,5,0,7,3,1,1,1,0,0,0,2,34.0,15,19,3,1,39,1,21,1,5,0,0.021739130434782608,1,2001-07-18 11:40:59,995456459,5,8,2,4
2136,41,3,51,4,11,0,1,2.7142857142857144,1,1,0,27,3,16,1,0,0,0,0,5,1,1,0,27,3,16,1,0,0,0,0,0,47.0,47,0,1,2,50,1,19,0,5,0,0.0196078431372549,1,2001-07-18 11:41:59,995456519,4,7,0,6
2137,1,38,57,4,6,0,2,2.0535714285714284,13,1,0,27,0,15,0,0,0,0,0,4,13,1,0,27,0,15,0,0,0,0,0,3,50.0,42,8,1,1,54,1,19,0,5,0,0.017543859649122806,1,2001-07-18 11:42:59,995456579,4,6,0,1
2138,38,2,55,4,15,0,0,3.7735849056603774,3,3,0,14,1,13,0,19,0,0,0,6,3,3,0,14,1,13,0,19,0,0,0,0,53.0,50,3,0,2,50,1,24,0,4,0,0.01818181818181818,1,2001-07-18 11:43:59,995456639,4,8,0,1
2139,7,2,23,6,12,0,1,1.7391304347826086,11,0,0,7,2,1,0,0,0,2,0,8,11,0,0,7,2,1,0,0,0,2,0,5,15.0,10,5,2,0,20,0,10,0,5,0,0.0,0,2001-07-18 11:44:59,995456699,6,8,0,5
2140,8,25,78,6,9,0,0,3.3428571428571434,4,0,0,43,2,2,0,0,18,1,0,8,4,0,0,43,2,2,0,0,18,1,0,2,62.0,60,2,6,8,64,5,31,0,1,0,0.0641025641025641,1,2001-07-18 11:45:59,995456759,6,9,0,5
2141,18,10,100,6,9,0,4,1.7164179104477613,27,0,1,29,1,1,8,0,0,0,0,10,27,0,1,29,1,1,8,0,0,0,0,0,61.0,38,23,2,33,71,6,35,0,2,0,0.06,1,2001-07-18 11:46:59,995456819,6,9,0,4
2142,12,48,89,5,11,0,0,2.3506493506493507,15,2,0,33,1,24,1,0,0,0,1,9,15,2,0,33,1,24,1,0,0,0,1,7,68.0,60,8,2,12,78,4,27,0,7,0,0.0449438202247191,1,2001-07-18 11:47:59,995456879,5,7,0,3
2143,15,16,88,6,17,0,1,1.6785714285714286,21,2,2,26,2,1,2,0,0,0,0,10,21,2,2,26,2,1,2,0,0,0,0,1,49.0,30,19,5,32,74,3,30,0,4,0,0.03409090909090909,1,2001-07-18 11:48:59,995456939,6,7,0,16
2144,38,7,116,6,13,0,3,2.4431818181818183,8,1,0,36,34,7,0,2,0,0,0,6,8,1,0,36,34,7,0,2,0,0,0,0,84.0,79,5,1,15,87,4,32,0,6,0,0.03448275862068965,2,2001-07-18 11:49:59,995456999,5,9,0,12
2145,26,13,223,6,14,0,0,3.5945945945945947,6,1,1,22,14,12,7,0,2,9,0,10,6,1,1,22,14,12,7,0,2,9,0,0,73.0,67,6,1,148,219,17,64,0,7,0,0.07623318385650224,2,2001-07-18 11:50:59,995457059,4,9,13,63
2146,17,104,216,4,12,0,1,4.970443349753695,25,0,0,7,11,59,19,4,17,61,0,8,25,0,0,7,11,59,19,4,17,61,0,21,179.0,176,3,2,0,206,2,57,0,4,0,0.009259259259259259,1,2001-07-18 11:51:59,995457119,4,11,0,38
2147,2,28,38,11,11,0,0,2.121212121212121,3,2,0,24,0,2,0,2,0,0,0,6,3,2,0,24,0,2,0,2,0,0,0,0,31.0,28,3,2,5,33,2,13,0,3,0,0.05263157894736842,2,2001-07-18 11:52:59,995457179,10,10,0,17
2148,5,28,33,5,12,0,0,2.9696969696969697,0,0,0,6,24,2,0,1,0,0,0,6,0,0,0,6,24,2,0,1,0,0,0,0,6.0,6,0,27,0,32,0,8,0,0,0,0.0,0,2001-07-18 11:53:59,995457239,5,11,0,5
2149,4,35,46,4,11,0,0,3.4186046511627906,2,1,1,19,6,5,3,1,4,0,0,11,2,1,1,19,6,5,3,1,4,0,0,2,17.0,17,0,24,3,42,2,22,0,5,2,0.043478260869565216,1,2001-07-18 11:54:59,995457299,4,10,0,5
2150,8,11,61,7,11,0,2,1.5471698113207548,32,0,0,8,3,2,1,6,0,1,0,8,32,0,0,8,3,2,1,6,0,1,0,0,43.0,13,30,8,7,47,5,28,0,3,0,0.08196721311475409,2,2001-07-18 11:55:59,995457359,7,8,0,2
2151,8,10,36,4,10,0,0,2.1,7,0,0,15,3,2,2,1,0,0,0,6,7,0,0,15,3,2,2,1,0,0,0,3,23.0,19,4,4,0,31,2,15,0,5,0,0.05555555555555555,1,2001-07-18 11:56:59,995457419,4,8,0,6
2152,1,17,33,8,8,0,2,4.476190476190476,2,0,0,4,0,2,0,13,0,0,0,6,2,0,0,4,0,2,0,13,0,0,0,0,4.0,4,0,15,11,33,2,8,0,4,0,0.060606060606060615,1,2001-07-18 11:57:59,995457479,8,8,0,4
2153,15,14,40,5,12,0,0,2.1714285714285717,5,0,0,23,3,3,0,0,0,0,1,9,5,0,0,23,3,3,0,0,0,0,1,2,31.0,29,2,2,5,29,1,16,0,3,0,0.025,1,2001-07-18 11:58:59,995457539,5,8,0,1
2154,1,15,25,9,12,0,5,2.5217391304347827,6,0,0,4,2,11,0,0,0,0,0,4,6,0,0,4,2,11,0,0,0,0,0,0,14.0,13,1,4,2,24,1,12,0,1,0,0.04,1,2001-07-18 11:59:59,995457599,6,6,0,2
2155,7,6,17,9,9,0,1,1.8823529411764703,3,0,0,11,2,1,0,0,0,0,0,4,3,0,0,11,2,1,0,0,0,0,0,1,14.0,13,1,1,0,11,0,9,0,4,0,0.0,0,2001-07-18 12:00:59,995457659,6,7,0,1
2156,2,5,15,5,9,0,0,1.5333333333333334,4,1,0,8,2,0,0,0,0,0,0,3,4,1,0,8,2,0,0,0,0,0,0,1,12.0,9,3,2,0,10,0,9,0,4,0,0.0,0,2001-07-18 12:01:59,995457719,5,7,0,0
2157,2,3,9,5,9,0,2,1.75,2,1,0,2,3,0,0,0,0,0,0,3,2,1,0,2,3,0,0,0,0,0,0,0,4.0,4,0,2,1,9,1,6,0,3,0,0.1111111111111111,1,2001-07-18 12:02:59,995457779,6,9,0,1
2158,6,5,24,5,7,0,1,1.380952380952381,10,0,0,7,2,1,1,0,0,0,0,5,10,0,0,7,2,1,1,0,0,0,0,0,20.0,11,9,0,3,16,3,13,0,3,0,0.125,2,2001-07-18 12:03:59,995457839,5,7,0,1
2159,8,5,27,6,9,0,3,1.851851851851852,4,1,0,18,3,1,0,0,0,0,0,4,4,1,0,18,3,1,0,0,0,0,0,1,23.0,23,0,0,0,21,0,9,0,8,0,0.0,0,2001-07-18 12:04:59,995457899,5,9,0,0
2160,6,5,28,7,12,0,4,1.5714285714285714,12,3,0,7,2,1,1,2,0,0,0,6,12,3,0,7,2,1,1,2,0,0,0,0,24.0,16,8,0,0,21,0,10,0,5,0,0.0,0,2001-07-18 12:05:59,995457959,6,8,0,6
2161,2,3,14,8,8,0,1,2.0,4,0,0,5,3,1,1,0,0,0,0,5,4,0,0,5,3,1,1,0,0,0,0,1,11.0,9,2,1,0,13,0,7,0,5,0,0.0,0,2001-07-18 12:06:59,995458019,8,8,0,1
2162,5,8,18,4,8,0,1,2.411764705882353,1,0,0,8,7,1,0,0,0,0,0,4,1,0,0,8,7,1,0,0,0,0,0,0,14.0,14,0,2,1,15,0,9,0,3,0,0.0,0,2001-07-18 12:07:59,995458079,4,7,0,2
2163,10,7,41,4,14,0,0,3.066666666666667,8,0,0,7,2,3,4,3,2,1,0,8,8,0,0,7,2,3,4,3,2,1,0,0,25.0,18,7,5,11,28,8,24,0,2,0,0.1951219512195122,3,2001-07-18 12:08:59,995458139,4,8,0,2
2164,11,3,19,10,10,0,0,2.833333333333333,2,0,0,9,3,1,0,2,0,1,0,8,2,0,0,9,3,1,0,2,0,1,0,1,17.0,16,1,0,1,16,1,10,0,5,0,0.05263157894736842,1,2001-07-18 12:09:59,995458199,7,7,0,4
2165,5,15,29,6,10,0,2,2.2413793103448274,6,0,0,14,4,2,1,2,0,0,0,6,6,0,0,14,4,2,1,2,0,0,0,4,21.0,21,0,2,0,22,0,12,0,3,0,0.0,0,2001-07-18 12:10:59,995458259,5,7,0,3
2166,0,1,3,9,7,0,0,2.0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,2.0,1,1,0,1,3,2,2,0,1,0,0.6666666666666666,2,2001-07-18 12:11:59,995458319,9,7,0,2
2167,37,15,59,9,11,0,0,2.3818181818181814,0,0,0,36,17,2,0,0,0,0,0,4,0,0,0,36,17,2,0,0,0,0,0,0,55.0,55,0,0,4,42,3,16,0,1,0,0.05084745762711865,1,2001-07-18 12:12:59,995458379,6,8,0,0
2168,6,23,41,4,9,0,0,2.566666666666667,0,0,0,14,15,1,0,0,0,0,0,4,0,0,0,14,15,1,0,0,0,0,0,0,30.0,30,0,0,11,41,5,17,0,2,0,0.12195121951219512,2,2001-07-18 12:13:59,995458439,4,7,0,1
2169,1,3,25,9,9,0,1,2.0,1,0,0,5,0,1,0,0,0,0,0,4,1,0,0,5,0,1,0,0,0,0,0,0,6.0,6,0,0,18,25,4,15,0,1,0,0.16,1,2001-07-18 12:14:59,995458499,5,6,0,2
2170,1,2,14,9,9,0,0,0.8571428571428571,9,0,0,4,0,1,0,0,0,0,0,4,9,0,0,4,0,1,0,0,0,0,0,7,7.0,5,2,0,0,11,0,8,0,2,0,0.0,0,2001-07-18 12:15:59,995458559,5,7,0,1
2171,13,9,37,5,9,0,1,1.8888888888888888,5,0,0,27,2,2,0,0,0,0,0,4,5,0,0,27,2,2,0,0,0,0,0,2,32.0,30,2,1,1,23,1,10,0,8,0,0.027027027027027032,1,2001-07-18 12:16:59,995458619,3,8,0,1
2172,5,16,47,5,14,0,10,2.147058823529412,10,0,0,11,1,12,0,0,0,0,0,4,10,0,0,11,1,12,0,0,0,0,0,0,24.0,24,0,0,13,32,5,14,0,4,0,0.10638297872340426,2,2001-07-18 12:17:59,995458679,5,7,0,12
2173,7,8,17,6,12,0,0,5.25,0,0,0,6,0,3,0,1,0,0,6,9,0,0,0,6,0,3,0,1,0,0,6,0,16.0,16,0,0,1,16,1,6,0,3,0,0.04166666666666666,1,2001-07-18 12:18:59,995458739,6,7,0,1
2174,1,7,25,7,8,0,1,1.5263157894736843,6,0,0,11,1,1,0,0,0,0,0,4,6,0,0,11,1,1,0,0,0,0,0,1,15.0,11,4,2,6,18,3,8,0,4,0,0.12,2,2001-07-18 12:19:59,995458799,7,8,0,1
2175,3,4,19,5,14,0,2,2.5,3,2,1,9,1,1,0,0,0,1,0,10,3,2,1,9,1,1,0,0,0,1,0,1,15.0,15,0,0,1,17,1,10,0,5,0,0.05263157894736842,1,2001-07-18 12:20:59,995458859,5,11,0,16
2176,9,12,31,8,13,0,2,2.7666666666666666,8,3,0,1,8,7,0,1,0,0,1,11,8,3,0,1,8,7,0,1,0,0,1,5,16.0,15,1,7,1,29,1,17,0,6,0,0.03125,1,2001-07-18 12:21:59,995458919,8,11,0,10
2177,19,4,25,6,8,0,0,2.6,2,1,0,5,16,0,0,1,0,0,0,6,2,1,0,5,16,0,0,1,0,0,0,2,22.0,22,0,1,0,24,0,7,0,3,0,0.0,0,2001-07-18 12:22:59,995458979,6,7,0,2
2178,31,5,44,4,8,0,0,1.818181818181818,8,0,0,33,0,2,0,1,0,0,0,6,8,0,0,33,0,2,0,1,0,0,0,1,43.0,36,7,0,0,39,0,12,0,5,0,0.0,0,2001-07-18 12:23:59,995459039,4,7,0,14
2179,7,4,54,7,13,0,26,1.2592592592592593,30,1,0,18,0,1,0,3,0,0,1,9,30,1,0,18,0,1,0,3,0,0,1,0,26.0,22,4,2,0,40,0,15,0,8,0,0.0,0,2001-07-18 12:24:59,995459099,7,7,0,1
2180,16,20,68,6,15,0,3,2.7794117647058822,24,0,0,15,16,1,0,3,2,0,1,11,24,0,0,15,16,1,0,3,2,0,1,3,47.0,29,18,15,0,45,0,20,0,4,0,0.0,0,2001-07-18 12:25:59,995459159,6,8,0,12
2181,6,29,40,6,7,0,0,4.333333333333333,2,0,0,17,1,12,0,1,0,0,0,13,2,0,0,17,1,12,0,1,0,0,0,0,28.0,26,2,11,1,39,0,12,0,2,0,0.0,0,2001-07-18 12:26:59,995459219,6,7,0,0
2182,26,6,33,7,11,0,0,3.40625,0,0,0,6,21,1,0,2,0,0,2,9,0,0,0,6,21,1,0,2,0,0,2,0,31.0,31,0,1,1,32,1,20,1,2,0,0.030303030303030307,1,2001-07-18 12:27:59,995459279,7,8,0,2
2183,3,24,31,6,11,0,4,3.129032258064516,4,1,0,3,17,1,1,2,0,0,2,9,4,1,0,3,17,1,1,2,0,0,2,0,24.0,24,0,3,0,31,0,21,1,1,0,0.0,0,2001-07-18 12:28:59,995459339,6,8,0,2
2184,7,11,27,10,10,0,0,2.44,1,2,0,13,3,6,0,0,0,0,0,4,1,2,0,13,3,6,0,0,0,0,0,0,24.0,23,1,1,2,20,0,11,0,3,0,0.0,0,2001-07-18 12:29:59,995459399,6,8,0,4
