,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
384,38,110,322,12,14,0,167,1.0,171,0,0,140,3,1,2,0,1,0,1,9,171,0,0,140,3,1,2,0,1,0,1,2,145.0,143,2,5,3,234,2,26,0,11,0,0.006211180124223602,1,2001-07-17 06:29:52,995351392,7,9,0,20
385,2,36,43,5,11,0,0,2.4146341463414633,3,0,0,32,2,0,2,0,1,0,0,12,3,0,0,32,2,0,2,0,1,0,0,3,38.0,38,0,0,2,43,0,14,0,4,0,0.0,0,2001-07-17 06:30:52,995351452,5,9,0,8
386,7,8,56,4,12,0,1,1.2727272727272727,35,0,1,10,3,3,2,0,0,0,1,10,35,0,1,10,3,3,2,0,0,0,1,6,46.0,18,28,2,1,48,0,19,0,6,0,0.0,0,2001-07-17 06:31:52,995351512,4,9,9,11
387,5,4,34,6,9,0,2,0.696969696969697,23,0,0,8,1,1,0,0,0,0,0,4,23,0,0,8,1,1,0,0,0,0,0,21,10.0,10,0,0,1,30,1,7,0,4,0,0.029411764705882353,1,2001-07-17 06:32:52,995351572,6,6,0,3
388,2,3,25,9,9,0,3,0.6470588235294118,11,2,0,3,1,0,0,0,0,0,0,3,11,2,0,3,1,0,0,0,0,0,0,5,6.0,4,2,3,3,22,1,11,0,5,0,0.04,1,2001-07-17 06:33:52,995351632,9,9,0,2
389,2,5,29,6,7,0,0,1.9047619047619047,6,2,0,7,1,4,1,0,0,0,0,5,6,2,0,7,1,4,1,0,0,0,0,0,20.0,14,6,1,8,22,2,12,0,4,0,0.06896551724137931,2,2001-07-17 06:34:52,995351692,6,7,0,4
390,25,0,47,15,15,0,10,1.9767441860465116,17,0,0,15,2,1,3,5,0,0,0,6,17,0,0,15,2,1,3,5,0,0,0,1,32.0,26,6,0,4,39,5,16,0,3,0,0.10638297872340426,3,2001-07-17 06:35:52,995351752,7,9,0,5
391,0,3,30,4,10,0,0,1.4230769230769231,9,0,0,15,1,1,0,0,0,0,0,4,9,0,0,15,1,1,0,0,0,0,0,9,17.0,17,0,0,4,30,2,8,0,0,0,0.06666666666666667,2,2001-07-17 06:36:52,995351812,4,5,0,6
392,2,0,38,6,12,0,15,1.096774193548387,15,0,0,15,0,1,0,0,0,0,0,4,15,0,0,15,0,1,0,0,0,0,0,0,16.0,16,0,0,7,30,2,10,0,2,0,0.05263157894736842,1,2001-07-17 06:37:52,995351872,6,9,0,20
393,2,14,70,5,10,0,0,4.4,0,0,0,12,7,1,1,1,0,0,8,9,0,0,0,12,7,1,1,1,0,0,8,0,18.0,18,0,12,40,69,2,11,0,0,0,0.02857142857142857,2,2001-07-17 06:38:52,995351932,5,6,0,38
394,2,0,8,6,12,0,2,2.0,2,2,0,0,0,1,0,1,0,0,0,6,2,2,0,0,0,1,0,1,0,0,0,0,3.0,3,0,1,2,7,1,7,0,1,0,0.125,1,2001-07-17 06:39:52,995351992,7,9,0,2
395,4,3,14,6,14,0,0,4.111111111111111,1,0,0,4,0,2,0,0,0,0,1,12,1,0,0,4,0,2,0,0,0,0,1,1,8.0,8,0,0,3,9,1,10,0,3,0,0.07142857142857142,1,2001-07-17 06:40:52,995352052,6,9,0,2
396,2,15,46,6,12,0,9,1.394736842105263,18,0,1,14,5,0,0,0,0,0,0,10,18,0,1,14,5,0,0,0,0,0,0,1,6.0,5,1,22,8,43,1,11,0,3,0,0.021739130434782608,1,2001-07-17 06:41:52,995352112,6,9,0,0
397,3,89,116,5,12,0,14,1.8738738738738738,19,0,0,79,6,3,4,0,0,0,0,5,19,0,0,79,6,3,4,0,0,0,0,0,87.0,82,5,10,5,110,2,16,0,6,0,0.017241379310344827,2,2001-07-17 06:42:52,995352172,5,6,0,10
398,0,1,14,4,12,0,8,1.1818181818181819,8,0,0,2,0,0,0,0,0,0,1,9,8,0,0,2,0,0,0,0,0,0,1,0,3.0,3,0,0,3,12,2,6,0,2,0,0.14285714285714285,2,2001-07-17 06:43:52,995352232,4,6,0,1
399,2,2,13,4,8,0,1,2.0,6,0,1,3,0,2,0,0,0,0,0,10,6,0,1,3,0,2,0,0,0,0,0,4,6.0,5,1,1,0,10,3,8,0,3,0,0.23076923076923078,2,2001-07-17 06:44:52,995352292,4,8,0,2
400,6,2,20,4,7,0,1,1.75,4,5,1,10,0,0,0,0,0,0,0,10,4,5,1,10,0,0,0,0,0,0,0,0,17.0,14,3,2,0,17,0,8,0,6,0,0.0,0,2001-07-17 06:45:52,995352352,4,6,1,2
401,5,4,23,6,6,0,6,0.8695652173913043,14,0,0,8,0,1,0,0,0,0,0,4,14,0,0,8,0,1,0,0,0,0,0,1,15.0,8,7,1,0,19,0,5,0,9,1,0.0,0,2001-07-17 06:46:52,995352412,6,6,0,7
402,8,10,54,6,7,0,17,1.2452830188679245,27,0,0,18,2,6,0,0,0,0,0,4,27,0,0,18,2,6,0,0,0,0,0,4,26.0,20,6,6,1,37,0,14,0,13,2,0.0,0,2001-07-17 06:47:52,995352472,6,7,0,4
403,16,11,48,4,17,0,6,4.525,6,0,0,18,3,1,0,0,0,0,0,11,6,0,0,18,3,1,0,0,0,0,0,0,20.0,20,0,14,8,42,6,16,0,7,1,0.125,2,2001-07-17 06:48:52,995352532,4,6,0,3
404,10,4,34,4,17,0,0,2.3448275862068964,7,0,0,15,0,2,0,5,0,0,0,6,7,0,0,15,0,2,0,5,0,0,0,3,26.0,22,4,0,5,27,1,12,0,7,0,0.029411764705882353,1,2001-07-17 06:49:52,995352592,4,8,0,18
405,4,15,61,10,14,0,7,1.2244897959183674,27,0,0,15,0,5,2,0,0,0,0,5,27,0,0,15,0,5,2,0,0,0,0,7,24.0,13,11,11,1,47,2,11,0,7,0,0.03278688524590164,2,2001-07-17 06:50:52,995352652,7,7,0,12
406,84,88,190,8,10,0,0,2.0264550264550265,11,0,0,168,5,1,0,0,4,0,0,7,11,0,0,168,5,1,0,0,4,0,0,11,173.0,173,0,5,1,102,0,29,0,9,0,0.0,0,2001-07-17 06:51:52,995352712,7,7,0,9
407,65,11,85,4,13,0,3,2.2142857142857144,5,1,1,69,1,1,6,0,0,0,0,10,5,1,1,69,1,1,6,0,0,0,0,0,79.0,77,2,2,1,81,0,21,0,8,0,0.0,0,2001-07-17 06:52:52,995352772,4,7,0,3
408,35,77,140,6,13,0,20,1.935251798561151,26,1,3,100,2,5,1,0,1,0,0,10,26,1,3,100,2,5,1,0,1,0,0,2,112.0,109,3,5,0,105,0,24,0,13,0,0.0,0,2001-07-17 06:53:52,995352832,6,9,0,22
409,70,17,106,6,10,0,0,2.0660377358490565,9,3,2,86,1,4,1,0,0,0,0,10,9,3,2,86,1,4,1,0,0,0,0,9,86.0,86,0,11,0,103,0,22,0,9,0,0.0,0,2001-07-17 06:54:52,995352892,6,8,0,5
410,9,60,147,9,11,0,30,1.451851851851852,40,3,0,87,3,1,0,1,0,0,0,6,40,3,0,87,3,1,0,1,0,0,0,4,96.0,90,6,5,11,123,8,49,0,11,0,0.05442176870748299,2,2001-07-17 06:55:52,995352952,8,9,0,14
411,38,18,77,8,13,0,5,2.547945205479452,6,0,2,52,1,1,11,0,0,0,0,10,6,0,2,52,1,1,11,0,0,0,0,1,57.0,57,0,10,4,76,1,24,0,6,0,0.012987012987012988,1,2001-07-17 06:56:52,995353012,7,9,0,2
412,4,35,63,9,11,0,3,1.9838709677419355,9,0,0,47,3,1,0,0,0,2,0,8,9,0,0,47,3,1,0,0,0,2,0,0,58.0,52,6,1,1,57,1,20,0,4,0,0.015873015873015872,1,2001-07-17 06:57:52,995353072,8,8,0,5
413,113,115,237,4,10,0,0,2.1043478260869564,1,0,0,218,2,7,0,0,2,0,0,7,1,0,0,218,2,7,0,0,2,0,0,0,227.0,226,1,3,7,125,4,21,0,9,0,0.016877637130801686,2,2001-07-17 06:58:52,995353132,4,8,0,1
414,3,3,120,6,11,0,1,0.29411764705882354,108,1,0,6,0,2,0,0,2,0,0,7,108,1,0,6,0,2,0,0,2,0,0,0,118.0,11,107,0,1,114,2,12,0,5,0,0.016666666666666666,2,2001-07-17 06:59:52,995353192,6,8,0,2
415,5,2,46,4,11,0,9,1.9375,9,0,0,1,1,3,0,1,0,1,0,8,9,0,0,1,1,3,0,1,0,1,0,0,7.0,7,0,0,30,45,8,19,0,4,0,0.17391304347826086,1,2001-07-17 07:00:52,995353252,4,9,0,0
416,9,8,75,4,12,0,19,0.8356164383561644,54,0,0,9,3,2,4,1,0,0,0,6,54,0,0,9,3,2,4,1,0,0,0,20,34.0,19,15,0,2,68,3,29,0,8,0,0.04,1,2001-07-17 07:01:52,995353312,4,10,0,28
417,17,23,550,4,12,0,235,0.8063492063492064,273,0,0,8,2,6,2,0,0,18,6,9,273,0,0,8,2,6,2,0,0,18,6,22,51.0,41,10,7,234,303,11,53,0,9,0,0.02,2,2001-07-17 07:02:52,995353372,4,8,0,31
418,6,5,15,6,7,0,0,1.8666666666666667,2,0,0,12,0,1,0,0,0,0,0,4,2,0,0,12,0,1,0,0,0,0,0,2,13.0,13,0,0,0,14,0,5,0,3,0,0.0,0,2001-07-17 07:03:52,995353432,6,6,0,2
419,7,14,26,6,13,0,4,3.730769230769231,4,1,3,7,1,6,1,1,2,0,0,10,4,1,3,7,1,6,1,1,2,0,0,0,16.0,16,0,6,0,26,0,13,0,2,0,0.0,0,2001-07-17 07:04:52,995353492,6,8,0,2
420,110,13,342,3,11,0,2,1.01067615658363,136,20,0,119,3,1,0,1,1,0,0,7,136,20,0,119,3,1,0,1,1,0,0,17,258.0,142,116,4,17,212,18,56,0,12,0,0.05263157894736842,2,2001-07-17 07:05:52,995353552,3,8,0,65
421,8,113,138,4,12,0,5,2.0145985401459856,6,0,1,126,2,2,0,0,0,0,0,10,6,0,1,126,2,2,0,0,0,0,0,1,130.0,130,0,1,1,133,1,17,0,8,0,0.007246376811594203,1,2001-07-17 07:06:52,995353612,4,9,0,0
422,17,13,53,4,11,0,9,1.5918367346938775,14,2,0,26,5,1,1,0,0,0,0,5,14,2,0,26,5,1,1,0,0,0,0,5,32.0,32,0,3,4,42,0,21,0,6,0,0.0,0,2001-07-17 07:07:52,995353672,4,8,0,6
423,6,11,33,5,10,0,3,1.9666666666666666,9,1,0,13,3,1,1,1,0,1,0,8,9,1,0,13,3,1,1,1,0,1,0,0,25.0,19,6,2,3,23,1,13,0,7,0,0.030303030303030304,1,2001-07-17 07:08:52,995353732,5,9,0,13
424,12,4,44,10,11,0,11,1.0681818181818181,27,0,0,10,5,1,0,0,0,1,0,8,27,0,0,10,5,1,0,0,0,1,0,1,27.0,12,15,5,0,32,0,16,0,5,0,0.0,0,2001-07-17 07:09:52,995353792,7,9,0,14
425,4,10,137,5,11,0,32,0.34074074074074073,117,0,0,10,6,2,0,0,0,0,0,4,117,0,0,10,6,2,0,0,0,0,0,6,95.0,16,79,2,2,111,2,22,0,5,0,0.014598540145985401,1,2001-07-17 07:10:52,995353852,5,9,0,11
426,0,1,98,4,7,0,2,0.07291666666666667,94,0,0,1,0,0,1,0,0,0,0,5,94,0,0,1,0,0,1,0,0,0,0,0,93.0,1,92,1,2,97,0,9,0,5,0,0.0,0,2001-07-17 07:11:52,995353912,4,7,0,3
427,5,10,50,7,11,0,4,1.170731707317073,18,0,0,22,0,1,0,0,0,0,0,4,18,0,0,22,0,1,0,0,0,0,0,0,11.0,8,3,26,9,48,3,10,0,6,0,0.06,2,2001-07-17 07:12:52,995353972,7,8,0,13
428,96,16,222,7,19,0,8,1.84037558685446,97,1,1,12,93,3,0,0,0,4,0,17,97,1,1,12,93,3,0,0,0,4,0,1,202.0,114,88,2,9,143,4,72,0,11,0,0.018018018018018018,1,2001-07-17 07:13:52,995354032,7,9,1,9
429,29,18,71,4,17,0,3,3.4516129032258065,11,0,0,31,7,1,0,1,2,4,0,15,11,0,0,31,7,1,0,1,2,4,0,4,43.0,39,4,12,9,59,1,28,0,7,0,0.014084507042253521,1,2001-07-17 07:14:52,995354092,4,8,0,51
430,12,3,32,6,10,0,4,1.59375,10,0,0,18,2,1,1,0,0,0,0,5,10,0,0,18,2,1,1,0,0,0,0,0,25.0,19,6,3,0,31,0,13,0,4,0,0.0,0,2001-07-17 07:15:52,995354152,6,8,0,35
431,13,7,49,4,11,0,14,1.0625,23,1,0,23,0,1,0,0,0,0,0,4,23,1,0,23,0,1,0,0,0,0,0,0,33.0,24,9,1,0,38,1,13,0,9,0,0.02040816326530612,1,2001-07-17 07:16:52,995354212,4,8,0,3
432,7,41,119,4,7,0,15,2.704225352112676,22,0,0,14,28,1,0,1,0,0,0,14,22,0,0,14,28,1,0,1,0,0,0,2,23.0,18,5,31,48,114,8,35,0,8,0,0.06722689075630252,2,2001-07-17 07:17:52,995354272,4,7,0,7
433,5,8,194,4,9,0,32,0.9863013698630136,44,0,0,22,0,7,0,0,0,0,0,4,44,0,0,22,0,7,0,0,0,0,0,5,34.0,27,7,2,121,188,16,48,0,7,0,0.08247422680412371,2,2001-07-17 07:18:52,995354332,4,6,0,6
434,12,6,85,5,7,0,1,1.411764705882353,9,41,0,30,3,0,2,0,0,0,0,5,9,41,0,30,3,0,2,0,0,0,0,0,84.0,76,8,0,0,85,2,18,0,11,0,0.023529411764705882,1,2001-07-17 07:19:52,995354392,5,6,0,7
435,2,64,85,6,16,0,9,2.5952380952380953,14,8,0,10,47,2,0,0,0,0,1,16,14,8,0,10,47,2,0,0,0,0,1,0,27.0,22,5,48,1,85,0,20,0,7,0,0.0,0,2001-07-17 07:20:52,995354452,6,6,0,1
436,0,7,42,6,7,0,23,0.6,29,0,0,9,2,0,0,0,0,0,0,3,29,0,0,9,2,0,0,0,0,0,0,2,10.0,6,4,5,2,34,0,9,0,6,0,0.0,0,2001-07-17 07:21:52,995354512,6,6,0,9
437,4,6,45,7,8,0,15,0.5227272727272727,34,0,0,8,1,1,0,0,0,0,0,4,34,0,0,8,1,1,0,0,0,0,0,6,21.0,9,12,2,1,29,1,15,0,9,0,0.022222222222222223,1,2001-07-17 07:22:52,995354572,7,7,0,0
438,14,6,49,6,9,0,18,1.0212765957446808,27,0,0,15,3,1,1,0,0,0,0,5,27,0,0,15,3,1,1,0,0,0,0,0,26.0,18,8,3,2,36,0,19,0,8,0,0.0,0,2001-07-17 07:23:52,995354632,6,7,0,14
439,5,12,44,7,11,0,16,1.0232558139534884,22,0,0,20,0,1,0,0,0,0,0,4,22,0,0,20,0,1,0,0,0,0,0,3,21.0,18,3,3,1,35,1,17,0,5,0,0.022727272727272728,1,2001-07-17 07:24:52,995354692,7,9,0,7
440,7,7,22,5,11,0,2,1.4090909090909092,8,0,0,12,1,1,0,0,0,0,0,4,8,0,0,12,1,1,0,0,0,0,0,0,18.0,12,6,2,0,22,0,7,0,6,0,0.0,0,2001-07-17 07:25:52,995354752,5,9,0,3
441,116,10,130,6,12,0,3,1.9534883720930232,3,0,0,126,0,0,0,0,0,0,0,2,3,0,0,126,0,0,0,0,0,0,0,0,125.0,125,0,1,1,129,0,15,0,5,0,0.0,0,2001-07-17 07:26:52,995354812,6,9,0,7
442,15,121,273,5,15,0,126,1.1439114391143912,135,0,0,131,1,0,0,1,0,0,0,13,135,0,0,131,1,0,0,1,0,0,0,7,132.0,130,2,6,2,150,2,26,0,12,0,0.007326007326007326,1,2001-07-17 07:27:52,995354872,5,8,0,2
443,36,8,60,7,12,0,6,1.793103448275862,12,0,0,41,2,1,0,2,0,0,0,6,12,0,0,41,2,1,0,2,0,0,0,0,49.0,43,6,3,2,58,2,19,0,5,0,0.03333333333333333,1,2001-07-17 07:28:52,995354932,7,9,0,6
444,1,34,100,6,8,0,52,0.8172043010752689,56,0,0,36,0,1,0,0,0,0,0,4,56,0,0,36,0,1,0,0,0,0,0,3,38.0,37,1,0,7,54,1,26,0,8,0,0.01,1,2001-07-17 07:29:52,995354992,6,7,0,11
445,1,2,24,4,10,0,0,1.1818181818181819,6,0,0,3,1,1,0,0,0,0,0,4,6,0,0,3,1,1,0,0,0,0,0,0,10.0,4,6,1,13,17,0,8,0,1,0,0.0,0,2001-07-17 07:30:52,995355052,4,7,0,1
446,14,4,29,6,10,0,6,1.5185185185185186,8,0,0,17,1,1,0,0,0,0,0,4,8,0,0,17,1,1,0,0,0,0,0,1,18.0,18,0,2,2,25,4,13,0,2,0,0.13793103448275862,2,2001-07-17 07:31:52,995355112,6,8,0,6
447,4,2,23,4,8,0,10,0.6956521739130435,16,1,0,4,1,1,0,0,0,0,0,4,16,1,0,4,1,1,0,0,0,0,0,6,7.0,7,0,0,0,23,0,11,0,1,0,0.0,0,2001-07-17 07:32:52,995355172,4,7,0,5
448,21,18,67,4,11,0,5,1.4029850746268657,25,0,0,38,1,1,1,1,0,0,0,6,25,0,0,38,1,1,1,1,0,0,0,17,41.0,40,1,4,0,48,0,20,0,12,0,0.0,0,2001-07-17 07:33:52,995355232,4,8,0,19
449,17,20,50,3,11,0,3,2.16,13,0,0,31,0,2,1,0,0,0,0,11,13,0,0,31,0,2,1,0,0,0,0,10,33.0,33,0,4,0,43,0,12,0,3,0,0.0,0,2001-07-17 07:34:52,995355292,3,8,0,2
450,4,15,25,4,14,0,0,1.8095238095238095,2,0,0,19,0,0,0,0,0,0,0,2,2,0,0,19,0,0,0,0,0,0,0,2,19.0,19,0,0,4,24,0,5,0,4,0,0.0,0,2001-07-17 07:35:52,995355352,4,6,0,2
451,11,1,14,5,8,0,0,2.5,0,0,0,8,2,2,0,0,0,0,0,4,0,0,0,8,2,2,0,0,0,0,0,0,12.0,12,0,0,2,11,0,6,0,1,0,0.0,0,2001-07-17 07:36:52,995355412,5,7,0,0
452,5,1,8,5,8,0,0,2.0,1,0,0,5,0,1,0,0,0,0,0,4,1,0,0,5,0,1,0,0,0,0,0,1,6.0,6,0,0,1,7,0,4,0,3,0,0.0,0,2001-07-17 07:37:52,995355472,6,8,0,11
453,4,7,15,6,8,0,3,1.8571428571428572,3,0,0,9,0,2,0,0,0,0,0,4,3,0,0,9,0,2,0,0,0,0,0,0,11.0,11,0,0,1,13,0,5,0,6,0,0.0,0,2001-07-17 07:38:52,995355532,5,8,0,2
454,6,7,23,5,7,0,1,2.1052631578947367,5,0,0,8,0,6,0,0,0,0,0,4,5,0,0,8,0,6,0,0,0,0,0,2,15.0,13,2,1,4,16,3,11,0,3,0,0.13043478260869565,1,2001-07-17 07:39:52,995355592,5,7,0,4
455,4,2,16,6,7,0,4,2.0,4,0,0,8,0,2,0,1,0,0,0,6,4,0,0,8,0,2,0,1,0,0,0,0,10.0,10,0,1,1,14,0,9,0,3,0,0.0,0,2001-07-17 07:40:52,995355652,6,7,0,12
456,21,8,45,5,8,0,1,3.066666666666667,16,0,0,13,0,0,0,0,16,0,0,7,16,0,0,13,0,0,0,0,16,0,0,0,44.0,29,15,0,0,24,0,3,0,8,16,0.0,0,2001-07-17 07:41:52,995355712,5,6,0,4
457,0,15,19,6,6,0,0,2.1176470588235294,2,0,0,12,0,3,0,0,0,0,0,4,2,0,0,12,0,3,0,0,0,0,0,0,17.0,15,2,0,2,19,0,7,0,3,0,0.0,0,2001-07-17 07:42:52,995355772,4,5,0,6
458,4,8,35,4,15,0,2,1.5142857142857142,23,0,0,8,0,1,0,0,0,0,0,11,23,0,0,8,0,1,0,0,0,0,0,4,21.0,4,17,8,0,34,0,8,0,7,0,0.0,0,2001-07-17 07:43:52,995355832,4,6,0,1
459,16,5,37,6,6,0,3,2.111111111111111,14,0,0,16,1,2,0,0,0,0,0,11,14,0,0,16,1,2,0,0,0,0,0,0,30.0,19,11,3,1,27,1,10,0,6,0,0.02702702702702703,1,2001-07-17 07:44:52,995355892,6,6,0,0
460,0,2,57,5,6,0,3,0.3888888888888889,15,0,0,2,1,0,0,0,0,0,0,3,15,0,0,2,1,0,0,0,0,0,0,1,13.0,2,11,1,39,46,2,5,0,3,11,0.03508771929824561,1,2001-07-17 07:45:52,995355952,5,6,0,2
461,1,1,34,4,7,0,28,0.18181818181818182,31,0,0,1,0,1,0,0,0,0,0,4,31,0,0,1,0,1,0,0,0,0,0,0,5.0,2,3,0,1,34,2,8,0,1,0,0.058823529411764705,2,2001-07-17 07:46:52,995356012,4,7,0,0
462,9,6,87,5,15,0,25,1.1176470588235294,70,0,0,5,3,1,0,0,0,0,0,13,70,0,0,5,3,1,0,0,0,0,0,1,58.0,14,44,1,2,61,1,15,0,9,38,0.011494252873563218,1,2001-07-17 07:47:52,995356072,5,7,0,9
463,4,2,20,4,15,0,2,2.45,12,2,0,2,0,1,0,0,0,0,0,13,12,2,0,2,0,1,0,0,0,0,0,6,11.0,7,4,1,0,20,0,6,0,3,0,0.0,0,2001-07-17 07:48:52,995356132,4,7,0,5
464,8,0,16,10,11,0,0,2.4,0,2,0,6,0,1,0,1,0,0,0,6,0,2,0,6,0,1,0,1,0,0,0,0,10.0,10,0,0,6,14,3,8,0,1,0,0.1875,2,2001-07-17 07:49:52,995356192,8,8,0,2
465,5,11,54,7,11,0,9,1.2708333333333333,18,6,0,20,1,3,0,0,0,0,0,4,18,6,0,20,1,3,0,0,0,0,0,4,31.0,26,5,4,6,32,1,22,0,5,1,0.018518518518518517,1,2001-07-17 07:50:52,995356252,7,8,0,8
466,11,8,28,10,10,0,4,1.5555555555555556,6,2,0,18,0,1,0,0,0,0,0,4,6,2,0,18,0,1,0,0,0,0,0,2,16.0,16,0,5,0,24,1,9,0,4,0,0.03571428571428571,1,2001-07-17 07:51:52,995356312,7,7,0,7
467,0,5,18,6,10,0,10,1.0588235294117647,11,0,0,5,0,0,0,0,0,1,0,8,11,0,0,5,0,0,0,0,0,1,0,0,7.0,6,1,0,1,13,1,11,0,4,1,0.05555555555555555,1,2001-07-17 07:52:52,995356372,6,8,0,2
468,15,22,47,6,10,0,4,2.6222222222222222,8,0,0,29,0,3,0,0,1,1,0,11,8,0,0,29,0,3,0,0,1,1,0,1,32.0,31,1,8,2,34,2,14,0,7,0,0.0425531914893617,1,2001-07-17 07:53:52,995356432,6,7,0,7
469,1,5,16,5,9,0,4,3.25,4,0,0,2,0,7,0,2,0,1,0,8,4,0,0,2,0,7,0,2,0,1,0,0,10.0,10,0,2,0,16,0,9,0,1,0,0.0,0,2001-07-17 07:54:52,995356492,5,6,0,3
470,86,3,100,5,11,0,3,1.9898989898989898,6,1,0,87,2,2,0,0,0,1,0,8,6,1,0,87,2,2,0,0,0,1,0,0,93.0,90,3,3,0,96,1,16,0,4,0,0.01,1,2001-07-17 07:55:52,995356552,5,8,0,12
471,105,87,200,4,11,0,1,1.9595959595959596,4,2,0,191,0,1,0,0,0,0,0,4,4,2,0,191,0,1,0,0,0,0,0,1,195.0,193,2,1,2,195,0,18,0,7,0,0.0,0,2001-07-17 07:56:52,995356612,4,7,1,1
472,6,1,15,7,11,0,2,1.3076923076923077,6,0,0,5,1,1,0,0,0,0,0,4,6,0,0,5,1,1,0,0,0,0,0,2,7.0,6,1,2,2,14,1,11,0,2,0,0.06666666666666667,1,2001-07-17 07:57:52,995356672,7,8,0,5
473,337,192,816,8,11,0,7,1.4842249657064472,197,0,0,522,4,4,2,0,0,0,0,5,197,0,0,522,4,4,2,0,0,0,0,11,706.0,529,177,5,78,371,6,58,0,29,0,0.007352941176470588,1,2001-07-17 07:58:52,995356732,6,9,0,7
474,18,158,234,7,8,0,5,1.8401826484018264,34,4,0,162,9,5,2,3,0,0,0,6,34,4,0,162,9,5,2,3,0,0,0,10,199.0,180,19,5,14,211,6,50,0,14,0,0.02564102564102564,1,2001-07-17 07:59:52,995356792,7,8,0,111
475,25,117,193,4,8,0,7,1.7142857142857142,41,0,0,123,22,3,0,0,0,0,0,4,41,0,0,123,22,3,0,0,0,0,0,4,72.0,42,30,106,3,170,3,49,0,7,0,0.015544041450777202,2,2001-07-17 08:00:52,995356852,4,8,0,6
476,28,8,64,8,14,0,1,1.84,11,6,0,19,8,6,0,0,0,0,0,4,11,6,0,19,8,6,0,0,0,0,0,0,49.0,39,10,0,14,55,4,27,0,4,0,0.0625,2,2001-07-17 08:01:52,995356912,8,9,0,26
477,1,18,36,4,12,0,0,1.4482758620689655,8,5,0,14,0,1,1,0,0,0,0,5,8,5,0,14,0,1,1,0,0,0,0,7,22.0,21,1,0,7,33,4,15,0,3,0,0.1111111111111111,2,2001-07-17 08:02:52,995356972,4,7,0,3
478,1,6,16,2,8,0,0,2.5,1,0,0,3,5,1,0,0,0,0,0,4,1,0,0,3,5,1,0,0,0,0,0,0,6.0,5,1,4,4,12,1,6,0,3,0,0.0625,1,2001-07-17 08:03:52,995357032,2,7,0,6
479,3,3,17,8,9,0,0,3.076923076923077,2,1,0,1,1,6,2,0,0,0,0,5,2,1,0,1,1,6,2,0,0,0,0,1,10.0,9,1,2,4,16,1,9,0,3,0,0.058823529411764705,1,2001-07-17 08:04:52,995357092,7,7,0,0
480,9,7,25,6,10,0,2,2.4545454545454546,5,1,0,4,5,5,2,0,0,0,0,5,5,1,0,4,5,5,2,0,0,0,0,3,11.0,11,0,6,2,25,0,13,0,5,0,0.0,0,2001-07-17 08:05:52,995357152,6,9,1,7
481,11,23,51,6,13,0,5,1.7826086956521738,12,1,0,24,6,1,1,1,0,0,0,6,12,1,0,24,6,1,1,1,0,0,0,7,25.0,25,0,9,0,41,1,19,0,13,0,0.0196078431372549,1,2001-07-17 08:06:52,995357212,6,8,0,44
482,19,7,71,6,14,0,8,1.7142857142857142,9,0,0,21,3,1,1,0,0,0,0,5,9,0,0,21,3,1,1,0,0,0,0,1,25.0,25,0,1,0,67,0,17,0,2,0,0.0,0,2001-07-17 08:07:52,995357272,6,7,0,3
483,4,16,30,4,14,0,6,2.103448275862069,8,0,0,14,2,1,2,1,1,0,0,7,8,0,0,14,2,1,2,1,1,0,0,2,20.0,20,0,1,1,28,1,15,0,1,0,0.03333333333333333,1,2001-07-17 08:08:52,995357332,4,8,0,6
484,13,9,33,4,11,0,1,2.3461538461538463,3,0,0,13,8,1,0,0,1,0,0,7,3,0,0,13,8,1,0,0,1,0,0,2,19.0,19,0,4,7,33,2,14,0,1,0,0.06060606060606061,1,2001-07-17 08:09:52,995357392,4,8,1,2
485,2,2,8,5,13,0,0,2.5714285714285716,2,1,0,0,2,1,0,0,1,0,0,7,2,1,0,0,2,1,0,0,1,0,0,2,5.0,5,0,0,1,8,1,8,0,0,0,0.125,1,2001-07-17 08:10:52,995357452,5,8,0,2
486,1,10,20,6,14,0,3,1.3157894736842106,7,1,0,10,0,1,0,0,0,0,0,4,7,1,0,10,0,1,0,0,0,0,0,4,12.0,12,0,0,1,19,2,10,0,1,0,0.1,2,2001-07-17 08:11:52,995357512,6,8,0,2
487,1,7,46,4,6,0,21,1.065217391304348,30,0,0,6,3,7,0,0,0,0,0,4,30,0,0,6,3,7,0,0,0,0,0,1,22.0,14,8,2,0,35,0,14,0,6,0,0.0,0,2001-07-17 08:12:52,995357572,4,6,0,2
