,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
437,14,15,54,7,10,0,0,3.893617021276596,14,1,0,8,0,0,1,0,23,0,0,7,14,1,0,8,0,0,1,0,23,0,0,7,39.0,32,7,1,7,41,3,16,0,7,0,0.05555555555555555,3,2001-09-17 07:30:33,1000711833,7,7,0,1
438,8,9,21,6,11,0,1,4.555555555555555,1,0,0,7,0,0,1,0,9,0,0,7,1,0,0,7,0,0,1,0,9,0,0,0,17.0,17,0,0,3,17,3,6,0,4,0,0.14285714285714285,2,2001-09-17 07:31:33,1000711893,6,8,0,0
439,0,2,19,7,10,0,0,1.2941176470588236,7,2,0,7,0,0,0,1,0,0,0,6,7,2,0,7,0,0,0,1,0,0,0,1,16.0,10,6,0,2,13,1,8,0,4,0,0.05263157894736842,1,2001-09-17 07:32:33,1000711953,7,7,0,2
440,3,1,34,6,10,0,8,0.38235294117647056,29,0,0,4,0,0,1,0,0,0,0,5,29,0,0,4,0,0,1,0,0,0,0,0,25.0,4,21,1,0,24,0,5,0,7,0,0.0,0,2001-09-17 07:33:33,1000712013,6,7,0,5
441,15,1,38,7,7,0,3,0.8947368421052632,21,0,0,17,0,0,0,0,0,0,0,2,21,0,0,17,0,0,0,0,0,0,0,3,31.0,17,14,1,0,26,0,9,0,5,0,0.0,0,2001-09-17 07:34:33,1000712073,7,7,0,5
442,3,11,23,5,12,0,2,2.176470588235294,3,0,0,10,0,3,1,0,0,0,0,5,3,0,0,10,0,3,1,0,0,0,0,1,14.0,14,0,0,6,20,2,8,0,3,0,0.08695652173913043,1,2001-09-17 07:35:33,1000712133,5,7,0,2
443,2,0,12,6,10,0,1,0.5454545454545454,8,0,0,3,0,0,0,0,0,0,0,2,8,0,0,3,0,0,0,0,0,0,0,5,5.0,3,2,0,1,11,1,4,0,4,0,0.08333333333333333,1,2001-09-17 07:36:33,1000712193,6,6,0,0
444,5,8,25,5,10,0,3,1.8571428571428572,5,0,0,13,0,2,1,0,0,0,0,5,5,0,0,13,0,2,1,0,0,0,0,0,18.0,16,2,0,4,16,4,10,0,5,0,0.16,2,2001-09-17 07:37:33,1000712253,5,8,0,1
445,2,7,20,4,14,0,0,3.5454545454545454,0,2,0,4,0,2,0,0,3,0,0,7,0,2,0,4,0,2,0,0,3,0,0,0,5.0,5,0,6,2,19,0,9,0,2,0,0.0,0,2001-09-17 07:38:33,1000712313,4,8,0,15
446,2,11,23,11,11,0,0,1.7272727272727273,6,2,0,11,1,1,0,0,1,0,0,7,6,2,0,11,1,1,0,0,1,0,0,0,15.0,9,6,7,1,20,2,11,0,2,0,0.08695652173913043,2,2001-09-17 07:39:33,1000712373,7,10,0,7
447,1,2,12,4,8,0,0,1.2,7,0,0,0,2,0,0,1,0,0,0,6,7,0,0,0,2,0,0,1,0,0,0,1,8.0,2,6,1,1,11,0,3,0,4,0,0.0,0,2001-09-17 07:40:33,1000712433,4,7,0,3
448,5,1,14,5,10,0,1,1.5555555555555556,3,1,0,4,0,0,1,0,0,0,0,5,3,1,0,4,0,0,1,0,0,0,0,2,5.0,5,0,1,5,13,2,5,0,5,0,0.14285714285714285,2,2001-09-17 07:41:33,1000712493,5,7,0,2
449,3,20,28,5,10,0,1,2.0,1,0,0,23,0,1,0,0,0,0,0,4,1,0,0,23,0,1,0,0,0,0,0,0,24.0,24,0,0,2,27,3,7,0,2,0,0.10714285714285714,1,2001-09-17 07:42:33,1000712553,5,7,0,1
450,1,1,6,9,8,0,2,1.0,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,1.0,1,0,1,2,6,0,3,0,2,0,0.0,0,2001-09-17 07:43:33,1000712613,9,8,0,17
451,17,1,20,6,7,0,0,2.0,1,0,0,17,0,1,0,0,0,0,0,4,1,0,0,17,0,1,0,0,0,0,0,0,2.0,2,0,17,1,20,2,4,0,1,0,0.1,2,2001-09-17 07:44:33,1000712673,6,7,0,3
452,0,2,7,6,6,0,1,1.5,3,0,0,2,0,0,1,0,0,0,0,5,3,0,0,2,0,0,1,0,0,0,0,0,4.0,2,2,1,0,6,3,6,0,1,0,0.42857142857142855,2,2001-09-17 07:45:33,1000712733,6,6,0,1
453,0,0,10,7,7,0,0,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1.0,1,0,0,7,10,5,7,0,1,0,0.5,2,2001-09-17 07:46:33,1000712793,7,7,0,1
454,1,3,19,6,9,0,0,1.8333333333333333,1,1,0,2,2,0,0,0,0,0,0,3,1,1,0,2,2,0,0,0,0,0,0,1,5.0,5,0,0,11,19,1,8,0,0,0,0.05263157894736842,1,2001-09-17 07:47:33,1000712853,6,7,0,5
455,14,8,24,6,9,0,0,2.347826086956522,1,0,0,17,0,5,0,0,0,0,0,4,1,0,0,17,0,5,0,0,0,0,0,1,18.0,18,0,4,1,22,1,6,0,2,0,0.041666666666666664,1,2001-09-17 07:48:33,1000712913,5,8,0,2
456,4,2,10,6,6,0,0,1.7,1,1,0,8,0,0,0,0,0,0,0,2,1,1,0,8,0,0,0,0,0,0,0,1,7.0,7,0,2,0,9,0,3,0,4,0,0.0,0,2001-09-17 07:49:33,1000712973,6,6,0,20
457,3,4,14,6,9,0,0,2.7777777777777777,2,0,0,3,2,0,0,1,1,0,0,7,2,0,0,3,2,0,0,1,1,0,0,2,6.0,6,0,1,2,10,3,8,0,2,0,0.21428571428571427,1,2001-09-17 07:50:33,1000713033,6,7,0,0
458,5,7,18,6,6,0,0,2.5384615384615383,0,1,0,4,8,0,0,0,0,0,0,3,0,1,0,4,8,0,0,0,0,0,0,0,6.0,6,0,7,0,18,0,4,0,3,0,0.0,0,2001-09-17 07:51:33,1000713093,6,6,0,1
459,0,7,16,6,6,0,3,1.4285714285714286,5,2,0,3,4,0,0,0,0,0,0,3,5,2,0,3,4,0,0,0,0,0,0,2,5.0,5,0,4,2,15,0,5,0,4,0,0.0,0,2001-09-17 07:52:33,1000713153,6,6,0,5
460,1,17,26,4,8,0,0,1.4210526315789473,1,10,0,7,1,0,0,0,0,0,0,3,1,10,0,7,1,0,0,0,0,0,0,1,8.0,8,0,10,6,21,1,13,0,2,0,0.038461538461538464,1,2001-09-17 07:53:33,1000713213,4,8,0,6
461,11,6,27,7,9,0,0,3.45,3,1,0,4,6,0,0,0,6,0,0,7,3,1,0,4,6,0,0,0,6,0,0,3,16.0,16,0,1,7,21,1,8,0,4,0,0.037037037037037035,1,2001-09-17 07:54:33,1000713273,6,9,0,7
462,1,6,19,4,9,0,3,1.7222222222222223,5,0,0,8,5,0,0,0,0,0,0,3,5,0,0,8,5,0,0,0,0,0,0,0,15.0,13,2,0,1,13,0,7,0,1,0,0.0,0,2001-09-17 07:55:33,1000713333,4,7,0,2
463,0,8,20,6,9,0,1,0.9444444444444444,9,1,0,8,0,0,0,0,0,0,0,2,9,1,0,8,0,0,0,0,0,0,0,2,8.0,2,6,7,2,17,1,7,0,5,0,0.05,1,2001-09-17 07:56:33,1000713393,6,7,1,6
464,4,0,14,6,11,0,1,1.0,6,0,0,3,0,1,0,0,0,0,0,4,6,0,0,3,0,1,0,0,0,0,0,2,6.0,3,3,1,3,11,0,6,0,2,0,0.0,0,2001-09-17 07:57:33,1000713453,6,6,0,1
465,14,1,30,10,14,0,1,1.75,4,3,0,10,0,3,0,0,0,0,0,4,4,3,0,10,0,3,0,0,0,0,0,3,15.0,15,0,1,10,28,6,17,0,4,0,0.2,2,2001-09-17 07:58:33,1000713513,6,8,0,12
466,12,18,48,5,13,0,4,2.236842105263158,5,0,0,28,1,0,1,1,1,1,0,8,5,0,0,28,1,0,1,1,1,1,0,1,25.0,25,0,8,9,31,5,19,0,7,0,0.10416666666666667,2,2001-09-17 07:59:33,1000713573,5,10,0,12
467,3,14,35,6,10,0,12,1.25,15,2,0,13,0,1,0,0,0,1,0,8,15,2,0,13,0,1,0,0,0,1,0,3,13.0,13,0,4,2,20,3,15,0,5,0,0.08571428571428572,2,2001-09-17 08:00:33,1000713633,6,7,1,1
468,3,1,13,6,10,0,1,1.3,4,1,0,4,0,1,0,0,0,0,0,4,4,1,0,4,0,1,0,0,0,0,0,1,8.0,6,2,0,3,11,3,9,0,3,0,0.23076923076923078,2,2001-09-17 08:01:33,1000713693,6,8,0,19
469,6,1,38,9,10,0,4,1.3529411764705883,8,0,0,7,0,1,1,0,0,0,0,5,8,0,0,7,0,1,1,0,0,0,0,1,11.0,9,2,1,21,34,11,25,0,5,0,0.2894736842105263,2,2001-09-17 08:02:33,1000713753,5,9,0,9
470,16,11,55,4,12,0,1,1.4848484848484849,5,7,0,21,0,0,0,0,0,0,0,2,5,7,0,21,0,0,0,0,0,0,0,3,21.0,21,0,8,5,43,5,20,0,3,0,0.09090909090909091,2,2001-09-17 08:03:33,1000713813,4,9,0,11
471,5,2,21,6,11,0,3,1.6875,5,3,0,4,2,1,0,1,0,0,0,6,5,3,0,4,2,1,0,1,0,0,0,1,12.0,11,1,0,0,17,3,13,0,1,0,0.14285714285714285,3,2001-09-17 08:04:33,1000713873,6,7,0,17
472,4,5,18,8,11,0,2,1.5294117647058822,8,3,0,3,1,0,1,0,0,0,1,9,8,3,0,3,1,0,1,0,0,0,1,6,2.0,2,0,7,0,18,0,9,0,1,0,0.0,0,2001-09-17 08:05:33,1000713933,5,8,0,11
473,0,17,30,5,8,0,7,2.28,8,0,0,12,0,0,2,1,0,1,1,9,8,0,0,12,0,0,2,1,0,1,1,1,5.0,5,0,12,5,30,3,11,0,3,0,0.1,2,2001-09-17 08:06:33,1000713993,5,8,0,6
474,1,4,38,5,7,0,0,1.0344827586206897,21,0,0,3,2,0,0,3,0,0,0,6,21,0,0,3,2,0,0,3,0,0,0,21,6.0,6,0,2,9,37,5,8,0,2,0,0.13157894736842105,2,2001-09-17 08:07:33,1000714053,5,7,0,6
475,16,18,40,5,11,0,0,1.7692307692307692,3,3,0,33,0,0,0,0,0,0,0,2,3,3,0,33,0,0,0,0,0,0,0,3,35.0,35,0,1,1,23,0,8,0,1,0,0.0,0,2001-09-17 08:08:33,1000714113,5,9,0,24
476,0,2,4,6,6,0,0,1.25,2,0,0,1,1,0,0,0,0,0,0,3,2,0,0,1,1,0,0,0,0,0,0,2,,0,0,2,0,4,0,2,0,2,0,0.0,0,2001-09-17 08:09:33,1000714173,7,6,0,28
477,2,0,9,9,15,0,0,3.7142857142857144,0,0,0,5,1,0,0,0,0,0,0,13,0,0,0,5,1,0,0,0,0,0,0,0,6.0,6,0,1,2,6,3,7,0,0,0,0.3333333333333333,2,2001-09-17 08:10:33,1000714233,6,7,0,3
478,4,9,22,10,10,0,2,2.1363636363636362,9,2,0,4,0,1,3,3,0,0,0,6,9,2,0,4,0,1,3,3,0,0,0,7,10.0,10,0,3,0,21,0,15,0,3,0,0.0,0,2001-09-17 08:11:33,1000714293,6,7,0,6
479,0,0,9,6,7,0,1,2.0,1,0,0,1,2,0,0,0,0,0,0,3,1,0,0,1,2,0,0,0,0,0,0,0,3.0,3,0,0,5,8,1,5,0,1,0,0.1111111111111111,1,2001-09-17 08:12:33,1000714353,6,6,0,0
480,0,1,13,5,8,0,0,0.7777777777777778,5,2,0,1,1,0,0,0,0,0,0,3,5,2,0,1,1,0,0,0,0,0,0,5,2.0,2,0,2,2,12,3,8,0,1,0,0.23076923076923078,2,2001-09-17 08:13:33,1000714413,5,8,0,13
481,0,5,17,6,7,0,4,1.1818181818181819,5,0,0,5,1,0,0,0,0,0,0,3,5,0,0,5,1,0,0,0,0,0,0,1,6.0,6,0,0,4,13,0,3,0,4,0,0.0,0,2001-09-17 08:14:33,1000714473,6,6,2,4
482,7,0,20,7,7,0,0,2.142857142857143,0,0,0,6,1,0,0,0,0,0,0,3,0,0,0,6,1,0,0,0,0,0,0,0,7.0,7,0,0,9,20,2,14,0,0,0,0.1,1,2001-09-17 08:15:33,1000714533,6,7,11,47
483,6,4,30,5,7,0,0,2.3,0,0,0,7,3,0,0,0,0,0,0,3,0,0,0,7,3,0,0,0,0,0,0,0,7.0,7,0,3,0,30,0,4,0,1,0,0.0,0,2001-09-17 08:16:33,1000714593,5,7,1,2
484,1,6,24,9,10,0,0,1.8333333333333333,1,1,0,16,0,0,0,0,0,0,0,2,1,1,0,16,0,0,0,0,0,0,0,1,16.0,16,0,1,2,22,4,10,0,2,0,0.16666666666666666,2,2001-09-17 08:17:33,1000714653,5,9,0,3
485,1,0,11,4,7,0,1,0.8,3,0,0,2,0,0,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,1,3.0,2,1,0,6,9,0,8,0,1,0,0.0,0,2001-09-17 08:18:33,1000714713,4,6,0,4
486,2,1,16,7,8,0,0,0.38461538461538464,9,3,0,1,0,0,0,0,0,0,0,2,9,3,0,1,0,0,0,0,0,0,0,4,6.0,3,3,3,3,14,6,12,0,2,0,0.375,2,2001-09-17 08:19:33,1000714773,7,7,0,2
487,8,4,36,6,8,0,1,1.542857142857143,8,0,0,27,0,0,0,0,0,0,0,2,8,0,0,27,0,0,0,0,0,0,0,6,27.0,27,0,1,1,21,1,9,0,4,0,0.027777777777777776,1,2001-09-17 08:20:33,1000714833,6,7,21,23
488,9,5,21,9,12,0,1,3.5,1,0,0,7,2,0,0,6,0,0,0,6,1,0,0,7,2,0,0,6,0,0,0,0,14.0,14,0,1,5,20,1,12,0,1,0,0.047619047619047616,1,2001-09-17 08:21:33,1000714893,5,8,0,6
489,1,0,15,13,13,0,1,0.3,9,0,0,0,1,0,0,0,0,0,0,3,9,0,0,0,1,0,0,0,0,0,0,3,6.0,1,5,0,5,14,1,6,0,2,0,0.06666666666666667,1,2001-09-17 08:22:33,1000714953,9,9,0,2
490,14,9,32,4,10,0,2,1.7037037037037037,4,0,0,23,0,0,0,0,0,0,0,2,4,0,0,23,0,0,0,0,0,0,0,1,20.0,20,0,4,5,23,0,3,0,7,0,0.0,0,2001-09-17 08:23:33,1000715013,4,6,0,6
491,1,11,19,6,7,0,0,1.6111111111111112,6,0,0,10,1,0,0,1,0,0,0,6,6,0,0,10,1,0,0,1,0,0,0,6,10.0,10,0,2,1,19,1,3,0,5,1,0.05263157894736842,1,2001-09-17 08:24:33,1000715073,6,7,0,5
492,4,2,10,5,10,0,0,3.375,0,1,0,2,2,1,0,2,0,0,0,6,0,1,0,2,2,1,0,2,0,0,0,0,7.0,7,0,1,1,9,0,7,0,2,0,0.0,0,2001-09-17 08:25:33,1000715133,5,7,0,14
493,7,2,19,5,11,0,0,2.3684210526315788,7,0,0,9,0,0,0,0,0,0,3,9,7,0,0,9,0,0,0,0,0,0,3,7,10.0,10,0,2,0,16,0,11,0,2,0,0.0,0,2001-09-17 08:26:33,1000715193,5,8,0,3
494,1,6,10,3,7,0,0,2.5555555555555554,1,0,0,7,0,0,0,0,0,0,1,9,1,0,0,7,0,0,0,0,0,0,1,0,8.0,7,1,1,1,10,0,6,0,1,1,0.0,0,2001-09-17 08:27:33,1000715253,3,7,0,1
495,1,16,50,7,8,0,0,0.7333333333333333,28,1,0,16,0,0,0,0,0,0,0,2,28,1,0,16,0,0,0,0,0,0,0,28,2.0,2,0,15,3,50,3,18,0,0,0,0.06,2,2001-09-17 08:28:33,1000715313,7,8,0,3
496,7,0,9,4,7,0,0,1.75,1,0,0,7,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,0,8.0,7,1,0,1,9,0,3,0,1,0,0.0,0,2001-09-17 08:29:33,1000715373,4,7,0,1
497,2,7,33,5,11,0,1,2.0,4,1,0,8,0,1,0,0,0,0,1,9,4,1,0,8,0,1,0,0,0,0,1,2,10.0,9,1,2,18,33,7,12,1,1,0,0.21212121212121213,2,2001-09-17 08:30:33,1000715433,5,6,0,8
498,3,1,40,7,12,0,0,1.9259259259259258,4,0,0,19,2,2,0,0,0,0,0,4,4,0,0,19,2,2,0,0,0,0,0,4,23.0,23,0,0,13,40,6,17,1,0,0,0.15,2,2001-09-17 08:31:33,1000715493,7,10,0,3
499,1,21,22,7,8,0,0,5.2727272727272725,0,0,0,1,1,11,0,0,7,0,2,9,0,0,0,1,1,11,0,0,7,0,2,0,22.0,22,0,0,0,22,0,9,2,1,2,0.0,0,2001-09-17 08:32:33,1000715553,7,8,0,1
500,7,2,13,9,10,0,3,4.076923076923077,4,0,0,2,0,0,0,0,7,0,0,7,4,0,0,2,0,0,0,0,7,0,0,1,9.0,9,0,0,0,10,0,4,0,1,0,0.0,0,2001-09-17 08:33:33,1000715613,6,7,0,0
501,9,1,13,5,10,0,0,1.8461538461538463,3,0,0,9,0,0,0,1,0,0,0,6,3,0,0,9,0,0,0,1,0,0,0,0,13.0,10,3,0,0,10,0,5,0,1,0,0.0,0,2001-09-17 08:34:33,1000715673,5,6,0,3
502,0,9,10,5,5,0,0,1.8,1,0,0,9,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,0,0,1,9.0,9,0,0,0,10,0,2,0,1,0,0.0,0,2001-09-17 08:35:33,1000715733,5,5,0,4
503,4,9,28,7,9,0,0,2.3636363636363638,8,0,0,5,3,0,3,3,0,0,0,6,8,0,0,5,3,0,3,3,0,0,0,0,17.0,9,8,5,6,23,5,14,0,3,0,0.17857142857142858,2,2001-09-17 08:36:33,1000715793,7,7,0,2
504,4,0,23,5,9,0,2,1.2380952380952381,5,9,0,6,0,0,1,0,0,0,0,5,5,9,0,6,0,0,1,0,0,0,0,3,7.0,7,0,9,2,20,5,13,0,1,0,0.21739130434782608,3,2001-09-17 08:37:33,1000715853,5,9,0,11
505,2,5,9,9,10,0,0,2.875,0,0,0,6,0,1,0,0,1,0,0,7,0,0,0,6,0,1,0,0,1,0,0,0,7.0,7,0,1,1,8,2,7,0,1,0,0.2222222222222222,2,2001-09-17 08:38:33,1000715913,8,8,0,18
506,9,9,43,4,12,0,0,1.5609756097560976,20,1,0,12,3,1,0,2,2,0,0,7,20,1,0,12,3,1,0,2,2,0,0,19,20.0,19,1,2,2,33,2,18,0,4,0,0.046511627906976744,1,2001-09-17 08:39:33,1000715973,4,11,0,3
507,5,1,9,5,8,0,0,2.0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,8.0,8,0,1,0,9,0,4,0,2,0,0.0,0,2001-09-17 08:40:33,1000716033,5,7,0,5
508,3,3,16,5,7,0,0,1.125,10,0,0,3,0,3,0,0,0,0,0,4,10,0,0,3,0,3,0,0,0,0,0,10,6.0,6,0,0,0,13,0,3,0,4,0,0.0,0,2001-09-17 08:41:33,1000716093,5,6,0,2
509,3,5,14,7,11,0,0,2.8333333333333335,2,1,0,3,2,3,0,0,0,0,1,9,2,1,0,3,2,3,0,0,0,0,1,2,10.0,10,0,0,0,10,0,10,0,2,0,0.0,0,2001-09-17 08:42:33,1000716153,5,8,0,0
510,0,0,16,6,9,0,2,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,13,16,2,8,0,0,0,0.125,1,2001-09-17 08:43:33,1000716213,6,6,0,2
511,1,13,16,4,9,0,0,2.5,1,0,0,13,0,0,0,0,2,0,0,7,1,0,0,13,0,0,0,0,2,0,0,1,14.0,14,0,1,0,15,1,7,0,0,0,0.0625,1,2001-09-17 08:44:33,1000716273,4,9,0,4
512,9,5,19,5,12,0,1,3.0625,1,1,0,5,0,7,2,0,0,0,0,5,1,1,0,5,0,7,2,0,0,0,0,0,8.0,8,0,7,0,15,0,8,0,1,0,0.0,0,2001-09-17 08:45:33,1000716333,5,11,0,1
513,0,0,15,6,10,0,1,0.2222222222222222,8,0,0,1,0,0,0,0,0,0,0,2,8,0,0,1,0,0,0,0,0,0,0,3,5.0,1,4,0,6,14,6,9,0,1,0,0.4,3,2001-09-17 08:46:33,1000716393,6,6,2,12
514,18,21,61,7,10,0,3,3.3,8,1,0,13,1,19,17,0,1,0,0,7,8,1,0,13,1,19,17,0,1,0,0,4,51.0,50,1,2,0,54,1,15,0,6,0,0.01639344262295082,1,2001-09-17 08:47:33,1000716453,7,7,0,2
515,21,15,56,7,10,0,6,4.452830188679245,8,2,0,10,0,5,1,0,27,0,0,7,8,2,0,10,0,5,1,0,27,0,0,0,46.0,44,2,1,3,33,1,24,0,5,0,0.017857142857142856,1,2001-09-17 08:48:33,1000716513,7,9,1,9
516,2,4,22,6,9,0,2,0.9090909090909091,14,2,0,3,0,3,0,0,0,0,0,4,14,2,0,3,0,3,0,0,0,0,0,0,19.0,7,12,1,0,18,0,11,0,3,1,0.0,0,2001-09-17 08:49:33,1000716573,6,9,0,3
517,3,2,18,6,11,0,0,1.3571428571428572,8,0,0,2,1,3,0,0,0,0,0,4,8,0,0,2,1,3,0,0,0,0,0,0,12.0,4,8,2,4,16,7,6,0,4,0,0.3888888888888889,2,2001-09-17 08:50:33,1000716633,6,8,0,2
518,8,5,20,5,10,0,2,1.8,3,1,0,14,1,1,0,0,0,0,0,4,3,1,0,14,1,1,0,0,0,0,0,1,17.0,17,0,0,0,16,0,9,0,3,0,0.0,0,2001-09-17 08:51:33,1000716693,5,7,0,0
519,3,9,29,5,7,0,3,1.6071428571428572,11,1,0,11,0,3,2,0,0,0,0,5,11,1,0,11,0,3,2,0,0,0,0,1,22.0,15,7,2,1,19,0,8,0,7,0,0.0,0,2001-09-17 08:52:33,1000716753,5,6,0,2
520,2,7,13,4,6,0,0,2.3333333333333335,1,0,0,8,0,3,0,0,0,0,0,4,1,0,0,8,0,3,0,0,0,0,0,0,12.0,11,1,0,1,12,2,6,0,3,0,0.15384615384615385,2,2001-09-17 08:53:33,1000716813,4,6,0,3
521,2,1,16,6,9,0,2,0.5384615384615384,10,1,0,1,0,1,0,0,0,0,0,4,10,1,0,1,0,1,0,0,0,0,0,2,9.0,3,6,0,3,13,2,7,0,1,0,0.125,2,2001-09-17 08:54:33,1000716873,6,8,0,1
522,8,12,23,6,6,0,0,1.9130434782608696,3,0,0,19,0,0,0,1,0,0,0,6,3,0,0,19,0,0,0,1,0,0,0,0,19.0,16,3,4,0,15,0,3,0,5,0,0.0,0,2001-09-17 08:55:33,1000716933,6,6,0,1
523,4,1,25,4,16,0,0,0.5263157894736842,14,0,0,5,0,0,0,0,0,0,0,2,14,0,0,5,0,0,0,0,0,0,0,1,17.0,5,12,1,6,21,2,5,0,4,0,0.08,2,2001-09-17 08:56:33,1000716993,4,6,0,1
524,0,5,14,5,16,0,2,0.9285714285714286,8,0,0,5,1,0,0,0,0,0,0,3,8,0,0,5,1,0,0,0,0,0,0,1,7.0,2,5,4,0,13,0,5,0,3,0,0.0,0,2001-09-17 08:57:33,1000717053,5,6,0,5
525,6,1,13,7,11,0,4,2.3333333333333335,4,0,0,6,0,0,0,0,0,2,0,8,4,0,0,6,0,0,0,0,0,2,0,0,8.0,8,0,0,1,8,2,5,0,2,0,0.15384615384615385,2,2001-09-17 08:58:33,1000717113,7,9,0,2
526,1,1,4,8,7,0,0,1.75,1,0,0,2,1,0,0,0,0,0,0,3,1,0,0,2,1,0,0,0,0,0,0,0,4.0,3,1,0,0,3,0,4,0,0,0,0.0,0,2001-09-17 08:59:33,1000717173,7,7,0,4
527,0,4,8,6,9,0,1,1.6666666666666667,2,1,0,2,0,0,1,0,0,0,0,5,2,1,0,2,0,0,1,0,0,0,0,1,2.0,2,0,2,2,8,0,7,0,1,0,0.0,0,2001-09-17 09:00:33,1000717233,6,8,0,1
528,6,4,20,16,16,0,3,1.15,10,0,0,8,1,1,0,0,0,0,0,4,10,0,0,8,1,1,0,0,0,0,0,3,9.0,5,4,5,0,14,0,9,0,3,0,0.0,0,2001-09-17 09:01:33,1000717293,6,8,0,3
529,5,3,23,7,16,0,1,1.4,10,0,0,7,2,0,0,0,0,1,0,8,10,0,0,7,2,0,0,0,0,1,0,3,12.0,6,6,4,3,16,0,10,0,4,0,0.0,0,2001-09-17 09:02:33,1000717353,7,9,0,14
530,5,5,16,5,16,0,0,2.142857142857143,2,0,0,11,0,0,0,0,0,1,0,8,2,0,0,11,0,0,0,0,0,1,0,1,12.0,11,1,1,2,12,0,6,0,5,0,0.0,0,2001-09-17 09:03:33,1000717413,5,7,0,5
531,1,1,7,7,11,0,0,2.0,4,0,0,0,0,1,0,0,0,1,0,8,4,0,0,0,0,1,0,0,0,1,0,2,3.0,1,2,1,1,7,1,5,0,1,0,0.14285714285714285,1,2001-09-17 09:04:33,1000717473,8,9,0,1
532,0,2,7,4,7,0,0,2.4,1,0,0,2,0,2,0,0,0,0,0,4,1,0,0,2,0,2,0,0,0,0,0,0,5.0,4,1,0,1,6,0,7,0,0,0,0.0,0,2001-09-17 09:05:33,1000717533,3,6,0,27
533,3,0,7,5,7,0,0,1.2,2,0,0,3,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,1,3.0,3,0,1,2,7,2,5,0,1,0,0.2857142857142857,2,2001-09-17 09:06:33,1000717593,6,7,0,3
534,4,8,100,10,12,0,0,0.6212121212121212,51,0,0,7,6,1,1,0,0,0,0,5,51,0,0,7,6,1,1,0,0,0,0,3,34.0,10,24,29,34,74,1,18,0,2,0,0.01,1,2001-09-17 09:07:33,1000717653,6,8,0,8
535,32,32,86,10,14,0,1,4.592592592592593,9,3,0,10,0,0,5,54,0,0,0,6,9,3,0,10,0,0,5,54,0,0,0,4,76.0,72,4,0,2,52,0,12,0,3,0,0.0,0,2001-09-17 09:08:33,1000717713,6,7,3,8
536,3,8,34,7,11,0,1,1.2727272727272727,10,0,0,10,0,2,0,0,0,0,0,4,10,0,0,10,0,2,0,0,0,0,0,0,18.0,11,7,3,12,20,2,11,0,2,0,0.058823529411764705,1,2001-09-17 09:09:33,1000717773,5,8,0,10
537,1,2,3,13,10,0,0,3.0,0,0,0,1,1,1,0,0,0,0,0,4,0,0,0,1,1,1,0,0,0,0,0,0,3.0,3,0,0,0,3,0,3,0,0,0,0.0,0,2001-09-17 09:10:33,1000717833,7,6,0,0
538,30,19,59,7,14,0,0,3.3275862068965516,9,0,0,10,0,22,17,0,0,0,0,5,9,0,0,10,0,22,17,0,0,0,0,3,55.0,49,6,0,1,53,2,8,0,2,0,0.03389830508474576,2,2001-09-17 09:11:33,1000717893,6,8,0,2
539,8,6,28,6,12,0,0,2.740740740740741,3,0,0,8,14,0,0,0,0,2,0,8,3,0,0,8,14,0,0,0,0,2,0,2,24.0,24,0,1,1,20,1,6,0,4,0,0.03571428571428571,1,2001-09-17 09:12:33,1000717953,6,8,0,9
540,11,11,27,6,12,0,0,1.76,2,2,0,21,0,0,0,0,0,0,0,2,2,2,0,21,0,0,0,0,0,0,0,2,18.0,18,0,5,2,17,3,6,0,4,0,0.1111111111111111,3,2001-09-17 09:13:33,1000718013,6,7,0,2
