,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
432,16,7,129,7,12,0,1,0.8015873015873016,94,10,0,8,3,2,1,7,0,0,0,11,94,10,0,8,3,2,1,7,0,0,0,81,26.0,19,7,18,3,124,3,55,0,4,4,0.023255813953488372,1,2003-01-25 07:12:04,1043478724,7,11,8,80
433,31,32,132,3,20,0,2,1.3454545454545455,45,38,0,8,3,7,3,2,2,2,0,8,45,38,0,8,3,7,3,2,2,2,0,34,57.0,53,4,17,2,110,4,65,0,5,1,0.030303030303030304,2,2003-01-25 07:13:04,1043478784,3,11,0,95
434,20,27,168,14,14,0,16,1.1241830065359477,102,6,0,11,22,3,0,4,2,1,1,11,102,6,0,11,22,3,0,4,2,1,1,70,39.0,33,6,28,15,149,4,66,0,4,5,0.023809523809523808,2,2003-01-25 07:14:04,1043478844,4,9,10,115
435,8,21,188,5,14,0,100,0.6021505376344086,156,0,0,4,18,1,1,3,2,0,1,9,156,0,0,4,18,1,1,3,2,0,1,35,40.0,26,14,11,1,178,1,85,0,7,7,0.005319148936170213,1,2003-01-25 07:15:04,1043478904,5,10,7,121
436,17,11,82,5,12,0,0,1.4133333333333333,43,5,0,8,7,3,4,4,0,1,0,8,43,5,0,8,7,3,4,4,0,1,0,34,20.0,19,1,21,1,80,2,49,0,5,5,0.024390243902439025,1,2003-01-25 07:16:04,1043478964,5,10,1,57
437,30,28,119,8,14,0,1,1.5350877192982457,44,34,1,8,12,4,3,8,0,0,0,10,44,34,1,8,12,4,3,8,0,0,0,38,51.0,50,1,24,4,113,3,57,0,3,4,0.025210084033613446,1,2003-01-25 07:17:04,1043479024,7,10,0,89
438,10,22,80,4,11,0,4,0.8289473684210527,43,18,0,8,1,4,2,0,0,0,0,5,43,18,0,8,1,4,2,0,0,0,0,35,23.0,22,1,14,0,76,2,44,0,3,1,0.025,2,2003-01-25 07:18:04,1043479084,4,10,1,25
439,28,29,312,8,17,0,94,0.45182724252491696,239,28,0,18,8,3,1,1,2,0,0,11,239,28,0,18,8,3,1,1,2,0,0,117,46.0,41,5,44,7,274,5,137,0,18,2,0.016025641025641024,2,2003-01-25 07:19:04,1043479144,7,10,3,111
440,9,12,120,6,11,0,23,0.7777777777777778,62,10,0,4,9,3,0,1,1,0,0,7,62,10,0,4,9,3,0,1,1,0,0,18,33.0,20,13,16,29,116,5,55,0,4,0,0.041666666666666664,1,2003-01-25 07:20:04,1043479204,6,11,1,52
441,15,18,208,4,14,0,10,0.43842364532019706,169,9,0,16,1,0,6,1,0,0,1,9,169,9,0,16,1,0,6,1,0,0,1,125,39.0,23,16,29,3,193,4,68,0,5,2,0.019230769230769232,2,2003-01-25 07:21:04,1043479264,4,10,13,106
442,11,6,91,3,10,0,2,0.6547619047619048,62,8,0,8,1,1,1,2,1,0,0,7,62,8,0,8,1,1,1,2,1,0,0,18,51.0,14,37,13,5,70,2,48,0,4,2,0.02197802197802198,1,2003-01-25 07:22:04,1043479324,3,8,0,63
443,15,9,216,4,10,0,95,0.5287958115183246,158,10,0,11,3,3,0,2,2,0,0,11,158,10,0,11,3,3,0,2,2,0,0,36,49.0,25,24,11,22,213,1,91,0,6,2,0.004629629629629629,1,2003-01-25 07:23:04,1043479384,4,10,2,83
444,38,44,403,5,17,0,174,0.5340050377833753,306,53,0,10,9,3,2,8,6,0,0,7,306,53,0,10,9,3,2,8,6,0,0,81,100.0,66,34,42,3,280,4,202,0,8,7,0.009925558312655087,1,2003-01-25 07:24:04,1043479444,5,10,5,125
445,58,41,508,6,12,0,64,1.0666666666666667,249,26,0,129,52,0,0,7,2,0,0,7,249,26,0,129,52,0,0,7,2,0,0,147,191.0,188,3,63,43,499,4,171,0,8,8,0.007874015748031496,2,2003-01-25 07:25:04,1043479504,6,10,9,184
446,29,43,334,4,16,0,102,1.329268292682927,159,17,1,110,21,0,7,10,0,0,1,11,159,17,1,110,21,0,7,10,0,0,1,25,173.0,143,30,28,4,325,6,133,0,6,1,0.017964071856287425,2,2003-01-25 07:26:04,1043479564,4,10,0,250
447,16,22,130,4,14,0,2,1.3488372093023255,77,11,0,18,4,2,3,10,3,0,0,11,77,11,0,18,4,2,3,10,3,0,0,46,58.0,37,21,23,1,122,0,73,0,4,2,0.0,0,2003-01-25 07:27:04,1043479624,4,8,1,73
448,10,14,213,6,18,0,1,0.5192307692307693,179,6,0,4,8,3,1,2,3,0,1,11,179,6,0,4,8,3,1,2,3,0,1,155,27.0,18,9,25,0,208,0,67,0,3,2,0.0,0,2003-01-25 07:28:04,1043479684,5,8,5,73
449,21,8,107,8,14,0,3,1.0485436893203883,61,10,0,24,2,2,1,0,1,0,0,12,61,10,0,24,2,2,1,0,1,0,0,35,31.0,21,10,34,3,100,1,54,0,5,1,0.009345794392523364,1,2003-01-25 07:29:04,1043479744,6,8,0,48
450,30,15,196,4,12,0,1,1.7287234042553192,43,10,0,103,29,0,0,0,2,1,0,8,43,10,0,103,29,0,0,0,2,1,0,16,123.0,117,6,48,8,193,1,54,0,3,1,0.00510204081632653,1,2003-01-25 07:30:04,1043479804,4,7,1,142
451,45,13,183,5,17,0,1,1.3888888888888888,113,4,0,25,9,5,8,11,3,0,0,11,113,4,0,25,9,5,8,11,3,0,0,75,73.0,47,26,31,0,168,1,73,0,3,1,0.00546448087431694,1,2003-01-25 07:31:04,1043479864,5,9,2,85
452,48,29,346,5,20,0,0,0.7239263803680982,244,6,2,38,21,9,2,3,1,0,0,10,244,6,2,38,21,9,2,3,1,0,0,190,81.0,43,38,55,2,312,5,94,0,4,0,0.014450867052023121,2,2003-01-25 07:32:04,1043479924,5,11,1,194
453,12,7,129,14,15,0,2,0.5132743362831859,90,7,0,7,3,4,0,2,0,0,0,6,90,7,0,7,3,4,0,2,0,0,0,51,47.0,13,34,13,2,118,1,58,0,2,0,0.007751937984496124,1,2003-01-25 07:33:04,1043479984,8,9,1,113
454,12,25,103,10,14,0,0,1.4509803921568627,56,7,0,16,12,1,1,7,0,0,0,11,56,7,0,16,12,1,1,7,0,0,0,24,33.0,18,15,45,1,88,3,70,0,3,0,0.02912621359223301,2,2003-01-25 07:34:04,1043480044,6,8,14,67
455,13,34,236,6,12,0,99,0.326271186440678,188,33,0,5,8,0,2,0,0,0,0,5,188,33,0,5,8,0,2,0,0,0,0,21,73.0,14,59,43,0,219,0,119,0,3,1,0.0,0,2003-01-25 07:35:04,1043480104,6,8,0,67
456,15,45,127,8,15,0,0,1.544,64,15,0,10,7,18,2,8,1,0,0,7,64,15,0,10,7,18,2,8,1,0,0,39,35.0,21,14,51,0,126,0,54,0,0,9,0.0,0,2003-01-25 07:36:04,1043480164,5,12,2,107
457,8,7,188,7,14,0,1,0.2346368715083799,152,16,0,9,1,0,1,0,0,0,0,5,152,16,0,9,1,0,1,0,0,0,0,108,28.0,21,7,42,1,182,3,67,0,6,1,0.015957446808510637,2,2003-01-25 07:37:04,1043480224,7,10,2,111
458,9,62,280,7,17,0,2,1.6029962546816479,106,11,0,94,32,5,6,9,3,1,0,8,106,11,0,94,32,5,6,9,3,1,0,70,159.0,136,23,36,7,274,2,91,0,3,3,0.007142857142857143,1,2003-01-25 07:38:04,1043480284,7,11,10,38
459,16,19,107,8,13,0,2,0.7653061224489796,60,9,0,22,6,1,0,0,0,0,0,4,60,9,0,22,6,1,0,0,0,0,0,50,21.0,16,5,25,5,98,4,58,0,2,0,0.037383177570093455,1,2003-01-25 07:39:04,1043480344,8,10,1,161
460,23,21,211,5,13,0,4,0.65,152,8,0,20,12,2,1,4,0,0,1,9,152,8,0,20,12,2,1,4,0,0,1,112,51.0,34,17,33,10,193,3,111,0,11,2,0.014218009478672985,1,2003-01-25 07:40:04,1043480404,5,8,0,128
461,11,39,174,3,11,0,2,1.3006134969325154,105,2,0,12,25,3,2,13,0,0,0,11,105,2,0,12,25,3,2,13,0,0,0,79,46.0,28,18,36,7,159,2,73,0,3,1,0.011494252873563218,2,2003-01-25 07:41:04,1043480464,3,11,2,122
462,12,16,143,6,20,0,0,0.8363636363636363,79,11,0,4,8,3,2,0,1,0,1,11,79,11,0,4,8,3,2,0,1,0,1,69,24.0,17,7,17,32,137,4,42,0,3,1,0.027972027972027972,1,2003-01-25 07:42:04,1043480524,6,11,0,260
463,14,10,52,5,8,0,1,1.4791666666666667,23,8,0,5,8,1,0,0,2,0,0,11,23,8,0,5,8,1,0,0,2,0,0,10,21.0,13,8,16,4,48,1,38,0,3,0,0.019230769230769232,1,2003-01-25 07:43:04,1043480584,5,7,2,93
464,10,25,71,4,10,0,2,1.2285714285714286,34,6,0,17,10,1,0,2,0,0,0,6,34,6,0,17,10,1,0,2,0,0,0,17,27.0,15,12,24,0,64,0,39,0,5,3,0.0,0,2003-01-25 07:44:04,1043480644,4,10,0,65
465,8,11,49,8,11,0,1,1.925,20,1,0,3,8,1,0,7,0,0,0,6,20,1,0,3,8,1,0,7,0,0,0,18,9.0,8,1,12,1,42,1,23,0,1,1,0.02040816326530612,1,2003-01-25 07:45:04,1043480704,8,8,0,31
466,38,30,250,6,12,0,0,1.5443037974683544,73,24,0,103,30,1,2,2,0,0,1,11,73,24,0,103,30,1,2,2,0,0,1,65,143.0,142,1,29,7,237,6,82,0,0,1,0.024,2,2003-01-25 07:46:04,1043480764,6,11,0,129
467,7,24,144,5,12,0,5,1.5579710144927537,43,3,0,70,19,0,3,0,0,0,0,5,43,3,0,70,19,0,3,0,0,0,0,31,94.0,92,2,8,1,140,7,58,0,4,0,0.04861111111111111,2,2003-01-25 07:47:04,1043480824,5,12,1,99
468,58,33,165,11,13,0,3,1.912751677852349,39,19,0,26,56,5,1,2,0,0,1,9,39,19,0,26,56,5,1,2,0,0,1,28,66.0,64,2,52,5,165,6,57,2,2,0,0.03636363636363636,1,2003-01-25 07:48:04,1043480884,7,9,1,71
469,28,41,223,5,12,0,13,0.8310502283105022,147,20,0,12,25,12,3,0,0,0,0,5,147,20,0,12,25,12,3,0,0,0,0,130,50.0,48,2,26,4,222,3,42,0,2,1,0.013452914798206279,1,2003-01-25 07:49:04,1043480944,5,8,0,73
470,33,11,102,7,14,0,2,1.021505376344086,48,22,0,8,10,2,0,2,1,0,0,7,48,22,0,8,10,2,0,2,1,0,0,36,34.0,29,5,21,5,96,2,45,2,1,2,0.0196078431372549,2,2003-01-25 07:50:04,1043481004,4,10,5,88
471,6,31,208,9,15,0,92,0.3719806763285024,170,23,0,6,1,0,4,2,1,0,0,7,170,23,0,6,1,0,4,2,1,0,0,73,29.0,26,3,13,0,206,0,88,0,4,2,0.0,0,2003-01-25 07:51:04,1043481064,9,10,0,62
472,14,22,138,10,13,0,1,0.6923076923076923,89,14,0,9,16,1,0,1,0,0,0,6,89,14,0,9,16,1,0,1,0,0,0,78,9.0,8,1,42,7,136,4,51,0,4,0,0.028985507246376812,2,2003-01-25 07:52:04,1043481124,6,10,2,85
473,17,20,150,4,10,0,4,0.6891891891891891,107,9,0,17,8,3,1,3,0,0,0,6,107,9,0,17,8,3,1,3,0,0,0,80,35.0,22,13,29,0,137,1,71,0,4,3,0.006666666666666667,1,2003-01-25 07:53:04,1043481184,4,9,7,172
474,10,11,145,6,18,0,60,0.48333333333333334,97,3,0,8,11,0,0,1,0,0,0,6,97,3,0,8,11,0,0,1,0,0,0,31,17.0,14,3,12,1,143,9,83,0,1,0,0.06206896551724138,3,2003-01-25 07:54:04,1043481244,4,8,0,237
475,10,16,257,9,14,0,7,0.3924050632911392,208,4,0,12,6,2,1,2,0,0,0,11,208,4,0,12,6,2,1,2,0,0,0,31,97.0,18,79,102,17,177,7,157,0,13,1,0.027237354085603113,2,2003-01-25 07:55:04,1043481304,5,8,2,73
476,4,14,104,5,11,0,2,0.4835164835164835,72,5,0,8,2,3,1,0,0,0,0,5,72,5,0,8,2,3,1,0,0,0,0,51,28.0,16,12,10,13,103,0,53,0,1,1,0.0,0,2003-01-25 07:56:04,1043481364,5,8,0,162
477,42,29,210,3,18,0,16,1.1041666666666667,119,15,0,7,39,0,8,2,2,0,0,7,119,15,0,7,39,0,8,2,2,0,0,102,64.0,64,0,10,13,190,4,45,0,1,0,0.01904761904761905,2,2003-01-25 07:57:04,1043481424,3,9,10,139
478,15,30,126,8,14,0,0,1.0,75,18,0,16,6,0,3,1,0,0,0,11,75,18,0,16,6,0,3,1,0,0,0,71,28.0,27,1,23,4,124,3,55,0,1,0,0.023809523809523808,2,2003-01-25 07:58:04,1043481484,6,8,0,89
479,8,6,129,4,10,0,3,0.3984375,112,1,0,4,7,2,0,1,1,0,0,7,112,1,0,4,7,2,0,1,1,0,0,97,18.0,8,10,10,1,91,1,53,0,3,1,0.007751937984496124,1,2003-01-25 07:59:04,1043481544,4,10,9,143
480,59,56,308,8,10,0,8,1.7446043165467626,83,48,0,49,64,28,3,2,0,1,0,8,83,48,0,49,64,28,3,2,0,1,0,72,174.0,173,1,24,1,263,17,91,0,4,1,0.05519480519480519,2,2003-01-25 08:00:04,1043481604,7,8,10,86
481,165,101,323,8,18,0,1,1.48125,50,166,0,70,3,13,14,1,0,0,1,11,50,166,0,70,3,13,14,1,0,0,1,48,244.0,244,0,27,2,241,2,85,0,3,0,0.006191950464396285,2,2003-01-25 08:01:04,1043481664,7,10,3,232
482,27,37,153,4,11,0,2,0.7671232876712328,82,26,0,32,2,4,0,0,0,0,0,4,82,26,0,32,2,4,0,0,0,0,0,73,27.0,24,3,44,0,152,2,37,0,1,0,0.013071895424836602,2,2003-01-25 08:02:04,1043481724,4,10,0,72
483,66,50,235,10,13,0,1,2.4607843137254903,41,25,0,19,84,21,2,5,3,0,1,11,41,25,0,19,84,21,2,5,3,0,1,36,99.0,97,2,68,0,235,3,73,0,5,0,0.01276595744680851,1,2003-01-25 08:03:04,1043481784,5,13,0,37
484,8,10,50,4,14,0,0,1.2857142857142858,30,6,0,3,6,0,1,1,0,0,0,11,30,6,0,3,6,0,1,1,0,0,0,25,9.0,7,2,15,1,49,2,29,0,1,1,0.04,2,2003-01-25 08:04:04,1043481844,4,9,6,39
485,8,18,147,3,8,0,1,0.6,114,1,0,9,5,5,6,0,0,0,0,5,114,1,0,9,5,5,6,0,0,0,0,93,11.0,6,5,35,0,144,2,52,0,6,0,0.013605442176870748,1,2003-01-25 08:05:04,1043481904,3,8,15,101
486,11,13,107,4,20,0,1,0.594059405940594,75,4,0,17,1,2,1,1,0,0,0,6,75,4,0,17,1,2,1,1,0,0,0,63,22.0,19,3,15,1,103,4,44,0,2,0,0.037383177570093455,2,2003-01-25 08:06:04,1043481964,4,12,0,51
487,29,13,383,9,19,0,1,0.7725490196078432,195,6,0,18,17,3,7,8,0,0,1,9,195,6,0,18,17,3,7,8,0,0,1,44,116.0,45,71,94,121,311,19,158,8,12,4,0.04960835509138381,2,2003-01-25 08:07:04,1043482024,5,10,0,136
488,10,14,121,6,11,0,0,0.9647058823529412,61,5,0,10,1,1,3,1,1,0,0,11,61,5,0,10,1,1,3,1,1,0,0,42,25.0,12,13,18,36,117,8,49,0,6,2,0.06611570247933884,2,2003-01-25 08:08:04,1043482084,6,7,1,198
489,11,15,111,7,15,0,5,0.7789473684210526,68,8,0,9,1,6,0,1,1,1,0,8,68,8,0,9,1,6,0,1,1,1,0,60,16.0,16,0,14,10,108,0,40,0,2,1,0.0,0,2003-01-25 08:09:04,1043482144,7,11,1,153
490,14,29,215,4,13,0,3,0.6588785046728972,154,8,0,28,20,3,1,0,0,0,0,5,154,8,0,28,20,3,1,0,0,0,0,88,103.0,44,59,20,0,211,1,90,0,4,1,0.004651162790697674,1,2003-01-25 08:10:04,1043482204,4,11,14,133
491,11,28,316,5,14,0,62,0.4713375796178344,268,7,0,20,6,2,1,3,5,1,1,9,268,7,0,20,6,2,1,3,5,1,1,173,38.0,14,24,41,2,309,2,150,1,6,3,0.006329113924050633,1,2003-01-25 08:11:04,1043482264,5,8,0,38
492,12,7,43,6,12,0,0,1.2380952380952381,23,6,0,6,0,5,0,1,0,1,0,8,23,6,0,6,0,5,0,1,0,1,0,10,20.0,10,10,12,1,36,1,36,1,0,0,0.023255813953488372,1,2003-01-25 08:12:04,1043482324,6,12,29,94
493,10,150,274,5,18,0,1,3.748792270531401,45,8,0,5,4,1,125,18,0,0,1,9,45,8,0,5,4,1,125,18,0,0,1,30,143.0,137,6,33,42,271,5,75,8,4,0,0.01824817518248175,1,2003-01-25 08:13:04,1043482384,5,10,3,92
494,25,6,72,6,12,0,1,1.196969696969697,34,1,0,25,2,1,1,1,1,0,0,7,34,1,0,25,2,1,1,1,1,0,0,22,11.0,7,4,32,3,71,1,53,0,2,0,0.013888888888888888,1,2003-01-25 08:14:04,1043482444,6,9,2,92
495,1,5,102,5,11,0,0,0.2222222222222222,92,2,0,0,1,3,1,0,0,0,0,5,92,2,0,0,1,3,1,0,0,0,0,71,8.0,0,8,20,1,101,1,40,0,1,1,0.00980392156862745,1,2003-01-25 08:15:04,1043482504,5,8,0,45
496,6,13,213,5,11,0,0,0.1990521327014218,188,14,0,4,2,2,0,1,0,0,0,6,188,14,0,4,2,2,0,1,0,0,0,163,23.0,12,11,25,0,207,3,57,2,2,3,0.014084507042253521,2,2003-01-25 08:16:04,1043482564,5,8,1,46
497,57,6,106,6,12,0,0,2.125,40,15,0,13,3,4,24,0,5,0,0,7,40,15,0,13,3,4,24,0,5,0,0,28,47.0,38,9,29,2,102,1,51,4,1,0,0.009433962264150943,1,2003-01-25 08:17:04,1043482624,6,9,0,34
498,48,50,291,5,11,0,29,1.0947368421052632,182,11,0,43,8,14,27,0,0,0,0,5,182,11,0,43,8,14,27,0,0,0,0,90,75.0,63,12,91,6,256,1,115,4,5,2,0.003436426116838488,1,2003-01-25 08:18:04,1043482684,4,9,3,327
499,8,30,241,6,10,0,2,0.6864406779661016,190,3,0,16,6,5,13,0,1,1,1,9,190,3,0,16,6,5,13,0,1,1,1,165,24.0,16,8,45,5,238,2,61,0,3,1,0.008298755186721992,2,2003-01-25 08:19:04,1043482744,6,7,0,88
500,14,33,152,5,11,0,2,0.6912751677852349,102,28,0,3,6,2,7,0,0,1,0,8,102,28,0,3,6,2,7,0,0,1,0,79,44.0,27,17,24,2,139,1,69,3,2,1,0.006578947368421052,1,2003-01-25 08:20:04,1043482804,5,10,0,50
501,18,54,117,6,11,0,1,1.8303571428571428,34,39,0,8,9,13,1,2,0,0,6,9,34,39,0,8,9,13,1,2,0,0,6,26,59.0,54,5,26,4,116,1,46,0,5,0,0.008547008547008548,1,2003-01-25 08:21:04,1043482864,6,10,0,53
502,27,30,185,5,10,0,3,1.4756756756756757,72,18,0,52,29,6,8,0,0,0,0,5,72,18,0,52,29,6,8,0,0,0,0,56,88.0,84,4,38,0,177,1,72,0,3,0,0.005405405405405406,1,2003-01-25 08:22:04,1043482924,5,8,3,50
503,29,15,321,6,17,0,0,0.4620253164556962,271,4,0,16,14,1,4,3,0,1,2,9,271,4,0,16,14,1,4,3,0,1,2,251,36.0,33,3,29,3,314,3,82,1,6,0,0.009345794392523364,1,2003-01-25 08:23:04,1043482984,6,10,0,252
504,52,32,196,4,14,0,2,1.8418367346938775,84,0,0,34,55,11,6,2,0,0,1,11,84,0,0,34,55,11,6,2,0,0,1,80,57.0,57,0,57,0,192,0,72,0,4,0,0.0,0,2003-01-25 08:24:04,1043483044,4,9,1,141
505,9,16,50,7,18,0,0,1.9130434782608696,20,5,0,3,6,7,4,0,0,0,0,11,20,5,0,3,6,7,4,0,0,0,0,15,26.0,23,3,5,0,47,1,29,1,4,0,0.02,1,2003-01-25 08:25:04,1043483104,7,8,4,46
506,52,23,166,9,15,0,1,1.376543209876543,84,8,0,16,43,7,1,2,0,0,1,9,84,8,0,16,43,7,1,2,0,0,1,70,56.0,52,4,35,4,155,2,67,0,4,12,0.012048192771084338,1,2003-01-25 08:26:04,1043483164,9,9,0,121
507,15,11,155,6,13,0,5,0.4444444444444444,118,5,0,9,9,1,2,0,0,0,0,5,118,5,0,9,9,1,2,0,0,0,0,82,27.0,22,5,30,2,150,2,73,0,8,8,0.012903225806451613,1,2003-01-25 08:27:04,1043483224,6,8,0,39
508,6,4,200,5,14,0,2,0.14285714285714285,176,4,0,6,2,0,1,0,0,0,0,5,176,4,0,6,2,0,1,0,0,0,0,27,82.0,7,75,78,1,142,5,112,0,13,4,0.025,3,2003-01-25 08:28:04,1043483284,5,7,16,68
509,27,5,58,6,9,0,0,1.1428571428571428,23,15,0,8,7,3,0,0,0,0,0,4,23,15,0,8,7,3,0,0,0,0,0,9,20.0,14,6,27,0,51,1,21,0,3,8,0.017241379310344827,1,2003-01-25 08:29:04,1043483344,4,7,0,91
510,104,17,224,3,19,0,0,2.3454545454545452,94,16,0,10,7,6,87,0,0,0,0,5,94,16,0,10,7,6,87,0,0,0,0,75,118.0,114,4,27,3,223,2,92,6,5,1,0.008928571428571428,1,2003-01-25 08:30:04,1043483404,3,8,0,91
511,9,20,98,4,11,0,2,1.1458333333333333,61,6,0,13,1,10,2,0,1,0,2,9,61,6,0,13,1,10,2,0,1,0,2,33,41.0,20,21,20,0,87,3,63,0,0,0,0.030612244897959183,1,2003-01-25 08:31:04,1043483464,4,7,5,114
512,21,8,77,7,10,0,1,1.1973684210526316,31,19,0,16,3,5,1,1,0,0,0,6,31,19,0,16,3,5,1,1,0,0,0,16,20.0,11,9,39,0,71,2,34,0,5,1,0.025974025974025976,2,2003-01-25 08:32:04,1043483524,7,9,0,61
513,32,26,133,11,12,0,0,1.1162790697674418,60,37,0,18,3,2,3,3,3,0,0,7,60,37,0,18,3,2,3,3,3,0,0,49,43.0,40,3,37,1,126,4,59,0,1,1,0.03007518796992481,2,2003-01-25 08:33:04,1043483584,10,10,18,62
514,3,40,88,7,8,0,1,0.7875,37,33,0,5,0,5,0,0,0,0,0,4,37,33,0,5,0,5,0,0,0,0,0,25,39.0,36,3,15,8,85,1,36,0,5,0,0.011363636363636364,1,2003-01-25 08:34:04,1043483644,4,8,1,39
515,1,85,166,5,15,0,0,2.687116564417178,46,32,0,3,5,0,77,0,0,0,0,5,46,32,0,3,5,0,77,0,0,0,0,41,103.0,100,3,19,2,151,2,47,7,1,0,0.012048192771084338,2,2003-01-25 08:35:04,1043483704,5,7,0,34
516,15,12,89,6,11,0,1,1.101123595505618,62,0,0,2,16,0,8,1,0,0,0,6,62,0,0,2,16,0,8,1,0,0,0,41,24.0,10,14,23,0,75,0,30,1,1,0,0.0,0,2003-01-25 08:36:04,1043483764,6,8,0,20
517,14,8,49,6,8,0,4,0.8541666666666666,25,9,0,11,2,1,0,0,0,0,0,4,25,9,0,11,2,1,0,0,0,0,0,16,11.0,7,4,17,1,46,2,25,0,2,0,0.04081632653061224,2,2003-01-25 08:37:04,1043483824,6,7,4,66
518,0,58,109,6,11,0,1,1.2924528301886793,42,19,0,38,1,1,0,0,5,0,0,7,42,19,0,38,1,1,0,0,5,0,0,31,26.0,21,5,48,0,106,0,35,0,2,0,0.0,0,2003-01-25 08:38:04,1043483884,6,9,1,49
519,7,44,103,5,11,0,1,1.0891089108910892,49,3,0,40,9,0,0,0,0,0,0,3,49,3,0,40,9,0,0,0,0,0,0,33,13.0,11,2,54,2,100,1,25,0,3,16,0.009708737864077669,1,2003-01-25 08:39:04,1043483944,5,10,23,70
520,3,2,53,7,12,0,2,0.30434782608695654,40,1,0,3,1,1,0,0,0,0,0,4,40,1,0,3,1,1,0,0,0,0,0,26,10.0,1,9,8,7,46,0,33,0,4,1,0.0,0,2003-01-25 08:40:04,1043484004,6,8,2,40
521,15,2,51,5,13,0,0,0.8888888888888888,22,11,0,11,0,0,0,0,1,0,0,7,22,11,0,11,0,0,0,0,1,0,0,14,19.0,15,4,12,5,47,5,32,0,2,1,0.09803921568627451,1,2003-01-25 08:41:04,1043484064,5,11,0,41
522,117,71,263,5,9,0,1,1.5236220472440944,65,7,0,175,3,0,3,1,0,0,0,6,65,7,0,175,3,0,3,1,0,0,0,44,139.0,130,9,70,9,194,3,45,0,1,2,0.011406844106463879,2,2003-01-25 08:42:04,1043484124,5,8,3,125
523,7,12,81,3,10,0,3,0.7466666666666667,55,0,0,12,3,2,3,0,0,0,0,5,55,0,0,12,3,2,3,0,0,0,0,24,28.0,8,20,20,0,71,2,34,0,0,0,0.024691358024691357,1,2003-01-25 08:43:04,1043484184,3,8,0,53
524,9,21,71,10,11,0,5,1.6515151515151516,32,6,0,14,4,0,5,3,0,1,0,12,32,6,0,14,4,0,5,3,0,1,0,20,11.0,8,3,30,1,69,3,41,2,5,0,0.04225352112676056,2,2003-01-25 08:44:04,1043484244,6,8,1,97
525,3,7,75,8,13,0,1,0.6388888888888888,58,0,0,8,3,0,1,0,0,2,0,8,58,0,0,8,3,0,1,0,0,2,0,26,18.0,2,16,27,1,59,4,47,3,0,0,0.05333333333333334,2,2003-01-25 08:45:04,1043484304,7,8,0,15
526,23,7,65,5,11,0,0,2.21875,33,4,0,2,3,0,7,15,0,0,0,6,33,4,0,2,3,0,7,15,0,0,0,15,24.0,12,12,25,0,59,1,34,3,2,0,0.015384615384615385,1,2003-01-25 08:46:04,1043484364,3,7,0,23
527,78,133,589,4,12,0,7,1.451219512195122,250,43,0,85,38,2,68,4,1,1,0,8,250,43,0,85,38,2,68,4,1,1,0,93,253.0,175,78,139,54,406,5,183,2,20,3,0.008488964346349746,1,2003-01-25 08:47:04,1043484424,4,8,0,164
528,1,19,52,5,12,0,3,2.183673469387755,25,2,1,4,5,0,1,10,1,0,0,10,25,2,1,4,5,0,1,10,1,0,0,11,19.0,10,9,16,3,50,2,30,2,3,3,0.038461538461538464,1,2003-01-25 08:48:04,1043484484,5,8,1,167
529,9,7,53,4,13,0,1,1.4509803921568627,35,0,0,3,5,1,2,0,3,0,2,9,35,0,0,3,5,1,2,0,3,0,2,24,14.0,6,8,12,0,51,1,24,0,5,10,0.018867924528301886,1,2003-01-25 08:49:04,1043484544,4,10,1,48
530,13,2,48,6,12,0,1,0.8541666666666666,31,7,0,3,3,2,1,1,0,0,0,6,31,7,0,3,3,2,1,1,0,0,0,25,8.0,5,3,14,0,47,0,29,0,2,4,0.0,0,2003-01-25 08:50:04,1043484604,4,12,3,29
531,4,24,77,3,18,0,1,1.25,39,10,0,9,3,0,4,1,0,0,0,11,39,10,0,9,3,0,4,1,0,0,0,34,18.0,15,3,15,0,75,0,36,0,3,2,0.0,0,2003-01-25 08:51:04,1043484664,3,10,0,27
532,12,20,69,12,12,0,1,1.5909090909090908,33,5,0,3,15,4,4,1,1,0,0,7,33,5,0,3,15,4,4,1,1,0,0,27,10.0,8,2,28,1,69,1,33,0,3,1,0.014492753623188406,1,2003-01-25 08:52:04,1043484724,6,11,0,35
533,36,53,148,12,14,0,2,2.1527777777777777,49,10,0,10,40,26,3,1,5,0,0,7,49,10,0,10,40,26,3,1,5,0,0,40,63.0,60,3,39,1,126,3,52,2,3,1,0.02027027027027027,1,2003-01-25 08:53:04,1043484784,12,12,2,88
