,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
408,6,14,57,6,12,0,0,0.9649122807017544,28,16,0,8,2,0,1,2,0,0,0,6,28,16,0,8,2,0,1,2,0,0,0,0,40,16,24,17,0,39,1,28,0,1,0,0.017543859649122806,1,2003-01-26 06:48:04,1043563684,6,8,0,3
409,36,32,102,4,15,0,0,1.74,16,49,0,14,2,11,3,3,2,0,0,7,16,49,0,14,2,11,3,3,2,0,0,1,79,66,13,20,2,70,4,49,0,1,6,0.0392156862745098,3,2003-01-26 06:49:04,1043563744,4,9,0,7
410,20,6,88,4,12,0,0,1.4024390243902438,12,50,0,11,1,3,2,3,0,0,0,6,12,50,0,11,1,3,2,3,0,0,0,0,77,65,12,5,6,69,4,30,0,4,0,0.045454545454545456,1,2003-01-26 06:50:04,1043563804,4,7,0,4
411,20,12,57,4,14,0,0,1.719298245614035,13,22,0,6,11,3,0,0,1,0,0,12,13,22,0,6,11,3,0,0,1,0,0,1,48,36,12,8,0,41,0,21,0,2,1,0.0,0,2003-01-26 06:51:04,1043563864,4,10,0,19
412,24,20,65,4,12,0,0,2.056603773584906,5,18,0,14,10,2,0,3,1,0,0,7,5,18,0,14,10,2,0,3,1,0,0,1,47,45,2,5,12,46,5,32,0,0,0,0.07692307692307693,1,2003-01-26 06:52:04,1043563924,4,7,0,9
413,24,17,54,3,10,0,1,2.0185185185185186,3,16,0,22,8,2,1,2,0,0,0,6,3,16,0,22,8,2,1,2,0,0,0,2,49,49,0,2,0,41,0,35,0,1,0,0.0,0,2003-01-26 06:53:04,1043563984,3,10,0,3
414,6,12,33,4,9,0,0,1.5625,12,10,0,2,3,2,0,2,1,0,0,7,12,10,0,2,3,2,0,2,1,0,0,0,24,12,12,8,1,29,2,22,0,0,0,0.06060606060606061,1,2003-01-26 06:54:04,1043564044,4,9,0,6
415,12,10,39,4,9,0,0,1.3333333333333333,12,12,0,7,3,0,0,1,1,0,0,7,12,12,0,7,3,0,0,1,1,0,0,0,28,18,10,8,2,33,1,27,0,4,1,0.02564102564102564,1,2003-01-26 06:55:04,1043564104,4,7,0,10
416,7,3,25,4,10,0,0,1.2083333333333333,9,9,0,3,1,1,0,0,1,0,0,7,9,9,0,3,1,1,0,0,1,0,0,5,17,13,4,2,1,19,2,20,0,2,0,0.08,1,2003-01-26 06:56:04,1043564164,4,9,0,8
417,11,6,33,8,8,0,0,1.2,5,20,0,2,1,1,1,0,0,0,0,5,5,20,0,2,1,1,1,0,0,0,0,0,25,21,4,5,3,29,2,22,0,2,1,0.06060606060606061,1,2003-01-26 06:57:04,1043564224,6,8,0,1
418,7,18,60,7,12,0,0,1.1666666666666667,15,27,1,8,2,1,0,0,0,0,0,10,15,27,1,8,2,1,0,0,0,0,0,0,46,33,13,8,6,44,4,24,0,4,3,0.06666666666666667,1,2003-01-26 06:58:04,1043564284,7,9,0,4
419,12,14,98,4,12,0,0,0.9230769230769231,27,38,0,8,3,1,1,0,0,0,0,5,27,38,0,8,3,1,1,0,0,0,0,0,63,41,22,15,20,65,4,39,0,6,9,0.04081632653061224,1,2003-01-26 06:59:04,1043564344,4,9,0,9
420,7,5,78,5,15,0,0,1.1372549019607843,7,35,0,6,1,2,0,0,0,0,0,4,7,35,0,6,1,2,0,0,0,0,0,1,39,35,4,11,27,63,15,38,0,7,1,0.19230769230769232,2,2003-01-26 07:00:04,1043564404,5,7,0,12
421,8,12,47,6,12,0,1,2.142857142857143,9,12,0,3,3,1,4,0,0,3,0,8,9,12,0,3,3,1,4,0,0,3,0,0,34,26,8,0,12,37,9,30,0,0,1,0.19148936170212766,2,2003-01-26 07:01:04,1043564464,6,9,0,10
422,5,14,54,7,17,0,0,1.5471698113207548,7,28,0,12,3,2,0,0,0,0,0,13,7,28,0,12,3,2,0,0,0,0,0,0,48,42,6,5,1,36,2,31,0,1,1,0.037037037037037035,1,2003-01-26 07:02:04,1043564524,7,8,0,9
423,20,8,57,5,12,0,0,2.574074074074074,4,25,0,8,5,1,4,0,4,0,2,13,4,25,0,8,5,1,4,0,4,0,2,1,49,46,3,4,3,47,5,36,0,3,0,0.08771929824561403,2,2003-01-26 07:03:04,1043564584,5,10,0,2
424,39,19,123,4,12,0,0,1.9739130434782608,17,12,0,49,31,6,0,0,0,0,0,4,17,12,0,49,31,6,0,0,0,0,0,1,100,89,11,14,8,80,5,43,0,4,2,0.04065040650406504,2,2003-01-26 07:04:04,1043564644,4,8,0,6
425,55,12,155,5,12,0,0,1.1073825503355705,47,68,0,24,6,1,1,0,0,0,0,11,47,68,0,24,6,1,1,0,0,0,0,0,145,99,46,4,6,100,3,49,0,7,2,0.01935483870967742,1,2003-01-26 07:05:04,1043564704,5,6,0,6
426,10,53,103,5,8,0,6,2.217391304347826,12,24,0,20,4,32,0,0,0,0,0,4,12,24,0,20,4,32,0,0,0,0,0,0,86,80,6,0,11,92,5,30,0,7,0,0.04854368932038835,1,2003-01-26 07:06:04,1043564764,5,7,0,5
427,6,6,31,7,12,0,0,1.4838709677419355,6,15,0,4,3,1,2,0,0,0,0,5,6,15,0,4,3,1,2,0,0,0,0,1,27,24,3,3,0,28,1,17,0,6,0,0.03225806451612903,1,2003-01-26 07:07:04,1043564824,5,7,0,6
428,13,9,121,4,12,0,0,1.7659574468085106,10,9,0,19,5,1,1,2,0,0,0,6,10,9,0,19,5,1,1,2,0,0,0,0,42,34,8,5,74,99,17,42,0,6,10,0.14049586776859505,2,2003-01-26 07:08:04,1043564884,4,9,0,0
429,39,30,171,5,11,0,0,1.6296296296296295,9,82,0,36,33,1,0,0,1,0,0,7,9,82,0,36,33,1,0,0,1,0,0,5,152,148,4,5,9,135,11,46,0,5,0,0.06432748538011696,1,2003-01-26 07:09:04,1043564944,5,8,0,27
430,23,6,43,5,8,0,0,1.9069767441860466,5,16,0,2,19,0,1,0,0,0,0,5,5,16,0,2,19,0,1,0,0,0,0,0,38,35,3,5,0,38,0,19,0,2,0,0.0,0,2003-01-26 07:10:04,1043565004,5,7,0,2
431,20,56,113,7,12,0,1,1.8636363636363635,30,16,0,15,46,1,0,0,0,1,1,9,30,16,0,15,46,1,0,0,0,1,1,0,70,44,26,39,3,84,4,35,0,2,1,0.035398230088495575,2,2003-01-26 07:11:04,1043565064,7,7,0,41
432,11,11,37,3,12,0,0,1.588235294117647,5,13,0,7,9,0,0,0,0,0,0,3,5,13,0,7,9,0,0,0,0,0,0,0,31,27,4,3,3,29,2,25,0,4,0,0.05405405405405406,1,2003-01-26 07:12:04,1043565124,3,7,0,2
433,1,7,19,3,12,0,0,1.7142857142857142,4,1,0,4,5,0,0,0,0,0,0,3,4,1,0,4,5,0,0,0,0,0,0,1,11,8,3,2,5,17,2,15,0,0,0,0.10526315789473684,1,2003-01-26 07:13:04,1043565184,3,7,0,8
434,5,14,33,4,9,0,0,0.9333333333333333,9,16,0,3,2,0,0,0,0,0,0,3,9,16,0,3,2,0,0,0,0,0,0,0,19,13,6,11,3,28,2,26,0,1,1,0.06060606060606061,1,2003-01-26 07:14:04,1043565244,4,8,0,1
435,14,12,38,4,13,0,1,1.8108108108108107,7,9,0,15,3,0,1,0,2,0,0,7,7,9,0,15,3,0,1,0,2,0,0,0,28,23,5,8,1,35,1,24,0,2,1,0.02631578947368421,1,2003-01-26 07:15:04,1043565304,4,7,0,9
436,28,15,112,4,12,0,0,1.5714285714285714,9,40,0,27,3,2,0,0,3,0,0,7,9,40,0,27,3,2,0,0,3,0,0,1,74,68,6,9,28,92,9,49,0,3,1,0.08035714285714286,3,2003-01-26 07:16:04,1043565364,4,10,0,3
437,37,17,89,4,17,0,0,2.1176470588235294,12,28,0,14,19,1,10,0,0,0,0,13,12,28,0,14,19,1,10,0,0,0,0,0,79,69,10,6,4,70,11,40,0,0,0,0.12359550561797752,4,2003-01-26 07:17:04,1043565424,4,9,0,17
438,18,18,68,5,8,0,0,1.271186440677966,12,25,0,18,3,0,1,0,0,0,0,5,12,25,0,18,3,0,1,0,0,0,0,0,54,42,12,5,9,51,6,33,0,0,0,0.08823529411764706,1,2003-01-26 07:18:04,1043565484,5,8,0,20
439,12,5,47,8,8,0,3,1.4772727272727273,8,18,0,11,4,2,1,0,0,0,0,5,8,18,0,11,4,2,1,0,0,0,0,1,40,36,4,0,3,38,4,24,0,1,0,0.0851063829787234,1,2003-01-26 07:19:04,1043565544,8,8,0,5
440,12,14,73,6,8,0,0,1.1690140845070423,26,30,0,6,2,3,1,3,0,0,0,6,26,30,0,6,2,3,1,3,0,0,0,0,60,35,25,11,2,57,3,31,0,4,0,0.0410958904109589,1,2003-01-26 07:20:04,1043565604,6,8,0,9
441,6,11,47,8,12,0,2,1.4893617021276595,10,11,0,23,1,0,2,0,0,0,0,5,10,11,0,23,1,0,2,0,0,0,0,0,32,25,7,13,0,43,3,22,0,4,1,0.06382978723404255,1,2003-01-26 07:21:04,1043565664,6,7,0,4
442,16,8,42,5,12,0,1,1.4761904761904763,9,22,0,4,1,1,5,0,0,0,0,5,9,22,0,4,1,1,5,0,0,0,0,0,40,32,8,1,0,32,0,24,0,2,1,0.0,0,2003-01-26 07:22:04,1043565724,5,10,0,4
443,17,14,64,5,17,0,0,2.2641509433962264,14,14,0,11,5,1,0,3,1,2,0,12,14,14,0,11,5,1,0,3,1,2,0,1,43,36,7,9,11,44,9,42,0,3,1,0.140625,2,2003-01-26 07:23:04,1043565784,5,7,0,14
444,12,12,54,3,8,0,0,1.510204081632653,11,20,0,10,3,0,5,0,0,0,0,5,11,20,0,10,3,0,5,0,0,0,0,0,45,34,11,4,5,45,4,22,0,4,8,0.07407407407407407,2,2003-01-26 07:24:04,1043565844,3,7,0,7
445,6,6,53,5,7,0,0,1.320754716981132,1,43,0,4,1,4,0,0,0,0,0,4,1,43,0,4,1,4,0,0,0,0,0,0,53,52,1,0,0,48,0,13,0,5,8,0.0,0,2003-01-26 07:25:04,1043565904,5,7,0,12
446,67,6,189,4,12,0,0,1.2950819672131149,16,99,0,66,2,0,0,0,0,0,0,3,16,99,0,66,2,0,0,0,0,0,0,0,175,163,12,8,6,116,3,35,0,2,6,0.015873015873015872,1,2003-01-26 07:26:04,1043565964,4,7,0,36
447,8,20,201,4,12,0,0,1.446236559139785,59,52,0,62,0,1,1,2,0,9,0,8,59,52,0,62,0,1,1,2,0,9,0,0,155,96,59,31,15,137,15,34,0,5,7,0.07462686567164178,2,2003-01-26 07:27:04,1043566024,4,8,0,3
448,10,63,159,6,8,0,0,1.6518987341772151,29,52,0,62,8,1,1,0,1,0,0,12,29,52,0,62,8,1,1,0,1,0,0,1,156,129,27,1,1,139,7,38,0,5,5,0.0440251572327044,2,2003-01-26 07:28:04,1043566084,6,7,0,9
449,114,14,200,9,11,0,0,1.5132275132275133,9,152,0,8,1,0,7,7,2,3,0,8,9,152,0,8,1,0,7,7,2,3,0,0,175,166,9,14,11,167,6,44,0,0,0,0.03,2,2003-01-26 07:29:04,1043566144,7,8,0,7
450,3,44,224,4,9,0,0,1.3214285714285714,51,63,0,105,1,2,0,2,0,0,0,6,51,63,0,105,1,2,0,2,0,0,0,0,216,167,49,8,0,139,0,22,0,4,1,0.0,0,2003-01-26 07:30:04,1043566204,4,6,0,8
451,11,59,142,4,12,0,0,1.1954887218045114,54,15,0,58,1,2,2,0,1,0,0,7,54,15,0,58,1,2,2,0,1,0,0,1,128,76,52,4,9,110,6,35,0,6,1,0.04225352112676056,2,2003-01-26 07:31:04,1043566264,4,7,0,8
452,19,14,52,3,12,0,0,1.2708333333333333,6,25,0,16,0,1,0,0,0,0,0,4,6,25,0,16,0,1,0,0,0,0,0,0,45,39,6,3,4,34,2,21,0,1,0,0.038461538461538464,1,2003-01-26 07:32:04,1043566324,3,6,0,15
453,9,10,40,5,8,0,0,1.2285714285714286,5,21,0,6,2,1,0,0,0,0,0,4,5,21,0,6,2,1,0,0,0,0,0,0,30,28,2,5,5,33,2,18,0,5,0,0.05,1,2003-01-26 07:33:04,1043566384,5,8,0,8
454,28,19,67,6,9,0,0,1.2063492063492063,8,39,0,15,0,0,0,0,1,0,0,7,8,39,0,15,0,0,0,0,1,0,0,0,62,54,8,1,3,42,3,27,0,2,0,0.04477611940298507,2,2003-01-26 07:34:04,1043566444,6,6,0,4
455,9,13,43,6,12,0,0,2.057142857142857,5,12,0,11,1,0,2,3,1,0,0,7,5,12,0,11,1,0,2,3,1,0,0,0,34,29,5,1,8,34,4,25,0,2,0,0.09302325581395349,2,2003-01-26 07:35:04,1043566504,6,7,0,7
456,45,24,96,4,12,0,0,1.5833333333333333,13,42,0,31,1,6,0,0,3,0,0,7,13,42,0,31,1,6,0,0,3,0,0,0,89,78,11,7,0,60,0,40,0,1,0,0.0,0,2003-01-26 07:36:04,1043566564,4,7,0,2
457,14,37,127,4,9,0,0,1.9871794871794872,5,19,0,33,19,0,0,1,1,0,0,7,5,19,0,33,19,0,0,1,1,0,0,0,77,72,5,1,49,109,36,60,0,10,1,0.28346456692913385,2,2003-01-26 07:37:04,1043566624,4,7,0,8
458,17,16,44,3,12,0,0,2.0238095238095237,4,14,0,14,5,2,1,0,1,1,0,8,4,14,0,14,5,2,1,0,1,1,0,0,40,36,4,2,2,40,3,25,0,4,0,0.06818181818181818,1,2003-01-26 07:38:04,1043566684,3,7,0,1
459,16,10,49,5,13,0,0,1.6,5,11,0,15,1,3,0,0,0,0,0,4,5,11,0,15,1,3,0,0,0,0,0,0,31,28,3,4,14,39,2,20,0,3,0,0.04081632653061224,1,2003-01-26 07:39:04,1043566744,5,7,0,11
460,8,12,68,3,11,0,0,0.8571428571428571,18,29,0,8,1,0,0,0,0,0,0,3,18,29,0,8,1,0,0,0,0,0,0,0,43,30,13,13,12,55,2,25,0,2,0,0.029411764705882353,1,2003-01-26 07:40:04,1043566804,3,7,0,19
461,28,25,95,6,15,0,0,2.588888888888889,22,33,0,3,12,2,1,0,4,9,0,12,22,33,0,3,12,2,1,0,4,9,0,0,66,56,10,24,5,83,4,39,0,5,4,0.042105263157894736,1,2003-01-26 07:41:04,1043566864,6,8,0,12
462,29,14,89,6,16,0,0,1.6363636363636365,22,37,0,11,12,2,0,0,1,1,0,13,22,37,0,11,12,2,0,0,1,1,0,5,75,60,15,8,1,77,6,44,0,3,1,0.06741573033707865,1,2003-01-26 07:42:04,1043566924,6,8,0,7
463,15,25,75,6,16,0,0,2.506666666666667,3,44,0,8,2,1,0,11,1,4,0,13,3,44,0,8,2,1,0,11,1,4,0,0,69,66,3,6,0,68,1,30,0,0,0,0.013333333333333334,1,2003-01-26 07:43:04,1043566984,6,8,0,6
464,24,20,67,4,9,0,0,2.0327868852459017,6,18,0,27,1,2,1,6,0,0,0,6,6,18,0,27,1,2,1,6,0,0,0,1,48,43,5,12,6,50,1,32,0,1,0,0.014925373134328358,1,2003-01-26 07:44:04,1043567044,4,8,0,10
465,17,19,53,12,12,0,0,1.8269230769230769,6,26,0,11,2,4,0,0,0,2,1,9,6,26,0,11,2,4,0,0,0,2,1,1,36,36,0,15,1,44,0,30,0,4,2,0.0,0,2003-01-26 07:45:04,1043567104,5,8,0,4
466,14,12,47,4,18,0,0,2.840909090909091,7,16,0,6,1,6,2,2,0,0,2,15,7,16,0,6,1,6,2,2,0,0,2,0,42,35,7,2,3,32,7,31,0,3,0,0.14893617021276595,2,2003-01-26 07:46:04,1043567164,4,9,0,0
467,7,9,40,3,10,0,0,1.78125,3,16,0,8,1,2,0,0,2,0,0,7,3,16,0,8,1,2,0,0,2,0,0,0,26,24,2,6,8,37,2,28,0,2,2,0.05,1,2003-01-26 07:47:04,1043567224,3,8,0,14
468,8,16,54,4,7,0,0,1.3269230769230769,19,13,0,10,6,3,0,1,0,0,0,6,19,13,0,10,6,3,0,1,0,0,0,0,43,26,17,9,2,44,3,29,0,4,2,0.05555555555555555,2,2003-01-26 07:48:04,1043567284,4,7,0,6
469,15,11,41,4,12,0,0,2.125,3,18,0,10,3,2,0,0,3,0,1,9,3,18,0,10,3,2,0,0,3,0,1,0,30,27,3,10,1,31,2,24,0,0,0,0.04878048780487805,2,2003-01-26 07:49:04,1043567344,4,6,0,1
470,21,13,84,6,12,0,0,1.6714285714285715,5,33,0,21,4,6,0,1,0,0,0,6,5,33,0,21,4,6,0,1,0,0,0,0,66,62,4,4,14,58,2,45,0,0,0,0.023809523809523808,1,2003-01-26 07:50:04,1043567404,6,7,0,14
471,61,43,153,5,11,0,0,1.9060402684563758,21,32,0,74,3,5,12,0,1,1,0,8,21,32,0,74,3,5,12,0,1,1,0,7,120,106,14,22,4,123,5,58,0,2,0,0.032679738562091505,2,2003-01-26 07:51:04,1043567464,5,8,0,30
472,5,11,123,12,12,0,1,1.5344827586206897,30,20,0,59,1,2,0,2,0,1,1,9,30,20,0,59,1,2,0,2,0,1,1,0,74,66,8,41,7,117,1,30,0,4,0,0.008130081300813009,1,2003-01-26 07:52:04,1043567524,5,6,0,37
473,4,64,177,4,13,0,0,1.5515151515151515,29,23,0,112,0,0,0,0,0,0,1,9,29,23,0,112,0,0,0,0,0,0,1,0,163,135,28,2,12,116,3,28,0,6,0,0.01694915254237288,1,2003-01-26 07:53:04,1043567584,4,6,0,6
474,27,9,57,7,7,0,5,1.8888888888888888,7,6,0,29,10,2,0,0,0,0,0,4,7,6,0,29,10,2,0,0,0,0,0,0,44,42,2,5,3,47,3,23,0,2,0,0.05263157894736842,1,2003-01-26 07:54:04,1043567644,7,7,0,28
475,28,35,105,5,7,0,11,1.1470588235294117,23,43,0,35,0,1,0,0,0,0,0,4,23,43,0,35,0,1,0,0,0,0,0,5,63,58,5,23,3,69,3,21,0,8,1,0.02857142857142857,1,2003-01-26 07:55:04,1043567704,5,7,0,5
476,21,4,61,6,9,0,0,1.459016393442623,19,17,0,13,8,1,0,3,0,0,0,6,19,17,0,13,8,1,0,3,0,0,0,4,50,37,13,7,0,50,1,24,0,5,1,0.01639344262295082,1,2003-01-26 07:56:04,1043567764,6,6,0,8
477,8,25,74,4,18,0,3,1.9375,13,26,0,15,3,1,0,3,1,0,0,15,13,26,0,15,3,1,0,3,1,0,0,6,51,49,2,4,6,55,4,34,0,5,0,0.05405405405405406,3,2003-01-26 07:57:04,1043567824,4,6,0,23
478,7,22,48,3,9,0,1,2.022222222222222,8,14,0,5,9,7,1,0,1,0,0,7,8,14,0,5,9,7,1,0,1,0,0,3,36,34,2,5,3,33,0,23,0,6,1,0.0,0,2003-01-26 07:58:04,1043567884,3,8,0,13
479,20,10,40,3,9,0,0,2.025,7,13,0,8,3,2,7,0,0,0,0,5,7,13,0,8,3,2,7,0,0,0,0,7,29,29,0,4,0,33,0,19,0,2,2,0.0,0,2003-01-26 07:59:04,1043567944,3,7,0,9
480,6,6,396,6,12,0,0,0.9840425531914894,14,358,0,1,2,1,0,0,0,0,0,4,14,358,0,1,2,1,0,0,0,0,0,0,364,357,7,12,16,387,5,112,0,0,0,0.012626262626262626,1,2003-01-26 08:00:04,1043568004,6,8,0,1
481,27,15,441,7,12,0,2,1.0758293838862558,23,367,0,23,4,2,0,0,3,0,0,7,23,367,0,23,4,2,0,0,3,0,0,0,402,387,15,18,19,423,4,136,0,4,1,0.009070294784580499,1,2003-01-26 08:01:04,1043568064,7,8,0,9
482,86,23,141,4,13,0,1,1.7536231884057971,12,76,2,18,22,1,2,5,0,0,0,10,12,76,2,18,22,1,2,5,0,0,0,0,127,119,8,10,2,113,3,52,0,3,3,0.02127659574468085,1,2003-01-26 08:02:04,1043568124,4,8,0,7
483,16,65,252,5,12,0,1,1.3288888888888888,71,39,0,96,15,0,1,3,0,0,0,6,71,39,0,96,15,0,1,3,0,0,0,1,218,152,66,5,27,165,20,50,0,4,6,0.07936507936507936,3,2003-01-26 08:03:04,1043568184,5,6,0,14
484,15,36,106,4,9,0,0,1.7052631578947368,2,60,0,20,4,2,0,7,0,0,0,6,2,60,0,20,4,2,0,7,0,0,0,0,72,72,0,23,11,92,9,53,0,1,3,0.08490566037735849,1,2003-01-26 08:04:04,1043568244,4,7,0,12
485,4,27,78,5,12,0,8,0.9736842105263158,20,47,0,4,3,1,0,1,0,0,0,6,20,47,0,4,3,1,0,1,0,0,0,1,59,48,11,8,2,74,4,35,0,0,0,0.05128205128205128,2,2003-01-26 08:05:04,1043568304,5,8,0,4
486,15,10,78,4,12,0,3,1.7123287671232876,8,39,0,14,4,1,0,7,0,0,0,6,8,39,0,14,4,1,0,7,0,0,0,2,66,64,2,2,5,64,7,41,0,0,0,0.08974358974358974,1,2003-01-26 08:06:04,1043568364,4,7,0,9
487,7,2,22,4,9,0,0,2.0,3,8,0,3,2,0,0,3,0,0,0,6,3,8,0,3,2,0,0,3,0,0,0,0,15,12,3,4,3,20,3,15,0,0,0,0.13636363636363635,1,2003-01-26 08:07:04,1043568424,4,7,0,5
488,7,12,53,4,12,0,8,0.75,20,15,0,9,0,0,0,0,0,0,0,2,20,15,0,9,0,0,0,0,0,0,0,0,31,22,9,5,9,38,4,29,0,1,0,0.07547169811320754,1,2003-01-26 08:08:04,1043568484,4,8,0,15
489,3,21,39,4,12,0,0,2.4473684210526314,5,7,0,0,23,0,1,2,0,0,0,6,5,7,0,0,23,0,1,2,0,0,0,3,24,22,2,11,1,39,1,13,0,1,0,0.02564102564102564,1,2003-01-26 08:09:04,1043568544,4,7,0,2
490,18,4,52,6,7,0,0,1.3555555555555556,1,28,0,15,1,0,0,0,0,0,0,3,1,28,0,15,1,0,0,0,0,0,0,0,33,33,0,12,7,44,6,21,0,2,1,0.11538461538461539,1,2003-01-26 08:10:04,1043568604,6,7,0,5
491,19,31,85,6,8,0,0,1.6585365853658536,13,25,0,24,17,3,0,0,0,0,0,4,13,25,0,24,17,3,0,0,0,0,0,4,64,58,6,14,3,69,4,34,0,1,0,0.047058823529411764,2,2003-01-26 08:11:04,1043568664,6,8,0,33
492,12,21,47,4,12,0,0,1.9772727272727273,8,14,0,6,13,0,0,1,1,0,1,9,8,14,0,6,13,0,0,1,1,0,1,3,34,30,4,7,3,41,0,25,0,2,3,0.0,0,2003-01-26 08:12:04,1043568724,4,7,0,8
493,10,23,43,4,13,0,0,3.4186046511627906,7,10,0,5,2,0,1,12,4,2,0,8,7,10,0,5,2,0,1,12,4,2,0,0,36,31,5,7,0,37,1,15,0,3,5,0.023255813953488372,1,2003-01-26 08:13:04,1043568784,4,10,0,7
494,8,3,19,4,11,0,0,2.0,5,7,0,2,2,0,0,0,3,0,0,7,5,7,0,2,2,0,0,0,3,0,0,1,16,14,2,2,0,17,0,11,0,1,2,0.0,0,2003-01-26 08:14:04,1043568844,4,11,0,7
495,21,9,41,3,11,0,0,1.1951219512195121,6,23,0,10,2,0,0,0,0,0,0,3,6,23,0,10,2,0,0,0,0,0,0,1,34,29,5,6,0,29,0,21,0,2,3,0.0,0,2003-01-26 08:15:04,1043568904,3,11,0,5
496,5,21,39,4,12,0,0,2.0256410256410255,0,22,0,9,2,3,0,0,3,0,0,7,0,22,0,9,2,3,0,0,3,0,0,0,26,26,0,13,0,31,0,15,0,1,14,0.0,0,2003-01-26 08:16:04,1043568964,4,10,0,12
497,30,15,101,5,7,0,0,1.796875,13,13,0,24,8,3,0,3,0,0,0,6,13,13,0,24,8,3,0,3,0,0,0,4,53,46,7,7,37,96,2,19,0,2,0,0.019801980198019802,1,2003-01-26 08:17:04,1043569024,5,7,0,9
498,9,38,121,5,7,0,0,1.3418803418803418,19,55,0,28,14,1,0,0,0,0,0,4,19,55,0,28,14,1,0,0,0,0,0,0,109,95,14,8,2,96,2,36,0,3,0,0.01652892561983471,1,2003-01-26 08:18:04,1043569084,5,6,0,1
499,16,9,95,12,14,0,0,1.5238095238095237,15,15,0,6,1,3,0,0,0,0,0,11,15,15,0,6,1,3,0,0,0,0,0,0,34,23,11,8,51,83,7,36,0,1,1,0.07368421052631578,1,2003-01-26 08:19:04,1043569144,5,7,0,4
500,9,9,70,5,17,0,0,0.9571428571428572,38,19,0,4,5,3,0,0,0,0,0,13,38,19,0,4,5,3,0,0,0,0,0,0,59,29,30,11,0,57,0,30,0,2,2,0.0,0,2003-01-26 08:20:04,1043569204,5,7,0,38
501,73,3,93,5,12,0,0,1.6888888888888889,4,35,0,48,1,0,0,1,0,0,0,12,4,35,0,48,1,0,0,1,0,0,0,0,88,85,3,2,3,90,3,24,0,1,0,0.03225806451612903,1,2003-01-26 08:21:04,1043569264,5,7,0,16
502,12,16,126,4,16,0,0,1.1097560975609757,12,53,0,15,0,2,0,0,0,0,0,4,12,53,0,15,0,2,0,0,0,0,0,0,70,60,10,12,44,118,4,44,0,2,0,0.031746031746031744,1,2003-01-26 08:22:04,1043569324,4,9,0,25
503,56,38,145,8,23,0,1,1.853658536585366,20,23,3,72,0,0,1,3,0,1,0,10,20,23,3,72,0,0,1,3,0,1,0,1,111,103,8,10,22,139,6,38,0,1,3,0.041379310344827586,1,2003-01-26 08:23:04,1043569384,8,10,0,29
504,41,34,133,4,22,0,1,2.292682926829268,25,46,2,9,13,6,12,4,1,4,0,12,25,46,2,9,13,6,12,4,1,4,0,4,98,87,11,20,10,94,5,49,0,7,9,0.03759398496240601,1,2003-01-26 08:24:04,1043569444,4,12,0,51
505,4,19,53,13,13,0,3,1.7058823529411764,8,24,2,14,1,1,0,0,0,1,0,10,8,24,2,14,1,1,0,0,0,1,0,0,43,39,4,5,2,40,2,22,0,6,0,0.03773584905660377,1,2003-01-26 08:25:04,1043569504,5,8,0,11
506,15,2,34,9,12,0,0,1.92,6,8,0,5,0,0,6,0,0,0,0,5,6,8,0,5,0,0,6,0,0,0,0,2,23,19,4,0,9,25,1,18,0,1,2,0.029411764705882353,1,2003-01-26 08:26:04,1043569564,9,9,0,11
507,13,6,34,5,8,0,0,0.8666666666666667,10,17,0,0,3,0,0,0,0,0,0,3,10,17,0,0,3,0,0,0,0,0,0,0,22,14,8,8,4,24,1,11,0,4,2,0.029411764705882353,1,2003-01-26 08:27:04,1043569624,5,7,0,6
508,11,12,54,6,11,0,0,1.6,8,22,0,1,12,0,0,2,0,0,0,6,8,22,0,1,12,0,0,2,0,0,0,2,36,30,6,7,6,38,3,20,0,2,0,0.05555555555555555,1,2003-01-26 08:28:04,1043569684,6,7,0,8
509,28,18,93,6,12,0,0,1.5333333333333334,16,34,0,16,1,1,0,7,0,0,0,6,16,34,0,16,1,1,0,7,0,0,0,6,51,42,9,18,18,68,0,29,0,3,6,0.0,0,2003-01-26 08:29:04,1043569744,5,8,0,5
510,6,28,77,5,12,0,0,0.7894736842105263,26,46,0,0,2,2,0,0,0,0,0,4,26,46,0,0,2,2,0,0,0,0,0,2,49,27,22,25,1,55,1,30,0,1,1,0.012987012987012988,1,2003-01-26 08:30:04,1043569804,5,7,0,20
