,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
380,8,7,23,5,14,0,0,2.608695652173913,2,1,0,10,7,0,1,1,1,0,0,7,2,1,0,10,7,0,1,1,1,0,0,0,15.0,13,2,8,0,21,0,11,0,2,0,0.0,0,2001-09-20 06:34:04,1000967644,5,9,0,8
381,3,6,15,5,14,0,2,2.8666666666666667,4,1,0,4,1,0,1,3,0,1,0,8,4,1,0,4,1,0,1,3,0,1,0,1,8.0,7,1,4,0,14,1,9,0,2,1,0.06666666666666667,1,2001-09-20 06:35:04,1000967704,5,9,0,5
382,2,4,13,5,10,0,2,2.6666666666666665,2,1,1,4,0,0,1,0,0,0,0,10,2,1,1,4,0,0,1,0,0,0,0,0,6.0,6,0,1,4,11,5,8,0,2,0,0.38461538461538464,2,2001-09-20 06:36:04,1000967764,5,10,0,0
383,4,2,28,7,9,0,7,0.9333333333333333,9,1,0,4,0,0,1,0,0,0,0,5,9,1,0,4,0,0,1,0,0,0,0,1,6.0,6,0,1,13,23,1,8,0,2,0,0.03571428571428571,1,2001-09-20 06:37:04,1000967824,6,9,0,0
384,5,15,33,6,8,0,1,1.9393939393939394,3,1,0,24,5,0,0,0,0,0,0,3,3,1,0,24,5,0,0,0,0,0,0,2,23.0,23,0,7,0,27,0,12,0,2,0,0.0,0,2001-09-20 06:38:04,1000967884,6,8,0,8
385,3,1,18,6,11,0,6,1.0,8,1,0,4,2,0,0,0,0,0,0,3,8,1,0,4,2,0,0,0,0,0,0,2,4.0,4,0,3,3,17,0,11,0,1,0,0.0,0,2001-09-20 06:39:04,1000967944,6,11,0,1
386,2,2,23,4,9,0,3,0.9411764705882353,10,1,0,3,3,0,0,0,0,0,0,3,10,1,0,3,3,0,0,0,0,0,0,0,13.0,6,7,1,6,21,2,11,0,1,0,0.08695652173913043,1,2001-09-20 06:40:04,1000968004,4,9,0,8
387,5,5,22,7,9,0,4,1.1363636363636365,12,0,0,5,5,0,0,0,0,0,0,3,12,0,0,5,5,0,0,0,0,0,0,1,13.0,6,7,4,0,22,0,7,0,1,0,0.0,0,2001-09-20 06:41:04,1000968064,7,9,0,9
388,9,8,47,5,14,0,8,1.2894736842105263,18,2,0,13,3,0,1,0,1,0,0,7,18,2,0,13,3,0,1,0,1,0,0,0,29.0,19,10,1,9,24,3,17,0,6,1,0.06382978723404255,2,2001-09-20 06:42:04,1000968124,5,7,0,9
389,4,0,27,4,8,0,2,0.6296296296296297,20,1,0,2,4,0,0,0,0,0,0,3,20,1,0,2,4,0,0,0,0,0,0,13,10.0,6,4,2,0,25,2,9,0,2,0,0.07407407407407407,2,2001-09-20 06:43:04,1000968184,4,7,8,9
390,0,5,19,3,9,0,12,0.6666666666666666,13,1,0,3,0,0,1,0,0,0,0,5,13,1,0,3,0,0,1,0,0,0,0,0,6.0,5,1,0,1,19,2,7,0,1,0,0.10526315789473684,2,2001-09-20 06:44:04,1000968244,3,9,0,1
391,2,2,9,4,6,0,2,2.0,2,0,0,2,4,0,0,0,0,0,0,3,2,0,0,2,4,0,0,0,0,0,0,0,6.0,6,0,0,1,5,0,8,0,0,0,0.0,0,2001-09-20 06:45:04,1000968304,4,6,0,0
392,4,16,49,6,14,0,13,0.9142857142857143,15,8,0,12,0,0,0,0,0,0,0,2,15,8,0,12,0,0,0,0,0,0,0,2,13.0,13,0,7,14,41,3,15,0,3,0,0.061224489795918366,2,2001-09-20 06:46:04,1000968364,6,7,0,9
393,1,2,13,7,7,0,0,3.0,1,1,0,1,0,0,0,0,0,0,1,9,1,1,0,1,0,0,0,0,0,0,1,0,4.0,3,1,0,0,13,0,7,0,1,0,0.0,0,2001-09-20 06:47:04,1000968424,7,7,0,13
394,5,8,26,9,15,0,0,2.6363636363636362,2,0,1,12,5,1,1,0,0,0,0,10,2,0,1,12,5,1,1,0,0,0,0,2,16.0,16,0,4,4,22,0,15,0,1,0,0.0,0,2001-09-20 06:48:04,1000968484,6,11,0,8
395,11,5,30,6,14,0,3,1.962962962962963,6,0,0,15,3,1,2,0,0,0,0,5,6,0,0,15,3,1,2,0,0,0,0,3,21.0,21,0,0,3,26,2,13,0,3,0,0.06666666666666667,2,2001-09-20 06:49:04,1000968544,6,8,0,6
396,1,6,9,5,11,0,0,1.875,0,4,0,1,3,0,0,0,0,0,0,3,0,4,0,1,3,0,0,0,0,0,0,0,8.0,8,0,0,1,7,0,8,0,0,0,0.0,0,2001-09-20 06:50:04,1000968604,5,7,0,7
397,13,9,33,7,8,0,0,2.125,2,0,0,23,6,1,0,0,0,0,0,4,2,0,0,23,6,1,0,0,0,0,0,1,22.0,21,1,9,1,24,3,8,0,5,0,0.09090909090909091,2,2001-09-20 06:51:04,1000968664,7,7,0,0
398,4,13,47,7,12,0,0,1.5625,10,2,0,16,0,4,0,0,0,0,0,4,10,2,0,16,0,4,0,0,0,0,0,2,26.0,18,8,4,10,33,1,19,0,3,0,0.02127659574468085,1,2001-09-20 06:52:04,1000968724,6,8,0,15
399,0,1,19,8,12,0,7,0.6,7,0,0,3,0,0,0,0,0,0,0,2,7,0,0,3,0,0,0,0,0,0,0,0,2.0,2,0,1,9,18,2,8,0,1,0,0.10526315789473684,1,2001-09-20 06:53:04,1000968784,7,8,0,13
400,5,22,32,5,17,0,0,1.46875,2,19,0,8,2,0,0,1,0,0,0,6,2,19,0,8,2,0,0,1,0,0,0,1,12.0,11,1,19,0,29,0,12,0,1,0,0.0,0,2001-09-20 06:54:04,1000968844,5,10,0,19
401,3,15,31,7,7,0,1,3.0,2,0,0,13,4,0,2,1,3,0,0,7,2,0,0,13,4,0,2,1,3,0,0,0,20.0,19,1,4,6,21,0,10,0,4,0,0.0,0,2001-09-20 06:55:04,1000968904,7,7,0,4
402,13,5,26,6,10,0,0,2.44,3,4,0,13,0,0,2,0,3,0,0,7,3,4,0,13,0,0,2,0,3,0,0,1,21.0,19,2,3,0,20,1,7,0,5,0,0.038461538461538464,1,2001-09-20 06:56:04,1000968964,6,7,0,4
403,2,6,23,4,7,0,4,1.1666666666666667,9,3,0,4,0,0,2,0,0,0,0,5,9,3,0,4,0,0,2,0,0,0,0,2,12.0,9,3,0,5,20,1,7,0,2,0,0.043478260869565216,1,2001-09-20 06:57:04,1000969024,4,7,8,14
404,0,5,21,7,14,0,1,0.5555555555555556,13,0,0,5,0,0,0,0,0,0,0,2,13,0,0,5,0,0,0,0,0,0,0,10,5.0,5,0,2,3,21,1,6,0,2,0,0.047619047619047616,1,2001-09-20 06:58:04,1000969084,6,7,0,1
405,8,1,32,7,13,0,9,0.96875,15,3,0,14,0,0,0,0,0,0,0,2,15,3,0,14,0,0,0,0,0,0,0,1,21.0,16,5,1,0,23,0,13,0,2,0,0.0,0,2001-09-20 06:59:04,1000969144,7,8,0,0
406,3,5,18,6,13,0,6,1.8333333333333333,7,0,0,2,8,0,1,0,0,0,0,5,7,0,0,2,8,0,1,0,0,0,0,0,11.0,10,1,1,0,15,0,9,0,2,0,0.0,0,2001-09-20 07:00:04,1000969204,6,6,0,0
407,1,2,8,8,8,0,1,1.75,4,0,0,1,1,1,1,0,0,0,0,5,4,0,0,1,1,1,1,0,0,0,0,0,5.0,2,3,2,0,6,0,8,0,0,0,0.0,0,2001-09-20 07:01:04,1000969264,5,7,0,7
408,0,2,5,10,14,0,1,2.0,3,0,0,0,0,0,2,0,0,0,0,5,3,0,0,0,0,0,2,0,0,0,0,2,2.0,2,0,0,0,5,0,4,0,0,0,0.0,0,2001-09-20 07:02:04,1000969324,8,7,0,3
409,1,2,12,7,7,0,4,0.6363636363636364,7,1,0,3,0,0,0,0,0,0,0,2,7,1,0,3,0,0,0,0,0,0,0,3,2.0,2,0,2,1,10,1,7,0,0,0,0.08333333333333333,1,2001-09-20 07:03:04,1000969384,7,7,0,0
410,0,2,9,4,8,0,0,1.25,3,0,0,5,0,0,0,0,0,0,0,2,3,0,0,5,0,0,0,0,0,0,0,1,5.0,3,2,2,1,8,1,7,0,1,0,0.1111111111111111,1,2001-09-20 07:04:04,1000969444,4,7,0,2
411,3,0,30,7,11,0,4,0.625,11,1,0,3,1,0,0,0,0,0,0,3,11,1,0,3,1,0,0,0,0,0,0,1,11.0,5,6,0,14,24,0,11,0,3,0,0.0,0,2001-09-20 07:05:04,1000969504,7,9,0,1
412,2,8,36,5,11,0,6,1.1666666666666667,10,4,0,6,4,0,0,0,0,0,0,3,10,4,0,6,4,0,0,0,0,0,0,0,15.0,11,4,3,12,31,3,16,0,0,0,0.08333333333333333,2,2001-09-20 07:06:04,1000969564,5,9,0,11
413,1,1,7,4,13,0,0,1.25,2,0,0,1,1,0,0,0,0,0,0,3,2,0,0,1,1,0,0,0,0,0,0,2,1.0,1,0,1,3,7,1,5,0,0,0,0.14285714285714285,1,2001-09-20 07:07:04,1000969624,4,6,0,11
414,5,13,64,5,8,0,6,1.5588235294117647,13,0,0,15,4,0,1,1,0,0,0,6,13,0,0,15,4,0,1,1,0,0,0,0,26.0,19,7,2,30,52,4,21,0,0,0,0.0625,1,2001-09-20 07:08:04,1000969684,5,7,6,114
415,0,25,159,6,8,0,2,1.7457627118644068,30,0,0,7,0,21,1,0,0,0,0,5,30,0,0,7,0,21,1,0,0,0,0,22,28.0,28,0,7,8,156,6,31,0,3,0,0.0375,1,2001-09-20 07:09:04,1000969744,6,7,0,1
416,3,4,27,6,8,0,1,1.8,2,0,0,7,0,1,0,0,0,0,0,4,2,0,0,7,0,1,0,0,0,0,0,0,9.0,8,1,0,17,22,2,10,0,0,0,0.07407407407407407,1,2001-09-20 07:10:04,1000969804,6,7,0,13
417,9,4,22,4,14,0,0,3.357142857142857,1,1,0,7,0,1,0,0,4,0,0,7,1,1,0,7,0,1,0,0,4,0,0,1,9.0,9,0,4,8,19,3,11,0,0,0,0.13636363636363635,2,2001-09-20 07:11:04,1000969864,4,8,0,9
418,5,5,31,6,8,0,5,2.0476190476190474,10,1,0,4,2,0,0,0,4,0,0,7,10,1,0,4,2,0,0,0,4,0,0,3,12.0,10,2,1,8,29,4,15,0,2,0,0.12903225806451613,2,2001-09-20 07:12:04,1000969924,6,8,0,9
419,5,6,35,10,10,0,11,0.8787878787878788,21,1,0,5,6,0,0,0,0,0,0,3,21,1,0,5,6,0,0,0,0,0,0,10,12.0,12,0,0,2,27,2,14,0,2,0,0.05714285714285714,2,2001-09-20 07:13:04,1000969984,10,10,2,13
420,10,1,18,6,12,0,1,2.4285714285714284,2,0,0,8,3,0,0,0,0,0,1,9,2,0,0,8,3,0,0,0,0,0,1,1,12.0,12,0,0,4,18,2,9,0,1,0,0.1111111111111111,1,2001-09-20 07:14:04,1000970044,6,12,0,13
421,5,10,50,4,9,0,1,1.9473684210526316,8,2,0,19,2,7,0,0,0,0,0,4,8,2,0,19,2,7,0,0,0,0,0,7,25.0,25,0,5,12,45,3,18,0,3,0,0.06,1,2001-09-20 07:15:04,1000970104,4,9,0,9
422,6,12,60,8,8,0,24,1.127659574468085,27,0,0,11,6,2,1,0,0,0,0,5,27,0,0,11,6,2,1,0,0,0,0,3,12.0,12,0,8,13,49,4,20,0,2,0,0.06666666666666667,1,2001-09-20 07:16:04,1000970164,4,7,0,7
423,3,9,36,4,12,0,18,2.111111111111111,18,0,0,1,2,12,0,1,2,0,0,7,18,0,0,1,2,12,0,1,2,0,0,0,16.0,16,0,2,0,32,0,12,0,1,0,0.0,0,2001-09-20 07:17:04,1000970224,4,12,0,16
424,4,2,22,5,8,0,2,0.8571428571428571,11,2,0,8,0,0,0,0,0,0,0,2,11,2,0,8,0,0,0,0,0,0,0,3,15.0,10,5,1,1,17,0,13,0,0,0,0.0,0,2001-09-20 07:18:04,1000970284,5,8,0,11
425,4,5,45,5,15,0,3,1.7333333333333334,6,2,0,2,2,2,0,1,0,0,0,6,6,2,0,2,2,2,0,1,0,0,0,2,8.0,7,1,2,30,43,7,22,0,3,0,0.15555555555555556,1,2001-09-20 07:19:04,1000970344,5,9,0,2
426,41,31,86,10,17,0,0,1.4166666666666667,8,42,0,31,1,0,0,2,0,0,0,6,8,42,0,31,1,0,0,2,0,0,0,6,47.0,45,2,31,2,65,2,28,0,5,0,0.023255813953488372,1,2001-09-20 07:20:04,1000970404,10,11,0,17
427,8,9,66,5,8,0,4,0.8636363636363636,37,1,0,28,0,0,0,0,0,0,0,2,37,1,0,28,0,0,0,0,0,0,0,5,47.0,19,28,10,0,55,0,16,0,5,0,0.0,0,2001-09-20 07:21:04,1000970464,5,8,0,23
428,9,8,21,6,11,0,0,2.4285714285714284,2,1,0,14,0,2,0,1,0,1,0,8,2,1,0,14,0,2,0,1,0,1,0,1,15.0,15,0,5,0,19,1,9,0,5,0,0.047619047619047616,1,2001-09-20 07:22:04,1000970524,6,9,0,4
429,4,6,50,5,10,0,9,2.311111111111111,11,0,0,8,24,0,0,0,0,2,0,8,11,0,0,8,24,0,0,0,0,2,0,0,34.0,34,0,2,5,35,2,11,0,3,0,0.04,1,2001-09-20 07:23:04,1000970584,5,8,0,1
430,8,4,33,5,8,0,12,1.5454545454545454,21,0,0,5,3,0,0,0,0,4,0,8,21,0,0,5,3,0,0,0,0,4,0,1,19.0,12,7,1,0,30,0,8,0,7,0,0.0,0,2001-09-20 07:24:04,1000970644,5,8,0,9
431,4,4,21,7,8,0,0,1.35,8,1,0,8,2,1,0,0,0,0,0,4,8,1,0,8,2,1,0,0,0,0,0,3,16.0,11,5,1,1,16,1,7,0,7,0,0.047619047619047616,1,2001-09-20 07:25:04,1000970704,6,8,0,7
432,12,6,34,5,12,0,7,3.606060606060606,12,1,8,4,2,6,0,0,0,0,0,10,12,1,8,4,2,6,0,0,0,0,0,1,24.0,20,4,1,1,23,0,20,0,2,0,0.0,0,2001-09-20 07:26:04,1000970764,5,10,0,11
433,4,8,25,5,10,0,3,1.5238095238095237,8,3,0,1,9,0,0,0,0,0,0,3,8,3,0,1,9,0,0,0,0,0,0,3,8.0,7,1,7,4,24,1,11,0,2,0,0.04,1,2001-09-20 07:27:04,1000970824,5,9,0,4
434,5,4,12,4,8,0,0,1.5833333333333333,3,3,0,4,0,2,0,0,0,0,0,4,3,3,0,4,0,2,0,0,0,0,0,3,9.0,9,0,0,0,11,0,5,0,2,0,0.0,0,2001-09-20 07:28:04,1000970884,4,8,0,10
435,1,8,58,10,16,0,0,0.6545454545454545,39,1,0,14,0,0,0,0,1,0,0,7,39,1,0,14,0,0,0,0,1,0,0,33,12.0,8,4,10,3,54,0,17,0,8,0,0.0,0,2001-09-20 07:29:04,1000970944,8,9,0,2
436,9,2,39,7,8,0,16,1.027027027027027,18,5,0,11,2,0,1,0,0,0,0,5,18,5,0,11,2,0,1,0,0,0,0,2,16.0,16,0,3,2,30,1,12,0,7,0,0.02564102564102564,1,2001-09-20 07:30:04,1000971004,7,8,0,30
437,11,6,33,6,9,0,12,1.0606060606060606,15,5,0,10,2,1,0,0,0,0,0,4,15,5,0,10,2,1,0,0,0,0,0,2,17.0,16,1,2,0,29,0,12,0,4,0,0.0,0,2001-09-20 07:31:04,1000971064,6,7,0,7
438,9,5,34,4,10,0,7,2.52,9,0,0,4,5,1,1,4,1,0,0,7,9,0,0,4,5,1,1,4,1,0,0,0,17.0,16,1,1,9,29,0,16,0,6,1,0.0,0,2001-09-20 07:32:04,1000971124,4,8,0,15
439,19,7,40,6,8,0,2,2.0,9,4,0,16,2,0,0,5,0,0,0,6,9,4,0,16,2,0,0,5,0,0,0,5,23.0,21,2,6,4,32,3,22,0,4,1,0.075,1,2001-09-20 07:33:04,1000971184,6,8,0,12
440,10,9,47,7,9,0,9,1.813953488372093,18,0,0,12,6,3,0,4,0,0,0,6,18,0,0,12,6,3,0,4,0,0,0,8,19.0,19,0,7,4,41,3,24,0,4,0,0.06382978723404255,3,2001-09-20 07:34:04,1000971244,6,9,0,6
441,5,8,14,4,9,0,0,2.6923076923076925,0,2,0,7,1,1,1,0,1,0,0,7,0,2,0,7,1,1,1,0,1,0,0,0,12.0,12,0,1,1,14,2,9,0,3,0,0.14285714285714285,2,2001-09-20 07:35:04,1000971304,4,7,0,8
442,4,13,42,7,7,0,9,1.4444444444444444,19,2,0,8,2,1,0,4,0,0,0,6,19,2,0,8,2,1,0,4,0,0,0,6,16.0,12,4,5,6,36,2,24,0,1,0,0.047619047619047616,1,2001-09-20 07:36:04,1000971364,6,7,0,2
443,1,1,28,7,8,0,12,0.2727272727272727,20,0,0,0,2,0,0,0,0,0,0,3,20,0,0,0,2,0,0,0,0,0,0,5,4.0,1,3,1,6,26,3,12,0,5,0,0.10714285714285714,2,2001-09-20 07:37:04,1000971424,7,7,0,12
444,3,1,27,7,7,0,7,0.64,19,0,0,3,2,1,0,0,0,0,0,4,19,0,0,3,2,1,0,0,0,0,0,4,13.0,5,8,1,2,25,1,14,0,4,0,0.037037037037037035,1,2001-09-20 07:38:04,1000971484,7,7,0,2
445,4,0,12,10,10,0,4,1.0,6,1,0,0,3,0,0,0,0,0,0,3,6,1,0,0,3,0,0,0,0,0,0,0,6.0,4,2,0,2,11,3,6,0,4,0,0.25,3,2001-09-20 07:39:04,1000971544,10,10,0,8
446,4,2,22,7,11,0,3,1.55,8,1,0,3,8,0,0,0,0,0,0,3,8,1,0,3,8,0,0,0,0,0,0,2,13.0,10,3,2,2,18,2,8,0,8,0,0.09090909090909091,2,2001-09-20 07:40:04,1000971604,4,10,0,9
447,0,8,19,5,9,0,2,1.368421052631579,10,0,0,1,8,0,0,0,0,0,0,3,10,0,0,1,8,0,0,0,0,0,0,1,8.0,4,4,8,0,16,0,11,0,4,0,0.0,0,2001-09-20 07:41:04,1000971664,5,9,0,7
448,6,2,38,4,14,0,1,1.7647058823529411,6,1,0,6,2,0,1,1,0,0,0,6,6,1,0,6,2,0,1,1,0,0,0,0,12.0,9,3,4,21,37,5,18,0,1,0,0.13157894736842105,2,2001-09-20 07:42:04,1000971724,4,10,1,21
449,3,27,67,4,8,0,1,2.076923076923077,18,9,0,9,3,2,2,9,0,0,0,6,18,9,0,9,3,2,2,9,0,0,0,7,41.0,31,10,3,2,62,1,24,0,2,1,0.014925373134328358,1,2001-09-20 07:43:04,1000971784,4,8,0,5
450,3,4,18,4,7,0,3,1.4705882352941178,6,0,0,8,3,0,0,0,0,0,0,3,6,0,0,8,3,0,0,0,0,0,0,1,10.0,10,0,3,1,13,1,10,0,3,1,0.05555555555555555,1,2001-09-20 07:44:04,1000971844,3,7,0,1
451,24,9,84,8,11,0,3,1.6507936507936507,25,1,0,23,8,1,3,1,0,1,0,8,25,1,0,23,8,1,3,1,0,1,0,17,32.0,27,5,11,21,62,2,27,0,3,0,0.023809523809523808,1,2001-09-20 07:45:04,1000971904,8,9,0,31
452,10,5,26,10,10,0,3,1.5,9,4,0,9,3,0,0,0,0,1,0,8,9,4,0,9,3,0,0,0,0,1,0,0,16.0,13,3,7,0,19,0,13,0,0,0,0.0,0,2001-09-20 07:46:04,1000971964,10,10,0,17
453,6,8,84,5,13,0,2,1.4705882352941178,17,0,0,7,9,0,0,0,0,0,1,9,17,0,0,7,9,0,0,0,0,0,1,3,22.0,13,9,7,48,78,6,25,2,2,0,0.07142857142857142,2,2001-09-20 07:47:04,1000972024,5,10,0,8
454,3,6,37,5,14,0,1,1.6538461538461537,9,2,0,12,0,1,1,0,0,1,0,8,9,2,0,12,0,1,1,0,0,1,0,2,17.0,11,6,6,11,34,1,16,2,3,0,0.02702702702702703,1,2001-09-20 07:48:04,1000972084,5,9,0,5
455,11,6,84,6,16,0,41,0.7439024390243902,65,2,0,5,1,4,0,5,0,0,0,6,65,2,0,5,1,4,0,5,0,0,0,4,33.0,13,20,4,2,77,2,24,2,3,1,0.023809523809523808,1,2001-09-20 07:49:04,1000972144,6,8,0,19
456,41,15,101,6,10,0,12,2.752577319587629,32,2,0,15,6,1,33,8,0,0,0,6,32,2,0,15,6,1,33,8,0,0,0,4,75.0,59,16,6,4,84,1,39,3,4,2,0.009900990099009901,1,2001-09-20 07:50:04,1000972204,6,9,0,10
457,5,47,72,5,9,0,0,3.5846153846153848,4,10,0,5,5,7,34,0,0,0,0,5,4,10,0,5,5,7,34,0,0,0,0,1,56.0,53,3,8,7,61,0,23,0,2,0,0.0,0,2001-09-20 07:51:04,1000972264,5,9,0,10
458,9,10,43,4,8,0,5,1.7428571428571429,11,1,0,12,10,0,0,1,0,0,0,6,11,1,0,12,10,0,0,1,0,0,0,2,23.0,19,4,5,7,29,0,16,0,4,0,0.0,0,2001-09-20 07:52:04,1000972324,4,8,0,12
459,5,22,51,6,8,0,2,1.7,17,0,0,18,11,4,0,0,0,0,0,4,17,0,0,18,11,4,0,0,0,0,0,13,16.0,14,2,19,1,47,0,13,0,6,0,0.0,0,2001-09-20 07:53:04,1000972384,6,8,0,1
460,18,1,41,7,10,0,7,1.048780487804878,17,9,0,13,0,2,0,0,0,0,0,4,17,9,0,13,0,2,0,0,0,0,0,6,25.0,23,2,3,0,33,0,19,0,3,0,0.0,0,2001-09-20 07:54:04,1000972444,7,10,0,27
461,4,1,15,7,7,0,5,1.4285714285714286,6,0,0,4,4,0,0,0,0,0,0,3,6,0,0,4,4,0,0,0,0,0,0,0,9.0,8,1,0,1,11,0,7,0,4,0,0.0,0,2001-09-20 07:55:04,1000972504,7,7,0,10
462,2,4,10,3,8,0,0,2.5714285714285716,0,1,0,2,3,1,0,0,0,0,0,4,0,1,0,2,3,1,0,0,0,0,0,0,6.0,6,0,1,3,10,1,6,0,2,0,0.1,1,2001-09-20 07:56:04,1000972564,3,8,0,1
463,3,7,34,7,12,0,4,1.5238095238095237,6,0,0,14,0,1,0,0,0,0,0,4,6,0,0,14,0,1,0,0,0,0,0,0,12.0,10,2,5,13,28,2,18,0,2,0,0.058823529411764705,1,2001-09-20 07:57:04,1000972624,5,7,2,8
464,5,4,22,9,9,0,3,1.4761904761904763,11,1,0,3,2,2,2,0,0,0,0,5,11,1,0,3,2,2,2,0,0,0,0,0,16.0,8,8,2,1,17,0,14,0,3,0,0.0,0,2001-09-20 07:58:04,1000972684,9,9,0,28
465,6,5,103,7,14,0,6,0.6666666666666666,45,0,0,6,4,0,0,0,2,0,0,7,45,0,0,6,4,0,0,0,2,0,0,15,32.0,11,21,4,46,94,1,26,0,3,0,0.009708737864077669,1,2001-09-20 07:59:04,1000972744,7,8,0,57
466,9,2,38,6,10,0,0,0.8857142857142857,22,2,0,8,2,0,0,0,1,0,0,7,22,2,0,8,2,0,0,0,1,0,0,1,32.0,11,21,2,3,35,2,19,0,3,0,0.05263157894736842,1,2001-09-20 08:00:04,1000972804,6,10,0,7
467,17,20,59,5,11,0,9,4.071428571428571,12,2,0,12,2,0,0,0,28,0,0,7,12,2,0,12,2,0,0,0,28,0,0,2,43.0,42,1,2,3,34,3,26,0,7,0,0.05084745762711865,1,2001-09-20 08:01:04,1000972864,5,8,0,1
468,3,9,31,7,10,0,2,2.037037037037037,12,0,0,8,2,2,1,0,1,0,0,13,12,0,0,8,2,2,1,0,1,0,0,7,13.0,10,3,5,4,26,1,17,0,2,0,0.03225806451612903,1,2001-09-20 08:02:04,1000972924,6,10,0,6
469,10,14,45,4,11,0,8,2.3055555555555554,11,4,0,11,3,0,0,2,4,1,0,8,11,4,0,11,3,0,0,2,4,1,0,0,20.0,19,1,8,9,31,0,20,0,3,0,0.0,0,2001-09-20 08:03:04,1000972984,4,11,0,7
470,4,5,25,3,15,0,8,2.0476190476190474,9,1,0,3,5,2,0,0,0,0,0,13,9,1,0,3,5,2,0,0,0,0,0,0,13.0,12,1,0,4,19,1,20,0,2,0,0.04,1,2001-09-20 08:04:04,1000973044,3,8,0,7
471,1,4,11,12,12,0,2,5.777777777777778,4,0,1,0,1,0,0,0,0,0,0,13,4,0,1,0,1,0,0,0,0,0,0,0,6.0,5,1,1,2,10,3,8,0,0,0,0.2727272727272727,1,2001-09-20 08:05:04,1000973104,4,6,0,6
472,1,5,10,3,7,0,0,1.7777777777777777,3,0,0,2,4,0,0,0,0,0,0,3,3,0,0,2,4,0,0,0,0,0,0,2,2.0,1,1,5,1,9,2,4,0,2,0,0.2,2,2001-09-20 08:06:04,1000973164,3,7,1,1
473,3,3,20,8,9,0,3,1.25,6,4,0,4,1,0,1,0,0,0,0,5,6,4,0,4,1,0,1,0,0,0,0,0,10.0,8,2,3,4,19,2,15,0,0,0,0.1,1,2001-09-20 08:07:04,1000973224,6,7,0,2
474,3,3,21,8,8,0,4,1.8571428571428572,6,2,0,6,3,4,0,0,0,0,0,4,6,2,0,6,3,4,0,0,0,0,0,0,15.0,14,1,2,0,17,0,14,0,0,0,0.0,0,2001-09-20 08:08:04,1000973284,7,8,0,5
475,3,2,189,6,8,0,0,2.0161290322580645,2,0,0,179,3,2,0,0,0,0,0,4,2,0,0,179,3,2,0,0,0,0,0,1,185.0,184,1,0,3,101,1,16,0,1,0,0.005291005291005291,1,2001-09-20 08:09:04,1000973344,6,8,0,3
476,23,13,47,7,12,0,1,3.3902439024390243,3,0,0,18,9,0,0,6,0,5,0,8,3,0,0,18,9,0,0,6,0,5,0,2,32.0,32,0,6,6,36,1,14,2,5,0,0.02127659574468085,1,2001-09-20 08:10:04,1000973404,7,8,0,19
477,7,8,42,7,12,0,1,1.9743589743589745,18,0,0,9,5,0,0,6,0,1,0,8,18,0,0,9,5,0,0,6,0,1,0,15,12.0,11,1,11,3,41,2,19,2,1,0,0.047619047619047616,1,2001-09-20 08:11:04,1000973464,5,10,0,13
478,3,6,23,17,17,0,6,2.5217391304347827,14,0,0,4,0,0,0,0,1,1,1,13,14,0,0,4,0,0,0,0,1,1,1,5,8.0,7,1,4,0,20,0,15,0,0,0,0.0,0,2001-09-20 08:12:04,1000973524,6,6,0,18
479,7,8,29,17,17,0,2,1.9310344827586208,12,0,0,9,5,0,2,0,0,0,0,13,12,0,0,9,5,0,2,0,0,0,0,8,12.0,12,0,7,0,26,0,15,2,3,0,0.0,0,2001-09-20 08:13:04,1000973584,6,8,0,1
480,9,8,20,9,10,0,0,3.9444444444444446,1,1,0,5,4,0,0,2,4,1,0,8,1,1,0,5,4,0,0,2,4,1,0,1,13.0,13,0,4,2,19,1,10,2,2,0,0.05,1,2001-09-20 08:14:04,1000973644,6,6,0,2
481,2,12,22,5,8,0,1,3.090909090909091,2,3,0,6,5,0,1,2,3,0,0,7,2,3,0,6,5,0,1,2,3,0,0,0,20.0,20,0,1,0,17,0,14,0,0,0,0.0,0,2001-09-20 08:15:04,1000973704,5,8,0,4
482,2,2,26,4,10,0,2,0.5652173913043478,19,1,0,1,1,0,0,0,1,0,0,7,19,1,0,1,1,0,0,0,1,0,0,2,16.0,1,15,3,1,18,1,8,0,4,0,0.038461538461538464,1,2001-09-20 08:16:04,1000973764,4,10,0,4
