,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
891,92,68,474,6,19,0,0,1.668192219679634,94,128,4,130,59,12,6,0,0,0,0,12,94,128,4,130,59,12,6,0,0,0,0,25,346,294,52,66,27,109,17,230,0,9,0,0.03586497890295358,3,2005-05-26 02:15:09,1117073709,3,7,0,119
892,125,144,590,6,22,0,0,1.6585820895522387,92,134,2,237,46,18,3,1,0,1,0,11,92,134,2,237,46,18,3,1,0,1,0,6,474,394,80,56,49,137,30,263,0,20,16,0.05084745762711865,2,2005-05-26 02:20:09,1117074009,6,7,0,81
893,95,86,454,5,19,0,0,1.578088578088578,36,189,0,150,39,9,1,5,0,0,0,6,36,189,0,150,39,9,1,5,0,0,0,12,369,348,21,48,22,107,20,174,0,27,1,0.04405286343612335,2,2005-05-26 02:25:09,1117074309,5,8,0,61
894,107,90,519,23,23,0,0,1.6923076923076923,19,284,0,111,37,4,2,16,4,0,0,12,19,284,0,111,37,4,2,16,4,0,0,6,428,415,13,47,37,152,21,204,0,12,0,0.04046242774566474,3,2005-05-26 02:30:09,1117074609,11,11,0,72
895,52,97,269,5,19,0,0,2.0809716599190278,25,83,0,96,22,1,3,3,1,4,7,18,25,83,0,96,22,1,3,3,1,4,7,9,199,183,16,39,19,77,27,144,0,5,1,0.10037174721189593,2,2005-05-26 02:35:09,1117074909,4,9,0,28
896,126,158,526,8,20,0,0,2.05607476635514,46,115,0,90,155,9,7,0,4,0,1,12,46,115,0,90,155,9,7,0,4,0,1,11,372,337,35,45,92,160,8,166,3,10,2,0.015209125475285171,1,2005-05-26 02:40:09,1117075209,8,9,1,63
897,64,63,291,7,19,0,0,1.6937269372693726,27,121,0,74,23,18,5,1,1,0,0,11,27,121,0,74,23,18,5,1,1,0,0,8,239,220,19,24,19,65,29,138,0,11,2,0.09965635738831616,4,2005-05-26 02:45:09,1117075509,6,8,0,38
898,49,48,305,5,19,0,0,2.107407407407408,17,120,1,75,21,11,11,1,3,0,8,14,17,120,1,75,21,11,11,1,3,0,8,12,220,216,4,38,26,93,42,180,0,4,2,0.1377049180327869,3,2005-05-26 02:50:09,1117075809,5,9,0,52
899,65,62,317,7,19,0,0,2.0107526881720434,21,85,3,116,24,24,1,1,0,1,3,10,21,85,3,116,24,24,1,1,0,1,3,13,236,230,6,30,9,96,20,124,0,15,0,0.06309148264984228,2,2005-05-26 02:55:09,1117076109,5,8,0,85
900,164,141,578,9,20,0,0,3.860125260960334,47,164,27,76,59,6,2,10,11,1,2,13,47,164,27,76,59,6,2,10,11,1,2,22,412,387,25,45,97,153,96,305,11,30,1,0.16608996539792387,3,2005-05-26 03:00:09,1117076409,4,10,1,67
901,62,69,315,4,20,0,0,2.2863070539419086,21,107,0,67,16,1,4,10,2,0,1,17,21,107,0,67,16,1,4,10,2,0,1,11,186,177,9,44,71,140,17,155,3,4,0,0.05396825396825397,3,2005-05-26 03:05:09,1117076709,4,8,1,41
902,316,269,1296,7,29,0,0,2.131601005867561,125,234,0,443,318,9,28,29,1,2,0,24,125,234,0,443,318,9,28,29,1,2,0,120,1001,997,4,72,78,374,28,242,17,16,26,0.021604938271604937,2,2005-05-26 03:10:09,1117077009,6,9,3,235
903,68,54,369,5,19,0,0,1.971830985915493,50,66,1,127,88,12,8,3,0,0,0,10,50,66,1,127,88,12,8,3,0,0,0,22,291,263,28,42,12,127,25,150,4,2,0,0.06775067750677506,3,2005-05-26 03:15:09,1117077309,5,11,0,70
904,74,83,359,6,19,0,0,1.6036585365853657,39,143,0,102,23,7,4,8,2,0,0,7,39,143,0,102,23,7,4,8,2,0,0,20,216,204,12,92,12,90,14,182,0,12,5,0.03899721448467967,3,2005-05-26 03:20:09,1117077609,6,7,0,110
905,46,55,261,4,19,0,0,1.5495867768595042,44,104,0,52,11,22,8,1,0,0,0,6,44,104,0,52,11,22,8,1,0,0,0,15,187,159,28,40,18,66,23,146,0,5,3,0.08812260536398467,2,2005-05-26 03:25:09,1117077909,4,9,0,45
906,41,51,181,7,19,0,0,1.8953488372093024,30,58,3,55,5,8,7,3,1,1,0,13,30,58,3,55,5,8,7,3,1,1,0,11,134,116,18,27,7,56,23,115,1,8,1,0.1270718232044199,2,2005-05-26 03:30:09,1117078209,7,10,2,39
907,58,71,222,5,19,0,0,1.9130434782608696,15,63,0,59,33,5,6,1,0,2,0,8,15,63,0,59,33,5,6,1,0,2,0,12,131,128,3,41,17,93,23,115,2,7,0,0.1036036036036036,2,2005-05-26 03:35:09,1117078509,5,8,6,47
908,124,128,498,7,20,0,0,1.9372294372294367,46,159,1,160,51,30,6,1,2,0,0,15,46,159,1,160,51,30,6,1,2,0,0,16,370,340,30,76,30,97,34,136,0,50,0,0.06827309236947791,4,2005-05-26 03:40:09,1117078809,7,8,0,103
909,27,25,101,5,20,0,0,1.6770833333333333,13,39,0,30,7,4,2,0,0,0,0,15,13,39,0,30,7,4,2,0,0,0,0,2,69,58,11,25,4,32,14,78,0,5,0,0.13861386138613865,2,2005-05-26 03:45:09,1117079109,5,8,0,39
910,117,98,490,19,19,0,0,1.5955882352941178,124,107,0,90,39,16,15,11,6,0,0,7,124,107,0,90,39,16,15,11,6,0,0,16,320,213,107,72,80,126,30,116,2,15,0,0.061224489795918366,4,2005-05-26 03:50:09,1117079409,5,8,0,97
911,144,101,597,5,19,0,0,1.9397810218978104,85,245,0,118,24,18,23,0,16,0,0,12,85,245,0,118,24,18,23,0,16,0,0,50,404,369,35,94,36,141,36,218,0,11,1,0.06030150753768844,3,2005-05-26 03:55:09,1117079709,5,9,0,150
912,127,203,738,4,19,0,0,2.1461897356143083,46,297,2,74,108,48,48,8,2,3,2,11,46,297,2,74,108,48,48,8,2,3,2,25,545,532,13,73,80,218,76,257,16,10,1,0.10298102981029812,5,2005-05-26 04:00:09,1117080009,4,8,0,87
913,141,121,486,5,19,0,0,2.573363431151241,65,123,9,112,52,16,29,8,3,1,13,14,65,123,9,112,52,16,29,8,3,1,13,37,368,341,27,38,34,102,45,203,1,15,28,0.0925925925925926,3,2005-05-26 04:05:09,1117080309,5,8,0,92
914,224,233,814,5,22,0,0,2.6411347517730497,42,229,3,154,99,50,90,6,12,1,1,12,42,229,3,154,99,50,90,6,12,1,1,19,602,580,22,84,91,190,49,354,0,17,8,0.0601965601965602,2,2005-05-26 04:10:09,1117080609,5,8,0,94
915,644,519,2461,6,19,0,0,2.9544962080173347,50,469,0,559,58,417,122,106,10,3,4,16,50,469,0,559,58,417,122,106,10,3,4,23,1729,1702,27,94,559,747,136,665,6,95,36,0.05526208858187728,2,2005-05-26 04:15:09,1117080909,4,8,0,112
916,94,107,388,6,19,0,0,1.7138810198300285,57,161,0,66,32,12,8,7,0,4,6,9,57,161,0,66,32,12,8,7,0,4,6,9,305,258,47,39,33,126,25,163,5,14,0,0.06443298969072164,2,2005-05-26 04:20:09,1117081209,6,8,0,52
917,91,122,514,5,19,0,0,1.5,58,237,0,123,27,4,14,2,1,0,4,9,58,237,0,123,27,4,14,2,1,0,4,27,383,352,31,60,36,119,21,206,0,12,0,0.04085603112840467,2,2005-05-26 04:25:09,1117081509,5,8,0,76
918,64,50,256,4,29,0,0,2.154811715481172,42,72,2,73,24,8,10,1,0,2,1,24,42,72,2,73,24,8,10,1,0,2,1,27,183,168,15,29,13,82,30,158,10,5,1,0.1171875,4,2005-05-26 04:30:09,1117081809,4,10,0,59
919,76,78,331,6,19,0,0,1.9122807017543861,33,101,5,106,9,19,6,2,1,1,1,13,33,101,5,106,9,19,6,2,1,1,1,9,236,213,23,40,33,127,31,169,8,9,4,0.09365558912386708,3,2005-05-26 04:35:09,1117082109,6,11,1,59
920,95,77,439,5,19,0,0,1.645333333333333,38,141,0,156,21,6,4,7,1,1,0,8,38,141,0,156,21,6,4,7,1,1,0,13,324,300,24,38,60,114,43,214,0,7,0,0.0979498861047836,3,2005-05-26 04:40:09,1117082409,5,9,1,54
921,80,85,376,8,19,0,0,1.7802816901408451,36,132,0,120,37,8,16,5,1,0,0,7,36,132,0,120,37,8,16,5,1,0,0,11,299,275,24,45,19,105,15,166,12,7,0,0.0398936170212766,2,2005-05-26 04:45:09,1117082709,7,7,0,67
922,44,77,237,8,19,0,0,1.9247787610619467,26,89,0,55,26,9,13,5,0,0,3,9,26,89,0,55,26,9,13,5,0,0,3,6,176,156,20,44,10,76,14,168,0,13,2,0.059071729957805914,2,2005-05-26 04:50:09,1117083009,4,9,0,28
923,107,91,375,4,20,0,0,1.98876404494382,50,130,0,112,16,16,19,3,0,2,0,15,50,130,0,112,16,16,19,3,0,2,0,10,297,257,40,49,18,100,31,212,9,24,8,0.08266666666666668,3,2005-05-26 04:55:09,1117083309,4,9,2,70
924,77,96,392,5,23,0,0,2.178343949044586,25,115,0,81,40,19,23,4,2,0,2,18,25,115,0,81,40,19,23,4,2,0,2,16,256,247,9,42,72,137,53,228,12,11,0,0.13520408163265307,2,2005-05-26 05:00:09,1117083609,5,8,1,62
925,254,205,847,6,19,0,0,3.049095607235142,56,385,31,150,11,5,1,2,1,0,94,12,56,385,31,150,11,5,1,2,1,0,94,26,709,679,30,39,70,121,28,237,3,8,0,0.033057851239669415,3,2005-05-26 05:05:09,1117083909,6,9,0,81
926,112,143,464,8,19,0,0,1.9086538461538465,48,152,0,141,36,14,3,4,0,5,13,9,48,152,0,141,36,14,3,4,0,5,13,9,323,284,39,84,41,125,29,209,10,38,5,0.0625,2,2005-05-26 05:10:09,1117084209,7,8,0,67
927,71,57,272,5,21,0,0,2.1702127659574466,22,90,0,70,22,3,8,5,1,1,13,9,22,90,0,70,22,3,8,5,1,1,13,8,192,178,14,35,24,94,26,166,9,17,2,0.09558823529411764,2,2005-05-26 05:15:09,1117084509,5,9,0,69
928,135,168,653,4,19,0,0,1.7174721189591078,49,206,0,194,44,33,8,3,0,1,0,8,49,206,0,194,44,33,8,3,0,1,0,29,424,405,19,85,92,175,37,269,0,16,1,0.056661562021439515,2,2005-05-26 05:20:09,1117084809,4,8,0,123
929,142,87,665,5,20,0,0,1.605351170568562,73,229,1,221,48,12,5,4,3,1,1,10,73,229,1,221,48,12,5,4,3,1,1,34,484,447,37,80,63,140,37,209,47,10,6,0.055639097744360905,3,2005-05-26 05:25:09,1117085109,5,9,0,137
930,127,109,430,4,19,0,0,1.7851851851851852,58,116,0,142,37,48,4,0,0,0,0,5,58,116,0,142,37,48,4,0,0,0,0,14,307,264,43,84,23,112,21,147,24,19,4,0.04883720930232558,3,2005-05-26 05:30:09,1117085409,4,8,0,110
931,249,138,1425,10,19,0,0,1.5445544554455446,35,458,0,337,60,12,3,1,1,2,0,8,35,458,0,337,60,12,3,1,1,2,0,8,836,809,27,65,503,577,65,276,4,16,0,0.0456140350877193,3,2005-05-26 05:35:09,1117085709,6,9,0,53
932,125,122,450,7,23,0,0,2.1188811188811187,24,155,0,172,34,23,4,3,3,2,0,18,24,155,0,172,34,23,4,3,3,2,0,12,361,349,12,56,13,103,33,188,21,17,9,0.07333333333333332,3,2005-05-26 05:40:09,1117086009,7,9,0,77
933,142,106,497,4,19,0,0,2.2545045045045047,56,133,0,111,65,20,19,9,30,0,0,12,56,133,0,111,65,20,19,9,30,0,0,24,370,339,31,50,52,114,26,228,7,9,1,0.0523138832997988,2,2005-05-26 05:45:09,1117086309,4,10,0,116
934,505,514,2637,5,19,0,0,2.1913937058445727,35,517,4,495,406,20,28,11,13,6,16,14,35,517,4,495,406,20,28,11,13,6,16,7,1420,1392,28,130,970,1139,199,614,2,42,18,0.07546454304133485,3,2005-05-26 05:50:09,1117086609,5,10,0,142
935,113,143,595,6,19,0,0,2.5072992700729926,66,136,0,98,201,7,4,3,1,10,0,13,66,136,0,98,201,7,4,3,1,10,0,14,480,429,51,54,47,266,11,187,0,8,1,0.018487394957983197,2,2005-05-26 05:55:09,1117086909,5,8,0,64
936,430,324,1506,5,19,0,0,1.816023738872404,165,463,0,355,270,46,17,29,2,1,0,8,165,463,0,355,270,46,17,29,2,1,0,19,1138,992,146,191,153,412,28,502,0,17,2,0.018592297476759632,2,2005-05-26 06:00:09,1117087209,5,12,0,262
937,354,270,996,4,21,0,0,2.103794642857143,61,291,0,307,165,9,8,13,25,2,14,14,61,291,0,307,165,9,8,13,25,2,14,16,736,691,45,144,99,266,48,348,0,4,2,0.04819277108433735,3,2005-05-26 06:05:09,1117087509,4,9,0,232
938,123,115,550,5,19,0,0,1.7244897959183674,41,240,0,123,46,11,16,3,1,9,0,8,41,240,0,123,46,11,16,3,1,9,0,25,423,411,12,42,60,134,32,249,0,11,1,0.058181818181818175,2,2005-05-26 06:10:09,1117087809,5,9,0,102
939,77,208,481,5,21,0,0,1.8410138248847927,22,239,0,79,53,7,10,12,8,1,2,11,22,239,0,79,53,7,10,12,8,1,2,10,337,325,12,87,42,197,41,239,8,7,0,0.08523908523908524,3,2005-05-26 06:15:09,1117088109,5,9,0,48
940,150,294,913,7,19,0,0,2.129366106080207,44,246,0,267,121,11,56,23,2,0,3,9,44,246,0,267,121,11,56,23,2,0,3,14,708,678,30,51,137,312,35,317,5,12,0,0.038335158817086525,2,2005-05-26 06:20:09,1117088409,7,8,0,48
941,338,356,1285,11,19,0,0,2.7625772285966463,94,339,0,251,238,20,2,38,101,21,0,16,94,339,0,251,238,20,2,38,101,21,0,11,1086,1003,83,36,152,297,31,354,0,11,0,0.024124513618677044,2,2005-05-26 06:25:09,1117088709,5,9,0,52
942,114,107,386,3,19,0,0,1.8967551622418881,40,137,0,64,67,3,11,9,8,0,0,7,40,137,0,64,67,3,11,9,8,0,0,16,286,263,23,37,40,91,44,219,0,16,4,0.11398963730569947,2,2005-05-26 06:30:09,1117089009,3,8,0,54
943,90,85,364,4,19,0,0,2.0501474926253693,63,91,0,81,52,17,15,7,6,4,3,9,63,91,0,81,52,17,15,7,6,4,3,29,265,232,33,45,16,85,21,234,0,2,3,0.0576923076923077,2,2005-05-26 06:35:09,1117089309,4,8,3,81
944,58,62,197,8,19,0,0,2.3567567567567567,24,53,3,64,13,9,2,6,4,2,2,14,24,53,3,64,13,9,2,6,4,2,2,11,138,126,12,36,11,54,12,166,0,7,1,0.06091370558375635,2,2005-05-26 06:40:09,1117089609,8,8,0,43
945,134,112,467,6,19,0,0,2.002444987775061,22,169,0,120,35,32,19,10,0,1,0,14,22,169,0,120,35,32,19,10,0,1,0,8,352,338,14,49,55,100,28,264,0,10,0,0.059957173447537475,2,2005-05-26 06:45:09,1117089909,6,8,0,86
946,79,61,310,4,19,0,0,1.5888501742160281,62,91,0,76,36,15,1,4,0,2,0,8,62,91,0,76,36,15,1,4,0,2,0,11,247,196,51,29,23,84,14,143,0,28,1,0.045161290322580636,2,2005-05-26 06:50:09,1117090209,4,8,0,53
947,46,100,345,4,19,0,0,1.6363636363636365,41,104,0,96,15,8,2,6,0,0,1,11,41,104,0,96,15,8,2,6,0,0,1,16,203,179,24,56,70,118,14,151,0,13,4,0.04057971014492753,1,2005-05-26 06:55:09,1117090509,4,8,0,50
948,224,92,656,5,19,0,0,1.460655737704918,112,260,0,144,68,8,10,2,4,1,1,9,112,260,0,144,68,8,10,2,4,1,1,20,533,442,91,57,38,159,38,266,0,11,14,0.057926829268292686,2,2005-05-26 07:00:09,1117090809,5,8,0,95
949,79,100,325,3,19,0,0,1.9967845659163987,23,118,0,82,60,4,9,8,6,1,0,8,23,118,0,82,60,4,9,8,6,1,0,6,271,255,16,34,13,106,13,220,0,3,1,0.04,2,2005-05-26 07:05:09,1117091109,3,10,1,46
950,130,101,454,7,19,0,0,1.6336633663366336,54,179,0,122,19,9,6,6,5,1,0,12,54,179,0,122,19,9,6,6,5,1,0,20,347,313,34,37,48,114,34,216,0,24,12,0.07488986784140969,3,2005-05-26 07:10:09,1117091409,6,9,0,69
951,81,75,315,10,19,0,0,1.6491803278688524,48,118,0,90,26,7,7,2,5,1,1,9,48,118,0,90,26,7,7,2,5,1,1,5,246,208,38,54,10,78,6,196,8,6,1,0.01904761904761905,1,2005-05-26 07:15:09,1117091709,4,8,0,87
952,204,130,615,4,19,0,0,1.6171735241502685,23,302,1,174,31,7,8,8,5,0,0,10,23,302,1,174,31,7,8,8,5,0,0,13,494,487,7,52,52,122,44,278,8,6,1,0.07154471544715447,2,2005-05-26 07:20:09,1117092009,4,8,0,67
953,138,149,528,6,19,0,0,2.242,22,194,1,138,49,22,43,28,2,0,1,10,22,194,1,138,49,22,43,28,2,0,1,13,413,404,9,74,19,124,16,255,0,9,0,0.030303030303030307,2,2005-05-26 07:25:09,1117092309,6,7,0,96
954,100,199,479,7,19,0,0,2.086859688195991,32,137,2,176,50,18,12,18,0,0,3,11,32,137,2,176,50,18,12,18,0,0,3,9,364,342,22,76,24,145,23,171,0,24,0,0.04801670146137787,2,2005-05-26 07:30:09,1117092609,7,9,0,60
955,103,127,457,6,19,0,0,1.8266666666666669,57,110,2,140,46,3,1,8,3,3,0,14,57,110,2,140,46,3,1,8,3,3,0,22,291,256,35,62,82,190,23,158,0,2,0,0.050328227571115984,3,2005-05-26 07:35:09,1117092909,5,10,0,76
956,81,66,288,17,22,0,0,2.549107142857143,14,78,0,59,29,8,13,1,2,11,8,11,14,78,0,59,29,8,13,1,2,11,8,5,193,184,9,26,61,99,36,149,0,6,0,0.125,2,2005-05-26 07:40:09,1117093209,13,13,0,29
957,39,71,188,5,19,0,0,2.045714285714286,25,54,0,47,12,28,2,5,0,1,0,14,25,54,0,47,12,28,2,5,0,1,0,19,107,102,5,49,12,76,6,90,11,5,2,0.031914893617021274,1,2005-05-26 07:45:09,1117093509,5,13,2,57
958,367,256,1482,5,19,0,0,1.4342431761786598,409,254,0,372,49,77,31,13,1,0,0,14,409,254,0,372,49,77,31,13,1,0,0,25,1129,745,384,55,264,394,79,369,0,43,1,0.053306342780026994,2,2005-05-26 07:50:09,1117093809,5,10,8,148
959,154,209,801,8,19,0,0,1.978932584269663,109,286,11,194,34,9,4,29,0,31,5,10,109,286,11,194,34,9,4,29,0,31,5,19,618,529,89,75,80,223,96,343,5,14,0,0.1198501872659176,2,2005-05-26 07:55:09,1117094109,6,11,0,119
960,587,514,1728,5,19,0,0,1.5820105820105819,130,694,5,569,52,21,19,4,5,5,6,11,130,694,5,569,52,21,19,4,5,5,6,21,1409,1300,109,82,213,555,114,457,11,49,18,0.06597222222222222,3,2005-05-26 08:00:09,1117094409,5,9,2,123
961,135,227,856,4,19,0,0,1.942682926829268,77,303,1,175,224,14,6,1,1,10,5,12,77,303,1,175,224,14,6,1,1,10,5,23,695,643,52,102,29,420,26,325,9,35,15,0.03037383177570093,2,2005-05-26 08:05:09,1117094709,4,11,1,94
962,131,147,657,5,19,0,0,2.006319115323855,23,228,0,168,176,25,6,6,0,0,0,12,23,228,0,168,176,25,6,6,0,0,0,5,568,550,18,60,22,245,32,334,5,28,7,0.0487062404870624,2,2005-05-26 08:10:09,1117095009,5,8,0,72
963,134,214,934,6,19,0,0,2.041310541310541,174,188,0,192,24,20,31,29,26,0,0,11,174,188,0,192,24,20,31,29,26,0,0,19,636,482,154,47,229,314,68,284,0,47,135,0.0728051391862955,3,2005-05-26 08:15:09,1117095309,4,9,0,71
964,190,176,610,6,19,0,0,2.0589430894308944,38,102,0,261,26,27,28,8,1,1,0,8,38,102,0,261,26,27,28,8,1,1,0,14,433,409,24,45,115,169,53,266,2,7,5,0.08688524590163935,2,2005-05-26 08:20:09,1117095609,6,8,0,58
965,247,177,951,4,19,0,0,1.7491408934707904,138,368,0,205,71,44,18,8,0,3,0,11,138,368,0,205,71,44,18,8,0,3,0,23,771,657,114,79,70,252,35,384,1,26,6,0.036803364879074665,2,2005-05-26 08:25:09,1117095909,4,8,1,110
966,244,154,905,6,19,0,0,1.683294663573086,135,292,0,292,75,19,36,6,1,5,0,11,135,292,0,292,75,19,36,6,1,5,0,17,755,640,115,90,39,192,31,433,0,11,5,0.03425414364640884,2,2005-05-26 08:30:09,1117096209,5,10,0,148
967,202,265,890,5,23,0,0,2.1214099216710185,125,232,8,202,97,23,31,4,30,7,0,12,125,232,8,202,97,23,31,4,30,7,0,63,534,479,55,169,68,213,127,423,0,19,9,0.14269662921348314,3,2005-05-26 08:35:09,1117096509,4,11,3,237
968,185,144,773,11,19,0,0,1.416116248348745,123,403,0,128,56,13,26,1,3,0,4,9,123,403,0,128,56,13,26,1,3,0,4,13,654,545,109,90,16,182,17,343,0,18,5,0.02199223803363519,2,2005-05-26 08:40:09,1117096809,5,10,0,108
969,206,131,704,4,19,0,0,1.9831546707503829,102,211,0,207,42,24,28,21,2,3,2,12,102,211,0,207,42,24,28,21,2,3,2,19,499,416,83,135,46,142,61,386,0,57,1,0.08664772727272728,3,2005-05-26 08:45:09,1117097109,4,9,0,158
970,314,315,1131,5,29,0,0,2.239583333333333,160,330,5,283,67,86,59,28,12,9,1,24,160,330,5,283,67,86,59,28,12,9,1,35,831,710,121,190,73,280,32,515,0,34,14,0.028293545534924844,3,2005-05-26 08:50:09,1117097409,5,12,0,230
971,188,732,2368,4,19,0,0,1.6011944260119442,75,705,0,574,92,28,27,5,1,0,0,7,75,705,0,574,92,28,27,5,1,0,0,13,1263,1202,61,231,668,1089,375,805,17,66,3,0.15836148648648649,3,2005-05-26 08:55:09,1117097709,4,7,6,315
972,257,714,1988,5,19,0,0,1.4467625899280576,89,879,0,277,76,29,26,4,4,4,1,11,89,879,0,277,76,29,26,4,4,4,1,28,1210,1150,60,152,516,930,397,933,0,61,8,0.19969818913480888,3,2005-05-26 09:00:09,1117098009,5,9,1,191
973,134,148,628,7,19,0,0,1.9857904085257547,99,195,3,127,67,20,24,4,14,1,5,17,99,195,3,127,67,20,24,4,14,1,5,27,464,395,69,72,47,206,49,310,0,7,0,0.07802547770700638,2,2005-05-26 09:05:09,1117098309,3,9,1,95
974,210,168,737,4,19,0,0,1.6175637393767706,110,259,5,233,72,12,7,2,0,2,2,11,110,259,5,233,72,12,7,2,0,2,2,22,555,467,88,129,11,187,21,282,0,33,0,0.028493894165535955,2,2005-05-26 09:10:09,1117098609,4,9,0,157
975,345,473,1472,6,19,0,0,2.486607142857143,120,436,0,205,140,239,143,39,15,5,0,13,120,436,0,205,140,239,143,39,15,5,0,78,1213,1172,41,53,127,240,31,253,0,5,0,0.02105978260869565,3,2005-05-26 09:15:09,1117098909,5,9,0,130
976,63,124,933,6,23,0,0,1.2456140350877194,203,194,0,92,40,17,11,7,1,5,0,8,203,194,0,92,40,17,11,7,1,5,0,14,495,307,188,61,362,492,9,229,0,16,0,0.00964630225080386,2,2005-05-26 09:20:09,1117099209,6,10,0,45
977,713,457,1752,13,19,0,0,1.5864089045108378,163,660,0,766,61,13,13,20,2,5,2,12,163,660,0,766,61,13,13,20,2,5,2,6,1581,1436,145,120,32,514,35,439,0,30,0,0.019977168949771692,3,2005-05-26 09:25:09,1117099509,4,10,0,128
978,80,362,1367,8,19,0,0,1.6967455621301777,331,214,0,448,316,17,9,6,1,10,0,8,331,214,0,448,316,17,9,6,1,10,0,10,1238,935,303,104,12,627,27,362,4,40,6,0.01975128017556694,3,2005-05-26 09:30:09,1117099809,4,8,1,99
979,451,292,1577,9,19,0,0,1.4522083058668425,118,691,0,654,36,10,2,3,0,2,0,12,118,691,0,654,36,10,2,3,0,2,0,39,1347,1276,71,131,60,625,30,298,16,53,7,0.019023462270133164,4,2005-05-26 09:35:09,1117100109,5,7,0,399
980,409,299,1408,3,19,0,0,2.0266768292682933,166,384,4,491,99,47,53,39,0,5,21,14,166,384,4,491,99,47,53,39,0,5,21,56,1099,990,109,157,81,250,25,395,18,36,1,0.01775568181818182,2,2005-05-26 09:40:09,1117100409,3,10,0,294
981,267,325,942,5,19,0,0,3.3922046285018266,50,242,0,164,60,15,21,43,196,30,0,8,50,242,0,164,60,15,21,43,196,30,0,13,678,642,36,130,104,312,9,264,4,17,8,0.009554140127388536,1,2005-05-26 09:45:09,1117100709,5,10,0,97
982,259,159,751,5,19,0,0,1.9945054945054943,82,310,1,203,39,36,30,7,0,1,0,16,82,310,1,203,39,36,30,7,0,1,0,31,587,542,45,110,14,182,14,272,8,14,4,0.018641810918774968,3,2005-05-26 09:50:09,1117101009,4,9,0,190
983,268,313,1008,4,19,0,0,2.434002111932418,120,301,3,254,69,33,23,16,121,2,2,12,120,301,3,254,69,33,23,16,121,2,2,52,738,670,68,157,52,279,23,294,0,24,0,0.02281746031746032,2,2005-05-26 09:55:09,1117101309,4,11,1,186
984,372,371,1434,8,23,0,0,2.3769716088328074,165,347,1,259,121,271,17,18,62,4,1,12,165,347,1,259,121,271,17,18,62,4,1,24,1054,915,139,190,165,397,28,428,0,11,0,0.019525801952580198,2,2005-05-26 10:00:09,1117101609,4,12,0,350
985,143,139,500,5,19,0,0,2.28322440087146,35,137,15,139,89,24,9,8,0,0,3,10,35,137,15,139,89,24,9,8,0,0,3,19,380,364,16,60,36,111,19,226,0,24,0,0.038,2,2005-05-26 10:05:09,1117101909,5,9,1,81
986,213,276,1031,10,19,0,0,2.6887115165336373,107,241,0,171,48,139,65,37,24,45,0,8,107,241,0,171,48,139,65,37,24,45,0,17,743,653,90,117,110,250,33,275,0,20,1,0.032007759456838016,2,2005-05-26 10:10:09,1117102209,7,11,0,142
987,161,179,702,4,19,0,0,2.246268656716418,37,183,0,174,203,25,34,8,4,1,0,11,37,183,0,174,203,25,34,8,4,1,0,23,571,557,14,76,24,303,18,305,9,17,2,0.02564102564102564,1,2005-05-26 10:15:09,1117102509,4,10,0,77
988,338,316,1299,4,29,0,0,2.5528391167192432,93,438,1,232,174,119,89,47,63,3,4,22,93,438,1,232,174,119,89,47,63,3,4,18,1132,1058,74,118,30,407,16,374,10,19,0,0.012317167051578136,1,2005-05-26 10:20:09,1117102809,4,10,0,137
989,78,64,300,3,22,0,0,1.7743055555555556,53,101,0,97,16,7,1,3,0,0,0,13,53,101,0,97,16,7,1,3,0,0,0,15,232,194,38,41,11,69,16,181,12,17,22,0.05333333333333334,2,2005-05-26 10:25:09,1117103109,3,10,0,43
990,165,194,637,7,29,0,0,2.6226053639846745,45,132,1,136,117,48,8,11,2,8,3,24,45,132,1,136,117,48,8,11,2,8,3,15,423,393,30,84,52,222,22,246,3,19,18,0.03453689167974882,2,2005-05-26 10:30:09,1117103409,3,11,0,161
991,547,497,1834,11,19,0,0,2.151331719128329,116,681,24,475,191,23,6,6,110,12,1,11,116,681,24,475,191,23,6,6,110,12,1,41,1280,1206,74,331,149,386,20,301,7,19,6,0.010905125408942205,2,2005-05-26 10:35:09,1117103709,7,10,2,390
992,242,299,1160,4,19,0,0,1.8325666973321064,198,295,1,414,76,23,5,19,54,0,1,13,198,295,1,414,76,23,5,19,54,0,1,115,767,686,81,205,58,334,30,343,4,32,30,0.02586206896551724,2,2005-05-26 10:40:09,1117104009,4,9,0,381
