,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
751,6,9,726,5,17,0,678,0.10694444444444444,691,6,0,12,6,2,0,0,3,0,0,7,691,6,0,12,6,2,0,0,3,0,0,0,41,28,13,1,6,187,3,168,0,10,0,0.004132231404958678,1,2005-05-24 12:31:09,1116937869,3,7,18,36
752,4,9,184,5,17,0,146,0.2692307692307692,161,9,0,7,1,1,0,2,1,0,0,7,161,9,0,7,1,1,0,2,1,0,0,13,22,20,2,1,2,81,4,78,0,12,0,0.021739130434782608,1,2005-05-24 12:32:09,1116937929,3,6,5,10
753,10,8,550,5,11,0,437,0.1956124314442413,473,58,0,10,3,2,0,0,0,0,0,12,473,58,0,10,3,2,0,0,0,0,0,29,30,23,7,51,3,259,5,130,0,8,0,0.00909090909090909,1,2005-05-24 12:33:09,1116937989,5,6,74,148
754,4,13,472,9,12,0,393,0.2781316348195329,399,56,1,4,7,0,0,0,0,0,4,10,399,56,1,4,7,0,0,0,0,0,4,0,73,67,6,5,1,230,3,116,0,4,0,0.006355932203389831,2,2005-05-24 12:34:09,1116938049,7,8,17,34
755,23,15,960,5,17,0,625,0.3922594142259414,652,282,1,6,6,3,0,3,2,0,1,10,652,282,1,6,6,3,0,3,2,0,1,15,309,297,12,7,1,463,66,446,0,10,2,0.06875,3,2005-05-24 12:35:09,1116938109,5,9,23,46
756,4,7,494,7,11,0,451,0.06882591093117409,473,10,0,9,2,0,0,0,0,0,0,3,473,10,0,9,2,0,0,0,0,0,0,12,30,20,10,1,0,221,0,142,2,8,0,0.0,0,2005-05-24 12:36:09,1116938169,7,7,1,2
757,21,9,730,5,19,0,671,0.14540466392318244,686,21,0,8,3,4,0,6,0,1,0,8,686,21,0,8,3,4,0,6,0,1,0,5,45,35,10,8,1,201,1,174,0,14,0,0.0013698630136986301,1,2005-05-24 12:37:09,1116938229,5,6,17,34
758,9,31,440,4,16,0,382,0.2318181818181818,395,14,0,22,2,3,2,0,0,2,0,8,395,14,0,22,2,3,2,0,0,2,0,5,38,30,8,15,0,200,0,106,0,12,1,0.0,0,2005-05-24 12:38:09,1116938289,4,10,18,36
759,5,5,800,4,17,0,559,0.07807308970099668,576,20,0,2,1,0,0,2,0,1,0,8,576,20,0,2,1,0,0,2,0,1,0,12,29,24,5,2,198,397,0,92,0,10,0,0.0,0,2005-05-24 12:39:09,1116938349,4,7,5,10
760,7,6,874,8,18,0,628,0.2840646651270208,640,214,0,7,2,3,0,0,0,0,0,4,640,214,0,7,2,3,0,0,0,0,0,3,234,225,9,1,7,416,9,120,2,16,2,0.010297482837528604,1,2005-05-24 12:40:09,1116938409,4,7,2,4
761,24,11,726,4,15,0,661,0.14804469273743018,675,19,0,4,8,3,4,2,0,0,0,11,675,19,0,4,8,3,4,2,0,0,0,1,51,39,12,3,10,204,4,168,0,10,0,0.005509641873278237,1,2005-05-24 12:41:09,1116938469,4,7,3,6
762,9,12,800,8,18,0,573,0.36125,579,202,0,3,3,0,9,1,3,0,0,7,579,202,0,3,3,0,9,1,3,0,0,0,224,218,6,3,0,387,0,114,0,12,3,0.0,0,2005-05-24 12:42:09,1116938529,8,8,31,62
763,17,19,842,4,17,0,576,0.3908872901678657,594,208,0,17,4,0,5,1,3,1,0,12,594,208,0,17,4,0,5,1,3,1,0,12,243,237,6,3,6,402,6,148,0,6,1,0.007125890736342043,1,2005-05-24 12:43:09,1116938589,4,8,7,14
764,17,12,448,5,19,0,365,0.26303854875283444,390,24,0,15,5,2,1,1,0,1,1,11,390,24,0,15,5,2,1,1,0,1,1,14,47,36,11,15,5,213,15,144,0,14,1,0.033482142857142856,3,2005-05-24 12:44:09,1116938649,5,7,19,38
765,5,21,466,5,17,0,404,0.3326133909287257,418,10,0,16,1,9,2,2,1,1,0,12,418,10,0,16,1,9,2,2,1,1,0,5,38,29,9,16,1,212,4,134,0,10,1,0.008583690987124463,2,2005-05-24 12:45:09,1116938709,5,6,5,10
766,10,4,388,13,18,0,347,0.15979381443298968,361,9,0,8,3,7,0,0,0,0,0,4,361,9,0,8,3,7,0,0,0,0,0,3,37,27,10,1,0,188,0,98,0,10,0,0.0,0,2005-05-24 12:46:09,1116938769,5,6,13,26
767,18,8,440,6,17,0,381,0.16018306636155608,401,12,0,17,6,0,0,1,0,0,0,6,401,12,0,17,6,0,0,1,0,0,0,12,40,32,8,4,3,207,4,122,0,14,1,0.00909090909090909,1,2005-05-24 12:47:09,1116938829,6,8,7,14
768,12,13,394,5,11,0,344,0.1867007672634271,356,11,0,16,4,3,0,1,0,0,0,6,356,11,0,16,4,3,0,1,0,0,0,2,43,33,10,2,3,184,4,118,0,4,0,0.01015228426395939,1,2005-05-24 12:48:09,1116938889,5,7,11,22
769,19,9,426,4,11,0,380,0.16666666666666666,392,11,0,12,10,0,0,1,0,0,0,6,392,11,0,12,10,0,0,1,0,0,0,2,41,31,10,3,0,189,1,130,0,4,0,0.002347417840375587,1,2005-05-24 12:49:09,1116938949,4,8,7,14
770,5,23,140,7,19,0,88,0.9621212121212122,94,9,0,13,4,0,1,5,3,3,0,8,94,9,0,13,4,0,1,5,3,3,0,1,30,25,5,13,8,56,11,80,0,12,2,0.07857142857142857,2,2005-05-24 12:50:09,1116939009,5,7,16,32
771,6,12,412,5,17,0,365,0.12990196078431374,385,7,0,4,11,0,1,0,0,0,0,5,385,7,0,4,11,0,1,0,0,0,0,15,26,21,5,2,4,198,10,104,0,14,2,0.024271844660194174,2,2005-05-24 12:51:09,1116939069,5,8,3,6
772,9,6,392,6,19,0,353,0.19948849104859334,370,6,0,3,7,0,1,0,0,2,0,12,370,6,0,3,7,0,1,0,0,2,0,3,32,18,14,3,1,183,0,112,0,10,0,0.0,0,2005-05-24 12:52:09,1116939129,6,6,8,16
773,15,16,762,4,17,0,692,0.12817089452603472,705,12,0,17,12,2,0,1,0,0,0,6,705,12,0,17,12,2,0,1,0,0,0,3,45,35,10,9,13,199,19,198,0,12,0,0.024934383202099737,4,2005-05-24 12:53:09,1116939189,4,8,16,32
774,27,6,608,7,13,0,534,0.1692047377326565,551,12,0,11,5,11,0,0,1,0,0,7,551,12,0,11,5,11,0,0,1,0,0,11,44,38,6,2,17,257,10,170,2,8,0,0.01644736842105263,3,2005-05-24 12:54:09,1116939249,3,8,13,26
775,16,8,448,5,19,0,372,0.22935779816513763,383,31,0,15,3,1,0,0,0,1,2,9,383,31,0,15,3,1,0,0,0,1,2,1,56,46,10,7,12,214,3,120,0,8,0,0.006696428571428571,1,2005-05-24 12:55:09,1116939309,5,7,8,16
776,4,24,506,6,17,0,417,0.2973523421588595,430,25,0,22,5,4,0,1,1,1,0,14,430,25,0,22,5,4,0,1,1,1,0,2,66,55,11,6,13,240,14,128,0,8,0,0.02766798418972332,2,2005-05-24 12:56:09,1116939369,6,6,20,40
777,1,16,392,4,19,0,352,0.17346938775510204,372,3,0,3,10,2,0,0,0,1,0,13,372,3,0,3,10,2,0,0,0,1,0,9,30,19,11,1,0,188,0,94,0,10,0,0.0,0,2005-05-24 12:57:09,1116939429,4,6,13,26
778,7,24,444,6,17,0,377,0.18778280542986425,404,17,0,10,6,1,2,1,0,1,0,8,404,17,0,10,6,1,2,1,0,1,0,17,34,24,10,14,2,212,0,120,0,8,0,0.0,0,2005-05-24 12:58:09,1116939489,6,7,3,6
779,9,11,716,6,19,0,667,0.10378681626928471,687,7,0,8,4,3,1,0,2,1,0,8,687,7,0,8,4,3,1,0,2,1,0,2,41,23,18,3,3,196,5,190,0,10,0,0.006983240223463687,1,2005-05-24 12:59:09,1116939549,6,7,5,10
780,9,9,402,5,11,0,362,0.17839195979899497,371,7,0,11,3,1,3,0,2,0,0,7,371,7,0,11,3,1,3,0,2,0,0,3,31,25,6,2,4,186,9,118,0,8,3,0.022388059701492536,2,2005-05-24 13:00:09,1116939609,5,7,11,22
781,21,15,452,12,17,0,387,0.36080178173719374,403,14,1,12,4,2,4,3,2,2,0,13,403,14,1,12,4,2,4,3,2,2,0,9,45,38,7,8,2,197,3,140,0,20,6,0.00663716814159292,1,2005-05-24 13:01:09,1116939669,9,9,22,44
782,10,4,408,5,17,0,365,0.0812807881773399,385,12,0,7,1,1,0,0,0,0,0,4,385,12,0,7,1,1,0,0,0,0,0,13,26,19,7,2,2,190,6,108,0,12,4,0.014705882352941176,2,2005-05-24 13:02:09,1116939729,5,10,11,22
783,7,18,732,4,13,0,662,0.14365411436541142,684,7,1,11,6,2,0,4,2,0,0,10,684,7,1,11,6,2,0,4,2,0,0,6,48,32,16,1,15,212,6,192,0,6,0,0.00819672131147541,1,2005-05-24 13:03:09,1116939789,4,8,6,12
784,9,5,436,5,13,0,390,0.11926605504587157,409,14,0,7,2,3,0,1,0,0,0,6,409,14,0,7,2,3,0,1,0,0,0,8,36,25,11,2,0,203,0,118,0,8,0,0.0,0,2005-05-24 13:04:09,1116939849,5,8,26,52
785,4,7,350,4,17,0,327,0.09428571428571429,336,5,0,3,4,1,0,1,0,0,0,6,336,5,0,3,4,1,0,1,0,0,0,3,19,13,6,1,0,172,0,80,0,6,0,0.0,0,2005-05-24 13:05:09,1116939909,4,7,1,2
786,12,7,390,5,18,0,348,0.15167095115681234,367,5,0,9,5,1,0,0,0,1,1,9,367,5,0,9,5,1,0,0,0,1,1,12,27,20,7,2,1,188,5,114,0,8,1,0.01282051282051282,2,2005-05-24 13:06:09,1116939969,5,6,8,16
787,20,12,654,7,17,0,553,0.16530278232405893,568,13,0,12,12,3,2,1,0,0,0,6,568,13,0,12,12,3,2,1,0,0,0,0,53,38,15,5,43,262,27,216,2,10,1,0.04128440366972477,2,2005-05-24 13:07:09,1116940029,7,8,34,68
788,3,4,374,6,19,0,345,0.12162162162162163,356,6,1,2,2,0,1,1,0,1,0,10,356,6,1,2,2,0,1,1,0,1,0,4,19,12,7,2,4,177,3,100,0,6,0,0.008021390374331552,1,2005-05-24 13:08:09,1116940089,6,11,25,50
789,2,5,392,4,17,0,344,0.15463917525773196,364,12,0,9,0,0,0,0,0,2,0,14,364,12,0,9,0,0,0,0,0,2,0,14,26,20,6,4,3,188,5,100,0,8,0,0.012755102040816327,1,2005-05-24 13:09:09,1116940149,4,6,5,10
790,9,9,438,4,19,0,359,0.21445221445221446,383,26,0,9,5,0,5,0,0,1,0,8,383,26,0,9,5,0,5,0,0,1,0,12,50,38,12,8,6,202,7,116,0,8,0,0.01598173515981735,2,2005-05-24 13:10:09,1116940209,4,7,21,42
791,8,7,434,5,17,0,376,0.125,404,6,0,8,2,1,0,1,1,1,0,8,404,6,0,8,2,1,0,1,1,1,0,14,32,18,14,2,9,198,9,128,0,10,0,0.020737327188940093,2,2005-05-24 13:11:09,1116940269,5,7,8,16
792,15,11,770,6,19,0,688,0.12402088772845953,712,33,0,8,10,2,0,0,0,1,0,8,712,33,0,8,10,2,0,0,0,1,0,4,69,49,20,5,4,209,5,220,0,8,0,0.006493506493506494,1,2005-05-24 13:12:09,1116940329,6,7,16,32
793,10,4,432,6,17,0,374,0.10070257611241218,401,16,0,8,1,0,0,0,0,1,0,8,401,16,0,8,1,0,0,0,0,1,0,14,38,25,13,1,5,210,8,112,0,10,0,0.018518518518518517,2,2005-05-24 13:13:09,1116940389,6,8,10,20
794,16,40,578,7,21,0,448,0.2631578947368421,462,22,0,36,5,6,0,0,1,0,0,7,462,22,0,36,5,6,0,0,1,0,0,1,78,65,13,5,46,245,15,146,0,10,0,0.025951557093425604,2,2005-05-24 13:14:09,1116940449,7,11,17,34
795,10,61,606,5,17,0,484,0.3136593591905565,507,58,0,6,4,3,0,14,0,1,0,8,507,58,0,6,4,3,0,14,0,1,0,11,95,83,12,3,13,267,14,146,0,12,0,0.0231023102310231,1,2005-05-24 13:15:09,1116940509,5,7,6,12
796,4,11,386,6,11,0,350,0.10498687664041995,360,10,0,6,2,3,0,0,0,0,0,4,360,10,0,6,2,3,0,0,0,0,0,6,24,20,4,1,5,185,0,110,0,8,1,0.0,0,2005-05-24 13:16:09,1116940569,6,7,24,48
797,23,10,452,5,18,0,379,0.273542600896861,408,20,0,7,3,0,2,0,0,0,1,12,408,20,0,7,3,0,2,0,0,0,1,17,49,37,12,1,6,214,13,120,0,10,5,0.028761061946902654,2,2005-05-24 13:17:09,1116940629,5,8,8,16
798,12,27,408,4,17,0,351,0.19852941176470587,363,27,0,12,2,1,1,1,0,0,1,9,363,27,0,12,2,1,1,1,0,0,1,3,52,43,9,2,0,197,1,122,0,6,1,0.0024509803921568627,1,2005-05-24 13:18:09,1116940689,4,7,12,24
799,5,7,394,5,11,0,360,0.05370843989769821,374,13,0,4,0,0,0,0,0,0,0,2,374,13,0,4,0,0,0,0,0,0,0,10,15,11,4,6,2,179,5,96,0,10,0,0.012690355329949238,2,2005-05-24 13:19:09,1116940749,5,8,6,12
800,2,4,660,5,17,0,614,0.0593607305936073,637,12,0,3,2,2,0,0,1,0,0,7,637,12,0,3,2,2,0,0,1,0,0,9,31,18,13,3,2,173,11,162,0,8,0,0.016666666666666666,2,2005-05-24 13:20:09,1116940809,5,7,12,24
801,6,10,402,5,19,0,361,0.11306532663316583,379,8,0,5,3,0,2,0,0,1,0,8,379,8,0,5,3,0,2,0,0,1,0,11,25,18,7,1,3,188,3,96,0,10,0,0.007462686567164179,1,2005-05-24 13:21:09,1116940869,5,7,11,22
802,33,9,600,6,17,0,464,0.4939965694682676,496,31,0,17,15,0,2,14,0,3,0,12,496,31,0,17,15,0,2,14,0,3,0,20,93,81,12,6,16,247,7,156,2,14,5,0.011666666666666667,2,2005-05-24 13:22:09,1116940929,6,7,23,46
803,9,8,378,3,19,0,346,0.14133333333333334,355,5,1,10,2,1,0,0,0,1,0,10,355,5,1,10,2,1,0,0,0,1,0,1,26,18,8,2,3,184,5,102,0,10,5,0.013227513227513227,1,2005-05-24 13:23:09,1116940989,3,7,19,38
804,4,13,420,3,17,0,355,0.1295843520782396,384,12,0,8,2,0,1,1,0,1,0,8,384,12,0,8,2,0,1,1,0,1,0,22,29,22,7,3,11,204,1,120,0,8,0,0.002380952380952381,1,2005-05-24 13:24:09,1116941049,3,9,17,34
805,7,10,702,4,19,0,652,0.09829059829059829,669,19,0,6,3,0,3,1,0,1,0,8,669,19,0,6,3,0,3,1,0,1,0,5,37,25,12,8,0,194,1,166,0,12,0,0.0014245014245014246,1,2005-05-24 13:25:09,1116941109,4,8,6,12
806,2,7,384,4,17,0,355,0.21875,364,12,0,2,0,0,0,0,0,1,0,12,364,12,0,2,0,0,0,0,0,1,0,2,26,19,7,1,0,178,0,96,0,10,0,0.0,0,2005-05-24 13:26:09,1116941169,4,7,10,20
807,5,2,378,4,18,0,347,0.06648936170212766,363,5,0,6,0,2,0,0,0,0,0,4,363,5,0,6,0,2,0,0,0,0,0,9,18,11,7,2,2,181,2,104,0,10,0,0.005291005291005291,1,2005-05-24 13:27:09,1116941229,4,6,28,56
808,3,4,402,3,17,0,359,0.06234413965087282,386,9,0,3,2,1,0,0,0,0,0,4,386,9,0,3,2,1,0,0,0,0,0,20,21,14,7,1,0,192,1,100,0,10,0,0.0024875621890547263,1,2005-05-24 13:28:09,1116941289,3,6,5,10
809,3,7,432,4,11,0,380,0.09535452322738386,388,9,0,9,1,1,1,0,0,0,0,5,388,9,0,9,1,1,1,0,0,0,0,1,28,21,7,0,22,193,9,108,0,12,2,0.020833333333333332,1,2005-05-24 13:29:09,1116941349,4,7,11,22
810,17,22,778,5,19,0,676,0.3225806451612903,697,11,0,11,1,3,0,2,2,2,10,12,697,11,0,11,1,3,0,2,2,2,10,12,46,37,9,10,26,222,8,182,0,18,2,0.010282776349614395,1,2005-05-24 13:30:09,1116941409,5,6,9,18
811,13,3,396,5,19,0,356,0.1598984771573604,365,19,0,2,2,0,4,1,0,1,0,8,365,19,0,2,2,0,4,1,0,1,0,3,30,24,6,5,1,189,8,102,0,10,6,0.020202020202020204,1,2005-05-24 13:31:09,1116941469,5,5,41,82
812,10,16,430,4,11,0,363,0.3127962085308057,385,8,0,14,4,6,0,0,0,0,0,12,385,8,0,14,4,6,0,0,0,0,0,16,43,37,6,0,3,209,9,108,0,8,0,0.020930232558139535,2,2005-05-24 13:32:09,1116941529,4,6,4,8
813,5,14,436,5,17,0,375,0.23488372093023255,385,29,0,0,4,9,1,0,0,1,0,11,385,29,0,0,4,9,1,0,0,1,0,2,50,42,8,3,4,189,4,110,0,18,5,0.009174311926605505,2,2005-05-24 13:33:09,1116941589,5,8,4,8
814,26,19,458,4,19,0,362,0.32891832229580575,378,38,0,22,2,10,0,1,1,1,0,8,378,38,0,22,2,10,0,1,1,1,0,5,82,71,11,4,5,212,7,112,0,10,4,0.015283842794759825,1,2005-05-24 13:34:09,1116941649,4,7,5,10
815,1,11,410,4,17,0,361,0.1198044009779951,374,29,0,4,0,1,0,0,0,1,0,8,374,29,0,4,0,1,0,0,0,1,0,1,46,34,12,1,1,196,0,94,0,8,2,0.0,0,2005-05-24 13:35:09,1116941709,4,6,14,28
816,16,13,814,9,11,0,696,0.13899138991389914,727,65,0,18,1,1,1,0,0,0,0,5,727,65,0,18,1,1,1,0,0,0,0,20,94,83,11,3,1,218,0,196,0,8,1,0.0,0,2005-05-24 13:36:09,1116941769,5,7,35,70
817,11,7,394,4,17,0,349,0.10687022900763359,361,25,0,4,3,0,0,0,0,0,0,3,361,25,0,4,3,0,0,0,0,0,0,2,41,31,10,1,1,189,2,106,0,8,1,0.005076142131979695,1,2005-05-24 13:37:09,1116941829,4,7,6,12
818,9,9,400,4,11,0,352,0.155,366,20,0,7,3,3,0,0,1,0,0,7,366,20,0,7,3,3,0,0,1,0,0,1,44,31,13,3,0,191,3,112,0,12,3,0.0075,1,2005-05-24 13:38:09,1116941889,4,6,16,32
819,14,11,410,5,14,0,364,0.30174563591022446,371,9,0,7,4,2,0,3,0,0,0,12,371,9,0,7,4,2,0,3,0,0,0,0,24,17,7,13,9,198,7,112,0,10,0,0.01707317073170732,1,2005-05-24 13:39:09,1116941949,3,7,2,4
820,7,15,506,5,17,0,413,0.1979381443298969,437,24,0,13,5,0,5,1,0,0,0,6,437,24,0,13,5,0,5,1,0,0,0,13,58,47,11,1,21,226,15,132,0,10,1,0.029644268774703556,2,2005-05-24 13:40:09,1116942009,5,6,2,4
821,12,6,684,4,18,0,628,0.191800878477306,638,25,0,9,1,0,0,5,0,0,0,11,638,25,0,9,1,0,0,5,0,0,0,2,47,39,8,6,1,202,2,148,0,10,0,0.0029239766081871343,1,2005-05-24 13:41:09,1116942069,4,6,3,6
822,49,40,714,13,18,0,541,0.5834542815674891,563,43,5,31,10,15,0,7,10,0,5,10,563,43,5,31,10,15,0,7,10,0,5,8,122,108,14,18,25,260,26,208,2,18,1,0.036414565826330535,2,2005-05-24 13:42:09,1116942129,9,10,21,42
823,14,5,414,5,11,0,370,0.1192214111922141,387,13,0,3,4,3,0,1,0,0,0,6,387,13,0,3,4,3,0,1,0,0,0,10,30,23,7,1,3,198,4,110,0,6,1,0.00966183574879227,2,2005-05-24 13:43:09,1116942189,5,8,25,50
824,3,20,420,3,17,0,371,0.3119047619047619,378,20,5,8,4,0,1,0,4,0,0,10,378,20,5,8,4,0,1,0,4,0,0,3,35,31,4,11,0,195,0,102,0,10,0,0.0,0,2005-05-24 13:44:09,1116942249,3,7,8,16
825,4,23,792,11,19,0,716,0.2684478371501272,733,8,5,9,17,2,4,1,6,1,0,10,733,8,5,9,17,2,4,1,6,1,0,5,50,38,12,15,2,229,3,184,4,12,2,0.003787878787878788,1,2005-05-24 13:45:09,1116942309,8,8,4,8
826,6,15,472,6,18,0,419,0.3233404710920771,431,10,0,11,4,1,1,1,0,2,0,16,431,10,0,11,4,1,1,1,0,2,0,3,42,33,9,3,3,192,3,146,0,4,1,0.006355932203389831,1,2005-05-24 13:46:09,1116942369,4,9,16,32
827,13,10,484,6,19,0,396,0.16294642857142858,417,13,0,11,2,2,0,0,0,3,0,8,417,13,0,11,2,2,0,0,0,3,0,13,39,31,8,0,36,229,8,116,0,14,2,0.01652892561983471,1,2005-05-24 13:47:09,1116942429,6,6,8,16
828,4,6,372,5,17,0,340,0.20161290322580644,348,7,0,11,1,0,0,1,0,3,0,13,348,7,0,11,1,0,0,1,0,3,0,1,26,19,7,5,0,181,0,92,0,10,0,0.0,0,2005-05-24 13:48:09,1116942489,5,6,8,16
829,4,14,442,5,19,0,404,0.12356979405034325,411,9,0,12,3,1,0,0,0,1,0,8,411,9,0,12,3,1,0,0,0,1,0,3,24,20,4,6,4,214,9,102,0,10,0,0.020361990950226245,1,2005-05-24 13:49:09,1116942549,5,7,12,24
830,4,12,380,4,17,0,337,0.1820580474934037,349,15,0,7,2,1,3,0,1,1,0,8,349,15,0,7,2,1,3,0,1,1,0,4,37,29,8,1,1,181,2,114,0,8,1,0.005263157894736842,1,2005-05-24 13:50:09,1116942609,4,8,14,28
831,15,10,1060,4,19,0,975,0.09039010466222645,1010,18,0,9,9,1,1,0,1,2,0,8,1010,18,0,9,9,1,1,0,1,2,0,19,50,34,16,7,9,218,11,250,0,16,0,0.010377358490566037,3,2005-05-24 13:51:09,1116942669,4,8,9,18
832,17,15,434,6,17,0,382,0.32790697674418606,390,14,0,9,7,3,0,0,0,2,0,12,390,14,0,9,7,3,0,0,0,2,0,2,43,37,6,3,4,199,4,130,0,12,0,0.009216589861751152,1,2005-05-24 13:52:09,1116942729,5,6,3,6
833,9,4,364,4,19,0,336,0.12637362637362637,347,8,0,2,2,2,0,2,0,1,0,8,347,8,0,2,2,2,0,2,0,1,0,2,25,16,9,1,0,178,0,96,0,10,0,0.0,0,2005-05-24 13:53:09,1116942789,4,7,18,36
834,15,16,496,5,17,0,417,0.29545454545454547,440,12,0,18,5,3,0,0,0,1,0,12,440,12,0,18,5,3,0,0,0,1,0,16,44,37,7,7,12,226,3,124,0,12,4,0.006048387096774193,1,2005-05-24 13:54:09,1116942849,5,8,13,26
835,19,8,450,4,13,0,380,0.3004484304932735,392,12,1,22,15,1,1,0,2,0,0,10,392,12,1,22,15,1,1,0,2,0,0,3,49,40,9,14,4,216,5,122,0,6,0,0.011111111111111112,2,2005-05-24 13:55:09,1116942909,4,8,4,8
836,9,20,452,5,15,0,393,0.2972972972972973,401,12,0,6,16,2,0,3,3,0,0,13,401,12,0,6,16,2,0,3,3,0,0,3,48,43,5,0,8,205,9,126,0,8,0,0.01991150442477876,1,2005-05-24 13:56:09,1116942969,5,10,13,26
837,18,12,406,3,19,0,357,0.3200992555831266,365,13,0,15,2,1,0,0,0,2,0,12,365,13,0,15,2,1,0,0,0,2,0,1,40,33,7,5,3,190,8,108,2,14,4,0.019704433497536946,3,2005-05-24 13:57:09,1116943029,3,10,21,42
838,9,11,430,6,13,0,378,0.2255813953488372,395,13,0,10,6,1,0,1,0,2,1,11,395,13,0,10,6,1,0,1,0,2,1,11,37,31,6,4,0,198,1,110,0,10,1,0.002325581395348837,1,2005-05-24 13:58:09,1116943089,6,9,6,12
839,15,22,718,4,17,0,655,0.2604456824512535,672,6,0,14,5,1,2,14,0,1,2,14,672,6,0,14,5,1,2,14,0,1,2,5,56,44,12,2,0,203,0,194,0,8,0,0.0,0,2005-05-24 13:59:09,1116943149,4,8,5,10
840,15,5,350,5,18,0,314,0.1657142857142857,322,16,0,3,4,2,2,1,0,0,0,6,322,16,0,3,4,2,2,1,0,0,0,2,30,24,6,4,0,158,1,98,0,12,0,0.002857142857142857,1,2005-05-24 14:00:09,1116943209,5,8,2,4
841,15,3,402,7,19,0,359,0.17708333333333334,365,6,0,2,4,2,2,0,0,2,0,12,365,6,0,2,4,2,2,0,0,2,0,0,23,17,6,2,18,192,5,110,0,8,0,0.012437810945273632,1,2005-05-24 14:01:09,1116943269,7,10,14,28
842,7,43,440,5,11,0,370,0.3972602739726027,384,8,0,29,3,6,3,0,0,0,0,12,384,8,0,29,3,6,3,0,0,0,0,10,52,48,4,6,2,211,3,112,0,6,0,0.006818181818181818,1,2005-05-24 14:02:09,1116943329,5,10,8,16
843,8,15,378,4,17,0,332,0.21164021164021163,344,16,0,9,2,3,3,0,0,0,0,13,344,16,0,9,2,3,3,0,0,0,0,2,41,31,10,3,0,183,1,110,0,8,0,0.0026455026455026454,1,2005-05-24 14:03:09,1116943389,4,11,6,12
844,10,8,698,3,19,0,641,0.11190817790530846,654,27,0,9,3,0,2,1,0,1,0,8,654,27,0,9,3,0,2,1,0,1,0,1,49,37,12,6,1,193,3,170,0,10,1,0.004297994269340974,1,2005-05-24 14:04:09,1116943449,3,7,0,0
845,8,33,592,3,17,0,463,0.3073005093378608,505,24,0,32,25,1,0,1,0,1,0,8,505,24,0,32,25,1,0,1,0,1,0,12,89,59,30,25,3,227,3,152,0,12,2,0.005067567567567568,1,2005-05-24 14:05:09,1116943509,3,7,21,42
846,8,7,388,3,19,0,342,0.16020671834625322,356,17,0,8,3,0,1,0,1,1,0,8,356,17,0,8,3,0,1,0,1,1,0,1,37,25,12,7,1,183,2,106,0,8,0,0.005154639175257732,1,2005-05-24 14:06:09,1116943569,3,7,2,4
847,14,6,658,14,17,0,615,0.19236641221374046,626,10,0,6,3,2,0,1,0,1,0,13,626,10,0,6,3,2,0,1,0,1,0,1,35,25,10,4,3,183,2,146,0,10,0,0.00303951367781155,1,2005-05-24 14:07:09,1116943629,4,5,4,8
848,7,11,382,4,33,0,342,0.368,356,1,0,4,6,0,0,0,0,1,0,30,356,1,0,4,6,0,0,0,0,1,0,4,28,18,10,1,7,180,3,100,0,8,0,0.007853403141361256,1,2005-05-24 14:08:09,1116943689,4,6,25,50
849,8,17,442,3,11,0,371,0.1559633027522936,400,14,0,15,6,0,0,1,0,0,0,6,400,14,0,15,6,0,0,1,0,0,0,21,43,35,8,1,4,196,9,106,0,10,0,0.020361990950226245,2,2005-05-24 14:09:09,1116943749,3,6,1,2
850,11,5,388,5,17,0,356,0.2912371134020619,360,10,0,7,3,0,0,2,0,1,0,12,360,10,0,7,3,0,0,2,0,1,0,0,30,26,4,2,0,187,0,86,0,14,4,0.0,0,2005-05-24 14:10:09,1116943809,5,6,2,4
851,6,10,712,8,19,0,672,0.1,688,5,0,4,8,1,0,1,0,3,0,8,688,5,0,4,8,1,0,1,0,3,0,3,33,20,13,2,2,183,4,166,0,18,4,0.0056179775280898875,2,2005-05-24 14:11:09,1116943869,4,7,1,2
852,22,10,820,4,12,0,674,0.20599739243807041,724,10,0,7,9,0,0,15,0,1,1,9,724,10,0,7,9,0,0,15,0,1,1,9,84,43,41,0,53,250,3,178,0,10,1,0.003658536585365854,1,2005-05-24 14:12:09,1116943929,4,9,21,42
853,63,6,584,3,18,0,432,0.4219554030874786,484,34,1,5,55,2,0,0,0,1,0,11,484,34,1,5,55,2,0,0,0,1,0,13,117,78,39,21,1,269,0,116,0,18,1,0.0,0,2005-05-24 14:13:09,1116943989,3,8,4,8
