,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
387,22,79,185,2,10,0,3,1.2568306010928962,8,146,0,11,14,3,0,0,0,1,0,8,8,146,0,11,14,3,0,0,0,1,0,3,169,167,2,8,2,141,0,46,0,3,1,0.0,0,2001-09-21 06:41:17,1001054477,2,8,0,3
388,29,17,85,5,12,0,3,2.1707317073170733,4,25,0,22,20,8,2,0,1,0,0,7,4,25,0,22,20,8,2,0,1,0,0,1,78,78,0,0,3,55,1,38,0,7,0,0.011764705882352941,1,2001-09-21 06:42:17,1001054537,5,12,0,3
389,16,33,122,11,12,0,35,2.0761904761904764,38,21,1,11,6,16,1,0,10,1,0,10,38,21,1,11,6,16,1,0,10,1,0,1,49,47,2,20,17,92,1,47,0,6,9,0.00819672131147541,1,2001-09-21 06:43:17,1001054597,6,12,0,13
390,57,44,170,5,14,0,27,2.5337423312883436,34,42,3,24,22,10,11,4,2,9,0,11,34,42,3,24,22,10,11,4,2,9,0,0,128,121,7,8,7,125,1,85,0,11,0,0.0058823529411764705,1,2001-09-21 06:44:17,1001054657,5,8,0,10
391,104,79,218,5,14,0,0,1.5694444444444444,2,173,0,7,12,12,3,1,5,0,0,12,2,173,0,7,12,12,3,1,5,0,0,0,212,210,2,4,2,124,3,41,0,12,3,0.013761467889908258,2,2001-09-21 06:45:17,1001054717,5,8,0,11
392,31,68,157,5,11,0,5,3.3488372093023258,8,28,2,17,21,21,13,4,6,9,0,10,8,28,2,17,21,21,13,4,6,9,0,1,119,117,2,4,28,127,7,68,0,6,2,0.044585987261146494,1,2001-09-21 06:46:17,1001054777,5,8,0,9
393,21,28,130,5,12,0,14,2.232142857142857,16,25,0,30,23,8,5,2,1,1,0,12,16,25,0,30,23,8,5,2,1,1,0,0,97,95,2,1,18,96,3,52,0,8,2,0.023076923076923078,2,2001-09-21 06:47:17,1001054837,5,8,0,23
394,14,15,59,2,11,0,1,2.0172413793103448,3,26,0,12,5,11,0,0,0,1,0,8,3,26,0,12,5,11,0,0,0,1,0,2,53,53,0,2,1,51,1,27,0,4,2,0.01694915254237288,1,2001-09-21 06:48:17,1001054897,2,8,0,2
395,81,41,252,5,18,0,5,1.8699186991869918,8,121,0,38,70,4,2,1,0,0,1,12,8,121,0,38,70,4,2,1,0,0,1,0,224,221,3,17,6,181,3,50,0,9,2,0.011904761904761904,1,2001-09-21 06:49:17,1001054957,5,8,0,2
396,28,28,91,2,12,0,1,2.432098765432099,4,18,0,32,15,3,3,1,4,0,1,9,4,18,0,32,15,3,3,1,4,0,1,1,74,72,2,5,10,74,0,45,0,8,3,0.0,0,2001-09-21 06:50:17,1001055017,2,8,0,29
397,53,25,134,7,13,0,2,2.6403508771929824,4,29,0,30,21,18,2,4,5,1,0,8,4,29,0,30,21,18,2,4,5,1,0,0,109,107,2,3,20,103,1,56,0,13,2,0.007462686567164179,1,2001-09-21 06:51:17,1001055077,7,8,0,3
398,50,20,134,9,14,0,24,1.874015748031496,24,56,0,7,23,3,2,7,5,0,0,7,24,56,0,7,23,3,2,7,5,0,0,0,99,99,0,4,7,111,1,69,0,8,7,0.007462686567164179,1,2001-09-21 06:52:17,1001055137,5,10,0,33
399,100,45,233,5,14,0,34,1.8272727272727274,38,80,0,41,37,6,9,6,1,1,1,9,38,80,0,41,37,6,9,6,1,1,1,1,160,158,2,25,12,134,3,83,0,11,1,0.012875536480686695,3,2001-09-21 06:53:17,1001055197,5,8,0,37
400,33,29,102,6,12,0,3,2.0,6,31,0,32,12,2,3,0,1,1,1,9,6,31,0,32,12,2,3,0,1,1,1,2,82,81,1,2,13,71,1,44,0,1,0,0.00980392156862745,1,2001-09-21 06:54:17,1001055257,6,9,0,20
401,31,31,94,11,11,0,1,1.9534883720930232,4,37,0,22,17,3,1,0,1,0,0,12,4,37,0,22,17,3,1,0,1,0,0,2,76,75,1,7,8,67,2,45,0,4,2,0.02127659574468085,1,2001-09-21 06:55:17,1001055317,9,9,0,10
402,8,31,67,6,11,0,6,2.2,8,12,0,22,12,6,4,0,1,0,0,7,8,12,0,22,12,6,4,0,1,0,0,2,45,45,0,12,2,52,0,32,0,5,2,0.0,0,2001-09-21 06:56:17,1001055377,6,10,0,21
403,98,8,138,11,12,0,4,2.590551181102362,6,12,0,27,74,5,0,1,1,1,0,8,6,12,0,27,74,5,0,1,1,1,0,0,117,117,0,6,11,115,2,35,0,4,0,0.014492753623188406,2,2001-09-21 06:57:17,1001055437,11,11,0,6
404,126,161,412,9,13,0,3,2.2203856749311295,9,127,0,54,150,14,3,1,3,1,0,15,9,127,0,54,150,14,3,1,3,1,0,2,293,289,4,65,49,305,3,107,0,10,12,0.007281553398058253,1,2001-09-21 06:58:17,1001055497,5,11,0,18
405,103,93,327,3,13,0,60,2.043046357615894,62,67,0,20,132,11,1,0,7,2,0,8,62,67,0,20,132,11,1,0,7,2,0,0,235,233,2,7,25,249,2,82,0,11,9,0.0061162079510703364,1,2001-09-21 06:59:17,1001055557,3,11,0,9
406,204,47,324,2,16,0,2,2.0990712074303404,3,123,0,133,16,31,0,6,9,0,2,9,3,123,0,133,16,31,0,6,9,0,2,1,315,315,0,5,1,184,1,75,0,15,8,0.0030864197530864196,1,2001-09-21 07:00:17,1001055617,2,11,0,11
407,110,123,279,3,11,0,1,3.111913357400722,2,51,0,18,66,128,7,5,0,0,0,6,2,51,0,18,66,128,7,5,0,0,0,0,219,218,1,57,2,207,0,48,0,12,3,0.0,0,2001-09-21 07:01:17,1001055677,3,9,0,40
408,38,120,185,5,9,0,2,3.022346368715084,3,29,0,47,35,37,16,6,2,1,3,9,3,29,0,47,35,37,16,6,2,1,3,0,121,120,1,56,6,151,0,57,0,13,3,0.0,0,2001-09-21 07:02:17,1001055737,5,9,0,84
409,14,35,65,4,10,0,2,2.3548387096774195,3,17,0,19,16,2,1,0,2,2,0,8,3,17,0,19,16,2,1,0,2,2,0,0,53,53,0,7,3,51,1,32,0,7,1,0.015384615384615385,1,2001-09-21 07:03:17,1001055797,4,10,0,3
410,15,15,57,7,10,0,6,1.9473684210526316,7,22,0,9,12,1,5,1,0,0,0,6,7,22,0,9,12,1,5,1,0,0,0,0,38,37,1,13,0,51,0,30,0,6,2,0.0,0,2001-09-21 07:04:17,1001055857,3,7,0,8
411,25,19,78,6,9,0,0,1.6923076923076923,8,30,0,17,1,6,1,0,2,0,0,7,8,30,0,17,1,6,1,0,2,0,0,5,50,49,1,10,13,64,3,40,0,6,5,0.038461538461538464,1,2001-09-21 07:05:17,1001055917,6,6,0,9
412,73,14,130,6,8,0,5,1.5727272727272728,5,76,0,11,5,10,0,2,0,1,0,8,5,76,0,11,5,10,0,2,0,1,0,0,103,103,0,2,20,122,5,44,0,2,0,0.038461538461538464,1,2001-09-21 07:06:17,1001055977,5,8,0,9
413,8,107,135,6,10,0,1,2.0155038759689923,2,72,0,7,33,8,2,3,1,1,0,8,2,72,0,7,33,8,2,3,1,1,0,0,98,97,1,30,6,129,1,33,0,3,2,0.007407407407407408,1,2001-09-21 07:07:17,1001056037,6,8,0,8
414,28,17,83,8,13,0,6,2.576923076923077,7,22,0,5,23,6,14,1,0,0,0,6,7,22,0,5,23,6,14,1,0,0,0,0,69,68,1,3,5,58,4,30,0,7,1,0.04819277108433735,2,2001-09-21 07:08:17,1001056097,8,9,0,5
415,11,23,45,3,11,0,1,2.142857142857143,1,20,0,9,2,8,0,1,0,1,0,8,1,20,0,9,2,8,0,1,0,1,0,0,35,35,0,6,3,38,1,23,0,3,6,0.022222222222222223,1,2001-09-21 07:09:17,1001056157,3,7,0,1
416,14,14,56,6,10,0,1,2.4565217391304346,1,14,0,14,10,2,0,2,3,0,0,7,1,14,0,14,10,2,0,2,3,0,0,0,38,38,0,7,10,39,2,29,0,7,2,0.03571428571428571,1,2001-09-21 07:10:17,1001056217,6,6,0,2
417,89,70,169,6,13,0,2,3.5476190476190474,2,10,0,12,18,124,0,2,0,0,0,6,2,10,0,12,18,124,0,2,0,0,0,0,162,162,0,4,1,100,1,33,0,2,0,0.005917159763313609,1,2001-09-21 07:11:17,1001056277,6,9,0,5
418,30,15,86,5,14,0,2,2.236842105263158,2,28,0,20,8,15,1,1,1,0,0,7,2,28,0,20,8,15,1,1,1,0,0,0,65,65,0,9,10,68,3,33,0,7,0,0.03488372093023256,2,2001-09-21 07:12:17,1001056337,5,10,0,1
419,26,23,70,10,10,0,1,2.2028985507246377,2,15,0,28,17,6,0,1,0,0,0,6,2,15,0,28,17,6,0,1,0,0,0,1,64,64,0,3,1,50,0,32,0,7,2,0.0,0,2001-09-21 07:13:17,1001056397,8,8,0,7
420,65,242,552,6,15,0,1,1.2280701754385965,2,292,0,28,8,12,0,0,0,0,0,4,2,292,0,28,8,12,0,0,0,0,0,1,336,336,0,4,210,305,14,77,0,20,2,0.025362318840579712,2,2001-09-21 07:14:17,1001056457,5,11,0,3
421,40,63,253,2,13,0,133,1.3201581027667983,136,45,0,14,38,5,2,0,0,0,13,9,136,45,0,14,38,5,2,0,0,0,13,0,114,111,3,6,0,145,0,48,0,6,7,0.0,0,2001-09-21 07:15:17,1001056517,2,10,0,6
422,52,14,148,4,13,0,13,1.59375,33,31,0,32,26,3,2,0,0,0,1,9,33,31,0,32,26,3,2,0,0,0,1,2,104,87,17,9,20,90,5,64,0,18,7,0.033783783783783786,1,2001-09-21 07:16:17,1001056577,4,13,0,14
423,50,30,100,4,13,0,2,2.6559139784946235,3,33,2,24,8,7,2,14,0,0,0,10,3,33,2,24,8,7,2,14,0,0,0,0,86,85,1,5,7,68,1,40,0,7,2,0.01,1,2001-09-21 07:17:17,1001056637,3,8,0,5
424,20,27,79,2,18,0,5,1.9014084507042253,6,35,0,13,7,5,3,0,0,0,2,9,6,35,0,13,7,5,3,0,0,0,2,0,61,60,1,5,8,55,2,42,0,7,3,0.02531645569620253,1,2001-09-21 07:18:17,1001056697,2,8,0,6
425,99,78,219,6,14,0,6,1.185929648241206,6,169,0,14,2,7,1,0,0,0,0,5,6,169,0,14,2,7,1,0,0,0,0,0,187,187,0,6,20,126,2,55,0,7,4,0.0091324200913242,1,2001-09-21 07:19:17,1001056757,6,8,0,4
426,39,28,105,4,10,0,0,2.3855421686746987,1,22,0,27,11,21,1,0,0,0,0,5,1,22,0,27,11,21,1,0,0,0,0,1,76,76,0,6,22,72,4,32,3,3,0,0.0380952380952381,2,2001-09-21 07:20:17,1001056817,4,9,0,14
427,11,15,46,9,18,0,0,1.8695652173913044,1,23,0,12,6,1,2,0,1,0,0,7,1,23,0,12,6,1,2,0,1,0,0,0,40,39,1,6,0,40,0,20,0,9,4,0.0,0,2001-09-21 07:21:17,1001056877,5,8,0,1
428,28,38,99,6,20,0,3,2.4819277108433737,6,22,0,22,10,9,12,1,0,1,0,8,6,22,0,22,10,9,12,1,0,1,0,1,56,54,2,23,16,76,1,39,0,15,1,0.010101010101010102,1,2001-09-21 07:22:17,1001056937,6,9,0,15
429,26,25,105,7,20,0,17,1.802325581395349,18,17,0,34,7,3,5,2,0,0,0,6,18,17,0,34,7,3,5,2,0,0,0,0,64,63,1,5,19,76,3,41,0,5,7,0.02857142857142857,1,2001-09-21 07:23:17,1001056997,6,9,0,13
430,37,43,138,4,22,0,14,2.235294117647059,15,47,0,23,16,7,2,2,3,2,0,19,15,47,0,23,16,7,2,2,3,2,0,1,91,91,0,13,19,97,5,53,0,5,8,0.036231884057971016,1,2001-09-21 07:24:17,1001057057,4,8,0,9
431,21,23,74,6,11,0,7,2.161764705882353,9,14,0,16,20,5,3,1,0,0,0,6,9,14,0,16,20,5,3,1,0,0,0,0,60,58,2,1,6,60,3,37,0,7,1,0.04054054054054054,1,2001-09-21 07:25:17,1001057117,6,9,0,3
432,35,26,89,5,18,0,4,1.9871794871794872,4,20,0,33,17,2,2,0,0,0,0,5,4,20,0,33,17,2,2,0,0,0,0,0,71,71,0,3,11,64,1,31,0,11,3,0.011235955056179775,1,2001-09-21 07:26:17,1001057177,5,9,0,7
433,65,58,171,5,14,0,0,1.644578313253012,2,102,0,35,15,7,2,3,0,0,0,6,2,102,0,35,15,7,2,3,0,0,0,0,157,155,2,9,5,108,0,48,0,10,1,0.0,0,2001-09-21 07:27:17,1001057237,5,8,0,12
434,48,39,119,6,13,0,6,1.8559322033898304,7,36,0,52,16,4,3,0,0,0,0,5,7,36,0,52,16,4,3,0,0,0,0,0,105,104,1,7,1,99,0,41,0,7,3,0.0,0,2001-09-21 07:28:17,1001057297,6,7,0,11
435,48,5,131,8,15,0,7,1.5454545454545454,9,50,0,53,5,4,0,0,0,0,0,4,9,50,0,53,5,4,0,0,0,0,0,0,113,111,2,1,10,78,3,34,0,13,2,0.022900763358778626,2,2001-09-21 07:29:17,1001057357,8,8,0,13
436,27,48,99,7,13,0,3,2.6021505376344085,9,19,0,10,17,38,0,0,0,0,0,4,9,19,0,10,17,38,0,0,0,0,0,3,84,81,3,3,6,76,0,29,0,12,0,0.0,0,2001-09-21 07:30:17,1001057417,7,8,0,8
437,19,29,79,2,11,0,5,2.219178082191781,8,27,0,14,5,5,12,2,0,0,0,6,8,27,0,14,5,5,12,2,0,0,0,3,53,53,0,12,6,67,0,39,0,9,3,0.0,0,2001-09-21 07:31:17,1001057477,2,9,0,16
438,62,49,162,5,12,0,7,1.934640522875817,7,91,0,13,13,9,16,4,0,0,0,6,7,91,0,13,13,9,16,4,0,0,0,0,144,144,0,2,9,141,4,61,2,16,0,0.024691358024691357,1,2001-09-21 07:32:17,1001057537,5,9,0,9
439,50,57,232,5,10,0,43,0.9764150943396226,43,148,0,13,3,1,4,0,0,0,0,5,43,148,0,13,3,1,4,0,0,0,0,0,160,160,0,9,20,134,2,77,2,10,0,0.008620689655172414,1,2001-09-21 07:33:17,1001057597,5,9,0,12
440,100,52,236,3,12,0,11,1.9504504504504505,11,90,0,73,31,5,2,2,2,6,0,8,11,90,0,73,31,5,2,2,2,6,0,0,208,208,0,3,10,168,1,80,2,14,0,0.00423728813559322,1,2001-09-21 07:34:17,1001057657,3,11,0,9
441,58,24,147,4,14,0,7,2.780701754385965,7,34,0,27,17,4,3,15,0,6,1,9,7,34,0,27,17,4,3,15,0,6,1,0,100,100,0,7,33,127,8,52,0,5,0,0.05442176870748299,1,2001-09-21 07:35:17,1001057717,4,12,0,2
442,28,61,194,7,14,0,6,1.8475609756097562,6,90,0,35,7,14,9,0,3,0,0,7,6,90,0,35,7,14,9,0,3,0,0,0,154,154,0,4,30,149,0,48,0,9,0,0.0,0,2001-09-21 07:36:17,1001057777,5,12,0,10
443,126,116,365,5,12,0,5,1.9672619047619047,11,165,0,41,91,5,22,0,0,0,0,11,11,165,0,41,91,5,22,0,0,0,0,0,328,322,6,3,29,253,5,115,0,16,2,0.0136986301369863,2,2001-09-21 07:37:17,1001057837,5,10,0,14
444,83,63,231,6,12,0,7,2.1179245283018866,9,63,0,89,38,7,0,2,2,0,0,20,9,63,0,89,38,7,0,2,2,0,0,0,204,202,2,1,19,165,5,86,0,20,2,0.021645021645021644,2,2001-09-21 07:38:17,1001057897,6,8,0,8
445,49,18,103,5,14,0,3,2.5434782608695654,3,23,0,19,34,5,0,7,0,0,1,9,3,23,0,19,34,5,0,7,0,0,1,0,83,83,0,6,11,85,2,50,0,5,0,0.019417475728155338,1,2001-09-21 07:39:17,1001057957,5,8,0,21
446,19,38,122,5,8,0,14,1.690909090909091,14,46,0,18,27,2,3,0,0,0,0,5,14,46,0,18,27,2,3,0,0,0,0,0,91,91,0,5,12,103,5,42,1,6,1,0.040983606557377046,1,2001-09-21 07:40:17,1001058017,5,7,0,1
447,40,25,92,6,13,0,4,2.4705882352941178,8,26,0,24,18,1,1,0,1,0,0,11,8,26,0,24,18,1,1,0,1,0,0,3,69,69,0,9,7,69,3,47,0,9,1,0.03260869565217391,2,2001-09-21 07:41:17,1001058077,5,8,0,5
448,104,60,286,4,11,0,0,2.439153439153439,0,66,6,61,40,3,9,3,0,0,0,18,0,66,6,61,40,3,9,3,0,0,0,0,184,184,0,5,97,238,7,95,0,15,10,0.024475524475524476,2,2001-09-21 07:42:17,1001058137,4,9,0,5
449,83,61,257,8,12,0,37,1.763779527559055,38,91,0,54,46,17,5,3,0,0,0,6,38,91,0,54,46,17,5,3,0,0,0,0,214,213,1,3,3,186,2,72,0,6,1,0.007782101167315175,1,2001-09-21 07:43:17,1001058197,8,10,0,14
450,115,97,278,3,11,0,0,2.0613718411552346,0,82,0,126,55,4,4,6,0,0,0,6,0,82,0,126,55,4,4,6,0,0,0,0,274,274,0,3,1,190,0,82,0,9,2,0.0,0,2001-09-21 07:44:17,1001058257,3,8,0,2
451,64,37,234,5,12,0,5,1.8426395939086295,9,100,0,20,55,7,6,0,0,0,0,5,9,100,0,20,55,7,6,0,0,0,0,0,185,181,4,7,37,165,3,63,0,8,1,0.01282051282051282,2,2001-09-21 07:45:17,1001058317,5,8,0,66
452,81,61,194,6,12,0,7,1.894736842105263,9,71,0,58,44,2,5,0,0,1,0,8,9,71,0,58,44,2,5,0,0,1,0,1,170,170,0,12,4,143,0,58,0,12,0,0.0,0,2001-09-21 07:46:17,1001058377,6,8,0,3
453,76,82,401,6,13,0,139,1.2065491183879093,141,110,0,98,34,5,3,6,0,0,0,6,141,110,0,98,34,5,3,6,0,0,0,0,257,255,2,1,4,255,1,104,0,12,10,0.0024937655860349127,1,2001-09-21 07:47:17,1001058437,6,8,0,17
454,87,98,250,6,13,0,9,2.7613168724279835,11,57,0,20,104,21,3,26,1,0,0,7,11,57,0,20,104,21,3,26,1,0,0,1,167,166,1,66,7,234,5,84,0,12,4,0.02,2,2001-09-21 07:48:17,1001058497,6,8,0,5
455,29,30,104,7,9,0,13,2.7471264367816093,15,16,0,17,8,10,2,18,1,0,0,7,15,16,0,17,8,10,2,18,1,0,0,1,72,71,1,1,17,82,4,49,0,7,0,0.038461538461538464,1,2001-09-21 07:49:17,1001058557,7,8,0,5
456,16,31,69,4,14,0,2,2.764705882352941,2,12,2,14,24,14,0,0,0,0,0,10,2,12,2,14,24,14,0,0,0,0,0,0,58,58,0,8,1,47,2,30,0,13,19,0.028985507246376812,2,2001-09-21 07:50:17,1001058617,4,10,0,8
457,9,19,52,6,9,0,16,1.66,16,12,0,4,11,5,2,0,0,0,0,5,16,12,0,4,11,5,2,0,0,0,0,0,18,18,0,16,2,48,1,19,0,10,2,0.019230769230769232,1,2001-09-21 07:51:17,1001058677,6,8,0,13
458,15,15,45,4,10,0,0,2.9,1,12,1,8,9,2,1,5,0,1,0,10,1,12,1,8,9,2,1,5,0,1,0,1,25,25,0,14,5,38,2,24,0,9,1,0.044444444444444446,1,2001-09-21 07:52:17,1001058737,4,8,0,5
459,15,36,93,5,9,0,6,2.0595238095238093,11,24,0,21,17,5,2,3,0,1,0,8,11,24,0,21,17,5,2,3,0,1,0,4,57,57,0,17,9,69,6,45,0,9,1,0.06451612903225806,2,2001-09-21 07:53:17,1001058797,5,8,0,3
460,31,12,86,4,8,0,10,1.5254237288135593,14,19,0,11,12,2,1,0,0,0,0,5,14,19,0,11,12,2,1,0,0,0,0,2,44,42,2,3,27,70,2,37,0,5,1,0.023255813953488372,1,2001-09-21 07:54:17,1001058857,4,8,0,5
461,17,43,141,4,10,0,27,1.376,36,37,0,29,19,2,1,0,1,0,0,7,36,37,0,29,19,2,1,0,1,0,0,0,94,85,9,4,16,115,5,47,0,8,2,0.03546099290780142,1,2001-09-21 07:55:17,1001058917,4,6,0,3
462,21,31,80,4,12,0,0,2.050632911392405,1,35,0,19,13,9,0,0,2,0,0,7,1,35,0,19,13,9,0,0,2,0,0,0,66,65,1,13,1,68,0,30,0,6,1,0.0,0,2001-09-21 07:56:17,1001058977,4,8,0,10
463,14,17,87,5,9,0,1,1.7333333333333334,3,36,0,23,5,7,1,0,0,0,0,5,3,36,0,23,5,7,1,0,0,0,0,0,63,61,2,11,12,77,3,39,0,6,1,0.034482758620689655,1,2001-09-21 07:57:17,1001059037,5,8,0,16
464,105,100,295,3,11,0,3,1.9127272727272728,4,122,0,88,42,5,6,6,0,2,0,8,4,122,0,88,42,5,6,6,0,2,0,0,257,256,1,15,20,181,5,104,0,14,1,0.01694915254237288,2,2001-09-21 07:58:17,1001059097,3,9,0,7
465,119,84,237,6,12,0,5,1.6738197424892705,5,156,0,23,29,8,6,4,1,1,0,8,5,156,0,23,29,8,6,4,1,1,0,0,218,218,0,10,4,163,2,55,0,7,3,0.008438818565400843,1,2001-09-21 07:59:17,1001059157,5,10,0,15
466,31,13,59,4,11,0,0,2.1052631578947367,1,26,0,14,7,4,3,0,2,0,0,7,1,26,0,14,7,4,3,0,2,0,0,1,48,48,0,8,2,41,1,34,0,10,3,0.01694915254237288,1,2001-09-21 08:00:17,1001059217,4,11,0,10
467,14,14,51,5,12,0,4,2.1463414634146343,5,13,0,5,11,5,1,0,1,0,0,7,5,13,0,5,11,5,1,0,1,0,0,0,35,34,1,2,10,40,1,17,0,9,3,0.0196078431372549,1,2001-09-21 08:01:17,1001059277,5,12,0,5
468,5,7,46,4,8,0,8,1.25,12,18,0,7,5,2,0,0,0,0,0,4,12,18,0,7,5,2,0,0,0,0,0,2,31,29,2,3,2,31,1,27,0,5,1,0.021739130434782608,1,2001-09-21 08:02:17,1001059337,4,8,0,5
469,4,19,59,6,10,0,3,1.5535714285714286,3,29,0,19,3,1,0,0,1,0,0,7,3,29,0,19,3,1,0,0,1,0,0,0,42,42,0,11,3,50,0,25,0,3,1,0.0,0,2001-09-21 08:03:17,1001059397,6,7,0,3
470,10,6,37,5,9,0,6,1.4166666666666667,8,18,0,4,2,3,0,0,1,0,0,7,8,18,0,4,2,3,0,0,1,0,0,2,23,23,0,5,1,34,0,21,0,3,1,0.0,0,2001-09-21 08:04:17,1001059457,5,8,0,8
471,43,26,93,5,10,0,3,2.451219512195122,5,15,0,26,27,1,1,6,0,1,0,8,5,15,0,26,27,1,1,6,0,1,0,0,68,66,2,11,6,71,3,31,0,6,13,0.03225806451612903,1,2001-09-21 08:05:17,1001059517,5,9,0,6
472,28,19,68,7,12,0,7,1.9375,10,25,0,7,6,13,3,0,0,0,0,5,10,25,0,7,6,13,3,0,0,0,0,3,51,51,0,3,4,64,1,22,2,7,12,0.014705882352941176,1,2001-09-21 08:06:17,1001059577,7,9,0,3
473,47,35,146,13,13,0,10,2.12396694214876,13,43,0,16,21,24,3,0,0,1,0,8,13,43,0,16,21,24,3,0,0,1,0,2,107,106,1,2,25,91,3,55,1,8,2,0.02054794520547945,1,2001-09-21 08:07:17,1001059637,8,9,0,11
474,17,11,77,4,14,0,6,2.142857142857143,6,27,0,8,2,1,7,3,2,0,0,7,6,27,0,8,2,1,7,3,2,0,0,0,45,45,0,5,21,64,3,32,0,7,0,0.03896103896103896,1,2001-09-21 08:08:17,1001059697,4,9,0,6
475,19,10,66,4,10,0,7,1.6666666666666667,10,20,0,11,8,2,2,1,0,0,0,6,10,20,0,11,8,2,2,1,0,0,0,0,45,42,3,2,12,54,2,30,0,8,0,0.030303030303030304,1,2001-09-21 08:09:17,1001059757,4,10,0,4
476,19,33,129,10,10,0,9,1.592,14,65,0,16,25,0,4,0,1,0,0,7,14,65,0,16,25,0,4,0,1,0,0,3,108,106,2,5,4,80,2,41,0,11,8,0.015503875968992248,1,2001-09-21 08:10:17,1001059817,9,9,0,10
477,18,22,73,11,11,0,4,1.6176470588235294,9,40,0,10,1,1,3,1,2,1,0,8,9,40,0,10,1,1,3,1,2,1,0,1,59,55,4,4,5,56,3,31,0,3,0,0.0410958904109589,2,2001-09-21 08:11:17,1001059877,8,9,0,13
478,37,34,98,2,13,0,7,2.0,7,36,0,27,11,2,5,5,0,0,0,6,7,36,0,27,11,2,5,5,0,0,0,0,69,69,0,17,5,80,1,32,0,7,9,0.01020408163265306,1,2001-09-21 08:12:17,1001059937,2,10,0,3
479,42,13,103,4,13,0,5,2.013157894736842,10,19,0,18,20,7,2,0,0,0,0,5,10,19,0,18,20,7,2,0,0,0,0,0,66,61,5,5,27,91,2,37,0,8,2,0.019417475728155338,1,2001-09-21 08:13:17,1001059997,4,10,0,2
480,98,40,172,2,15,0,3,2.5301204819277108,3,48,1,26,63,15,5,3,0,0,2,10,3,48,1,26,63,15,5,3,0,0,2,0,161,161,0,2,6,111,2,57,0,17,18,0.011627906976744186,2,2001-09-21 08:14:17,1001060057,2,9,0,5
481,39,34,265,9,14,0,3,2.2457142857142856,5,33,1,85,29,19,2,0,1,0,0,10,5,33,1,85,29,19,2,0,1,0,0,1,165,164,1,6,90,168,1,46,0,14,14,0.0037735849056603774,1,2001-09-21 08:15:17,1001060117,9,11,0,26
482,40,96,166,7,16,0,4,2.3597560975609757,5,15,0,92,25,24,1,2,0,0,0,6,5,15,0,92,25,24,1,2,0,0,0,1,154,154,0,5,2,144,0,38,1,9,6,0.0,0,2001-09-21 08:16:17,1001060177,7,12,0,11
483,25,29,80,3,16,0,7,1.9722222222222223,11,11,0,27,18,4,0,0,1,0,0,7,11,11,0,27,18,4,0,0,1,0,0,0,60,56,4,5,8,56,1,38,0,9,21,0.0125,1,2001-09-21 08:17:17,1001060237,3,12,0,23
484,13,12,55,4,10,0,3,1.7777777777777777,7,19,0,10,2,4,1,0,2,0,0,7,7,19,0,10,2,4,1,0,2,0,0,0,36,32,4,6,10,43,1,33,1,5,7,0.01818181818181818,1,2001-09-21 08:18:17,1001060297,3,10,0,9
485,21,35,84,6,11,0,1,2.4878048780487805,8,18,0,14,24,4,14,0,0,0,0,5,8,18,0,14,24,4,14,0,0,0,0,2,63,58,5,16,2,58,0,30,2,8,4,0.0,0,2001-09-21 08:19:17,1001060357,6,11,0,3
486,19,9,51,5,9,0,0,1.5957446808510638,6,16,0,19,4,1,1,0,0,0,0,5,6,16,0,19,4,1,1,0,0,0,0,1,44,39,5,2,4,43,0,24,0,4,2,0.0,0,2001-09-21 08:20:17,1001060417,5,7,0,12
487,11,16,41,5,11,0,3,1.5365853658536586,8,22,0,3,4,2,0,0,1,1,0,8,8,22,0,3,4,2,0,0,1,1,0,2,36,33,3,0,0,32,0,16,0,7,1,0.0,0,2001-09-21 08:21:17,1001060477,5,7,0,4
488,14,11,43,6,10,0,4,3.588235294117647,5,6,0,5,2,4,0,0,12,0,0,7,5,6,0,5,2,4,0,0,12,0,0,1,23,23,0,6,9,29,1,15,0,8,1,0.023255813953488372,1,2001-09-21 08:22:17,1001060537,6,7,0,4
489,14,29,96,7,10,0,9,1.8842105263157896,20,40,0,8,4,17,1,2,1,1,0,11,20,40,0,8,4,17,1,2,1,1,0,2,79,71,8,5,1,81,0,39,0,5,0,0.0,0,2001-09-21 08:23:17,1001060597,7,9,0,1
490,7,8,53,6,9,0,8,1.196078431372549,8,30,0,8,5,0,0,0,0,0,0,3,8,30,0,8,5,0,0,0,0,0,0,0,39,39,0,4,2,53,1,21,0,4,0,0.018867924528301886,1,2001-09-21 08:24:17,1001060657,6,9,1,6
