,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
481,3,7,15,7,9,0,1,1.6666666666666667,4,0,0,8,3,0,0,0,0,0,0,3,4,0,0,8,3,0,0,0,0,0,0,0,13.0,10,3,1,0,15,0,4,0,3,0,0.0,0,2001-09-18 08:14:42,1000800882,5,9,0,4
482,4,12,30,5,23,0,2,2.2857142857142856,12,0,0,2,13,0,0,0,0,0,0,21,12,0,0,2,13,0,0,0,0,0,0,0,14.0,4,10,12,2,30,1,8,0,2,0,0.03333333333333333,1,2001-09-18 08:15:42,1000800942,5,8,0,4
483,3,6,14,5,22,0,3,2.923076923076923,4,2,0,2,3,1,0,0,0,0,0,19,4,2,0,2,3,1,0,0,0,0,0,0,10.0,9,1,0,0,10,0,11,0,1,0,0.0,0,2001-09-18 08:16:42,1000801002,5,10,0,4
484,2,2,29,6,11,0,6,0.75,8,0,0,3,1,0,0,0,0,0,0,3,8,0,0,3,1,0,0,0,0,0,0,1,2.0,2,0,3,17,24,5,7,0,4,1,0.1724137931034483,2,2001-09-18 08:17:42,1000801062,6,10,1,5
485,5,0,32,10,10,0,1,1.4230769230769231,8,0,0,17,1,0,0,0,0,0,0,3,8,0,0,17,1,0,0,0,0,0,0,4,20.0,17,3,1,6,23,1,9,0,2,0,0.03125,1,2001-09-18 08:18:42,1000801122,9,9,0,7
486,25,4,56,6,7,0,1,2.1964285714285716,5,2,0,26,23,0,0,0,0,0,0,3,5,2,0,26,23,0,0,0,0,0,0,4,46.0,46,0,5,0,45,0,11,0,2,0,0.0,0,2001-09-18 08:19:42,1000801182,6,6,0,2
487,13,27,45,6,13,0,0,2.975609756097561,0,3,0,1,36,0,0,0,0,0,1,9,0,3,0,1,36,0,0,0,0,0,1,0,39.0,39,0,2,4,31,5,12,0,1,0,0.1111111111111111,2,2001-09-18 08:20:42,1000801242,6,10,0,8
488,12,8,24,7,11,0,1,2.9047619047619047,1,1,0,15,1,0,0,0,0,0,3,9,1,1,0,15,1,0,0,0,0,0,3,0,18.0,18,0,2,3,19,1,8,0,4,0,0.041666666666666664,1,2001-09-18 08:21:42,1000801302,7,9,0,17
489,3,2,9,6,8,0,0,2.875,0,0,0,1,7,0,0,0,0,0,0,3,0,0,0,1,7,0,0,0,0,0,0,0,7.0,7,0,1,0,8,1,5,0,0,0,0.1111111111111111,1,2001-09-18 08:22:42,1000801362,6,8,1,14
490,8,0,15,4,10,0,0,2.0714285714285716,5,0,0,1,7,0,0,1,0,0,0,6,5,0,0,1,7,0,0,1,0,0,0,1,12.0,8,4,1,1,15,0,4,0,2,0,0.0,0,2001-09-18 08:23:42,1000801422,4,7,0,8
491,10,1,16,6,7,0,1,1.875,4,0,0,10,0,0,2,0,0,0,0,5,4,0,0,10,0,0,2,0,0,0,0,1,14.0,12,2,0,0,15,0,6,0,3,0,0.0,0,2001-09-18 08:24:42,1000801482,6,6,0,1
492,0,7,28,4,7,0,3,1.7083333333333333,5,0,0,17,1,1,0,0,0,0,0,4,5,0,0,17,1,1,0,0,0,0,0,0,20.0,18,2,1,4,18,1,7,0,3,0,0.03571428571428571,1,2001-09-18 08:25:42,1000801542,4,7,0,1
493,4,3,25,6,11,0,0,2.04,3,1,0,17,2,1,0,1,0,0,0,6,3,1,0,17,2,1,0,1,0,0,0,3,15.0,15,0,7,0,18,0,9,0,5,0,0.0,0,2001-09-18 08:26:42,1000801602,6,8,0,2
494,0,2,17,11,11,0,2,1.1111111111111112,6,0,0,0,2,1,0,0,0,0,0,4,6,0,0,0,2,1,0,0,0,0,0,0,7.0,3,4,0,8,16,2,6,0,4,0,0.11764705882352941,1,2001-09-18 08:27:42,1000801662,8,8,0,1
495,2,2,16,5,8,0,1,0.8666666666666667,9,1,0,4,0,1,0,0,0,0,0,4,9,1,0,4,0,1,0,0,0,0,0,0,11.0,4,7,3,1,13,1,9,0,3,0,0.0625,1,2001-09-18 08:28:42,1000801722,5,8,0,8
496,3,3,19,4,9,0,0,2.272727272727273,0,5,0,3,1,1,0,0,1,0,0,7,0,5,0,3,1,1,0,0,1,0,0,0,9.0,9,0,2,7,13,2,7,0,3,0,0.10526315789473684,2,2001-09-18 08:29:42,1000801782,4,7,0,3
497,8,5,28,4,11,0,4,2.3,5,0,0,8,5,0,0,1,0,0,1,9,5,0,0,8,5,0,0,1,0,0,1,1,15.0,15,0,0,8,21,0,10,0,3,2,0.0,0,2001-09-18 08:30:42,1000801842,4,6,0,3
498,7,11,32,6,10,0,0,1.4838709677419355,7,11,0,10,1,0,0,2,0,0,0,6,7,11,0,10,1,0,0,2,0,0,0,0,29.0,22,7,2,1,19,0,10,0,5,0,0.0,0,2001-09-18 08:31:42,1000801902,5,10,0,4
499,3,8,15,6,11,0,0,2.2857142857142856,2,0,0,5,6,1,0,0,0,0,0,4,2,0,0,5,6,1,0,0,0,0,0,0,12.0,10,2,2,0,14,0,6,0,4,0,0.0,0,2001-09-18 08:32:42,1000801962,6,7,0,3
500,6,2,14,6,11,0,0,1.9285714285714286,3,0,0,10,0,0,0,0,1,0,0,7,3,0,0,10,0,0,0,0,1,0,0,2,12.0,11,1,0,0,13,0,7,0,2,0,0.0,0,2001-09-18 08:33:42,1000802022,6,7,0,4
501,1,9,12,8,9,0,0,2.0,1,0,0,9,2,0,0,0,0,0,0,3,1,0,0,9,2,0,0,0,0,0,0,1,9.0,9,0,2,0,11,0,5,0,2,0,0.0,0,2001-09-18 08:34:42,1000802082,6,7,0,2
502,5,2,10,6,7,0,1,1.3333333333333333,2,3,0,3,1,0,0,0,0,0,0,3,2,3,0,3,1,0,0,0,0,0,0,0,7.0,6,1,1,1,8,2,8,0,1,0,0.2,2,2001-09-18 08:35:42,1000802142,6,7,0,0
503,0,3,14,5,6,0,0,2.2,0,0,0,4,1,0,0,0,0,0,0,3,0,0,0,4,1,0,0,0,0,0,0,0,5.0,5,0,0,9,14,1,4,0,0,0,0.07142857142857142,1,2001-09-18 08:36:42,1000802202,5,6,0,1
504,16,11,51,5,11,0,0,1.7674418604651163,12,5,0,17,3,5,0,0,0,1,0,8,12,5,0,17,3,5,0,0,0,1,0,0,40.0,28,12,3,6,29,5,15,0,5,0,0.09803921568627451,2,2001-09-18 08:37:42,1000802262,5,7,0,3
505,6,8,21,6,7,0,0,2.0,1,3,0,10,3,1,0,0,0,0,0,4,1,3,0,10,3,1,0,0,0,0,0,1,16.0,16,0,1,3,18,2,8,0,1,0,0.09523809523809523,2,2001-09-18 08:38:42,1000802322,6,7,0,0
506,17,12,48,6,13,0,0,2.4411764705882355,0,0,0,23,7,4,0,0,0,0,0,4,0,0,0,23,7,4,0,0,0,0,0,0,33.0,33,0,1,14,33,5,18,0,3,0,0.10416666666666667,1,2001-09-18 08:39:42,1000802382,6,9,0,2
507,2,3,18,5,11,0,7,1.5,8,1,0,2,0,1,1,0,1,0,0,7,8,1,0,2,0,1,1,0,1,0,0,0,7.0,6,1,0,4,16,5,11,0,1,0,0.2777777777777778,4,2001-09-18 08:40:42,1000802442,5,9,0,13
508,8,7,32,7,11,0,1,2.3,1,1,0,22,4,1,0,0,0,1,0,8,1,1,0,22,4,1,0,0,0,1,0,0,28.0,28,0,1,1,20,0,12,0,3,0,0.0,0,2001-09-18 08:41:42,1000802502,7,9,0,1
509,32,7,58,10,10,0,1,3.2962962962962963,2,5,0,25,1,4,0,16,0,1,0,8,2,5,0,25,1,4,0,16,0,1,0,0,53.0,52,1,0,4,44,3,21,0,2,0,0.05172413793103448,1,2001-09-18 08:42:42,1000802562,7,7,0,4
510,6,19,49,5,9,0,3,2.489795918367347,23,2,0,5,1,1,0,16,1,0,0,7,23,2,0,5,1,1,0,16,1,0,0,1,43.0,25,18,2,0,28,0,20,0,1,0,0.0,0,2001-09-18 08:43:42,1000802622,5,7,0,6
511,3,5,14,5,7,0,0,1.2857142857142858,4,2,0,8,0,0,0,0,0,0,0,2,4,2,0,8,0,0,0,0,0,0,0,0,12.0,8,4,2,0,10,0,5,0,2,0,0.0,0,2001-09-18 08:44:42,1000802682,5,7,0,0
512,9,8,52,5,16,0,3,1.5,18,0,0,10,10,1,0,1,0,0,0,6,18,0,0,10,10,1,0,1,0,0,0,1,30.0,17,13,6,12,32,6,22,0,3,0,0.11538461538461539,2,2001-09-18 08:45:42,1000802742,5,7,0,2
513,1,5,14,5,11,0,2,1.3636363636363635,5,1,0,2,2,1,0,0,0,0,0,4,5,1,0,2,2,1,0,0,0,0,0,0,5.0,3,2,4,3,9,3,11,0,1,0,0.21428571428571427,1,2001-09-18 08:46:42,1000802802,3,7,0,5
514,0,4,11,7,10,0,3,2.142857142857143,3,0,0,1,2,0,0,0,1,0,0,7,3,0,0,1,2,0,0,0,1,0,0,0,2.0,2,0,2,4,10,1,7,0,1,0,0.09090909090909091,1,2001-09-18 08:47:42,1000802862,7,9,0,1
515,4,1,22,4,9,0,1,1.4285714285714286,8,0,0,3,2,0,0,0,0,1,0,8,8,0,0,3,2,0,0,0,0,1,0,0,12.0,5,7,1,7,18,1,10,0,1,0,0.045454545454545456,1,2001-09-18 08:48:42,1000802922,4,9,0,5
516,7,0,29,6,10,0,3,1.6071428571428572,13,0,0,6,3,6,0,0,0,0,0,4,13,0,0,6,3,6,0,0,0,0,0,1,21.0,12,9,3,1,29,1,10,0,1,0,0.034482758620689655,1,2001-09-18 08:49:42,1000802982,6,9,0,9
517,6,8,25,6,7,0,0,2.28,3,1,0,13,2,6,0,0,0,0,0,4,3,1,0,13,2,6,0,0,0,0,0,3,21.0,21,0,1,0,17,0,11,0,0,0,0.0,0,2001-09-18 08:50:42,1000803042,6,7,0,3
518,3,2,11,7,7,0,1,1.125,1,5,0,2,0,0,0,0,0,0,0,2,1,5,0,2,0,0,0,0,0,0,0,0,7.0,7,0,0,3,8,0,8,0,1,0,0.0,0,2001-09-18 08:51:42,1000803102,7,7,0,1
519,4,1,21,5,13,0,0,2.473684210526316,1,0,0,13,2,2,0,0,1,0,0,7,1,0,0,13,2,2,0,0,1,0,0,0,18.0,17,1,1,2,13,1,10,0,0,0,0.047619047619047616,1,2001-09-18 08:52:42,1000803162,5,8,0,9
520,5,1,24,5,7,0,0,1.9333333333333333,2,2,0,10,0,0,0,0,1,0,0,7,2,2,0,10,0,0,0,0,1,0,0,1,12.0,12,0,2,2,24,1,7,0,3,0,0.041666666666666664,1,2001-09-18 08:53:42,1000803222,5,7,0,3
521,7,9,28,13,13,0,1,2.392857142857143,4,0,0,16,3,3,0,0,2,0,0,7,4,0,0,16,3,3,0,0,2,0,0,0,27.0,24,3,0,0,21,0,12,0,4,0,0.0,0,2001-09-18 08:54:42,1000803282,8,8,0,13
522,1,2,28,5,7,0,0,1.24,9,3,0,11,2,0,0,0,0,0,0,3,9,3,0,11,2,0,0,0,0,0,0,8,16.0,15,1,1,2,21,4,8,0,1,1,0.14285714285714285,3,2001-09-18 08:55:42,1000803342,5,7,0,4
523,2,2,8,6,7,0,0,1.8333333333333333,0,1,0,5,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,0,4.0,4,0,2,2,7,3,6,0,1,0,0.375,2,2001-09-18 08:56:42,1000803402,6,7,0,3
524,21,17,50,5,11,0,0,1.8571428571428572,3,0,0,39,0,0,0,0,0,0,0,2,3,0,0,39,0,0,0,0,0,0,0,0,37.0,34,3,5,4,39,4,10,0,6,0,0.08,3,2001-09-18 08:57:42,1000803462,5,7,0,5
525,4,16,52,6,12,0,1,1.3333333333333333,17,0,0,26,1,0,1,0,0,0,0,5,17,0,0,26,1,0,1,0,0,0,0,0,43.0,27,16,1,7,33,4,15,0,3,0,0.07692307692307693,2,2001-09-18 08:58:42,1000803522,6,12,0,8
526,13,14,31,5,12,0,2,3.064516129032258,3,1,0,20,0,1,0,0,4,0,0,11,3,1,0,20,0,1,0,0,4,0,0,1,28.0,28,0,0,0,21,0,12,0,4,0,0.0,0,2001-09-18 08:59:42,1000803582,5,12,0,3
527,0,0,12,4,7,0,1,1.2727272727272727,4,0,0,7,0,0,0,0,0,0,0,2,4,0,0,7,0,0,0,0,0,0,0,0,9.0,6,3,1,0,10,0,7,0,2,0,0.0,0,2001-09-18 09:00:42,1000803642,4,7,4,9
528,2,3,13,6,7,0,1,0.7692307692307693,7,2,0,4,0,0,0,0,0,0,0,2,7,2,0,4,0,0,0,0,0,0,0,4,7.0,5,2,1,0,12,0,6,0,2,0,0.0,0,2001-09-18 09:01:42,1000803702,6,7,0,1
529,6,8,22,6,7,0,2,1.6666666666666667,4,0,0,16,1,0,0,0,0,0,0,3,4,0,0,16,1,0,0,0,0,0,0,1,17.0,16,1,1,1,14,0,5,0,4,0,0.0,0,2001-09-18 09:02:42,1000803762,6,7,0,1
530,2,3,24,4,7,0,9,1.0869565217391304,16,1,0,3,1,0,0,1,0,0,1,9,16,1,0,3,1,0,0,1,0,0,1,1,13.0,7,6,0,1,22,1,7,0,3,2,0.041666666666666664,1,2001-09-18 09:03:42,1000803822,4,7,0,1
531,9,1,17,7,8,0,1,2.875,3,4,0,1,0,0,8,0,0,0,0,5,3,4,0,1,0,0,8,0,0,0,0,2,12.0,12,0,1,1,16,0,8,0,2,2,0.0,0,2001-09-18 09:04:42,1000803882,7,8,0,2
532,2,2,5,6,9,0,0,2.0,0,2,0,0,2,0,0,0,0,0,0,3,0,2,0,0,2,0,0,0,0,0,0,0,3.0,3,0,1,1,4,1,5,0,0,0,0.2,1,2001-09-18 09:05:42,1000803942,6,9,0,2
533,18,25,52,5,7,0,0,1.6818181818181819,0,24,0,17,0,1,1,0,1,0,0,7,0,24,0,17,0,1,1,0,1,0,0,0,38.0,38,0,6,8,34,3,9,0,4,0,0.057692307692307696,2,2001-09-18 09:06:42,1000804002,5,7,0,7
534,4,1,23,4,12,0,0,1.736842105263158,8,5,0,1,2,0,1,1,0,0,1,9,8,5,0,1,2,0,1,1,0,0,1,3,14.0,9,5,2,4,22,2,11,0,1,2,0.08695652173913043,1,2001-09-18 09:07:42,1000804062,4,7,0,0
535,3,2,11,6,10,0,2,1.7272727272727273,2,0,0,8,1,0,0,0,0,0,0,3,2,0,0,8,1,0,0,0,0,0,0,0,8.0,8,0,1,0,10,0,5,0,2,0,0.0,0,2001-09-18 09:08:42,1000804122,6,6,7,9
536,1,1,48,3,8,0,7,0.5,21,3,0,3,0,0,1,0,0,0,0,5,21,3,0,3,0,0,1,0,0,0,0,14,3.0,3,0,4,14,41,4,18,0,1,0,0.08333333333333333,1,2001-09-18 09:09:42,1000804182,3,8,0,5
537,18,9,35,5,10,0,1,1.7058823529411764,3,12,0,11,8,0,0,0,0,0,0,3,3,12,0,11,8,0,0,0,0,0,0,1,31.0,30,1,1,1,27,0,12,0,1,0,0.0,0,2001-09-18 09:10:42,1000804242,5,7,0,1
538,6,12,24,3,6,0,4,1.9090909090909092,4,0,0,17,0,0,0,0,0,1,0,8,4,0,0,17,0,0,0,0,0,1,0,0,17.0,17,0,1,2,18,1,6,0,1,0,0.041666666666666664,1,2001-09-18 09:11:42,1000804302,3,6,0,6
539,3,1,25,8,8,0,0,0.52,19,1,0,4,0,1,0,0,0,0,0,4,19,1,0,4,0,1,0,0,0,0,0,11,7.0,6,1,7,0,23,0,8,0,3,0,0.0,0,2001-09-18 09:12:42,1000804362,8,8,0,1
540,8,6,20,8,10,0,0,3.3529411764705883,2,1,0,3,3,0,7,1,0,0,0,6,2,1,0,3,3,0,7,1,0,0,0,2,13.0,13,0,2,2,17,0,13,0,0,0,0.0,0,2001-09-18 09:13:42,1000804422,7,8,0,2
541,19,28,52,5,8,0,0,1.7551020408163265,1,23,0,13,11,1,0,0,0,0,0,4,1,23,0,13,11,1,0,0,0,0,0,1,40.0,40,0,8,1,38,3,18,0,1,0,0.057692307692307696,2,2001-09-18 09:14:42,1000804482,5,8,0,16
542,15,1,45,7,9,0,0,2.5294117647058822,1,1,0,6,8,0,0,1,0,0,0,6,1,1,0,6,8,0,0,1,0,0,0,1,13.0,13,0,3,24,45,6,16,0,1,0,0.13333333333333333,1,2001-09-18 09:15:42,1000804542,7,8,0,10
543,5,25,42,8,12,0,2,2.5428571428571427,3,2,0,13,15,0,0,0,1,0,1,9,3,2,0,13,15,0,0,0,1,0,1,0,27.0,26,1,6,7,38,1,19,0,2,1,0.023809523809523808,1,2001-09-18 09:16:42,1000804602,6,10,0,17
544,2,1,23,5,12,0,6,0.42105263157894735,14,2,0,3,0,0,0,0,0,0,0,2,14,2,0,3,0,0,0,0,0,0,0,2,10.0,4,6,1,3,20,1,15,0,1,0,0.043478260869565216,1,2001-09-18 09:17:42,1000804662,4,8,0,2
545,1,0,5,8,8,0,0,3.8,0,0,0,2,0,0,3,0,0,0,0,5,0,0,0,2,0,0,3,0,0,0,0,0,2.0,2,0,3,0,5,0,3,0,0,0,0.0,0,2001-09-18 09:18:42,1000804722,4,8,0,10
546,2,5,16,8,8,0,0,1.5625,9,0,0,2,1,3,0,1,0,0,0,6,9,0,0,2,1,3,0,1,0,0,0,9,6.0,6,0,1,0,15,0,7,0,1,0,0.0,0,2001-09-18 09:19:42,1000804782,6,6,0,1
547,16,4,26,6,11,0,1,2.5454545454545454,1,0,0,19,0,0,0,0,0,0,2,9,1,0,0,19,0,0,0,0,0,0,2,0,19.0,19,0,2,4,20,1,12,0,2,0,0.038461538461538464,1,2001-09-18 09:20:42,1000804842,6,9,0,2
548,3,11,30,6,9,0,7,1.0357142857142858,13,2,0,12,1,0,0,0,0,0,0,3,13,2,0,12,1,0,0,0,0,0,0,5,14.0,14,0,2,2,28,0,14,0,0,0,0.0,0,2001-09-18 09:21:42,1000804902,6,9,2,8
549,5,2,11,9,10,0,0,2.909090909090909,1,0,0,3,4,1,2,0,0,0,0,5,1,0,0,3,4,1,2,0,0,0,0,0,9.0,8,1,2,0,9,3,8,0,1,0,0.2727272727272727,2,2001-09-18 09:22:42,1000804962,6,6,0,2
550,11,3,31,4,9,0,1,1.92,8,0,0,10,3,3,0,0,1,0,0,7,8,0,0,10,3,3,0,0,1,0,0,2,19.0,15,4,3,6,30,1,14,0,1,0,0.03225806451612903,1,2001-09-18 09:23:42,1000805022,3,9,0,7
551,16,7,32,8,10,0,0,2.53125,7,0,0,15,3,2,0,1,4,0,0,7,7,0,0,15,3,2,0,1,4,0,0,4,27.0,24,3,1,0,25,1,16,0,3,0,0.03125,1,2001-09-18 09:24:42,1000805082,6,7,0,14
552,0,18,33,4,10,0,0,2.230769230769231,8,0,0,3,8,7,0,0,0,0,0,4,8,0,0,3,8,7,0,0,0,0,0,0,21.0,14,7,5,7,33,0,10,0,2,0,0.0,0,2001-09-18 09:25:42,1000805142,4,7,0,15
553,4,10,24,5,8,0,0,2.0416666666666665,7,1,0,6,4,6,0,0,0,0,0,4,7,1,0,6,4,6,0,0,0,0,0,0,20.0,13,7,4,0,20,0,4,0,4,0,0.0,0,2001-09-18 09:26:42,1000805202,5,7,0,0
554,4,2,18,5,8,0,1,0.7647058823529411,10,1,0,6,0,0,0,0,0,0,0,2,10,1,0,6,0,0,0,0,0,0,0,3,13.0,7,6,0,1,15,0,7,0,2,0,0.0,0,2001-09-18 09:27:42,1000805262,5,8,0,1
555,6,3,29,9,9,0,0,3.0,1,0,0,3,0,6,0,0,0,0,0,4,1,0,0,3,0,6,0,0,0,0,0,1,8.0,8,0,1,19,29,5,7,0,1,0,0.1724137931034483,3,2001-09-18 09:28:42,1000805322,6,6,0,8
556,0,6,17,5,8,0,0,1.9230769230769231,3,0,0,6,3,1,0,0,0,0,0,4,3,0,0,6,3,1,0,0,0,0,0,1,10.0,8,2,2,3,13,1,9,0,4,0,0.058823529411764705,1,2001-09-18 09:29:42,1000805382,5,8,0,5
557,2,3,5,7,7,0,0,2.0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,3.0,3,0,2,0,4,0,3,0,1,0,0.0,0,2001-09-18 09:30:42,1000805442,5,6,0,1
558,8,18,52,5,9,0,1,2.8421052631578947,9,0,0,11,3,0,14,0,1,0,0,7,9,0,0,11,3,0,14,0,1,0,0,7,30.0,29,1,0,5,48,4,11,0,9,0,0.07692307692307693,2,2001-09-18 09:31:42,1000805502,5,9,1,7
559,7,8,20,6,10,0,0,2.1052631578947367,4,0,0,7,7,0,1,0,0,0,0,5,4,0,0,7,7,0,1,0,0,0,0,0,17.0,13,4,2,1,16,2,5,0,3,0,0.1,2,2001-09-18 09:32:42,1000805562,4,7,0,3
560,1,6,17,9,9,0,3,1.5294117647058822,10,0,0,1,0,6,0,0,0,0,0,4,10,0,0,1,0,6,0,0,0,0,0,0,14.0,7,7,0,0,11,0,5,0,0,0,0.0,0,2001-09-18 09:33:42,1000805622,9,9,0,0
561,6,7,19,6,7,0,2,2.263157894736842,6,0,0,6,0,6,0,0,1,0,0,7,6,0,0,6,0,6,0,0,1,0,0,1,10.0,7,3,6,0,17,0,9,0,1,0,0.0,0,2001-09-18 09:34:42,1000805682,6,7,0,4
562,5,4,16,4,9,0,2,2.0,4,0,0,7,1,1,0,0,1,0,0,7,4,0,0,7,1,1,0,0,1,0,0,0,9.0,7,2,3,2,14,0,13,0,1,0,0.0,0,2001-09-18 09:35:42,1000805742,4,6,0,0
563,3,1,11,5,10,0,0,1.125,3,1,0,4,0,0,0,0,0,0,0,2,3,1,0,4,0,0,0,0,0,0,0,0,7.0,4,3,1,3,10,1,6,0,1,0,0.09090909090909091,1,2001-09-18 09:36:42,1000805802,5,7,0,5
564,5,2,24,10,11,0,5,1.5294117647058822,8,1,0,4,0,3,1,0,0,0,0,5,8,1,0,4,0,3,1,0,0,0,0,0,12.0,9,3,0,7,18,0,14,0,1,0,0.0,0,2001-09-18 09:37:42,1000805862,6,7,6,118
565,10,11,169,6,12,0,5,0.7058823529411765,44,6,0,14,3,0,1,0,0,0,0,5,44,6,0,14,3,0,1,0,0,0,0,30,22.0,20,2,11,1,159,12,34,0,11,0,0.07100591715976332,2,2001-09-18 09:38:42,1000805922,6,8,0,7
566,16,2,28,5,11,0,3,1.7407407407407407,7,0,0,19,0,0,0,0,0,0,1,9,7,0,0,19,0,0,0,0,0,0,1,4,20.0,20,0,0,0,24,0,9,0,2,0,0.0,0,2001-09-18 09:39:42,1000805982,5,9,0,2
567,0,23,36,4,7,0,3,2.5,3,0,0,19,3,6,0,0,0,0,1,9,3,0,0,19,3,6,0,0,0,0,1,0,18.0,18,0,11,4,33,1,7,0,2,0,0.027777777777777776,1,2001-09-18 09:40:42,1000806042,4,7,0,11
568,6,5,14,9,9,0,1,3.0833333333333335,1,1,0,6,0,0,0,4,0,0,0,6,1,1,0,6,0,0,0,4,0,0,0,0,10.0,10,0,1,2,7,0,6,0,2,0,0.0,0,2001-09-18 09:41:42,1000806102,6,8,0,2
569,2,1,16,4,5,0,0,0.375,13,0,0,3,0,0,0,0,0,0,0,2,13,0,0,3,0,0,0,0,0,0,0,1,14.0,2,12,1,0,14,0,3,0,2,0,0.0,0,2001-09-18 09:42:42,1000806162,4,5,0,0
570,2,4,32,5,11,0,2,1.0,13,0,0,6,0,0,0,0,0,1,0,8,13,0,0,6,0,0,0,0,0,1,0,0,14.0,3,11,4,12,31,3,8,0,3,0,0.09375,1,2001-09-18 09:43:42,1000806222,5,9,0,11
571,6,3,16,9,9,0,0,2.9166666666666665,2,1,0,4,0,2,0,3,0,0,0,6,2,1,0,4,0,2,0,3,0,0,0,2,9.0,9,0,1,4,16,2,10,0,1,0,0.125,1,2001-09-18 09:44:42,1000806282,6,7,0,2
572,2,5,12,4,6,0,3,1.1818181818181819,4,1,0,6,0,0,0,0,0,0,0,2,4,1,0,6,0,0,0,0,0,0,0,0,8.0,7,1,0,1,7,0,4,0,2,0,0.0,0,2001-09-18 09:45:42,1000806342,4,6,0,4
573,10,0,283,5,9,0,8,0.813953488372093,28,0,0,13,1,0,0,1,0,0,0,6,28,0,0,13,1,0,0,1,0,0,0,1,33.0,14,19,1,239,282,69,83,0,10,0,0.24381625441696114,3,2001-09-18 09:46:42,1000806402,5,8,1,283
574,93,8,112,6,10,0,4,2.0714285714285716,10,4,0,85,7,1,1,0,4,0,0,7,10,4,0,85,7,1,1,0,4,0,0,6,101.0,101,0,1,0,108,1,35,0,3,0,0.008928571428571428,1,2001-09-18 09:47:42,1000806462,6,9,0,37
575,6,196,507,5,7,0,1,1.8489795918367347,35,1,0,196,5,3,1,0,4,0,0,7,35,1,0,196,5,3,1,0,4,0,0,31,209.0,209,0,4,0,507,0,62,0,4,0,0.0,0,2001-09-18 09:48:42,1000806522,5,7,0,7
576,8,21,591,5,11,0,0,0.2309090909090909,513,0,0,14,10,7,1,1,3,0,1,9,513,0,0,14,10,7,1,1,3,0,1,2,284.0,35,249,264,41,588,18,96,0,15,0,0.030456852791878174,3,2001-09-18 09:49:42,1000806582,5,7,0,0
577,0,4,4,8,7,0,0,3.75,0,0,0,3,0,0,0,0,0,0,1,9,0,0,0,3,0,0,0,0,0,0,1,0,4.0,4,0,0,0,4,0,1,0,1,0,0.0,0,2001-09-18 09:50:42,1000806642,8,7,0,6
578,0,5,11,3,7,0,1,1.6666666666666667,1,0,0,5,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,5.0,5,0,0,5,6,0,3,0,0,0,0.0,0,2001-09-18 09:51:42,1000806702,3,7,0,0
579,0,1,1,5,5,0,0,2.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,0,0,1,0,1,0,1,0,0,0,0.0,0,2001-09-18 09:52:42,1000806762,10,5,0,0
580,6,6,30,4,7,0,6,1.4736842105263157,6,0,0,12,0,1,0,0,0,0,0,4,6,0,0,12,0,1,0,0,0,0,0,0,13.0,13,0,0,6,23,0,6,0,2,0,0.0,0,2001-09-18 09:53:42,1000806822,4,6,1,1
581,22,17,53,6,11,0,5,2.78,6,0,0,17,3,24,0,0,0,0,0,4,6,0,0,17,3,24,0,0,0,0,0,1,42.0,42,0,2,3,40,1,22,0,1,0,0.018867924528301886,1,2001-09-18 09:54:42,1000806882,6,11,0,3
582,3,12,33,3,11,0,14,1.3548387096774193,16,1,0,10,2,0,0,1,0,0,1,9,16,1,0,10,2,0,0,1,0,0,1,2,13.0,13,0,2,2,32,1,15,0,3,2,0.030303030303030304,1,2001-09-18 09:55:42,1000806942,3,8,0,4
583,23,3,119,5,13,0,1,2.235294117647059,7,2,0,17,5,0,0,0,2,0,0,11,7,2,0,17,5,0,0,0,2,0,0,1,30.0,25,5,2,85,117,59,83,0,1,0,0.4957983193277311,2,2001-09-18 09:56:42,1000807002,5,8,0,5
584,10,98,134,6,13,0,1,2.0078740157480315,18,0,1,101,1,0,2,2,1,0,0,11,18,0,1,101,1,0,2,2,1,0,0,10,106.0,106,0,10,6,130,1,80,0,3,0,0.007462686567164179,1,2001-09-18 09:57:42,1000807062,6,8,0,8
