,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
441,38,41,133,4,15,0,0,2.5546218487394956,6,55,0,26,6,2,6,9,2,2,0,13,6,55,0,26,6,2,6,9,2,2,0,2,97,93,4,20,14,79,12,75,0,4,0,0.09022556390977443,2,2005-05-25 07:21:09,1117005669,4,9,0,8
442,111,44,261,5,13,0,0,1.6762295081967213,16,124,0,76,8,10,4,1,3,0,1,13,16,124,0,76,8,10,4,1,3,0,1,0,223,207,16,21,15,149,15,99,0,4,5,0.05747126436781609,1,2005-05-25 07:22:09,1117005729,5,9,0,31
443,69,54,245,4,21,0,0,1.7567567567567568,42,78,1,54,30,7,2,1,1,1,5,10,42,78,1,54,30,7,2,1,1,1,5,12,198,168,30,12,20,101,12,123,0,15,4,0.04897959183673469,1,2005-05-25 07:23:09,1117005789,4,9,0,33
444,46,57,230,5,22,0,0,1.540983606557377,28,84,2,45,18,3,0,1,1,0,1,10,28,84,2,45,18,3,0,1,1,0,1,5,158,137,21,20,41,159,13,101,0,8,8,0.05652173913043478,2,2005-05-25 07:24:09,1117005849,5,9,0,22
445,44,21,163,4,19,0,0,1.5933333333333333,15,72,0,44,11,3,0,3,1,0,1,9,15,72,0,44,11,3,0,3,1,0,1,2,125,112,13,23,12,87,20,111,0,3,3,0.12269938650306748,3,2005-05-25 07:25:09,1117005909,4,11,0,39
446,99,80,520,5,18,0,0,3.3917197452229297,12,147,3,48,24,11,12,13,3,0,0,16,12,147,3,48,24,11,12,13,3,0,0,5,259,254,5,50,187,345,110,288,0,8,0,0.21153846153846154,2,2005-05-25 07:26:09,1117005969,5,10,0,64
447,204,88,494,8,19,0,0,2.3859223300970873,15,170,5,97,48,17,31,15,5,6,2,11,15,170,5,97,48,17,31,15,5,6,2,1,306,293,13,105,35,233,61,273,0,13,15,0.12348178137651822,2,2005-05-25 07:27:09,1117006029,7,13,0,131
448,92,114,424,12,30,0,0,2.2770700636942673,45,116,2,52,27,22,35,3,2,2,5,14,45,116,2,52,27,22,35,3,2,2,5,7,255,218,37,52,101,262,76,227,0,9,14,0.1792452830188679,2,2005-05-25 07:28:09,1117006089,5,13,0,89
449,70,50,208,7,19,0,0,2.381443298969072,19,65,0,50,30,6,3,5,2,12,0,15,19,65,0,50,30,6,3,5,2,12,0,1,166,148,18,27,4,93,12,127,0,10,7,0.057692307692307696,1,2005-05-25 07:29:09,1117006149,7,14,0,46
450,81,53,336,7,15,0,0,1.5494505494505495,20,142,0,86,17,2,0,1,3,1,0,15,20,142,0,86,17,2,0,1,3,1,0,9,246,235,11,18,63,151,45,182,0,8,1,0.13392857142857142,2,2005-05-25 07:30:09,1117006209,7,11,0,34
451,78,31,181,6,18,0,0,1.7597765363128492,25,76,0,50,10,6,3,3,1,2,2,11,25,76,0,50,10,6,3,3,1,2,2,16,123,114,9,40,2,68,1,126,0,5,1,0.0055248618784530384,1,2005-05-25 07:31:09,1117006269,6,11,0,72
452,175,95,444,11,25,0,0,2.5792507204610953,10,77,6,149,44,25,15,10,5,2,1,11,10,77,6,149,44,25,15,10,5,2,1,3,251,244,7,93,76,294,77,247,0,26,1,0.17342342342342343,2,2005-05-25 07:32:09,1117006329,5,10,0,92
453,169,55,382,7,19,0,0,1.3601108033240996,78,178,0,62,12,14,9,4,4,0,0,7,78,178,0,62,12,14,9,4,4,0,0,8,321,252,69,32,15,168,21,247,0,17,9,0.0549738219895288,2,2005-05-25 07:33:09,1117006389,5,10,3,66
454,43,42,200,4,18,0,0,1.2705882352941176,61,61,0,26,7,3,5,6,0,0,1,9,61,61,0,26,7,3,5,6,0,0,1,27,122,89,33,21,30,88,4,96,0,13,4,0.02,1,2005-05-25 07:34:09,1117006449,4,10,0,78
455,54,27,175,5,10,0,0,1.60625,31,48,0,48,19,14,0,0,0,0,0,4,31,48,0,48,19,14,0,0,0,0,0,7,133,109,24,20,9,44,9,74,0,7,2,0.05142857142857143,2,2005-05-25 07:35:09,1117006509,5,7,0,32
456,10,28,64,3,17,0,0,2.711864406779661,13,18,0,15,2,1,0,0,2,4,0,14,13,18,0,15,2,1,0,0,2,4,0,5,38,30,8,16,5,39,9,42,0,2,1,0.140625,2,2005-05-25 07:36:09,1117006569,3,8,0,25
457,18,17,73,5,14,0,0,2.157142857142857,4,25,0,20,14,3,2,0,1,0,0,15,4,25,0,20,14,3,2,0,1,0,0,1,57,54,3,12,3,33,10,42,0,2,0,0.136986301369863,2,2005-05-25 07:37:09,1117006629,5,8,0,12
458,12,16,67,4,12,0,0,1.8070175438596492,8,24,0,14,6,2,1,0,1,0,0,13,8,24,0,14,6,2,1,0,1,0,0,3,46,41,5,8,10,24,7,53,0,0,0,0.1044776119402985,2,2005-05-25 07:38:09,1117006689,4,6,0,8
459,45,15,110,7,16,0,0,1.423529411764706,13,44,0,20,4,1,1,0,1,0,1,9,13,44,0,20,4,1,1,0,1,0,1,0,82,69,13,3,25,77,13,68,0,3,4,0.11818181818181818,2,2005-05-25 07:39:09,1117006749,7,7,0,5
460,61,38,170,5,15,0,0,2.687074829931973,7,35,0,41,24,23,3,10,0,2,0,12,7,35,0,41,24,23,3,10,0,2,0,0,130,124,6,17,21,103,19,99,0,6,5,0.11176470588235295,2,2005-05-25 07:40:09,1117006809,5,10,0,17
461,158,150,619,6,21,0,0,1.9069767441860466,54,181,0,134,51,26,14,0,5,3,0,17,54,181,0,134,51,26,14,0,5,3,0,0,433,383,50,40,146,246,54,272,0,10,7,0.08723747980613894,2,2005-05-25 07:41:09,1117006869,6,12,0,68
462,49,40,194,9,18,0,0,2.4619565217391304,26,73,3,26,27,4,11,1,3,0,3,15,26,73,3,26,27,4,11,1,3,0,3,7,146,127,19,31,10,100,3,119,0,4,10,0.015463917525773196,1,2005-05-25 07:42:09,1117006929,6,10,0,107
463,199,137,615,5,18,0,0,2.248447204968944,16,191,2,85,114,44,17,10,1,1,0,14,16,191,2,85,114,44,17,10,1,1,0,2,440,426,14,41,121,268,33,217,0,13,1,0.05365853658536585,2,2005-05-25 07:43:09,1117006989,5,10,0,44
464,81,138,704,5,12,0,0,1.8674698795180722,44,325,0,49,55,77,20,3,3,0,4,14,44,325,0,49,55,77,20,3,3,0,4,14,536,506,30,31,123,290,34,241,0,5,100,0.048295454545454544,2,2005-05-25 07:44:09,1117007049,5,8,0,69
465,113,208,457,9,26,0,0,2.1294642857142856,36,236,2,68,26,42,6,8,0,18,1,20,36,236,2,68,26,42,6,8,0,18,1,21,406,391,15,21,9,264,12,183,0,12,59,0.0262582056892779,2,2005-05-25 07:45:09,1117007109,9,12,0,47
466,50,79,182,5,14,0,0,2.411111111111111,10,53,1,33,40,40,0,1,0,1,0,11,10,53,1,33,40,40,0,1,0,1,0,2,154,146,8,24,2,88,2,88,0,8,0,0.01098901098901099,1,2005-05-25 07:46:09,1117007169,5,8,0,67
467,158,80,361,5,17,0,0,3.0705521472392636,24,76,0,122,14,13,5,32,1,5,31,15,24,76,0,122,14,13,5,32,1,5,31,5,288,271,17,33,35,138,8,112,0,11,17,0.0221606648199446,1,2005-05-25 07:47:09,1117007229,5,8,0,34
468,102,122,396,10,17,0,0,2.769461077844311,30,86,0,60,89,16,7,9,6,28,0,11,30,86,0,60,89,16,7,9,6,28,0,16,304,290,14,14,57,173,27,125,0,9,117,0.06818181818181818,2,2005-05-25 07:48:09,1117007289,6,13,0,27
469,157,177,576,5,15,0,0,1.977366255144033,24,155,0,208,50,31,4,6,4,4,0,8,24,155,0,208,50,31,4,6,4,4,0,7,435,418,17,44,90,255,23,159,0,23,82,0.03993055555555555,1,2005-05-25 07:49:09,1117007349,5,11,0,131
470,141,57,454,5,18,0,0,1.7528604118993134,43,176,1,155,31,20,3,1,1,0,2,13,43,176,1,155,31,20,3,1,1,0,2,2,425,384,41,10,17,216,9,108,0,13,19,0.019823788546255508,2,2005-05-25 07:50:09,1117007409,5,11,0,137
471,131,121,398,5,19,0,0,2.1902173913043477,18,151,1,137,18,5,4,3,7,6,18,10,18,151,1,137,18,5,4,3,7,6,18,13,308,303,5,47,29,142,14,152,0,24,88,0.035175879396984924,1,2005-05-25 07:51:09,1117007469,5,11,0,113
472,161,63,349,6,18,0,0,2.2231884057971016,16,145,1,98,45,4,5,12,0,3,16,10,16,145,1,98,45,4,5,12,0,3,16,3,319,306,13,23,4,137,5,151,0,32,15,0.014326647564469915,1,2005-05-25 07:52:09,1117007529,5,12,0,63
473,115,100,382,5,19,0,0,1.5066666666666666,53,114,0,184,20,1,0,2,1,0,0,7,53,114,0,184,20,1,0,2,1,0,0,43,304,295,9,28,7,158,11,155,0,6,0,0.028795811518324606,3,2005-05-25 07:53:09,1117007589,5,13,61,96
474,68,163,335,6,12,0,0,2.7186544342507646,29,61,0,130,13,3,29,62,0,0,0,6,29,61,0,130,13,3,29,62,0,0,0,23,273,267,6,31,8,204,8,73,0,6,0,0.023880597014925373,1,2005-05-25 07:54:09,1117007649,6,7,0,28
475,102,66,291,3,11,0,0,2.1013986013986012,16,70,1,138,20,31,4,1,5,0,0,10,16,70,1,138,20,31,4,1,5,0,0,15,242,242,0,29,4,132,6,100,0,10,28,0.020618556701030927,2,2005-05-25 07:55:09,1117007709,3,7,0,28
476,10,95,141,4,13,0,0,2.4338235294117645,7,31,0,55,5,31,2,2,1,0,0,11,7,31,0,55,5,31,2,2,1,0,0,0,131,124,7,5,4,114,5,68,0,3,27,0.03546099290780142,1,2005-05-25 07:56:09,1117007769,4,8,0,48
477,30,14,79,7,15,0,0,2.6842105263157894,3,17,0,19,19,14,0,2,0,0,0,13,3,17,0,19,19,14,0,2,0,0,0,1,67,65,2,8,3,24,5,59,0,0,0,0.06329113924050633,1,2005-05-25 07:57:09,1117007829,7,9,0,13
478,35,18,171,3,13,0,0,1.9213483146067416,10,45,0,11,6,3,12,1,0,1,0,8,10,45,0,11,6,3,12,1,0,1,0,8,75,73,2,6,81,113,14,70,0,0,0,0.08187134502923976,2,2005-05-25 07:58:09,1117007889,3,8,0,16
479,123,26,314,7,11,0,0,1.5409252669039146,85,136,0,19,2,4,4,4,25,0,2,9,85,136,0,19,2,4,4,4,25,0,2,3,266,184,82,12,33,166,18,116,0,3,2,0.05732484076433121,2,2005-05-25 07:59:09,1117007949,4,8,0,17
480,330,54,651,4,14,0,0,2.0362204724409447,21,239,0,260,53,4,29,12,9,4,0,12,21,239,0,260,53,4,29,12,9,4,0,15,540,534,6,80,16,321,26,294,0,26,53,0.039938556067588324,3,2005-05-25 08:00:09,1117008009,4,11,0,88
481,78,66,273,6,17,0,0,2.090551181102362,37,68,1,69,50,16,7,0,0,1,1,13,37,68,1,69,50,16,7,0,0,1,1,15,225,203,22,14,19,111,13,154,0,3,4,0.047619047619047616,1,2005-05-25 08:01:09,1117008069,5,11,0,100
482,102,125,404,3,15,0,0,1.7585301837270342,64,157,0,79,42,3,1,34,0,1,0,8,64,157,0,79,42,3,1,34,0,1,0,13,305,254,51,63,8,135,21,153,0,3,2,0.05198019801980198,2,2005-05-25 08:02:09,1117008129,3,11,0,40
483,52,40,190,5,20,0,0,1.5333333333333334,27,57,0,81,10,1,1,3,0,0,0,6,27,57,0,81,10,1,1,3,0,0,0,6,151,130,21,23,9,69,19,98,0,9,0,0.1,1,2005-05-25 08:03:09,1117008189,5,9,0,42
484,11,156,230,11,14,0,0,2.7123893805309733,10,83,0,24,64,4,8,25,0,4,0,17,10,83,0,24,64,4,8,25,0,4,0,6,157,154,3,63,4,171,10,68,0,2,0,0.043478260869565216,2,2005-05-25 08:04:09,1117008249,6,11,0,22
485,204,108,494,7,22,0,0,2.0107758620689653,15,212,1,121,64,7,28,10,2,3,0,11,15,212,1,121,64,7,28,10,2,3,0,2,388,375,13,74,3,191,37,224,0,12,0,0.07489878542510121,3,2005-05-25 08:05:09,1117008309,7,9,0,77
486,58,104,269,4,25,0,0,2.368,24,51,4,126,22,2,2,2,4,5,4,14,24,51,4,126,22,2,2,2,4,5,4,1,243,220,23,6,19,166,11,110,0,12,0,0.040892193308550186,1,2005-05-25 08:06:09,1117008369,4,11,0,71
487,184,153,620,13,23,0,0,2.2,16,132,2,212,53,14,8,3,1,4,4,14,16,132,2,212,53,14,8,3,1,4,4,6,355,345,10,94,111,280,76,219,3,11,1,0.12258064516129032,2,2005-05-25 08:07:09,1117008429,8,11,0,123
488,148,159,525,11,22,0,0,2.2231237322515214,33,99,3,288,10,11,11,20,6,8,4,10,33,99,3,288,10,11,11,20,6,8,4,18,341,326,15,134,21,277,22,195,6,7,7,0.0419047619047619,1,2005-05-25 08:08:09,1117008489,8,10,0,157
489,136,99,358,5,22,0,0,1.7471264367816093,43,105,1,160,19,3,4,11,0,0,2,10,43,105,1,160,19,3,4,11,0,0,2,28,239,226,13,81,10,152,7,143,7,10,6,0.019553072625698324,1,2005-05-25 08:09:09,1117008549,5,10,0,131
490,111,60,329,7,23,0,0,1.1176470588235294,126,64,0,118,10,2,1,1,0,0,0,12,126,64,0,118,10,2,1,1,0,0,0,24,284,182,102,15,6,102,12,130,12,16,6,0.0364741641337386,2,2005-05-25 08:10:09,1117008609,7,11,0,66
491,20,73,202,5,19,0,0,1.5027932960893855,53,36,0,54,31,1,1,1,0,1,1,9,53,36,0,54,31,1,1,1,0,1,1,33,52,36,16,94,7,113,18,65,5,3,0,0.0891089108910891,2,2005-05-25 08:11:09,1117008669,5,9,0,110
492,85,197,501,4,16,0,0,1.4464646464646465,68,283,0,82,28,15,7,3,3,3,3,9,68,283,0,82,28,15,7,3,3,3,3,1,413,346,67,81,5,203,17,112,1,11,0,0.033932135728542916,1,2005-05-25 08:12:09,1117008729,4,8,0,19
493,65,36,235,5,14,0,0,1.6261261261261262,27,111,0,43,24,4,2,11,0,0,0,6,27,111,0,43,24,4,2,11,0,0,0,13,180,166,14,29,12,129,11,130,0,2,0,0.04680851063829787,1,2005-05-25 08:13:09,1117008789,5,9,0,37
494,131,64,297,5,15,0,0,1.5374149659863945,30,133,0,103,10,14,1,1,1,0,1,9,30,133,0,103,10,14,1,1,1,0,1,20,232,222,10,42,3,98,6,69,0,9,1,0.020202020202020204,2,2005-05-25 08:14:09,1117008849,5,10,0,68
495,51,50,153,5,16,0,0,2.5808823529411766,16,24,0,38,9,35,1,12,1,0,0,7,16,24,0,38,9,35,1,12,1,0,0,3,99,86,13,34,16,81,15,73,0,5,30,0.09803921568627451,2,2005-05-25 08:15:09,1117008909,5,8,0,73
496,84,99,262,7,11,0,0,1.9254385964912282,4,102,0,90,13,1,5,5,5,3,0,8,4,102,0,90,13,1,5,5,5,3,0,1,216,214,2,11,33,134,11,117,0,3,3,0.04198473282442748,1,2005-05-25 08:16:09,1117008969,4,10,0,14
497,85,141,446,9,16,0,0,1.764840182648402,67,162,2,129,47,5,8,7,8,0,0,12,67,162,2,129,47,5,8,7,8,0,0,10,326,270,56,102,8,181,13,119,0,7,3,0.02914798206278027,2,2005-05-25 08:17:09,1117009029,9,12,0,59
498,64,30,155,6,16,0,0,2.2094594594594597,30,12,3,58,38,2,1,1,0,0,0,12,30,12,3,58,38,2,1,1,0,0,0,14,115,99,16,19,7,70,8,64,0,6,0,0.05161290322580645,2,2005-05-25 08:18:09,1117009089,4,11,0,71
499,4,66,89,6,11,0,0,2.988235294117647,8,9,0,18,22,22,4,0,0,0,0,18,8,9,0,18,22,22,4,0,0,0,0,0,37,29,8,48,3,75,7,40,0,2,0,0.07865168539325842,2,2005-05-25 08:19:09,1117009149,6,7,0,2
500,14,88,128,5,14,0,0,2.71900826446281,8,16,0,33,30,25,4,2,1,0,2,9,8,16,0,33,30,25,4,2,1,0,2,2,76,71,5,43,7,101,13,53,0,4,29,0.1015625,2,2005-05-25 08:20:09,1117009209,5,7,0,9
501,45,16,128,6,17,0,0,1.7304347826086957,29,27,3,45,5,0,2,1,3,0,0,10,29,27,3,45,5,0,2,1,3,0,0,1,104,76,28,10,13,76,5,67,0,2,0,0.0390625,1,2005-05-25 08:21:09,1117009269,6,8,0,10
502,38,24,116,5,20,0,0,1.896551724137931,25,33,1,38,7,3,3,3,0,0,0,12,25,33,1,38,7,3,3,3,0,0,0,13,98,86,12,5,0,42,2,53,0,0,0,0.017241379310344827,2,2005-05-25 08:22:09,1117009329,5,8,0,37
503,14,39,102,11,15,0,0,1.8131868131868132,17,17,0,41,11,1,1,2,0,0,0,12,17,17,0,41,11,1,1,2,0,0,0,17,48,48,0,26,8,61,6,55,0,0,0,0.058823529411764705,1,2005-05-25 08:23:09,1117009389,5,9,0,40
504,17,11,52,4,15,0,0,2.196078431372549,5,22,1,16,0,1,2,2,0,1,0,14,5,22,1,16,0,1,2,2,0,1,0,4,38,37,1,9,0,27,5,37,0,3,0,0.09615384615384616,1,2005-05-25 08:24:09,1117009449,4,10,0,13
505,20,19,97,7,14,0,0,1.6781609195402298,10,36,0,22,17,1,0,0,0,0,0,11,10,36,0,22,17,1,0,0,0,0,0,2,72,64,8,13,9,38,8,50,0,10,12,0.08247422680412371,1,2005-05-25 08:25:09,1117009509,5,9,0,17
506,13,19,234,5,14,0,0,1.163716814159292,19,180,0,11,8,5,1,2,0,0,0,6,19,180,0,11,8,5,1,2,0,0,0,0,155,136,19,71,4,72,13,43,0,3,0,0.05555555555555555,2,2005-05-25 08:26:09,1117009569,5,8,0,71
507,15,35,65,5,14,0,0,2.40625,7,11,0,14,23,4,3,0,1,1,0,8,7,11,0,14,23,4,3,0,1,1,0,3,48,44,4,13,1,27,4,47,0,1,1,0.06153846153846154,1,2005-05-25 08:27:09,1117009629,5,8,0,6
508,8,8,28,5,13,0,0,1.8518518518518519,3,8,0,9,5,1,1,0,0,0,0,5,3,8,0,9,5,1,1,0,0,0,0,1,23,21,2,3,0,16,2,24,0,0,0,0.07142857142857142,1,2005-05-25 08:28:09,1117009689,5,8,0,4
509,21,30,83,12,12,0,0,1.271604938271605,21,34,0,18,5,0,0,3,0,0,0,6,21,34,0,18,5,0,0,3,0,0,0,0,62,41,21,19,2,39,5,42,0,5,1,0.060240963855421686,2,2005-05-25 08:29:09,1117009749,7,8,0,8
510,21,18,85,7,18,0,0,1.8734177215189873,4,33,0,27,11,0,0,1,2,1,0,8,4,33,0,27,11,0,0,1,2,1,0,1,63,60,3,15,2,20,10,66,0,5,1,0.11764705882352941,2,2005-05-25 08:30:09,1117009809,7,8,0,17
511,32,14,101,9,19,0,0,2.036144578313253,6,28,0,35,5,3,1,1,1,1,2,9,6,28,0,35,5,3,1,1,1,1,2,0,67,61,6,16,18,47,6,66,0,5,6,0.0594059405940594,1,2005-05-25 08:31:09,1117009869,6,9,0,17
512,43,42,211,6,13,0,0,1.8877005347593583,12,89,0,58,7,6,2,0,12,0,1,9,12,89,0,58,7,6,2,0,12,0,1,3,155,146,9,29,21,83,21,93,0,16,10,0.0995260663507109,1,2005-05-25 08:32:09,1117009929,4,8,0,27
513,33,29,220,6,18,0,0,2.643979057591623,9,52,0,20,49,48,6,6,0,1,0,8,9,52,0,20,49,48,6,6,0,1,0,2,180,173,7,9,28,67,8,64,0,11,6,0.03636363636363636,1,2005-05-25 08:33:09,1117009989,6,8,0,12
514,11,6,65,4,20,0,0,2.021276595744681,5,14,0,14,9,2,0,3,0,0,0,6,5,14,0,14,9,2,0,3,0,0,0,2,33,30,3,12,18,39,16,43,0,4,3,0.24615384615384617,2,2005-05-25 08:34:09,1117010049,4,9,0,21
515,93,75,393,5,16,0,0,1.5064935064935066,12,224,0,117,14,13,4,0,0,1,0,8,12,224,0,117,14,13,4,0,0,1,0,3,360,351,9,22,7,93,10,85,0,8,11,0.02544529262086514,1,2005-05-25 08:35:09,1117010109,5,8,0,30
516,78,31,264,7,11,0,0,1.5737051792828685,71,45,0,63,66,4,2,0,0,0,0,5,71,45,0,63,66,4,2,0,0,0,0,43,197,171,26,11,8,124,13,77,0,3,1,0.04924242424242424,2,2005-05-25 08:36:09,1117010169,7,7,0,64
517,81,99,283,11,15,0,0,2.073529411764706,27,129,1,42,5,51,7,0,1,1,8,10,27,129,1,42,5,51,7,0,1,1,8,2,246,222,24,24,11,153,23,125,0,8,8,0.0812720848056537,2,2005-05-25 08:37:09,1117010229,9,11,0,74
518,81,71,336,11,12,0,0,1.8700361010830324,61,81,0,86,3,5,20,13,6,2,0,8,61,81,0,86,3,5,20,13,6,2,0,3,244,186,58,30,56,111,27,129,8,1,0,0.08035714285714286,2,2005-05-25 08:38:09,1117010289,7,7,0,32
519,136,87,369,4,17,0,0,2.370473537604457,90,105,0,39,2,23,61,32,4,0,0,15,90,105,0,39,2,23,61,32,4,0,0,8,316,234,82,35,4,150,15,115,1,4,4,0.04065040650406504,2,2005-05-25 08:39:09,1117010349,4,9,0,56
520,228,28,488,5,13,0,0,1.6768707482993197,2,212,0,44,3,1,24,5,0,0,2,12,2,212,0,44,3,1,24,5,0,0,2,2,272,272,0,20,193,437,95,175,0,1,1,0.19467213114754098,2,2005-05-25 08:40:09,1117010409,5,9,0,21
521,107,27,659,8,16,0,0,1.2506738544474394,86,170,0,93,7,1,5,7,0,2,0,8,86,170,0,93,7,1,5,7,0,2,0,12,336,262,74,23,288,495,138,266,0,21,55,0.2094081942336874,2,2005-05-25 08:41:09,1117010469,7,8,1,32
522,1015,74,1428,8,19,0,0,2.3684950773558366,17,412,0,532,318,34,33,27,4,15,8,15,17,412,0,532,318,34,33,27,4,15,8,2,1320,1305,15,100,4,761,111,609,0,58,7,0.07773109243697479,3,2005-05-25 08:42:09,1117010529,4,9,0,383
523,52,40,167,6,16,0,0,2.432258064516129,18,65,0,33,4,9,7,7,4,0,1,14,18,65,0,33,4,9,7,7,4,0,1,8,110,100,10,37,2,59,19,115,0,6,7,0.11377245508982035,2,2005-05-25 08:43:09,1117010589,6,11,0,46
524,63,27,200,7,16,0,0,1.7634408602150538,42,38,0,74,20,2,3,1,2,1,2,13,42,38,0,74,20,2,3,1,2,1,2,27,140,126,14,19,11,50,12,113,0,6,3,0.06,1,2005-05-25 08:44:09,1117010649,7,9,0,58
525,48,29,176,4,22,0,0,2.3051948051948052,30,62,0,29,5,2,9,1,0,9,3,17,30,62,0,29,5,2,9,1,0,9,3,26,117,113,4,11,22,68,11,78,0,0,1,0.0625,2,2005-05-25 08:45:09,1117010709,4,11,0,48
526,29,31,109,7,12,0,0,1.6224489795918366,8,30,0,55,3,0,2,0,0,0,0,5,8,30,0,55,3,0,2,0,0,0,0,4,85,81,4,9,8,44,10,58,0,7,5,0.09174311926605505,2,2005-05-25 08:46:09,1117010769,7,9,0,15
527,13,22,97,5,11,0,0,1.148936170212766,30,25,0,34,5,0,0,0,0,0,0,3,30,25,0,34,5,0,0,0,0,0,0,18,65,55,10,11,1,38,3,46,0,3,2,0.030927835051546393,1,2005-05-25 08:47:09,1117010829,5,7,0,47
528,8,25,74,7,8,0,0,1.6944444444444444,4,31,0,28,2,6,1,0,0,0,0,5,4,31,0,28,2,6,1,0,0,0,0,4,54,54,0,14,2,30,1,38,0,3,0,0.013513513513513514,1,2005-05-25 08:48:09,1117010889,5,7,0,11
529,15,39,134,3,15,0,0,1.4253731343283582,61,26,4,22,16,0,3,0,0,0,2,10,61,26,4,22,16,0,3,0,0,0,2,0,114,53,61,20,0,94,0,49,0,3,0,0.0,0,2005-05-25 08:49:09,1117010949,3,6,0,3
530,243,64,417,5,13,0,0,3.2162162162162162,11,150,0,116,4,3,8,5,47,63,0,8,11,150,0,116,4,3,8,5,47,63,0,5,278,272,6,124,10,143,6,149,0,2,0,0.014388489208633094,2,2005-05-25 08:50:09,1117011009,5,8,0,127
531,48,32,266,5,13,0,0,1.4979423868312758,26,100,0,105,7,1,2,1,0,0,0,13,26,100,0,105,7,1,2,1,0,0,0,2,235,211,24,6,23,75,5,82,0,13,0,0.018796992481203006,2,2005-05-25 08:51:09,1117011069,5,8,0,30
532,56,71,318,9,15,0,0,1.7104072398190044,49,92,0,47,2,0,12,15,0,0,4,9,49,92,0,47,2,0,12,15,0,0,4,5,198,154,44,18,97,153,23,78,0,15,0,0.07232704402515723,3,2005-05-25 08:52:09,1117011129,7,8,0,39
533,151,237,487,4,21,0,0,2.980088495575221,23,119,2,143,36,24,21,23,52,2,0,15,23,119,2,143,36,24,21,23,52,2,0,8,364,349,15,80,35,243,27,114,0,16,0,0.055441478439425054,4,2005-05-25 08:53:09,1117011189,4,10,0,49
534,620,217,1024,5,18,0,0,1.947261663286004,23,190,0,737,5,9,2,0,3,3,2,11,23,190,0,737,5,9,2,0,3,3,2,0,984,961,23,2,38,602,133,534,0,28,0,0.1298828125,4,2005-05-25 08:54:09,1117011249,5,8,0,23
535,306,148,611,6,20,0,0,2.347107438016529,82,79,6,272,81,3,59,5,8,3,2,15,82,79,6,272,81,3,59,5,8,3,2,19,538,476,62,48,6,367,27,237,0,24,12,0.044189852700491,1,2005-05-25 08:55:09,1117011309,6,10,0,59
536,96,159,562,6,19,0,0,1.6730401529636711,34,239,1,159,66,20,0,1,1,1,1,10,34,239,1,159,66,20,0,1,1,1,1,7,422,395,27,94,39,207,7,96,0,8,0,0.012455516014234875,1,2005-05-25 08:56:09,1117011369,6,10,0,63
537,47,16,363,11,12,0,0,1.468864468864469,30,139,1,91,5,0,0,1,1,3,2,10,30,139,1,91,5,0,0,1,1,3,2,20,228,219,9,25,89,183,10,68,0,5,0,0.027548209366391185,2,2005-05-25 08:57:09,1117011429,8,8,0,87
538,42,67,260,5,12,0,0,2.0389105058365757,29,98,1,104,0,0,0,5,0,2,18,10,29,98,1,104,0,0,0,5,0,2,18,0,189,160,29,68,2,141,8,94,0,5,4,0.03076923076923077,1,2005-05-25 08:58:09,1117011489,5,8,0,35
539,53,60,201,6,14,0,0,1.7219251336898396,9,89,0,62,17,4,1,2,2,0,0,11,9,89,0,62,17,4,1,2,2,0,0,4,156,152,4,27,14,75,3,66,0,5,0,0.014925373134328358,1,2005-05-25 08:59:09,1117011549,6,8,0,17
540,85,76,249,5,16,0,0,2.05761316872428,22,63,0,108,35,1,2,1,1,1,9,9,22,63,0,108,35,1,2,1,1,1,9,0,212,190,22,31,6,74,5,91,0,19,0,0.020080321285140562,1,2005-05-25 09:00:09,1117011609,5,10,0,8
541,19,21,113,6,9,0,0,1.2181818181818183,28,48,1,26,4,3,0,0,0,0,0,10,28,48,1,26,4,3,0,0,0,0,0,7,90,69,21,13,3,52,5,53,0,7,0,0.04424778761061947,2,2005-05-25 09:01:09,1117011669,6,9,0,23
542,10,28,68,3,19,0,0,2.238095238095238,10,16,0,17,9,3,3,0,4,0,1,9,10,16,0,17,9,3,3,0,4,0,1,0,47,40,7,16,2,40,9,53,0,1,0,0.1323529411764706,2,2005-05-25 09:02:09,1117011729,3,7,0,11
543,88,141,322,6,17,0,0,1.967032967032967,14,145,0,59,27,2,11,8,1,0,0,13,14,145,0,59,27,2,11,8,1,0,0,2,235,226,9,36,44,190,39,118,0,13,18,0.12111801242236025,2,2005-05-25 09:03:09,1117011789,6,9,0,20
