,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
379,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-07-18 06:24:59,995437499,0,0,0,0
380,9,9,107,11,11,0,6,1.7142857142857142,7,12,0,8,3,4,0,0,1,0,0,7,7,12,0,8,3,4,0,0,1,0,0,1,27.0,27,0,1,70,107,9,39,0,3,5,0.08411214953271028,2,2001-07-18 06:25:59,995437559,5,7,0,26
381,8,9,70,4,10,0,0,1.9428571428571428,1,21,0,6,0,2,4,0,1,0,0,7,1,21,0,6,0,2,4,0,1,0,0,1,33.0,33,0,1,17,70,7,30,0,3,1,0.1,2,2001-07-18 06:26:59,995437619,4,7,0,7
382,15,6,55,6,13,0,7,1.9268292682926829,16,8,0,4,6,0,0,5,1,1,0,8,16,8,0,4,6,0,0,5,1,1,0,9,23.0,23,0,2,13,49,1,27,0,4,0,0.01818181818181818,1,2001-07-18 06:27:59,995437679,6,8,0,6
383,14,28,98,5,11,0,3,2.025,6,35,0,20,7,3,1,7,1,0,0,7,6,35,0,20,7,3,1,7,1,0,0,3,61.0,61,0,13,7,91,2,41,0,6,14,0.02040816326530612,1,2001-07-18 06:28:59,995437739,5,7,0,7
384,14,53,113,4,9,0,9,1.6595744680851063,11,14,0,65,4,0,0,0,0,0,0,3,11,14,0,65,4,0,0,0,0,0,0,0,77.0,76,1,8,18,100,6,27,0,9,0,0.05309734513274336,1,2001-07-18 06:29:59,995437799,4,7,0,9
385,7,36,133,7,10,0,0,1.8782608695652174,1,34,0,67,9,1,1,2,0,0,0,6,1,34,0,67,9,1,1,2,0,0,0,1,111.0,111,0,3,13,127,3,29,0,3,0,0.022556390977443608,1,2001-07-18 06:30:59,995437859,7,8,0,8
386,3,8,44,6,10,0,0,1.5454545454545454,4,18,0,4,5,0,2,0,0,0,0,5,4,18,0,4,5,0,2,0,0,0,0,3,28.0,28,0,2,8,43,4,15,0,4,0,0.09090909090909091,2,2001-07-18 06:31:59,995437919,6,6,7,14
387,8,29,63,4,13,0,0,2.26,1,13,0,22,8,2,2,0,2,0,0,7,1,13,0,22,8,2,2,0,2,0,0,1,45.0,45,0,4,11,58,0,23,0,5,3,0.0,0,2001-07-18 06:32:59,995437979,4,7,0,0
388,13,20,48,3,13,0,2,2.239130434782609,6,12,0,15,3,3,4,1,2,0,0,7,6,12,0,15,3,3,4,1,2,0,0,4,38.0,38,0,2,2,38,1,15,0,8,5,0.020833333333333332,1,2001-07-18 06:33:59,995438039,3,8,1,12
389,7,4,13,3,10,0,0,4.181818181818182,0,1,0,3,1,1,1,1,3,0,0,7,0,1,0,3,1,1,1,1,3,0,0,0,9.0,9,0,2,0,12,1,7,0,3,1,0.07692307692307693,1,2001-07-18 06:34:59,995438099,3,7,0,1
390,4,5,19,6,10,0,2,1.5,7,2,0,3,3,0,0,0,1,0,0,7,7,2,0,3,3,0,0,0,1,0,0,5,2.0,2,0,7,3,17,1,8,0,3,1,0.05263157894736842,1,2001-07-18 06:35:59,995438159,6,9,0,15
391,17,24,68,5,10,0,5,2.5185185185185186,9,5,0,26,1,2,7,0,1,1,2,9,9,5,0,26,1,2,7,0,1,1,2,4,37.0,37,0,8,2,52,3,24,0,2,5,0.04411764705882353,1,2001-07-18 06:36:59,995438219,5,7,0,2
392,7,16,55,5,10,0,7,1.7592592592592593,12,8,0,24,2,7,1,0,0,0,0,5,12,8,0,24,2,7,1,0,0,0,0,5,36.0,36,0,6,1,52,0,20,0,6,0,0.0,0,2001-07-18 06:37:59,995438279,5,7,0,8
393,5,4,20,4,9,0,0,1.7058823529411764,5,3,0,5,0,4,0,0,0,0,0,4,5,3,0,5,0,4,0,0,0,0,0,5,12.0,12,0,0,1,19,0,9,0,6,2,0.0,0,2001-07-18 06:38:59,995438339,4,9,0,5
394,12,4,19,5,9,0,0,1.9473684210526316,1,3,0,12,2,1,0,0,0,0,0,4,1,3,0,12,2,1,0,0,0,0,0,1,17.0,17,0,1,0,18,0,8,0,1,0,0.0,0,2001-07-18 06:39:59,995438399,5,9,0,4
395,1,11,41,6,19,0,5,2.142857142857143,10,0,0,16,3,2,1,2,0,0,1,9,10,0,0,16,3,2,1,2,0,0,1,5,22.0,22,0,3,5,37,4,16,0,2,1,0.0975609756097561,3,2001-07-18 06:40:59,995438459,6,7,0,0
396,7,4,33,4,19,0,4,2.0416666666666665,12,2,0,4,2,2,0,0,0,0,1,16,12,2,0,4,2,2,0,0,0,0,1,2,15.0,9,6,3,9,30,3,16,0,4,1,0.09090909090909091,1,2001-07-18 06:41:59,995438519,4,7,0,5
397,6,12,27,3,21,0,1,3.64,1,2,0,13,0,6,0,0,0,0,0,17,1,2,0,13,0,6,0,0,0,0,0,0,21.0,21,0,3,0,22,1,13,0,5,1,0.037037037037037035,1,2001-07-18 06:42:59,995438579,3,9,0,3
398,8,6,48,5,6,0,0,1.1063829787234043,6,30,0,11,0,0,0,0,0,0,0,2,6,30,0,11,0,0,0,0,0,0,0,0,46.0,40,6,1,1,43,0,9,0,2,0,0.0,0,2001-07-18 06:43:59,995438639,5,6,0,4
399,8,11,41,3,19,0,1,2.357142857142857,5,8,0,6,4,1,1,0,1,0,2,9,5,8,0,6,4,1,1,0,1,0,2,4,19.0,19,0,4,9,31,6,26,0,3,3,0.14634146341463414,3,2001-07-18 06:44:59,995438699,3,8,0,5
400,3,8,32,6,21,0,3,1.565217391304348,12,0,0,3,4,2,2,0,0,0,0,5,12,0,0,3,4,2,2,0,0,0,0,9,11.0,11,0,0,8,31,6,19,0,1,0,0.1875,2,2001-07-18 06:45:59,995438759,6,9,0,27
401,10,2,22,23,22,0,2,1.8421052631578947,5,2,0,7,1,4,0,0,0,0,0,4,5,2,0,7,1,4,0,0,0,0,0,1,14.0,13,1,2,3,18,0,12,0,3,1,0.0,0,2001-07-18 06:46:59,995438819,9,9,0,2
402,6,10,29,6,6,0,0,1.9473684210526316,1,2,0,13,3,0,0,0,0,0,0,3,1,2,0,13,3,0,0,0,0,0,0,1,17.0,17,0,1,7,27,4,10,0,5,6,0.13793103448275862,2,2001-07-18 06:47:59,995438879,6,6,0,7
403,4,3,25,5,11,0,0,2.769230769230769,1,4,0,3,2,0,1,1,0,0,1,9,1,4,0,3,2,0,1,1,0,0,1,1,11.0,11,0,1,1,24,1,13,0,2,1,0.04,1,2001-07-18 06:48:59,995438939,5,7,3,14
404,6,10,52,4,10,0,2,1.975609756097561,12,11,0,3,8,3,0,0,4,0,0,7,12,11,0,3,8,3,0,0,4,0,0,10,20.0,20,0,9,1,37,1,14,0,2,1,0.019230769230769232,1,2001-07-18 06:49:59,995438999,4,7,0,4
405,9,11,58,7,11,0,8,1.5416666666666667,19,9,0,10,4,2,2,0,1,1,0,8,19,9,0,10,4,2,2,0,1,1,0,5,33.0,27,6,2,10,44,2,32,0,2,0,0.034482758620689655,1,2001-07-18 06:50:59,995439059,5,7,0,12
406,19,16,63,5,10,0,1,1.9803921568627452,12,8,0,15,8,2,5,1,0,0,0,6,12,8,0,15,8,2,5,1,0,0,0,4,44.0,38,6,2,11,54,12,29,0,9,3,0.19047619047619047,2,2001-07-18 06:51:59,995439119,5,7,2,5
407,15,25,64,3,11,0,0,1.9777777777777779,4,24,0,2,8,4,0,1,1,1,0,8,4,24,0,2,8,4,0,1,1,1,0,4,38.0,38,0,3,1,56,2,31,0,2,1,0.03125,1,2001-07-18 06:52:59,995439179,3,8,7,33
408,9,4,23,9,10,0,0,2.1363636363636362,5,5,0,2,7,1,0,1,1,0,0,7,5,5,0,2,7,1,0,1,1,0,0,5,15.0,15,0,2,1,23,0,14,0,2,0,0.0,0,2001-07-18 06:53:59,995439239,9,9,0,2
409,9,13,37,5,10,0,1,1.6571428571428573,12,6,0,6,7,3,0,0,1,0,0,7,12,6,0,6,7,3,0,0,1,0,0,11,21.0,21,0,2,2,35,2,18,0,2,1,0.05405405405405406,1,2001-07-18 06:54:59,995439299,4,7,0,10
410,9,12,39,5,10,0,0,2.4324324324324325,7,6,0,3,10,9,1,0,1,0,0,7,7,6,0,3,10,9,1,0,1,0,0,0,30.0,23,7,7,2,37,2,19,0,5,2,0.05128205128205128,2,2001-07-18 06:55:59,995439359,5,7,0,6
411,8,7,24,5,11,0,1,2.4285714285714284,2,3,0,10,2,2,0,0,2,0,0,7,2,3,0,10,2,2,0,0,2,0,0,1,13.0,13,0,6,2,19,1,15,0,6,1,0.041666666666666664,1,2001-07-18 06:56:59,995439419,5,8,0,9
412,13,51,109,5,11,0,2,1.8962264150943395,38,12,0,3,29,24,0,0,0,0,0,4,38,12,0,3,29,24,0,0,0,0,0,34,45.0,44,1,25,1,68,1,28,0,2,1,0.009174311926605505,1,2001-07-18 06:57:59,995439479,5,9,0,4
413,5,14,69,6,8,0,31,0.7741935483870968,40,7,0,4,11,0,0,0,0,0,0,3,40,7,0,4,11,0,0,0,0,0,0,2,28.0,22,6,1,6,62,4,25,0,3,2,0.057971014492753624,2,2001-07-18 06:58:59,995439539,5,7,0,14
414,4,13,32,5,7,0,0,1.5,1,9,0,9,1,0,0,0,0,0,0,3,1,9,0,9,1,0,0,0,0,0,0,1,9.0,9,0,10,12,28,5,13,0,6,2,0.15625,2,2001-07-18 06:59:59,995439599,5,7,1,11
415,4,53,144,5,6,0,4,1.7761194029850746,7,3,0,55,2,0,0,0,0,0,0,3,7,3,0,55,2,0,0,0,0,0,0,3,59.0,59,0,1,75,95,1,24,0,4,0,0.006944444444444444,1,2001-07-18 07:00:59,995439659,5,6,0,5
416,7,6,20,12,14,0,0,2.1333333333333333,1,3,0,6,4,0,1,0,0,0,0,5,1,3,0,6,4,0,1,0,0,0,0,0,14.0,13,1,1,4,16,2,13,0,3,0,0.1,1,2001-07-18 07:01:59,995439719,6,6,2,4
417,4,8,26,5,13,0,3,1.7894736842105263,5,5,0,4,3,0,1,0,1,0,0,7,5,5,0,4,3,0,1,0,1,0,0,2,13.0,13,0,1,6,24,7,18,0,3,2,0.2692307692307692,3,2001-07-18 07:02:59,995439779,4,7,1,7
418,5,2,20,12,13,0,1,1.5333333333333334,7,1,0,3,1,2,1,0,0,0,0,5,7,1,0,3,1,2,1,0,0,0,0,6,6.0,6,0,2,4,19,5,13,0,2,0,0.25,2,2001-07-18 07:03:59,995439839,6,10,0,11
419,11,9,34,4,14,0,1,2.8214285714285716,6,3,0,5,4,4,3,0,1,2,0,8,6,3,0,5,4,4,3,0,1,2,0,5,16.0,16,0,6,3,30,4,25,0,6,1,0.11764705882352941,1,2001-07-18 07:04:59,995439899,4,14,0,4
420,14,12,48,8,9,0,1,1.6756756756756757,7,7,0,16,6,0,1,0,0,0,0,5,7,7,0,16,6,0,1,0,0,0,0,4,27.0,25,2,5,2,39,3,26,0,4,2,0.0625,2,2001-07-18 07:05:59,995439959,7,7,0,10
421,2,26,36,6,8,0,2,2.1714285714285713,5,11,0,6,4,4,5,0,0,0,0,5,5,11,0,6,4,4,5,0,0,0,0,3,14.0,14,0,16,1,35,1,18,0,2,1,0.027777777777777776,1,2001-07-18 07:06:59,995440019,6,7,0,8
422,17,15,61,6,12,0,6,1.64,11,16,0,10,6,7,0,0,0,0,0,4,11,16,0,10,6,7,0,0,0,0,0,5,27.0,27,0,12,8,51,3,23,0,3,1,0.04918032786885246,1,2001-07-18 07:07:59,995440079,5,7,0,35
423,1,11,39,5,6,0,0,2.933333333333333,1,2,0,1,9,1,0,0,0,0,1,9,1,2,0,1,9,1,0,0,0,0,1,1,13.0,13,0,1,7,38,5,12,0,2,1,0.1282051282051282,2,2001-07-18 07:08:59,995440139,5,6,0,4
424,8,5,34,11,12,0,0,2.3684210526315788,5,3,0,5,2,0,0,2,2,0,0,7,5,3,0,5,2,0,0,2,2,0,0,5,12.0,12,0,2,14,34,8,22,0,2,0,0.23529411764705882,1,2001-07-18 07:09:59,995440199,5,9,0,11
425,18,18,72,7,11,0,1,3.5714285714285716,2,0,0,20,3,2,3,8,3,0,1,9,2,0,0,20,3,2,3,8,3,0,1,1,29.0,29,0,11,17,64,5,31,2,3,1,0.06944444444444445,1,2001-07-18 07:10:59,995440259,5,8,1,21
426,14,27,56,14,14,0,6,2.6923076923076925,9,6,0,16,7,10,0,0,1,0,0,12,9,6,0,16,7,10,0,0,1,0,0,3,37.0,37,0,6,3,48,1,28,1,6,4,0.017857142857142856,1,2001-07-18 07:11:59,995440319,12,12,4,16
427,5,7,25,11,15,0,2,2.789473684210526,3,2,0,7,1,1,3,1,0,0,1,9,3,2,0,7,1,1,3,1,0,0,1,1,15.0,15,0,1,6,24,4,17,1,1,1,0.16,2,2001-07-18 07:12:59,995440379,6,10,0,7
428,16,12,48,5,14,0,2,3.5,4,4,0,13,2,1,0,3,1,0,6,9,4,4,0,13,2,1,0,3,1,0,6,0,25.0,23,2,7,13,42,3,18,1,6,1,0.0625,2,2001-07-18 07:13:59,995440439,5,12,1,4
429,1,17,36,11,14,0,11,1.9705882352941178,13,10,0,4,1,0,2,0,0,0,4,9,13,10,0,4,1,0,2,0,0,0,4,2,19.0,19,0,2,2,35,1,14,0,5,1,0.027777777777777776,1,2001-07-18 07:14:59,995440499,7,7,0,15
430,11,12,40,5,13,0,2,2.357142857142857,3,3,0,8,11,1,2,0,0,0,0,5,3,3,0,8,11,1,2,0,0,0,0,1,19.0,19,0,6,12,31,4,18,0,4,0,0.1,2,2001-07-18 07:15:59,995440559,5,7,0,7
431,9,15,262,6,12,0,8,1.8888888888888888,12,16,0,23,3,3,0,6,0,0,0,6,12,16,0,23,3,3,0,6,0,0,0,4,49.0,49,0,2,193,249,28,55,0,10,0,0.10687022900763359,2,2001-07-18 07:16:59,995440619,6,9,0,11
432,6,20,214,4,7,0,6,1.3770491803278688,19,125,0,21,7,6,0,0,0,5,0,8,19,125,0,21,7,6,0,0,0,5,0,11,156.0,154,2,10,24,184,10,60,0,18,4,0.04672897196261682,2,2001-07-18 07:17:59,995440679,4,6,1,22
433,5,5,199,5,12,0,13,1.0051020408163265,20,164,0,9,1,0,1,0,1,0,0,7,20,164,0,9,1,0,1,0,1,0,0,5,176.0,174,2,2,3,196,2,51,0,9,0,0.010050251256281407,1,2001-07-18 07:18:59,995440739,5,8,0,8
434,15,5,155,4,12,0,1,1.1721854304635762,12,120,0,14,1,0,2,0,1,0,1,9,12,120,0,14,1,0,2,0,1,0,1,11,136.0,136,0,3,3,137,0,61,0,8,0,0.0,0,2001-07-18 07:19:59,995440799,4,7,2,20
435,4,19,31,4,9,0,0,2.8333333333333335,1,5,0,10,1,10,2,0,1,0,0,7,1,5,0,10,1,10,2,0,1,0,0,1,15.0,15,0,14,1,26,0,15,0,2,0,0.0,0,2001-07-18 07:20:59,995440859,4,7,0,5
436,8,8,23,5,12,0,0,2.736842105263158,2,2,0,9,1,2,0,1,1,1,0,8,2,2,0,9,1,2,0,1,1,1,0,2,14.0,14,0,3,2,21,3,14,0,4,1,0.13043478260869565,3,2001-07-18 07:21:59,995440919,4,8,0,2
437,9,12,69,8,12,0,0,3.3636363636363638,5,6,0,4,3,7,0,6,0,0,0,12,5,6,0,4,3,7,0,6,0,0,0,5,22.0,22,0,6,35,66,1,25,0,1,0,0.014492753623188406,1,2001-07-18 07:22:59,995440979,5,8,0,4
438,38,40,153,5,13,0,38,2.296875,45,34,0,9,3,0,1,31,0,3,2,9,45,34,0,9,3,0,1,31,0,3,2,7,78.0,78,0,5,22,111,7,42,0,13,0,0.0457516339869281,3,2001-07-18 07:23:59,995441039,5,9,1,81
439,3,10,87,5,11,0,4,1.175,8,61,0,4,5,0,2,0,0,0,0,5,8,61,0,4,5,0,2,0,0,0,0,4,68.0,68,0,4,1,82,3,32,0,8,0,0.034482758620689655,2,2001-07-18 07:24:59,995441099,5,9,2,7
440,49,4,63,7,9,0,0,1.912280701754386,2,2,0,52,1,0,0,0,0,0,0,3,2,2,0,52,1,0,0,0,0,0,0,2,52.0,52,0,3,6,61,1,13,0,4,1,0.015873015873015872,1,2001-07-18 07:25:59,995441159,7,9,0,7
441,74,9,171,12,12,0,1,3.0071942446043165,5,53,0,6,6,30,19,20,0,0,0,6,5,53,0,6,6,30,19,20,0,0,0,4,133.0,133,0,1,25,99,1,36,0,3,0,0.005847953216374269,1,2001-07-18 07:26:59,995441219,7,10,0,7
442,16,2,36,11,12,0,2,2.25,4,9,0,7,3,1,1,0,2,1,0,8,4,9,0,7,3,1,1,0,2,1,0,1,24.0,23,1,1,8,29,6,26,0,1,3,0.16666666666666666,2,2001-07-18 07:27:59,995441279,6,8,9,35
443,4,11,59,6,12,0,0,1.4444444444444444,16,7,0,7,1,1,2,0,2,0,0,7,16,7,0,7,1,1,2,0,2,0,0,13,19.0,18,1,4,4,47,6,25,0,3,1,0.1016949152542373,1,2001-07-18 07:28:59,995441339,6,9,0,3
444,14,15,87,6,12,0,2,1.5517241379310345,4,36,0,9,5,0,3,1,0,0,0,6,4,36,0,9,5,0,3,1,0,0,0,2,52.0,52,0,2,29,54,11,44,0,1,1,0.12643678160919541,1,2001-07-18 07:29:59,995441399,6,9,7,18
445,20,12,49,4,17,0,3,3.4468085106382977,13,0,0,6,1,10,1,12,3,0,1,9,13,0,0,6,1,10,1,12,3,0,1,10,28.0,28,0,6,2,43,2,32,0,2,0,0.04081632653061224,1,2001-07-18 07:30:59,995441459,4,13,1,13
446,8,11,46,5,15,0,10,3.051282051282051,15,5,0,4,3,0,2,2,0,0,7,12,15,5,0,4,3,0,2,2,0,0,7,5,23.0,23,0,1,6,28,1,24,0,3,0,0.021739130434782608,1,2001-07-18 07:31:59,995441519,5,7,1,19
447,7,3,29,2,13,0,5,1.72,9,5,0,2,2,7,0,0,0,0,0,4,9,5,0,2,2,7,0,0,0,0,0,2,15.0,14,1,3,2,21,0,15,0,3,1,0.0,0,2001-07-18 07:32:59,995441579,2,8,0,1
448,1,3,9,5,6,0,1,1.75,1,1,0,5,1,0,0,0,0,0,0,3,1,1,0,5,1,0,0,0,0,0,0,0,5.0,5,0,2,1,8,0,5,0,4,1,0.0,0,2001-07-18 07:33:59,995441639,5,6,2,16
449,1,11,27,5,7,0,0,1.0952380952380953,6,10,0,4,0,0,1,0,0,0,0,5,6,10,0,4,0,0,1,0,0,0,0,6,6.0,6,0,9,6,25,6,11,0,3,1,0.2222222222222222,2,2001-07-18 07:34:59,995441699,5,6,8,11
450,6,6,45,6,7,0,2,1.4285714285714286,4,11,0,10,3,0,0,0,0,0,0,3,4,11,0,10,3,0,0,0,0,0,0,2,18.0,18,0,6,2,39,1,19,0,5,1,0.022222222222222223,1,2001-07-18 07:35:59,995441759,6,7,3,20
451,6,5,23,5,12,0,0,2.2666666666666666,1,5,0,5,2,1,0,0,0,0,1,9,1,5,0,5,2,1,0,0,0,0,1,0,11.0,11,0,4,7,21,1,16,0,2,0,0.043478260869565216,1,2001-07-18 07:36:59,995441819,5,7,5,23
452,9,7,48,6,8,0,7,1.1666666666666667,20,7,0,9,5,0,0,0,0,0,1,9,20,7,0,9,5,0,0,0,0,0,1,13,20.0,20,0,2,2,36,3,23,0,2,0,0.0625,2,2001-07-18 07:37:59,995441879,6,7,1,14
453,9,11,27,5,19,0,4,2.3076923076923075,4,3,0,14,2,0,1,0,0,0,2,9,4,3,0,14,2,0,1,0,0,0,2,0,20.0,20,0,2,0,22,0,16,0,5,0,0.0,0,2001-07-18 07:38:59,995441939,5,7,0,9
454,5,13,29,5,8,0,0,1.6428571428571428,9,1,0,15,1,0,1,0,1,0,0,7,9,1,0,15,1,0,1,0,1,0,0,9,13.0,13,0,6,0,29,0,10,0,6,0,0.0,0,2001-07-18 07:39:59,995441999,5,6,0,5
455,8,2,24,4,10,0,0,2.3684210526315788,1,9,0,6,0,0,0,0,0,3,0,8,1,9,0,6,0,0,0,0,0,3,0,1,18.0,18,0,0,3,23,3,10,0,3,0,0.125,1,2001-07-18 07:40:59,995442059,4,7,0,2
456,7,7,24,5,7,0,0,2.35,5,4,0,6,1,1,0,0,0,3,0,8,5,4,0,6,1,1,0,0,0,3,0,3,12.0,10,2,5,2,20,0,9,0,9,2,0.0,0,2001-07-18 07:41:59,995442119,5,6,0,14
457,22,9,68,3,19,0,0,2.3653846153846154,19,5,0,14,1,2,1,0,8,0,2,9,19,5,0,14,1,2,1,0,8,0,2,18,30.0,30,0,4,14,48,4,29,0,2,0,0.058823529411764705,1,2001-07-18 07:42:59,995442179,3,7,2,6
458,7,9,26,4,21,0,0,2.4545454545454546,2,4,0,8,2,5,0,0,0,1,0,8,2,4,0,8,2,5,0,0,0,1,0,2,18.0,18,0,2,2,21,2,18,0,4,0,0.07692307692307693,1,2001-07-18 07:43:59,995442239,4,9,0,10
459,3,3,12,5,10,0,0,1.25,4,2,0,5,1,0,0,0,0,0,0,3,4,2,0,5,1,0,0,0,0,0,0,3,8.0,8,0,1,0,10,0,10,0,2,0,0.0,0,2001-07-18 07:44:59,995442299,5,6,1,1
460,8,9,70,4,10,0,0,1.2388059701492538,0,56,0,10,0,0,0,0,1,0,0,7,0,56,0,10,0,0,0,0,1,0,0,0,59.0,59,0,8,2,66,1,24,0,7,0,0.014285714285714285,1,2001-07-18 07:45:59,995442359,4,7,0,4
461,4,6,27,5,9,0,0,1.8333333333333333,0,5,0,4,3,0,0,0,0,0,0,3,0,5,0,4,3,0,0,0,0,0,0,0,12.0,12,0,0,14,25,1,13,0,2,0,0.037037037037037035,1,2001-07-18 07:46:59,995442419,5,7,0,3
462,3,13,49,3,9,0,0,1.8333333333333333,4,8,0,7,1,1,3,0,0,0,0,5,4,8,0,7,1,1,3,0,0,0,0,4,10.0,10,0,10,25,45,4,21,0,9,0,0.08163265306122448,1,2001-07-18 07:47:59,995442479,3,6,0,3
463,14,12,64,5,11,0,0,2.693877551020408,8,4,0,18,5,4,4,4,0,1,1,9,8,4,0,18,5,4,4,4,0,1,1,6,42.0,41,1,1,11,55,4,33,0,2,1,0.0625,1,2001-07-18 07:48:59,995442539,5,8,0,60
464,3,8,51,5,10,0,5,1.4047619047619047,7,18,0,11,5,1,0,0,0,0,0,4,7,18,0,11,5,1,0,0,0,0,0,1,25.0,25,0,11,3,47,1,21,0,6,0,0.0196078431372549,1,2001-07-18 07:49:59,995442599,5,7,0,19
465,36,12,121,4,14,0,9,2.9875,16,17,9,11,15,0,7,5,0,0,0,10,16,17,9,11,15,0,7,5,0,0,0,7,42.0,42,0,22,40,114,16,42,0,11,1,0.1322314049586777,1,2001-07-18 07:50:59,995442659,4,7,0,10
466,76,33,196,4,13,0,0,3.2958579881656807,18,28,9,31,22,20,31,5,0,1,3,11,18,28,9,31,22,20,31,5,0,1,3,18,150.0,150,0,1,25,166,10,66,0,12,1,0.05102040816326531,2,2001-07-18 07:51:59,995442719,4,8,0,6
467,14,11,89,3,13,0,3,2.5365853658536586,9,5,0,15,47,2,3,0,0,0,1,9,9,5,0,15,47,2,3,0,0,0,1,5,73.0,72,1,1,4,80,4,36,0,11,2,0.0449438202247191,1,2001-07-18 07:52:59,995442779,3,8,0,9
468,12,1,27,5,16,0,1,3.1666666666666665,3,5,1,4,1,2,7,0,1,0,0,10,3,5,1,4,1,2,7,0,1,0,0,2,20.0,20,0,1,2,26,1,17,0,2,1,0.037037037037037035,1,2001-07-18 07:53:59,995442839,5,8,0,51
469,6,11,119,4,10,0,9,2.074074074074074,13,15,0,39,5,3,4,0,0,0,0,14,13,15,0,39,5,3,4,0,0,0,0,2,67.0,65,2,3,25,95,6,27,0,10,2,0.05042016806722689,2,2001-07-18 07:54:59,995442899,4,8,0,21
470,9,14,42,4,11,0,0,2.9642857142857144,1,13,0,2,1,1,7,0,0,3,0,8,1,13,0,2,1,1,7,0,0,3,0,1,25.0,25,0,2,12,37,2,17,0,2,1,0.047619047619047616,1,2001-07-18 07:55:59,995442959,4,8,0,4
471,16,6,42,5,12,0,3,1.55,4,13,0,20,3,0,0,0,0,0,0,3,4,13,0,20,3,0,0,0,0,0,0,1,36.0,36,0,0,0,35,0,13,0,4,0,0.0,0,2001-07-18 07:56:59,995443019,4,8,1,1
472,13,3,67,5,13,0,3,2.0,4,5,0,5,7,3,0,0,0,0,0,4,4,5,0,5,7,3,0,0,0,0,0,1,19.0,19,0,1,22,57,9,26,0,4,1,0.13432835820895522,3,2001-07-18 07:57:59,995443079,5,8,0,4
473,8,22,58,4,11,0,9,1.2857142857142858,15,12,0,18,1,3,0,0,0,0,0,4,15,12,0,18,1,3,0,0,0,0,0,4,34.0,33,1,2,6,47,1,28,0,5,1,0.017241379310344827,1,2001-07-18 07:58:59,995443139,4,8,1,7
474,16,15,58,3,9,0,0,1.8409090909090908,1,22,0,12,7,0,0,0,2,0,0,7,1,22,0,12,7,0,0,0,2,0,0,1,40.0,40,0,3,14,45,1,29,0,5,0,0.017241379310344827,1,2001-07-18 07:59:59,995443199,3,8,0,7
475,16,9,50,4,8,0,0,2.108695652173913,3,19,0,12,7,1,1,0,0,3,0,8,3,19,0,12,7,1,1,0,0,3,0,3,41.0,41,0,2,3,37,1,25,0,6,1,0.02,1,2001-07-18 08:00:59,995443259,4,7,0,4
476,4,8,32,5,15,0,0,3.5,0,3,0,3,6,2,2,1,0,0,0,12,0,3,0,3,6,2,2,1,0,0,0,0,15.0,15,0,3,12,31,1,16,0,2,1,0.03125,1,2001-07-18 08:01:59,995443319,5,7,0,19
477,9,15,45,8,12,0,1,1.8666666666666667,4,13,0,2,8,2,0,0,1,0,0,7,4,13,0,2,8,2,0,0,1,0,0,3,15.0,15,0,11,15,42,3,19,0,5,0,0.06666666666666667,1,2001-07-18 08:02:59,995443379,8,8,7,9
478,28,9,151,6,14,0,48,1.9494949494949494,57,4,1,12,15,0,0,0,0,0,0,11,57,4,1,12,15,0,0,0,0,0,0,8,43.0,42,1,0,52,92,8,36,0,1,11,0.052980132450331126,2,2001-07-18 08:03:59,995443439,5,6,0,7
479,5,32,131,7,14,0,30,1.9834710743801653,48,35,1,11,1,15,0,0,0,0,0,11,48,35,1,11,1,15,0,0,0,0,0,8,81.0,71,10,2,5,86,3,35,0,8,13,0.022900763358778626,1,2001-07-18 08:04:59,995443499,7,8,1,22
480,21,25,102,6,14,0,2,2.950617283950617,7,34,1,7,16,1,6,0,0,0,0,11,7,34,1,7,16,1,6,0,0,0,0,5,65.0,65,0,9,19,89,1,29,0,4,10,0.00980392156862745,1,2001-07-18 08:05:59,995443559,6,6,0,9
481,6,41,64,12,12,0,8,2.6984126984126986,10,30,1,8,5,0,0,0,0,0,0,11,10,30,1,8,5,0,0,0,0,0,0,1,52.0,52,0,2,0,56,0,22,0,8,10,0.0,0,2001-07-18 08:06:59,995443619,5,8,0,4
