,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
462,134,46,447,5,13,0,33,1.7028753993610224,101,20,1,127,46,5,6,1,1,1,2,11,101,20,1,127,46,5,6,1,1,1,2,38,237,207,30,5,134,239,4,88,0,17,4,0.008948545861297539,1,2001-07-18 14:35:59,995466959,5,9,0,66
463,26,31,135,6,13,0,12,1.8448275862068968,35,9,0,41,11,17,1,0,0,1,1,9,35,9,0,41,11,17,1,0,0,1,1,2,95,74,21,7,14,76,5,70,0,9,1,0.037037037037037035,1,2001-07-18 14:40:59,995467259,4,9,2,21
464,30,29,147,5,12,0,20,1.6764705882352942,55,4,0,40,16,15,2,2,2,0,0,7,55,4,0,40,16,15,2,2,2,0,0,13,96,74,22,7,11,74,7,71,0,15,0,0.047619047619047616,3,2001-07-18 14:45:59,995467559,5,9,0,15
465,27,58,157,4,11,0,10,2.809917355371901,24,10,0,39,6,9,18,4,4,7,0,8,24,10,0,39,6,9,18,4,4,7,0,9,93,88,5,9,36,97,9,88,0,12,0,0.05732484076433121,1,2001-07-18 14:50:59,995467859,4,9,0,17
466,46,52,175,6,14,0,7,2.993333333333333,20,5,1,63,6,5,40,6,1,2,0,11,20,5,1,63,6,5,40,6,1,2,0,11,126,124,2,6,21,84,2,56,0,12,0,0.011428571428571429,1,2001-07-18 14:55:59,995468159,6,8,0,16
467,72,53,232,6,11,0,25,2.391089108910891,56,10,0,70,14,6,25,12,2,7,0,8,56,10,0,70,14,6,25,12,2,7,0,10,151,131,20,16,28,125,7,86,0,16,0,0.03017241379310345,2,2001-07-18 15:00:59,995468459,6,8,3,37
468,42,28,103,6,10,0,6,2.9603960396039604,13,8,0,31,3,14,28,4,0,0,0,6,13,8,0,31,3,14,28,4,0,0,0,6,79,78,1,10,2,50,1,42,0,7,0,0.009708737864077669,1,2001-07-18 15:05:59,995468759,6,10,0,13
469,129,51,311,9,14,0,26,3.2617449664429534,51,11,2,103,8,23,38,21,26,14,1,10,51,11,2,103,8,23,38,21,26,14,1,5,218,198,20,49,13,132,4,106,0,19,1,0.012861736334405145,2,2001-07-18 15:10:59,995469059,9,10,0,66
470,32,39,111,4,16,0,15,3.2641509433962264,31,1,0,11,7,5,36,12,0,0,2,12,31,1,0,11,7,5,36,12,0,0,2,10,77,71,6,4,4,53,3,40,0,16,0,0.026785714285714284,1,2001-07-18 15:15:59,995469359,4,10,1,11
471,40,59,182,5,10,0,9,2.6666666666666665,36,2,0,47,12,12,36,8,0,0,0,6,36,2,0,47,12,12,36,8,0,0,0,12,126,111,15,6,29,87,2,54,0,23,0,0.01098901098901099,1,2001-07-18 15:20:59,995469659,5,10,0,22
472,51,34,142,9,9,0,8,2.1323529411764706,19,3,0,80,10,23,1,0,0,0,0,5,19,3,0,80,10,23,1,0,0,0,0,8,102,99,3,18,5,57,7,42,1,14,0,0.04929577464788732,1,2001-07-18 15:25:59,995469959,9,9,0,17
473,26,38,150,3,10,0,16,2.185185185185185,44,1,0,38,10,26,14,1,0,1,0,8,44,1,0,38,10,26,14,1,0,1,0,11,102,85,17,6,11,80,8,53,0,32,2,0.05333333333333334,1,2001-07-18 15:30:59,995470259,3,9,0,21
474,31,20,122,4,12,0,13,2.1775700934579443,36,14,0,22,2,17,10,4,0,0,0,14,36,14,0,22,2,17,10,4,0,0,0,5,83,65,18,6,8,84,9,44,1,13,1,0.07377049180327869,3,2001-07-18 15:35:59,995470559,4,10,1,28
475,48,22,106,7,12,0,2,2.4285714285714284,18,7,0,17,31,6,10,1,1,0,0,7,18,7,0,17,31,6,10,1,1,0,0,10,76,70,6,3,8,85,4,36,0,12,1,0.03773584905660377,2,2001-07-18 15:40:59,995470859,7,7,1,27
476,49,71,196,11,16,0,10,3.9358288770053482,17,8,2,40,37,19,10,12,28,12,0,14,17,8,2,40,37,19,10,12,28,12,0,5,150,148,2,22,8,160,9,77,1,19,1,0.04591836734693878,2,2001-07-18 15:45:59,995471159,7,8,4,56
477,23,26,96,6,16,0,13,2.1720430107526885,26,9,0,30,1,13,10,2,0,2,0,8,26,9,0,30,1,13,10,2,0,2,0,7,56,53,3,17,3,61,7,47,1,14,0,0.07291666666666667,2,2001-07-18 15:50:59,995471459,6,8,0,18
478,30,23,113,4,12,0,7,2.4571428571428573,19,14,0,33,2,15,20,2,0,0,0,6,19,14,0,33,2,15,20,2,0,0,0,8,88,84,4,2,4,67,11,41,0,14,0,0.09734513274336284,2,2001-07-18 15:55:59,995471759,4,8,0,21
479,20,18,55,9,12,0,4,2.555555555555556,11,0,0,23,3,5,9,3,0,0,0,6,11,0,0,23,3,5,9,3,0,0,0,2,34,29,5,14,1,26,1,21,0,16,2,0.01818181818181818,1,2001-07-18 16:00:59,995472059,9,10,0,18
480,13,20,63,4,9,0,3,3.1071428571428568,4,3,0,20,2,14,9,4,0,0,0,6,4,3,0,20,2,14,9,4,0,0,0,1,48,48,0,4,4,47,4,30,0,5,0,0.06349206349206349,1,2001-07-18 16:05:59,995472359,4,9,3,12
481,28,27,163,11,16,0,8,2.4645161290322584,34,0,0,66,5,21,23,6,0,0,0,6,34,0,0,66,5,21,23,6,0,0,0,16,129,119,10,2,8,80,7,72,0,6,0,0.04294478527607362,2,2001-07-18 16:10:59,995472659,6,10,1,25
482,41,47,109,4,11,0,7,3.695238095238096,12,0,0,22,14,6,38,6,4,3,0,8,12,0,0,22,14,6,38,6,4,3,0,5,88,88,0,5,4,44,0,49,0,9,2,0.0,0,2001-07-18 16:15:59,995472959,4,8,0,14
483,33,30,90,6,9,0,6,3.022727272727273,22,0,0,21,0,5,36,4,0,0,0,6,22,0,0,21,0,5,36,4,0,0,0,9,68,61,7,5,2,32,2,28,0,9,2,0.022222222222222227,1,2001-07-18 16:20:59,995473259,6,7,1,13
484,42,39,135,5,12,0,14,2.7906976744186047,37,8,0,20,6,6,45,5,1,1,0,8,37,8,0,20,6,6,45,5,1,1,0,9,104,90,14,2,5,68,4,49,0,9,0,0.02962962962962963,2,2001-07-18 16:25:59,995473559,5,8,0,26
485,53,48,139,8,11,0,4,3.263157894736842,26,2,0,27,8,7,55,6,1,1,0,8,26,2,0,27,8,7,55,6,1,1,0,11,112,101,11,6,6,49,1,52,0,9,0,0.007194244604316547,1,2001-07-18 16:30:59,995473859,5,8,0,49
486,38,47,163,4,12,0,7,3.2962962962962963,19,5,0,23,2,5,47,5,2,0,0,7,19,5,0,23,2,5,47,5,2,0,0,7,89,86,3,5,26,91,12,54,0,10,0,0.0736196319018405,1,2001-07-18 16:35:59,995474159,4,9,0,12
487,53,54,226,5,11,0,7,2.3834951456310685,21,24,0,106,10,4,37,4,0,0,0,6,21,24,0,106,10,4,37,4,0,0,0,13,181,181,0,5,20,126,9,68,0,12,0,0.03982300884955752,2,2001-07-18 16:40:59,995474459,5,9,0,24
488,38,42,201,5,14,0,30,2.1846153846153844,54,23,1,59,10,5,37,4,0,2,0,10,54,23,1,59,10,5,37,4,0,2,0,14,144,135,9,7,5,128,3,78,0,23,2,0.014705882352941175,1,2001-07-18 16:45:59,995474759,5,9,0,19
489,76,25,133,14,14,0,7,2.4230769230769234,21,6,0,64,5,9,20,5,0,0,0,6,21,6,0,64,5,9,20,5,0,0,0,8,110,105,5,5,2,87,3,52,2,14,0,0.022556390977443608,1,2001-07-18 16:50:59,995475059,5,10,1,21
490,62,43,198,4,13,0,57,2.4314720812182737,71,12,0,22,12,19,57,3,0,1,0,8,71,12,0,22,12,19,57,3,0,1,0,11,122,119,3,7,1,100,1,59,3,5,1,0.005050505050505051,1,2001-07-18 16:55:59,995475359,4,10,0,18
491,19,51,79,8,11,0,0,3.935064935064935,4,0,0,19,1,6,44,3,0,0,0,6,4,0,0,19,1,6,44,3,0,0,0,1,70,67,3,6,2,64,0,19,2,8,1,0.0,0,2001-07-18 17:00:59,995475659,6,9,0,11
492,18,11,74,4,9,0,4,1.6,22,3,0,26,7,7,0,0,0,0,0,4,22,3,0,26,7,7,0,0,0,0,0,6,50,38,12,5,9,33,9,44,0,9,0,0.12162162162162166,2,2001-07-18 17:05:59,995475959,4,9,0,5
493,25,22,94,5,15,0,7,2.1538461538461537,18,3,0,48,9,7,2,0,0,4,0,8,18,3,0,48,9,7,2,0,0,4,0,5,75,69,6,4,3,49,2,45,0,11,0,0.02127659574468085,1,2001-07-18 17:10:59,995476259,5,8,0,14
494,20,18,62,4,12,0,9,2.555555555555556,15,0,0,20,4,6,3,0,1,5,0,8,15,0,0,20,4,6,3,0,1,5,0,2,41,38,3,2,2,31,2,39,0,7,0,0.03225806451612903,1,2001-07-18 17:15:59,995476559,4,9,4,14
495,33,14,75,6,14,0,12,3.164179104477612,17,1,0,19,0,7,3,14,4,0,2,9,17,1,0,19,0,7,3,14,4,0,2,3,36,34,2,16,3,43,0,37,0,10,0,0.0,0,2001-07-18 17:20:59,995476859,5,10,7,47
496,38,60,171,7,14,0,10,2.7852760736196323,24,5,0,58,10,46,5,13,0,2,0,8,24,5,0,58,10,46,5,13,0,2,0,7,106,99,7,40,8,85,4,53,0,12,0,0.023391812865497075,1,2001-07-18 17:25:59,995477159,7,10,0,22
497,16,24,64,3,11,0,0,2.5245901639344264,10,1,0,26,6,13,1,2,2,0,0,7,10,1,0,26,6,13,1,2,2,0,0,8,44,42,2,9,2,36,3,33,0,10,0,0.046875,1,2001-07-18 17:30:59,995477459,3,10,0,10
498,62,73,264,4,12,0,20,2.5060728744939267,50,2,0,74,69,21,11,18,1,1,0,8,50,2,0,74,69,21,11,18,1,1,0,24,184,178,6,19,17,144,5,70,0,8,0,0.01893939393939394,1,2001-07-18 17:35:59,995477759,4,10,0,26
499,27,37,160,4,18,0,10,2.8095238095238093,13,0,0,74,9,13,9,3,0,1,0,14,13,0,0,74,9,13,9,3,0,1,0,1,96,94,2,19,12,110,4,45,2,9,0,0.025,2,2001-07-18 17:40:59,995478059,4,9,0,36
500,11,12,59,4,10,0,2,3.0877192982456134,13,2,0,8,10,16,0,0,0,8,0,8,13,2,0,8,10,16,0,0,0,8,0,9,42,40,2,4,2,38,0,24,0,10,0,0.0,0,2001-07-18 17:45:59,995478359,4,8,0,6
501,11,9,126,6,17,0,9,1.3027522935779816,58,2,0,31,3,13,0,1,0,0,0,11,58,2,0,31,3,13,0,1,0,0,0,21,71,44,27,8,17,50,3,36,0,16,2,0.023809523809523808,1,2001-07-18 17:50:59,995478659,6,10,0,32
502,72,76,221,4,11,0,38,2.308755760368664,64,2,0,88,5,8,32,10,8,0,0,7,64,2,0,88,5,8,32,10,8,0,0,6,132,113,19,41,4,88,2,73,0,9,0,0.00904977375565611,1,2001-07-18 17:55:59,995478959,4,9,0,48
503,61,39,183,6,17,0,30,2.3502824858757063,52,2,0,54,30,8,11,17,0,2,0,11,52,2,0,54,30,8,11,17,0,2,0,21,109,108,1,17,6,87,2,69,0,11,0,0.01092896174863388,1,2001-07-18 18:00:59,995479259,6,10,0,68
504,39,46,125,4,11,0,9,2.155172413793104,21,1,0,59,18,10,5,2,0,0,0,6,21,1,0,59,18,10,5,2,0,0,0,6,82,78,4,19,5,61,3,58,0,8,0,0.024,2,2001-07-18 18:05:59,995479559,4,11,3,19
505,38,24,118,6,11,0,12,2.25,34,0,0,38,18,5,18,2,0,0,1,9,34,0,0,38,18,5,18,2,0,0,1,9,90,77,13,5,2,61,2,31,0,7,0,0.01694915254237288,1,2001-07-18 18:10:59,995479859,5,8,0,15
506,53,68,261,5,15,0,27,2.2663755458515285,49,10,0,81,69,8,2,4,0,4,0,21,49,10,0,81,69,8,2,4,0,4,0,6,184,169,15,12,32,102,13,81,0,17,0,0.049808429118773936,2,2001-07-18 18:15:59,995480159,5,11,0,17
507,63,43,221,6,14,0,45,2.426605504587156,71,0,0,31,56,12,41,5,0,2,0,8,71,0,0,31,56,12,41,5,0,2,0,4,152,130,22,17,3,79,0,63,0,11,0,0.0,0,2001-07-18 18:20:59,995480459,6,7,0,38
508,38,82,237,4,20,0,13,4.106951871657754,21,12,3,48,28,16,6,1,6,17,28,16,21,12,3,48,28,16,6,1,6,17,28,6,146,145,1,22,50,136,2,94,0,8,28,0.008438818565400843,1,2001-07-18 18:25:59,995480759,4,11,0,21
509,27,25,93,4,11,0,0,3.208791208791209,8,3,0,19,40,5,11,2,0,0,0,18,8,3,0,19,40,5,11,2,0,0,0,5,80,78,2,6,2,69,1,29,0,5,0,0.010752688172043013,1,2001-07-18 18:30:59,995481059,4,8,0,41
510,18,16,50,5,10,0,1,3.7142857142857135,13,0,0,3,2,5,18,2,0,6,0,8,13,0,0,3,2,5,18,2,0,6,0,3,44,35,9,1,1,25,0,21,0,0,0,0.0,0,2001-07-18 18:35:59,995481359,5,7,0,3
511,41,48,207,5,14,0,7,2.148571428571429,53,4,0,35,55,7,18,2,1,0,0,7,53,4,0,35,55,7,18,2,1,0,0,18,122,95,27,28,32,95,0,58,0,9,2,0.0,0,2001-07-18 18:40:59,995481659,5,8,0,30
512,28,43,161,4,20,0,1,2.324324324324324,37,1,0,45,42,7,10,4,1,0,0,18,37,1,0,45,42,7,10,4,1,0,0,12,99,75,24,36,13,78,5,44,0,13,0,0.031055900621118005,1,2001-07-18 18:45:59,995481959,4,8,0,27
513,36,25,103,6,20,0,1,2.1485148514851486,12,29,0,42,0,5,6,6,0,0,0,18,12,29,0,42,0,5,6,6,0,0,0,3,91,83,8,6,2,47,3,30,0,11,1,0.029126213592233014,3,2001-07-18 18:50:59,995482259,6,8,0,24
514,21,31,102,4,9,0,3,2.0,22,3,0,38,26,6,3,0,0,0,0,5,22,3,0,38,26,6,3,0,0,0,0,2,77,60,17,16,4,43,4,39,0,8,0,0.0392156862745098,2,2001-07-18 18:55:59,995482559,4,8,0,4
515,49,40,221,3,14,0,39,1.8246445497630333,51,14,0,88,41,13,4,0,0,0,0,5,51,14,0,88,41,13,4,0,0,0,0,2,125,115,10,45,10,91,3,81,0,13,0,0.013574660633484163,1,2001-07-18 19:00:59,995482859,3,11,0,58
516,12,13,103,6,10,0,19,1.5,47,0,0,22,0,22,0,1,0,0,0,6,47,0,0,22,0,22,0,1,0,0,0,16,48,36,12,9,11,66,7,34,0,16,0,0.06796116504854369,3,2001-07-18 19:05:59,995483159,6,9,0,36
517,12,23,80,6,10,0,8,1.8333333333333333,26,2,0,23,8,7,4,2,0,0,0,6,26,2,0,23,8,7,4,2,0,0,0,14,35,32,3,15,6,48,3,39,0,12,0,0.0375,1,2001-07-18 19:10:59,995483459,6,9,0,24
518,15,6,67,4,11,0,11,1.5,27,0,0,15,2,7,2,0,1,0,0,7,27,0,0,15,2,7,2,0,1,0,0,5,35,24,11,3,13,37,6,39,0,10,0,0.08955223880597014,2,2001-07-18 19:15:59,995483759,4,8,0,27
519,37,44,125,6,9,0,11,2.754385964912281,28,1,0,32,8,4,37,4,0,0,0,6,28,1,0,32,8,4,37,4,0,0,0,5,91,79,12,7,1,50,1,37,0,13,0,0.008,1,2001-07-18 19:20:59,995484059,5,9,1,28
520,12,33,102,6,12,0,4,2.019607843137255,44,2,0,20,8,14,9,2,0,0,3,9,44,2,0,20,8,14,9,2,0,0,3,16,62,42,20,20,0,67,0,31,0,7,1,0.0,0,2001-07-18 19:25:59,995484359,5,12,0,8
521,44,43,113,5,12,0,8,4.026548672566372,23,2,0,10,1,6,45,13,4,6,3,9,23,2,0,10,1,6,45,13,4,6,3,4,91,80,11,10,0,44,0,33,0,10,1,0.0,0,2001-07-18 19:30:59,995484659,5,10,0,22
522,18,31,137,6,13,0,21,1.6333333333333333,51,2,0,40,9,6,9,3,0,0,0,6,51,2,0,40,9,6,9,3,0,0,0,20,75,68,7,4,16,65,5,42,0,16,0,0.0364963503649635,3,2001-07-18 19:35:59,995484959,6,10,0,21
523,10,18,61,4,10,0,4,2.3728813559322037,7,1,0,35,3,6,6,1,0,0,0,6,7,1,0,35,3,6,6,1,0,0,0,2,49,48,1,4,2,44,1,17,0,14,0,0.016393442622950817,1,2001-07-18 19:40:59,995485259,4,6,0,7
524,22,23,425,6,9,0,0,2.4743589743589745,5,6,0,198,71,7,21,4,0,0,0,6,5,6,0,198,71,7,21,4,0,0,0,0,311,306,5,1,113,203,15,87,0,7,1,0.035294117647058816,2,2001-07-18 19:45:59,995485559,6,9,0,3
525,43,229,460,4,15,0,5,2.1194690265486726,27,35,0,296,72,5,14,2,0,0,0,13,27,35,0,296,72,5,14,2,0,0,0,8,435,422,13,4,6,305,3,52,0,17,0,0.006521739130434782,2,2001-07-18 19:50:59,995485859,4,11,0,17
526,186,23,376,4,15,0,18,2.2825484764542936,32,1,0,226,71,9,13,8,0,0,1,9,32,1,0,226,71,9,13,8,0,0,1,4,333,323,10,6,14,274,5,62,0,9,0,0.013297872340425532,1,2001-07-18 19:55:59,995486159,4,11,2,22
527,12,8,59,7,10,0,2,2.268292682926829,10,1,0,19,2,4,1,3,0,0,1,9,10,1,0,19,2,4,1,3,0,0,1,2,34,28,6,3,16,39,4,30,0,7,0,0.06779661016949153,1,2001-07-18 20:00:59,995486459,5,9,0,9
528,31,31,96,6,9,0,17,1.6705882352941177,21,7,0,47,3,5,0,2,0,0,0,6,21,7,0,47,3,5,0,2,0,0,0,2,58,57,1,8,11,40,5,30,0,9,0,0.052083333333333336,2,2001-07-18 20:05:59,995486759,5,9,0,5
529,12,12,63,6,11,0,10,1.65,28,2,0,13,8,6,2,0,0,0,0,13,28,2,0,13,8,6,2,0,0,0,0,6,38,26,12,6,3,27,2,35,0,10,0,0.031746031746031744,1,2001-07-18 20:10:59,995487059,6,9,0,15
530,20,24,583,6,14,0,9,2.1724738675958193,22,2,0,452,76,5,13,2,0,2,0,8,22,2,0,452,76,5,13,2,0,2,0,7,555,549,6,3,9,290,2,85,0,26,0,0.003430531732418525,1,2001-07-18 20:15:59,995487359,5,8,0,14
531,17,29,105,8,13,0,21,1.855421686746988,33,2,0,33,3,5,0,0,0,6,1,9,33,2,0,33,3,5,0,0,0,6,1,10,51,49,2,1,19,49,3,48,0,7,0,0.028571428571428567,1,2001-07-18 20:20:59,995487659,8,10,0,12
532,112,27,440,9,12,0,27,2.109154929577465,31,70,0,88,45,38,10,0,0,2,0,8,31,70,0,88,45,38,10,0,0,2,0,1,253,250,3,3,156,279,16,130,0,21,0,0.03636363636363636,1,2001-07-18 20:25:59,995487959,9,9,0,24
533,22,224,397,8,13,0,8,3.234848484848485,24,3,0,73,119,122,50,2,0,2,1,9,24,3,0,73,119,122,50,2,0,2,1,4,367,355,12,17,1,300,2,96,0,19,0,0.005037783375314861,2,2001-07-18 20:30:59,995488259,8,9,0,4
534,25,18,142,11,11,0,14,1.6616541353383458,19,73,0,17,1,6,15,2,0,0,0,6,19,73,0,17,1,6,15,2,0,0,0,1,113,109,4,5,9,70,2,48,0,11,0,0.014084507042253518,1,2001-07-18 20:35:59,995488559,7,9,0,20
535,12,25,196,7,16,0,9,2.0793650793650795,22,4,0,17,1,5,14,0,0,0,0,5,22,4,0,17,1,5,14,0,0,0,0,7,41,35,6,6,133,165,31,79,0,8,0,0.15816326530612246,3,2001-07-18 20:40:59,995488859,7,9,0,14
536,24,13,145,6,10,0,4,1.4689655172413794,24,73,0,27,8,6,4,3,0,0,0,6,24,73,0,27,8,6,4,3,0,0,0,5,131,116,15,5,0,67,0,50,0,9,0,0.0,0,2001-07-18 20:45:59,995489159,6,7,0,17
537,38,27,262,6,12,0,8,2.019157088122605,77,7,0,70,83,5,12,4,0,0,3,9,77,7,0,70,83,5,12,4,0,0,3,6,236,173,63,11,1,110,0,60,0,19,0,0.0,0,2001-07-18 20:50:59,995489459,6,12,0,13
538,6,36,154,5,11,0,5,2.8484848484848486,11,3,0,13,12,24,0,0,0,0,3,9,11,3,0,13,12,24,0,0,0,0,3,4,45,44,1,12,88,113,6,35,0,7,0,0.03896103896103896,1,2001-07-18 20:55:59,995489759,4,8,0,17
539,135,130,346,4,11,0,43,2.8179012345679015,52,32,0,95,14,51,35,45,0,0,0,6,52,32,0,95,14,51,35,45,0,0,0,4,260,255,5,17,22,182,3,66,3,11,1,0.008670520231213872,1,2001-07-18 21:00:59,995490059,4,10,22,36
540,15,14,67,6,11,0,5,1.8030303030303032,30,0,0,22,4,5,0,0,1,0,4,9,30,0,0,22,4,5,0,0,1,0,4,23,33,31,2,5,1,42,2,29,2,3,0,0.02985074626865672,2,2001-07-18 21:05:59,995490359,6,11,0,2
541,20,21,265,8,20,0,16,1.853846153846154,26,70,0,130,8,5,18,3,0,0,0,6,26,70,0,130,8,5,18,3,0,0,0,6,234,231,3,4,5,98,3,79,0,12,0,0.011320754716981131,1,2001-07-18 21:10:59,995490659,7,9,0,17
542,13,49,150,9,9,0,35,1.96,43,39,0,24,3,7,34,0,0,0,0,5,43,39,0,24,3,7,34,0,0,0,0,3,106,101,5,6,0,110,0,46,2,5,2,0.0,0,2001-07-18 21:15:59,995490959,9,9,0,38
543,11,7,24,4,17,0,2,3.739130434782609,3,2,0,3,4,5,0,0,2,4,0,8,3,2,0,3,4,5,0,0,2,4,0,0,18,17,1,3,1,13,1,17,0,6,0,0.04166666666666666,1,2001-07-18 21:20:59,995491259,4,10,0,6
544,10,17,142,8,9,0,5,2.2910447761194033,17,1,0,88,9,2,12,2,1,2,0,8,17,1,0,88,9,2,12,2,1,2,0,5,89,82,7,35,6,91,3,43,1,10,2,0.02112676056338028,1,2001-07-18 21:25:59,995491559,7,8,0,43
545,23,23,219,5,11,0,17,1.7109004739336493,58,9,0,116,13,0,12,2,0,0,1,9,58,9,0,116,13,0,12,2,0,0,1,41,143,143,0,10,7,104,6,56,0,15,0,0.0273972602739726,1,2001-07-18 21:30:59,995491859,5,8,1,50
546,22,23,152,4,8,0,10,2.2684563758389262,14,0,0,97,24,0,12,2,0,0,0,6,14,0,0,97,24,0,12,2,0,0,0,2,105,103,2,32,2,91,4,34,0,7,2,0.02631578947368421,3,2001-07-18 21:35:59,995492159,4,6,0,37
547,5,3,261,10,10,0,160,0.235632183908046,163,0,0,7,1,0,0,0,0,3,0,8,163,0,0,7,1,0,0,0,0,3,0,2,10,9,1,2,87,101,7,32,0,15,0,0.02681992337164751,1,2001-07-18 21:40:59,995492459,8,8,0,2
548,33,41,166,3,12,0,8,1.9078947368421053,42,16,3,59,18,7,4,0,0,3,0,10,42,16,3,59,18,7,4,0,0,3,0,8,127,101,26,9,14,64,4,47,0,18,0,0.024096385542168683,1,2001-07-18 21:45:59,995492759,3,10,0,96
549,78,45,193,6,14,0,16,2.113636363636364,45,30,6,31,47,12,3,0,0,2,0,10,45,30,6,31,47,12,3,0,0,2,0,2,156,129,27,2,15,64,8,84,0,14,0,0.04145077720207254,2,2001-07-18 21:50:59,995493059,6,11,0,4
550,29,30,157,4,12,0,13,2.060810810810811,49,4,6,58,15,10,2,0,2,2,0,10,49,4,6,58,15,10,2,0,2,2,0,6,126,97,29,3,9,73,4,56,0,18,0,0.025477707006369428,2,2001-07-18 21:55:59,995493359,4,10,0,27
551,12,13,49,5,11,0,1,1.2826086956521738,20,0,0,23,2,0,0,0,1,0,0,7,20,0,0,23,2,0,0,0,1,0,0,8,29,20,9,8,3,33,5,29,0,3,1,0.1020408163265306,3,2001-07-18 22:00:59,995493659,5,9,0,11
552,3,6,30,5,7,0,1,1.0,15,2,0,12,0,1,0,0,0,0,0,4,15,2,0,12,0,1,0,0,0,0,0,3,22,13,9,4,0,20,0,12,0,7,0,0.0,0,2001-07-18 22:05:59,995493959,5,7,0,7
553,27,24,104,4,12,0,34,1.9893617021276595,41,0,1,4,38,5,2,0,1,0,2,10,41,0,1,4,38,5,2,0,1,0,2,1,56,51,5,3,10,40,4,59,0,5,1,0.038461538461538464,1,2001-07-18 22:10:59,995494259,4,9,1,11
554,19,23,307,4,13,0,27,1.827838827838828,75,5,0,136,39,0,12,3,0,0,3,9,75,5,0,136,39,0,12,3,0,0,3,37,170,159,11,39,33,135,8,82,0,20,3,0.026058631921824102,2,2001-07-18 22:15:59,995494559,4,8,0,41
555,26,21,267,11,14,0,12,2.256521739130435,59,0,0,69,71,3,15,12,0,0,1,9,59,0,0,69,71,3,15,12,0,0,1,7,206,167,39,5,8,140,8,63,0,18,0,0.0299625468164794,3,2001-07-18 22:20:59,995494859,11,11,29,81
556,6,21,60,6,10,0,4,1.9787234042553192,14,0,0,24,1,4,2,0,0,2,0,8,14,0,0,24,1,4,2,0,0,2,0,10,30,30,0,3,13,33,3,25,0,9,0,0.05,1,2001-07-18 22:25:59,995495159,6,8,2,13
557,19,19,60,5,10,0,9,2.543859649122807,13,3,0,26,3,0,4,0,3,5,0,8,13,3,0,26,3,0,4,0,3,5,0,4,37,37,0,7,3,31,2,28,0,10,0,0.03333333333333333,2,2001-07-18 22:30:59,995495459,5,7,0,13
558,11,14,78,7,10,0,38,1.1842105263157894,46,0,0,19,7,0,0,0,1,3,0,8,46,0,0,19,7,0,0,0,1,3,0,8,27,27,0,3,2,55,1,28,0,10,0,0.01282051282051282,1,2001-07-18 22:35:59,995495759,7,7,0,7
559,13,5,37,5,9,0,6,1.5945945945945943,12,0,0,21,0,3,1,0,0,0,0,5,12,0,0,21,0,3,1,0,0,0,0,0,28,22,6,3,0,17,0,14,0,10,0,0.0,0,2001-07-18 22:40:59,995496059,5,7,0,9
560,8,11,39,3,10,0,0,0.9743589743589745,19,2,0,18,0,0,0,0,0,0,0,2,19,2,0,18,0,0,0,0,0,0,0,4,33,19,14,2,0,19,0,22,0,6,0,0.0,0,2001-07-18 22:45:59,995496359,3,8,0,4
561,3,8,58,5,8,0,2,0.4150943396226415,41,2,0,10,0,0,0,0,0,0,0,2,41,2,0,10,0,0,0,0,0,0,0,27,14,9,5,10,1,49,3,24,0,6,1,0.05172413793103448,1,2001-07-18 22:50:59,995496659,4,8,0,3
562,4,2,11,6,9,0,1,2.0,1,0,0,4,2,0,0,0,0,0,0,3,1,0,0,4,2,0,0,0,0,0,0,0,5,5,0,1,4,9,1,8,0,3,0,0.09090909090909093,1,2001-07-18 22:55:59,995496959,6,6,0,5
563,9,11,29,4,10,0,1,1.8461538461538465,1,3,0,21,1,0,0,0,0,0,0,3,1,3,0,21,1,0,0,0,0,0,0,0,21,21,0,4,3,18,1,15,0,3,0,0.03448275862068965,1,2001-07-18 23:00:59,995497259,4,7,0,3
564,14,14,144,4,15,0,37,1.2794117647058822,63,4,0,64,0,1,0,1,0,1,0,12,63,4,0,64,0,1,0,1,0,1,0,17,75,68,7,7,6,66,3,60,0,14,2,0.02083333333333333,2,2001-07-18 23:05:59,995497559,4,9,2,36
565,9,10,63,6,9,0,3,1.2903225806451613,24,2,0,30,6,0,0,0,0,0,0,3,24,2,0,30,6,0,0,0,0,0,0,1,44,25,19,14,0,30,1,25,0,9,0,0.015873015873015872,1,2001-07-18 23:10:59,995497859,6,9,0,3
