,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
2062,147,55,422,9,14,0,0,2.2349570200573066,5,135,1,140,18,11,7,10,20,0,0,11,5,135,1,140,18,11,7,10,20,0,0,0,337.0,332,5,12,69,356,31,156,0,13,0,0.07345971563981042,2,2003-01-24 10:22:09,1043403729,6,9,0,16
2063,86,124,312,5,15,0,0,3.0838926174496644,33,47,1,36,6,121,46,4,2,1,0,12,33,47,1,36,6,121,46,4,2,1,0,3,280.0,251,29,15,9,193,12,118,0,6,40,0.038461538461538464,2,2003-01-24 10:23:09,1043403789,5,7,0,14
2064,35,8,49,4,10,0,0,1.5918367346938775,3,37,0,1,0,5,1,0,2,0,0,7,3,37,0,1,0,5,1,0,2,0,0,0,43.0,40,3,6,0,46,2,21,0,2,0,0.040816326530612235,2,2003-01-24 10:24:09,1043403849,4,9,0,1
2065,8,21,40,4,9,0,2,1.4864864864864864,5,21,0,6,0,3,2,0,0,0,0,5,5,21,0,6,0,3,2,0,0,0,0,0,31.0,30,1,4,3,37,2,19,0,3,0,0.05,1,2003-01-24 10:25:09,1043403909,4,7,0,4
2066,3,8,25,8,8,0,1,2.235294117647059,2,3,0,7,2,0,3,0,0,0,0,5,2,3,0,7,2,0,3,0,0,0,0,0,16.0,15,1,0,7,22,1,12,0,1,0,0.04,1,2003-01-24 10:26:09,1043403969,5,8,0,4
2067,8,11,62,7,8,0,13,1.181818181818182,22,23,0,6,1,0,0,0,2,0,0,13,22,23,0,6,1,0,0,0,2,0,0,0,38.0,29,9,4,6,49,7,37,0,4,5,0.1129032258064516,2,2003-01-24 10:27:09,1043404029,5,8,1,4
2068,18,24,81,9,10,0,0,1.4875,11,50,0,7,4,2,3,1,2,0,0,7,11,50,0,7,4,2,3,1,2,0,0,3,73.0,65,8,4,1,57,0,46,0,4,0,0.0,0,2003-01-24 10:28:09,1043404089,6,8,0,1
2069,27,20,95,5,9,0,2,1.4945054945054943,16,54,0,5,7,4,0,0,5,0,0,7,16,54,0,5,7,4,0,0,5,0,0,0,72.0,71,1,17,4,84,0,49,0,3,1,0.0,0,2003-01-24 10:29:09,1043404149,5,8,0,7
2070,1,31,82,5,12,0,0,1.025974025974026,15,56,0,1,2,2,0,0,1,0,0,7,15,56,0,1,2,2,0,0,1,0,0,0,72.0,57,15,5,5,55,3,37,0,4,3,0.03658536585365853,1,2003-01-24 10:30:09,1043404209,5,7,0,0
2071,14,19,103,4,11,0,0,1.3636363636363635,29,13,0,19,12,3,0,1,0,0,0,6,29,13,0,19,12,3,0,1,0,0,0,3,72.0,46,26,2,26,90,23,53,0,3,0,0.2233009708737864,2,2003-01-24 10:31:09,1043404269,4,6,0,3
2072,3,2,17,6,6,0,1,2.1,1,5,1,3,0,0,0,0,0,0,0,10,1,5,1,3,0,0,0,0,0,0,0,0,8.0,8,0,1,7,17,2,11,0,1,0,0.1176470588235294,2,2003-01-24 10:32:09,1043404329,6,6,0,11
2073,8,8,49,4,11,0,1,1.6341463414634143,6,21,1,6,4,3,0,0,0,0,0,10,6,21,1,6,4,3,0,0,0,0,0,3,36.0,34,2,1,8,47,4,20,0,3,1,0.08163265306122447,1,2003-01-24 10:33:09,1043404389,4,8,0,6
2074,22,15,65,7,11,0,0,1.3728813559322033,9,30,0,11,7,2,0,0,0,0,0,4,9,30,0,11,7,2,0,0,0,0,0,0,49.0,41,8,10,6,53,1,21,0,2,0,0.015384615384615384,1,2003-01-24 10:34:09,1043404449,7,8,0,3
2075,1,16,39,6,7,0,1,1.7428571428571429,8,3,0,16,6,2,0,0,0,0,0,4,8,3,0,16,6,2,0,0,0,0,0,2,17.0,12,5,15,4,36,3,17,0,0,0,0.07692307692307693,2,2003-01-24 10:35:09,1043404509,6,7,0,21
2076,2,13,46,5,8,0,0,1.4857142857142858,3,25,0,2,2,1,1,0,0,1,0,8,3,25,0,2,2,1,1,0,0,1,0,3,29.0,29,0,3,11,46,3,17,0,0,0,0.06521739130434782,1,2003-01-24 10:36:09,1043404569,5,7,0,12
2077,28,58,180,10,11,0,1,2.0116959064327484,18,104,0,18,12,0,1,0,1,0,16,12,18,104,0,18,12,0,1,0,1,0,16,0,145.0,128,17,25,9,135,0,52,0,4,0,0.0,0,2003-01-24 10:37:09,1043404629,6,8,0,10
2078,4,41,75,5,10,0,0,3.3380281690140845,3,21,0,6,3,16,4,17,0,0,1,9,3,21,0,6,3,16,4,17,0,0,1,0,70.0,67,3,1,4,69,1,22,0,3,0,0.013333333333333334,1,2003-01-24 10:38:09,1043404689,5,7,0,14
2079,84,1,325,6,14,0,0,1.4482758620689655,2,95,0,3,3,7,6,0,0,0,0,5,2,95,0,3,3,7,6,0,0,0,0,0,110.0,108,2,6,209,320,5,61,0,1,0,0.015384615384615384,1,2003-01-24 10:39:09,1043404749,6,8,0,6
2080,22,16,470,6,14,0,1,1.2559139784946236,4,415,0,9,6,25,3,3,0,0,0,6,4,415,0,9,6,25,3,3,0,0,0,0,464.0,461,3,0,5,253,2,93,0,1,0,0.00425531914893617,1,2003-01-24 10:40:09,1043404809,6,9,0,3
2081,5,225,270,5,13,0,0,0.9888888888888888,19,241,0,8,1,0,0,0,1,0,0,7,19,241,0,8,1,0,0,0,1,0,0,3,257.0,243,14,10,0,257,0,52,0,0,0,0.0,0,2003-01-24 10:41:09,1043404869,5,7,0,2
2082,21,11,112,5,11,0,2,2.0701754385964914,2,21,0,20,5,6,0,3,0,0,0,6,2,21,0,20,5,6,0,3,0,0,0,0,50.0,50,0,5,55,102,5,36,0,0,0,0.04464285714285714,2,2003-01-24 10:42:09,1043404929,5,8,0,8
2083,46,13,89,6,12,0,1,2.3043478260869565,2,8,0,28,29,2,0,0,0,0,0,4,2,8,0,28,29,2,0,0,0,0,0,1,66.0,66,0,1,19,79,4,31,0,3,0,0.0449438202247191,2,2003-01-24 10:43:09,1043404989,6,9,0,37
2084,3,11,50,6,11,0,1,1.3333333333333333,10,12,0,12,4,1,0,0,0,0,0,4,10,12,0,12,4,1,0,0,0,0,0,0,31.0,28,3,7,10,35,4,19,0,2,1,0.08,2,2003-01-24 10:44:09,1043405049,6,7,1,7
2085,18,54,173,4,11,0,7,1.3430232558139534,54,65,0,18,16,13,6,0,0,0,0,5,54,65,0,18,16,13,6,0,0,0,0,1,140.0,116,24,24,1,114,4,46,0,3,1,0.023121387283236997,2,2003-01-24 10:45:09,1043405109,4,10,0,25
2086,11,9,30,12,12,0,0,2.0689655172413794,1,15,0,6,0,3,3,1,0,0,0,6,1,15,0,6,0,3,3,1,0,0,0,0,28.0,27,1,1,1,21,2,19,0,1,0,0.06666666666666668,2,2003-01-24 10:46:09,1043405169,10,11,0,2
2087,3,3,18,6,12,0,0,1.1764705882352942,7,5,0,2,2,0,1,0,0,0,0,5,7,5,0,2,2,0,1,0,0,0,0,3,11.0,10,1,3,1,16,5,11,0,1,0,0.2777777777777778,2,2003-01-24 10:47:09,1043405229,6,7,0,4
2088,41,6,81,7,12,0,0,1.087719298245614,7,41,0,7,1,1,0,0,0,0,0,4,7,41,0,7,1,1,0,0,0,0,0,0,55.0,48,7,2,23,76,4,26,0,3,0,0.04938271604938271,1,2003-01-24 10:48:09,1043405289,5,8,0,5
2089,10,4,37,8,8,0,0,1.03125,9,16,0,5,1,1,0,0,0,0,0,4,9,16,0,5,1,1,0,0,0,0,0,0,26.0,22,4,6,4,31,6,23,0,2,0,0.16216216216216214,1,2003-01-24 10:49:09,1043405349,6,8,0,4
2090,10,17,57,6,9,0,0,2.130434782608696,2,21,0,8,1,12,2,0,0,0,0,5,2,21,0,8,1,12,2,0,0,0,0,0,43.0,42,1,3,11,42,11,27,0,3,2,0.19298245614035087,2,2003-01-24 10:50:09,1043405409,6,7,0,1
2091,156,26,231,6,13,0,0,1.50990099009901,5,157,0,14,6,12,1,1,5,1,0,8,5,157,0,14,6,12,1,1,5,1,0,0,200.0,195,5,2,29,210,7,75,0,5,7,0.030303030303030307,2,2003-01-24 10:51:09,1043405469,6,9,0,4
2092,20,21,262,9,13,0,1,1.2114537444933922,7,196,0,13,4,2,0,2,3,0,0,7,7,196,0,13,4,2,0,2,3,0,0,0,222.0,216,6,4,35,231,7,76,0,3,1,0.0267175572519084,1,2003-01-24 10:52:09,1043405529,6,7,0,14
2093,26,62,133,5,12,0,1,1.603305785123967,13,75,0,9,13,3,1,4,3,0,0,7,13,75,0,9,13,3,1,4,3,0,0,0,103.0,98,5,17,12,110,3,59,0,5,1,0.022556390977443608,1,2003-01-24 10:53:09,1043405589,5,9,0,1
2094,18,18,70,7,12,0,0,2.117647058823529,17,27,0,3,5,0,0,16,0,0,0,6,17,27,0,3,5,0,0,16,0,0,0,0,66.0,49,17,2,2,47,2,29,0,5,0,0.028571428571428567,1,2003-01-24 10:54:09,1043405649,7,9,0,4
2095,47,5,102,6,12,0,0,1.7241379310344829,8,36,0,37,0,0,2,0,2,2,0,8,8,36,0,37,0,0,2,0,2,2,0,3,82.0,78,4,2,15,84,0,32,0,2,0,0.0,0,2003-01-24 10:55:09,1043405709,6,7,0,12
2096,54,33,183,6,12,0,0,3.1085714285714285,12,90,0,9,11,4,1,0,4,42,2,9,12,90,0,9,11,4,1,0,4,42,2,1,165.0,157,8,9,8,118,2,40,0,7,26,0.01092896174863388,1,2003-01-24 10:56:09,1043405769,6,9,0,6
2097,6,51,71,7,11,0,0,1.6478873239436618,6,38,0,20,1,2,0,0,4,0,0,7,6,38,0,20,1,2,0,0,4,0,0,0,56.0,52,4,15,0,65,0,26,0,2,23,0.0,0,2003-01-24 10:57:09,1043405829,7,8,0,5
2098,13,53,110,4,8,0,0,1.594059405940594,19,34,0,39,0,2,4,0,3,0,0,7,19,34,0,39,0,2,4,0,3,0,0,0,92.0,75,17,9,9,86,5,32,0,1,0,0.045454545454545456,2,2003-01-24 10:58:09,1043405889,4,7,0,4
2099,26,50,157,7,15,0,1,1.5606060606060606,16,79,0,9,15,7,2,2,2,0,0,7,16,79,0,9,15,7,2,2,2,0,0,0,121.0,112,9,10,25,111,5,67,0,5,14,0.03184713375796178,2,2003-01-24 10:59:09,1043405949,5,8,0,5
2100,14,8,44,4,10,0,0,1.631578947368421,10,15,0,8,0,0,0,4,1,0,0,7,10,15,0,8,0,0,0,4,1,0,0,0,37.0,28,9,1,6,36,5,27,0,4,5,0.11363636363636365,2,2003-01-24 11:00:09,1043406009,4,7,0,4
2101,19,64,101,7,12,0,0,1.4845360824742269,4,69,0,12,6,3,0,0,3,0,0,7,4,69,0,12,6,3,0,0,3,0,0,0,86.0,86,0,11,1,91,0,32,0,1,2,0.0,0,2003-01-24 11:01:09,1043406069,5,8,0,2
2102,23,24,85,6,15,0,1,2.571428571428572,11,23,0,12,16,8,6,4,1,1,1,11,11,23,0,12,16,8,6,4,1,1,1,0,80.0,70,10,3,1,68,4,49,0,5,5,0.047058823529411764,2,2003-01-24 11:02:09,1043406129,4,8,0,127
2103,28,30,116,6,16,0,3,2.239583333333333,12,28,0,28,12,3,5,6,0,0,1,13,12,28,0,28,12,3,5,6,0,0,1,0,83.0,74,9,10,20,84,5,47,0,2,5,0.04310344827586207,1,2003-01-24 11:03:09,1043406189,6,8,0,10
2104,18,38,91,5,11,0,0,2.4404761904761907,14,18,0,18,14,3,8,6,3,0,0,7,14,18,0,18,14,3,8,6,3,0,0,0,72.0,60,12,12,7,73,5,39,0,5,5,0.054945054945054944,1,2003-01-24 11:04:09,1043406249,5,8,0,6
2105,16,13,57,4,12,0,0,1.5714285714285714,4,22,0,15,7,1,0,0,0,0,0,4,4,22,0,15,7,1,0,0,0,0,0,0,44.0,40,4,5,8,48,5,19,0,0,0,0.08771929824561403,1,2003-01-24 11:05:09,1043406309,4,7,0,9
2106,130,24,270,4,13,0,0,1.6188118811881191,27,107,0,32,9,14,8,3,1,1,0,8,27,107,0,32,9,14,8,3,1,1,0,3,182.0,159,23,17,68,229,10,86,0,4,0,0.037037037037037035,2,2003-01-24 11:06:09,1043406369,4,8,0,6
2107,98,252,843,5,13,0,0,1.1572413793103449,232,359,0,38,22,43,21,9,1,0,0,7,232,359,0,38,22,43,21,9,1,0,0,0,637.0,470,167,88,118,408,15,227,0,6,13,0.017793594306049824,1,2003-01-24 11:07:09,1043406429,5,7,0,16
2108,7,128,222,4,14,0,0,2.1872146118721463,6,90,0,51,16,49,1,4,2,0,0,7,6,90,0,51,16,49,1,4,2,0,0,1,210.0,206,4,8,3,210,1,52,0,3,31,0.0045045045045045045,1,2003-01-24 11:08:09,1043406489,4,7,0,9
2109,10,9,43,4,11,0,0,1.5813953488372092,12,19,0,4,1,3,1,1,1,1,0,8,12,19,0,4,1,3,1,1,1,1,0,0,37.0,25,12,6,0,30,1,26,0,1,2,0.02325581395348837,1,2003-01-24 11:09:09,1043406549,4,7,0,3
2110,167,6,196,11,13,0,0,1.1770833333333333,11,161,0,9,3,4,2,2,0,0,0,6,11,161,0,9,3,4,2,2,0,0,0,1,187.0,179,8,4,4,185,0,70,0,2,0,0.0,0,2003-01-24 11:10:09,1043406609,7,7,0,5
2111,58,83,188,4,12,0,0,2.021857923497268,9,119,0,3,11,18,12,3,2,6,0,8,9,119,0,3,11,18,12,3,2,6,0,3,174.0,170,4,6,5,146,1,74,0,6,4,0.0053191489361702135,1,2003-01-24 11:11:09,1043406669,4,9,1,101
2112,18,39,274,5,13,0,1,1.4304347826086956,34,143,0,18,3,26,1,3,2,0,0,7,34,143,0,18,3,26,1,3,2,0,0,2,139.0,110,29,88,44,243,7,72,0,4,1,0.025547445255474453,1,2003-01-24 11:12:09,1043406729,5,9,0,13
2113,22,120,250,5,12,0,0,1.1975806451612905,88,119,0,8,6,5,8,14,0,0,0,6,88,119,0,8,6,5,8,14,0,0,0,0,235.0,148,87,13,2,146,0,87,0,1,0,0.0,0,2003-01-24 11:13:09,1043406789,5,7,0,72
2114,10,14,45,10,10,0,0,2.071428571428572,5,18,0,8,0,3,7,1,0,0,0,6,5,18,0,8,0,3,7,1,0,0,0,3,39.0,37,2,0,3,37,1,14,0,4,2,0.022222222222222227,1,2003-01-24 11:14:09,1043406849,5,7,0,7
2115,3,14,71,7,11,0,0,1.368421052631579,9,35,0,8,0,3,0,1,0,0,1,9,9,35,0,8,0,3,0,1,0,0,1,3,40.0,36,4,14,14,42,2,22,0,3,0,0.028169014084507043,1,2003-01-24 11:15:09,1043406909,7,9,0,14
2116,21,7,62,5,8,0,0,1.637931034482759,12,27,0,5,4,5,4,1,0,0,0,6,12,27,0,5,4,5,4,1,0,0,0,0,56.0,45,11,2,4,48,2,38,0,5,0,0.03225806451612903,1,2003-01-24 11:16:09,1043406969,5,8,0,3
2117,56,14,228,5,14,0,0,1.2980769230769231,12,64,0,18,8,0,1,1,0,0,0,6,12,64,0,18,8,0,1,1,0,0,0,0,101.0,91,10,3,124,222,50,94,0,3,1,0.21929824561403508,2,2003-01-24 11:17:09,1043407029,5,7,0,5
2118,18,19,192,9,9,0,0,1.4745762711864407,6,128,0,25,1,11,0,6,0,0,0,6,6,128,0,25,1,11,0,6,0,0,0,0,166.0,160,6,11,15,180,28,79,0,1,0,0.14583333333333334,2,2003-01-24 11:18:09,1043407089,5,8,0,12
2119,62,81,178,4,10,0,3,2.85632183908046,7,10,0,71,24,51,2,4,5,0,0,7,7,10,0,71,24,51,2,4,5,0,0,0,169.0,165,4,2,4,173,14,90,0,1,0,0.07865168539325842,1,2003-01-24 11:19:09,1043407149,4,6,0,19
2120,118,16,354,10,12,0,0,2.6666666666666665,6,128,0,13,4,18,0,57,4,1,0,8,6,128,0,13,4,18,0,57,4,1,0,0,216.0,213,3,15,123,211,3,79,0,3,8,0.00847457627118644,1,2003-01-24 11:20:09,1043407209,6,8,0,15
2121,86,97,222,8,16,0,0,3.8837209302325584,4,46,0,13,8,62,3,77,2,0,0,7,4,46,0,13,8,62,3,77,2,0,0,3,208.0,207,1,4,7,217,0,39,0,5,0,0.0,0,2003-01-24 11:21:09,1043407269,6,7,0,5
2122,10,8,56,7,14,0,0,1.9285714285714288,4,17,0,6,8,7,0,0,0,0,0,4,4,17,0,6,8,7,0,0,0,0,0,0,39.0,36,3,3,14,46,3,31,0,3,0,0.05357142857142857,1,2003-01-24 11:22:09,1043407329,7,8,0,9
2123,36,24,139,7,12,0,0,1.8761061946902653,13,55,0,19,10,6,0,6,3,1,0,8,13,55,0,19,10,6,0,6,3,1,0,0,105.0,94,11,8,26,121,3,40,0,7,3,0.02158273381294964,2,2003-01-24 11:23:09,1043407389,6,9,0,16
2124,28,12,106,5,12,0,0,1.5555555555555556,17,27,0,25,8,1,0,0,3,0,0,7,17,27,0,25,8,1,0,0,3,0,0,0,75.0,60,15,6,25,77,4,30,0,3,0,0.03773584905660377,1,2003-01-24 11:24:09,1043407449,5,7,0,35
2125,199,5,224,6,17,0,0,1.2767857142857142,4,192,0,7,11,5,3,2,0,0,0,6,4,192,0,7,11,5,3,2,0,0,0,1,222.0,219,3,1,0,214,0,77,0,5,3,0.0,0,2003-01-24 11:25:09,1043407509,6,7,0,33
2126,51,95,170,5,16,0,0,1.9881656804733727,9,82,0,42,3,19,3,8,2,1,0,8,9,82,0,42,3,19,3,8,2,1,0,0,144.0,135,9,25,1,148,0,53,0,1,0,0.0,0,2003-01-24 11:26:09,1043407569,5,7,0,123
2127,14,201,274,4,12,0,1,3.742537313432836,26,52,0,22,29,7,3,126,3,0,0,7,26,52,0,22,29,7,3,126,3,0,0,0,266.0,241,25,1,6,248,2,55,0,0,0,0.007299270072992701,2,2003-01-24 11:27:09,1043407629,4,8,0,5
2128,42,10,68,5,15,0,0,1.5238095238095235,3,39,0,13,4,3,0,0,1,0,0,7,3,39,0,13,4,3,0,0,1,0,0,0,60.0,57,3,3,5,61,5,32,0,2,3,0.07352941176470587,1,2003-01-24 11:28:09,1043407689,4,8,0,5
2129,216,233,558,7,14,0,0,1.5505415162454874,20,385,0,85,14,25,13,0,1,9,2,9,20,385,0,85,14,25,13,0,1,9,2,5,529.0,514,15,20,3,311,3,129,0,7,14,0.005376344086021507,1,2003-01-24 11:29:09,1043407749,5,8,0,41
2130,13,26,56,5,10,0,1,1.8545454545454545,5,17,0,23,3,5,2,0,0,0,0,5,5,17,0,23,3,5,2,0,0,0,0,2,37.0,35,2,15,1,48,2,14,0,6,0,0.03571428571428571,1,2003-01-24 11:30:09,1043407809,5,7,0,7
2131,9,9,71,6,10,0,3,1.0,25,33,0,1,1,2,1,0,2,0,0,7,25,33,0,1,1,2,1,0,2,0,0,0,57.0,38,19,5,6,44,8,25,0,6,0,0.11267605633802814,2,2003-01-24 11:31:09,1043407869,6,8,0,2
2132,22,23,83,8,8,0,0,2.8472222222222223,6,23,0,19,8,8,0,0,0,0,0,11,6,23,0,19,8,8,0,0,0,0,0,0,69.0,64,5,3,11,56,12,41,0,2,2,0.14457831325301204,3,2003-01-24 11:32:09,1043407929,5,8,0,2
2133,15,27,103,6,9,0,0,1.9019607843137252,2,63,0,13,10,7,2,3,1,0,0,12,2,63,0,13,10,7,2,3,1,0,0,0,94.0,92,2,8,1,86,0,29,0,4,2,0.0,0,2003-01-24 11:33:09,1043407989,6,7,0,3
2134,5,13,29,5,10,0,0,2.75,2,8,0,7,0,6,2,0,3,0,0,7,2,8,0,7,0,6,2,0,3,0,0,1,25.0,24,1,2,1,25,0,17,0,2,0,0.0,0,2003-01-24 11:34:09,1043408049,5,6,0,18
2135,106,22,293,5,10,0,0,1.995594713656388,12,83,0,71,21,38,0,1,1,0,0,7,12,83,0,71,21,38,0,1,1,0,0,0,202.0,191,11,25,66,278,8,72,0,4,31,0.027303754266211604,1,2003-01-24 11:35:09,1043408109,5,7,0,13
2136,38,201,421,6,10,0,0,1.6397058823529411,57,193,0,53,65,30,7,1,2,0,0,7,57,193,0,53,65,30,7,1,2,0,0,1,386.0,332,54,21,4,328,4,87,0,8,38,0.009501187648456056,1,2003-01-24 11:36:09,1043408169,6,7,0,7
2137,14,11,44,6,13,0,0,1.837209302325581,4,21,0,9,2,3,3,0,1,0,0,7,4,21,0,9,2,3,3,0,1,0,0,0,37.0,33,4,6,1,33,0,20,0,2,0,0.0,0,2003-01-24 11:37:09,1043408229,6,8,0,12
2138,142,6,239,6,17,0,0,2.209606986899564,3,74,0,51,90,4,0,5,2,0,0,7,3,74,0,51,90,4,0,5,2,0,0,1,223.0,223,0,5,10,239,7,57,0,4,36,0.029288702928870293,2,2003-01-24 11:38:09,1043408289,6,9,0,47
2139,26,140,355,5,18,0,0,1.5913043478260869,91,87,0,69,87,3,0,5,3,0,0,7,91,87,0,69,87,3,0,5,3,0,0,3,298.0,246,52,44,9,299,6,66,0,4,36,0.016901408450704224,2,2003-01-24 11:39:09,1043408349,5,9,0,12
2140,41,24,80,6,12,0,1,2.075,6,31,0,11,25,4,0,0,2,1,0,8,6,31,0,11,25,4,0,0,2,1,0,0,78.0,74,4,1,0,73,1,32,0,2,0,0.0125,1,2003-01-24 11:40:09,1043408409,6,7,0,20
2141,16,23,55,7,12,0,0,2.4,10,13,0,0,25,2,0,0,4,1,0,8,10,13,0,0,25,2,0,0,4,1,0,0,53.0,43,10,2,0,46,1,20,0,2,0,0.01818181818181818,1,2003-01-24 11:41:09,1043408469,7,7,0,8
2142,7,9,43,5,10,0,0,1.2926829268292683,17,10,0,2,9,3,0,0,0,0,0,4,17,10,0,2,9,3,0,0,0,0,0,0,25.0,18,7,16,2,33,0,20,0,5,0,0.0,0,2003-01-24 11:42:09,1043408529,5,7,0,5
2143,165,40,238,10,17,0,2,4.300847457627119,17,13,0,30,31,13,8,122,0,0,0,13,17,13,0,30,31,13,8,122,0,0,0,2,220.0,208,12,12,2,209,2,78,0,3,1,0.008403361344537815,1,2003-01-24 11:43:09,1043408589,5,7,0,20
2144,8,16,50,6,15,0,1,2.0434782608695654,15,9,0,5,4,3,9,1,0,0,0,6,15,9,0,5,4,3,9,1,0,0,0,0,34.0,29,5,11,4,45,3,24,0,3,1,0.06,1,2003-01-24 11:44:09,1043408649,6,7,0,5
2145,20,150,207,8,11,0,0,4.592964824120604,16,16,0,11,12,7,13,121,3,0,0,7,16,16,0,11,12,7,13,121,3,0,0,0,196.0,182,14,3,8,188,9,50,0,8,0,0.043478260869565216,2,2003-01-24 11:45:09,1043408709,6,7,0,9
2146,10,3,51,4,8,0,0,1.0,17,8,0,4,5,1,0,0,0,0,0,4,17,8,0,4,5,1,0,0,0,0,0,0,34.0,17,17,1,16,30,0,17,0,0,0,0.0,0,2003-01-24 11:46:09,1043408769,4,7,0,5
2147,8,20,49,4,14,0,1,1.351351351351351,3,26,0,3,2,3,0,0,0,0,0,4,3,26,0,3,2,3,0,0,0,0,0,0,33.0,32,1,3,12,44,4,25,0,1,2,0.08163265306122447,1,2003-01-24 11:47:09,1043408829,4,7,0,3
2148,27,18,80,10,17,0,0,2.7662337662337664,7,25,0,3,7,26,0,6,3,0,0,7,7,25,0,3,7,26,0,6,3,0,0,1,44.0,40,4,32,3,66,0,41,0,2,3,0.0,0,2003-01-24 11:48:09,1043408889,4,9,1,34
2149,360,113,645,8,16,0,1,2.3868954758190326,139,239,0,13,29,69,18,130,1,2,1,9,139,239,0,13,29,69,18,130,1,2,1,0,468.0,354,114,172,4,398,7,170,0,0,0,0.010852713178294572,2,2003-01-24 11:49:09,1043408949,5,8,0,14
2150,13,284,418,5,15,0,1,3.0769230769230766,84,71,0,18,84,22,4,127,4,0,0,12,84,71,0,18,84,22,4,127,4,0,0,0,384.0,301,83,31,2,378,5,117,0,2,3,0.011961722488038276,2,2003-01-24 11:50:09,1043409009,5,8,0,0
2151,18,20,61,6,11,0,1,1.4426229508196722,16,30,0,0,8,4,0,3,0,0,0,6,16,30,0,0,8,4,0,3,0,0,0,3,48.0,40,8,9,0,44,0,27,0,0,0,0.0,0,2003-01-24 11:51:09,1043409069,6,6,0,4
2152,2,9,52,5,7,0,0,1.08,6,36,0,6,2,0,0,0,0,0,0,3,6,36,0,6,2,0,0,0,0,0,0,0,48.0,44,4,2,2,48,2,22,0,1,0,0.038461538461538464,1,2003-01-24 11:52:09,1043409129,5,7,0,3
2153,8,7,23,6,7,0,0,2.333333333333333,4,1,0,3,10,3,0,0,0,0,0,4,4,1,0,3,10,3,0,0,0,0,0,0,21.0,17,4,0,2,23,4,15,0,0,0,0.17391304347826084,1,2003-01-24 11:53:09,1043409189,4,7,0,2
2154,310,19,342,12,16,0,0,3.2088235294117653,5,151,0,16,17,22,5,124,0,0,0,6,5,151,0,16,17,22,5,124,0,0,0,0,338.0,333,5,2,2,192,2,90,0,1,0,0.005847953216374269,1,2003-01-24 11:54:09,1043409249,4,7,0,2
2155,5,163,196,4,11,0,1,4.564766839378239,19,11,0,13,9,13,3,125,0,0,0,6,19,11,0,13,9,13,3,125,0,0,0,2,185.0,169,16,5,3,187,2,49,0,3,1,0.010204081632653059,1,2003-01-24 11:55:09,1043409309,4,8,0,2
2156,75,19,122,5,17,0,0,1.652542372881356,7,77,0,14,12,4,0,0,1,0,2,13,7,77,0,14,12,4,0,0,1,0,2,0,114.0,108,6,4,4,113,4,54,0,3,0,0.032786885245901634,1,2003-01-24 11:56:09,1043409369,5,9,0,9
2157,154,112,495,9,15,0,0,1.4484848484848485,8,356,0,108,4,3,2,3,0,6,5,9,8,356,0,108,4,3,2,3,0,6,5,0,487.0,481,6,8,0,373,0,108,0,0,0,0.0,0,2003-01-24 11:57:09,1043409429,5,9,0,20
2158,84,64,295,5,16,0,0,1.2176870748299322,118,87,1,37,40,4,1,1,2,1,2,10,118,87,1,37,40,4,1,1,2,1,2,1,283.0,166,117,10,1,276,1,74,0,1,0,0.003389830508474576,1,2003-01-24 11:58:09,1043409489,5,10,0,20
2159,14,89,144,6,14,0,0,2.0,16,82,0,9,5,4,13,13,2,0,0,7,16,82,0,9,5,4,13,13,2,0,0,11,132.0,128,4,1,0,122,0,36,0,0,0,0.0,0,2003-01-24 11:59:09,1043409549,6,10,0,3
2160,115,33,249,7,15,0,1,2.256097560975609,12,86,0,52,48,33,1,14,0,0,0,6,12,86,0,52,48,33,1,14,0,0,0,1,235.0,229,6,9,3,203,2,73,0,3,31,0.008032128514056224,1,2003-01-24 12:00:09,1043409609,7,7,0,6
2161,12,95,189,12,12,0,0,1.6270270270270266,2,104,0,52,21,3,1,1,1,0,0,7,2,104,0,52,21,3,1,1,1,0,0,0,184.0,182,2,1,4,184,2,40,0,1,31,0.01058201058201058,1,2003-01-24 12:01:09,1043409669,5,8,0,6
2162,8,13,49,6,11,0,0,2.0,6,19,0,7,5,2,1,0,1,0,2,9,6,19,0,7,5,2,1,0,1,0,2,1,41.0,37,4,1,6,39,8,22,0,2,0,0.16326530612244894,1,2003-01-24 12:02:09,1043409729,6,7,0,3
