,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1867,0,0,9,6,6,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,3,5,1,4,0,0,0,0.1111111111111111,1,2001-04-03 05:24:07,986275447,6,6,0,0
1868,0,0,2,9,6,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,1,0,0,0,0.0,0,2001-04-03 05:25:07,986275507,9,6,2,4
1869,1,0,20,6,9,0,0,0.05,19,1,0,0,0,0,0,0,0,0,0,1,19,1,0,0,0,0,0,0,0,0,0,4,10,0,10,6,0,10,1,12,0,0,0,0.05,1,2001-04-03 05:26:07,986275567,6,8,5,10
1870,0,0,18,4,7,0,2,0.0,18,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4,9,0,9,3,0,9,0,6,0,0,0,0.0,0,2001-04-03 05:27:07,986275627,4,5,13,26
1871,0,0,2,7,5,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0.0,0,2001-04-03 05:28:07,986275687,7,5,3,6
1872,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-03 05:29:07,986275747,0,0,1,2
1873,0,1,4,8,10,0,0,2.0,3,0,0,0,0,0,0,0,0,1,0,8,3,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,0,2,0,2,0,2,0,0.0,0,2001-04-03 05:30:07,986275807,7,6,4,8
1874,0,0,9,5,6,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0,8,1,0,5,0,4,0,3,0,0.0,0,2001-04-03 05:31:07,986275867,5,6,0,7
1875,0,0,9,5,5,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,3,0,0,0,3,0,0.0,0,2001-04-03 05:32:07,986275927,5,5,7,7
1876,0,0,14,4,9,0,5,0.0,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,7,0,7,0,1,7,0,4,0,2,0,0.0,0,2001-04-03 05:33:07,986275987,3,7,3,6
1877,0,0,16,4,4,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,9,0,9,5,0,7,2,6,0,0,0,0.125,2,2001-04-03 05:34:07,986276047,3,4,6,12
1878,1,0,6,7,12,0,0,0.6,4,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,1,0,0,0,0,0,0,0,3,0,3,2,1,3,0,6,0,0,0,0.0,0,2001-04-03 05:35:07,986276107,4,5,3,6
1879,0,0,68,2,4,0,0,0.0,66,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,1,33,0,33,32,2,35,1,4,0,1,0,0.014705882352941176,1,2001-04-03 05:36:07,986276167,2,4,0,35
1880,0,0,41,4,4,0,0,0.0,41,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3,37,0,37,1,0,37,0,6,0,0,0,0.0,0,2001-04-03 05:37:07,986276227,4,4,5,44
1881,0,0,13,3,10,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,3,0,3,9,0,11,0,5,0,0,0,0.0,0,2001-04-03 05:38:07,986276287,3,4,35,36
1882,3,0,23,11,11,0,0,0.13043478260869565,20,3,0,0,0,0,0,0,0,0,0,1,20,3,0,0,0,0,0,0,0,0,0,1,16,0,16,6,0,16,0,5,0,2,0,0.0,0,2001-04-03 05:39:07,986276347,4,6,3,6
1883,0,0,5,2,3,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,4,0,4,0,0,2,0,5,0,0,0,0.0,0,2001-04-03 05:40:07,986276407,2,3,8,21
1884,0,0,100,2,10,0,1,0.0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,50,0,50,44,0,50,0,13,0,5,0,0.0,0,2001-04-03 05:41:07,986276467,2,5,6,8
1885,0,2,44,2,10,0,0,0.045454545454545456,42,2,0,0,0,0,0,0,0,0,0,1,42,2,0,0,0,0,0,0,0,0,0,0,43,2,41,1,0,39,0,8,0,1,2,0.0,0,2001-04-03 05:42:07,986276527,2,5,0,0
1886,0,0,2,15,10,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0.0,0,2001-04-03 05:43:07,986276587,6,4,1,3
1887,0,0,16,3,7,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,4,0,4,9,1,12,2,6,0,1,0,0.125,1,2001-04-03 05:44:07,986276647,3,6,2,14
1888,1,0,55,7,7,0,0,0.10526315789473684,36,0,0,2,0,0,0,0,0,0,0,2,36,0,0,2,0,0,0,0,0,0,0,1,37,2,35,0,17,27,0,15,0,2,0,0.0,0,2001-04-03 05:45:07,986276707,6,6,42,83
1889,0,3,49,8,12,0,0,0.24489795918367346,46,0,0,0,0,3,0,0,0,0,0,4,46,0,0,0,0,3,0,0,0,0,0,22,23,0,23,4,0,26,1,16,0,0,0,0.02040816326530612,1,2001-04-03 05:46:07,986276767,8,8,2,2
1890,3,1,12,10,10,0,0,0.5,8,2,0,2,0,0,0,0,0,0,0,2,8,2,0,2,0,0,0,0,0,0,0,2,9,4,5,1,0,6,0,6,0,4,3,0.0,0,2001-04-03 05:47:07,986276827,4,7,4,11
1891,0,0,4,6,10,0,2,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,4,0,3,0,1,0,0.0,0,2001-04-03 05:48:07,986276887,5,5,2,5
1892,0,0,3,12,10,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,3,0,0,0,0.0,0,2001-04-03 05:49:07,986276947,5,4,2,5
1893,0,0,8,5,10,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,3,0,3,2,0,7,0,7,0,0,0,0.0,0,2001-04-03 05:50:07,986277007,5,5,1,2
1894,0,0,8,11,10,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,7,1,0,5,0,7,0,0,0,0.0,0,2001-04-03 05:51:07,986277067,4,5,2,6
1895,0,0,11,4,5,0,3,0.0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,3,0,3,4,0,5,0,2,0,3,0,0.0,0,2001-04-03 05:52:07,986277127,4,5,10,18
1896,0,0,14,4,5,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,11,0,11,3,0,8,0,7,0,3,0,0.0,0,2001-04-03 05:53:07,986277187,4,5,0,1
1897,2,0,12,6,6,0,0,0.3333333333333333,10,0,0,2,0,0,0,0,0,0,0,2,10,0,0,2,0,0,0,0,0,0,0,1,9,2,7,2,0,7,0,7,0,2,0,0.0,0,2001-04-03 05:54:07,986277247,5,5,2,13
1898,0,2,23,3,4,0,0,0.17391304347826086,21,0,0,2,0,0,0,0,0,0,0,2,21,0,0,2,0,0,0,0,0,0,0,7,14,2,12,2,0,12,0,7,0,2,0,0.0,0,2001-04-03 05:55:07,986277307,3,4,1,2
1899,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-03 05:56:07,986277367,0,0,0,0
1900,0,0,14,10,10,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5,7,0,7,2,0,7,0,4,0,0,0,0.0,0,2001-04-03 05:57:07,986277427,4,4,2,4
1901,0,0,9,7,10,0,0,0.3333333333333333,8,0,0,0,1,0,0,0,0,0,0,3,8,0,0,0,1,0,0,0,0,0,0,3,4,0,4,2,0,5,0,9,0,0,0,0.0,0,2001-04-03 05:58:07,986277487,6,6,3,6
1902,0,0,2,4,3,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0.5,1,2001-04-03 05:59:07,986277547,4,3,0,2
1903,0,0,11,7,7,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,0,8,3,0,5,0,4,0,0,0,0.0,0,2001-04-03 06:00:07,986277607,4,4,1,1
1904,0,0,12,5,7,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,5,0,5,3,3,7,0,2,0,6,0,0.0,0,2001-04-03 06:01:07,986277667,5,7,1,6
1905,1,0,13,7,9,0,0,0.07692307692307693,12,1,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,3,4,0,4,6,0,10,0,5,0,0,0,0.0,0,2001-04-03 06:02:07,986277727,5,6,0,1
1906,0,0,7,11,10,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,6,1,0,6,0,3,0,0,0,0.0,0,2001-04-03 06:03:07,986277787,4,5,14,29
1907,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-03 06:04:07,986277847,0,0,0,0
1908,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-03 06:05:07,986277907,0,0,0,0
1909,0,0,32,4,7,0,0,0.0,20,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3,16,0,16,1,12,16,3,12,0,0,0,0.09375,1,2001-04-03 06:06:07,986277967,4,5,0,0
1910,1,1,5,13,15,0,1,0.4,3,2,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,4,0,5,0,0,0,0.0,0,2001-04-03 06:07:07,986278027,5,9,2,5
1911,0,0,2,15,10,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,0,0,0,0.0,0,2001-04-03 06:08:07,986278087,6,4,2,5
1912,0,0,4,12,10,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,2,0,4,0,0,0,0.0,0,2001-04-03 06:09:07,986278147,5,4,2,3
1913,0,0,3,11,10,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,2,0,3,0,0,0,0.0,0,2001-04-03 06:10:07,986278207,5,4,0,1
1914,0,0,1,10,10,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-04-03 06:11:07,986278267,8,4,3,5
1915,0,1,6,11,10,0,0,0.5,5,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,4,1,0,1,1,0,6,0,4,0,0,0,0.0,0,2001-04-03 06:12:07,986278327,5,6,1,7
1916,0,0,11,6,6,0,0,0.18181818181818182,9,2,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,0,0,0,0,0,4,7,2,5,0,0,6,2,6,0,2,0,0.18181818181818182,2,2001-04-03 06:13:07,986278387,6,6,13,26
1917,0,0,6,5,10,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,4,0,4,1,0,4,0,5,0,0,0,0.0,0,2001-04-03 06:14:07,986278447,5,6,12,24
1918,0,0,1,6,6,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,0,2001-04-03 06:15:07,986278507,12,6,0,1
1919,0,0,4,8,6,0,0,0.5,2,2,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,2,0,2,0,0,0,0.0,0,2001-04-03 06:16:07,986278567,7,6,0,0
1920,0,0,3,13,10,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,3,0,0,0,0.0,0,2001-04-03 06:17:07,986278627,5,5,1,2
1921,0,3,24,4,6,0,0,0.875,21,0,0,0,0,0,0,0,3,0,0,7,21,0,0,0,0,0,0,0,3,0,0,0,13,0,13,11,0,12,0,6,0,5,3,0.0,0,2001-04-03 06:18:07,986278687,4,6,44,91
1922,0,29,42,7,8,0,0,4.833333333333333,13,0,0,0,0,0,0,0,29,0,0,7,13,0,0,0,0,0,0,0,29,0,0,0,3,0,3,39,0,32,0,5,0,0,25,0.0,0,2001-04-03 06:19:07,986278747,6,6,13,37
1923,0,6,49,3,10,0,0,0.8571428571428571,43,0,0,0,0,0,0,0,6,0,0,7,43,0,0,0,0,0,0,0,6,0,0,0,37,0,37,12,0,37,0,12,0,0,0,0.0,0,2001-04-03 06:20:07,986278807,3,6,4,8
1924,1,1,12,6,6,0,0,1.1666666666666667,10,0,1,0,0,1,0,0,0,0,0,10,10,0,1,0,0,1,0,0,0,0,0,6,4,0,4,2,0,8,0,5,0,3,0,0.0,0,2001-04-03 06:21:07,986278867,5,6,1,8
1925,0,0,4,5,4,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,2,0,0,0,0.0,0,2001-04-03 06:22:07,986278927,5,4,2,3
1926,0,0,2,6,5,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,0,0,0.5,1,2001-04-03 06:23:07,986278987,6,5,2,6
1927,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-03 06:24:07,986279047,0,0,0,0
1928,0,0,3,13,10,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,3,0,0,0,0.0,0,2001-04-03 06:25:07,986279107,6,6,6,12
1929,0,0,1,10,10,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,0,2001-04-03 06:26:07,986279167,8,4,1,2
1930,0,0,9,4,5,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,5,4,0,4,0,3,0,3,0,0.0,0,2001-04-03 06:27:07,986279227,4,5,0,1
1931,0,0,6,10,9,0,0,0.5,3,3,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,2,0,0,0,0.0,0,2001-04-03 06:28:07,986279287,7,6,3,6
1932,0,0,11,10,10,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,2,0,2,8,0,9,0,6,0,0,0,0.0,0,2001-04-03 06:29:07,986279347,4,4,12,24
1933,0,0,19,5,10,0,0,0.0,19,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,16,0,16,3,0,10,0,5,0,0,0,0.0,0,2001-04-03 06:30:07,986279407,5,5,1,2
1934,0,0,5,6,5,0,3,0.2,4,1,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,3,0,0,0,0.0,0,2001-04-03 06:31:07,986279467,6,5,0,0
1935,2,2,4,11,13,0,0,7.0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,4,4,0,0,0,2,0,2,0,0,0,0.0,0,2001-04-03 06:32:07,986279527,7,7,0,0
1936,2,0,7,5,13,0,0,2.0,5,0,0,0,0,0,0,0,2,0,0,7,5,0,0,0,0,0,0,0,2,0,0,2,5,2,3,0,0,4,1,5,0,0,0,0.14285714285714285,1,2001-04-03 06:33:07,986279587,5,7,3,7
1937,0,0,5,12,10,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,4,0,4,0,0,3,0,5,0,0,0,0.0,0,2001-04-03 06:34:07,986279647,4,4,0,0
1938,0,9,18,12,14,0,0,0.5,9,9,0,0,0,0,0,0,0,0,0,1,9,9,0,0,0,0,0,0,0,0,0,0,9,0,9,9,0,9,0,6,0,2,0,0.0,0,2001-04-03 06:35:07,986279707,6,6,1,11
1939,0,0,3,15,10,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,3,0,0,0,0.0,0,2001-04-03 06:36:07,986279767,5,4,10,11
1940,0,0,14,4,11,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,9,0,9,2,0,5,0,2,0,3,1,0.0,0,2001-04-03 06:37:07,986279827,4,5,0,2
1941,0,0,11,3,12,0,0,0.6363636363636364,4,7,0,0,0,0,0,0,0,0,0,1,4,7,0,0,0,0,0,0,0,0,0,0,2,0,2,9,0,9,0,3,0,3,0,0.0,0,2001-04-03 06:38:07,986279887,3,6,1,4
1942,0,1,8,9,8,0,0,0.875,7,0,0,0,0,0,0,0,1,0,0,7,7,0,0,0,0,0,0,0,1,0,0,2,1,0,1,5,0,7,0,3,0,0,1,0.0,0,2001-04-03 06:39:07,986279947,6,6,9,23
1943,0,0,14,8,8,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,7,0,4,0,0,0,0.0,0,2001-04-03 06:40:07,986280007,6,6,10,20
1944,0,3,41,9,10,0,0,0.17073170731707318,35,5,0,1,0,0,0,0,0,0,0,2,35,5,0,1,0,0,0,0,0,0,0,6,26,5,21,9,0,17,0,15,0,4,2,0.0,0,2001-04-03 06:41:07,986280067,3,6,1,6
1945,0,0,24,6,14,0,0,0.2916666666666667,17,7,0,0,0,0,0,0,0,0,0,1,17,7,0,0,0,0,0,0,0,0,0,2,13,0,13,9,0,15,0,9,0,2,0,0.0,0,2001-04-03 06:42:07,986280127,6,6,3,12
1946,7,2,19,8,15,0,0,1.1666666666666667,9,7,0,0,0,0,0,0,2,0,0,7,9,7,0,0,0,0,0,0,2,0,0,0,8,0,8,10,1,11,0,9,0,1,0,0.0,0,2001-04-03 06:43:07,986280187,6,7,13,24
1947,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-03 06:44:07,986280247,0,0,0,0
1948,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-03 06:45:07,986280307,0,0,1,2
1949,4,0,11,6,6,0,0,0.6363636363636364,7,1,0,3,0,0,0,0,0,0,0,2,7,1,0,3,0,0,0,0,0,0,0,1,9,4,5,1,0,6,0,4,0,2,0,0.0,0,2001-04-03 06:46:07,986280367,6,6,4,8
1950,0,4,15,4,6,0,0,0.4666666666666667,11,1,0,3,0,0,0,0,0,0,0,2,11,1,0,3,0,0,0,0,0,0,0,1,14,4,10,0,0,6,0,5,0,1,0,0.0,0,2001-04-03 06:47:07,986280427,4,4,1,2
1951,39,0,53,9,11,0,0,5.150943396226415,14,0,0,0,0,0,0,0,39,0,0,7,14,0,0,0,0,0,0,0,39,0,0,7,42,39,3,4,0,50,0,8,0,1,29,0.0,0,2001-04-03 06:48:07,986280487,3,6,0,0
1952,0,0,47,11,11,0,0,0.0,47,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,47,0,47,0,0,47,0,4,0,1,0,0.0,0,2001-04-03 06:49:07,986280547,5,5,2,4
1953,1,0,23,2,11,0,0,0.30434782608695654,22,0,0,0,0,0,0,0,1,0,0,7,22,0,0,0,0,0,0,0,1,0,0,6,15,1,14,2,0,9,0,4,0,4,0,0.0,0,2001-04-03 06:50:07,986280607,2,7,0,9
1954,0,0,5,11,10,0,1,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,3,0,5,0,0,0,0.0,0,2001-04-03 06:51:07,986280667,4,4,3,5
1955,0,0,9,5,10,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,2,0,2,1,0,8,0,4,0,0,0,0.0,0,2001-04-03 06:52:07,986280727,5,6,0,1
1956,2,1,52,3,14,0,1,0.43137254901960786,48,0,1,0,0,0,1,0,1,0,0,10,48,0,1,0,0,0,1,0,1,0,0,7,32,0,32,11,1,26,0,12,0,0,0,0.0,0,2001-04-03 06:53:07,986280787,3,8,4,10
1957,0,0,67,7,8,0,0,0.0,67,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,5,55,0,55,7,0,29,0,12,0,0,0,0.0,0,2001-04-03 06:54:07,986280847,4,6,8,24
1958,0,0,15,3,7,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,14,0,14,0,0,11,0,3,0,4,0,0.0,0,2001-04-03 06:55:07,986280907,3,5,4,5
1959,0,1,18,4,6,0,0,0.3888888888888889,17,0,0,0,0,0,0,0,1,0,0,7,17,0,0,0,0,0,0,0,1,0,0,0,9,0,9,9,0,9,0,4,0,2,0,0.0,0,2001-04-03 06:56:07,986280967,4,6,3,6
1960,0,0,5,3,6,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,2,0,3,0,2,0,0.0,0,2001-04-03 06:57:07,986281027,4,6,6,21
1961,0,3,4,10,8,0,0,1.5,1,0,0,3,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,3,0,4,0,2,0,0,0,0.0,0,2001-04-03 06:58:07,986281087,6,5,10,14
1962,0,0,3,17,14,0,0,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0.0,0,2001-04-03 06:59:07,986281147,10,8,0,1
1963,0,2,6,9,13,0,0,0.6666666666666666,4,1,0,0,1,0,0,0,0,0,0,3,4,1,0,0,1,0,0,0,0,0,0,1,4,1,3,1,0,4,0,6,0,0,0,0.0,0,2001-04-03 07:00:07,986281207,9,8,2,6
1964,0,0,23,6,10,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,12,0,12,3,7,12,0,9,0,4,0,0.0,0,2001-04-03 07:01:07,986281267,4,8,4,7
1965,0,0,75,5,11,0,0,0.0,46,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2,41,0,41,3,29,41,3,18,0,0,0,0.04,1,2001-04-03 07:02:07,986281327,5,5,4,8
1966,0,0,41,9,9,0,12,0.0,41,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3,26,0,26,0,0,15,0,4,0,2,0,0.0,0,2001-04-03 07:03:07,986281387,3,4,5,10
1967,0,0,7,10,10,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,4,0,4,2,0,4,0,5,0,2,0,0.0,0,2001-04-03 07:04:07,986281447,4,4,3,6
1968,0,3,10,4,10,0,0,1.5,7,0,0,0,0,0,3,0,0,0,0,5,7,0,0,0,0,0,3,0,0,0,0,1,5,0,5,4,0,5,0,6,0,0,0,0.0,0,2001-04-03 07:05:07,986281507,4,4,1,2
1969,0,0,8,3,10,0,1,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,5,0,5,1,0,4,1,6,0,0,0,0.125,1,2001-04-03 07:06:07,986281567,3,4,2,4
1970,1,0,6,12,10,0,0,0.16666666666666666,5,1,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,0,4,2,0,3,0,6,0,0,0,0.0,0,2001-04-03 07:07:07,986281627,5,9,3,6
1971,0,0,10,3,6,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,4,0,4,4,0,6,0,5,0,0,0,0.0,0,2001-04-03 07:08:07,986281687,3,6,39,82
1972,2,0,14,3,5,0,0,0.14285714285714285,12,2,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,0,0,0,0,0,0,0,9,2,7,5,0,7,0,2,0,4,2,0.0,0,2001-04-03 07:09:07,986281747,3,5,1,2
1973,0,2,12,2,4,0,0,0.16666666666666666,10,2,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,0,0,0,0,0,5,6,2,4,1,0,8,1,4,0,0,2,0.08333333333333333,1,2001-04-03 07:10:07,986281807,2,4,0,0
1974,0,0,16,4,4,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,11,0,11,3,0,9,0,7,0,0,0,0.0,0,2001-04-03 07:11:07,986281867,4,4,2,4
1975,2,1,10,12,11,0,0,0.8,7,0,0,1,2,0,0,0,0,0,0,3,7,0,0,1,2,0,0,0,0,0,0,2,8,3,5,0,0,5,0,3,0,5,0,0.0,0,2001-04-03 07:12:07,986281927,3,4,0,0
