,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
439,4,20,52,6,9,0,1,1.82,8,11,0,24,0,3,4,0,0,0,0,5,8,11,0,24,0,3,4,0,0,0,0,2,37.0,32,5,10,2,39,0,15,0,3,3,0.0,0,2001-09-16 07:32:19,1000625539,6,7,0,3
440,12,25,84,3,14,0,1,1.98,8,21,1,10,4,1,1,1,3,0,0,10,8,21,1,10,4,1,1,1,3,0,0,7,42.0,42,0,0,1,83,5,30,0,5,1,0.05952380952380952,1,2001-09-16 07:33:19,1000625599,3,8,0,28
441,1,3,27,4,14,0,4,1.1428571428571428,8,4,0,0,0,0,1,0,1,0,0,7,8,4,0,0,0,0,1,0,1,0,0,4,2.0,2,0,4,1,24,2,16,0,0,0,0.07407407407407407,1,2001-09-16 07:34:19,1000625659,4,6,0,10
442,37,20,67,7,15,0,3,4.4393939393939394,4,5,3,7,0,31,0,10,0,0,3,11,4,5,3,7,0,31,0,10,0,0,3,1,50.0,50,0,12,0,60,0,19,0,0,0,0.0,0,2001-09-16 07:35:19,1000625719,4,8,1,10
443,9,6,62,4,8,0,2,1.2307692307692308,12,25,0,12,0,0,3,0,0,0,0,5,12,25,0,12,0,0,3,0,0,0,0,9,38.0,38,0,3,8,57,0,19,0,4,0,0.0,0,2001-09-16 07:36:19,1000625779,4,6,0,28
444,8,32,66,5,13,0,6,2.519230769230769,12,1,1,24,0,0,13,0,1,0,0,10,12,1,1,24,0,0,13,0,1,0,0,5,24.0,24,0,17,10,62,6,32,0,6,0,0.09090909090909091,2,2001-09-16 07:37:19,1000625839,5,8,0,14
445,10,4,95,8,10,0,1,1.173913043478261,17,58,0,11,1,3,0,1,1,0,0,7,17,58,0,11,1,3,0,1,1,0,0,16,72.0,72,0,3,0,90,1,27,0,2,0,0.010526315789473684,1,2001-09-16 07:38:19,1000625899,7,8,0,11
446,4,6,41,8,13,0,2,1.3235294117647058,13,6,0,10,3,1,0,1,0,0,0,6,13,6,0,10,3,1,0,1,0,0,0,11,21.0,21,0,0,7,32,1,25,0,4,1,0.024390243902439025,1,2001-09-16 07:39:19,1000625959,6,8,0,14
447,3,21,59,6,10,0,1,1.92,7,20,0,18,0,0,0,1,1,0,3,9,7,20,0,18,0,0,0,1,1,0,3,5,38.0,38,0,6,9,48,1,19,0,3,0,0.01694915254237288,1,2001-09-16 07:40:19,1000626019,6,6,0,14
448,27,28,99,5,14,0,5,3.336734693877551,13,17,1,8,4,28,10,13,2,0,2,10,13,17,1,8,4,28,10,13,2,0,2,7,81.0,81,0,5,1,83,0,42,0,6,0,0.0,0,2001-09-16 07:41:19,1000626079,5,8,0,4
449,6,28,44,3,11,0,0,3.604651162790698,6,4,0,10,1,4,4,12,0,1,0,12,6,4,0,10,1,4,4,12,0,1,0,5,32.0,32,0,6,1,38,0,26,0,2,0,0.0,0,2001-09-16 07:42:19,1000626139,3,8,0,20
450,12,3,49,3,11,0,10,1.1041666666666667,11,23,0,13,0,1,0,0,0,0,0,4,11,23,0,13,0,1,0,0,0,0,0,0,36.0,36,0,2,1,39,1,19,0,0,0,0.02040816326530612,1,2001-09-16 07:43:19,1000626199,3,7,0,3
451,22,1,32,5,12,0,0,1.46875,1,25,0,1,4,0,0,0,0,1,0,8,1,25,0,1,4,0,0,0,0,1,0,1,31.0,31,0,0,0,25,0,13,0,0,0,0.0,0,2001-09-16 07:44:19,1000626259,5,8,1,5
452,26,4,54,5,8,0,8,2.0,11,12,0,12,4,12,2,0,0,0,0,5,11,12,0,12,4,12,2,0,0,0,0,2,33.0,33,0,10,1,46,0,18,0,5,0,0.0,0,2001-09-16 07:45:19,1000626319,5,6,0,32
453,4,19,35,3,14,0,1,1.8,4,8,0,18,3,1,0,1,0,0,0,6,4,8,0,18,3,1,0,1,0,0,0,2,27.0,27,0,5,0,29,0,17,0,3,0,0.0,0,2001-09-16 07:46:19,1000626379,3,7,0,40
454,10,5,41,3,11,0,1,1.8,4,6,0,13,0,1,0,0,0,0,1,9,4,6,0,13,0,1,0,0,0,0,1,2,21.0,21,0,1,9,34,1,18,0,2,0,0.024390243902439025,1,2001-09-16 07:47:19,1000626439,3,8,1,5
455,7,7,59,5,10,0,4,1.40625,15,4,0,6,2,2,3,0,0,0,0,5,15,4,0,6,2,2,3,0,0,0,0,9,14.0,14,0,5,0,54,0,17,0,0,0,0.0,0,2001-09-16 07:48:19,1000626499,5,8,0,16
456,8,13,86,8,14,0,16,1.6666666666666667,25,6,0,9,3,2,0,1,3,1,1,9,25,6,0,9,3,2,0,1,3,1,1,1,22.0,15,7,12,28,83,3,27,0,3,0,0.03488372093023256,2,2001-09-16 07:49:19,1000626559,7,7,26,28
457,3,8,26,4,13,0,0,1.4166666666666667,10,6,0,2,5,0,0,0,0,0,1,9,10,6,0,2,5,0,0,0,0,0,1,9,11.0,10,1,4,1,25,1,16,0,2,0,0.038461538461538464,1,2001-09-16 07:50:19,1000626619,4,7,0,11
458,3,1,83,4,13,0,33,0.6951219512195121,34,42,0,4,1,1,0,0,0,0,0,4,34,42,0,4,1,1,0,0,0,0,0,0,41.0,41,0,8,0,50,1,17,0,3,0,0.012048192771084338,1,2001-09-16 07:51:19,1000626679,4,6,0,5
459,4,3,63,4,10,0,5,0.6507936507936508,45,12,0,1,0,2,1,0,2,0,0,7,45,12,0,1,0,2,1,0,2,0,0,39,17.0,17,0,2,0,52,0,19,0,2,0,0.0,0,2001-09-16 07:52:19,1000626739,4,8,0,8
460,3,14,62,5,14,0,22,1.0545454545454545,29,8,0,10,3,4,1,0,0,0,0,5,29,8,0,10,3,4,1,0,0,0,0,7,21.0,21,0,5,7,54,0,17,0,3,4,0.0,0,2001-09-16 07:53:19,1000626799,5,7,0,19
461,4,3,20,7,8,0,1,0.5789473684210527,9,9,0,1,0,0,0,0,0,0,0,2,9,9,0,1,0,0,0,0,0,0,0,7,10.0,10,0,1,1,16,0,11,0,2,0,0.0,0,2001-09-16 07:54:19,1000626859,7,7,0,11
462,4,15,35,10,10,0,2,2.411764705882353,8,7,0,1,3,14,0,0,0,1,0,8,8,7,0,1,3,14,0,0,0,1,0,5,24.0,24,0,3,0,29,1,21,0,0,0,0.02857142857142857,1,2001-09-16 07:55:19,1000626919,7,7,0,4
463,3,19,44,7,11,0,0,1.9318181818181819,2,19,0,15,5,0,0,1,1,1,0,8,2,19,0,15,5,0,0,1,1,1,0,2,25.0,25,0,17,0,27,0,13,0,0,0,0.0,0,2001-09-16 07:56:19,1000626979,5,7,0,11
464,6,2,17,9,10,0,0,2.3333333333333335,2,4,0,3,0,5,1,0,0,0,0,5,2,4,0,3,0,5,1,0,0,0,0,2,12.0,12,0,1,1,16,0,11,0,3,4,0.0,0,2001-09-16 07:57:19,1000627039,5,7,0,4
465,16,4,127,4,14,0,4,2.2195121951219514,10,9,0,4,1,14,3,0,0,0,0,5,10,9,0,4,1,14,3,0,0,0,0,5,29.0,29,0,3,80,115,2,29,0,3,0,0.015748031496062992,1,2001-09-16 07:58:19,1000627099,4,7,0,20
466,1,3,38,5,13,0,1,0.6764705882352942,24,4,0,5,0,0,0,0,0,0,1,9,24,4,0,5,0,0,0,0,0,0,1,22,7.0,7,0,4,4,33,1,19,0,1,0,0.02631578947368421,1,2001-09-16 07:59:19,1000627159,5,8,0,1
467,3,85,100,5,8,0,0,2.7551020408163267,4,4,0,6,82,2,0,0,0,0,0,4,4,4,0,6,82,2,0,0,0,0,0,3,92.0,92,0,3,0,95,0,12,0,4,2,0.0,0,2001-09-16 08:00:19,1000627219,5,6,0,7
468,13,3,79,6,8,0,3,1.205128205128205,10,52,0,7,8,1,0,0,0,0,0,4,10,52,0,7,8,1,0,0,0,0,0,5,68.0,67,1,2,0,76,0,25,0,4,0,0.0,0,2001-09-16 08:01:19,1000627279,5,6,0,6
469,1,6,31,7,7,0,1,0.967741935483871,11,11,0,8,1,0,0,0,0,0,0,3,11,11,0,8,1,0,0,0,0,0,0,8,18.0,16,2,4,0,29,0,13,0,3,1,0.0,0,2001-09-16 08:02:19,1000627339,4,6,0,8
470,8,5,20,4,6,0,0,1.8,2,6,0,8,2,2,0,0,0,0,0,4,2,6,0,8,2,2,0,0,0,0,0,0,18.0,17,1,2,0,18,0,10,0,1,0,0.0,0,2001-09-16 08:03:19,1000627399,4,6,1,5
471,3,36,137,7,13,0,5,1.2720588235294117,80,18,1,9,4,14,5,1,4,0,0,10,80,18,1,9,4,14,5,1,4,0,0,68,45.0,39,6,18,1,122,2,49,0,2,0,0.014598540145985401,2,2001-09-16 08:04:19,1000627459,7,8,2,4
472,22,21,299,5,11,0,3,1.3318181818181818,25,152,0,16,11,9,5,0,1,1,0,8,25,152,0,16,11,9,5,0,1,1,0,18,195.0,192,3,4,78,199,2,92,0,12,0,0.006688963210702341,1,2001-09-16 08:05:19,1000627519,5,8,0,73
473,61,2,170,6,9,0,47,1.2641509433962264,57,39,0,48,0,13,0,1,0,1,0,8,57,39,0,48,0,13,0,1,0,1,0,2,109.0,101,8,1,11,116,0,32,0,3,0,0.0,0,2001-09-16 08:06:19,1000627579,5,8,0,8
474,12,24,79,5,11,0,4,2.6027397260273974,10,8,0,29,2,11,6,6,0,1,0,8,10,8,0,29,2,11,6,6,0,1,0,1,67.0,62,5,1,6,50,1,31,0,1,0,0.012658227848101266,1,2001-09-16 08:07:19,1000627639,5,8,0,17
475,7,13,36,6,11,0,0,2.2777777777777777,9,6,0,9,3,5,0,2,0,1,1,9,9,6,0,9,3,5,0,2,0,1,1,6,22.0,21,1,8,0,33,0,20,0,5,1,0.0,0,2001-09-16 08:08:19,1000627699,6,8,0,3
476,17,7,43,7,9,0,4,1.7692307692307692,10,5,0,19,2,0,1,0,1,1,0,8,10,5,0,19,2,0,1,0,1,1,0,4,27.0,27,0,4,4,41,4,24,0,5,1,0.09302325581395349,1,2001-09-16 08:09:19,1000627759,6,6,0,8
477,3,25,262,4,10,0,2,1.1187214611872147,67,75,0,67,4,6,0,0,0,0,0,4,67,75,0,67,4,6,0,0,0,0,0,64,152.0,151,1,1,43,225,4,68,0,12,0,0.015267175572519083,1,2001-09-16 08:10:19,1000627819,4,7,1,6
478,25,2,92,12,13,0,18,2.0128205128205128,35,16,1,2,0,4,9,11,0,0,0,10,35,16,1,2,0,4,9,11,0,0,0,6,50.0,39,11,4,14,79,6,33,0,9,0,0.06521739130434782,2,2001-09-16 08:11:19,1000627879,6,7,0,20
479,14,7,50,5,12,0,5,2.4285714285714284,11,16,1,3,1,8,4,3,2,0,0,10,11,16,1,3,1,8,4,3,2,0,0,4,33.0,32,1,7,0,48,0,27,0,3,0,0.0,0,2001-09-16 08:12:19,1000627939,5,8,0,22
480,24,6,91,3,14,0,6,1.7252747252747254,7,54,0,12,11,2,2,1,0,0,0,11,7,54,0,12,11,2,2,1,0,0,0,1,82.0,82,0,2,0,78,0,35,0,2,0,0.0,0,2001-09-16 08:13:19,1000627999,3,8,0,15
481,11,3,29,5,14,0,5,1.5555555555555556,6,7,0,8,5,1,0,0,0,0,0,4,6,7,0,8,5,1,0,0,0,0,0,1,21.0,21,0,0,2,24,1,21,0,2,0,0.034482758620689655,1,2001-09-16 08:14:19,1000628059,5,8,0,64
482,5,4,31,4,7,0,3,1.1,8,17,0,1,2,2,0,0,0,0,0,4,8,17,0,1,2,2,0,0,0,0,0,4,22.0,22,0,1,1,27,1,21,0,2,0,0.03225806451612903,1,2001-09-16 08:15:19,1000628119,4,6,0,9
483,1,17,22,6,6,0,0,1.7727272727272727,4,1,0,14,2,1,0,0,0,0,0,4,4,1,0,14,2,1,0,0,0,0,0,3,8.0,8,0,11,0,22,0,8,0,3,0,0.0,0,2001-09-16 08:16:19,1000628179,6,6,0,4
484,13,12,38,4,10,0,3,1.868421052631579,9,6,0,13,7,1,0,1,0,1,0,8,9,6,0,13,7,1,0,1,0,1,0,5,28.0,28,0,2,0,35,0,21,0,2,0,0.0,0,2001-09-16 08:17:19,1000628239,4,6,0,9
485,7,28,130,7,14,0,7,0.8617886178861789,79,11,0,21,2,6,3,0,0,1,0,8,79,11,0,21,2,6,3,0,0,1,0,72,42.0,42,0,2,4,115,7,34,0,5,4,0.05384615384615385,3,2001-09-16 08:18:19,1000628299,5,8,0,9
486,20,5,41,10,10,0,4,2.2051282051282053,7,7,0,20,0,1,1,1,0,0,0,12,7,7,0,20,0,1,1,1,0,0,0,2,30.0,30,0,3,0,36,1,20,0,3,0,0.024390243902439025,1,2001-09-16 08:19:19,1000628359,10,10,0,4
487,4,23,47,4,9,0,1,2.022727272727273,2,7,0,33,0,0,0,0,0,2,0,8,2,7,0,33,0,0,0,0,0,2,0,1,34.0,34,0,8,3,32,1,19,0,2,0,0.02127659574468085,1,2001-09-16 08:20:19,1000628419,4,6,0,8
488,16,3,28,4,14,0,0,1.8148148148148149,1,8,0,15,1,2,0,0,0,0,0,4,1,8,0,15,1,2,0,0,0,0,0,1,26.0,26,0,0,1,25,0,11,0,3,0,0.0,0,2001-09-16 08:21:19,1000628479,4,8,0,13
489,11,10,45,3,14,0,8,1.5681818181818181,15,8,0,15,0,3,1,0,2,0,0,7,15,8,0,15,0,3,1,0,2,0,0,6,26.0,25,1,4,0,34,1,26,0,2,0,0.022222222222222223,1,2001-09-16 08:22:19,1000628539,3,7,3,69
490,7,7,23,6,14,0,2,3.3,4,2,0,1,1,7,2,0,3,0,0,7,4,2,0,1,1,7,2,0,3,0,0,2,14.0,14,0,2,0,23,0,13,0,2,4,0.0,0,2001-09-16 08:23:19,1000628599,6,7,0,8
491,11,3,46,5,14,0,2,1.3255813953488371,11,18,0,5,7,2,0,0,0,0,0,4,11,18,0,5,7,2,0,0,0,0,0,9,29.0,29,0,3,2,40,2,24,0,2,0,0.043478260869565216,1,2001-09-16 08:24:19,1000628659,5,7,0,9
492,0,4,31,3,9,0,0,1.0357142857142858,4,21,0,2,0,1,0,0,0,0,0,4,4,21,0,2,0,1,0,0,0,0,0,3,21.0,21,0,4,1,26,0,14,0,4,0,0.0,0,2001-09-16 08:25:19,1000628719,3,7,0,7
493,4,5,40,5,9,0,0,0.9473684210526315,21,8,0,4,3,0,1,1,0,0,0,6,21,8,0,4,3,0,1,1,0,0,0,19,16.0,15,1,3,2,34,1,17,0,1,1,0.025,1,2001-09-16 08:26:19,1000628779,5,8,0,5
494,4,11,71,3,15,0,4,0.8169014084507042,53,4,0,6,3,0,1,0,4,0,0,7,53,4,0,6,3,0,1,0,4,0,0,48,14.0,13,1,5,0,69,0,20,0,1,1,0.0,0,2001-09-16 08:27:19,1000628839,3,6,0,4
495,5,12,21,5,9,0,1,2.619047619047619,2,5,0,2,6,2,4,0,0,0,0,5,2,5,0,2,6,2,4,0,0,0,0,0,17.0,17,0,3,0,18,0,13,0,0,0,0.0,0,2001-09-16 08:28:19,1000628899,5,7,0,7
496,4,4,24,5,6,0,5,1.1304347826086956,10,6,0,5,0,0,2,0,0,0,0,5,10,6,0,5,0,0,2,0,0,0,0,5,10.0,10,0,3,1,19,1,16,0,1,0,0.041666666666666664,1,2001-09-16 08:29:19,1000628959,5,6,0,5
497,5,8,22,8,9,0,1,2.727272727272727,3,4,0,7,0,0,6,2,0,0,0,6,3,4,0,7,0,0,6,2,0,0,0,1,17.0,17,0,3,0,20,0,15,0,0,0,0.0,0,2001-09-16 08:30:19,1000629019,7,7,0,71
498,5,4,59,4,11,0,2,1.1228070175438596,9,41,0,4,2,0,0,0,0,0,1,9,9,41,0,4,2,0,0,0,0,0,1,5,47.0,47,0,3,0,54,0,19,0,1,0,0.0,0,2001-09-16 08:31:19,1000629079,4,7,0,8
499,47,2,98,3,14,0,37,2.241758241758242,42,0,0,2,2,43,0,0,0,0,0,11,42,0,0,2,2,43,0,0,0,0,0,2,50.0,48,2,2,7,58,3,21,0,1,0,0.030612244897959183,1,2001-09-16 08:32:19,1000629139,3,8,1,33
500,3,35,84,5,7,0,30,1.8395061728395061,34,11,0,2,2,32,0,0,0,0,0,4,34,11,0,2,2,32,0,0,0,0,0,1,49.0,46,3,1,3,47,2,24,0,0,0,0.023809523809523808,1,2001-09-16 08:33:19,1000629199,5,6,0,16
501,13,74,134,7,10,0,11,2.9318181818181817,36,7,1,28,2,23,13,16,1,1,2,11,36,7,1,28,2,23,13,16,1,1,2,16,80.0,80,0,25,1,109,2,56,0,9,4,0.014925373134328358,1,2001-09-16 08:34:19,1000629259,7,7,0,8
502,10,0,24,8,16,0,9,1.125,11,8,0,2,0,1,1,1,0,0,0,6,11,8,0,2,0,1,1,1,0,0,0,1,13.0,13,0,1,0,22,0,15,0,1,0,0.0,0,2001-09-16 08:35:19,1000629319,5,8,0,5
503,9,7,33,5,12,0,1,1.8064516129032258,7,12,0,6,0,3,1,1,0,0,1,9,7,12,0,6,0,3,1,1,0,0,1,6,19.0,19,0,5,1,27,0,23,0,1,0,0.0,0,2001-09-16 08:36:19,1000629379,5,8,0,17
504,3,6,37,4,14,0,1,1.6153846153846154,10,10,0,2,2,0,0,0,0,0,0,11,10,10,0,2,2,0,0,0,0,0,0,9,14.0,14,0,2,11,36,0,15,0,2,0,0.0,0,2001-09-16 08:37:19,1000629439,4,8,1,17
505,6,2,18,4,11,0,1,2.5,4,6,0,1,0,4,1,0,0,2,0,8,4,6,0,1,0,4,1,0,0,2,0,2,11.0,11,0,4,0,18,0,10,0,3,4,0.0,0,2001-09-16 08:38:19,1000629499,4,7,0,16
506,1,0,9,8,8,0,0,1.1666666666666667,2,2,0,1,1,0,0,0,0,0,0,3,2,2,0,1,1,0,0,0,0,0,0,1,3.0,3,0,2,2,8,1,8,0,1,0,0.1111111111111111,1,2001-09-16 08:39:19,1000629559,7,7,0,4
507,4,4,28,5,14,0,1,1.7142857142857142,5,16,0,5,0,0,0,0,0,0,0,11,5,16,0,5,0,0,0,0,0,0,0,3,9.0,9,0,15,0,25,0,14,0,1,0,0.0,0,2001-09-16 08:40:19,1000629619,5,7,0,8
508,4,10,127,9,13,0,47,0.768,57,55,0,5,2,5,1,0,0,0,0,5,57,55,0,5,2,5,1,0,0,0,0,7,67.0,65,2,4,1,70,1,31,0,6,0,0.007874015748031496,1,2001-09-16 08:41:19,1000629679,7,7,1,9
509,6,1,65,7,11,0,3,1.4,6,8,0,4,0,1,0,0,0,1,0,8,6,8,0,4,0,1,0,0,0,1,0,3,13.0,13,0,1,45,62,3,15,0,3,0,0.046153846153846156,2,2001-09-16 08:42:19,1000629739,5,7,0,59
510,40,8,97,5,13,0,7,1.6235294117647059,24,11,0,44,0,1,1,2,0,0,2,9,24,11,0,44,0,1,1,2,0,0,2,16,17.0,17,0,45,10,87,3,23,0,6,0,0.030927835051546393,1,2001-09-16 08:43:19,1000629799,5,6,0,46
511,27,7,55,5,10,0,2,2.1538461538461537,6,10,0,21,0,15,0,0,0,0,0,4,6,10,0,21,0,15,0,0,0,0,0,3,45.0,45,0,2,2,39,1,24,0,7,0,0.01818181818181818,1,2001-09-16 08:44:19,1000629859,5,8,1,56
512,12,11,88,4,8,0,0,2.0945945945945947,5,45,0,3,2,0,18,0,0,1,0,8,5,45,0,3,2,0,18,0,0,1,0,5,21.0,21,0,48,0,78,2,17,0,4,0,0.022727272727272728,2,2001-09-16 08:45:19,1000629919,4,6,0,13
513,2,11,34,9,9,0,0,1.125,13,5,0,13,0,0,1,0,0,0,0,5,13,5,0,13,0,0,1,0,0,0,0,12,17.0,17,0,3,0,30,1,14,0,3,0,0.029411764705882353,1,2001-09-16 08:46:19,1000629979,7,7,0,15
514,5,4,20,6,15,0,1,1.55,7,4,0,5,1,1,2,0,0,0,0,5,7,4,0,5,1,1,2,0,0,0,0,4,12.0,12,0,3,0,19,0,18,0,0,0,0.0,0,2001-09-16 08:47:19,1000630039,6,8,0,11
515,4,17,35,11,14,0,1,2.6,3,6,0,4,4,13,0,0,0,0,0,4,3,6,0,4,4,13,0,0,0,0,0,2,26.0,26,0,1,5,30,3,17,0,0,0,0.08571428571428572,2,2001-09-16 08:48:19,1000630099,6,7,0,8
516,8,2,35,13,13,0,13,1.4705882352941178,19,0,0,8,4,0,1,0,0,1,1,9,19,0,0,8,4,0,1,0,0,1,1,5,14.0,13,1,2,1,31,1,18,0,1,0,0.02857142857142857,1,2001-09-16 08:49:19,1000630159,5,8,0,1
517,1,3,14,3,8,0,3,1.0,6,3,0,2,2,0,0,0,0,0,0,3,6,3,0,2,2,0,0,0,0,0,0,2,4.0,4,0,4,1,13,0,9,0,2,0,0.0,0,2001-09-16 08:50:19,1000630219,3,8,0,21
518,1,7,55,9,13,0,6,1.3181818181818181,23,8,0,6,0,4,1,0,0,1,1,9,23,8,0,6,0,4,1,0,0,1,1,16,20.0,20,0,2,9,45,2,19,0,6,4,0.03636363636363636,2,2001-09-16 08:51:19,1000630279,7,7,0,16
519,17,4,117,6,10,0,1,2.125,11,7,0,14,1,14,0,0,0,1,0,8,11,7,0,14,1,14,0,0,0,1,0,9,36.0,36,0,2,1,112,5,22,0,1,0,0.042735042735042736,2,2001-09-16 08:52:19,1000630339,5,6,3,7
520,5,29,62,5,7,0,1,2.42,3,2,0,16,29,0,0,0,0,0,0,3,3,2,0,16,29,0,0,0,0,0,0,1,20.0,20,0,28,1,59,3,15,0,5,0,0.04838709677419355,1,2001-09-16 08:53:19,1000630399,5,7,0,6
521,4,19,77,7,8,0,3,1.2467532467532467,20,26,0,27,1,2,1,0,0,0,0,5,20,26,0,27,1,2,1,0,0,0,0,16,41.0,41,0,17,0,53,0,17,0,7,0,0.0,0,2001-09-16 08:54:19,1000630459,5,8,14,20
522,9,3,31,9,10,0,4,1.8148148148148149,8,7,0,5,1,4,1,0,0,1,0,8,8,7,0,5,1,4,1,0,0,1,0,3,16.0,16,0,4,0,27,0,20,0,1,4,0.0,0,2001-09-16 08:55:19,1000630519,5,7,0,16
523,1,5,28,6,7,0,3,1.3,9,5,0,1,3,0,2,0,0,0,0,5,9,5,0,1,3,0,2,0,0,0,0,5,9.0,9,0,3,8,20,3,14,0,1,0,0.10714285714285714,1,2001-09-16 08:56:19,1000630579,6,6,2,3
524,27,2,75,11,11,0,3,2.6153846153846154,7,0,0,22,6,15,1,0,0,0,1,9,7,0,0,22,6,15,1,0,0,0,1,3,40.0,40,0,6,23,64,1,15,0,6,1,0.013333333333333334,1,2001-09-16 08:57:19,1000630639,7,7,0,8
525,22,45,89,3,12,0,0,2.409090909090909,4,34,0,7,8,35,0,0,0,0,0,4,4,34,0,7,8,35,0,0,0,0,0,2,85.0,83,2,1,1,72,0,18,0,2,0,0.0,0,2001-09-16 08:58:19,1000630699,3,8,0,46
526,19,7,50,7,10,0,0,2.175,10,3,0,3,22,1,0,0,0,1,0,8,10,3,0,3,22,1,0,0,0,1,0,9,30.0,30,0,1,10,46,4,21,0,0,0,0.08,2,2001-09-16 08:59:19,1000630759,6,8,1,38
527,49,10,98,5,15,0,0,3.22972972972973,10,6,0,10,3,39,3,0,0,0,0,11,10,6,0,10,3,39,3,0,0,0,0,7,65.0,63,2,2,11,95,0,30,0,5,0,0.0,0,2001-09-16 09:00:19,1000630819,5,7,4,6
528,11,63,88,4,8,0,1,3.1954022988505746,6,12,0,13,5,48,0,0,0,0,0,11,6,12,0,13,5,48,0,0,0,0,0,2,81.0,79,2,3,1,79,0,22,0,5,0,0.0,0,2001-09-16 09:01:19,1000630879,4,8,0,15
529,4,3,17,5,6,0,0,1.2941176470588236,9,1,0,5,1,0,0,0,0,1,0,8,9,1,0,5,1,0,0,0,0,1,0,8,7.0,7,0,2,0,16,0,6,0,6,1,0.0,0,2001-09-16 09:02:19,1000630939,5,5,0,6
530,10,10,29,3,9,0,1,2.206896551724138,7,0,0,15,2,3,0,0,0,2,0,8,7,0,0,15,2,3,0,0,0,2,0,5,21.0,21,0,2,0,20,0,15,0,5,0,0.0,0,2001-09-16 09:03:19,1000630999,3,6,0,11
531,11,5,38,6,17,0,3,1.411764705882353,11,6,0,11,5,0,1,0,0,0,0,5,11,6,0,11,5,0,1,0,0,0,0,6,17.0,17,0,8,4,32,1,18,0,2,0,0.02631578947368421,1,2001-09-16 09:04:19,1000631059,5,7,0,9
532,0,11,33,4,13,0,0,1.65625,5,5,0,21,0,0,0,1,0,0,0,6,5,5,0,21,0,0,0,1,0,0,0,4,28.0,27,1,0,1,23,0,13,0,0,0,0.0,0,2001-09-16 09:05:19,1000631119,3,6,0,8
533,18,22,53,5,11,0,0,2.576923076923077,11,1,0,18,3,16,0,0,0,3,0,8,11,1,0,18,3,16,0,0,0,3,0,11,25.0,25,0,16,0,38,0,14,0,6,0,0.0,0,2001-09-16 09:06:19,1000631179,5,7,0,6
534,38,79,152,5,13,0,0,3.3834586466165413,15,1,0,72,5,6,2,0,0,32,0,8,15,1,0,72,5,6,2,0,0,32,0,6,81.0,81,0,46,16,115,8,31,0,4,4,0.05263157894736842,1,2001-09-16 09:07:19,1000631239,5,6,0,3
535,0,90,181,5,7,0,9,1.900662251655629,13,50,0,70,1,10,0,1,0,6,0,8,13,50,0,70,1,10,0,1,0,6,0,4,129.0,129,0,9,27,143,1,30,0,3,0,0.0055248618784530384,1,2001-09-16 09:08:19,1000631299,5,6,0,5
536,3,1,20,6,8,0,2,0.95,6,9,0,5,0,0,0,0,0,0,0,2,6,9,0,5,0,0,0,0,0,0,0,3,12.0,12,0,3,0,20,0,10,0,2,0,0.0,0,2001-09-16 09:09:19,1000631359,4,6,0,41
537,4,4,71,5,10,0,1,0.8955223880597015,43,6,0,13,1,0,1,2,0,1,0,8,43,6,0,13,1,0,1,2,0,1,0,40,18.0,18,0,8,3,66,4,12,0,8,0,0.056338028169014086,1,2001-09-16 09:10:19,1000631419,5,8,0,4
538,41,6,71,6,10,0,2,1.8115942028985508,6,7,0,53,0,3,0,0,0,0,0,4,6,7,0,53,0,3,0,0,0,0,0,3,24.0,24,0,40,1,69,0,14,0,4,0,0.0,0,2001-09-16 09:11:19,1000631479,6,7,0,17
539,21,10,85,3,10,0,15,1.9523809523809523,21,7,0,36,3,13,2,1,0,1,0,8,21,7,0,36,3,13,2,1,0,1,0,5,60.0,60,0,4,1,63,0,34,0,1,4,0.0,0,2001-09-16 09:12:19,1000631539,3,7,0,89
540,7,4,25,4,7,0,1,1.25,13,2,0,3,2,4,0,0,0,0,0,4,13,2,0,3,2,4,0,0,0,0,0,11,11.0,11,0,1,0,21,0,13,0,1,0,0.0,0,2001-09-16 09:13:19,1000631599,4,6,0,8
541,54,15,99,4,15,0,3,4.683673469387755,7,3,0,25,3,21,0,0,0,38,1,9,7,3,0,25,3,21,0,0,0,38,1,4,51.0,51,0,40,1,76,0,21,0,8,0,0.0,0,2001-09-16 09:14:19,1000631659,4,8,0,9
542,0,2,51,3,14,0,1,0.1568627450980392,47,2,0,1,0,1,0,0,0,0,0,4,47,2,0,1,0,1,0,0,0,0,0,45,4.0,4,0,1,0,50,0,8,0,4,0,0.0,0,2001-09-16 09:15:19,1000631719,3,7,0,4
