,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
809,0,1,132,4,10,1,1,0.016666666666666666,119,0,0,1,0,0,0,0,0,0,0,2,119,0,0,1,0,0,0,0,0,0,0,15,67,0,67,37,12,65,6,62,0,11,0,0.045454545454545456,1,2001-04-06 17:42:07,986578927,4,6,41,92
810,1,2,1165,4,14,1,0,0.018485915492957743,1117,17,0,2,0,0,0,0,0,0,0,2,1117,17,0,2,0,0,0,0,0,0,0,236,594,9,585,306,29,545,81,292,0,110,0,0.06952789699570816,2,2001-04-06 17:47:07,986579227,4,7,57,148
811,2,0,201,6,14,1,3,0.030674846625766868,160,1,0,2,0,0,0,0,0,0,0,2,160,1,0,2,0,0,0,0,0,0,0,20,98,3,95,42,38,128,9,94,0,24,0,0.04477611940298507,1,2001-04-06 17:52:07,986579527,6,7,7,66
812,1,0,29,4,18,0,0,0.03448275862068965,28,1,0,0,0,0,0,0,0,0,0,1,28,1,0,0,0,0,0,0,0,0,0,5,19,0,19,5,0,11,0,8,0,9,0,0.0,0,2001-04-06 17:57:07,986579827,4,8,17,35
813,1,2,39,5,7,0,8,0.13513513513513514,33,3,0,1,0,0,0,0,0,0,0,2,33,3,0,1,0,0,0,0,0,0,0,4,19,2,17,6,2,21,0,21,0,0,0,0.0,0,2001-04-06 18:02:07,986580127,4,7,22,49
814,2,7,239,4,9,0,7,0.04201680672268908,229,8,0,1,0,0,0,0,0,0,0,2,229,8,0,1,0,0,0,0,0,0,0,43,129,2,127,59,1,109,6,109,2,7,0,0.02510460251046025,1,2001-04-06 18:07:07,986580427,4,7,7,33
815,1,1,165,2,10,0,2,0.018867924528301886,157,1,0,1,0,0,0,0,0,0,0,2,157,1,0,1,0,0,0,0,0,0,0,64,86,2,84,7,6,81,6,104,2,5,0,0.03636363636363636,1,2001-04-06 18:12:07,986580727,2,8,16,35
816,1,0,64,3,8,0,3,0.032786885245901634,60,0,0,1,0,0,0,0,0,0,0,2,60,0,0,1,0,0,0,0,0,0,0,11,37,1,36,10,3,25,4,34,0,12,0,0.0625,1,2001-04-06 18:17:07,986581027,3,7,8,18
817,1,0,14,3,10,0,0,0.35714285714285715,13,0,0,0,0,0,1,0,0,0,0,5,13,0,0,0,0,0,1,0,0,0,0,3,8,0,8,3,0,7,0,11,0,3,0,0.0,0,2001-04-06 18:22:07,986581327,3,6,5,12
818,24,24,129,5,7,0,3,1.09375,80,0,0,4,44,0,0,0,0,0,0,3,80,0,0,4,44,0,0,0,0,0,0,1,118,48,70,6,1,35,2,19,0,3,0,0.015503875968992246,1,2001-04-06 18:27:07,986581627,5,6,5,15
819,1,0,59,2,10,0,4,0.08620689655172414,57,0,0,0,0,0,1,0,0,0,0,5,57,0,0,0,0,0,1,0,0,0,0,3,37,0,37,14,1,19,6,31,0,2,0,0.1016949152542373,2,2001-04-06 18:32:07,986581927,2,9,11,23
820,0,0,61,3,5,0,9,0.0,60,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2,36,0,36,13,1,16,9,17,0,4,0,0.14754098360655735,2,2001-04-06 18:37:07,986582227,3,5,16,33
821,0,2,71,5,6,0,0,0.09859154929577464,69,0,0,1,0,0,1,0,0,0,0,5,69,0,0,1,0,0,1,0,0,0,0,9,56,1,55,6,0,13,3,53,0,7,0,0.04225352112676056,1,2001-04-06 18:42:07,986582527,5,5,33,66
822,0,1,30,2,10,0,0,0.06666666666666668,29,0,0,1,0,0,0,0,0,0,0,2,29,0,0,1,0,0,0,0,0,0,0,8,18,1,17,4,0,14,3,20,0,6,0,0.1,1,2001-04-06 18:47:07,986582827,2,6,6,13
823,0,0,67,7,9,0,0,0.0,63,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,13,37,0,37,13,4,29,8,30,0,3,0,0.11940298507462685,2,2001-04-06 18:52:07,986583127,7,9,26,52
824,0,0,45,5,8,0,1,0.0,44,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,7,33,0,33,3,1,17,8,29,0,2,0,0.17777777777777778,1,2001-04-06 18:57:07,986583427,5,7,28,57
825,1,0,68,5,9,0,1,0.03125,63,0,0,1,0,0,0,0,0,0,0,2,63,0,0,1,0,0,0,0,0,0,0,12,31,1,30,20,4,32,4,32,0,4,0,0.05882352941176471,1,2001-04-06 19:02:07,986583727,4,9,18,49
826,0,1,52,4,9,0,4,0.038461538461538464,51,0,0,1,0,0,0,0,0,0,0,2,51,0,0,1,0,0,0,0,0,0,0,12,26,1,25,10,0,31,1,18,0,2,0,0.019230769230769232,1,2001-04-06 19:07:07,986584027,4,6,30,65
827,2,1,43,3,12,0,0,0.3333333333333333,21,0,0,2,0,1,0,0,0,0,0,4,21,0,0,2,0,1,0,0,0,0,0,3,16,2,14,5,19,30,2,24,0,3,0,0.04651162790697674,1,2001-04-06 19:12:07,986584327,3,7,5,30
828,3,3,34,6,7,0,0,0.6666666666666666,21,0,0,0,6,0,0,0,0,0,0,3,21,0,0,0,6,0,0,0,0,0,0,3,20,3,17,4,7,14,4,9,0,5,0,0.1176470588235294,1,2001-04-06 19:17:07,986584627,6,6,6,17
829,3,0,78,6,10,0,0,0.11688311688311688,74,0,0,0,3,0,0,0,0,0,0,3,74,0,0,0,3,0,0,0,0,0,0,13,56,3,53,8,1,27,0,29,0,16,0,0.0,0,2001-04-06 19:22:07,986584927,6,6,12,26
830,0,0,40,4,8,0,1,0.02564102564102564,38,1,0,0,0,0,0,0,0,0,0,1,38,1,0,0,0,0,0,0,0,0,0,2,22,1,21,14,1,19,3,23,0,2,0,0.075,1,2001-04-06 19:27:07,986585227,4,5,8,23
831,0,1,18,5,5,0,0,0.5555555555555556,16,1,0,0,0,0,0,0,0,0,1,9,16,1,0,0,0,0,0,0,0,0,1,3,14,2,12,1,0,7,0,18,0,0,0,0.0,0,2001-04-06 19:32:07,986585527,5,5,14,28
832,1,1,213,6,13,0,4,0.08780487804878047,203,0,0,0,0,0,0,0,0,0,2,9,203,0,0,0,0,0,0,0,0,0,2,17,115,1,114,69,8,87,3,53,0,4,0,0.014084507042253518,1,2001-04-06 19:37:07,986585827,6,6,84,168
833,3,0,38,4,10,0,1,0.18421052631578946,34,1,0,3,0,0,0,0,0,0,0,2,34,1,0,3,0,0,0,0,0,0,0,6,24,2,22,7,0,18,2,28,0,2,0,0.05263157894736842,1,2001-04-06 19:42:07,986586127,4,7,22,49
834,0,0,196,5,5,0,0,0.0,190,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,47,100,0,100,43,6,96,0,20,0,6,0,0.0,0,2001-04-06 19:47:07,986586427,5,5,98,197
835,12,11,629,6,11,0,3,0.2478260869565217,397,39,0,9,3,12,0,0,0,0,0,4,397,39,0,9,3,12,0,0,0,0,0,10,366,0,366,81,169,260,48,117,2,53,0,0.07582938388625593,2,2001-04-06 19:52:07,986586727,5,7,17,35
836,0,1,24,5,9,0,0,0.1111111111111111,17,0,0,1,0,0,0,0,0,0,0,2,17,0,0,1,0,0,0,0,0,0,0,1,14,0,14,3,6,11,9,18,0,4,0,0.375,2,2001-04-06 19:57:07,986587027,5,7,227,458
837,3,4,670,5,11,0,24,0.021705426356589147,638,0,0,7,0,0,0,0,0,0,0,2,638,0,0,7,0,0,0,0,0,0,0,143,370,6,364,108,25,281,6,125,0,35,0,0.008875739644970414,1,2001-04-06 20:02:07,986587327,5,7,48,101
838,1,11,391,3,7,0,0,0.09285714285714286,266,2,0,12,0,0,0,0,0,0,0,2,266,2,0,12,0,0,0,0,0,0,0,25,235,2,233,20,111,178,10,57,0,14,0,0.02557544757033248,2,2001-04-06 20:07:07,986587627,3,7,17,35
839,3,3,64,3,13,0,0,0.3220338983050847,53,0,0,5,0,0,0,0,0,0,1,9,53,0,0,5,0,0,0,0,0,0,1,4,41,1,40,14,5,25,12,31,0,7,0,0.1875,3,2001-04-06 20:12:07,986587927,3,8,7,16
840,4,3,90,6,13,0,1,0.25842696629213485,80,2,0,6,0,0,0,0,0,0,1,9,80,2,0,6,0,0,0,0,0,0,1,9,59,7,52,20,1,38,2,35,0,2,0,0.022222222222222227,1,2001-04-06 20:17:07,986588227,6,7,27,56
841,0,0,14,6,10,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,9,0,9,3,0,5,0,12,0,2,0,0.0,0,2001-04-06 20:22:07,986588527,4,4,371,742
842,0,0,14,3,5,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,7,0,7,5,0,7,0,6,0,2,0,0.0,0,2001-04-06 20:27:07,986588827,3,5,7,14
843,0,0,779,3,11,0,37,0.0,778,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,115,489,0,489,137,1,255,5,137,0,36,0,0.006353240152477764,1,2001-04-06 20:32:07,986589127,3,7,10,20
844,1,2,314,4,7,0,8,0.019169329073482427,310,0,0,3,0,0,0,0,0,0,0,2,310,0,0,3,0,0,0,0,0,0,0,50,164,1,163,91,1,143,9,57,0,15,0,0.028662420382165606,2,2001-04-06 20:37:07,986589427,3,6,18,37
845,1,0,58,10,10,0,1,0.08928571428571429,55,0,0,0,0,0,1,0,0,0,0,5,55,0,0,0,0,0,1,0,0,0,0,5,31,0,31,19,2,25,20,30,0,3,0,0.3448275862068966,3,2001-04-06 20:42:07,986589727,4,8,33,68
846,3,4,62,4,13,0,0,0.4339622641509434,46,0,0,0,6,0,1,0,0,0,0,5,46,0,0,0,6,0,1,0,0,0,0,9,34,6,28,10,9,31,5,29,0,5,0,0.08064516129032258,1,2001-04-06 20:47:07,986590027,4,6,8,29
847,0,3,168,12,13,0,0,0.04938271604938271,159,0,0,1,2,0,0,0,0,0,0,3,159,0,0,1,2,0,0,0,0,0,0,13,96,0,96,53,6,75,3,38,0,7,0,0.017857142857142856,1,2001-04-06 20:52:07,986590327,6,7,236,475
848,1,2,501,6,14,0,36,0.09236947791164657,478,17,2,0,0,0,0,0,0,0,1,10,478,17,2,0,0,0,0,0,0,0,1,38,268,18,250,156,3,249,4,87,0,26,0,0.007920792079207921,2,2001-04-06 20:57:07,986590627,6,7,14,31
849,0,0,54,2,9,0,0,0.28846153846153844,37,15,0,0,0,0,0,0,0,0,0,1,37,15,0,0,0,0,0,0,0,0,0,7,43,15,28,2,2,26,1,9,0,8,0,0.018518518518518517,1,2001-04-06 21:02:07,986590927,2,6,36,72
850,1,0,88,6,8,0,0,0.02298850574712644,86,0,0,1,0,0,0,0,0,0,0,2,86,0,0,1,0,0,0,0,0,0,0,45,30,0,30,12,1,58,1,21,0,7,0,0.011363636363636364,1,2001-04-06 21:07:07,986591227,6,7,147,294
851,0,0,264,8,8,0,4,0.0,262,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,71,156,0,156,31,2,148,0,17,0,15,2,0.0,0,2001-04-06 21:12:07,986591527,7,7,4,8
852,3,0,45,5,9,0,9,0.06666666666666668,42,3,0,0,0,0,0,0,0,0,0,1,42,3,0,0,0,0,0,0,0,0,0,3,28,3,25,5,0,21,9,21,0,2,0,0.2,1,2001-04-06 21:17:07,986591827,4,5,281,573
853,0,0,94,13,13,0,3,0.0,94,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,22,54,0,54,15,0,41,2,28,0,2,0,0.02127659574468085,1,2001-04-06 21:22:07,986592127,6,6,151,292
854,5,0,224,9,12,0,15,0.06880733944954129,213,2,0,2,0,0,0,0,0,0,1,9,213,2,0,2,0,0,0,0,0,0,1,36,111,1,110,56,6,79,2,32,0,9,2,0.008928571428571428,1,2001-04-06 21:27:07,986592427,4,7,45,128
855,0,1,68,6,13,0,0,0.1323529411764706,67,0,0,0,0,0,0,0,0,0,1,9,67,0,0,0,0,0,0,0,0,0,1,22,38,1,37,8,0,30,0,19,0,0,0,0.0,0,2001-04-06 21:32:07,986592727,5,7,40,80
856,0,2,68,3,7,0,5,0.04,48,2,0,0,0,0,0,0,0,0,0,1,48,2,0,0,0,0,0,0,0,0,0,5,35,0,35,5,18,33,3,24,0,0,0,0.04411764705882353,1,2001-04-06 21:37:07,986593027,3,7,6,12
857,13,0,99,13,13,0,1,0.13402061855670105,84,13,0,0,0,0,0,0,0,0,0,1,84,13,0,0,0,0,0,0,0,0,0,10,65,0,65,21,2,42,3,33,0,13,0,0.030303030303030307,1,2001-04-06 21:42:07,986593327,6,7,34,72
858,0,0,13,3,5,0,2,0.0,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,5,0,5,2,0,8,1,3,0,5,0,0.07692307692307693,1,2001-04-06 21:47:07,986593627,3,5,9,19
859,1,2,89,4,9,0,1,0.07865168539325842,85,1,0,3,0,0,0,0,0,0,0,2,85,1,0,3,0,0,0,0,0,0,0,5,60,2,58,23,0,26,0,31,0,2,0,0.0,0,2001-04-06 21:52:07,986593927,4,6,8,24
860,0,0,9,3,3,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,6,0,6,0,0,3,3,3,0,0,0,0.3333333333333333,1,2001-04-06 21:57:07,986594227,3,3,12,21
861,8,4,109,5,10,0,0,0.44036697247706413,96,2,0,5,0,0,0,6,0,0,0,6,96,2,0,5,0,0,0,6,0,0,0,15,81,12,69,13,0,30,1,40,0,15,1,0.009174311926605505,1,2001-04-06 22:02:07,986594527,5,6,22,44
862,2,0,21,5,12,0,0,0.4761904761904762,19,1,0,0,0,0,0,0,0,0,1,9,19,1,0,0,0,0,0,0,0,0,1,12,7,1,6,2,0,15,0,5,0,6,0,0.0,0,2001-04-06 22:07:07,986594827,5,7,4,19
863,0,0,36,4,8,0,1,0.0,35,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,18,0,18,16,1,17,0,6,0,10,0,0.0,0,2001-04-06 22:12:07,986595127,4,7,18,39
864,0,0,151,3,8,0,0,0.0,82,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,5,75,0,75,2,69,76,4,13,0,0,0,0.026490066225165563,1,2001-04-06 22:17:07,986595427,3,5,3,7
865,0,0,157,5,13,0,0,0.0,156,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,3,148,0,148,5,1,77,0,20,0,7,0,0.0,0,2001-04-06 22:22:07,986595727,5,6,5,12
866,0,0,12,3,9,0,0,1.1666666666666667,10,0,0,0,0,0,0,0,2,0,0,7,10,0,0,0,0,0,0,0,2,0,0,0,7,1,6,5,0,5,0,6,0,4,2,0.0,0,2001-04-06 22:27:07,986596027,3,6,2,4
867,0,0,14,4,8,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,7,7,0,7,0,0,7,0,4,0,2,0,0.0,0,2001-04-06 22:32:07,986596327,4,7,4,8
868,0,0,65,13,13,0,0,0.015625,63,1,0,0,0,0,0,0,0,0,0,1,63,1,0,0,0,0,0,0,0,0,0,10,41,1,40,13,1,17,1,33,0,0,0,0.015384615384615384,1,2001-04-06 22:37:07,986596627,6,6,19,42
869,0,0,21,5,13,0,3,0.0,21,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,15,0,15,2,0,11,0,6,0,7,0,0.0,0,2001-04-06 22:42:07,986596927,5,6,16,31
870,1,1,49,5,11,0,1,0.3333333333333333,42,1,0,0,0,0,0,0,2,0,0,7,42,1,0,0,0,0,0,0,2,0,0,8,34,2,32,2,4,15,4,19,0,11,0,0.08163265306122447,1,2001-04-06 22:47:07,986597227,5,7,6,17
871,0,0,9,4,8,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,7,0,7,1,0,3,0,4,0,5,0,0.0,0,2001-04-06 22:52:07,986597527,4,7,4,8
872,0,0,24,10,10,0,0,0.0,24,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3,14,0,14,7,0,11,0,16,0,4,0,0.0,0,2001-04-06 22:57:07,986597827,4,4,15,32
873,0,0,32,5,10,0,0,0.0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,10,21,0,21,1,0,12,11,12,0,2,0,0.34375,2,2001-04-06 23:02:07,986598127,5,5,4,8
874,9,3,43,2,9,0,3,0.8372093023255814,31,6,0,0,0,3,0,3,0,0,0,6,31,6,0,0,0,3,0,3,0,0,0,2,32,9,23,6,0,11,0,13,0,4,0,0.0,0,2001-04-06 23:07:07,986598427,2,8,6,12
875,0,0,30,3,4,0,0,0.0,29,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,19,0,19,10,1,15,0,8,0,2,0,0.0,0,2001-04-06 23:12:07,986598727,3,4,19,38
876,0,0,225,7,8,0,14,0.008888888888888889,223,2,0,0,0,0,0,0,0,0,0,1,223,2,0,0,0,0,0,0,0,0,0,20,162,2,160,29,0,56,22,43,0,11,0,0.09777777777777777,1,2001-04-06 23:17:07,986599027,3,5,53,106
877,0,0,30,5,10,0,0,0.0,29,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,15,0,15,13,1,15,2,6,0,2,0,0.06666666666666668,1,2001-04-06 23:22:07,986599327,3,4,30,60
878,0,0,194,3,13,0,10,0.02072538860103627,190,2,0,1,0,0,0,0,0,0,0,2,190,2,0,1,0,0,0,0,0,0,0,42,111,2,109,30,1,73,6,50,0,6,0,0.030927835051546393,2,2001-04-06 23:27:07,986599627,3,7,39,78
879,0,1,20,5,7,0,0,0.1,19,0,0,1,0,0,0,0,0,0,0,2,19,0,0,1,0,0,0,0,0,0,0,2,13,0,13,5,0,7,0,16,0,0,0,0.0,0,2001-04-06 23:32:07,986599927,5,6,21,43
880,4,0,74,2,10,0,0,0.10810810810810813,70,0,0,4,0,0,0,0,0,0,0,2,70,0,0,4,0,0,0,0,0,0,0,14,48,0,48,12,0,27,0,19,0,6,0,0.0,0,2001-04-06 23:37:07,986600227,2,7,22,46
881,0,0,29,7,8,0,0,0.0,29,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2,15,0,15,12,0,16,2,15,0,5,0,0.06896551724137931,1,2001-04-06 23:42:07,986600527,4,7,2,9
882,0,3,26,5,9,0,0,0.25,21,0,0,3,0,0,0,0,0,0,0,2,21,0,0,3,0,0,0,0,0,0,0,0,18,0,18,6,2,8,0,18,0,0,0,0.0,0,2001-04-06 23:47:07,986600827,5,6,7,14
883,0,0,15,2,8,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5,7,0,7,3,0,8,0,11,0,2,0,0.0,0,2001-04-06 23:52:07,986601127,2,7,12,25
884,0,0,40,5,5,0,1,0.0,40,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,13,22,0,22,4,0,18,0,12,0,4,0,0.0,0,2001-04-06 23:57:07,986601427,5,5,20,40
885,0,0,14,5,5,0,1,0.0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,8,0,8,3,0,5,0,9,2,1,0,0.0,0,2001-04-07 00:02:07,986601727,5,5,8,16
886,13,0,48,5,10,0,1,0.8333333333333334,35,0,0,0,12,1,0,0,0,0,0,4,35,0,0,0,12,1,0,0,0,0,0,5,24,0,24,18,0,22,6,16,0,2,0,0.125,2,2001-04-07 00:07:07,986602027,5,7,26,54
887,3,18,98,2,8,0,2,0.5567010309278351,76,1,0,7,13,0,0,0,0,0,0,3,76,1,0,7,13,0,0,0,0,0,0,26,56,13,43,13,1,52,1,30,0,4,0,0.010204081632653059,1,2001-04-07 00:12:07,986602327,2,7,27,64
888,0,0,29,2,5,0,0,0.0,29,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2,21,0,21,6,0,16,0,22,0,0,0,0.0,0,2001-04-07 00:17:07,986602627,2,5,3,6
889,0,0,15,13,13,0,2,0.0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4,7,0,7,1,1,9,0,10,0,0,0,0.0,0,2001-04-07 00:22:07,986602927,6,6,6,15
890,0,0,21,6,6,0,0,0.0,21,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,9,8,0,8,4,0,13,0,3,0,2,0,0.0,0,2001-04-07 00:27:07,986603227,4,6,19,43
891,0,3,29,6,6,0,1,0.3448275862068966,26,1,0,1,0,0,0,0,1,0,0,7,26,1,0,1,0,0,0,0,1,0,0,0,14,0,14,14,0,14,0,7,0,2,0,0.0,0,2001-04-07 00:32:07,986603527,6,6,24,49
892,3,0,11,7,7,0,0,0.8181818181818182,8,0,0,0,3,0,0,0,0,0,0,3,8,0,0,0,3,0,0,0,0,0,0,0,8,0,8,3,0,8,0,1,0,2,0,0.0,0,2001-04-07 00:37:07,986603827,7,7,15,30
893,0,0,14,5,7,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,10,0,10,3,0,3,0,9,0,5,0,0.0,0,2001-04-07 00:42:07,986604127,5,5,3,6
894,0,3,41,2,7,0,7,0.2195121951219512,38,0,0,0,3,0,0,0,0,0,0,3,38,0,0,0,3,0,0,0,0,0,0,10,19,0,19,5,0,23,0,9,0,12,0,0.0,0,2001-04-07 00:47:07,986604427,2,6,9,23
895,0,0,41,4,7,0,0,0.07317073170731707,40,0,0,0,1,0,0,0,0,0,0,3,40,0,0,0,1,0,0,0,0,0,0,12,23,0,23,6,0,18,1,22,0,4,0,0.024390243902439025,1,2001-04-07 00:52:07,986604727,4,7,5,13
896,1,13,76,12,12,0,1,1.5,61,4,11,0,0,0,0,0,0,0,0,10,61,4,11,0,0,0,0,0,0,0,0,5,53,11,42,17,0,23,0,30,0,0,0,0.0,0,2001-04-07 00:57:07,986605027,4,7,20,43
897,11,4,68,5,13,0,0,2.2058823529411766,53,0,15,0,0,0,0,0,0,0,0,10,53,0,15,0,0,0,0,0,0,0,0,4,54,15,39,10,0,29,0,26,0,5,0,0.0,0,2001-04-07 01:02:07,986605327,5,6,37,76
898,0,0,59,13,13,0,2,0.0,59,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,8,37,0,37,12,0,21,0,15,0,4,0,0.0,0,2001-04-07 01:07:07,986605627,6,6,2,7
899,0,0,11,5,7,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,5,0,5,3,0,6,1,7,0,2,0,0.09090909090909093,1,2001-04-07 01:12:07,986605927,5,7,5,11
900,0,0,13,5,5,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,5,0,5,4,2,8,5,7,0,0,0,0.38461538461538464,1,2001-04-07 01:17:07,986606227,5,5,3,8
901,2,11,67,10,10,0,1,0.203125,51,13,0,0,0,0,0,0,0,0,0,1,51,13,0,0,0,0,0,0,0,0,0,24,16,2,14,23,3,53,1,26,0,2,0,0.01492537313432836,1,2001-04-07 01:22:07,986606527,4,7,22,84
902,1,2,63,4,10,0,0,0.04838709677419355,59,3,0,0,0,0,0,0,0,0,0,1,59,3,0,0,0,0,0,0,0,0,0,6,28,1,27,28,1,37,3,29,0,4,0,0.047619047619047616,1,2001-04-07 01:27:07,986606827,4,7,11,34
903,2,10,60,5,13,0,14,2.0,48,0,12,0,0,0,0,0,0,0,0,10,48,0,12,0,0,0,0,0,0,0,0,6,25,0,25,15,0,21,1,18,0,0,0,0.016666666666666666,1,2001-04-07 01:32:07,986607127,5,5,2,4
904,11,0,60,3,13,0,0,2.05,36,13,11,0,0,0,0,0,0,0,0,10,36,13,11,0,0,0,0,0,0,0,0,10,36,11,25,14,0,35,0,20,0,2,0,0.0,0,2001-04-07 01:37:07,986607427,3,7,13,40
905,0,0,20,5,6,0,0,0.0,20,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,12,0,12,6,0,8,0,10,0,2,0,0.0,0,2001-04-07 01:42:07,986607727,5,6,6,14
906,1,1,71,3,6,0,0,0.04225352112676056,69,1,0,1,0,0,0,0,0,0,0,2,69,1,0,1,0,0,0,0,0,0,0,19,43,1,42,9,0,29,0,22,0,5,0,0.0,0,2001-04-07 01:47:07,986608027,3,6,22,44
907,2,2,77,7,9,0,0,0.1948051948051948,70,4,0,2,0,0,0,0,1,0,0,7,70,4,0,2,0,0,0,0,1,0,0,9,41,0,41,27,0,41,0,23,0,3,0,0.0,0,2001-04-07 01:52:07,986608327,5,6,27,58
908,6,0,135,3,8,0,11,0.09523809523809523,116,8,0,2,0,0,0,0,0,0,0,2,116,8,0,2,0,0,0,0,0,0,0,4,75,0,75,36,9,45,4,16,0,3,0,0.02962962962962963,1,2001-04-07 01:57:07,986608627,3,6,42,99
909,2,0,14,3,13,0,0,0.9285714285714286,10,3,1,0,0,0,0,0,0,0,0,10,10,3,1,0,0,0,0,0,0,0,0,1,8,2,6,5,0,7,0,14,0,0,0,0.0,0,2001-04-07 02:02:07,986608927,3,7,6,45
910,2,0,302,7,10,0,0,0.016556291390728478,298,3,0,1,0,0,0,0,0,0,0,2,298,3,0,1,0,0,0,0,0,0,0,27,183,4,179,92,0,81,2,93,0,4,0,0.006622516556291391,1,2001-04-07 02:07:07,986609227,7,7,101,184
911,0,1,154,3,13,0,18,0.025974025974025976,151,2,0,1,0,0,0,0,0,0,0,2,151,2,0,1,0,0,0,0,0,0,0,20,91,2,89,25,0,45,0,42,0,2,0,0.0,0,2001-04-07 02:12:07,986609527,3,6,39,88
912,0,2,98,4,10,0,0,0.041237113402061855,93,4,0,0,0,0,0,0,0,0,0,1,93,4,0,0,0,0,0,0,0,0,0,18,59,2,57,20,1,41,0,47,0,4,0,0.0,0,2001-04-07 02:17:07,986609827,4,5,50,103
913,0,0,108,3,6,0,0,0.018518518518518517,106,2,0,0,0,0,0,0,0,0,0,1,106,2,0,0,0,0,0,0,0,0,0,34,71,2,69,3,0,39,0,36,0,2,0,0.0,0,2001-04-07 02:22:07,986610127,3,6,24,63
914,0,0,54,4,11,0,2,0.0,54,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,9,40,0,40,3,0,21,3,19,2,4,0,0.05555555555555555,1,2001-04-07 02:27:07,986610427,4,5,25,49
