,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
4069,50,43,252,5,10,1,46,1.4523809523809523,68,111,0,28,15,0,27,2,1,0,0,7,68,111,0,28,15,0,27,2,1,0,0,6,174,158,16,26,0,187,1,59,0,11,1,0.003968253968253968,1,2001-07-19 20:39:50,995575190,5,7,0,99
4070,37,84,295,8,9,1,3,0.9929328621908128,127,70,0,63,13,6,3,0,1,0,0,7,127,70,0,63,13,6,3,0,1,0,0,106,104,91,13,70,12,275,2,67,0,10,1,0.006779661016949152,1,2001-07-19 20:40:50,995575250,7,8,0,119
4071,33,19,200,4,9,1,86,0.97,119,21,0,28,19,6,6,1,0,0,0,6,119,21,0,28,19,6,6,1,0,0,0,30,71,68,3,13,0,149,0,56,0,3,2,0.0,0,2001-07-19 20:41:50,995575310,4,8,0,40
4072,114,51,525,5,14,1,68,1.717557251908397,165,197,0,35,13,63,18,8,0,24,0,12,165,197,0,35,13,63,18,8,0,24,0,92,342,342,0,22,1,469,0,104,0,7,2,0.0,0,2001-07-19 20:42:50,995575370,5,7,0,11
4073,185,606,844,4,9,1,8,1.363744075829384,39,588,0,104,101,10,0,2,0,0,0,6,39,588,0,104,101,10,0,2,0,0,0,26,802,800,2,8,0,830,0,187,0,12,2,0.0,0,2001-07-19 20:43:50,995575430,4,7,0,57
4074,53,269,484,3,18,1,5,1.8692946058091289,116,69,0,143,108,20,23,2,0,0,0,15,116,69,0,143,108,20,23,2,0,0,0,80,368,338,30,29,2,436,6,109,0,10,6,0.012396694214876032,1,2001-07-19 20:44:50,995575490,3,11,0,68
4075,35,51,286,3,9,1,106,0.9055944055944056,163,43,0,47,18,7,8,0,0,0,0,5,163,43,0,47,18,7,8,0,0,0,0,40,125,110,15,15,0,263,11,72,0,7,6,0.038461538461538464,2,2001-07-19 20:45:50,995575550,3,9,0,84
4076,206,241,651,6,15,1,12,1.4961597542242704,48,462,0,44,23,39,26,3,1,4,0,12,48,462,0,44,23,39,26,3,1,4,0,32,585,581,4,22,0,424,13,151,0,9,5,0.019938650306748462,2,2001-07-19 20:46:50,995575610,6,7,0,37
4077,62,31,294,4,14,1,45,1.3979591836734695,67,139,0,43,26,9,2,3,0,4,0,12,67,139,0,43,26,9,2,3,0,4,0,16,215,209,6,18,0,256,1,96,0,9,12,0.003401360544217687,1,2001-07-19 20:47:50,995575670,4,8,0,11
4078,55,47,330,7,12,1,69,1.490909090909091,78,125,0,50,60,2,14,0,0,0,1,9,78,125,0,50,60,2,14,0,0,0,1,7,251,249,2,3,0,227,1,77,0,10,1,0.0030303030303030303,1,2001-07-19 20:48:50,995575730,7,9,0,77
4079,35,46,219,4,10,1,23,1.5525114155251138,89,49,0,32,11,5,27,4,1,1,0,8,89,49,0,32,11,5,27,4,1,1,0,53,109,99,10,34,0,197,2,74,0,7,1,0.0091324200913242,1,2001-07-19 20:49:50,995575790,4,8,0,96
4080,21,13,269,5,10,1,25,0.79182156133829,121,105,0,30,7,4,1,1,0,0,0,6,121,105,0,30,7,4,1,1,0,0,0,54,157,115,42,33,0,231,1,60,0,11,3,0.0037174721189591076,1,2001-07-19 20:50:50,995575850,4,8,0,30
4081,31,56,227,3,10,1,11,1.079295154185022,96,53,0,58,10,7,0,3,0,0,0,6,96,53,0,58,10,7,0,3,0,0,0,22,149,91,58,45,0,198,0,77,0,7,21,0.0,0,2001-07-19 20:51:50,995575910,3,8,0,30
4082,845,60,1193,5,13,1,17,1.1718357082984074,122,918,0,90,12,32,5,1,5,6,0,11,122,918,0,90,12,32,5,1,5,6,0,72,1086,1058,28,18,0,1157,0,267,0,15,21,0.0,0,2001-07-19 20:52:50,995575970,4,10,0,166
4083,53,758,1019,7,13,1,23,1.2070657507360156,49,842,0,75,17,19,5,3,4,5,0,8,49,842,0,75,17,19,5,3,4,5,0,25,967,966,1,4,0,983,3,230,0,11,1,0.002944062806673209,1,2001-07-19 20:53:50,995576030,7,12,0,160
4084,81,35,264,5,12,1,16,1.3712121212121209,116,47,0,61,20,2,0,1,17,0,0,7,116,47,0,61,20,2,0,1,17,0,0,92,150,145,5,6,0,245,0,78,0,6,1,0.0,0,2001-07-19 20:54:50,995576090,5,12,0,86
4085,68,60,327,4,12,1,77,1.198776758409786,107,132,0,40,24,15,7,1,1,0,0,7,107,132,0,40,24,15,7,1,1,0,0,14,200,190,10,36,0,263,0,83,0,7,19,0.0,0,2001-07-19 20:55:50,995576150,4,7,0,55
4086,69,25,227,5,10,1,31,1.7268722466960351,89,41,0,43,22,8,2,1,19,0,2,9,89,41,0,43,22,8,2,1,19,0,2,54,118,114,4,24,0,189,0,56,2,8,3,0.0,0,2001-07-19 20:56:50,995576210,5,8,0,61
4087,33,85,197,8,12,1,28,1.4256410256410257,50,64,0,61,10,2,3,1,0,3,1,9,50,64,0,61,10,2,3,1,0,3,1,12,106,96,10,49,2,173,1,60,1,5,5,0.005076142131979695,1,2001-07-19 20:57:50,995576270,8,8,0,35
4088,39,48,159,6,9,1,20,1.4339622641509433,52,18,0,58,30,1,0,0,0,0,0,4,52,18,0,58,30,1,0,0,0,0,0,32,70,70,0,37,0,122,0,53,0,15,1,0.0,0,2001-07-19 20:58:50,995576330,6,8,0,66
4089,31,26,224,5,10,1,56,0.8973214285714286,123,42,0,25,29,4,0,1,0,0,0,6,123,42,0,25,29,4,0,1,0,0,0,59,70,64,6,39,0,217,2,61,0,14,1,0.008928571428571428,1,2001-07-19 20:59:50,995576390,5,9,0,13
4090,56,47,151,3,10,1,11,1.6026490066225163,32,55,0,31,22,1,8,0,1,1,0,8,32,55,0,31,22,1,8,0,1,1,0,15,104,102,2,21,0,117,1,61,0,9,1,0.006622516556291391,1,2001-07-19 21:00:50,995576450,3,8,0,33
4091,6,57,117,5,14,1,18,1.5641025641025639,33,8,0,61,12,2,0,0,0,0,1,9,33,8,0,61,12,2,0,0,0,0,1,9,84,80,4,6,0,116,0,46,0,8,1,0.0,0,2001-07-19 21:01:50,995576510,5,7,0,15
4092,193,69,578,10,12,1,31,1.889273356401384,50,346,0,78,24,12,19,8,2,38,1,9,50,346,0,78,24,12,19,8,2,38,1,15,508,504,4,24,0,396,0,115,0,6,5,0.0,0,2001-07-19 21:02:50,995576570,4,9,0,64
4093,719,26,996,4,10,1,114,0.943661971830986,199,724,0,32,23,5,9,0,1,0,1,9,199,724,0,32,23,5,9,0,1,0,1,54,797,784,13,29,2,960,2,200,0,11,0,0.002008032128514056,1,2001-07-19 21:03:50,995576630,4,9,0,71
4094,24,704,814,5,10,1,2,1.1498771498771498,12,750,0,21,5,8,14,3,0,0,1,9,12,750,0,21,5,8,14,3,0,0,1,9,795,794,1,8,0,794,0,172,1,9,3,0.0,0,2001-07-19 21:04:50,995576690,5,8,0,58
4095,31,43,158,5,12,1,27,1.7405063291139242,38,39,0,44,19,9,1,7,0,1,0,8,38,39,0,44,19,9,1,7,0,1,0,9,93,92,1,29,0,124,2,40,0,4,2,0.012658227848101266,1,2001-07-19 21:05:50,995576750,5,7,0,86
4096,484,101,673,6,14,1,12,1.9093610698365528,38,88,6,503,29,5,2,0,2,0,0,10,38,88,6,503,29,5,2,0,2,0,0,23,559,558,1,79,0,659,0,77,0,18,1,0.0,0,2001-07-19 21:06:50,995576810,6,9,0,36
4097,28,476,599,5,10,1,26,2.031719532554257,40,29,0,494,3,12,2,1,17,1,0,8,40,29,0,494,3,12,2,1,17,1,0,10,550,550,0,13,0,547,2,60,0,17,0,0.00333889816360601,1,2001-07-19 21:07:50,995576870,5,6,0,33
4098,39,45,193,7,10,1,10,2.2227979274611402,32,57,0,46,17,14,6,4,17,0,0,7,32,57,0,46,17,14,6,4,17,0,0,13,157,149,8,13,0,166,3,49,0,4,1,0.015544041450777204,1,2001-07-19 21:08:50,995576930,7,7,0,23
4099,37,138,325,3,10,1,13,1.92,25,81,0,166,34,8,4,4,0,0,0,11,25,81,0,166,34,8,4,4,0,0,0,10,290,289,1,12,0,298,13,99,0,7,1,0.04,1,2001-07-19 21:09:50,995576990,3,7,0,37
4100,60,16,222,6,13,1,12,1.59009009009009,55,85,0,49,9,12,2,1,5,0,0,11,55,85,0,49,9,12,2,1,5,0,0,37,167,164,3,6,0,185,10,65,0,8,1,0.045045045045045036,1,2001-07-19 21:10:50,995577050,6,7,0,37
4101,49,43,133,5,12,1,13,1.9774436090225564,29,18,0,42,26,10,6,1,1,0,0,7,29,18,0,42,26,10,6,1,1,0,0,10,93,89,4,17,0,124,6,56,0,6,3,0.045112781954887216,1,2001-07-19 21:11:50,995577110,5,9,0,35
4102,47,75,211,11,17,1,23,1.976303317535545,52,39,0,49,36,19,13,0,0,0,1,11,52,39,0,49,36,19,13,0,0,0,1,24,141,138,3,23,0,179,6,89,0,8,3,0.02843601895734597,2,2001-07-19 21:12:50,995577170,7,11,0,81
4103,54,59,204,13,13,1,4,1.7549019607843137,52,51,0,52,32,4,6,2,1,0,1,11,52,51,0,52,32,4,6,2,1,0,1,32,153,138,15,15,0,186,1,74,0,6,11,0.004901960784313725,1,2001-07-19 21:13:50,995577230,10,10,0,15
4104,18,44,158,5,10,1,2,1.6329113924050631,33,71,0,11,25,11,0,5,1,0,1,9,33,71,0,11,25,11,0,5,1,0,1,30,120,119,1,6,0,145,2,60,0,4,1,0.012658227848101266,1,2001-07-19 21:14:50,995577290,5,8,0,57
4105,69,16,121,6,12,1,7,1.8017241379310345,20,44,0,34,6,0,7,3,0,0,0,15,20,44,0,34,6,0,7,3,0,0,0,13,93,93,0,3,5,112,2,49,0,3,1,0.016528925619834708,1,2001-07-19 21:15:50,995577350,6,12,0,64
4106,17,129,249,4,8,1,8,1.9076305220883532,47,84,0,66,17,6,9,2,17,1,0,8,47,84,0,66,17,6,9,2,17,1,0,31,182,181,1,28,0,222,0,77,0,11,0,0.0,0,2001-07-19 21:16:50,995577410,4,8,0,43
4107,78,88,369,5,9,1,95,1.6097560975609757,146,67,0,68,44,10,9,1,24,0,0,7,146,67,0,68,44,10,9,1,24,0,0,36,190,179,11,48,0,322,3,105,0,5,1,0.008130081300813009,1,2001-07-19 21:17:50,995577470,4,7,0,54
4108,47,22,169,4,11,1,6,1.3727810650887573,47,56,0,36,25,2,1,0,1,0,1,9,47,56,0,36,25,2,1,0,1,0,1,18,121,115,6,24,0,149,0,54,0,4,0,0.0,0,2001-07-19 21:18:50,995577530,4,7,0,15
4109,28,35,178,4,10,1,8,1.1348314606741574,76,53,0,16,21,9,1,1,1,0,0,7,76,53,0,16,21,9,1,1,1,0,0,31,110,84,26,29,0,166,0,49,0,10,2,0.0,0,2001-07-19 21:19:50,995577590,4,6,0,56
4110,56,26,302,5,11,1,18,1.7450331125827814,55,164,1,18,16,12,7,24,1,1,3,10,55,164,1,18,16,12,7,24,1,1,3,26,215,206,9,43,0,273,2,69,0,13,14,0.006622516556291391,1,2001-07-19 21:20:50,995577650,5,8,0,7
4111,34,25,248,5,11,1,102,0.8145161290322581,150,31,0,41,18,7,0,0,1,0,0,7,150,31,0,41,18,7,0,0,1,0,0,42,86,80,6,18,0,226,1,50,0,9,2,0.004032258064516129,1,2001-07-19 21:21:50,995577710,5,8,0,84
4112,37,66,490,6,11,1,95,0.8775510204081632,268,121,0,34,37,22,7,0,1,0,0,7,268,121,0,34,37,22,7,0,1,0,0,89,211,167,44,95,0,392,4,120,1,20,4,0.00816326530612245,1,2001-07-19 21:22:50,995577770,6,9,0,111
4113,137,154,616,7,15,1,66,1.6038961038961042,102,346,0,15,16,129,1,6,1,0,0,7,102,346,0,15,16,129,1,6,1,0,0,24,521,510,11,5,0,386,2,145,0,8,2,0.0032414910858995136,1,2001-07-19 21:23:50,995577830,5,7,0,40
4114,16,7,114,6,7,1,28,0.8558558558558559,72,13,0,8,10,4,4,0,0,0,0,5,72,13,0,8,10,4,4,0,0,0,0,41,38,36,2,4,3,100,2,37,0,6,3,0.017543859649122806,1,2001-07-19 21:24:50,995577890,4,7,0,15
4115,54,81,175,4,8,1,5,1.9367816091954024,16,25,0,111,6,8,8,0,0,0,0,5,16,25,0,111,6,8,8,0,0,0,0,9,156,154,2,4,1,125,2,62,0,5,2,0.011428571428571429,1,2001-07-19 21:25:50,995577950,4,7,0,25
4116,187,45,411,5,15,1,9,1.3430656934306568,40,281,0,46,17,17,4,4,1,0,1,9,40,281,0,46,17,17,4,4,1,0,1,31,364,364,0,7,0,394,2,113,0,5,0,0.004866180048661801,1,2001-07-19 21:26:50,995578010,5,7,0,15
4117,60,197,440,8,14,1,6,1.2045454545454546,58,308,0,40,9,18,2,3,1,1,0,8,58,308,0,40,9,18,2,3,1,1,0,14,413,376,37,7,0,378,0,120,0,12,6,0.0,0,2001-07-19 21:27:50,995578070,5,8,0,35
4118,58,26,147,5,12,1,4,1.870748299319728,37,20,0,58,5,14,11,1,1,0,0,7,37,20,0,58,5,14,11,1,1,0,0,12,110,98,12,21,0,146,1,54,0,1,4,0.006802721088435374,1,2001-07-19 21:28:50,995578130,5,8,0,24
4119,63,17,140,6,12,1,8,1.7,25,60,0,24,10,8,10,3,0,0,0,6,25,60,0,24,10,8,10,3,0,0,0,17,108,108,0,7,0,100,0,47,0,4,0,0.0,0,2001-07-19 21:29:50,995578190,5,8,0,72
4120,36,8,91,9,13,1,6,2.2444444444444445,16,24,0,21,11,5,5,1,4,3,0,8,16,24,0,21,11,5,5,1,4,3,0,9,69,68,1,6,1,83,1,45,0,3,1,0.01098901098901099,1,2001-07-19 21:30:50,995578250,5,8,0,54
4121,41,47,240,4,11,1,5,1.7875,64,93,0,17,26,4,17,10,9,0,0,7,64,93,0,17,26,4,17,10,9,0,0,35,157,136,21,43,0,203,5,90,0,10,5,0.02083333333333333,1,2001-07-19 21:31:50,995578310,4,7,0,41
4122,567,53,806,5,10,1,24,2.0198511166253104,78,99,0,508,57,24,15,4,21,0,0,7,78,99,0,508,57,24,15,4,21,0,0,27,709,685,24,46,0,733,0,142,0,23,4,0.0,0,2001-07-19 21:32:50,995578370,5,7,0,45
4123,34,506,615,5,11,1,5,1.9788273615635181,36,33,0,496,18,26,1,1,3,0,0,7,36,33,0,496,18,26,1,1,3,0,0,22,566,566,0,21,1,594,0,87,0,18,1,0.0,0,2001-07-19 21:33:50,995578430,5,8,0,23
4124,16,22,113,3,10,1,3,1.646017699115044,21,40,0,27,18,2,3,0,1,1,0,8,21,40,0,27,18,2,3,0,1,1,0,16,85,83,2,9,0,107,0,36,0,4,2,0.0,0,2001-07-19 21:34:50,995578490,3,7,0,37
4125,105,103,562,4,10,1,19,0.6992882562277579,325,169,0,22,27,1,14,3,1,0,0,7,325,169,0,22,27,1,14,3,1,0,0,17,513,229,284,13,0,324,0,78,0,5,0,0.0,0,2001-07-19 21:35:50,995578550,4,7,0,85
4126,120,51,394,4,10,1,15,1.9387755102040816,49,173,0,52,25,72,15,3,1,1,0,12,49,173,0,52,25,72,15,3,1,1,0,26,342,337,5,9,2,374,5,126,0,6,2,0.012690355329949237,1,2001-07-19 21:36:50,995578610,4,8,0,23
4127,37,115,349,7,14,1,11,2.1661891117478507,25,158,3,43,24,83,8,3,0,1,0,12,25,158,3,43,24,83,8,3,0,1,0,10,310,307,3,18,0,341,0,108,0,6,2,0.0,0,2001-07-19 21:37:50,995578670,4,9,0,58
4128,38,31,285,4,14,1,45,1.3052631578947371,135,71,3,30,16,8,14,1,4,0,3,10,135,71,3,30,16,8,14,1,4,0,3,68,142,134,8,30,0,208,1,109,0,14,4,0.003508771929824561,1,2001-07-19 21:38:50,995578730,3,9,0,33
4129,30,48,258,5,12,1,14,1.6511627906976745,46,114,0,39,34,8,10,2,2,3,0,8,46,114,0,39,34,8,10,2,2,3,0,14,198,182,16,32,0,230,0,60,0,5,7,0.0,0,2001-07-19 21:39:50,995578790,5,7,0,114
4130,54,50,452,4,11,1,84,1.2986725663716814,170,164,0,35,33,15,23,7,3,2,0,8,170,164,0,35,33,15,23,7,3,2,0,73,258,248,10,37,0,343,1,107,0,11,12,0.0022123893805309734,1,2001-07-19 21:40:50,995578850,4,9,0,41
4131,35,34,174,5,10,1,10,1.6666666666666667,37,68,0,23,29,3,7,7,0,0,0,6,37,68,0,23,29,3,7,7,0,0,0,17,133,124,9,14,0,149,2,72,0,11,4,0.011494252873563218,1,2001-07-19 21:41:50,995578910,5,8,0,45
4132,51,50,509,11,12,1,18,0.7583497053045186,351,46,0,60,18,9,23,0,1,1,0,8,351,46,0,60,18,9,23,0,1,1,0,41,427,139,288,23,0,338,3,90,0,5,2,0.005893909626719057,1,2001-07-19 21:42:50,995578970,8,8,0,122
4133,81,32,380,9,14,1,57,0.986842105263158,202,61,0,60,41,11,4,0,1,0,0,7,202,61,0,60,41,11,4,0,1,0,0,3,310,168,142,10,0,351,3,92,2,8,6,0.007894736842105262,1,2001-07-19 21:43:50,995579030,5,8,0,22
4134,100,148,704,7,14,1,22,1.9246088193456612,85,361,0,37,32,152,19,12,1,2,0,12,85,361,0,37,32,152,19,12,1,2,0,44,610,609,1,27,1,476,0,140,0,9,1,0.0,0,2001-07-19 21:44:50,995579090,4,10,0,134
4135,41,45,272,6,10,1,44,1.338235294117647,61,140,0,38,6,16,4,3,4,0,0,7,61,140,0,38,6,16,4,3,4,0,0,12,199,194,5,17,0,197,0,69,0,13,8,0.0,0,2001-07-19 21:45:50,995579150,6,7,0,47
4136,497,12,864,5,10,1,4,1.866898148148148,87,79,0,594,79,18,6,0,1,0,0,7,87,79,0,594,79,18,6,0,1,0,0,79,777,775,2,4,0,820,0,207,0,11,4,0.0,0,2001-07-19 21:46:50,995579210,5,7,0,112
4137,121,508,1096,4,12,1,0,2.0556569343065694,15,253,0,573,193,48,8,1,4,0,1,9,15,253,0,573,193,48,8,1,4,0,1,12,1077,1074,3,7,0,759,0,250,0,9,1,0.0,0,2001-07-19 21:47:50,995579270,4,8,0,32
4138,47,36,234,4,10,1,34,1.6666666666666667,66,64,0,55,28,2,4,1,14,0,0,7,66,64,0,55,28,2,4,1,14,0,0,28,166,162,4,6,0,204,11,79,0,13,2,0.047008547008547015,1,2001-07-19 21:48:50,995579330,4,8,0,35
4139,14,38,128,4,11,1,2,2.09375,22,43,0,31,11,5,1,0,15,0,0,7,22,43,0,31,11,5,1,0,15,0,0,13,110,104,6,3,0,125,0,48,0,6,4,0.0,0,2001-07-19 21:49:50,995579390,3,9,0,13
4140,13,15,96,5,10,1,3,1.2916666666666667,47,6,0,25,12,2,3,0,0,0,1,9,47,6,0,25,12,2,3,0,0,0,1,23,45,41,4,25,0,92,0,46,0,8,1,0.0,0,2001-07-19 21:50:50,995579450,5,10,0,14
4141,67,60,384,4,16,1,7,1.1041666666666667,203,53,0,84,22,3,5,0,13,0,1,9,203,53,0,84,22,3,5,0,13,0,1,33,331,171,160,13,0,340,0,74,0,15,2,0.0,0,2001-07-19 21:51:50,995579510,4,8,0,80
4142,25,41,326,20,20,1,0,0.8984615384615384,230,32,0,17,20,9,1,1,13,0,0,14,230,32,0,17,20,9,1,1,13,0,0,85,232,89,143,8,1,326,0,45,0,4,2,0.0,0,2001-07-19 21:52:50,995579570,10,10,0,4
4143,25,17,78,4,10,1,4,2.415584415584416,16,8,0,26,11,1,9,0,5,0,1,9,16,8,0,26,11,1,9,0,5,0,1,9,55,52,3,9,1,63,3,44,0,8,3,0.038461538461538464,1,2001-07-19 21:53:50,995579630,4,8,0,69
4144,21,18,68,5,9,1,9,2.25,22,1,0,13,19,5,2,3,3,0,0,7,22,1,0,13,19,5,2,3,3,0,0,13,33,33,0,13,0,62,1,32,0,5,0,0.014705882352941175,1,2001-07-19 21:54:50,995579690,5,6,0,26
4145,470,4,545,5,10,1,4,2.0238532110091745,20,18,0,454,46,0,3,4,0,0,0,6,20,18,0,454,46,0,3,4,0,0,0,16,522,522,0,3,0,531,1,64,0,17,0,0.0018315018315018317,1,2001-07-19 21:55:50,995579750,5,8,0,17
4146,33,31,621,6,12,1,12,1.8559870550161808,26,92,0,466,26,1,3,3,0,1,0,8,26,92,0,466,26,1,3,3,0,1,0,14,553,553,0,39,3,572,2,84,0,22,2,0.0032206119162640897,1,2001-07-19 21:56:50,995579810,5,7,0,71
4147,25,13,462,7,9,1,13,0.4848484848484849,309,118,0,13,14,6,0,1,0,1,0,8,309,118,0,13,14,6,0,1,0,1,0,17,429,151,278,3,0,311,0,46,1,5,12,0.0,0,2001-07-19 21:57:50,995579870,7,7,0,496
4148,43,19,307,8,14,1,0,1.1666666666666667,95,142,0,31,24,6,0,3,1,4,0,8,95,142,0,31,24,6,0,3,1,4,0,88,184,182,2,34,1,282,2,75,0,6,4,0.0065146579804560255,1,2001-07-19 21:58:50,995579930,5,7,0,108
4149,19,452,730,4,12,1,5,1.9589041095890407,44,13,0,640,20,2,7,0,1,0,3,9,44,13,0,640,20,2,7,0,1,0,3,34,244,242,2,447,0,528,0,76,0,28,3,0.0,0,2001-07-19 21:59:50,995579990,4,7,0,41
4150,84,18,124,7,8,1,3,1.596774193548387,9,75,0,11,17,10,2,0,0,0,0,5,9,75,0,11,17,10,2,0,0,0,0,5,92,91,1,24,0,121,0,25,0,5,9,0.0,0,2001-07-19 22:00:50,995580050,7,8,0,67
4151,18,82,161,6,9,1,4,1.2298136645962734,51,79,0,1,16,1,13,0,0,0,0,5,51,79,0,1,16,1,13,0,0,0,0,40,104,100,4,13,0,156,0,41,0,4,4,0.0,0,2001-07-19 22:01:50,995580110,5,7,0,49
4152,39,27,105,7,10,1,2,2.5384615384615383,20,15,0,28,5,7,25,3,1,0,0,7,20,15,0,28,5,7,25,3,1,0,0,17,51,50,1,34,1,92,0,45,0,7,0,0.0,0,2001-07-19 22:02:50,995580170,7,7,0,14
4153,19,21,100,7,13,1,5,2.21978021978022,20,22,1,9,20,5,12,2,0,0,0,10,20,22,1,9,20,5,12,2,0,0,0,15,48,48,0,23,9,95,0,42,0,2,5,0.0,0,2001-07-19 22:03:50,995580230,7,7,0,39
4154,22,16,139,4,12,1,12,1.1428571428571428,66,22,0,16,10,1,10,1,0,0,0,6,66,22,0,16,10,1,10,1,0,0,0,47,63,56,7,4,13,127,0,50,0,5,6,0.0,0,2001-07-19 22:04:50,995580290,4,9,0,49
4155,17,19,97,4,10,1,15,1.8247422680412366,29,28,0,7,18,6,3,0,6,0,0,7,29,28,0,7,18,6,3,0,6,0,0,9,69,64,5,4,0,86,0,51,0,2,5,0.0,0,2001-07-19 22:05:50,995580350,4,8,0,20
4156,18,10,125,5,10,1,20,1.328,54,27,0,21,7,7,7,1,1,0,0,7,54,27,0,21,7,7,7,1,1,0,0,27,73,66,7,5,0,100,1,58,0,2,2,0.008,1,2001-07-19 22:06:50,995580410,3,8,0,84
4157,41,18,252,4,12,1,12,1.8531746031746037,74,59,0,69,14,10,5,0,5,16,0,8,74,59,0,69,14,10,5,0,5,16,0,47,168,153,15,25,0,201,10,71,0,2,0,0.03968253968253968,2,2001-07-19 22:07:50,995580470,4,7,0,73
4158,33,25,138,5,10,1,17,1.8043478260869563,29,48,0,24,6,22,7,2,0,0,0,6,29,48,0,24,6,22,7,2,0,0,0,9,91,88,3,21,0,106,1,51,0,2,19,0.007246376811594203,1,2001-07-19 22:08:50,995580530,4,9,0,59
4159,28,50,167,4,10,1,11,2.053892215568862,55,54,0,10,2,12,19,0,0,15,0,8,55,54,0,10,2,12,19,0,0,15,0,43,85,84,1,28,0,139,0,48,0,4,19,0.0,0,2001-07-19 22:09:50,995580590,3,8,0,30
4160,85,33,203,4,11,1,15,1.9556650246305416,67,15,0,69,21,1,18,8,1,1,0,12,67,15,0,69,21,1,18,8,1,1,0,49,131,131,0,8,0,166,2,75,0,5,5,0.009852216748768471,1,2001-07-19 22:10:50,995580650,4,9,0,41
4161,57,81,217,4,10,1,9,2.096774193548387,35,39,0,73,32,20,15,2,1,0,0,7,35,39,0,73,32,20,15,2,1,0,0,24,164,162,2,20,0,193,2,80,0,9,6,0.009216589861751152,1,2001-07-19 22:11:50,995580710,4,8,0,130
4162,9,17,122,8,10,1,8,1.2231404958677683,73,15,0,10,6,7,3,2,4,0,0,12,73,15,0,10,6,7,3,2,4,0,0,4,100,39,61,9,1,122,2,35,0,8,10,0.016393442622950817,1,2001-07-19 22:12:50,995580770,6,9,0,122
4163,9,19,262,5,7,1,6,0.3702290076335878,212,24,0,17,2,2,5,0,0,0,0,5,212,24,0,17,2,2,5,0,0,0,0,59,121,40,81,76,0,254,2,55,3,5,2,0.0076335877862595426,1,2001-07-19 22:13:50,995580830,5,7,0,34
4164,80,70,267,6,12,1,8,2.303370786516854,78,41,0,70,17,11,2,25,14,0,9,9,78,41,0,70,17,11,2,25,14,0,9,62,177,173,4,20,0,209,0,99,0,6,4,0.0,0,2001-07-19 22:14:50,995580890,6,9,0,76
4165,602,61,911,5,15,1,22,1.5642151481888036,136,245,0,469,25,26,2,5,1,2,0,8,136,245,0,469,25,26,2,5,1,2,0,95,780,771,9,14,0,894,1,116,0,25,22,0.0010976948408342481,1,2001-07-19 22:15:50,995580950,5,10,0,27
4166,77,185,547,4,15,1,2,1.73308957952468,179,212,0,25,36,26,15,14,22,14,0,13,179,212,0,25,36,26,15,14,22,14,0,34,504,361,143,7,0,542,1,102,0,7,17,0.0018248175182481753,1,2001-07-19 22:16:50,995581010,4,10,0,470
4167,44,59,281,4,10,1,26,1.2455516014234875,161,18,0,37,38,7,9,6,5,0,0,7,161,18,0,37,38,7,9,6,5,0,0,129,119,116,3,7,0,270,0,57,0,11,11,0.0,0,2001-07-19 22:17:50,995581070,4,8,0,53
4168,89,30,351,6,14,1,145,1.8262108262108263,202,39,0,24,40,0,7,6,0,0,0,11,202,39,0,24,40,0,7,6,0,0,0,55,148,148,0,3,0,324,1,39,0,16,16,0.0028490028490028487,1,2001-07-19 22:18:50,995581130,6,8,0,22
4169,35,497,1104,5,12,1,3,1.115036231884058,528,20,0,505,30,6,9,4,0,0,2,9,528,20,0,505,30,6,9,4,0,0,2,519,562,561,1,20,0,633,0,103,0,40,5,0.0,0,2001-07-19 22:19:50,995581190,5,9,0,25
4170,35,54,301,5,10,1,1,2.2093023255813957,4,187,0,32,27,4,19,6,14,0,0,11,4,187,0,32,27,4,19,6,14,0,0,2,298,297,1,0,0,206,0,60,0,0,1,0.0,0,2001-07-19 22:20:50,995581250,5,10,0,138
4171,51,51,209,5,12,1,5,2.8564593301435406,45,52,2,45,22,11,1,1,3,0,2,11,45,52,2,45,22,11,1,1,3,0,2,37,151,150,1,16,0,173,2,80,0,9,13,0.009569377990430622,1,2001-07-19 22:21:50,995581310,5,10,0,73
4172,564,532,1247,5,11,1,27,2.0433039294306337,74,66,0,955,112,9,7,4,19,1,0,8,74,66,0,955,112,9,7,4,19,1,0,40,1080,1079,1,100,0,753,1,131,0,40,0,0.0008019246190858058,1,2001-07-19 22:22:50,995581370,5,11,0,65
