,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
3094,0,1,4,5,5,0,0,1.5,2,1,0,0,0,0,1,0,0,0,0,5,2,1,0,0,0,0,1,0,0,0,0,2,1,1,0,1,0,3,0,4,0,0,0,0.0,0,2003-01-25 03:34:08,1043465648,5,5,0,0
3095,1,0,1,6,6,0,0,3.0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-25 03:35:08,1043465708,12,6,0,1
3096,1,0,1,6,6,0,0,3.0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-25 03:36:08,1043465768,12,6,0,3
3097,0,0,5,11,9,0,2,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,3,0,0,0,0.0,0,2003-01-25 03:37:08,1043465828,7,6,0,0
3098,0,0,2,4,3,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0.0,0,2003-01-25 03:38:08,1043465888,4,3,0,4
3099,0,0,1,4,4,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-25 03:39:08,1043465948,8,4,0,4
3100,0,7,19,4,8,0,0,1.9090909090909087,4,0,0,0,7,0,0,0,0,0,0,3,4,0,0,0,7,0,0,0,0,0,0,4,0,0,0,7,8,19,0,2,0,0,0,0.0,0,2003-01-25 03:40:08,1043466008,4,6,0,0
3101,0,0,6,4,4,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,6,0,2,0,0,0,0.0,0,2003-01-25 03:41:08,1043466068,4,4,0,2
3102,0,0,2,12,8,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0.0,0,2003-01-25 03:42:08,1043466128,9,6,0,23
3103,1,5,20,10,10,0,0,1.75,2,3,0,13,2,0,0,0,0,0,0,3,2,3,0,13,2,0,0,0,0,0,0,2,2,2,0,16,0,20,0,8,0,0,0,0.0,0,2003-01-25 03:43:08,1043466188,9,9,0,5
3104,3,0,6,13,11,0,1,0.5,3,3,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,2,3,3,0,0,0,6,0,3,0,1,0,0.0,0,2003-01-25 03:44:08,1043466248,11,10,0,13
3105,0,0,2,9,6,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0.5,1,2003-01-25 03:45:08,1043466308,6,4,0,8
3106,1,0,3,8,6,0,0,1.3333333333333333,2,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,2,0,3,0,0,0,0.0,0,2003-01-25 03:46:08,1043466368,8,6,0,1
3107,0,1,4,5,4,0,0,1.0,3,0,0,0,0,1,0,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,4,0,2,0,1,0,0.0,0,2003-01-25 03:47:08,1043466428,5,4,0,4
3108,0,0,1,6,6,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-25 03:48:08,1043466488,8,4,0,0
3109,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-25 03:49:08,1043466548,0,0,0,7
3110,0,0,1,4,4,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,0,2003-01-25 03:50:08,1043466608,8,4,0,0
3111,0,0,1,4,4,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,0,2003-01-25 03:51:08,1043466668,8,4,0,0
3112,5,0,5,14,11,0,0,7.0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,5,2,1,0,0,0,0.4,2,2003-01-25 03:52:08,1043466728,9,8,0,1
3113,0,5,5,12,10,0,0,1.0,0,5,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,5,0,1,0,0,0,0.0,0,2003-01-25 03:53:08,1043466788,8,7,0,3
3114,1,0,3,6,6,0,0,0.3333333333333333,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,3,0,0,0,0.0,0,2003-01-25 03:54:08,1043466848,5,5,0,4
3115,0,2,7,3,5,0,0,0.2857142857142857,5,2,0,0,0,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,5,2,2,0,0,0,7,0,4,0,0,0,0.0,0,2003-01-25 03:55:08,1043466908,3,4,0,0
3116,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-25 03:56:08,1043466968,0,0,0,1
3117,1,1,3,8,6,0,1,1.3333333333333333,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,3,0,0,0,0.0,0,2003-01-25 03:57:08,1043467028,8,6,0,2
3118,0,0,3,6,6,0,0,0.6666666666666666,1,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,2,0,3,0,0,0,0.0,0,2003-01-25 03:58:08,1043467088,5,4,0,0
3119,6,0,8,6,11,0,0,1.2857142857142858,1,5,0,0,0,1,0,0,0,0,0,4,1,5,0,0,0,1,0,0,0,0,0,1,5,5,0,1,1,8,0,3,0,1,0,0.0,0,2003-01-25 03:59:08,1043467148,6,8,0,1
3120,1,10,12,5,5,0,0,3.5,0,2,0,0,5,2,1,2,0,0,0,6,0,2,0,0,5,2,1,2,0,0,0,0,7,7,0,5,0,8,0,9,0,0,0,0.0,0,2003-01-25 04:00:08,1043467208,5,5,0,1
3121,0,6,7,7,10,0,0,1.1428571428571428,1,5,0,0,1,0,0,0,0,0,0,3,1,5,0,0,1,0,0,0,0,0,0,1,6,6,0,0,0,7,0,3,0,0,0,0.0,0,2003-01-25 04:01:08,1043467268,5,7,0,5
3122,0,1,2,8,6,0,0,4.0,1,0,0,0,0,0,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,2,0,0,0,0.0,0,2003-01-25 04:02:08,1043467328,6,4,0,1
3123,0,0,1,4,4,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,0,2003-01-25 04:03:08,1043467388,8,4,0,4
3124,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-25 04:04:08,1043467448,0,0,0,2
3125,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-25 04:05:08,1043467508,0,0,0,2
3126,0,6,8,4,6,0,0,4.5,2,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,0,0,6,0,0,0,2,5,5,0,1,0,8,0,4,0,0,0,0.0,0,2003-01-25 04:06:08,1043467568,4,4,0,2
3127,2,1,6,5,15,0,0,4.0,1,0,0,0,4,0,0,0,0,0,0,12,1,0,0,0,4,0,0,0,0,0,0,0,4,3,1,2,0,5,0,5,0,0,0,0.0,0,2003-01-25 04:07:08,1043467628,4,6,0,4
3128,1,1,8,4,15,0,0,1.625,6,1,0,0,0,0,0,0,0,0,0,12,6,1,0,0,0,0,0,0,0,0,0,4,4,2,2,0,0,7,0,3,0,2,1,0.0,0,2003-01-25 04:08:08,1043467688,4,4,0,2
3129,0,0,2,6,4,0,0,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,0,0,1,0.0,0,2003-01-25 04:09:08,1043467748,6,4,0,4
3130,3,0,5,10,16,0,0,1.2,2,0,0,3,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,1,1,0,1,3,0,5,1,5,0,0,0,0.2,1,2003-01-25 04:10:08,1043467808,9,9,0,1
3131,0,0,3,6,6,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0.0,0,2003-01-25 04:11:08,1043467868,5,5,0,6
3132,0,0,5,9,8,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,5,0,4,0,0,0,0.0,0,2003-01-25 04:12:08,1043467928,7,6,0,0
3133,1,0,1,8,8,0,0,3.0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-25 04:13:08,1043467988,16,8,0,1
3134,0,0,3,10,8,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,3,0,0,0,0.3333333333333333,1,2003-01-25 04:14:08,1043468048,8,6,0,1
3135,0,0,1,6,6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1.0,1,2003-01-25 04:15:08,1043468108,12,6,0,18
3136,0,1,19,4,6,0,0,0.29411764705882354,16,0,0,0,0,0,1,0,0,0,0,5,16,0,0,0,0,0,1,0,0,0,0,16,0,0,0,1,2,19,1,4,0,0,0,0.05263157894736842,1,2003-01-25 04:16:08,1043468168,4,6,0,2
3137,0,0,1,6,6,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-25 04:17:08,1043468228,12,6,0,1
3138,0,0,1,11,11,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-25 04:18:08,1043468288,14,7,0,1
3139,0,0,2,9,6,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0.0,0,2003-01-25 04:19:08,1043468348,9,6,0,2
3140,0,0,4,5,7,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,4,0,4,0,0,0,0.0,0,2003-01-25 04:20:08,1043468408,5,5,0,0
3141,3,0,14,5,7,0,0,1.375,3,1,0,2,2,0,0,0,0,0,0,3,3,1,0,2,2,0,0,0,0,0,0,1,6,5,1,1,6,12,0,8,0,0,0,0.0,0,2003-01-25 04:21:08,1043468468,5,6,0,10
3142,0,0,5,5,5,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,4,0,0,0,0.0,0,2003-01-25 04:22:08,1043468528,5,5,0,3
3143,0,0,1,5,5,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-25 04:23:08,1043468588,10,5,0,1
3144,1,0,2,7,6,0,0,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0.0,0,2003-01-25 04:24:08,1043468648,7,6,0,2
3145,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-25 04:25:08,1043468708,0,0,0,3
3146,1,0,1,6,6,0,0,2.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,0,2003-01-25 04:26:08,1043468768,8,4,0,0
3147,0,1,1,4,4,0,0,2.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-25 04:27:08,1043468828,8,4,0,2
3148,1,0,3,9,6,0,0,0.3333333333333333,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,3,0,2,0,0,0,0.0,0,2003-01-25 04:28:08,1043468888,8,6,0,2
3149,0,0,3,9,8,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,2,0,0,0,0.0,0,2003-01-25 04:29:08,1043468948,8,6,0,1
3150,0,0,2,9,6,0,0,3.0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0.0,0,2003-01-25 04:30:08,1043469008,9,6,0,1
3151,0,0,2,9,6,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0.0,0,2003-01-25 04:31:08,1043469068,9,6,0,0
3152,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-25 04:32:08,1043469128,0,0,0,0
3153,0,1,1,6,6,0,0,2.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,0,2003-01-25 04:33:08,1043469188,12,6,0,0
3154,0,0,2,11,8,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,0,0,0,0.0,0,2003-01-25 04:34:08,1043469248,9,6,0,0
3155,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0.0,0,2003-01-25 04:35:08,1043469308,6,4,0,4
3156,0,0,1,4,4,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,0,2003-01-25 04:36:08,1043469368,8,4,0,2
3157,0,1,3,6,4,0,0,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,2,0,0,0,0.0,0,2003-01-25 04:37:08,1043469428,5,4,0,3
3158,1,0,1,8,8,0,0,2.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,0,2003-01-25 04:38:08,1043469488,16,8,0,0
3159,0,0,2,4,3,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0.0,0,2003-01-25 04:39:08,1043469548,4,3,0,1
3160,0,0,6,13,11,0,0,2.0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,3,3,0,3,0,3,0,2,0,0,0,0.0,0,2003-01-25 04:40:08,1043469608,11,10,0,0
3161,0,0,1,4,4,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-25 04:41:08,1043469668,8,4,0,3
3162,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-25 04:42:08,1043469728,0,0,0,2
3163,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-25 04:43:08,1043469788,0,0,0,3
3164,0,0,1,5,5,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-25 04:44:08,1043469848,10,5,0,1
3165,0,4,4,5,4,0,0,1.0,0,4,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,1,0,0,0,0.0,0,2003-01-25 04:45:08,1043469908,5,4,0,2
3166,0,2,6,9,8,0,0,1.3333333333333333,2,3,0,0,0,0,1,0,0,0,0,5,2,3,0,0,0,0,1,0,0,0,0,0,2,2,0,4,0,6,0,5,0,0,0,0.0,0,2003-01-25 04:46:08,1043469968,8,7,0,0
3167,1,0,6,3,8,0,0,0.16666666666666666,5,1,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,2,3,0,3,1,0,6,0,4,0,0,0,0.0,0,2003-01-25 04:47:08,1043470028,4,7,0,3
3168,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-25 04:48:08,1043470088,0,0,0,1
3169,2,0,4,8,6,0,0,1.0,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,2,0,4,0,1,0,1,0,0.0,0,2003-01-25 04:49:08,1043470148,7,6,0,1
3170,0,3,7,6,6,0,0,0.8571428571428571,4,0,0,3,0,0,0,0,0,0,0,2,4,0,0,3,0,0,0,0,0,0,0,0,6,2,4,1,0,5,0,3,0,1,0,0.0,0,2003-01-25 04:50:08,1043470208,6,6,0,0
3171,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-25 04:51:08,1043470268,0,0,0,0
3172,0,0,2,13,9,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0.0,0,2003-01-25 04:52:08,1043470328,9,6,0,0
3173,0,0,8,4,6,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,8,1,2,0,0,0,0.125,1,2003-01-25 04:53:08,1043470388,4,6,0,4
3174,0,0,2,6,5,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0.0,0,2003-01-25 04:54:08,1043470448,6,5,0,7
3175,4,1,5,5,6,0,0,1.0,0,5,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,5,2,3,0,0,0,0.4,2,2003-01-25 04:55:08,1043470508,5,6,0,4
3176,0,0,2,6,5,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0.5,1,2003-01-25 04:56:08,1043470568,6,5,0,2
3177,7,0,9,4,7,0,0,1.2222222222222223,2,6,0,0,0,0,1,0,0,0,0,5,2,6,0,0,0,0,1,0,0,0,0,2,0,0,0,7,0,9,0,3,0,0,0,0.0,0,2003-01-25 04:57:08,1043470628,4,4,0,7
3178,0,7,7,3,3,0,0,1.5714285714285714,0,6,0,0,0,0,1,0,0,0,0,5,0,6,0,0,0,0,1,0,0,0,0,0,7,7,0,0,0,7,0,1,0,0,0,0.0,0,2003-01-25 04:58:08,1043470688,3,3,0,3
3179,1,0,1,8,8,0,0,4.0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,0,2003-01-25 04:59:08,1043470748,12,6,0,11
3180,1,0,11,8,8,0,0,0.18181818181818185,10,0,0,1,0,0,0,0,0,0,0,2,10,0,0,1,0,0,0,0,0,0,0,10,0,0,0,1,0,11,1,2,0,0,0,0.09090909090909093,1,2003-01-25 05:00:08,1043470808,6,8,0,7
3181,0,0,8,4,5,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,3,0,0,0,0.0,0,2003-01-25 05:01:08,1043470868,4,5,0,1
3182,0,0,3,6,5,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,0,3,0,0,0,0.0,0,2003-01-25 05:02:08,1043470928,5,5,0,1
3183,0,0,1,5,5,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,0,2003-01-25 05:03:08,1043470988,10,5,0,1
3184,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-25 05:04:08,1043471048,0,0,0,1
3185,0,0,1,4,4,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,0,2003-01-25 05:05:08,1043471108,8,4,0,0
3186,0,4,5,6,5,0,0,0.8,1,4,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,4,4,0,0,0,5,0,3,0,0,0,0.0,0,2003-01-25 05:06:08,1043471168,6,5,0,21
3187,0,0,1,4,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,2.0,2,2003-01-25 05:07:08,1043471228,8,4,0,0
3188,0,0,8,4,8,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,2,0,2,2,0,6,0,3,0,1,0,0.0,0,2003-01-25 05:08:08,1043471288,4,6,0,0
3189,0,1,3,5,4,0,0,0.3333333333333333,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,0,3,0,0,0,0.0,0,2003-01-25 05:09:08,1043471348,5,4,0,3
3190,0,0,1,4,4,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-25 05:10:08,1043471408,8,4,0,0
3191,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-25 05:11:08,1043471468,0,0,0,1
3192,0,0,1,5,5,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-25 05:12:08,1043471528,10,5,0,2
3193,0,1,2,8,6,0,0,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,0,0,0,0.0,0,2003-01-25 05:13:08,1043471588,8,6,0,0
3194,0,0,2,4,3,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0.0,0,2003-01-25 05:14:08,1043471648,4,3,0,1
3195,3,0,3,7,5,0,0,1.0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0.0,0,2003-01-25 05:15:08,1043471708,6,5,0,1
3196,0,3,7,5,8,0,0,1.2857142857142858,1,3,0,3,0,0,0,0,0,0,0,2,1,3,0,3,0,0,0,0,0,0,0,1,6,6,0,0,0,7,0,3,0,0,0,0.0,0,2003-01-25 05:16:08,1043471768,4,6,0,8
3197,4,0,5,11,9,0,1,2.0,1,1,0,0,3,0,0,0,0,0,0,3,1,1,0,0,3,0,0,0,0,0,0,0,1,1,0,3,0,5,0,3,0,0,0,0.0,0,2003-01-25 05:17:08,1043471828,8,7,0,4
3198,0,0,9,5,8,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,3,0,0,0,0.0,0,2003-01-25 05:18:08,1043471888,5,6,0,9
3199,0,0,1,4,4,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-25 05:19:08,1043471948,8,4,0,6
3200,1,0,2,8,8,0,0,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,0,0,0,0.5,1,2003-01-25 05:20:08,1043472008,8,8,0,0
3201,0,0,7,7,6,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,7,2,5,0,0,0,0.2857142857142857,1,2003-01-25 05:21:08,1043472068,6,6,0,3
3202,0,0,1,8,8,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-25 05:22:08,1043472128,8,4,0,1
