,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
458,49,12,68,10,19,0,4,3.3529411764705883,4,8,1,9,6,35,1,2,0,1,1,10,4,8,1,9,6,35,1,2,0,1,1,0,60,60,0,4,0,62,0,29,0,3,0,0.0,0,2001-07-18 07:43:59,995442239,7,8,0,4
459,14,44,71,8,20,0,1,3.2153846153846155,1,12,0,9,3,35,1,3,1,0,0,7,1,12,0,9,3,35,1,3,1,0,0,0,64,64,0,0,6,65,1,32,0,0,0,0.014084507042253521,1,2001-07-18 07:44:59,995442299,5,8,0,1
460,55,36,108,5,12,0,0,2.8773584905660377,0,44,1,13,0,35,3,4,4,0,2,10,0,44,1,13,0,35,3,4,4,0,2,0,104,104,0,2,2,68,1,49,0,2,0,0.009259259259259259,1,2001-07-18 07:45:59,995442359,5,8,0,5
461,11,15,40,8,12,0,0,2.108108108108108,3,12,0,15,1,2,1,2,0,1,0,8,3,12,0,15,1,2,1,2,0,1,0,2,25,24,1,10,3,31,3,23,0,4,1,0.075,2,2001-07-18 07:46:59,995442419,8,8,0,4
462,15,24,63,6,11,0,0,1.9607843137254901,0,26,0,10,10,2,2,1,0,0,0,6,0,26,0,10,10,2,2,1,0,0,0,0,45,45,0,6,12,47,1,29,0,4,1,0.015873015873015872,1,2001-07-18 07:47:59,995442479,4,8,0,1
463,44,17,111,6,14,0,1,2.0,2,39,0,29,6,10,2,0,1,1,0,8,2,39,0,29,6,10,2,0,1,1,0,0,78,77,1,11,21,77,1,36,0,7,25,0.009009009009009009,1,2001-07-18 07:48:59,995442539,4,8,0,8
464,55,23,95,5,12,0,1,4.032967032967033,2,11,9,9,5,48,1,6,0,0,0,10,2,11,9,9,5,48,1,6,0,0,0,0,88,87,1,2,4,91,1,39,1,3,2,0.010526315789473684,1,2001-07-18 07:49:59,995442599,5,8,0,22
465,55,20,163,6,16,0,4,3.2450980392156863,7,27,0,9,4,13,38,1,1,1,0,11,7,27,0,9,4,13,38,1,1,1,0,1,95,93,2,2,61,136,23,68,0,9,3,0.1411042944785276,2,2001-07-18 07:50:59,995442659,5,9,0,21
466,8,22,56,7,15,0,0,4.480769230769231,0,6,0,2,21,5,6,0,0,1,10,12,0,6,0,2,21,5,6,0,0,1,10,0,33,33,0,19,4,46,2,28,0,7,3,0.03571428571428571,1,2001-07-18 07:51:59,995442719,7,7,0,10
467,26,3,93,7,14,0,0,3.0697674418604652,4,6,1,3,18,5,5,0,0,0,0,11,4,6,1,3,18,5,5,0,0,0,0,2,38,36,2,3,9,92,2,24,0,5,1,0.021505376344086023,1,2001-07-18 07:52:59,995442779,6,7,0,50
468,25,56,112,5,13,0,1,1.8425925925925926,7,18,0,75,2,5,1,0,0,0,0,5,7,18,0,75,2,5,1,0,0,0,0,2,91,87,4,14,3,99,3,32,0,8,9,0.026785714285714284,1,2001-07-18 07:53:59,995442839,3,8,0,9
469,3,30,50,6,10,0,7,2.9166666666666665,10,6,0,3,15,7,5,0,0,0,0,15,10,6,0,3,15,7,5,0,0,0,0,0,38,35,3,3,2,40,0,20,0,4,0,0.0,0,2001-07-18 07:54:59,995442899,6,7,35,53
470,13,7,40,4,10,0,0,2.025,4,18,0,9,3,3,0,0,0,3,0,8,4,18,0,9,3,3,0,0,0,3,0,2,33,31,2,5,0,35,0,18,0,5,1,0.0,0,2001-07-18 07:55:59,995442959,4,8,0,3
471,14,5,34,5,12,0,1,3.1923076923076925,1,8,0,6,1,6,0,0,0,0,4,9,1,8,0,6,1,6,0,0,0,0,4,0,24,24,0,1,8,33,2,15,0,1,1,0.058823529411764705,2,2001-07-18 07:56:59,995443019,5,9,0,5
472,3,23,53,6,19,0,0,2.25,5,6,0,15,19,2,0,0,1,0,0,7,5,6,0,15,19,2,0,0,1,0,0,2,40,37,3,6,5,37,3,24,0,5,0,0.05660377358490566,1,2001-07-18 07:57:59,995443079,5,7,0,6
473,17,8,41,7,11,0,0,2.1538461538461537,4,12,0,11,5,4,1,0,2,0,0,7,4,12,0,11,5,4,1,0,2,0,0,0,23,19,4,16,2,39,0,23,0,2,3,0.0,0,2001-07-18 07:58:59,995443139,6,9,0,10
474,17,12,54,6,8,0,0,2.022222222222222,3,17,0,8,12,3,2,0,0,0,0,5,3,17,0,8,12,3,2,0,0,0,0,1,36,34,2,8,9,44,3,31,0,6,1,0.05555555555555555,1,2001-07-18 07:59:59,995443199,5,8,0,5
475,5,15,39,6,15,0,0,3.2857142857142856,2,3,0,8,9,1,0,1,0,3,0,12,2,3,0,8,9,1,0,1,0,3,0,1,23,22,1,4,11,38,0,15,0,6,1,0.0,0,2001-07-18 08:00:59,995443259,6,8,0,16
476,1,13,24,6,7,0,0,2.65,2,5,0,2,4,3,4,0,0,0,0,5,2,5,0,2,4,3,4,0,0,0,0,1,12,11,1,7,4,21,2,15,0,2,1,0.08333333333333333,1,2001-07-18 08:01:59,995443319,5,7,0,12
477,29,5,51,8,8,0,2,1.3958333333333333,4,31,0,7,3,2,1,0,0,0,0,5,4,31,0,7,3,2,1,0,0,0,0,2,37,37,0,7,3,44,2,21,0,1,0,0.0392156862745098,1,2001-07-18 08:02:59,995443379,8,8,0,1
478,9,21,59,5,10,0,0,2.1777777777777776,1,12,0,12,19,0,1,0,0,0,0,5,1,12,0,12,19,0,1,0,0,0,0,1,43,43,0,1,14,47,5,26,0,0,0,0.0847457627118644,2,2001-07-18 08:03:59,995443439,5,8,0,5
479,18,17,51,5,9,0,3,2.75,5,2,0,18,3,12,1,0,3,0,0,7,5,2,0,18,3,12,1,0,3,0,0,0,38,36,2,3,7,49,3,23,0,2,0,0.058823529411764705,2,2001-07-18 08:04:59,995443499,4,9,0,13
480,6,17,67,6,10,0,10,1.5365853658536586,13,8,0,9,8,2,1,0,0,0,0,5,13,8,0,9,8,2,1,0,0,0,0,1,22,20,2,8,26,61,3,24,0,7,0,0.04477611940298507,1,2001-07-18 08:05:59,995443559,6,10,0,5
481,6,25,50,4,8,0,0,1.6875,1,25,0,17,2,1,0,2,0,0,0,6,1,25,0,17,2,1,0,2,0,0,0,0,46,45,1,2,2,40,1,18,0,4,4,0.02,1,2001-07-18 08:06:59,995443619,4,7,0,0
482,15,10,37,4,9,0,1,2.0833333333333335,2,19,0,5,2,1,6,1,0,0,0,6,2,19,0,5,2,1,6,1,0,0,0,0,26,25,1,9,1,33,1,15,0,3,4,0.02702702702702703,1,2001-07-18 08:07:59,995443679,4,8,0,8
483,2,12,97,5,9,0,0,1.36,2,12,0,11,0,0,0,0,0,0,0,2,2,12,0,11,0,0,0,0,0,0,0,0,24,22,2,1,72,96,6,16,0,6,0,0.061855670103092786,1,2001-07-18 08:08:59,995443739,5,7,0,10
484,12,20,129,4,7,0,0,1.935483870967742,1,56,1,56,1,2,1,0,2,4,0,10,1,56,1,56,1,2,1,0,2,4,0,0,121,120,1,3,5,99,4,30,0,3,3,0.031007751937984496,2,2001-07-18 08:09:59,995443799,4,7,0,2
485,5,6,22,3,12,0,0,2.0625,0,5,0,8,1,1,1,0,0,0,0,5,0,5,0,8,1,1,1,0,0,0,0,0,14,14,0,2,6,19,2,12,0,3,1,0.09090909090909091,1,2001-07-18 08:10:59,995443859,3,10,0,3
486,14,18,169,5,12,0,2,2.618181818181818,3,13,0,22,0,12,0,0,1,4,0,8,3,13,0,22,0,12,0,0,1,4,0,1,47,47,0,5,114,156,2,25,0,4,0,0.011834319526627219,1,2001-07-18 08:11:59,995443919,5,10,0,3
487,18,104,152,4,11,0,4,1.158273381294964,6,119,0,8,0,5,0,1,0,0,0,6,6,119,0,8,0,5,0,1,0,0,0,2,131,131,0,2,13,148,2,22,0,0,10,0.013157894736842105,1,2001-07-18 08:12:59,995443979,4,8,0,5
488,26,10,71,6,12,0,4,2.1147540983606556,4,20,0,17,6,13,1,0,0,0,0,5,4,20,0,17,6,13,1,0,0,0,0,0,54,54,0,3,10,60,3,31,0,4,6,0.04225352112676056,2,2001-07-18 08:13:59,995444039,6,10,0,7
489,17,85,118,10,10,0,6,3.9401709401709404,8,10,0,23,18,0,0,55,3,0,0,7,8,10,0,23,18,0,0,55,3,0,0,1,99,98,1,11,1,110,2,23,0,5,7,0.01694915254237288,2,2001-07-18 08:14:59,995444099,7,7,0,3
490,79,19,120,9,9,0,1,3.9401709401709404,2,21,0,20,14,0,2,58,0,0,0,6,2,21,0,20,14,0,2,58,0,0,0,1,100,100,0,15,3,110,2,25,0,8,6,0.016666666666666666,2,2001-07-18 08:15:59,995444159,9,9,0,1
491,20,24,72,5,9,0,1,1.8095238095238095,1,30,0,14,16,2,0,0,0,0,0,4,1,30,0,14,16,2,0,0,0,0,0,0,53,53,0,9,9,58,3,31,0,5,13,0.041666666666666664,1,2001-07-18 08:16:59,995444219,4,8,0,14
492,14,20,71,5,11,0,2,2.3389830508474576,2,18,0,21,11,1,1,1,2,2,0,8,2,18,0,21,11,1,1,1,2,2,0,0,49,49,0,8,9,47,5,36,0,1,2,0.07042253521126761,1,2001-07-18 08:17:59,995444279,5,10,0,6
493,16,2,41,4,9,0,4,1.5,4,12,0,7,1,0,2,0,0,0,0,5,4,12,0,7,1,0,2,0,0,0,0,0,17,17,0,5,15,37,2,15,0,3,2,0.04878048780487805,1,2001-07-18 08:18:59,995444339,4,8,0,10
494,8,21,49,5,11,0,0,2.8536585365853657,0,6,0,4,25,4,0,2,0,0,0,6,0,6,0,4,25,4,0,2,0,0,0,0,31,31,0,10,7,33,0,22,0,3,0,0.0,0,2001-07-18 08:19:59,995444399,5,7,0,9
495,10,9,31,4,13,0,0,1.9259259259259258,3,9,0,6,7,1,0,1,0,0,0,6,3,9,0,6,7,1,0,1,0,0,0,3,24,24,0,0,3,29,2,19,0,0,0,0.06451612903225806,2,2001-07-18 08:20:59,995444459,4,8,0,1
496,14,12,49,5,10,0,8,1.6590909090909092,11,11,0,6,15,0,1,0,0,0,0,5,11,11,0,6,15,0,1,0,0,0,0,0,25,22,3,11,5,43,6,23,0,2,0,0.12244897959183673,2,2001-07-18 08:21:59,995444519,5,7,0,7
497,10,12,39,4,9,0,5,1.911764705882353,8,8,0,5,9,2,0,2,0,0,0,6,8,8,0,5,9,2,0,2,0,0,0,0,23,20,3,6,5,37,0,21,0,1,0,0.0,0,2001-07-18 08:22:59,995444579,4,8,0,7
498,14,6,68,4,9,0,12,1.7241379310344827,14,17,0,5,20,0,0,1,1,0,0,7,14,17,0,5,20,0,0,1,1,0,0,0,31,29,2,15,10,50,7,32,0,3,0,0.10294117647058823,3,2001-07-18 08:23:59,995444639,4,8,0,39
499,37,16,119,5,10,0,7,1.9875,10,17,0,36,11,2,1,0,0,3,0,8,10,17,0,36,11,2,1,0,0,3,0,0,45,42,3,28,4,106,6,44,0,3,21,0.05042016806722689,2,2001-07-18 08:24:59,995444699,5,8,0,37
500,30,12,87,5,9,0,0,1.75,1,39,0,29,4,5,1,1,0,0,0,6,1,39,0,29,4,5,1,1,0,0,0,0,38,37,1,42,5,81,2,34,0,7,16,0.022988505747126436,1,2001-07-18 08:25:59,995444759,5,9,0,70
501,5,27,49,14,14,0,0,2.1052631578947367,4,7,0,8,19,0,0,0,0,0,0,3,4,7,0,8,19,0,0,0,0,0,0,2,11,9,2,25,11,49,5,17,0,4,5,0.10204081632653061,2,2001-07-18 08:26:59,995444819,6,7,0,5
502,35,4,58,6,13,0,0,1.8409090909090908,2,29,0,4,4,2,0,0,0,3,0,8,2,29,0,4,4,2,0,0,0,3,0,0,41,39,2,3,12,55,2,25,0,3,0,0.034482758620689655,2,2001-07-18 08:27:59,995444879,5,8,0,16
503,16,15,64,6,8,0,0,1.3728813559322033,1,36,0,21,1,0,0,0,0,0,0,3,1,36,0,21,1,0,0,0,0,0,0,0,31,30,1,28,4,51,2,24,0,4,0,0.03125,2,2001-07-18 08:28:59,995444939,6,8,0,14
504,29,54,141,6,9,0,2,1.8814814814814815,2,39,0,75,15,0,4,0,0,0,0,5,2,39,0,75,15,0,4,0,0,0,0,0,93,93,0,40,6,85,1,34,0,5,0,0.0070921985815602835,1,2001-07-18 08:29:59,995444999,6,8,0,15
505,48,28,124,2,9,0,2,2.1196581196581197,4,47,0,29,7,28,2,0,0,0,0,5,4,47,0,29,7,28,2,0,0,0,0,2,100,100,0,13,7,83,3,35,0,3,0,0.024193548387096774,1,2001-07-18 08:30:59,995445059,2,7,0,4
506,8,18,45,4,12,0,3,2.0,3,16,0,6,4,1,4,1,0,0,0,6,3,16,0,6,4,1,4,1,0,0,0,0,28,28,0,4,10,35,2,25,0,2,0,0.044444444444444446,1,2001-07-18 08:31:59,995445119,4,9,0,16
507,16,3,46,4,11,0,0,1.7857142857142858,3,8,0,10,6,1,0,0,0,0,0,4,3,8,0,10,6,1,0,0,0,0,0,1,26,24,2,1,18,42,3,26,0,1,1,0.06521739130434782,1,2001-07-18 08:32:59,995445179,4,10,0,5
508,29,46,120,5,14,0,3,2.2095238095238097,8,28,0,37,17,10,1,0,2,1,0,12,8,28,0,37,17,10,1,0,2,1,0,3,94,92,2,5,15,98,5,56,0,3,8,0.041666666666666664,2,2001-07-18 08:33:59,995445239,5,9,0,5
509,20,14,66,4,14,0,1,2.0338983050847457,2,24,0,19,6,2,5,0,1,0,0,7,2,24,0,19,6,2,5,0,1,0,0,0,57,56,1,1,7,43,0,31,0,4,1,0.0,0,2001-07-18 08:34:59,995445299,4,9,0,21
510,10,4,19,6,8,0,0,2.3684210526315788,0,6,0,4,5,4,0,0,0,0,0,4,0,6,0,4,5,4,0,0,0,0,0,0,16,16,0,3,0,17,0,14,0,3,2,0.0,0,2001-07-18 08:35:59,995445359,6,8,0,2
511,6,6,72,9,9,0,0,1.9090909090909092,0,16,0,10,3,2,2,0,0,0,0,5,0,16,0,10,3,2,2,0,0,0,0,0,31,31,0,2,39,64,1,20,0,5,4,0.013888888888888888,1,2001-07-18 08:36:59,995445419,8,8,0,17
512,8,38,96,5,15,0,12,2.857142857142857,15,9,0,12,2,1,30,0,1,0,0,7,15,9,0,12,2,1,30,0,1,0,0,0,55,52,3,3,26,87,3,35,0,3,2,0.03125,1,2001-07-18 08:37:59,995445479,5,8,0,2
513,63,20,135,6,10,0,3,2.024193548387097,3,22,0,80,14,1,2,1,1,0,0,7,3,22,0,80,14,1,2,1,1,0,0,0,117,117,0,4,11,92,1,36,0,2,43,0.007407407407407408,1,2001-07-18 08:38:59,995445539,6,8,0,5
514,46,29,120,8,10,0,2,1.723809523809524,6,38,0,47,12,0,0,1,1,0,0,7,6,38,0,47,12,0,0,1,1,0,0,3,99,98,1,1,15,84,1,44,0,3,1,0.008333333333333333,1,2001-07-18 08:39:59,995445599,7,8,0,48
515,32,8,197,4,14,0,5,2.272727272727273,7,42,3,19,9,1,1,3,0,0,0,12,7,42,3,19,9,1,1,3,0,0,0,0,78,76,2,5,109,182,18,52,0,12,1,0.09137055837563451,2,2001-07-18 08:40:59,995445659,3,9,0,35
516,139,174,431,4,13,0,18,1.817102137767221,22,139,0,197,40,9,8,6,0,0,0,6,22,139,0,197,40,9,8,6,0,0,0,2,385,383,2,16,10,209,3,105,0,17,11,0.0069605568445475635,1,2001-07-18 08:41:59,995445719,3,9,0,5
517,25,133,217,6,12,0,1,2.433734939759036,4,7,0,99,40,9,4,2,0,0,0,11,4,7,0,99,40,9,4,2,0,0,0,2,116,115,1,47,51,174,1,33,0,9,49,0.004608294930875576,1,2001-07-18 08:42:59,995445779,6,8,0,12
518,44,33,125,8,11,0,7,1.9090909090909092,8,60,0,7,35,5,4,2,0,0,0,6,8,60,0,7,35,5,4,2,0,0,0,0,85,84,1,29,4,98,0,32,0,3,3,0.0,0,2001-07-18 08:43:59,995445839,7,11,0,1
519,17,7,99,4,11,0,4,1.7397260273972603,9,42,0,9,6,1,1,0,0,5,0,8,9,42,0,9,6,1,1,0,0,5,0,1,66,62,4,2,26,89,3,41,0,4,4,0.02912621359223301,1,2001-07-18 08:44:59,995445899,4,11,0,6
520,38,108,170,5,12,0,7,2.066265060240964,8,59,0,59,26,4,2,2,0,4,2,9,8,59,0,59,26,4,2,2,0,4,2,1,135,135,0,23,4,165,2,49,0,6,5,0.011764705882352941,1,2001-07-18 08:45:59,995445959,5,10,0,62
521,13,12,35,6,11,0,1,3.03125,2,7,0,12,2,1,4,0,0,0,4,9,2,7,0,12,2,1,4,0,0,0,4,0,30,29,1,1,3,34,2,26,0,0,0,0.05714285714285714,1,2001-07-18 08:46:59,995446019,6,7,0,10
522,11,29,73,4,10,0,1,2.1267605633802815,11,16,0,31,4,2,2,0,1,0,4,9,11,16,0,31,4,2,2,0,1,0,4,10,50,50,0,10,1,62,1,38,0,3,2,0.0136986301369863,1,2001-07-18 08:47:59,995446079,4,9,0,13
523,87,69,229,3,13,0,43,1.6403508771929824,52,51,0,96,11,11,0,3,0,0,4,9,52,51,0,96,11,11,0,3,0,0,4,1,131,123,8,53,0,175,2,43,0,10,15,0.008733624454148471,2,2001-07-18 08:48:59,995446139,3,9,0,9
524,15,18,53,6,12,0,1,1.702127659574468,6,15,0,17,8,0,0,0,1,0,0,7,6,15,0,17,8,0,0,0,1,0,0,3,26,24,2,17,6,46,1,27,0,1,0,0.018867924528301886,1,2001-07-18 08:49:59,995446199,6,11,0,13
525,7,9,39,8,10,0,0,2.3076923076923075,3,15,0,9,3,2,3,3,1,0,0,7,3,15,0,9,3,2,3,3,1,0,0,2,33,32,1,4,0,30,0,23,0,1,1,0.0,0,2001-07-18 08:50:59,995446259,8,9,0,7
526,15,14,57,4,12,0,0,2.725,0,10,0,13,6,0,11,0,0,0,0,5,0,10,0,13,6,0,11,0,0,0,0,0,24,24,0,16,17,51,0,22,0,2,0,0.0,0,2001-07-18 08:51:59,995446319,4,8,0,8
527,13,24,62,6,11,0,4,2.1666666666666665,5,11,0,28,2,2,0,6,0,0,0,6,5,11,0,28,2,2,0,6,0,0,0,0,36,35,1,14,7,55,1,25,0,5,0,0.016129032258064516,1,2001-07-18 08:52:59,995446379,6,9,0,9
528,24,12,69,5,12,0,2,1.8727272727272728,5,13,0,29,4,2,0,2,0,0,0,6,5,13,0,29,4,2,0,2,0,0,0,3,46,46,0,4,14,63,2,30,0,2,14,0.028985507246376812,1,2001-07-18 08:53:59,995446439,5,9,0,12
529,25,25,89,5,10,0,18,2.0602409638554215,18,15,0,24,9,4,13,0,0,0,0,5,18,15,0,24,9,4,13,0,0,0,0,0,55,55,0,10,5,70,2,41,0,3,6,0.02247191011235955,1,2001-07-18 08:54:59,995446499,5,10,0,5
530,11,19,53,9,10,0,10,2.2291666666666665,12,3,0,17,6,4,0,6,0,0,0,6,12,3,0,17,6,4,0,6,0,0,0,0,30,28,2,8,5,39,1,24,0,6,4,0.018867924528301886,1,2001-07-18 08:55:59,995446559,8,8,0,2
531,40,79,166,7,13,0,13,3.142857142857143,15,22,0,34,8,58,1,3,2,0,10,11,15,22,0,34,8,58,1,3,2,0,10,1,117,116,1,23,12,140,5,57,0,9,6,0.030120481927710843,1,2001-07-18 08:56:59,995446619,7,9,0,37
532,15,114,164,6,16,0,2,3.1595092024539877,3,9,1,55,57,13,11,2,1,10,1,10,3,9,1,55,57,13,11,2,1,10,1,0,71,70,1,90,1,148,2,35,0,6,21,0.012195121951219513,1,2001-07-18 08:57:59,995446679,6,9,0,12
533,12,16,60,8,13,0,0,2.7586206896551726,2,12,0,10,25,2,3,2,0,0,2,9,2,12,0,10,25,2,3,2,0,0,2,1,48,47,1,9,2,53,1,25,0,5,1,0.016666666666666666,1,2001-07-18 08:58:59,995446739,5,8,0,10
534,16,12,37,7,18,0,0,3.1666666666666665,0,8,2,12,3,0,2,0,0,3,0,10,0,8,2,12,3,0,2,0,0,3,0,0,27,27,0,3,7,29,6,22,0,2,1,0.16216216216216217,2,2001-07-18 08:59:59,995446799,7,10,0,4
535,9,26,48,4,13,0,4,2.2222222222222223,8,3,1,22,6,4,0,0,0,0,1,10,8,3,1,22,6,4,0,0,0,0,1,1,21,18,3,19,3,40,7,25,0,6,2,0.14583333333333334,5,2001-07-18 09:00:59,995446859,4,11,0,9
536,3,19,58,3,10,0,0,1.3035714285714286,2,41,0,9,2,2,0,0,0,0,0,4,2,41,0,9,2,2,0,0,0,0,0,1,48,47,1,7,2,50,3,32,0,6,2,0.05172413793103448,3,2001-07-18 09:01:59,995446919,3,10,0,2
537,28,7,54,6,20,0,1,2.0,2,20,0,14,4,7,2,0,0,0,0,5,2,20,0,14,4,7,2,0,0,0,0,0,44,43,1,4,5,51,4,23,0,4,0,0.07407407407407407,1,2001-07-18 09:02:59,995446979,4,14,0,3
538,22,18,108,7,12,0,27,1.2413793103448276,30,27,0,20,4,4,0,1,1,0,0,7,30,27,0,20,4,4,0,1,1,0,0,0,53,50,3,7,21,84,2,50,0,5,3,0.018518518518518517,1,2001-07-18 09:03:59,995447039,7,12,0,10
539,27,23,94,5,21,0,5,2.046511627906977,17,16,0,24,17,6,2,1,3,0,0,7,17,16,0,24,17,6,2,1,3,0,0,0,69,57,12,12,8,71,1,46,0,5,10,0.010638297872340425,1,2001-07-18 09:04:59,995447099,4,12,0,10
540,12,6,34,13,23,0,1,1.8125,8,6,0,12,0,3,2,1,0,0,0,6,8,6,0,12,0,3,2,1,0,0,0,2,27,22,5,2,2,30,0,19,0,5,0,0.0,0,2001-07-18 09:05:59,995447159,13,13,0,6
541,8,20,48,4,8,0,1,2.0294117647058822,1,7,0,21,0,5,0,0,0,0,0,4,1,7,0,21,0,5,0,0,0,0,0,0,24,24,0,9,14,47,0,18,0,5,1,0.0,0,2001-07-18 09:06:59,995447219,4,8,0,10
542,29,9,59,6,9,0,10,2.206896551724138,11,11,0,2,23,11,0,0,0,0,0,4,11,11,0,2,23,11,0,0,0,0,0,0,43,42,1,5,1,53,1,26,0,5,2,0.01694915254237288,1,2001-07-18 09:07:59,995447279,4,9,0,5
543,5,20,33,5,7,0,1,2.375,3,6,0,4,16,1,2,0,0,0,0,5,3,6,0,4,16,1,2,0,0,0,0,0,28,26,2,3,1,29,1,11,0,8,0,0.030303030303030304,1,2001-07-18 09:08:59,995447339,5,7,0,3
544,2,4,21,5,7,0,0,1.6153846153846154,3,4,0,2,3,1,0,0,0,0,0,4,3,4,0,2,3,1,0,0,0,0,0,2,11,10,1,0,8,20,1,12,0,3,0,0.047619047619047616,1,2001-07-18 09:09:59,995447399,5,7,0,1
545,3,13,57,5,8,0,0,2.28125,1,13,0,5,2,11,0,0,0,0,0,4,1,13,0,5,2,11,0,0,0,0,0,0,20,19,1,12,25,51,3,15,0,7,1,0.05263157894736842,1,2001-07-18 09:10:59,995447459,5,8,0,0
546,8,9,34,5,10,0,0,1.4545454545454546,3,18,0,6,6,0,0,0,0,0,0,3,3,18,0,6,6,0,0,0,0,0,0,1,27,25,2,5,1,29,1,14,0,5,0,0.029411764705882353,1,2001-07-18 09:11:59,995447519,5,7,0,4
547,20,45,96,6,12,0,9,1.6206896551724137,11,25,0,45,4,0,1,0,0,0,1,9,11,25,0,45,4,0,1,0,0,0,1,2,76,76,0,0,9,89,1,45,0,3,0,0.010416666666666666,1,2001-07-18 09:12:59,995447579,6,7,0,4
548,35,19,104,6,14,0,3,2.5194805194805197,5,30,0,18,2,3,15,1,0,1,1,12,5,30,0,18,2,3,15,1,0,1,1,2,65,65,0,7,27,84,7,56,0,10,3,0.0673076923076923,2,2001-07-18 09:13:59,995447639,6,8,0,12
549,17,8,63,5,11,0,3,1.8833333333333333,5,28,0,13,6,4,2,0,1,1,0,8,5,28,0,13,6,4,2,0,1,1,0,0,55,53,2,2,1,52,0,28,0,6,3,0.0,0,2001-07-18 09:14:59,995447699,5,7,0,11
550,74,61,153,5,9,0,3,1.2266666666666666,4,116,0,24,4,2,0,0,0,0,0,4,4,116,0,24,4,2,0,0,0,0,0,0,146,145,1,1,3,94,3,43,0,5,0,0.0196078431372549,2,2001-07-18 09:15:59,995447759,5,7,0,2
551,15,11,73,6,14,0,12,2.0166666666666666,20,16,0,8,3,3,4,3,0,0,2,12,20,16,0,8,3,3,4,3,0,0,2,0,48,40,8,0,13,56,3,35,0,2,0,0.0410958904109589,2,2001-07-18 09:16:59,995447819,5,7,0,1
552,27,15,57,10,11,0,0,2.5849056603773586,1,12,0,11,19,6,2,2,0,0,0,6,1,12,0,11,19,6,2,2,0,0,0,0,45,44,1,8,4,50,0,27,0,5,1,0.0,0,2001-07-18 09:17:59,995447879,8,9,0,18
553,30,34,83,5,11,0,0,3.0246913580246915,3,24,0,30,2,1,6,0,0,14,1,9,3,24,0,30,2,1,6,0,0,14,1,0,55,52,3,26,2,74,1,27,0,4,20,0.012048192771084338,1,2001-07-18 09:18:59,995447939,5,10,0,4
554,19,25,85,7,10,0,0,2.523076923076923,1,29,0,14,5,3,9,0,1,2,0,12,1,29,0,14,5,3,9,0,1,2,0,0,58,57,1,7,20,71,3,31,0,7,2,0.03529411764705882,2,2001-07-18 09:19:59,995447999,7,8,0,6
555,42,24,90,9,10,0,4,1.802325581395349,8,43,0,11,11,10,1,2,0,0,0,6,8,43,0,11,11,10,1,2,0,0,0,1,76,73,3,5,4,75,1,38,0,11,0,0.011111111111111112,1,2001-07-18 09:20:59,995448059,6,8,0,45
556,33,51,96,7,14,0,0,2.4782608695652173,1,33,0,33,4,6,8,1,3,1,2,9,1,33,0,33,4,6,8,1,3,1,2,1,66,66,0,25,2,76,1,34,0,11,21,0.010416666666666666,1,2001-07-18 09:21:59,995448119,7,8,0,7
557,16,22,60,6,13,0,1,3.2142857142857144,1,15,0,7,9,2,16,6,0,0,0,6,1,15,0,7,9,2,16,6,0,0,0,0,53,53,0,2,4,49,0,24,0,12,1,0.0,0,2001-07-18 09:22:59,995448179,5,9,0,5
558,4,7,40,8,9,0,2,1.6666666666666667,7,6,0,7,2,0,0,0,2,0,0,7,7,6,0,7,2,0,0,0,2,0,0,3,19,17,2,0,12,35,6,26,0,0,0,0.15,2,2001-07-18 09:23:59,995448239,7,8,0,6
559,12,0,183,6,9,0,1,1.2727272727272727,8,23,0,6,7,0,0,0,0,0,0,3,8,23,0,6,7,0,0,0,0,0,0,4,36,33,3,3,139,173,26,60,0,14,0,0.14207650273224043,2,2001-07-18 09:24:59,995448299,6,9,0,0
560,102,46,179,5,9,0,0,2.515923566878981,1,9,0,100,6,39,0,2,0,0,0,6,1,9,0,100,6,39,0,2,0,0,0,1,152,152,0,4,22,176,4,44,0,11,3,0.0223463687150838,2,2001-07-18 09:25:59,995448359,5,8,0,7
561,4,23,54,8,10,0,0,1.95,6,4,0,25,2,0,1,1,1,0,0,7,6,4,0,25,2,0,1,1,1,0,0,5,19,18,1,16,14,53,3,21,0,2,2,0.05555555555555555,1,2001-07-18 09:26:59,995448419,8,8,0,34
562,249,17,287,4,14,0,3,4.045454545454546,6,15,0,138,3,3,1,0,120,0,0,7,6,15,0,138,3,3,1,0,120,0,0,2,147,146,1,134,1,159,0,76,0,14,5,0.0,0,2001-07-18 09:27:59,995448479,4,11,0,147
