,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
3169,8,13,49,5,12,0,0,1.2448979591836735,17,11,0,14,6,1,0,0,0,0,0,4,17,11,0,14,6,1,0,0,0,0,0,16,20,19,1,13,0,35,1,24,0,0,1,0.020408163265306117,1,2005-05-25 04:49:09,1116996549,5,6,0,51
3170,18,22,119,5,9,0,0,2.7247706422018347,1,53,0,24,4,2,0,0,24,1,0,8,1,53,0,24,4,2,0,0,24,1,0,0,100,100,0,9,10,99,1,25,0,0,16,0.008403361344537815,1,2005-05-25 04:50:09,1116996609,5,6,0,3
3171,63,121,320,5,19,0,0,2.2045454545454546,59,71,4,113,17,2,5,1,36,0,0,10,59,71,4,113,17,2,5,1,36,0,0,2,287,230,57,19,12,107,2,65,0,2,16,0.00625,1,2005-05-25 04:51:09,1116996669,5,6,0,4
3172,37,12,136,4,9,0,0,1.6176470588235294,30,52,0,34,5,2,1,12,0,0,0,6,30,52,0,34,5,2,1,12,0,0,0,13,112,95,17,11,0,48,4,38,0,1,1,0.029411764705882356,2,2005-05-25 04:52:09,1116996729,4,6,0,25
3173,9,12,69,5,19,0,0,1.2173913043478262,11,42,0,11,3,1,0,0,1,0,0,7,11,42,0,11,3,1,0,0,1,0,0,1,58,52,6,10,0,38,0,31,0,2,0,0.0,0,2005-05-25 04:53:09,1116996789,5,8,0,7
3174,28,8,50,10,14,0,0,3.92,7,17,0,7,1,0,1,4,3,2,0,12,7,17,0,7,1,0,1,4,3,2,0,2,45,40,5,3,0,33,0,30,0,1,0,0.0,0,2005-05-25 04:54:09,1116996849,6,8,0,16
3175,28,51,146,8,19,1,0,2.8013698630136985,2,43,0,32,21,17,18,10,3,0,0,7,2,43,0,32,21,17,18,10,3,0,0,2,112,112,0,32,0,84,2,51,0,2,0,0.0136986301369863,1,2005-05-25 04:55:09,1116996909,5,7,0,7
3176,34,12,88,5,15,1,0,2.034090909090909,8,15,0,47,14,1,1,1,0,0,0,13,8,15,0,47,14,1,1,1,0,0,0,1,80,73,7,7,0,50,8,38,0,0,0,0.09090909090909093,1,2005-05-25 04:56:09,1116996969,5,8,0,10
3177,443,100,556,11,19,1,0,2.408273381294964,3,191,0,28,281,28,13,12,0,0,0,6,3,191,0,28,281,28,13,12,0,0,0,2,547,547,0,7,0,301,109,137,0,1,4,0.1960431654676259,2,2005-05-25 04:57:09,1116997029,5,7,0,11
3178,56,166,362,4,21,1,0,2.893557422969188,3,125,4,71,24,72,32,8,1,13,1,14,3,125,4,71,24,72,32,8,1,13,1,0,345,342,3,12,5,281,28,133,0,6,14,0.07734806629834254,2,2005-05-25 04:58:09,1116997089,3,9,0,4
3179,49,37,252,5,23,1,0,1.701195219123506,63,86,2,62,12,13,4,4,0,0,0,16,63,86,2,62,12,13,4,4,0,0,0,6,233,176,57,12,1,129,4,103,0,3,11,0.015873015873015872,1,2005-05-25 04:59:09,1116997149,5,10,0,22
3180,31,27,77,5,19,1,0,2.0526315789473686,6,28,0,10,24,6,0,2,0,0,0,6,6,28,0,10,24,6,0,2,0,0,0,4,64,62,2,8,1,39,8,55,0,6,0,0.1038961038961039,1,2005-05-25 05:00:09,1116997209,5,8,0,20
3181,57,28,188,5,19,1,0,1.819148936170213,31,81,0,34,17,3,4,16,2,0,0,7,31,81,0,34,17,3,4,16,2,0,0,4,171,144,27,13,0,93,9,63,0,5,14,0.04787234042553192,2,2005-05-25 05:01:09,1116997269,5,8,0,11
3182,89,23,185,3,17,1,0,2.1297297297297297,11,59,0,83,6,4,8,8,3,1,2,9,11,59,0,83,6,4,8,8,3,1,2,4,148,142,6,33,0,82,27,91,0,4,0,0.14594594594594595,2,2005-05-25 05:02:09,1116997329,3,8,0,39
3183,73,47,207,5,21,1,0,2.1642512077294684,24,61,3,66,34,0,4,11,1,1,0,11,24,61,3,66,34,0,4,11,1,1,0,0,161,138,23,46,0,107,0,66,0,6,0,0.0,0,2005-05-25 05:03:09,1116997389,5,8,0,80
3184,54,48,160,12,20,1,0,1.9,27,24,1,90,6,4,3,1,0,1,3,10,27,24,1,90,6,4,3,1,0,1,3,25,98,97,1,37,0,63,4,62,0,11,0,0.025,1,2005-05-25 05:04:09,1116997449,7,9,0,59
3185,48,74,187,6,19,1,0,1.9518716577540107,41,69,0,46,7,7,5,0,1,0,0,13,41,69,0,46,7,7,5,0,1,0,0,28,130,117,13,29,0,92,2,58,0,30,0,0.0106951871657754,2,2005-05-25 05:05:09,1116997509,6,8,0,42
3186,94,46,175,5,22,1,0,2.834285714285714,8,21,0,98,11,5,5,14,6,1,0,12,8,21,0,98,11,5,5,14,6,1,0,7,141,140,1,27,0,137,40,82,0,8,3,0.22857142857142854,3,2005-05-25 05:06:09,1116997569,5,7,0,12
3187,39,88,177,4,11,1,0,2.327683615819209,13,47,0,67,13,17,5,14,0,0,0,15,13,47,0,67,13,17,5,14,0,0,0,3,172,162,10,2,0,135,10,53,0,4,0,0.05649717514124294,1,2005-05-25 05:07:09,1116997629,4,7,0,9
3188,83,79,236,9,19,1,0,2.6313559322033897,3,76,0,60,26,42,2,20,7,0,0,7,3,76,0,60,26,42,2,20,7,0,0,1,228,226,2,7,0,105,3,61,0,1,0,0.012711864406779662,3,2005-05-25 05:08:09,1116997689,7,9,0,11
3189,71,19,215,4,14,1,0,1.3953488372093024,8,140,0,56,6,1,1,2,0,0,1,9,8,140,0,56,6,1,1,2,0,0,1,2,207,201,6,6,0,141,10,69,0,7,3,0.04651162790697674,1,2005-05-25 05:09:09,1116997749,4,10,0,14
3190,71,55,188,6,19,1,0,2.3031914893617023,21,38,0,58,35,24,1,5,5,1,0,8,21,38,0,58,35,24,1,5,5,1,0,10,162,151,11,16,0,56,5,74,0,22,21,0.026595744680851064,2,2005-05-25 05:10:09,1116997809,6,8,0,33
3191,106,118,363,4,18,1,0,1.9641873278236917,40,82,0,164,57,0,15,2,0,0,0,15,40,82,0,164,57,0,15,2,0,0,0,15,341,316,25,7,0,138,2,78,0,4,0,0.005509641873278237,2,2005-05-25 05:11:09,1116997869,4,8,0,34
3192,9,21,142,3,12,1,0,1.3661971830985915,4,109,0,8,17,3,0,1,0,0,0,6,4,109,0,8,17,3,0,1,0,0,0,1,136,133,3,5,0,66,3,33,0,1,0,0.02112676056338028,1,2005-05-25 05:12:09,1116997929,3,8,0,5
3193,13,13,51,5,19,1,0,0.9019607843137256,19,18,0,14,0,0,0,0,0,0,0,2,19,18,0,14,0,0,0,0,0,0,0,3,47,31,16,1,0,37,4,17,0,2,0,0.0784313725490196,2,2005-05-25 05:13:09,1116997989,5,6,0,1
3194,43,40,140,5,14,1,0,2.8142857142857145,14,47,0,26,16,2,1,4,30,0,0,7,14,47,0,26,16,2,1,4,30,0,0,5,133,125,8,2,0,59,4,42,0,5,2,0.028571428571428567,1,2005-05-25 05:14:09,1116998049,5,7,0,7
3195,42,84,220,5,19,1,0,3.3772727272727274,11,86,0,23,23,3,7,29,30,0,0,15,11,86,0,23,23,3,7,29,30,0,0,4,211,205,6,5,0,101,6,67,0,6,14,0.027272727272727268,1,2005-05-25 05:15:09,1116998109,5,8,0,8
3196,53,33,159,11,17,1,0,4.0251572327044025,42,12,0,23,1,0,0,24,46,2,3,12,42,12,0,23,1,0,0,24,46,2,3,1,152,112,40,6,0,100,2,36,0,4,0,0.012578616352201259,1,2005-05-25 05:16:09,1116998169,7,8,0,2
3197,30,28,150,3,19,1,0,1.7583892617449663,40,39,0,38,11,6,0,15,0,0,0,6,40,39,0,38,11,6,0,15,0,0,0,5,138,103,35,6,1,97,2,35,0,7,14,0.013333333333333334,1,2005-05-25 05:17:09,1116998229,3,7,0,11
3198,14,23,93,7,12,1,0,1.6236559139784943,8,39,0,35,4,6,0,1,0,0,0,6,8,39,0,35,4,6,0,1,0,0,0,4,83,79,4,6,0,55,0,45,0,3,0,0.0,0,2005-05-25 05:18:09,1116998289,4,9,0,14
3199,61,38,223,3,19,1,0,1.7117117117117118,50,101,0,21,1,15,30,4,0,0,0,6,50,101,0,21,1,15,30,4,0,0,0,4,198,152,46,20,1,103,0,52,0,9,19,0.0,0,2005-05-25 05:19:09,1116998349,3,7,0,25
3200,144,49,251,4,9,1,0,1.2988047808764942,6,205,0,21,6,6,5,2,0,0,0,6,6,205,0,21,6,6,5,2,0,0,0,4,240,238,2,7,0,192,25,55,0,7,25,0.099601593625498,3,2005-05-25 05:20:09,1116998409,4,7,0,3
3201,308,143,1044,8,19,1,0,1.5967432950191571,412,162,0,341,6,14,6,2,101,0,0,7,412,162,0,341,6,14,6,2,101,0,0,67,952,607,345,25,0,235,16,127,0,1,35,0.01532567049808429,1,2005-05-25 05:21:09,1116998469,5,8,0,89
3202,48,278,357,5,7,1,0,2.2857142857142856,8,192,0,78,9,7,6,16,41,0,0,7,8,192,0,78,9,7,6,16,41,0,0,2,347,341,6,8,0,240,4,85,0,12,14,0.011204481792717087,1,2005-05-25 05:22:09,1116998529,5,7,0,13
3203,11,49,131,7,19,1,0,1.8854961832061068,2,66,1,35,23,1,1,1,0,0,0,17,2,66,1,35,23,1,1,1,0,0,0,2,109,109,0,20,0,101,0,36,0,13,37,0.0,0,2005-05-25 05:23:09,1116998589,6,6,0,8
3204,32,7,70,6,19,1,0,3.0285714285714285,7,10,0,24,5,1,4,18,1,0,0,7,7,10,0,24,5,1,4,18,1,0,0,6,55,54,1,9,0,35,0,21,0,5,15,0.0,0,2005-05-25 05:24:09,1116998649,5,9,0,13
3205,17,20,85,5,19,1,0,2.3411764705882354,4,25,0,34,2,2,16,2,0,0,0,6,4,25,0,34,2,2,16,2,0,0,0,1,65,62,3,19,0,38,0,41,0,4,0,0.0,0,2005-05-25 05:25:09,1116998709,4,7,0,19
3206,25,8,130,5,8,1,0,1.1923076923076923,26,58,0,43,1,2,0,0,0,0,0,4,26,58,0,43,1,2,0,0,0,0,0,4,106,85,21,20,0,63,0,34,0,5,0,0.0,0,2005-05-25 05:26:09,1116998769,5,6,0,26
3207,9,18,79,5,19,1,0,1.4683544303797469,5,59,0,4,5,3,2,0,0,0,0,12,5,59,0,4,5,3,2,0,0,0,0,1,72,68,4,6,0,59,2,26,0,3,0,0.02531645569620253,1,2005-05-25 05:27:09,1116998829,4,8,0,6
3208,38,21,132,6,20,1,0,1.818181818181818,31,41,0,38,6,2,6,2,3,0,0,12,31,41,0,38,6,2,6,2,3,0,0,25,95,90,5,12,0,91,7,68,0,4,4,0.05303030303030303,2,2005-05-25 05:28:09,1116998889,6,9,0,32
3209,4,2,49,7,18,1,0,1.5714285714285714,7,10,0,30,1,1,0,0,0,0,0,4,7,10,0,30,1,1,0,0,0,0,0,6,40,39,1,3,0,40,0,21,0,0,0,0.0,0,2005-05-25 05:29:09,1116998949,7,7,0,14
3210,5,19,45,5,19,1,0,3.0454545454545454,2,10,0,17,0,0,0,15,0,0,0,6,2,10,0,17,0,0,0,15,0,0,0,1,43,42,1,0,1,34,0,20,0,1,14,0.0,0,2005-05-25 05:30:09,1116999009,5,6,0,17
3211,18,25,83,5,9,1,0,2.5542168674698797,3,13,0,50,1,0,0,16,0,0,0,6,3,13,0,50,1,0,0,16,0,0,0,3,62,62,0,18,0,50,3,25,0,1,14,0.03614457831325301,1,2005-05-25 05:31:09,1116999069,5,7,0,4
3212,46,35,169,4,19,1,0,2.142857142857143,22,57,0,42,1,17,28,0,0,1,0,8,22,57,0,42,1,17,28,0,0,1,0,1,164,143,21,3,1,92,4,47,0,1,4,0.02366863905325444,1,2005-05-25 05:32:09,1116999129,4,7,0,4
3213,24,29,93,7,9,1,0,1.8064516129032255,7,43,0,21,13,4,2,3,0,0,0,6,7,43,0,21,13,4,2,3,0,0,0,1,85,79,6,7,0,34,10,55,0,1,7,0.10752688172043012,1,2005-05-25 05:33:09,1116999189,6,7,0,11
3214,14,27,102,4,19,1,0,1.6078431372549018,33,27,0,25,6,1,1,5,3,0,1,9,33,27,0,25,6,1,1,5,3,0,1,2,91,62,29,9,0,66,3,59,0,4,0,0.029411764705882356,1,2005-05-25 05:34:09,1116999249,4,12,0,14
3215,17,18,84,3,9,1,0,1.5476190476190477,16,26,1,30,10,1,0,0,0,0,0,10,16,26,1,30,10,1,0,0,0,0,0,5,76,65,11,3,0,39,4,46,0,1,0,0.047619047619047616,3,2005-05-25 05:35:09,1116999309,3,8,0,9
3216,19,18,66,3,19,1,0,2.090909090909091,2,17,0,31,9,4,2,1,0,0,0,6,2,17,0,31,9,4,2,1,0,0,0,2,60,60,0,4,0,31,0,34,0,4,0,0.0,0,2005-05-25 05:36:09,1116999369,3,6,0,8
3217,18,22,122,10,10,1,0,1.0901639344262295,52,30,0,29,5,2,3,0,1,0,0,7,52,30,0,29,5,2,3,0,1,0,0,1,115,64,51,6,0,75,2,50,0,0,0,0.016393442622950817,1,2005-05-25 05:37:09,1116999429,8,8,0,6
3218,26,16,82,5,19,1,0,1.3536585365853657,16,39,0,18,6,1,1,0,0,0,1,9,16,39,0,18,6,1,1,0,0,0,1,6,72,62,10,4,0,29,5,41,0,1,0,0.06097560975609756,1,2005-05-25 05:38:09,1116999489,5,7,0,12
3219,163,52,401,4,22,1,0,1.1221945137157108,54,274,0,59,6,3,2,3,0,0,0,6,54,274,0,59,6,3,2,3,0,0,0,5,382,334,48,14,0,255,8,80,0,3,3,0.0199501246882793,2,2005-05-25 05:39:09,1116999549,4,8,0,23
3220,155,29,734,7,9,1,0,1.128065395095368,297,157,0,238,6,11,17,8,0,0,0,6,297,157,0,238,6,11,17,8,0,0,0,2,604,309,295,128,0,203,2,120,0,0,0,0.0027247956403269754,2,2005-05-25 05:40:09,1116999609,7,8,0,127
3221,91,2,127,5,19,1,0,3.118110236220472,16,6,0,18,0,81,6,0,0,0,0,5,16,6,0,18,0,81,6,0,0,0,0,9,110,103,7,8,0,117,2,27,0,1,0,0.015748031496062992,1,2005-05-25 05:41:09,1116999669,5,8,0,28
3222,14,37,112,4,12,1,0,2.1607142857142856,16,45,0,11,17,1,18,1,0,3,0,8,16,45,0,11,17,1,18,1,0,3,0,1,100,85,15,11,0,52,0,49,0,0,0,0.0,0,2005-05-25 05:42:09,1116999729,4,8,0,14
3223,13,7,34,7,19,1,0,2.294117647058824,11,5,0,8,0,1,8,0,0,0,0,13,11,5,0,8,0,1,8,0,0,0,0,5,25,19,6,4,0,22,1,26,0,1,0,0.029411764705882356,1,2005-05-25 05:43:09,1116999789,5,7,0,11
3224,109,41,425,7,15,1,0,1.205188679245283,118,234,0,48,2,5,1,1,0,1,9,11,118,234,0,48,2,5,1,1,0,1,9,54,341,277,64,29,1,139,0,64,0,0,0,0.0,0,2005-05-25 05:44:09,1116999849,5,8,0,104
3225,88,80,299,17,19,1,0,2.0503355704697985,22,66,0,180,8,1,1,8,1,4,6,11,22,66,0,180,8,1,1,8,1,4,6,8,195,181,14,95,1,147,0,67,0,5,3,0.0,0,2005-05-25 05:45:09,1116999909,7,8,0,89
3226,26,88,208,8,17,1,0,1.7067307692307692,8,88,1,104,0,0,1,4,1,0,0,13,8,88,1,104,0,0,1,4,1,0,0,6,156,154,2,46,0,131,0,51,0,1,0,0.0,0,2005-05-25 05:46:09,1116999969,5,8,0,48
3227,19,97,259,3,9,1,1,2.0463320463320462,11,135,0,53,5,5,48,1,0,1,0,8,11,135,0,53,5,5,48,1,0,1,0,3,240,233,7,15,0,100,1,71,0,1,0,0.003861003861003861,1,2005-05-25 05:47:09,1117000029,3,6,0,29
3228,17,27,93,5,19,1,0,2.182795698924731,4,52,0,13,7,2,6,6,0,1,1,13,4,52,0,13,7,2,6,6,0,1,1,4,71,71,0,18,0,49,3,54,0,1,0,0.03225806451612903,1,2005-05-25 05:48:09,1117000089,5,7,0,11
3229,80,118,280,4,19,1,0,2.462365591397849,18,147,5,31,2,51,7,3,0,0,0,11,18,147,5,31,2,51,7,3,0,0,0,3,261,246,15,15,1,135,3,80,0,7,2,0.010714285714285714,1,2005-05-25 05:49:09,1117000149,4,7,0,20
3230,14,12,122,9,15,1,0,1.721311475409836,53,21,5,30,5,1,0,3,1,0,1,13,53,21,5,30,5,1,0,3,1,0,1,4,109,60,49,9,0,95,1,40,0,5,2,0.008196721311475409,1,2005-05-25 05:50:09,1117000209,5,7,0,11
3231,5,7,69,6,19,1,0,0.7971014492753623,47,6,0,7,5,2,1,0,1,0,0,7,47,6,0,7,5,2,1,0,1,0,0,3,60,16,44,6,0,54,0,24,0,2,2,0.0,0,2005-05-25 05:51:09,1117000269,6,6,0,9
3232,19,5,38,5,19,1,0,1.5526315789473684,3,21,0,8,4,0,2,0,0,0,0,5,3,21,0,8,4,0,2,0,0,0,0,2,14,14,0,22,0,23,3,23,0,0,0,0.07894736842105263,1,2005-05-25 05:52:09,1117000329,4,7,0,30
3233,16,57,130,5,9,1,0,1.646153846153846,2,70,0,43,10,1,1,2,1,0,0,7,2,70,0,43,10,1,1,2,1,0,0,2,126,126,0,2,0,105,2,33,0,2,0,0.015384615384615384,1,2005-05-25 05:53:09,1117000389,5,7,0,6
3234,108,60,243,10,19,1,0,2.452674897119341,16,93,0,31,28,40,14,20,1,0,0,7,16,93,0,31,28,40,14,20,1,0,0,2,227,213,14,14,0,93,5,62,0,12,5,0.0205761316872428,2,2005-05-25 05:54:09,1117000449,7,7,0,17
3235,27,29,103,6,11,1,0,2.2524271844660197,3,56,0,10,13,5,2,12,1,1,0,8,3,56,0,10,13,5,2,12,1,1,0,1,94,92,2,8,0,41,0,56,0,0,3,0.0,0,2005-05-25 05:55:09,1117000509,5,7,0,24
3236,29,23,99,4,19,1,0,2.142857142857143,18,35,0,19,12,1,6,2,0,0,0,11,18,35,0,19,12,1,6,2,0,0,0,12,80,74,6,6,1,47,1,53,8,2,0,0.010101010101010102,1,2005-05-25 05:56:09,1117000569,4,7,0,20
3237,22,24,91,4,10,1,0,1.5824175824175823,27,17,0,22,22,1,0,1,1,0,0,7,27,17,0,22,22,1,0,1,1,0,0,0,78,51,27,13,0,58,7,25,8,12,2,0.07692307692307693,1,2005-05-25 05:57:09,1117000629,4,7,0,21
3238,17,32,130,5,19,1,0,1.6153846153846154,27,57,0,27,8,1,1,5,0,0,4,9,27,57,0,27,8,1,1,5,0,0,4,4,121,98,23,5,0,74,1,37,4,14,7,0.007692307692307694,1,2005-05-25 05:58:09,1117000689,4,7,0,6
3239,239,54,308,6,11,1,0,3.3441558441558437,2,17,0,52,136,60,18,4,10,4,5,9,2,17,0,52,136,60,18,4,10,4,5,0,304,302,2,4,0,283,4,86,0,2,3,0.012987012987012988,1,2005-05-25 05:59:09,1117000749,6,7,0,5
3240,46,32,134,6,19,1,0,2.484848484848485,21,22,0,34,25,4,17,7,1,0,0,13,21,22,0,34,25,4,17,7,1,0,0,5,119,104,15,8,2,62,0,79,0,3,0,0.0,0,2005-05-25 06:00:09,1117000809,6,8,0,11
3241,38,66,141,8,12,1,0,2.1083333333333334,6,61,0,20,6,2,24,1,0,0,0,6,6,61,0,20,6,2,24,1,0,0,0,1,93,90,3,26,21,85,0,45,0,0,1,0.0,0,2005-05-25 06:01:09,1117000869,4,9,0,6
3242,66,120,273,3,19,1,0,2.03690036900369,25,74,0,124,13,1,24,9,0,0,0,13,25,74,0,124,13,1,24,9,0,0,0,10,192,181,11,69,2,141,0,75,0,10,0,0.0,0,2005-05-25 06:02:09,1117000929,3,10,0,58
3243,148,82,337,4,11,1,0,1.903323262839879,5,101,0,156,68,0,0,0,0,0,0,13,5,101,0,156,68,0,0,0,0,0,0,2,269,266,3,60,6,102,1,80,0,10,4,0.002967359050445104,1,2005-05-25 06:03:09,1117000989,4,11,0,56
3244,76,134,330,3,12,1,0,1.631578947368421,40,103,0,119,59,1,1,0,0,0,0,5,40,103,0,119,59,1,1,0,0,0,0,11,244,216,28,68,7,165,1,91,0,2,6,0.0030303030303030303,1,2005-05-25 06:04:09,1117001049,3,8,0,88
3245,103,100,306,6,19,1,0,1.9704918032786884,24,92,0,133,33,1,1,20,0,0,0,15,24,92,0,133,33,1,1,20,0,0,0,1,260,237,23,44,1,99,3,96,0,1,17,0.00980392156862745,1,2005-05-25 06:05:09,1117001109,5,8,0,52
3246,150,27,301,5,15,1,0,1.4584717607973419,48,128,0,104,8,3,0,9,0,0,0,13,48,128,0,104,8,3,0,9,0,0,0,36,247,235,12,18,0,99,1,76,0,1,1,0.003322259136212625,1,2005-05-25 06:06:09,1117001169,5,8,0,72
3247,89,46,281,10,19,1,0,1.825622775800712,83,57,0,61,51,0,4,22,0,2,0,13,83,57,0,61,51,0,4,22,0,2,0,11,253,181,72,17,0,141,0,73,0,5,19,0.0,0,2005-05-25 06:07:09,1117001229,8,8,0,65
3248,38,62,159,4,11,1,0,1.5471698113207548,28,59,0,33,38,0,0,0,1,0,0,7,28,59,0,33,38,0,0,0,1,0,0,0,151,123,28,8,0,56,1,57,0,3,0,0.006289308176100629,1,2005-05-25 06:08:09,1117001289,4,8,0,18
3249,25,29,90,4,19,1,0,2.0843373493975905,5,21,0,41,5,8,0,0,1,2,0,8,5,21,0,41,5,8,0,0,1,2,0,3,60,58,2,20,7,47,6,45,0,3,0,0.06666666666666668,2,2005-05-25 06:09:09,1117001349,4,9,0,22
3250,19,20,65,6,15,1,0,2.3125,0,34,0,11,8,0,6,3,1,0,0,13,0,34,0,11,8,0,6,3,1,0,0,0,50,50,0,14,1,28,5,38,0,3,0,0.07692307692307693,1,2005-05-25 06:10:09,1117001409,6,8,0,13
3251,68,336,539,7,19,1,0,1.9666048237476808,90,127,0,54,261,2,0,1,4,0,0,7,90,127,0,54,261,2,0,1,4,0,0,2,501,414,87,36,0,405,12,121,0,10,6,0.02226345083487941,1,2005-05-25 06:11:09,1117001469,5,6,0,19
3252,42,73,213,3,23,1,0,2.6384976525821595,31,57,0,56,33,3,3,1,23,0,0,19,31,57,0,56,33,3,3,1,23,0,0,1,180,152,28,32,0,131,2,65,0,7,0,0.009389671361502348,1,2005-05-25 06:12:09,1117001529,3,8,0,29
3253,65,46,210,11,19,1,0,2.738095238095238,33,47,0,46,28,1,1,35,19,0,0,7,33,47,0,46,28,1,1,35,19,0,0,7,198,172,26,5,0,74,2,42,0,1,14,0.009523809523809523,1,2005-05-25 06:13:09,1117001589,6,9,0,17
3254,100,160,393,4,17,1,0,3.0101781170483464,20,127,0,65,66,9,9,50,43,0,0,12,20,127,0,65,66,9,9,50,43,0,0,17,347,344,3,29,0,123,2,108,0,3,0,0.005089058524173028,1,2005-05-25 06:14:09,1117001649,4,8,0,48
3255,32,28,103,6,19,1,0,3.7766990291262137,3,40,0,8,6,2,1,19,20,0,0,13,3,40,0,8,6,2,1,19,20,0,0,3,86,86,0,14,0,57,1,51,0,4,0,0.009708737864077669,1,2005-05-25 06:15:09,1117001709,5,8,0,22
3256,40,12,94,5,14,1,0,2.6170212765957452,2,29,1,38,5,2,0,15,1,0,0,11,2,29,1,38,5,2,0,15,1,0,0,0,71,69,2,23,0,31,2,29,0,1,14,0.02127659574468085,2,2005-05-25 06:16:09,1117001769,3,8,0,25
3257,59,50,181,3,19,1,0,1.7900552486187846,8,85,0,61,11,9,4,0,1,1,0,13,8,85,0,61,11,9,4,0,1,1,0,5,107,104,3,69,0,130,28,77,0,2,0,0.15469613259668508,2,2005-05-25 06:17:09,1117001829,3,9,0,62
3258,262,134,777,5,15,1,0,1.8738738738738736,32,246,0,377,61,45,4,11,1,0,0,7,32,246,0,377,61,45,4,11,1,0,0,1,656,625,31,120,0,451,89,188,0,18,1,0.11454311454311455,2,2005-05-25 06:18:09,1117001889,5,9,0,127
3259,38,182,277,5,14,1,0,1.9025270758122743,17,92,0,105,40,15,3,5,0,0,0,6,17,92,0,105,40,15,3,5,0,0,0,0,271,254,17,6,0,226,7,69,0,5,3,0.02527075812274368,1,2005-05-25 06:19:09,1117001949,5,8,0,13
3260,174,34,262,4,19,1,0,1.7977099236641219,28,95,0,79,37,13,5,5,0,0,0,6,28,95,0,79,37,13,5,5,0,0,0,2,252,226,26,8,0,229,3,65,9,11,0,0.011450381679389313,1,2005-05-25 06:20:09,1117002009,4,7,0,7
3261,163,179,508,5,14,1,0,1.5551181102362204,10,269,1,209,4,7,1,6,0,0,0,12,10,269,1,209,4,7,1,6,0,0,0,3,468,462,6,37,0,225,11,80,8,2,0,0.021653543307086614,2,2005-05-25 06:21:09,1117002069,5,7,0,38
3262,209,157,539,5,19,1,0,1.5769944341372912,52,133,0,351,1,0,0,2,0,0,0,6,52,133,0,351,1,0,0,2,0,0,0,2,505,456,49,32,0,242,2,53,0,7,0,0.0037105751391465678,1,2005-05-25 06:22:09,1117002129,5,8,0,63
3263,12,47,122,5,7,1,0,1.4262295081967211,6,62,0,52,1,0,1,0,0,0,0,5,6,62,0,52,1,0,1,0,0,0,0,1,117,113,4,4,0,91,2,45,0,0,0,0.016393442622950817,1,2005-05-25 06:23:09,1117002189,5,6,0,6
3264,21,16,66,3,19,1,0,1.6769230769230767,1,35,0,21,3,4,0,0,1,0,0,7,1,35,0,21,3,4,0,0,1,0,0,1,57,57,0,7,1,32,6,33,0,2,0,0.09090909090909093,1,2005-05-25 06:24:09,1117002249,3,7,0,7
3265,21,21,70,12,13,1,0,1.6571428571428573,9,25,0,26,6,2,0,1,1,0,0,7,9,25,0,26,6,2,0,1,1,0,0,2,66,59,7,2,0,32,1,35,0,0,0,0.014285714285714284,1,2005-05-25 06:25:09,1117002309,4,7,0,8
3266,20,24,81,6,19,1,0,1.1234567901234571,29,22,0,26,3,0,0,0,0,1,0,8,29,22,0,26,3,0,0,0,0,1,0,3,71,45,26,7,0,55,0,31,0,2,0,0.0,0,2005-05-25 06:26:09,1117002369,6,7,0,7
3267,29,39,167,4,10,1,0,1.5149700598802396,7,106,0,32,14,2,4,1,1,0,0,7,7,106,0,32,14,2,4,1,1,0,0,4,141,138,3,22,0,57,0,43,0,9,0,0.0,0,2005-05-25 06:27:09,1117002429,4,9,0,7
3268,24,10,79,5,15,1,0,1.8860759493670889,6,44,0,13,5,3,5,0,2,0,0,13,6,44,0,13,5,3,5,0,2,0,0,1,74,69,5,4,0,35,0,26,0,19,0,0.0,0,2005-05-25 06:28:09,1117002489,5,11,0,7
3269,44,48,157,9,19,1,0,2.2929936305732483,9,47,0,69,2,2,8,19,1,0,0,7,9,47,0,69,2,2,8,19,1,0,0,8,131,130,1,18,0,72,4,54,0,5,14,0.025477707006369428,1,2005-05-25 06:29:09,1117002549,6,8,0,26
3270,7,18,39,6,19,1,0,2.2051282051282053,4,18,0,4,7,2,2,0,0,1,0,13,4,18,0,4,7,2,2,0,0,1,0,1,35,32,3,3,0,17,0,31,0,2,1,0.0,0,2005-05-25 06:30:09,1117002609,6,8,0,19
3271,33,35,109,9,13,1,0,2.3761467889908263,11,18,0,57,3,0,2,18,0,0,0,6,11,18,0,57,3,0,2,18,0,0,0,8,69,68,1,32,0,65,0,41,0,2,15,0.0,0,2005-05-25 06:31:09,1117002669,4,9,0,26
