,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1154,122,121,590,5,13,0,33,2.1448040885860307,38,298,31,103,68,9,38,1,0,0,1,10,38,298,31,103,68,9,38,1,0,0,1,5,500,500,0,49,3,298,9,129,0,33,0,0.015254237288135594,2,2001-10-08 20:23:18,1002572598,5,13,0,51
1155,153,159,409,5,14,0,34,1.7769607843137254,58,84,1,197,45,18,2,2,0,1,0,10,58,84,1,197,45,18,2,2,0,1,0,13,322,312,10,39,0,249,1,106,0,12,5,0.002444987775061125,1,2001-10-08 20:28:18,1002572898,5,9,2,33
1156,63,42,175,7,15,0,0,3.3236994219653178,21,26,20,33,42,14,13,1,0,1,0,11,21,26,20,33,42,14,13,1,0,1,0,8,148,135,13,17,2,106,2,71,1,12,2,0.011428571428571429,1,2001-10-08 20:33:18,1002573198,7,9,0,17
1157,58,39,183,5,16,0,2,2.7836257309941517,5,57,10,40,28,19,2,7,0,0,3,10,5,57,10,40,28,19,2,7,0,0,3,3,153,153,0,13,12,107,3,70,0,9,0,0.016393442622950817,1,2001-10-08 20:38:18,1002573498,5,8,0,47
1158,395,33,499,5,8,0,0,1.4819277108433735,7,382,0,43,19,28,16,1,1,1,0,8,7,382,0,43,19,28,16,1,1,1,0,5,470,468,2,23,1,457,1,53,0,13,1,0.002004008016032064,1,2001-10-08 20:43:18,1002573798,5,8,0,28
1159,88,415,555,8,11,0,12,1.4025270758122743,23,404,0,54,37,27,8,1,0,0,0,6,23,404,0,54,37,27,8,1,0,0,0,5,514,508,6,23,0,460,6,85,0,11,1,0.010810810810810813,2,2001-10-08 20:48:18,1002574098,8,9,0,36
1160,71,29,146,6,11,0,1,2.6126760563380285,4,29,0,17,69,19,1,2,0,1,0,8,4,29,0,17,69,19,1,2,0,1,0,3,121,121,0,17,4,83,4,52,0,25,0,0.0273972602739726,1,2001-10-08 20:53:18,1002574398,6,9,0,12
1161,182,107,336,3,11,0,2,2.4803625377643503,9,112,0,64,62,49,19,13,2,0,0,12,9,112,0,64,62,49,19,13,2,0,0,6,303,302,1,20,5,140,2,102,0,29,2,0.005952380952380952,1,2001-10-08 20:58:18,1002574698,3,11,0,34
1162,21,6,35,5,16,0,4,2.1714285714285717,5,11,0,3,10,5,0,0,0,0,1,9,5,11,0,3,10,5,0,0,0,0,1,1,26,26,0,4,0,24,1,21,0,1,0,0.028571428571428567,1,2001-10-08 21:03:18,1002574998,5,9,0,16
1163,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 21:08:18,1002575298,0,0,0,0
1164,41,20,86,8,14,0,8,2.2093023255813957,15,9,0,19,35,4,3,0,1,0,0,7,15,9,0,19,35,4,3,0,1,0,0,3,68,64,4,7,0,56,4,48,0,6,0,0.04651162790697674,3,2001-10-08 21:13:18,1002575598,8,10,3,14
1165,239,169,517,7,11,0,15,1.8178294573643408,26,275,0,73,82,36,19,3,2,0,0,7,26,275,0,73,82,36,19,3,2,0,0,5,461,455,6,35,1,227,4,130,0,12,3,0.007736943907156673,1,2001-10-08 21:18:18,1002575898,7,10,0,59
1166,130,69,239,4,11,0,12,2.3319327731092443,15,78,0,44,40,38,21,2,0,0,0,6,15,78,0,44,40,38,21,2,0,0,0,3,205,205,0,18,1,128,1,72,0,8,0,0.0041841004184100415,1,2001-10-08 21:23:18,1002576198,4,9,4,53
1167,62,53,186,6,8,0,11,2.118918918918919,20,43,0,54,45,15,3,4,1,0,0,7,20,43,0,54,45,15,3,4,1,0,0,6,146,143,3,22,1,122,8,85,0,12,3,0.04301075268817205,1,2001-10-08 21:28:18,1002576498,6,8,0,36
1168,81,30,454,6,14,0,11,1.5797752808988763,19,302,0,34,63,9,7,5,5,1,0,8,19,302,0,34,63,9,7,5,5,1,0,4,416,412,4,14,9,373,0,86,0,23,5,0.0,0,2001-10-08 21:33:18,1002576798,6,10,0,38
1169,287,322,973,7,14,0,8,1.7386831275720165,31,397,1,419,66,49,4,4,1,0,0,10,31,397,1,419,66,49,4,4,1,0,0,6,889,872,17,69,1,615,3,146,0,14,0,0.003083247687564234,1,2001-10-08 21:38:18,1002577098,5,9,0,34
1170,81,61,172,5,9,0,2,2.3491124260355027,8,32,0,38,78,12,0,0,1,0,0,7,8,32,0,38,78,12,0,0,1,0,0,2,147,145,2,18,3,83,2,72,0,1,0,0.011627906976744186,1,2001-10-08 21:43:18,1002577398,5,8,0,22
1171,55,10,98,6,9,0,0,2.083333333333333,3,36,0,23,21,11,1,1,0,0,0,6,3,36,0,23,21,11,1,1,0,0,0,1,85,83,2,10,2,60,3,38,0,11,2,0.030612244897959183,1,2001-10-08 21:48:18,1002577698,6,9,0,14
1172,135,75,248,4,10,0,8,2.3292682926829267,15,73,0,54,54,37,4,7,0,1,0,12,15,73,0,54,54,37,4,7,0,1,0,2,201,196,5,35,2,129,3,73,0,19,4,0.012096774193548387,1,2001-10-08 21:53:18,1002577998,4,9,0,77
1173,93,98,248,5,15,0,9,3.0282258064516134,13,32,0,58,80,30,6,10,8,2,9,9,13,32,0,58,80,30,6,10,8,2,9,2,188,187,1,49,0,138,4,86,0,8,0,0.016129032258064516,1,2001-10-08 21:58:18,1002578298,5,9,0,17
1174,67,12,101,6,14,0,0,2.4285714285714284,3,21,1,29,38,2,2,0,0,1,1,10,3,21,1,29,38,2,2,0,0,1,1,1,96,94,2,1,3,91,10,28,0,5,2,0.099009900990099,1,2001-10-08 22:03:18,1002578598,6,9,0,3
1175,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 22:08:18,1002578898,0,0,0,0
1176,23,38,94,4,9,0,2,2.462365591397849,5,17,0,36,16,13,3,2,0,0,0,13,5,17,0,36,16,13,3,2,0,0,0,1,70,68,2,20,1,59,5,47,2,2,0,0.05319148936170213,2,2001-10-08 22:13:18,1002579198,4,9,0,16
1177,82,62,202,6,15,0,2,2.0445544554455446,24,46,0,72,40,8,4,5,3,0,0,7,24,46,0,72,40,8,4,5,3,0,0,2,192,172,20,6,0,110,4,59,0,7,0,0.0198019801980198,1,2001-10-08 22:18:18,1002579498,6,8,2,26
1178,101,66,716,6,12,0,17,1.5801418439716313,38,432,0,94,100,25,10,3,2,0,0,12,38,432,0,94,100,25,10,3,2,0,0,6,649,634,15,33,11,375,5,198,0,21,2,0.006983240223463687,1,2001-10-08 22:23:18,1002579798,6,10,0,34
1179,71,45,2586,8,14,0,10,1.1129156999226604,73,2283,0,148,49,25,3,2,1,0,2,9,73,2283,0,148,49,25,3,2,1,0,2,5,2552,2494,58,19,0,1303,29,868,0,69,11,0.011214230471771076,1,2001-10-08 22:28:18,1002580098,8,10,1,51
1180,57,76,231,5,14,0,13,2.034632034632035,45,35,1,63,68,10,6,0,1,0,2,10,45,35,1,63,68,10,6,0,1,0,2,30,139,137,2,49,0,166,2,69,0,18,0,0.008658008658008658,1,2001-10-08 22:33:18,1002580398,5,10,3,48
1181,89,81,230,7,12,0,2,1.9869565217391305,5,100,1,63,34,24,1,0,0,0,2,10,5,100,1,63,34,24,1,0,0,0,2,3,206,206,0,19,0,115,1,95,0,11,0,0.004347826086956522,1,2001-10-08 22:38:18,1002580698,7,9,1,23
1182,10,118,168,9,14,0,2,1.5657894736842106,10,86,0,39,4,8,2,1,2,0,0,7,10,86,0,39,4,8,2,1,2,0,0,3,133,129,4,14,16,139,7,44,0,11,2,0.04166666666666666,2,2001-10-08 22:43:18,1002580998,9,10,0,35
1183,67,26,139,5,14,0,6,2.1094890510948905,36,18,0,24,35,9,9,5,1,0,0,7,36,18,0,24,35,9,9,5,1,0,0,28,93,91,2,10,2,93,0,53,0,8,3,0.0,0,2001-10-08 22:48:18,1002581298,5,10,0,24
1184,38,43,108,8,16,0,4,2.822429906542056,8,12,0,26,37,8,7,8,0,0,0,12,8,12,0,26,37,8,7,8,0,0,0,4,75,75,0,24,1,69,1,47,0,14,2,0.009259259259259259,1,2001-10-08 22:53:18,1002581598,8,9,0,14
1185,73,37,168,8,15,0,1,2.3696969696969696,10,42,1,44,31,33,2,0,1,0,1,10,10,42,1,44,31,33,2,0,1,0,1,6,143,140,3,15,3,104,11,70,0,13,3,0.06547619047619048,2,2001-10-08 22:58:18,1002581898,8,13,0,23
1186,26,19,83,4,11,0,1,2.024390243902439,13,13,0,34,10,5,7,0,0,0,0,5,13,13,0,34,10,5,7,0,0,0,0,12,68,68,0,1,1,61,0,31,0,3,0,0.0,0,2001-10-08 23:03:18,1002582198,4,10,10,14
1187,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 23:08:18,1002582498,0,0,0,0
1188,144,73,257,13,19,0,13,4.217898832684825,21,45,0,19,30,27,12,24,56,5,16,12,21,45,0,19,30,27,12,24,56,5,16,2,226,221,5,16,0,117,1,72,0,7,1,0.0038910505836575885,1,2001-10-08 23:13:18,1002582798,6,12,0,9
1189,56,91,203,3,16,0,3,3.940886699507389,7,47,22,29,40,19,12,6,0,6,15,10,7,47,22,29,40,19,12,6,0,6,15,2,180,178,2,18,0,142,2,70,0,17,6,0.009852216748768471,1,2001-10-08 23:18:18,1002583098,3,14,0,49
1190,39,67,159,6,15,0,10,2.9683544303797467,15,15,0,23,41,52,9,0,0,0,1,12,15,15,0,23,41,52,9,0,0,0,1,5,119,119,0,24,1,106,1,66,0,15,10,0.006289308176100629,1,2001-10-08 23:23:18,1002583398,6,8,0,12
1191,22,26,93,6,16,0,2,2.891304347826087,5,17,0,17,12,35,4,1,0,0,0,13,5,17,0,17,12,35,4,1,0,0,0,1,81,79,2,8,1,61,1,43,0,14,4,0.010752688172043013,1,2001-10-08 23:28:18,1002583698,6,9,0,8
1192,44,38,115,6,10,0,2,3.008849557522124,12,24,0,12,8,38,3,15,0,0,0,11,12,24,0,12,8,38,3,15,0,0,0,6,94,90,4,11,2,69,4,46,0,9,1,0.034782608695652174,1,2001-10-08 23:33:18,1002583998,6,8,0,11
1193,92,73,216,5,11,0,7,3.3842592592592586,11,40,0,44,53,8,6,1,48,5,0,8,11,40,0,44,53,8,6,1,48,5,0,3,194,193,1,12,0,113,2,94,0,5,2,0.009259259259259259,1,2001-10-08 23:38:18,1002584298,3,11,0,39
1194,82,36,139,7,14,0,1,3.6642335766423364,4,19,0,16,39,18,0,35,0,2,4,9,4,19,0,16,39,18,0,35,0,2,4,3,109,109,0,24,2,98,0,53,0,5,0,0.0,0,2001-10-08 23:43:18,1002584598,7,10,0,15
1195,74,64,261,6,15,0,50,1.8996138996139,53,67,0,48,63,17,7,0,1,1,1,13,53,67,0,48,63,17,7,0,1,1,1,2,189,188,1,18,2,126,3,92,0,8,0,0.011494252873563218,1,2001-10-08 23:48:18,1002584898,6,11,0,21
1196,50,34,210,8,14,0,12,1.980582524271845,17,82,0,31,58,10,4,1,0,3,0,8,17,82,0,31,58,10,4,1,0,3,0,4,179,178,1,11,4,114,2,77,0,7,4,0.009523809523809523,1,2001-10-08 23:53:18,1002585198,8,10,0,24
1197,46,26,125,7,10,0,4,2.398373983739837,15,22,0,35,21,21,4,2,1,1,1,9,15,22,0,35,21,21,4,2,1,1,1,10,94,93,1,15,2,90,2,71,0,8,2,0.016,1,2001-10-08 23:58:18,1002585498,7,10,0,30
1198,5,22,55,4,10,0,1,2.090909090909091,20,2,0,5,11,15,2,0,0,0,0,5,20,2,0,5,11,15,2,0,0,0,0,19,21,21,0,14,0,49,0,20,0,5,2,0.0,0,2001-10-09 00:03:18,1002585798,4,8,0,9
1199,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-09 00:08:18,1002586098,0,0,0,0
1200,55,32,101,6,11,0,5,2.3564356435643563,10,18,0,26,33,3,10,0,1,0,0,7,10,18,0,26,33,3,10,0,1,0,0,2,90,87,3,4,0,63,1,46,0,16,0,0.0099009900990099,1,2001-10-09 00:13:18,1002586398,6,9,3,22
1201,386,288,797,6,13,0,2,2.646173149309912,63,130,0,233,83,229,16,35,7,0,1,9,63,130,0,233,83,229,16,35,7,0,1,42,690,671,19,63,0,372,21,136,0,21,4,0.026348808030112924,1,2001-10-09 00:18:18,1002586698,6,9,1,123
1202,52,41,130,5,10,0,0,2.392307692307692,3,42,0,35,24,14,3,8,0,1,0,8,3,42,0,35,24,14,3,8,0,1,0,3,120,120,0,7,0,80,4,65,0,7,0,0.030769230769230767,1,2001-10-09 00:23:18,1002586998,5,9,0,27
1203,28,37,186,2,10,0,4,2.032608695652174,17,41,0,79,26,12,6,2,1,0,0,7,17,41,0,79,26,12,6,2,1,0,0,3,152,142,10,25,2,114,3,66,0,9,3,0.016129032258064516,1,2001-10-09 00:28:18,1002587298,2,10,0,17
1204,71,67,198,7,10,0,1,2.071428571428572,6,59,0,75,36,16,1,2,0,1,0,8,6,59,0,75,36,16,1,2,0,1,0,4,180,179,1,11,2,126,4,52,0,5,2,0.020202020202020204,1,2001-10-09 00:33:18,1002587598,7,9,0,13
1205,17,14,531,6,12,0,17,1.088512241054614,22,477,0,7,16,7,1,1,0,0,0,6,22,477,0,7,16,7,1,1,0,0,0,1,508,504,4,5,0,512,16,171,0,11,2,0.030131826741996232,1,2001-10-09 00:38:18,1002587898,6,10,0,13
1206,64,49,592,5,16,0,2,1.4361158432708687,18,461,0,36,40,11,8,6,2,1,0,12,18,461,0,36,40,11,8,6,2,1,0,4,565,553,12,16,5,506,6,220,0,22,0,0.010135135135135136,1,2001-10-09 00:43:18,1002588198,5,9,0,15
1207,32,14,203,6,9,0,5,1.6206896551724137,29,134,0,8,6,13,3,0,6,0,0,13,29,134,0,8,6,13,3,0,6,0,0,1,189,166,23,8,0,170,3,73,0,8,5,0.014778325123152709,1,2001-10-09 00:48:18,1002588498,6,9,0,11
1208,34,34,118,7,11,0,5,2.067796610169492,17,33,0,23,25,14,3,2,1,0,0,7,17,33,0,23,25,14,3,2,1,0,0,8,88,84,4,17,0,73,3,64,0,12,0,0.025423728813559324,1,2001-10-09 00:53:18,1002588798,5,11,0,19
1209,74,41,238,6,16,0,1,2.1729957805907167,5,123,1,12,62,14,14,3,1,1,0,13,5,123,1,12,62,14,14,3,1,1,0,3,200,199,1,33,1,170,1,77,0,13,5,0.004201680672268907,1,2001-10-09 00:58:18,1002589098,6,10,0,51
1210,8,10,127,6,10,0,1,1.7716535433070866,1,100,0,4,11,3,0,0,0,0,8,9,1,100,0,4,11,3,0,0,0,0,8,0,116,116,0,10,0,124,0,36,0,4,0,0.0,0,2001-10-09 01:03:18,1002589398,6,8,0,2
1211,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-09 01:08:18,1002589698,0,0,0,0
1212,25,21,63,5,11,0,4,2.761904761904762,9,5,0,9,25,7,5,0,1,2,0,8,9,5,0,9,25,7,5,0,1,2,0,5,39,39,0,15,0,39,10,41,0,8,2,0.15873015873015872,2,2001-10-09 01:13:18,1002589998,5,10,1,16
1213,26,44,131,5,14,0,4,2.549618320610687,11,10,0,46,34,24,5,0,0,0,1,9,11,10,0,46,34,24,5,0,0,0,1,1,109,103,6,17,0,103,2,46,0,6,5,0.015267175572519085,1,2001-10-09 01:18:18,1002590298,5,10,0,12
1214,54,21,110,5,21,0,2,2.409090909090909,7,33,0,15,32,12,10,0,0,1,0,8,7,33,0,15,32,12,10,0,0,1,0,5,85,85,0,18,0,68,3,50,0,14,0,0.027272727272727268,1,2001-10-09 01:23:18,1002590598,5,14,0,21
1215,65,39,129,4,14,0,4,3.3515625,6,17,0,23,41,17,5,5,2,2,10,9,6,17,0,23,41,17,5,5,2,2,10,2,107,107,0,15,1,68,6,70,0,5,3,0.04651162790697674,2,2001-10-09 01:28:18,1002590898,4,12,0,24
1216,187,115,333,5,15,0,10,2.195195195195195,19,208,0,22,39,21,2,0,0,0,0,13,19,208,0,22,39,21,2,0,0,0,0,1,317,310,7,5,0,175,2,88,0,12,0,0.006006006006006006,1,2001-10-09 01:33:18,1002591198,5,10,0,19
1217,70,50,171,8,18,0,3,2.9356725146198834,27,23,2,25,47,29,2,5,3,1,2,16,27,23,2,25,47,29,2,5,3,1,2,24,122,122,0,22,0,101,8,79,0,18,4,0.04678362573099415,1,2001-10-09 01:38:18,1002591498,8,9,0,47
1218,37,38,109,5,15,0,1,2.6972477064220177,11,28,0,24,17,8,8,7,3,1,0,12,11,28,0,24,17,8,8,7,3,1,0,9,78,77,1,21,0,66,1,70,0,10,0,0.009174311926605505,1,2001-10-09 01:43:18,1002591798,5,10,0,29
1219,33,17,78,4,9,0,0,2.230769230769231,6,20,0,21,16,12,2,1,0,0,0,6,6,20,0,21,16,12,2,1,0,0,0,6,56,56,0,16,0,48,2,43,0,5,0,0.02564102564102564,1,2001-10-09 01:48:18,1002592098,4,8,0,17
1220,36,46,94,6,10,0,0,3.436170212765957,6,9,0,13,38,4,6,4,8,6,0,8,6,9,0,13,38,4,6,4,8,6,0,4,72,70,2,18,0,68,2,45,0,13,6,0.02127659574468085,1,2001-10-09 01:53:18,1002592398,6,8,0,26
1221,308,50,499,8,15,0,34,2.410821643286573,65,87,0,58,230,27,9,10,10,0,3,9,65,87,0,58,230,27,9,10,10,0,3,11,440,420,20,14,0,303,17,190,0,8,4,0.03406813627254509,1,2001-10-09 01:58:18,1002592698,8,10,0,10
1222,106,45,176,4,16,0,8,1.8579545454545452,15,115,2,10,15,10,0,3,0,0,0,13,15,115,2,10,15,10,0,3,0,0,0,3,159,155,4,6,0,142,1,69,0,3,0,0.005681818181818182,1,2001-10-09 02:03:18,1002592998,4,11,0,91
1223,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-09 02:08:18,1002593298,0,0,0,0
1224,132,232,399,4,8,0,12,2.4686716791979952,17,16,0,187,130,44,4,0,0,0,1,9,17,16,0,187,130,44,4,0,0,0,1,0,157,152,5,230,0,272,2,52,0,10,0,0.005012531328320803,2,2001-10-09 02:13:18,1002593598,4,8,0,226
1225,24,18,78,5,15,0,2,2.2564102564102564,11,30,0,17,6,3,5,1,0,2,1,13,11,30,0,17,6,3,5,1,0,2,1,5,64,60,4,7,0,44,1,59,0,7,0,0.01282051282051282,1,2001-10-09 02:18:18,1002593898,5,10,0,21
1226,70,53,179,8,18,0,1,2.3240223463687157,28,38,0,23,56,16,14,2,0,0,2,9,28,38,0,23,56,16,14,2,0,0,2,12,130,115,15,36,0,100,2,56,0,12,52,0.0111731843575419,1,2001-10-09 02:23:18,1002594198,8,14,0,45
1227,63,29,114,4,14,0,9,1.8333333333333333,14,43,0,21,25,10,0,0,0,0,1,9,14,43,0,21,25,10,0,0,0,0,1,5,93,93,0,7,0,80,5,57,0,5,1,0.04385964912280702,1,2001-10-09 02:28:18,1002594498,4,10,0,25
1228,54,50,140,7,15,0,5,2.41726618705036,9,30,0,31,33,35,1,0,0,0,0,5,9,30,0,31,33,35,1,0,0,0,0,3,103,103,0,28,1,85,10,60,0,10,1,0.07142857142857142,2,2001-10-09 02:33:18,1002594798,7,10,0,24
1229,74,31,146,6,19,0,3,2.4827586206896552,10,46,0,20,40,11,5,10,0,2,1,9,10,46,0,20,40,11,5,10,0,2,1,5,119,117,2,18,1,96,2,62,0,9,0,0.0136986301369863,1,2001-10-09 02:38:18,1002595098,6,10,0,27
1230,48,53,127,4,10,0,7,2.031746031746032,9,45,0,29,30,9,1,1,0,2,0,8,9,45,0,29,30,9,1,1,0,2,0,1,103,102,1,15,1,60,2,83,0,5,0,0.015748031496062992,2,2001-10-09 02:43:18,1002595398,4,8,0,13
1231,29,49,109,4,8,0,23,2.26605504587156,26,13,0,27,14,17,2,10,0,0,0,6,26,13,0,27,14,17,2,10,0,0,0,1,74,72,2,11,0,72,0,57,0,4,0,0.0,0,2001-10-09 02:48:18,1002595698,4,8,0,8
1232,82,50,172,9,16,0,2,2.5755813953488373,21,22,0,59,36,7,1,25,0,0,0,12,21,22,0,59,36,7,1,25,0,0,0,19,132,132,0,19,0,108,5,58,0,9,0,0.02906976744186046,1,2001-10-09 02:53:18,1002595998,7,9,0,38
1233,175,146,402,5,12,0,5,2.8955223880597014,20,80,0,120,93,43,18,5,0,2,2,13,20,80,0,120,93,43,18,5,0,2,2,10,356,351,5,31,0,180,6,141,0,20,2,0.01492537313432836,1,2001-10-09 02:58:18,1002596298,5,10,0,29
1234,23,13,74,8,15,0,1,2.2972972972972974,1,4,0,49,15,3,1,1,0,0,0,6,1,4,0,49,15,3,1,1,0,0,0,0,72,72,0,1,0,61,4,20,0,3,0,0.054054054054054064,2,2001-10-09 03:03:18,1002596598,6,10,0,4
1235,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-09 03:08:18,1002596898,0,0,0,0
1236,152,50,265,4,15,0,3,2.2679245283018865,19,82,0,34,94,29,3,2,0,0,0,13,19,82,0,34,94,29,3,2,0,0,0,3,248,235,13,11,0,166,7,90,0,8,2,0.026415094339622643,2,2001-10-09 03:13:18,1002597198,4,8,0,12
1237,28,30,82,5,12,0,1,2.414634146341464,4,26,0,8,30,8,4,1,0,1,0,8,4,26,0,8,30,8,4,1,0,1,0,1,71,69,2,9,0,57,0,52,0,2,1,0.0,0,2001-10-09 03:18:18,1002597498,5,11,0,18
1238,30,31,93,5,12,0,3,2.641304347826087,8,14,0,22,26,11,6,3,1,1,0,8,8,14,0,22,26,11,6,3,1,1,0,1,61,58,3,27,1,67,7,54,0,4,0,0.07526881720430108,2,2001-10-09 03:23:18,1002597798,5,9,1,34
1239,180,76,329,6,11,0,3,2.332317073170732,12,140,0,38,81,26,7,6,13,5,0,8,12,140,0,38,81,26,7,6,13,5,0,3,310,304,6,12,1,128,9,106,0,9,4,0.02735562310030395,2,2001-10-09 03:28:18,1002598098,6,9,4,33
1240,28,44,93,5,12,0,2,3.2688172043010755,11,24,2,10,12,9,6,1,15,0,3,10,11,24,2,10,12,9,6,1,15,0,3,6,75,72,3,10,0,68,2,61,0,8,2,0.021505376344086027,1,2001-10-09 03:33:18,1002598398,5,9,0,14
1241,138,48,249,5,16,0,4,2.8232931726907635,12,80,7,38,56,10,27,13,3,0,0,12,12,80,7,38,56,10,27,13,3,0,0,4,230,226,4,11,0,124,2,90,0,13,2,0.008032128514056224,1,2001-10-09 03:38:18,1002598698,5,10,0,31
1242,179,41,380,6,16,0,45,2.1,59,105,0,71,46,88,5,6,0,0,0,6,59,105,0,71,46,88,5,6,0,0,0,7,309,302,7,19,0,246,3,122,1,25,1,0.007894736842105262,1,2001-10-09 03:43:18,1002598998,6,10,0,56
1243,154,128,356,9,14,0,1,2.7331460674157304,7,116,3,72,95,16,23,5,2,2,7,12,7,116,3,72,95,16,23,5,2,2,7,4,322,320,2,29,0,181,5,131,0,18,10,0.01404494382022472,1,2001-10-09 03:48:18,1002599298,9,10,0,37
1244,74,55,166,14,15,0,1,2.9512195121951224,7,33,3,32,56,10,8,1,12,1,0,11,7,33,3,32,56,10,8,1,12,1,0,4,133,131,2,26,2,108,1,66,0,14,1,0.006024096385542169,1,2001-10-09 03:53:18,1002599598,6,10,0,37
1245,67,85,193,8,14,0,8,2.59375,20,13,0,45,70,40,1,2,0,1,0,8,20,13,0,45,70,40,1,2,0,1,0,5,137,131,6,42,1,131,8,95,0,3,1,0.04145077720207254,1,2001-10-09 03:58:18,1002599898,8,11,0,18
1246,57,59,162,4,12,0,12,1.9444444444444444,33,61,0,12,27,16,3,2,7,0,1,9,33,61,0,12,27,16,3,2,7,0,1,21,123,123,0,6,0,92,0,41,0,9,0,0.0,0,2001-10-09 04:03:18,1002600198,4,9,0,13
1247,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-09 04:08:18,1002600498,0,0,0,0
1248,63,27,547,5,16,0,88,1.1211009174311926,98,376,0,30,21,8,4,4,0,3,0,12,98,376,0,30,21,8,4,4,0,3,0,2,433,425,8,22,2,495,3,187,0,20,8,0.0054844606946983536,1,2001-10-09 04:13:18,1002600798,5,11,2,24
1249,131,49,1325,17,17,0,20,1.4004559270516717,52,983,0,127,100,27,13,4,0,4,0,13,52,983,0,127,100,27,13,4,0,4,0,5,1265,1238,27,26,9,1000,11,392,0,34,0,0.00830188679245283,1,2001-10-09 04:18:18,1002601098,7,10,1,21
1250,278,152,546,11,18,0,2,2.4201834862385323,9,155,0,84,241,30,11,9,4,2,0,8,9,155,0,84,241,30,11,9,4,2,0,3,511,507,4,29,1,289,10,158,0,18,2,0.01831501831501832,1,2001-10-09 04:23:18,1002601398,9,9,0,20
1251,292,62,413,5,13,0,8,2.664233576642336,16,67,0,165,51,53,34,13,11,1,0,8,16,67,0,165,51,53,34,13,11,1,0,7,373,372,1,23,2,311,4,149,0,16,0,0.009685230024213077,1,2001-10-09 04:28:18,1002601698,5,10,0,79
1252,98,236,737,4,15,0,2,1.8276797829036635,191,219,3,28,209,38,40,4,1,4,0,10,191,219,3,28,209,38,40,4,1,4,0,2,712,525,187,21,0,292,2,118,0,15,2,0.0027137042062415195,1,2001-10-09 04:33:18,1002601998,4,11,0,33
1253,51,59,151,7,10,0,2,2.3576158940397347,25,32,0,28,27,22,9,5,0,3,0,8,25,32,0,28,27,22,9,5,0,3,0,3,115,95,20,31,0,95,3,74,0,8,0,0.019867549668874173,2,2001-10-09 04:38:18,1002602298,7,9,0,12
1254,61,58,140,5,21,0,3,2.5857142857142863,3,29,0,25,64,11,3,4,0,1,0,8,3,29,0,25,64,11,3,4,0,1,0,0,128,128,0,9,0,82,3,63,0,10,1,0.021428571428571432,1,2001-10-09 04:43:18,1002602598,5,14,0,21
1255,113,121,308,7,14,0,5,1.8137254901960784,31,141,0,62,40,14,7,6,1,2,1,11,31,141,0,62,40,14,7,6,1,2,1,5,276,255,21,20,2,144,0,109,0,10,12,0.0,0,2001-10-09 04:48:18,1002602898,5,8,1,11
1256,51,48,162,8,17,0,8,2.7469135802469142,11,34,0,36,43,7,20,4,2,4,0,12,11,34,0,36,43,7,20,4,2,4,0,1,139,137,2,14,0,93,1,81,0,6,0,0.006172839506172839,1,2001-10-09 04:53:18,1002603198,7,11,2,20
