,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
741,14,9,42,6,9,0,2,1.7857142857142858,2,23,0,12,1,0,2,0,1,1,0,8,2,23,0,12,1,0,2,0,1,1,0,0,36,36,0,4,0,25,0,23,0,1,0,0.0,0,2001-07-17 13:11:50,995375510,5,8,0,3
742,32,11,78,4,14,0,3,1.7820512820512822,9,28,1,31,2,2,5,0,0,0,0,10,9,28,1,31,2,2,5,0,0,0,0,0,72,66,6,3,0,47,2,26,0,7,2,0.02564102564102564,2,2001-07-17 13:12:50,995375570,4,9,0,1
743,9,26,71,6,12,0,0,1.8309859154929575,4,36,1,21,4,0,1,3,1,0,0,10,4,36,1,21,4,0,1,3,1,0,0,1,67,64,3,3,0,67,2,25,1,2,2,0.028169014084507043,1,2001-07-17 13:13:50,995375630,6,8,0,9
744,40,8,63,3,11,0,6,1.3333333333333333,8,38,0,6,10,1,0,0,0,0,0,4,8,38,0,6,10,1,0,0,0,0,0,2,53,53,0,2,0,55,1,28,0,4,0,0.015873015873015872,1,2001-07-17 13:14:50,995375690,3,8,0,19
745,11,38,59,7,9,0,1,2.067796610169492,1,26,0,22,3,0,3,0,4,0,0,7,1,26,0,22,3,0,3,0,4,0,0,0,41,41,0,17,0,52,2,25,0,0,0,0.03389830508474576,1,2001-07-17 13:15:50,995375750,7,7,0,84
746,33,31,178,8,12,0,7,1.3202247191011236,89,16,0,33,23,11,1,1,3,1,0,8,89,16,0,33,23,11,1,1,3,1,0,82,77,77,0,12,0,153,5,53,0,4,1,0.02808988764044944,1,2001-07-17 13:16:50,995375810,8,9,0,3
747,35,10,124,6,11,0,56,1.170731707317073,57,30,0,16,7,8,2,2,1,0,0,7,57,30,0,16,7,8,2,2,1,0,0,1,60,60,0,6,1,104,0,30,0,6,0,0.0,0,2001-07-17 13:17:50,995375870,6,8,0,7
748,34,16,85,4,13,0,2,2.647058823529412,3,11,1,39,15,9,2,2,2,0,1,10,3,11,1,39,15,9,2,2,2,0,1,1,76,76,0,6,0,61,1,32,0,10,1,0.011764705882352941,1,2001-07-17 13:18:50,995375930,4,7,0,14
749,21,21,132,6,9,0,79,1.0,81,13,0,8,15,13,1,0,0,0,0,5,81,13,0,8,15,13,1,0,0,0,0,0,24,22,2,28,1,122,0,33,0,8,0,0.0,0,2001-07-17 13:19:50,995375990,6,9,0,92
750,43,33,171,9,11,0,3,1.8479532163742691,4,61,0,96,2,0,2,0,3,1,2,9,4,61,0,96,2,0,2,0,3,1,2,0,82,81,1,86,0,137,3,44,0,9,1,0.017543859649122806,1,2001-07-17 13:20:50,995376050,7,10,0,16
751,32,18,64,4,14,0,6,2.234375,7,12,0,24,14,0,5,0,0,2,0,8,7,12,0,24,14,0,5,0,0,2,0,0,58,57,1,0,0,42,0,38,0,3,1,0.0,0,2001-07-17 13:21:50,995376110,4,9,0,4
752,13,9,79,9,12,0,31,1.2278481012658229,34,29,1,3,4,4,2,0,2,0,0,10,34,29,1,3,4,4,2,0,2,0,0,2,41,40,1,5,0,73,2,36,0,8,0,0.02531645569620253,1,2001-07-17 13:22:50,995376170,6,7,0,13
753,51,40,164,4,16,0,4,1.9329268292682928,8,77,0,58,9,3,1,0,2,2,0,14,8,77,0,58,9,3,1,0,2,2,0,1,151,148,3,8,0,121,6,80,0,10,3,0.03658536585365853,2,2001-07-17 13:23:50,995376230,4,8,0,9
754,55,20,113,7,12,0,0,2.4867256637168142,0,44,1,18,34,5,5,3,0,1,2,10,0,44,1,18,34,5,5,3,0,1,2,0,108,108,0,5,0,82,0,38,0,10,2,0.0,0,2001-07-17 13:24:50,995376290,7,9,0,11
755,38,55,104,5,13,0,6,2.3461538461538463,6,35,0,18,35,2,1,3,0,1,2,11,6,35,0,18,35,2,1,3,0,1,2,0,90,90,0,8,0,88,1,36,0,8,0,0.009615384615384616,1,2001-07-17 13:25:50,995376350,5,9,0,5
756,24,41,82,8,16,0,4,2.548780487804878,6,21,2,17,16,16,3,0,1,0,0,10,6,21,2,17,16,16,3,0,1,0,0,2,74,74,0,2,0,69,0,27,0,7,1,0.0,0,2001-07-17 13:26:50,995376410,8,9,0,5
757,76,16,104,4,9,0,5,1.6057692307692308,5,69,0,12,14,2,0,0,0,0,0,12,5,69,0,12,14,2,0,0,0,0,0,0,95,95,0,4,0,103,2,37,0,6,1,0.019230769230769232,1,2001-07-17 13:27:50,995376470,4,8,0,11
758,34,45,120,4,13,0,0,2.125,5,52,1,23,25,6,3,3,1,1,0,10,5,52,1,23,25,6,3,3,1,1,0,1,113,109,4,6,0,103,5,51,0,7,1,0.04166666666666666,1,2001-07-17 13:28:50,995376530,4,7,0,4
759,50,17,106,10,12,0,3,2.5660377358490565,5,20,0,45,9,7,17,1,1,0,1,9,5,20,0,45,9,7,17,1,1,0,1,1,100,99,1,2,0,79,1,40,0,1,0,0.009433962264150943,1,2001-07-17 13:29:50,995376590,7,8,0,25
760,22,14,59,8,8,0,1,2.067796610169492,3,23,1,9,21,2,0,0,0,0,0,10,3,23,1,9,21,2,0,0,0,0,0,1,53,53,0,4,0,43,1,24,0,9,0,0.01694915254237288,1,2001-07-17 13:30:50,995376650,8,8,0,12
761,14,25,58,8,12,0,0,2.8448275862068964,0,16,1,6,24,4,4,2,1,0,0,10,0,16,1,6,24,4,4,2,1,0,0,0,48,48,0,10,0,48,0,30,0,10,0,0.0,0,2001-07-17 13:31:50,995376710,5,8,0,22
762,8,24,37,6,10,0,1,2.1621621621621623,3,10,0,13,8,1,1,0,0,0,0,11,3,10,0,13,8,1,1,0,0,0,0,1,19,18,1,16,0,35,0,17,0,2,1,0.0,0,2001-07-17 13:32:50,995376770,6,9,0,14
763,27,19,115,4,12,0,3,1.443478260869565,16,66,0,20,5,2,3,1,1,0,1,9,16,66,0,20,5,2,3,1,1,0,1,11,84,83,1,17,0,96,0,45,0,10,3,0.0,0,2001-07-17 13:33:50,995376830,4,8,0,8
764,37,8,72,5,13,0,3,1.3194444444444444,8,45,1,14,4,0,0,0,0,0,0,10,8,45,1,14,4,0,0,0,0,0,0,4,63,62,1,2,0,66,0,25,0,4,3,0.0,0,2001-07-17 13:34:50,995376890,5,11,0,9
765,106,17,177,6,9,0,1,2.1242937853107344,5,68,0,64,12,4,20,2,0,2,0,8,5,68,0,64,12,4,20,2,0,2,0,1,173,170,3,2,0,138,5,47,0,4,9,0.02824858757062147,4,2001-07-17 13:35:50,995376950,6,9,0,19
766,26,69,126,7,12,0,0,2.373015873015873,5,33,0,44,9,27,5,3,0,0,0,6,5,33,0,44,9,27,5,3,0,0,0,2,105,102,3,19,0,123,0,34,0,10,7,0.0,0,2001-07-17 13:36:50,995377010,5,9,0,23
767,34,17,90,5,9,0,3,2.1666666666666665,3,37,0,22,1,24,3,0,0,0,0,5,3,37,0,22,1,24,3,0,0,0,0,0,84,84,0,3,0,80,1,32,0,6,2,0.011111111111111113,1,2001-07-17 13:37:50,995377070,5,8,0,1
768,40,40,222,5,8,0,83,1.1357466063348416,87,70,0,42,0,13,9,0,0,0,0,5,87,70,0,42,0,13,9,0,0,0,0,1,135,132,3,2,1,180,2,58,0,14,2,0.009009009009009007,2,2001-07-17 13:38:50,995377130,5,7,0,11
769,35,16,92,5,10,0,1,2.4444444444444446,3,51,0,8,4,2,2,19,0,0,1,9,3,51,0,8,4,2,2,19,0,0,1,1,77,77,0,11,2,88,2,33,0,9,0,0.021739130434782608,1,2001-07-17 13:39:50,995377190,5,8,0,10
770,62,12,116,10,12,0,22,1.2758620689655171,23,56,1,28,6,2,0,0,0,0,0,10,23,56,1,28,6,2,0,0,0,0,0,1,83,83,0,10,0,94,1,40,0,2,4,0.008620689655172414,1,2001-07-17 13:40:50,995377250,8,8,0,4
771,50,20,92,6,12,0,3,2.652173913043478,4,15,0,36,13,3,20,1,0,0,0,6,4,15,0,36,13,3,20,1,0,0,0,1,81,81,0,7,0,72,0,40,0,4,4,0.0,0,2001-07-17 13:41:50,995377310,5,8,0,23
772,9,30,45,4,12,0,0,3.613636363636364,1,2,0,7,9,9,16,0,0,0,0,5,1,2,0,7,9,9,16,0,0,0,0,0,18,18,0,26,1,40,5,14,0,4,7,0.1111111111111111,2,2001-07-17 13:42:50,995377370,4,8,0,1
773,20,9,51,3,12,0,5,2.0392156862745097,6,28,0,6,2,0,5,1,0,0,3,9,6,28,0,6,2,0,5,1,0,0,3,0,41,40,1,5,0,37,0,23,0,8,3,0.0,0,2001-07-17 13:43:50,995377430,3,9,0,5
774,2,14,34,8,12,0,8,0.9705882352941176,13,14,0,4,1,2,0,0,0,0,0,4,13,14,0,4,1,2,0,0,0,0,0,0,20,15,5,6,0,32,0,14,0,6,0,0.0,0,2001-07-17 13:44:50,995377490,7,9,0,8
775,19,22,81,5,8,0,3,1.6794871794871795,7,41,0,12,9,8,0,0,1,0,0,7,7,41,0,12,9,8,0,0,1,0,0,1,52,49,3,22,3,72,3,28,0,6,5,0.037037037037037035,1,2001-07-17 13:45:50,995377550,4,7,0,3
776,73,28,148,5,13,0,1,2.5135135135135136,3,44,0,44,14,34,2,2,2,1,2,9,3,44,0,44,14,34,2,2,2,1,2,1,145,144,1,1,0,109,6,59,0,4,11,0.040540540540540536,1,2001-07-17 13:46:50,995377610,5,7,0,51
777,50,20,126,6,10,0,4,1.3253968253968254,41,38,0,28,12,2,2,2,1,0,0,7,41,38,0,28,12,2,2,2,1,0,0,36,81,81,0,5,0,118,2,38,0,11,1,0.015873015873015872,1,2001-07-17 13:47:50,995377670,6,8,0,7
778,34,45,113,8,10,0,5,2.168141592920354,6,43,0,26,22,10,0,0,4,2,0,8,6,43,0,26,22,10,0,0,4,2,0,1,106,106,0,1,0,93,1,39,0,8,3,0.008849557522123894,1,2001-07-17 13:48:50,995377730,6,9,0,11
779,11,34,102,4,9,0,19,1.931372549019608,22,38,0,11,8,8,12,0,3,0,0,7,22,38,0,11,8,8,12,0,3,0,0,2,74,73,1,7,0,74,2,40,0,10,2,0.0196078431372549,1,2001-07-17 13:49:50,995377790,4,8,0,7
780,38,10,87,5,9,0,9,1.6551724137931034,12,36,0,16,20,1,1,0,1,0,0,7,12,36,0,16,20,1,1,0,1,0,0,0,71,68,3,7,0,65,0,34,0,9,1,0.0,0,2001-07-17 13:50:50,995377850,5,7,0,41
781,9,23,156,7,11,0,3,1.5641025641025639,41,17,1,82,13,0,0,1,0,1,0,10,41,17,1,82,13,0,0,1,0,1,0,36,105,104,1,12,0,138,0,35,0,9,9,0.0,0,2001-07-17 13:51:50,995377910,5,8,0,23
782,23,8,46,4,11,0,7,2.239130434782609,13,3,0,15,7,2,0,1,5,0,0,7,13,3,0,15,7,2,0,1,5,0,0,5,24,24,0,10,0,44,1,22,0,2,1,0.021739130434782608,1,2001-07-17 13:52:50,995377970,4,8,0,25
783,10,9,51,4,11,0,1,1.4509803921568627,15,9,0,22,3,0,0,2,0,0,0,6,15,9,0,22,3,0,0,2,0,0,0,13,29,28,1,8,0,49,3,21,0,7,2,0.05882352941176471,1,2001-07-17 13:53:50,995378030,4,9,0,2
784,15,23,165,6,11,0,10,2.0,10,40,0,84,11,15,1,4,0,0,0,6,10,40,0,84,11,15,1,4,0,0,0,0,154,154,0,1,0,152,1,24,0,13,0,0.006060606060606061,1,2001-07-17 13:54:50,995378090,6,9,0,4
785,53,48,277,6,12,0,0,2.1739130434782608,5,39,0,178,36,2,7,9,0,0,0,6,5,39,0,178,36,2,7,9,0,0,0,4,243,243,0,29,1,239,2,39,0,10,70,0.007220216606498195,1,2001-07-17 13:55:50,995378150,6,8,0,32
786,49,22,367,5,9,0,11,1.8301369863013703,12,120,0,203,7,4,12,4,3,0,0,7,12,120,0,203,7,4,12,4,3,0,0,0,348,348,0,6,2,271,4,61,0,17,6,0.010899182561307902,2,2001-07-17 13:56:50,995378210,5,8,0,11
787,59,34,334,7,12,0,1,2.4820359281437128,2,21,0,250,5,8,27,21,0,0,0,6,2,21,0,250,5,8,27,21,0,0,0,1,328,328,0,4,0,206,2,43,0,15,0,0.00598802395209581,2,2001-07-17 13:57:50,995378270,7,8,0,15
788,20,61,176,6,12,0,36,2.022727272727273,47,26,0,23,44,31,4,0,0,1,0,8,47,26,0,23,44,31,4,0,0,1,0,6,117,112,5,17,0,126,0,52,0,13,1,0.0,0,2001-07-17 13:58:50,995378330,6,9,0,8
789,60,38,135,7,13,0,6,2.0370370370370368,15,37,0,48,12,16,5,0,0,1,1,9,15,37,0,48,12,16,5,0,0,1,1,6,118,115,3,5,0,119,2,49,1,13,2,0.014814814814814815,1,2001-07-17 13:59:50,995378390,7,9,0,16
790,21,25,144,6,8,0,29,1.1388888888888888,39,65,1,32,5,0,2,0,0,0,0,10,39,65,1,32,5,0,2,0,0,0,0,7,104,102,2,4,0,109,2,39,0,14,3,0.013888888888888888,1,2001-07-17 14:00:50,995378450,6,7,0,22
791,35,16,154,6,20,0,69,1.5,69,23,0,30,2,9,16,0,1,2,0,8,69,23,0,30,2,9,16,0,1,2,0,0,74,74,0,9,2,147,4,46,0,16,3,0.025974025974025976,1,2001-07-17 14:01:50,995378510,5,8,0,1
792,98,32,241,6,18,0,1,1.817427385892116,3,109,0,96,13,11,3,3,3,0,0,7,3,109,0,96,13,11,3,3,3,0,0,0,207,206,1,33,0,188,0,59,0,15,15,0.0,0,2001-07-17 14:02:50,995378570,6,8,0,133
793,20,100,296,6,10,0,24,1.726351351351351,39,69,0,150,15,18,5,0,0,0,0,5,39,69,0,150,15,18,5,0,0,0,0,12,120,117,3,140,0,253,1,55,0,14,8,0.0033783783783783786,1,2001-07-17 14:03:50,995378630,6,9,0,93
794,48,55,267,5,12,0,7,1.9475655430711607,34,101,0,41,42,39,5,5,0,0,0,6,34,101,0,41,42,39,5,5,0,0,0,24,172,170,2,64,0,217,0,58,0,13,63,0.0,0,2001-07-17 14:04:50,995378690,5,9,0,62
795,11,7,140,9,15,0,0,1.5,1,102,0,29,2,2,1,0,1,0,0,12,1,102,0,29,2,2,1,0,1,0,0,1,134,134,0,5,0,128,0,29,0,10,2,0.0,0,2001-07-17 14:05:50,995378750,6,9,0,8
796,12,32,92,4,15,0,4,2.6483516483516483,7,29,0,14,15,13,3,8,0,0,0,12,7,29,0,14,15,13,3,8,0,0,0,3,58,58,0,26,1,72,3,31,0,8,2,0.03260869565217391,1,2001-07-17 14:06:50,995378810,4,9,0,5
797,19,12,84,7,12,0,15,1.7857142857142858,18,28,0,21,7,2,2,3,1,2,0,8,18,28,0,21,7,2,2,3,1,2,0,3,64,64,0,2,0,69,1,33,0,8,0,0.011904761904761904,1,2001-07-17 14:07:50,995378870,7,8,0,1
798,22,40,89,5,12,0,6,2.4606741573033712,8,24,0,20,12,13,6,5,1,0,0,7,8,24,0,20,12,13,6,5,1,0,0,0,72,70,2,11,0,78,3,38,0,5,3,0.033707865168539325,1,2001-07-17 14:08:50,995378930,4,8,0,7
799,13,15,37,5,13,0,0,2.324324324324324,2,5,0,23,4,0,1,0,1,0,0,11,2,5,0,23,4,0,1,0,1,0,0,1,17,17,0,19,0,33,1,21,0,1,2,0.027027027027027032,1,2001-07-17 14:09:50,995378990,5,9,0,12
800,7,8,45,5,8,0,4,1.8888888888888888,8,12,0,19,1,1,0,2,1,0,1,9,8,12,0,19,1,1,0,2,1,0,1,4,28,28,0,9,0,37,0,17,0,8,2,0.0,0,2001-07-17 14:10:50,995379050,5,7,0,12
801,22,3,121,6,12,0,9,1.5371900826446283,10,88,0,8,0,4,3,7,0,0,1,9,10,88,0,8,0,4,3,7,0,0,1,0,110,109,1,2,0,118,0,22,0,3,11,0.0,0,2001-07-17 14:11:50,995379110,4,10,0,4
802,12,26,48,4,11,0,5,2.458333333333333,9,6,0,14,4,7,7,0,0,0,1,9,9,6,0,14,4,7,7,0,0,0,1,2,40,38,2,1,0,34,0,22,0,4,13,0.0,0,2001-07-17 14:12:50,995379170,4,10,0,9
803,7,10,44,3,12,0,2,1.9772727272727275,4,11,0,20,6,0,2,0,0,1,0,8,4,11,0,20,6,0,2,0,0,1,0,0,32,30,2,10,0,31,1,22,0,6,2,0.022727272727272728,1,2001-07-17 14:13:50,995379230,3,8,0,10
804,31,16,61,8,13,0,3,2.6885245901639343,4,15,0,22,5,4,1,6,2,1,0,11,4,15,0,22,5,4,1,6,2,1,0,0,49,48,1,9,0,44,2,35,0,5,1,0.032786885245901634,1,2001-07-17 14:14:50,995379290,5,9,0,5
805,133,139,358,5,12,0,47,1.3286516853932584,51,232,1,30,16,19,1,3,0,3,0,10,51,232,1,30,16,19,1,3,0,3,0,3,282,282,0,24,2,210,4,59,0,14,4,0.0111731843575419,1,2001-07-17 14:15:50,995379350,5,8,0,18
806,8,15,48,5,9,0,4,2.2916666666666665,6,10,0,19,2,3,4,4,0,0,0,6,6,10,0,19,2,3,4,4,0,0,0,2,27,27,0,15,0,41,0,25,0,5,2,0.0,0,2001-07-17 14:16:50,995379410,5,7,0,16
807,47,12,65,9,10,0,2,2.5538461538461537,4,2,0,43,1,5,5,5,0,0,0,6,4,2,0,43,1,5,5,5,0,0,0,1,20,19,1,42,0,63,1,17,0,5,7,0.015384615384615384,1,2001-07-17 14:17:50,995379470,6,10,0,130
808,62,94,250,6,10,0,34,1.608,36,58,0,139,8,7,0,0,2,0,0,7,36,58,0,139,8,7,0,0,2,0,0,1,115,115,0,100,0,151,3,35,0,10,8,0.012,2,2001-07-17 14:18:50,995379530,6,10,0,4
809,22,14,60,5,11,0,7,1.5,8,28,0,17,1,5,1,0,0,0,0,5,8,28,0,17,1,5,1,0,0,0,0,0,29,28,1,24,0,50,0,24,0,4,6,0.0,0,2001-07-17 14:19:50,995379590,5,11,0,35
810,15,7,53,5,8,0,3,1.4150943396226414,9,24,0,16,0,1,3,0,0,0,0,5,9,24,0,16,0,1,3,0,0,0,0,4,34,32,2,12,0,48,0,21,0,4,1,0.0,0,2001-07-17 14:20:50,995379650,5,8,0,7
811,14,5,51,6,12,0,3,1.9019607843137252,4,28,2,8,6,0,3,0,0,0,0,10,4,28,2,8,6,0,3,0,0,0,0,1,43,43,0,4,0,43,1,20,0,3,2,0.0196078431372549,1,2001-07-17 14:21:50,995379710,6,9,0,22
812,5,8,156,3,12,0,5,1.5705128205128205,22,36,0,87,10,0,1,0,0,0,0,5,22,36,0,87,10,0,1,0,0,0,0,8,142,133,9,1,0,152,4,32,0,6,1,0.02564102564102564,2,2001-07-17 14:22:50,995379770,3,8,0,10
813,7,5,18,7,10,0,1,2.3125,3,4,0,2,3,2,0,2,0,0,0,6,3,4,0,2,3,2,0,2,0,0,0,2,10,10,0,3,2,15,4,16,0,2,1,0.2222222222222222,2,2001-07-17 14:23:50,995379830,5,10,0,106
814,39,4,196,10,12,0,2,0.8393782383419689,115,14,1,59,0,2,1,0,1,0,0,10,115,14,1,59,0,2,1,0,1,0,0,104,84,76,8,3,3,164,0,31,0,5,1,0.0,0,2001-07-17 14:24:50,995379890,10,10,0,2
815,4,7,97,6,11,0,2,1.350515463917526,2,85,0,1,3,2,0,3,0,0,1,9,2,85,0,1,3,2,0,3,0,0,1,0,89,89,0,6,0,95,0,16,0,5,1,0.0,0,2001-07-17 14:25:50,995379950,6,10,0,31
816,16,42,258,5,8,0,1,1.3294573643410852,6,196,0,38,2,15,1,0,0,0,0,5,6,196,0,38,2,15,1,0,0,0,0,5,212,212,0,40,0,162,0,24,0,7,1,0.0,0,2001-07-17 14:26:50,995380010,5,7,0,16
817,24,11,90,5,8,0,3,1.3555555555555556,15,50,0,18,1,1,3,1,0,1,0,8,15,50,0,18,1,1,3,1,0,1,0,11,66,66,0,10,0,77,2,44,0,5,0,0.022222222222222227,1,2001-07-17 14:27:50,995380070,5,7,0,10
818,14,7,26,7,9,0,0,2.0769230769230766,0,10,0,8,4,4,0,0,0,0,0,4,0,10,0,8,4,4,0,0,0,0,0,0,24,24,0,2,0,24,0,16,0,6,1,0.0,0,2001-07-17 14:28:50,995380130,6,8,0,9
819,11,14,32,7,10,0,1,2.3125,1,10,0,9,6,2,4,0,0,0,0,5,1,10,0,9,6,2,4,0,0,0,0,0,27,27,0,4,0,25,1,25,0,4,0,0.03125,1,2001-07-17 14:29:50,995380190,7,8,0,2
820,113,13,138,6,9,0,5,1.3478260869565215,5,94,0,27,10,2,0,0,0,0,0,4,5,94,0,27,10,2,0,0,0,0,0,0,133,133,0,0,0,122,4,36,0,4,1,0.028985507246376805,1,2001-07-17 14:30:50,995380250,6,9,0,5
821,19,101,173,6,10,0,16,1.3154761904761905,17,126,0,5,10,4,2,2,0,1,1,9,17,126,0,5,10,4,2,2,0,1,1,0,52,51,1,100,5,156,5,39,1,6,1,0.02890173410404624,3,2001-07-17 14:31:50,995380310,6,9,0,99
822,18,15,122,5,11,0,4,1.2,4,104,0,2,8,1,0,0,0,1,0,8,4,104,0,2,8,1,0,0,0,1,0,0,36,36,0,80,2,112,0,22,1,5,0,0.0,0,2001-07-17 14:32:50,995380370,5,8,0,83
823,35,17,194,6,13,0,1,1.59375,13,126,0,26,8,5,5,6,2,0,1,9,13,126,0,26,8,5,5,6,2,0,1,11,80,79,1,100,2,167,4,54,1,8,2,0.020618556701030927,1,2001-07-17 14:33:50,995380430,6,9,0,192
824,43,25,178,4,12,0,1,1.0451977401129944,83,57,0,22,2,3,2,1,6,1,0,8,83,57,0,22,2,3,2,1,6,1,0,80,91,89,2,5,1,148,3,41,0,10,3,0.016853932584269662,1,2001-07-17 14:34:50,995380490,4,8,0,8
825,2,13,48,8,8,0,0,1.5833333333333333,2,29,0,14,0,0,0,2,1,0,0,7,2,29,0,14,0,0,0,2,1,0,0,1,43,42,1,4,0,44,0,12,0,9,0,0.0,0,2001-07-17 14:35:50,995380550,6,6,0,8
826,32,8,97,5,10,0,33,1.443298969072165,37,25,0,18,0,9,5,3,0,0,0,6,37,25,0,18,0,9,5,3,0,0,0,0,64,60,4,0,0,74,1,36,0,2,0,0.010309278350515464,1,2001-07-17 14:36:50,995380610,5,10,0,2
827,25,12,58,7,12,0,0,1.9655172413793105,5,21,0,18,5,7,0,0,2,0,0,7,5,21,0,18,5,7,0,0,2,0,0,1,55,51,4,2,0,50,5,34,0,2,4,0.08620689655172414,1,2001-07-17 14:37:50,995380670,6,10,0,15
828,24,6,52,5,11,0,5,1.7692307692307692,6,17,0,17,11,0,0,0,0,1,0,8,6,17,0,17,11,0,0,0,0,1,0,0,40,39,1,7,0,48,1,23,0,2,0,0.019230769230769232,1,2001-07-17 14:38:50,995380730,5,10,0,23
829,7,22,54,6,10,0,3,1.9814814814814812,4,24,0,8,14,1,0,0,3,0,0,7,4,24,0,8,14,1,0,0,3,0,0,1,33,33,0,17,0,50,1,26,0,1,0,0.018518518518518517,1,2001-07-17 14:39:50,995380790,6,8,0,15
830,32,10,153,5,12,0,6,1.457516339869281,10,104,0,24,5,2,3,2,3,0,0,7,10,104,0,24,5,2,3,2,3,0,0,4,119,119,0,24,0,145,1,30,0,6,1,0.006535947712418301,1,2001-07-17 14:40:50,995380850,5,8,0,20
831,19,10,39,7,12,0,3,2.5641025641025643,5,11,0,7,7,0,2,5,2,0,0,7,5,11,0,7,7,0,2,5,2,0,0,1,33,32,1,2,0,35,2,22,0,1,1,0.05128205128205128,1,2001-07-17 14:41:50,995380910,7,8,0,4
832,150,106,267,7,11,0,0,3.5842696629213484,2,6,0,37,20,195,5,2,0,0,0,6,2,6,0,37,20,195,5,2,0,0,0,0,266,264,2,1,0,163,0,35,0,4,183,0.0,0,2001-07-17 14:42:50,995380970,5,10,0,3
833,18,56,110,6,13,0,0,2.4727272727272727,3,28,0,39,14,16,5,3,0,1,1,9,3,28,0,39,14,16,5,3,0,1,1,0,97,94,3,13,0,97,1,33,0,5,1,0.00909090909090909,1,2001-07-17 14:43:50,995381030,5,8,0,5
834,15,8,37,4,10,0,5,2.5405405405405403,7,7,0,8,3,7,0,1,4,0,0,7,7,7,0,8,3,7,0,1,4,0,0,2,24,24,0,6,0,33,2,27,0,4,0,0.054054054054054064,2,2001-07-17 14:44:50,995381090,4,9,0,3
835,8,19,55,6,12,0,5,2.109090909090909,7,15,0,13,11,4,4,1,0,0,0,6,7,15,0,13,11,4,4,1,0,0,0,0,45,43,2,5,0,49,1,29,0,6,1,0.01818181818181818,1,2001-07-17 14:45:50,995381150,5,8,0,1
836,14,11,37,4,13,0,2,2.27027027027027,7,10,1,8,3,6,0,0,1,1,0,10,7,10,1,8,3,6,0,0,1,1,0,2,28,25,3,5,0,29,0,24,0,4,1,0.0,0,2001-07-17 14:46:50,995381210,4,8,0,21
837,22,6,56,6,12,0,12,1.8571428571428568,16,12,0,14,6,2,2,2,1,0,1,9,16,12,0,14,6,2,2,2,1,0,1,1,38,35,3,5,0,48,3,36,0,4,2,0.05357142857142857,1,2001-07-17 14:47:50,995381270,6,7,0,3
838,60,18,89,10,10,0,0,1.7640449438202248,4,47,0,19,10,4,4,1,0,0,0,6,4,47,0,19,10,4,4,1,0,0,0,3,84,83,1,2,0,75,2,37,0,9,5,0.02247191011235955,1,2001-07-17 14:48:50,995381330,7,7,0,17
839,15,26,106,4,10,0,6,2.2211538461538463,8,18,0,49,17,4,0,8,0,0,0,6,8,18,0,49,17,4,0,8,0,0,0,0,86,84,2,12,2,78,2,37,0,9,3,0.018867924528301886,1,2001-07-17 14:49:50,995381390,4,8,0,11
840,32,10,78,6,11,0,7,2.0769230769230766,9,14,0,24,27,2,1,1,0,0,0,6,9,14,0,24,27,2,1,1,0,0,0,2,60,60,0,9,0,63,0,29,0,7,5,0.0,0,2001-07-17 14:50:50,995381450,6,11,0,3
841,22,4,33,5,12,0,2,2.606060606060606,2,6,0,11,3,10,0,0,0,0,1,9,2,6,0,11,3,10,0,0,0,0,1,0,26,26,0,5,0,30,0,18,0,2,4,0.0,0,2001-07-17 14:51:50,995381510,5,11,0,19
842,7,17,31,7,11,0,1,2.129032258064516,2,11,0,10,4,0,1,3,0,0,0,6,2,11,0,10,4,0,1,3,0,0,0,1,27,27,0,2,0,27,1,18,0,2,2,0.03225806451612903,1,2001-07-17 14:52:50,995381570,5,7,0,12
843,27,26,63,6,11,0,6,2.031746031746032,7,13,0,23,15,3,0,2,0,0,0,6,7,13,0,23,15,3,0,2,0,0,0,0,50,49,1,7,0,41,1,34,0,6,0,0.015873015873015872,1,2001-07-17 14:53:50,995381630,4,7,0,1
844,8,2,26,4,11,0,2,1.5769230769230769,4,9,0,8,4,1,0,0,0,0,0,4,4,9,0,8,4,1,0,0,0,0,0,2,16,16,0,6,0,24,1,17,0,2,0,0.038461538461538464,1,2001-07-17 14:54:50,995381690,4,8,0,17
845,25,1,45,6,12,0,0,1.8666666666666667,0,13,0,27,3,2,0,0,0,0,0,4,0,13,0,27,3,2,0,0,0,0,0,0,40,40,0,5,0,42,6,24,0,2,1,0.13333333333333333,1,2001-07-17 14:55:50,995381750,6,8,0,7
