,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
2942,5,4,39,4,12,0,8,1.2307692307692308,11,13,0,13,1,0,0,1,0,0,0,6,11,13,0,13,1,0,0,1,0,0,0,1,30,28,2,0,0,26,0,20,0,1,0,0.0,0,2001-07-19 01:52:50,995507570,4,9,0,5
2943,10,11,49,4,13,0,8,1.8163265306122451,9,27,0,6,2,0,0,1,1,0,1,11,9,27,0,6,2,0,0,1,1,0,1,1,38,38,0,2,0,38,0,27,0,4,2,0.0,0,2001-07-19 01:53:50,995507630,4,10,0,1
2944,7,6,30,4,11,0,1,2.533333333333333,3,14,0,4,0,1,4,1,1,1,1,9,3,14,0,4,0,1,4,1,1,1,1,0,25,23,2,4,0,28,0,16,0,4,0,0.0,0,2001-07-19 01:54:50,995507690,4,9,0,0
2945,13,4,42,5,8,0,0,1.761904761904762,1,15,0,22,2,1,1,0,0,0,0,5,1,15,0,22,2,1,1,0,0,0,0,1,40,40,0,1,0,29,0,17,0,2,0,0.0,0,2001-07-19 01:55:50,995507750,5,8,0,7
2946,8,10,26,6,10,0,1,2.1153846153846154,2,8,0,9,3,1,2,1,0,0,0,6,2,8,0,9,3,1,2,1,0,0,0,0,21,20,1,4,0,19,0,14,0,6,0,0.0,0,2001-07-19 01:56:50,995507810,6,9,0,6
2947,15,5,34,8,11,0,2,2.235294117647059,4,13,0,5,2,6,2,1,1,0,0,7,4,13,0,5,2,6,2,1,1,0,0,2,27,27,0,3,0,32,0,15,0,7,1,0.0,0,2001-07-19 01:57:50,995507870,5,9,0,4
2948,4,16,38,5,10,0,1,2.3611111111111107,2,11,0,11,2,7,1,1,1,0,0,7,2,11,0,11,2,7,1,1,1,0,0,1,30,30,0,4,2,34,0,13,0,7,2,0.0,0,2001-07-19 01:58:50,995507930,5,7,0,9
2949,5,21,44,4,13,0,1,2.8409090909090913,4,15,0,4,1,11,4,0,5,0,0,7,4,15,0,4,1,11,4,0,5,0,0,2,35,34,1,6,0,35,0,25,0,1,1,0.0,0,2001-07-19 01:59:50,995507990,4,9,0,2
2950,30,9,81,5,19,0,14,2.728395061728395,18,14,6,25,8,1,2,0,2,0,5,10,18,14,6,25,8,1,2,0,2,0,5,2,58,56,2,7,0,74,0,22,0,4,1,0.0,0,2001-07-19 02:00:50,995508050,4,10,0,3
2951,35,3,61,5,13,0,1,1.6721311475409837,3,44,1,4,3,0,5,1,0,0,0,10,3,44,1,4,3,0,5,1,0,0,0,0,59,57,2,1,0,39,0,19,0,5,1,0.0,0,2001-07-19 02:01:50,995508110,4,7,0,6
2952,49,48,116,4,16,0,4,2.42608695652174,8,41,1,26,10,10,9,9,1,0,0,10,8,41,1,26,10,10,9,9,1,0,0,1,106,104,2,4,1,61,0,39,0,11,5,0.0,0,2001-07-19 02:02:50,995508170,4,10,0,5
2953,13,6,35,4,9,0,2,2.2,5,6,0,11,8,2,2,0,1,0,0,7,5,6,0,11,8,2,2,0,1,0,0,1,25,23,2,7,0,31,0,20,0,5,4,0.0,0,2001-07-19 02:03:50,995508230,4,8,0,14
2954,42,3,93,8,11,0,13,2.064516129032258,15,30,0,4,28,11,4,1,0,0,0,6,15,30,0,4,28,11,4,1,0,0,0,1,79,78,1,0,0,66,0,18,0,4,1,0.0,0,2001-07-19 02:04:50,995508290,7,8,0,11
2955,31,26,59,4,9,0,0,2.3728813559322037,2,28,0,2,15,3,3,6,0,0,0,6,2,28,0,2,15,3,3,6,0,0,0,0,39,37,2,20,0,55,0,13,0,2,5,0.0,0,2001-07-19 02:05:50,995508350,4,9,0,6
2956,7,36,77,7,10,0,0,2.623376623376624,4,9,0,28,8,27,1,0,0,0,0,5,4,9,0,28,8,27,1,0,0,0,0,3,71,70,1,3,0,46,0,16,0,2,0,0.0,0,2001-07-19 02:06:50,995508410,7,10,0,2
2957,0,2,19,4,6,0,11,0.8421052631578947,12,0,0,5,2,0,0,0,0,0,0,3,12,0,0,5,2,0,0,0,0,0,0,0,6,5,1,2,0,17,0,6,0,1,0,0.0,0,2001-07-19 02:07:50,995508470,4,6,0,1
2958,39,18,70,5,11,0,0,2.4,3,26,0,16,6,12,1,3,3,0,0,7,3,26,0,16,6,12,1,3,3,0,0,2,64,63,1,4,0,51,0,28,0,7,2,0.0,0,2001-07-19 02:08:50,995508530,5,8,0,6
2959,35,11,70,5,13,0,0,2.157142857142857,2,17,1,42,4,0,0,2,1,0,1,10,2,17,1,42,4,0,0,2,1,0,1,0,69,67,2,1,0,51,0,27,0,1,4,0.0,0,2001-07-19 02:09:50,995508590,5,9,0,5
2960,14,11,34,10,12,0,1,1.9393939393939397,3,6,0,19,1,3,1,0,0,0,0,5,3,6,0,19,1,3,1,0,0,0,0,2,27,27,0,3,1,31,0,17,0,3,1,0.0,0,2001-07-19 02:10:50,995508650,10,10,0,19
2961,3,26,34,4,7,0,3,2.176470588235294,3,4,0,13,12,2,0,0,0,0,0,4,3,4,0,13,12,2,0,0,0,0,0,0,13,13,0,18,0,29,0,11,0,2,3,0.0,0,2001-07-19 02:11:50,995508710,4,7,0,8
2962,8,7,24,5,7,0,0,2.0416666666666665,1,8,0,10,1,2,2,0,0,0,0,5,1,8,0,10,1,2,2,0,0,0,0,1,20,20,0,3,0,22,0,15,0,2,0,0.0,0,2001-07-19 02:12:50,995508770,5,7,0,5
2963,24,5,36,4,8,0,2,1.0277777777777777,4,29,0,1,2,0,0,0,0,0,0,3,4,29,0,1,2,0,0,0,0,0,0,1,32,31,1,1,0,22,0,11,0,3,1,0.0,0,2001-07-19 02:13:50,995508830,4,7,0,1
2964,3,29,38,3,9,0,1,2.0789473684210527,2,7,0,22,1,5,1,0,0,0,0,5,2,7,0,22,1,5,1,0,0,0,0,0,33,32,1,4,0,26,0,12,0,2,2,0.0,0,2001-07-19 02:14:50,995508890,3,9,0,1
2965,35,6,60,8,9,0,5,1.3166666666666669,7,32,0,18,1,2,0,0,0,0,0,4,7,32,0,18,1,2,0,0,0,0,0,0,51,49,2,4,0,47,0,12,0,10,3,0.0,0,2001-07-19 02:15:50,995508950,6,7,0,2
2966,5,41,59,4,13,0,1,2.9322033898305087,4,4,0,13,20,12,1,5,0,0,0,6,4,4,0,13,20,12,1,5,0,0,0,1,55,53,2,2,0,54,0,23,0,5,4,0.0,0,2001-07-19 02:16:50,995509010,4,8,0,3
2967,65,32,114,5,14,0,3,2.245614035087719,5,44,0,38,10,0,11,1,0,0,5,9,5,44,0,38,10,0,11,1,0,0,5,2,106,106,0,3,0,83,0,40,0,7,8,0.0,0,2001-07-19 02:17:50,995509070,5,8,0,1
2968,12,32,59,5,14,0,0,2.2203389830508478,9,10,0,30,3,2,0,1,0,2,0,11,9,10,0,30,3,2,0,1,0,2,0,0,55,46,9,4,0,49,0,22,0,2,2,0.0,0,2001-07-19 02:18:50,995509130,5,9,0,29
2969,10,31,65,6,15,0,2,2.569230769230769,11,19,0,7,12,9,0,0,0,5,0,11,11,19,0,7,12,9,0,0,0,5,0,0,40,31,9,23,0,55,0,23,0,6,2,0.0,0,2001-07-19 02:19:50,995509190,5,9,0,1
2970,22,19,75,5,16,0,9,1.8533333333333333,12,29,0,19,6,1,2,4,0,2,0,8,12,29,0,19,6,1,2,4,0,2,0,2,58,57,1,6,0,54,0,36,0,5,2,0.0,0,2001-07-19 02:20:50,995509250,5,10,0,11
2971,58,4,138,7,10,0,0,1.5072463768115942,2,69,0,62,5,0,0,0,0,0,0,3,2,69,0,62,5,0,0,0,0,0,0,2,128,128,0,8,0,82,0,23,0,4,2,0.0,0,2001-07-19 02:21:50,995509310,7,8,0,6
2972,8,6,149,5,12,0,2,1.1342281879194631,4,135,0,5,3,0,0,0,1,1,0,8,4,135,0,5,3,0,0,0,1,1,0,1,144,143,1,2,0,141,0,26,0,8,0,0.0,0,2001-07-19 02:22:50,995509370,5,8,0,6
2973,52,8,72,4,13,0,1,2.1111111111111107,2,10,0,54,3,0,1,0,0,0,1,11,2,10,0,54,3,0,1,0,0,0,1,0,68,67,1,3,0,71,0,19,0,2,5,0.0,0,2001-07-19 02:23:50,995509430,4,8,0,52
2974,6,62,108,8,12,0,16,2.1944444444444446,20,20,0,13,48,0,0,4,1,2,0,8,20,20,0,13,48,0,0,4,1,2,0,2,38,36,2,52,0,97,0,31,0,6,7,0.0,0,2001-07-19 02:24:50,995509490,8,8,0,6
2975,48,51,286,5,15,0,3,1.7832167832167831,4,199,0,13,34,22,2,5,1,6,0,8,4,199,0,13,34,22,2,5,1,6,0,1,271,271,0,11,0,166,0,47,0,10,5,0.0,0,2001-07-19 02:25:50,995509550,5,8,0,5
2976,16,8,33,5,9,0,0,1.7878787878787878,1,19,0,6,0,7,0,0,0,0,0,4,1,19,0,6,0,7,0,0,0,0,0,1,31,31,0,1,0,25,0,14,0,2,0,0.0,0,2001-07-19 02:26:50,995509610,5,9,0,4
2977,14,11,32,6,10,0,0,1.5625,1,20,0,7,3,0,0,0,1,0,0,7,1,20,0,7,3,0,0,0,1,0,0,1,25,25,0,6,0,26,0,15,0,3,0,0.0,0,2001-07-19 02:27:50,995509670,6,10,0,2
2978,23,26,98,6,10,0,12,1.520408163265306,13,46,0,18,20,0,0,0,1,0,0,7,13,46,0,18,20,0,0,0,1,0,0,1,84,84,0,1,0,67,0,32,0,1,0,0.0,0,2001-07-19 02:28:50,995509730,4,7,0,4
2979,4,8,22,5,7,0,5,1.5909090909090908,5,10,0,2,3,0,0,2,0,0,0,6,5,10,0,2,3,0,0,2,0,0,0,0,15,15,0,2,0,21,0,14,0,3,3,0.0,0,2001-07-19 02:29:50,995509790,3,7,0,1
2980,7,2,20,4,9,0,4,1.15,7,9,0,1,0,3,0,0,0,0,0,4,7,9,0,1,0,3,0,0,0,0,0,1,14,12,2,1,0,17,0,10,0,5,1,0.0,0,2001-07-19 02:30:50,995509850,4,8,0,5
2981,9,2,20,5,15,0,2,1.75,2,5,0,11,1,0,1,0,0,0,0,5,2,5,0,11,1,0,1,0,0,0,0,0,17,17,0,1,0,16,0,9,0,4,2,0.0,0,2001-07-19 02:31:50,995509910,5,7,0,3
2982,9,13,45,3,20,0,2,2.311111111111111,3,21,0,5,5,0,10,0,0,1,0,8,3,21,0,5,5,0,10,0,0,1,0,0,41,40,1,2,0,36,0,22,0,8,3,0.0,0,2001-07-19 02:32:50,995509970,3,8,0,5
2983,4,5,37,5,16,0,1,2.0,3,9,0,20,3,0,1,0,0,0,0,11,3,9,0,20,3,0,1,0,0,0,0,1,34,33,1,1,0,31,0,17,0,3,2,0.0,0,2001-07-19 02:33:50,995510030,5,7,0,3
2984,18,11,45,6,8,0,0,1.8837209302325584,2,15,0,17,7,0,1,1,0,0,0,6,2,15,0,17,7,0,1,1,0,0,0,2,29,29,0,12,2,43,0,18,0,6,3,0.0,0,2001-07-19 02:34:50,995510090,6,7,0,8
2985,14,13,48,6,11,0,0,1.75,0,22,0,20,4,0,2,0,0,0,0,5,0,22,0,20,4,0,2,0,0,0,0,0,46,46,0,2,0,44,0,16,0,4,1,0.0,0,2001-07-19 02:35:50,995510150,5,8,0,5
2986,12,6,35,4,11,0,1,2.7428571428571433,2,9,0,12,3,0,4,1,4,0,0,7,2,9,0,12,3,0,4,1,4,0,0,1,30,30,0,3,0,30,0,16,0,5,0,0.0,0,2001-07-19 02:36:50,995510210,4,7,0,7
2987,15,14,83,7,12,0,7,1.1686746987951808,26,30,0,20,4,0,3,0,0,0,0,5,26,30,0,20,4,0,3,0,0,0,0,1,68,50,18,7,0,78,0,23,0,5,2,0.0,0,2001-07-19 02:37:50,995510270,7,8,0,2
2988,12,12,66,3,9,0,1,1.681818181818182,1,43,0,10,4,6,0,2,0,0,0,6,1,43,0,10,4,6,0,2,0,0,0,0,63,63,0,2,0,51,0,17,0,7,2,0.0,0,2001-07-19 02:38:50,995510330,3,9,0,3
2989,8,5,65,3,15,0,2,1.7538461538461538,6,36,0,14,1,2,1,1,4,0,0,7,6,36,0,14,1,2,1,1,4,0,0,4,59,59,0,0,0,43,0,20,0,8,1,0.0,0,2001-07-19 02:39:50,995510390,3,8,0,6
2990,4,9,60,6,14,0,4,1.4333333333333331,35,8,0,5,2,1,3,1,4,0,1,9,35,8,0,5,2,1,3,1,4,0,1,25,21,21,0,10,0,53,0,21,0,4,3,0.0,0,2001-07-19 02:40:50,995510450,6,9,0,33
2991,22,6,66,3,15,0,1,1.746031746031746,8,25,0,21,1,6,1,0,0,0,0,11,8,25,0,21,1,6,1,0,0,0,0,6,55,54,1,1,3,47,0,21,0,12,1,0.0,0,2001-07-19 02:41:50,995510510,3,8,0,39
2992,18,9,42,6,11,0,1,2.0,5,11,0,16,5,2,0,3,0,0,0,6,5,11,0,16,5,2,0,3,0,0,0,2,33,31,2,6,0,38,0,22,0,7,0,0.0,0,2001-07-19 02:42:50,995510570,5,8,0,21
2993,18,14,51,10,13,0,0,2.4901960784313726,11,7,1,19,0,3,0,10,0,0,0,10,11,7,1,19,0,3,0,10,0,0,0,1,37,27,10,13,0,47,0,20,0,4,2,0.0,0,2001-07-19 02:43:50,995510630,6,7,0,3
2994,29,19,71,3,13,0,3,2.7746478873239435,7,16,1,16,9,10,1,10,1,0,0,10,7,16,1,16,9,10,1,10,1,0,0,2,63,61,2,3,0,58,0,38,0,5,4,0.0,0,2001-07-19 02:44:50,995510690,3,8,0,19
2995,14,9,38,5,11,0,5,2.4473684210526314,9,7,0,7,7,1,3,0,0,4,0,8,9,7,0,7,7,1,3,0,0,4,0,2,24,22,2,7,0,31,0,25,0,3,1,0.0,0,2001-07-19 02:45:50,995510750,5,9,0,4
2996,25,23,79,3,12,0,2,2.3103448275862073,2,22,0,8,10,15,0,1,0,0,0,6,2,22,0,8,10,15,0,1,0,0,0,0,50,50,0,6,21,65,0,21,0,11,2,0.0,0,2001-07-19 02:46:50,995510810,3,8,0,3
2997,27,10,74,12,13,0,1,1.7162162162162162,1,37,0,26,4,4,2,0,0,0,0,5,1,37,0,26,4,4,2,0,0,0,0,0,70,70,0,3,0,65,0,27,0,3,1,0.0,0,2001-07-19 02:47:50,995510870,8,9,0,1
2998,14,13,54,6,13,0,0,2.1481481481481484,0,27,0,13,7,2,0,1,4,0,0,7,0,27,0,13,7,2,0,1,4,0,0,0,53,53,0,1,0,47,0,20,0,4,0,0.0,0,2001-07-19 02:48:50,995510930,6,8,0,10
2999,12,31,52,11,12,0,0,2.730769230769231,3,11,0,14,6,8,7,3,0,0,0,6,3,11,0,14,6,8,7,3,0,0,0,2,45,44,1,5,0,41,0,26,0,7,6,0.0,0,2001-07-19 02:49:50,995510990,5,10,0,26
3000,4,3,13,13,13,0,2,2.833333333333333,3,4,1,0,1,0,1,2,0,0,0,10,3,4,1,0,1,0,1,2,0,0,0,0,8,7,1,2,1,11,0,12,0,1,0,0.0,0,2001-07-19 02:50:50,995511050,5,7,0,3
3001,6,7,27,3,12,0,0,1.6296296296296295,1,15,0,7,2,1,1,0,0,0,0,5,1,15,0,7,2,1,1,0,0,0,0,1,20,20,0,6,0,19,0,15,0,0,1,0.0,0,2001-07-19 02:51:50,995511110,3,9,0,4
3002,8,20,44,7,11,0,1,2.2093023255813957,2,16,0,8,12,3,0,0,1,1,0,8,2,16,0,8,12,3,0,0,1,1,0,0,39,38,1,3,1,43,0,19,0,1,0,0.0,0,2001-07-19 02:52:50,995511170,4,8,0,1
3003,17,11,41,6,10,0,1,2.292682926829268,2,15,0,7,11,2,0,4,0,0,0,6,2,15,0,7,11,2,0,4,0,0,0,1,31,31,0,8,0,40,0,13,0,1,0,0.0,0,2001-07-19 02:53:50,995511230,6,10,0,4
3004,1,7,34,3,11,0,18,1.3235294117647058,19,7,0,3,1,0,0,0,3,1,0,8,19,7,0,3,1,0,0,0,3,1,0,0,15,14,1,1,0,34,0,11,0,1,0,0.0,0,2001-07-19 02:54:50,995511290,3,6,0,2
3005,25,10,45,4,12,0,0,2.0444444444444443,2,12,0,24,2,3,0,1,0,1,0,8,2,12,0,24,2,3,0,1,0,1,0,2,39,39,0,4,0,37,0,19,0,3,0,0.0,0,2001-07-19 02:55:50,995511350,4,8,0,4
3006,22,17,50,9,11,0,4,2.12,4,10,0,17,17,1,0,0,1,0,0,7,4,10,0,17,17,1,0,0,1,0,0,0,40,40,0,6,0,34,0,15,0,4,2,0.0,0,2001-07-19 02:56:50,995511410,9,9,0,9
3007,38,23,103,7,14,0,29,1.7378640776699028,31,23,0,13,19,14,2,0,1,0,0,7,31,23,0,13,19,14,2,0,1,0,0,2,64,64,0,8,0,64,0,39,0,2,0,0.0,0,2001-07-19 02:57:50,995511470,7,9,0,10
3008,41,24,71,5,14,0,0,3.408450704225352,1,17,0,11,7,6,16,13,0,0,0,6,1,17,0,11,7,6,16,13,0,0,0,1,65,65,0,5,0,53,0,31,0,1,0,0.0,0,2001-07-19 02:58:50,995511530,5,10,0,14
3009,20,19,54,11,13,0,1,3.2222222222222223,8,11,6,10,9,4,0,2,4,0,0,10,8,11,6,10,9,4,0,2,4,0,0,4,38,35,3,11,0,50,0,23,0,2,0,0.0,0,2001-07-19 02:59:50,995511590,4,9,0,11
3010,19,33,66,6,15,0,4,2.696969696969697,9,6,0,23,11,7,3,1,4,2,0,8,9,6,0,23,11,7,3,1,4,2,0,2,45,42,3,15,0,48,0,22,0,3,0,0.0,0,2001-07-19 03:00:50,995511650,6,11,0,4
3011,22,23,89,3,10,0,12,2.0561797752808992,24,17,0,13,6,26,2,0,0,1,0,8,24,17,0,13,6,26,2,0,0,1,0,11,65,65,0,1,0,66,0,29,0,3,4,0.0,0,2001-07-19 03:01:50,995511710,3,10,0,15
3012,10,8,23,10,10,0,0,2.0869565217391304,0,8,0,7,7,0,1,0,0,0,0,5,0,8,0,7,7,0,1,0,0,0,0,0,13,13,0,10,0,20,0,16,0,0,3,0.0,0,2001-07-19 03:02:50,995511770,10,10,0,26
3013,35,21,69,7,10,0,1,2.3043478260869565,1,30,0,12,8,12,3,3,0,0,0,6,1,30,0,12,8,12,3,3,0,0,0,0,47,47,0,21,0,50,0,30,0,9,5,0.0,0,2001-07-19 03:03:50,995511830,5,10,0,16
3014,35,11,70,6,11,0,0,2.071428571428572,0,40,0,9,8,2,11,0,0,0,0,5,0,40,0,9,8,2,11,0,0,0,0,0,59,59,0,11,0,45,0,23,0,6,1,0.0,0,2001-07-19 03:04:50,995511890,6,9,0,8
3015,22,7,34,6,13,0,0,2.303030303030303,0,15,0,6,5,5,1,0,0,0,1,9,0,15,0,6,5,5,1,0,0,0,1,0,29,29,0,4,1,26,0,18,0,4,0,0.0,0,2001-07-19 03:05:50,995511950,6,12,0,5
3016,22,24,83,7,11,0,10,1.879518072289157,11,29,0,20,14,3,5,0,0,1,0,8,11,29,0,20,14,3,5,0,0,1,0,1,68,68,0,4,0,75,0,28,0,6,1,0.0,0,2001-07-19 03:06:50,995512010,5,11,0,13
3017,33,17,66,8,10,0,0,2.1515151515151514,1,31,0,15,1,14,3,0,1,0,0,7,1,31,0,15,1,14,3,0,1,0,0,1,63,63,0,2,0,52,0,25,0,3,1,0.0,0,2001-07-19 03:07:50,995512070,6,10,0,9
3018,11,8,30,4,13,0,0,3.2666666666666666,1,10,4,7,5,0,1,0,2,0,0,10,1,10,4,7,5,0,1,0,2,0,0,0,24,23,1,6,0,24,0,18,0,3,3,0.0,0,2001-07-19 03:08:50,995512130,4,7,0,4
3019,8,7,25,6,11,0,4,3.04,6,5,1,7,0,1,0,0,1,0,4,10,6,5,1,7,0,1,0,0,1,0,4,1,19,18,1,1,0,18,0,14,0,4,1,0.0,0,2001-07-19 03:09:50,995512190,6,9,0,1
3020,71,56,156,4,11,0,0,2.5354838709677416,5,77,0,22,3,13,4,28,1,2,0,8,5,77,0,22,3,13,4,28,1,2,0,1,151,147,4,3,1,88,0,58,0,14,2,0.0,0,2001-07-19 03:10:50,995512250,4,8,0,7
3021,101,70,192,4,14,0,0,1.4010416666666667,2,148,0,29,1,2,9,0,1,0,0,7,2,148,0,29,1,2,9,0,1,0,0,2,185,185,0,5,0,117,0,54,0,4,2,0.0,0,2001-07-19 03:11:50,995512310,4,9,0,4
3022,8,17,35,5,10,0,0,2.085714285714286,1,7,0,22,2,1,1,0,1,0,0,7,1,7,0,22,2,1,1,0,1,0,0,1,30,30,0,4,0,29,0,13,0,6,0,0.0,0,2001-07-19 03:12:50,995512370,5,9,0,7
3023,8,8,36,5,8,0,0,1.8888888888888888,1,22,0,3,6,1,0,3,0,0,0,6,1,22,0,3,6,1,0,3,0,0,0,1,35,35,0,0,0,32,0,14,0,4,0,0.0,0,2001-07-19 03:13:50,995512430,5,7,0,4
3024,12,5,32,8,11,0,0,2.0,1,13,0,11,2,1,1,2,0,0,0,6,1,13,0,11,2,1,1,2,0,0,0,1,26,26,0,4,1,22,0,19,0,3,5,0.0,0,2001-07-19 03:14:50,995512490,5,9,0,10
3025,3,1,13,5,11,0,0,1.9230769230769231,0,6,0,4,2,0,1,0,0,0,0,5,0,6,0,4,2,0,1,0,0,0,0,0,12,12,0,1,0,11,0,12,0,0,2,0.0,0,2001-07-19 03:15:50,995512550,5,8,0,7
3026,11,1,14,10,10,0,0,2.7142857142857144,1,5,0,3,2,0,0,0,3,0,0,7,1,5,0,3,2,0,0,0,3,0,0,1,13,13,0,0,0,10,0,7,0,2,0,0.0,0,2001-07-19 03:16:50,995512610,7,7,0,1
3027,14,5,30,13,19,0,0,2.9285714285714284,3,8,2,7,0,5,1,0,1,1,0,10,3,8,2,7,0,5,1,0,1,1,0,3,20,20,0,5,2,25,1,19,0,2,1,0.03333333333333333,1,2001-07-19 03:17:50,995512670,4,9,0,5
3028,3,13,22,5,13,0,0,4.181818181818182,0,4,0,8,2,0,0,3,1,2,1,16,0,4,0,8,2,0,0,3,1,2,1,0,21,21,0,1,0,19,0,15,0,1,0,0.0,0,2001-07-19 03:18:50,995512730,5,9,0,2
3029,12,14,39,8,11,0,0,2.1842105263157894,4,13,0,14,0,2,2,0,0,3,0,8,4,13,0,14,0,2,2,0,0,3,0,4,30,30,0,4,1,28,0,15,0,5,0,0.0,0,2001-07-19 03:19:50,995512790,5,7,0,7
3030,5,22,69,5,7,0,12,2.101449275362319,12,14,0,31,1,0,0,11,0,0,0,6,12,14,0,31,1,0,0,11,0,0,0,0,35,35,0,22,0,43,1,19,0,1,0,0.014492753623188406,1,2001-07-19 03:20:50,995512850,5,7,0,2
3031,24,14,76,5,11,0,28,1.236842105263158,29,30,0,9,1,0,3,0,4,0,0,7,29,30,0,9,1,0,3,0,4,0,0,1,46,46,0,1,0,63,0,18,0,1,1,0.0,0,2001-07-19 03:21:50,995512910,5,7,0,5
3032,17,14,44,5,8,0,0,2.1818181818181817,0,13,0,18,8,2,3,0,0,0,0,5,0,13,0,18,8,2,3,0,0,0,0,0,39,39,0,5,0,33,0,22,0,3,0,0.0,0,2001-07-19 03:22:50,995512970,5,7,0,2
3033,80,51,148,6,16,0,7,2.6554054054054053,11,14,0,95,7,1,5,6,0,3,1,14,11,14,0,95,7,1,5,6,0,3,1,4,130,130,0,7,0,90,0,40,0,3,0,0.0,0,2001-07-19 03:23:50,995513030,6,8,0,6
3034,95,39,182,7,9,0,4,1.868131868131868,5,119,0,9,3,36,10,0,0,0,0,5,5,119,0,9,3,36,10,0,0,0,0,1,151,151,0,26,0,151,0,58,0,4,0,0.0,0,2001-07-19 03:24:50,995513090,7,8,0,67
3035,50,28,158,7,19,0,36,2.240506329113924,39,10,0,53,13,28,14,0,0,0,0,17,39,10,0,53,13,28,14,0,0,0,0,0,82,79,3,40,0,106,0,65,0,1,3,0.0,0,2001-07-19 03:25:50,995513150,7,9,0,11
3036,50,29,118,8,21,0,2,2.449152542372881,3,36,1,44,20,8,0,1,1,1,1,19,3,36,1,44,20,8,0,1,1,1,1,1,96,96,0,19,0,95,0,63,0,4,3,0.0,0,2001-07-19 03:26:50,995513210,8,9,0,0
3037,10,6,21,7,14,0,1,2.05,3,9,1,4,2,0,0,0,0,1,0,10,3,9,1,4,2,0,0,0,0,1,0,2,15,15,0,2,1,17,0,19,0,1,0,0.0,0,2001-07-19 03:27:50,995513270,7,9,0,82
3038,19,13,48,5,15,0,0,2.9791666666666665,0,7,0,19,7,6,6,2,0,0,0,11,0,7,0,19,7,6,6,2,0,0,0,0,45,45,0,3,0,42,0,23,0,1,0,0.0,0,2001-07-19 03:28:50,995513330,5,7,0,2
3039,24,69,117,6,13,0,2,2.495726495726496,3,22,1,42,40,3,3,0,1,0,1,13,3,22,1,42,40,3,3,0,1,0,1,1,61,61,0,53,0,105,0,48,0,2,0,0.0,0,2001-07-19 03:29:50,995513390,6,9,0,3
3040,9,36,70,6,12,0,0,2.1,7,21,0,18,18,1,2,1,0,2,0,8,7,21,0,18,18,1,2,1,0,2,0,4,46,43,3,20,0,66,0,29,0,3,0,0.0,0,2001-07-19 03:30:50,995513450,6,8,0,2
3041,23,2,30,4,16,0,0,1.9666666666666663,0,19,0,4,5,0,1,0,0,0,0,12,0,19,0,4,5,0,1,0,0,0,0,0,30,30,0,0,0,26,0,15,0,2,6,0.0,0,2001-07-19 03:31:50,995513510,4,10,0,2
3042,15,13,69,5,17,0,1,2.9565217391304346,2,23,0,27,4,1,2,1,2,2,0,13,2,23,0,27,4,1,2,1,2,2,0,1,65,65,0,2,0,51,0,35,0,4,3,0.0,0,2001-07-19 03:32:50,995513570,5,11,0,4
3043,12,6,36,5,15,0,0,1.7222222222222223,0,23,0,7,2,3,0,0,1,0,0,7,0,23,0,7,2,3,0,0,1,0,0,0,32,32,0,4,0,25,0,29,0,2,2,0.0,0,2001-07-19 03:33:50,995513630,5,7,0,22
3044,375,2,386,5,15,0,3,2.033678756476684,3,4,0,360,18,0,0,0,1,0,0,7,3,4,0,360,18,0,0,0,1,0,0,0,383,383,0,0,0,383,0,61,0,5,1,0.0,0,2001-07-19 03:34:50,995513690,5,8,0,8
3045,10,10,29,6,13,0,2,2.1724137931034484,4,7,0,10,3,1,1,3,0,0,0,6,4,7,0,10,3,1,1,3,0,0,0,2,20,20,0,5,0,25,0,22,0,2,0,0.0,0,2001-07-19 03:35:50,995513750,6,9,0,4
3046,8,3,21,6,9,0,0,2.0,1,7,0,8,3,1,0,1,0,0,0,6,1,7,0,8,3,1,0,1,0,0,0,1,16,16,0,4,0,19,0,17,0,1,0,0.0,0,2001-07-19 03:36:50,995513810,5,9,0,6
3047,3,32,44,6,15,0,1,3.272727272727273,1,9,0,14,2,7,5,0,3,0,3,9,1,9,0,14,2,7,5,0,3,0,3,0,24,24,0,19,0,41,0,22,0,0,0,0.0,0,2001-07-19 03:37:50,995513870,6,7,0,6
3048,7,1,24,4,15,0,0,2.0,0,15,0,1,4,0,1,2,0,0,0,6,0,15,0,1,4,0,1,2,0,0,0,0,14,14,0,9,1,18,0,17,0,0,1,0.0,0,2001-07-19 03:38:50,995513930,4,7,0,3
