,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
3241,23,32,63,5,11,0,0,1.6507936507936507,0,45,0,3,7,8,0,0,0,0,0,4,0,45,0,3,7,8,0,0,0,0,0,0,58,58,0,5,0,39,1,26,0,0,0,0.015873015873015872,1,2001-04-06 04:18:07,986530687,4,6,0,2
3242,4,3,9,6,12,0,0,3.4444444444444446,0,0,0,1,6,0,1,1,0,0,0,6,0,0,0,1,6,0,1,1,0,0,0,0,7,7,0,2,0,9,0,7,0,1,0,0.0,0,2001-04-06 04:19:07,986530747,6,9,0,4
3243,50,4,55,5,13,0,0,1.3272727272727274,1,46,0,0,5,3,0,0,0,0,0,4,1,46,0,0,5,3,0,0,0,0,0,1,53,53,0,1,0,53,0,11,0,1,0,0.0,0,2001-04-06 04:20:07,986530807,5,8,0,2
3244,89,22,112,5,16,0,0,3.3035714285714284,0,31,0,5,16,46,0,1,13,0,0,7,0,31,0,5,16,46,0,1,13,0,0,0,107,107,0,5,0,98,0,18,0,1,0,0.0,0,2001-04-06 04:21:07,986530867,5,11,0,30
3245,17,49,84,5,14,0,0,1.8928571428571428,5,19,0,44,12,4,0,0,0,0,0,4,5,19,0,44,12,4,0,0,0,0,0,1,80,76,4,3,0,78,1,22,0,3,0,0.011904761904761904,1,2001-04-06 04:22:07,986530927,5,9,0,1
3246,7,14,26,7,8,0,0,2.5384615384615383,1,8,0,0,13,1,3,0,0,0,0,5,1,8,0,0,13,1,3,0,0,0,0,1,22,22,0,3,0,22,0,11,0,3,0,0.0,0,2001-04-06 04:23:07,986530987,7,8,0,44
3247,11,6,21,11,11,0,2,2.9047619047619047,3,2,0,3,0,12,1,0,0,0,0,5,3,2,0,3,0,12,1,0,0,0,0,0,16,15,1,3,0,21,2,8,0,2,0,0.09523809523809523,1,2001-04-06 04:24:07,986531047,7,9,0,18
3248,11,12,23,8,8,0,0,3.1304347826086962,0,2,0,6,2,13,0,0,0,0,0,4,0,2,0,6,2,13,0,0,0,0,0,0,20,20,0,3,0,22,5,8,0,0,0,0.21739130434782608,1,2001-04-06 04:25:07,986531107,8,8,0,0
3249,22,47,75,4,13,0,0,3.04,4,5,0,5,44,13,0,1,2,0,1,9,4,5,0,5,44,13,0,1,2,0,1,3,69,69,0,3,0,62,0,23,0,2,0,0.0,0,2001-04-06 04:26:07,986531167,4,11,0,4
3250,10,20,35,4,15,0,0,3.1714285714285717,0,6,0,2,11,12,4,0,0,0,0,5,0,6,0,2,11,12,4,0,0,0,0,0,33,33,0,2,0,28,0,13,0,2,0,0.0,0,2001-04-06 04:27:07,986531227,4,11,0,9
3251,9,29,39,8,12,0,0,2.025641025641025,0,25,1,3,9,0,0,0,0,0,0,11,0,25,1,3,9,0,0,0,0,0,0,0,15,15,0,24,0,37,0,12,0,3,4,0.0,0,2001-04-06 04:28:07,986531287,8,8,0,4
3252,16,9,28,5,8,0,0,2.9285714285714284,1,0,0,7,14,5,0,1,0,0,0,6,1,0,0,7,14,5,0,1,0,0,0,0,22,21,1,6,0,24,0,14,0,2,0,0.0,0,2001-04-06 04:29:07,986531347,5,8,0,5
3253,8,27,40,5,7,0,0,3.0,3,2,0,5,19,4,7,0,0,0,0,5,3,2,0,5,19,4,7,0,0,0,0,3,29,29,0,8,0,37,0,16,0,3,3,0.0,0,2001-04-06 04:30:07,986531407,5,7,0,0
3254,4,3,8,7,10,0,0,2.0,0,4,0,0,4,0,0,0,0,0,0,3,0,4,0,0,4,0,0,0,0,0,0,0,8,8,0,0,0,8,0,7,0,1,1,0.0,0,2001-04-06 04:31:07,986531467,7,8,0,2
3255,41,44,98,4,8,0,0,2.877551020408163,12,23,0,1,31,10,2,19,0,0,0,6,12,23,0,1,31,10,2,19,0,0,0,0,95,83,12,3,0,61,0,17,0,3,0,0.0,0,2001-04-06 04:32:07,986531527,4,8,0,8
3256,36,26,67,5,12,0,0,2.121212121212121,4,49,4,0,4,0,0,2,0,0,3,10,4,49,4,0,4,0,0,2,0,0,3,0,66,62,4,0,1,63,2,14,0,2,5,0.02985074626865672,1,2001-04-06 04:33:07,986531587,5,9,0,2
3257,5,55,63,5,15,0,0,2.7142857142857144,1,33,4,0,17,1,2,4,0,0,1,10,1,33,4,0,17,1,2,4,0,0,1,0,60,59,1,3,0,59,0,9,0,8,6,0.0,0,2001-04-06 04:34:07,986531647,5,9,0,0
3258,74,27,107,6,13,0,0,2.5794392523364484,3,16,0,14,68,2,4,0,0,0,0,5,3,16,0,14,68,2,4,0,0,0,0,3,80,80,0,24,0,93,0,29,0,7,2,0.0,0,2001-04-06 04:35:07,986531707,6,9,0,3
3259,5,77,91,6,9,0,2,3.3406593406593412,5,4,1,2,62,3,4,2,8,0,0,10,5,4,1,2,62,3,4,2,8,0,0,1,86,84,2,2,0,80,2,29,0,3,2,0.02197802197802198,1,2001-04-06 04:36:07,986531767,6,9,0,1
3260,29,2,46,5,10,0,1,1.6956521739130437,2,25,0,5,13,1,0,0,0,0,0,4,2,25,0,5,13,1,0,0,0,0,0,0,44,44,0,1,0,40,0,23,0,3,0,0.0,0,2001-04-06 04:37:07,986531827,5,10,0,3
3261,10,27,48,7,12,0,1,2.4166666666666665,3,21,0,1,16,3,0,1,0,0,3,9,3,21,0,1,16,3,0,1,0,0,3,2,42,42,0,3,0,48,0,27,0,2,0,0.0,0,2001-04-06 04:38:07,986531887,7,8,0,3
3262,9,4,32,6,11,0,0,2.59375,0,4,0,19,0,7,0,1,1,0,0,7,0,4,0,19,0,7,0,1,1,0,0,0,30,30,0,2,0,31,0,11,0,1,0,0.0,0,2001-04-06 04:39:07,986531947,6,9,0,0
3263,10,29,47,5,10,0,2,2.765957446808511,5,3,0,9,16,9,5,0,0,0,0,5,5,3,0,9,16,9,5,0,0,0,0,2,28,27,1,15,0,39,1,28,0,1,0,0.02127659574468085,1,2001-04-06 04:40:07,986532007,5,8,0,2
3264,42,6,61,5,8,0,2,1.4426229508196722,3,35,0,17,5,1,0,0,0,0,0,4,3,35,0,17,5,1,0,0,0,0,0,1,57,57,0,1,0,58,1,16,0,3,0,0.016393442622950817,1,2001-04-06 04:41:07,986532067,5,8,0,2
3265,23,15,54,9,10,0,0,2.660377358490566,9,1,0,12,10,19,2,0,0,0,0,5,9,1,0,12,10,19,2,0,0,0,0,0,52,43,9,1,1,40,2,17,0,1,0,0.037037037037037035,1,2001-04-06 04:42:07,986532127,8,9,0,4
3266,32,0,35,5,11,0,1,2.9714285714285715,1,3,0,11,1,19,0,0,0,0,0,4,1,3,0,11,1,19,0,0,0,0,0,0,34,34,0,0,0,25,2,11,0,0,0,0.057142857142857134,1,2001-04-06 04:43:07,986532187,4,10,0,0
3267,4,17,33,5,7,0,4,3.2413793103448274,6,3,0,2,9,0,4,0,0,5,0,8,6,3,0,2,9,0,4,0,0,5,0,1,18,17,1,6,4,28,7,16,0,2,0,0.21212121212121213,1,2001-04-06 04:44:07,986532247,5,7,0,22
3268,16,25,48,10,10,0,0,2.1666666666666665,7,6,0,17,9,8,1,0,0,0,0,5,7,6,0,17,9,8,1,0,0,0,0,1,42,36,6,5,0,35,12,28,0,3,0,0.25,2,2001-04-06 04:45:07,986532307,10,10,0,3
3269,14,6,29,4,11,0,6,2.896551724137931,9,2,0,1,6,2,0,9,0,0,0,6,9,2,0,1,6,2,0,9,0,0,0,0,12,9,3,11,0,26,8,15,0,2,0,0.27586206896551724,1,2001-04-06 04:46:07,986532367,4,8,0,18
3270,15,44,66,9,13,0,1,3.3125,3,5,0,2,13,41,0,0,0,0,0,4,3,5,0,2,13,41,0,0,0,0,0,0,18,16,2,45,2,61,1,18,0,1,0,0.015151515151515154,1,2001-04-06 04:47:07,986532427,9,9,0,0
3271,3,13,20,7,12,0,0,2.65,0,3,0,5,8,4,0,0,0,0,0,4,0,3,0,5,8,4,0,0,0,0,0,0,15,15,0,5,0,16,2,15,0,2,0,0.1,2,2001-04-06 04:48:07,986532487,7,7,0,0
3272,8,4,17,6,10,0,0,2.235294117647059,2,3,0,2,9,1,0,0,0,0,0,4,2,3,0,2,9,1,0,0,0,0,0,0,16,15,1,1,0,17,0,10,0,3,0,0.0,0,2001-04-06 04:49:07,986532547,6,10,0,2
3273,9,1,10,5,10,0,0,1.8,0,6,0,1,2,1,0,0,0,0,0,4,0,6,0,1,2,1,0,0,0,0,0,0,10,10,0,0,0,10,0,9,0,0,0,0.0,0,2001-04-06 04:50:07,986532607,5,9,0,6
3274,25,3,40,4,8,0,0,2.525,0,14,0,4,10,11,1,0,0,0,0,5,0,14,0,4,10,11,1,0,0,0,0,0,40,40,0,0,0,27,0,14,0,3,0,0.0,0,2001-04-06 04:51:07,986532667,4,8,0,2
3275,158,54,233,5,13,0,9,3.1759656652360517,12,13,0,9,143,15,26,15,0,0,0,6,12,13,0,9,143,15,26,15,0,0,0,1,206,204,2,17,0,157,4,51,0,15,0,0.017167381974248927,1,2001-04-06 04:52:07,986532727,5,10,0,92
3276,11,86,107,3,9,0,1,2.747663551401869,2,11,0,6,83,3,2,0,0,0,0,5,2,11,0,6,83,3,2,0,0,0,0,1,14,14,0,91,0,106,0,17,0,4,0,0.0,0,2001-04-06 04:53:07,986532787,3,8,0,10
3277,21,12,38,6,9,0,0,2.1578947368421053,1,15,0,2,18,1,1,0,0,0,0,5,1,15,0,2,18,1,1,0,0,0,0,1,27,27,0,10,0,34,0,15,0,0,0,0.0,0,2001-04-06 04:54:07,986532847,6,7,0,8
3278,29,5,48,5,10,0,0,1.6521739130434785,8,20,0,3,11,3,1,0,0,0,0,5,8,20,0,3,11,3,1,0,0,0,0,7,36,35,1,3,2,43,0,19,0,2,0,0.0,0,2001-04-06 04:55:07,986532907,5,7,0,6
3279,107,6,142,5,8,0,0,2.3661971830985915,11,26,0,8,96,0,0,1,0,0,0,6,11,26,0,8,96,0,0,1,0,0,0,6,133,128,5,3,0,136,0,23,0,9,1,0.0,0,2001-04-06 04:56:07,986532967,5,7,0,28
3280,15,4,31,9,10,0,0,2.4838709677419355,2,11,0,5,1,10,0,1,1,0,0,7,2,11,0,5,1,10,0,1,1,0,0,1,30,29,1,0,0,29,1,18,0,4,1,0.03225806451612903,1,2001-04-06 04:57:07,986533027,8,9,0,96
3281,7,3,15,10,11,0,0,2.533333333333333,0,6,0,1,5,2,0,0,1,0,0,7,0,6,0,1,5,2,0,0,1,0,0,0,14,14,0,1,0,14,0,10,0,1,0,0.0,0,2001-04-06 04:58:07,986533087,9,9,0,3
3282,34,109,158,5,13,0,2,2.9936708860759493,5,11,0,5,122,5,2,0,8,0,0,7,5,11,0,5,122,5,2,0,8,0,0,0,73,70,3,83,0,126,0,31,0,4,4,0.0,0,2001-04-06 04:59:07,986533147,5,8,0,10
3283,9,14,30,6,9,0,1,3.733333333333333,2,2,0,5,6,6,1,3,5,0,0,7,2,2,0,5,6,6,1,3,5,0,0,0,20,19,1,9,0,29,1,17,0,4,1,0.03333333333333333,1,2001-04-06 05:00:07,986533207,6,8,0,4
3284,21,9,54,4,11,0,0,2.480769230769231,9,10,0,4,19,4,1,4,0,0,1,9,9,10,0,4,19,4,1,4,0,0,1,3,44,38,6,5,2,45,4,27,0,3,4,0.07407407407407407,1,2001-04-06 05:01:07,986533267,4,9,0,3
3285,65,9,86,5,9,0,0,2.069767441860465,8,35,0,0,38,2,0,2,0,0,1,9,8,35,0,0,38,2,0,2,0,0,1,0,82,74,8,4,0,54,2,20,0,1,0,0.02325581395348837,1,2001-04-06 05:02:07,986533327,5,8,0,91
3286,116,4,124,7,8,0,0,2.177419354838709,4,46,0,1,72,0,0,1,0,0,0,6,4,46,0,1,72,0,0,1,0,0,0,0,123,119,4,1,0,80,0,19,0,2,1,0.0,0,2001-04-06 05:03:07,986533387,7,8,0,32
3287,62,9,85,6,11,0,3,2.647058823529412,4,34,0,8,17,8,7,2,0,0,5,9,4,34,0,8,17,8,7,2,0,0,5,1,76,76,0,5,0,72,0,28,0,6,3,0.0,0,2001-04-06 05:04:07,986533447,6,9,0,68
3288,8,18,35,7,12,0,0,3.0571428571428565,0,7,0,9,6,5,7,0,0,0,1,9,0,7,0,9,6,5,7,0,0,0,1,0,34,34,0,1,0,32,0,19,0,2,1,0.0,0,2001-04-06 05:05:07,986533507,7,8,0,4
3289,33,81,203,5,14,0,1,2.3694581280788176,2,104,0,2,16,74,3,0,2,0,0,7,2,104,0,2,16,74,3,0,2,0,0,1,126,126,0,75,0,107,0,22,0,12,2,0.0,0,2001-04-06 05:06:07,986533567,5,12,0,6
3290,25,12,119,10,12,0,0,1.0,78,13,1,6,9,7,1,4,0,0,0,10,78,13,1,6,9,7,1,4,0,0,0,78,40,40,0,1,0,109,0,20,0,5,1,0.0,0,2001-04-06 05:07:07,986533627,10,10,0,2
3291,11,12,33,5,14,0,1,1.9090909090909087,7,10,0,4,5,5,2,0,0,0,0,5,7,10,0,4,5,5,2,0,0,0,0,4,26,25,1,2,0,26,0,20,0,6,0,0.0,0,2001-04-06 05:08:07,986533687,5,8,0,5
3292,5,3,11,6,10,0,0,2.7777777777777777,0,4,0,0,4,0,0,0,0,0,1,9,0,4,0,0,4,0,0,0,0,0,1,0,8,8,0,1,2,10,1,8,0,1,0,0.09090909090909093,1,2001-04-06 05:09:07,986533747,6,9,0,3
3293,12,17,56,6,10,0,0,2.375,3,3,0,37,0,11,1,0,1,0,0,7,3,3,0,37,0,11,1,0,1,0,0,1,45,43,2,10,0,48,0,21,0,0,1,0.0,0,2001-04-06 05:10:07,986533807,6,8,0,4
3294,11,9,22,7,12,0,1,3.0,1,3,0,3,6,6,3,0,0,0,0,5,1,3,0,3,6,6,3,0,0,0,0,0,18,18,0,3,0,19,0,17,0,1,0,0.0,0,2001-04-06 05:11:07,986533867,7,9,0,87
3295,37,21,60,7,14,0,0,2.566666666666667,0,15,0,9,28,7,0,0,0,0,1,9,0,15,0,9,28,7,0,0,0,0,1,0,60,60,0,0,0,53,7,24,0,4,0,0.11666666666666667,1,2001-04-06 05:12:07,986533927,7,11,0,0
3296,17,1,39,5,9,0,0,2.769230769230769,2,9,0,6,2,19,1,0,0,0,0,5,2,9,0,6,2,19,1,0,0,0,0,0,38,36,2,1,0,33,1,24,0,1,0,0.02564102564102564,1,2001-04-06 05:13:07,986533987,5,9,0,11
3297,10,11,27,4,10,0,0,2.5185185185185186,2,6,0,6,5,5,3,0,0,0,0,5,2,6,0,6,5,5,3,0,0,0,0,2,21,21,0,4,0,20,1,20,0,4,0,0.037037037037037035,1,2001-04-06 05:14:07,986534047,4,8,0,7
3298,24,3,31,8,11,0,1,2.7741935483870965,1,1,0,5,23,0,0,1,0,0,0,6,1,1,0,5,23,0,0,1,0,0,0,0,29,29,0,1,0,30,5,9,0,2,0,0.16129032258064516,1,2001-04-06 05:15:07,986534107,6,9,0,4
3299,45,4,92,10,10,0,0,1.6630434782608696,19,21,0,24,28,0,0,0,0,0,0,3,19,21,0,24,28,0,0,0,0,0,0,13,76,70,6,3,0,47,0,10,0,5,6,0.0,0,2001-04-06 05:16:07,986534167,7,8,0,4
3300,9,4,16,4,12,0,0,2.0,1,7,0,2,4,1,1,0,0,0,0,5,1,7,0,2,4,1,1,0,0,0,0,0,14,13,1,2,0,14,0,14,0,0,0,0.0,0,2001-04-06 05:17:07,986534227,4,8,0,23
3301,24,21,48,7,9,0,0,2.8541666666666665,0,5,0,7,27,8,1,0,0,0,0,5,0,5,0,7,27,8,1,0,0,0,0,0,46,46,0,2,0,35,2,17,0,3,0,0.04166666666666666,1,2001-04-06 05:18:07,986534287,7,9,0,1
3302,26,31,73,11,11,0,2,2.3424657534246576,5,25,0,12,5,23,3,0,0,0,0,5,5,25,0,12,5,23,3,0,0,0,0,2,44,43,1,25,0,68,3,19,0,3,0,0.0410958904109589,1,2001-04-06 05:19:07,986534347,6,9,0,3
3303,4,19,46,5,7,0,0,1.1521739130434785,1,42,0,1,0,1,1,0,0,0,0,5,1,42,0,1,0,1,1,0,0,0,0,1,44,44,0,1,0,46,0,8,0,2,0,0.0,0,2001-04-06 05:20:07,986534407,5,7,0,7
3304,11,5,17,6,12,0,0,3.4705882352941178,0,4,0,3,1,3,5,0,0,0,1,9,0,4,0,3,1,3,5,0,0,0,1,0,13,13,0,4,0,14,2,9,0,0,0,0.1176470588235294,2,2001-04-06 05:21:07,986534467,6,8,0,0
3305,4,12,18,7,10,0,0,3.611111111111111,2,1,0,2,4,1,7,0,0,0,1,9,2,1,0,2,4,1,7,0,0,0,1,2,15,15,0,1,0,18,2,13,0,0,0,0.1111111111111111,1,2001-04-06 05:22:07,986534527,7,10,0,2
3306,7,3,18,7,8,0,0,3.333333333333333,1,0,0,0,10,5,2,0,0,0,0,5,1,0,0,0,10,5,2,0,0,0,0,0,14,13,1,4,0,18,0,10,0,2,0,0.0,0,2001-04-06 05:23:07,986534587,4,8,0,6
3307,11,8,23,6,8,0,0,2.565217391304348,0,7,0,7,2,5,1,0,1,0,0,7,0,7,0,7,2,5,1,0,1,0,0,0,15,15,0,8,0,18,0,16,0,0,0,0.0,0,2001-04-06 05:24:07,986534647,6,8,0,8
3308,6,9,26,6,10,0,0,2.3846153846153846,0,11,0,3,5,6,0,1,0,0,0,6,0,11,0,3,5,6,0,1,0,0,0,0,19,19,0,7,0,23,0,12,0,6,0,0.0,0,2001-04-06 05:25:07,986534707,6,10,0,2
3309,13,21,42,6,9,0,0,2.642857142857143,3,13,0,2,11,4,9,0,0,0,0,5,3,13,0,2,11,4,9,0,0,0,0,3,30,30,0,9,0,36,1,22,0,2,0,0.023809523809523808,1,2001-04-06 05:26:07,986534767,6,9,0,3
3310,16,7,30,5,9,0,0,1.8,1,13,0,7,9,0,0,0,0,0,0,3,1,13,0,7,9,0,0,0,0,0,0,0,26,25,1,4,0,22,0,19,0,2,0,0.0,0,2001-04-06 05:27:07,986534827,5,9,0,7
3311,13,5,21,9,15,0,0,3.3809523809523814,1,1,0,2,9,5,1,1,0,1,0,8,1,1,0,2,9,5,1,1,0,1,0,0,17,16,1,4,0,18,0,15,0,1,0,0.0,0,2001-04-06 05:28:07,986534887,9,11,0,7
3312,14,8,27,4,9,0,0,3.592592592592593,0,2,0,8,3,2,11,0,1,0,0,7,0,2,0,8,3,2,11,0,1,0,0,0,24,24,0,3,0,24,0,11,0,1,0,0.0,0,2001-04-06 05:29:07,986534947,4,9,0,3
3313,3,4,10,5,7,0,0,2.1,3,1,0,2,1,2,1,0,0,0,0,5,3,1,0,2,1,2,1,0,0,0,0,0,8,5,3,2,0,8,2,8,0,1,0,0.2,1,2001-04-06 05:30:07,986535007,5,7,0,1
3314,20,3,24,7,8,0,0,2.833333333333333,1,8,0,1,4,4,6,0,0,0,0,5,1,8,0,1,4,4,6,0,0,0,0,1,21,21,0,2,0,17,0,14,0,2,0,0.0,0,2001-04-06 05:31:07,986535067,7,7,0,7
3315,5,13,34,4,16,0,5,2.617647058823529,10,2,0,5,6,4,0,6,1,0,0,7,10,2,0,5,6,4,0,6,1,0,0,5,9,9,0,15,0,30,0,19,0,3,1,0.0,0,2001-04-06 05:32:07,986535127,4,8,0,4
3316,4,7,24,5,8,0,0,2.208333333333333,2,12,0,3,1,1,2,3,0,0,0,6,2,12,0,3,1,1,2,3,0,0,0,2,16,16,0,6,0,21,2,19,0,2,1,0.08333333333333333,1,2001-04-06 05:33:07,986535187,5,8,0,3
3317,9,12,24,4,7,0,0,1.625,1,15,0,1,6,1,0,0,0,0,0,4,1,15,0,1,6,1,0,0,0,0,0,1,18,18,0,5,0,16,0,12,0,0,0,0.0,0,2001-04-06 05:34:07,986535247,4,7,0,2
3318,10,6,18,7,8,0,0,1.7222222222222223,1,12,0,0,3,1,0,1,0,0,0,6,1,12,0,0,3,1,0,1,0,0,0,0,14,13,1,4,0,17,0,9,0,0,0,0.0,0,2001-04-06 05:35:07,986535307,7,8,0,1
3319,21,7,46,4,9,0,2,2.1777777777777776,5,9,0,9,19,1,2,0,0,0,0,5,5,9,0,9,19,1,2,0,0,0,0,2,36,35,1,5,1,36,0,19,0,2,0,0.0,0,2001-04-06 05:36:07,986535367,4,7,0,49
3320,11,40,102,7,9,0,2,1.7647058823529411,49,7,0,10,10,19,1,0,6,0,0,7,49,7,0,10,10,19,1,0,6,0,0,45,34,32,2,21,0,101,1,18,0,2,1,0.00980392156862745,1,2001-04-06 05:37:07,986535427,7,9,0,0
3321,34,2,42,8,10,0,0,2.238095238095238,2,12,0,6,18,4,0,0,0,0,0,4,2,12,0,6,18,4,0,0,0,0,0,0,42,40,2,0,0,37,5,14,0,3,2,0.11904761904761905,1,2001-04-06 05:38:07,986535487,7,10,0,10
3322,19,19,47,7,10,0,0,2.5957446808510642,2,5,0,9,25,6,0,0,0,0,0,4,2,5,0,9,25,6,0,0,0,0,0,1,42,41,1,4,0,42,0,25,0,2,0,0.0,0,2001-04-06 05:39:07,986535547,7,9,0,4
3323,17,7,25,5,9,0,0,2.8,0,2,0,2,20,1,0,0,0,0,0,4,0,2,0,2,20,1,0,0,0,0,0,0,24,24,0,1,0,21,0,11,0,2,0,0.0,0,2001-04-06 05:40:07,986535607,5,7,0,3
3324,16,21,49,5,15,0,0,2.3125,9,11,0,5,13,6,0,2,1,1,0,8,9,11,0,5,13,6,0,2,1,1,0,1,35,27,8,12,1,36,2,30,0,8,7,0.040816326530612235,1,2001-04-06 05:41:07,986535667,5,11,0,58
3325,3,4,13,10,10,0,0,1.6923076923076923,5,2,0,0,4,2,0,0,0,0,0,4,5,2,0,0,4,2,0,0,0,0,0,0,9,4,5,4,0,11,0,11,0,1,5,0.0,0,2001-04-06 05:42:07,986535727,5,7,0,3
3326,29,21,105,3,8,0,2,0.7142857142857143,51,44,0,5,3,1,0,0,0,1,0,8,51,44,0,5,3,1,0,0,0,1,0,49,52,52,0,2,0,84,1,23,0,0,0,0.009523809523809523,1,2001-04-06 05:43:07,986535787,3,7,0,3
3327,59,22,99,6,9,0,4,2.696969696969697,5,27,0,1,44,6,15,0,1,0,0,7,5,27,0,1,44,6,15,0,1,0,0,1,93,93,0,1,0,80,2,18,0,4,0,0.020202020202020204,1,2001-04-06 05:44:07,986535847,6,8,0,1
3328,37,31,81,7,12,0,2,2.197530864197531,2,46,0,4,7,7,15,0,0,0,0,5,2,46,0,4,7,7,15,0,0,0,0,0,74,74,0,5,0,58,0,23,0,4,0,0.0,0,2001-04-06 05:45:07,986535907,4,9,0,47
3329,28,13,46,3,10,0,2,3.1555555555555554,3,8,0,1,15,3,15,0,0,0,0,5,3,8,0,1,15,3,15,0,0,0,0,0,32,31,1,11,1,44,0,15,0,3,0,0.0,0,2001-04-06 05:46:07,986535967,3,8,0,29
3330,7,3,12,3,10,0,0,3.6666666666666665,1,1,0,0,5,1,0,4,0,0,0,6,1,1,0,0,5,1,0,4,0,0,0,1,10,10,0,1,0,11,0,8,0,1,0,0.0,0,2001-04-06 05:47:07,986536027,3,9,0,4
3331,9,3,15,8,11,0,0,3.1428571428571432,1,5,0,1,4,0,0,1,1,0,0,12,1,5,0,1,4,0,0,1,1,0,0,1,10,10,0,3,1,13,2,14,0,1,0,0.13333333333333333,1,2001-04-06 05:48:07,986536087,5,10,0,4
3332,4,56,83,5,15,0,14,4.168674698795181,17,4,0,2,5,2,19,18,16,0,0,7,17,4,0,2,5,2,19,18,16,0,0,0,49,46,3,20,0,80,0,26,0,1,0,0.0,0,2001-04-06 05:49:07,986536147,5,12,0,8
3333,11,2,18,6,9,0,1,2.1111111111111107,4,5,0,3,2,3,0,0,0,0,1,9,4,5,0,3,2,3,0,0,0,0,1,0,15,12,3,2,0,17,3,14,0,0,1,0.16666666666666666,1,2001-04-06 05:50:07,986536207,6,8,0,1
3334,14,7,29,4,12,0,0,2.6206896551724137,5,3,0,8,8,0,3,1,0,0,0,12,5,3,0,8,8,0,3,1,0,0,0,1,25,21,4,3,0,23,3,21,0,0,0,0.10344827586206896,1,2001-04-06 05:51:07,986536267,4,9,0,3
3335,14,4,28,4,13,0,0,2.9642857142857144,1,1,0,11,5,5,5,0,0,0,0,5,1,1,0,11,5,5,5,0,0,0,0,1,23,23,0,4,0,27,4,17,0,0,0,0.14285714285714285,1,2001-04-06 05:52:07,986536327,3,10,0,8
3336,9,19,34,7,9,0,1,2.5294117647058822,4,13,0,1,2,8,3,3,0,0,0,6,4,13,0,1,2,8,3,3,0,0,0,1,27,25,2,5,0,25,2,17,0,1,0,0.05882352941176471,1,2001-04-06 05:53:07,986536387,7,7,0,4
3337,12,3,19,10,10,0,0,2.1111111111111107,0,10,0,2,1,4,1,0,0,0,0,5,0,10,0,2,1,4,1,0,0,0,0,0,17,17,0,1,1,17,0,9,0,1,0,0.0,0,2001-04-06 05:54:07,986536447,8,8,0,3
3338,7,1,28,8,12,0,0,2.703703703703704,0,14,0,1,2,0,9,1,0,0,0,6,0,14,0,1,2,0,9,1,0,0,0,0,27,27,0,0,1,17,0,13,0,1,0,0.0,0,2001-04-06 05:55:07,986536507,6,10,0,1
3339,16,15,31,4,8,0,0,2.064516129032258,0,11,0,12,4,3,1,0,0,0,0,5,0,11,0,12,4,3,1,0,0,0,0,0,27,27,0,4,0,31,5,12,0,2,0,0.16129032258064516,1,2001-04-06 05:56:07,986536567,4,8,0,3
3340,9,14,37,6,8,0,0,1.9729729729729732,4,4,0,21,6,1,1,0,0,0,0,5,4,4,0,21,6,1,1,0,0,0,0,2,33,31,2,2,0,26,0,18,0,0,0,0.0,0,2001-04-06 05:57:07,986536627,6,8,0,2
3341,59,32,166,4,10,0,0,2.3132530120481927,18,21,0,52,61,3,2,9,0,0,0,6,18,21,0,52,61,3,2,9,0,0,0,2,157,141,16,7,0,115,36,63,0,4,0,0.21686746987951808,1,2001-04-06 05:58:07,986536687,4,10,0,6
3342,15,5,22,6,9,0,1,1.7727272727272727,2,13,0,0,2,5,0,0,0,0,0,4,2,13,0,0,2,5,0,0,0,0,0,1,19,19,0,1,0,19,0,10,0,1,0,0.0,0,2001-04-06 05:59:07,986536747,6,9,0,5
3343,72,13,98,4,9,0,0,2.2346938775510203,1,19,0,37,40,0,0,1,0,0,0,6,1,19,0,37,40,0,0,1,0,0,0,0,95,94,1,3,0,57,0,16,0,13,0,0.0,0,2001-04-06 06:00:07,986536807,3,8,0,6
3344,9,7,20,4,8,0,0,2.5,3,2,0,3,8,2,2,0,0,0,0,5,3,2,0,3,8,2,2,0,0,0,0,0,14,13,1,6,0,17,0,18,0,0,1,0.0,0,2001-04-06 06:01:07,986536867,4,8,0,38
3345,15,3,46,6,10,0,0,1.7391304347826086,2,30,0,4,4,0,6,0,0,0,0,5,2,30,0,4,4,0,6,0,0,0,0,0,45,43,2,1,0,44,10,20,0,2,0,0.21739130434782608,1,2001-04-06 06:02:07,986536927,6,8,0,8
