,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
2434,0,0,5,5,7,0,1,0.2,4,1,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,5,0,3,0,2,0,0.0,0,2001-10-06 12:47:18,1002372438,5,7,0,6
2435,8,25,40,2,7,0,0,1.4,6,24,0,6,0,0,4,0,0,0,0,5,6,24,0,6,0,0,4,0,0,0,0,6,30,30,0,4,0,40,1,16,0,2,0,0.025,1,2001-10-06 12:48:18,1002372498,2,5,0,8
2436,1,24,44,3,7,0,1,1.3636363636363635,7,22,0,7,8,0,0,0,0,0,0,3,7,22,0,7,8,0,0,0,0,0,0,5,36,35,1,2,0,37,0,20,0,4,1,0.0,0,2001-10-06 12:49:18,1002372558,3,7,1,6
2437,2,0,17,5,11,0,11,0.5882352941176471,13,2,0,0,0,2,0,0,0,0,0,4,13,2,0,0,0,2,0,0,0,0,0,1,5,4,1,0,0,13,0,9,0,1,0,0.0,0,2001-10-06 12:50:18,1002372618,4,6,0,0
2438,53,3,61,5,7,0,0,1.2622950819672132,0,51,0,6,2,2,0,0,0,0,0,4,0,51,0,6,2,2,0,0,0,0,0,0,60,60,0,1,0,59,0,11,0,2,0,0.0,0,2001-10-06 12:51:18,1002372678,5,5,0,4
2439,1,39,49,2,9,0,0,1.8979591836734693,2,5,0,41,0,0,0,1,0,0,0,6,2,5,0,41,0,0,0,1,0,0,0,2,47,47,0,0,0,47,0,13,0,0,0,0.0,0,2001-10-06 12:52:18,1002372738,2,5,0,8
2440,0,2,6,4,8,0,0,2.1666666666666665,1,1,0,2,0,2,0,0,0,0,0,4,1,1,0,2,0,2,0,0,0,0,0,0,4,3,1,2,0,5,0,4,0,1,1,0.0,0,2001-10-06 12:53:18,1002372798,4,4,0,10
2441,10,2,20,6,9,0,4,1.4,7,7,0,1,1,4,0,0,0,0,0,4,7,7,0,1,1,4,0,0,0,0,0,2,13,12,1,1,0,16,0,16,0,1,0,0.0,0,2001-10-06 12:54:18,1002372858,6,6,0,2
2442,7,4,24,7,15,0,5,1.6666666666666667,10,9,0,1,1,1,0,0,0,0,0,11,10,9,0,1,1,1,0,0,0,0,0,1,17,13,4,1,0,20,1,12,0,3,1,0.04166666666666666,1,2001-10-06 12:55:18,1002372918,5,6,0,4
2443,1,5,13,4,5,0,0,2.0769230769230766,7,3,2,0,0,1,0,0,0,0,0,10,7,3,2,0,0,1,0,0,0,0,0,5,5,4,1,3,0,13,0,5,0,2,1,0.0,0,2001-10-06 12:56:18,1002372978,4,5,0,2
2444,1,2,9,4,8,0,1,1.1111111111111112,4,1,0,3,1,0,0,0,0,0,0,3,4,1,0,3,1,0,0,0,0,0,0,0,5,2,3,3,0,9,0,7,0,0,0,0.0,0,2001-10-06 12:57:18,1002373038,4,6,0,3
2445,4,2,12,4,6,0,2,1.1666666666666667,4,6,0,0,1,0,1,0,0,0,0,5,4,6,0,0,1,0,1,0,0,0,0,1,6,5,1,3,0,10,0,11,0,0,0,0.0,0,2001-10-06 12:58:18,1002373098,4,5,0,7
2446,5,19,33,3,8,0,8,1.3333333333333333,9,17,0,3,0,1,1,2,0,0,0,6,9,17,0,3,0,1,1,2,0,0,0,1,22,22,0,2,0,33,0,8,0,1,0,0.0,0,2001-10-06 12:59:18,1002373158,3,6,0,3
2447,0,7,18,5,5,0,8,1.4444444444444444,10,1,0,3,0,1,3,0,0,0,0,5,10,1,0,3,0,1,3,0,0,0,0,2,8,8,0,0,0,15,0,8,0,1,0,0.0,0,2001-10-06 13:00:18,1002373218,5,5,0,2
2448,1,2,16,7,7,0,2,0.625,10,3,0,2,1,0,0,0,0,0,0,3,10,3,0,2,1,0,0,0,0,0,0,7,6,5,1,1,0,16,0,8,0,1,0,0.0,0,2001-10-06 13:01:18,1002373278,5,5,0,2
2449,4,3,20,5,8,0,0,0.7,8,10,0,2,0,0,0,0,0,0,0,2,8,10,0,2,0,0,0,0,0,0,0,7,10,9,1,3,0,17,1,14,0,3,0,0.05,1,2001-10-06 13:02:18,1002373338,5,5,1,12
2450,9,1,16,3,6,0,0,1.375,3,8,0,1,4,0,0,0,0,0,0,3,3,8,0,1,4,0,0,0,0,0,0,3,13,13,0,0,0,15,1,8,0,0,0,0.0625,1,2001-10-06 13:03:18,1002373398,3,5,0,4
2451,6,1,10,3,6,0,0,2.6,3,2,0,0,4,0,0,0,0,0,0,12,3,2,0,0,4,0,0,0,0,0,0,3,6,6,0,1,0,10,0,5,0,2,0,0.0,0,2001-10-06 13:04:18,1002373458,3,6,0,1
2452,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-06 13:05:18,1002373518,0,0,0,0
2453,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-06 13:06:18,1002373578,0,0,0,0
2454,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-06 13:07:18,1002373638,0,0,0,0
2455,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-06 13:08:18,1002373698,0,0,0,0
2456,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-06 13:09:18,1002373758,0,0,0,0
2457,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-06 13:10:18,1002373818,0,0,0,0
2458,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-06 13:11:18,1002373878,0,0,0,0
2459,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-06 13:12:18,1002373938,0,0,0,0
2460,16,0,22,2,6,0,0,0.9545454545454546,3,18,0,0,1,0,0,0,0,0,0,3,3,18,0,0,1,0,0,0,0,0,0,1,20,18,2,1,0,22,0,9,0,1,0,0.0,0,2001-10-06 13:13:18,1002373998,2,6,0,2
2461,43,13,73,3,9,0,5,1.2054794520547945,10,40,0,21,2,0,0,0,0,0,0,3,10,40,0,21,2,0,0,0,0,0,0,4,60,60,0,4,0,62,2,15,0,4,0,0.0273972602739726,2,2001-10-06 13:14:18,1002374058,3,7,0,10
2462,15,34,60,4,11,0,0,3.0166666666666666,2,34,0,5,2,3,1,1,0,0,12,9,2,34,0,5,2,3,1,1,0,0,12,2,29,29,0,29,0,49,4,13,0,2,0,0.06666666666666668,2,2001-10-06 13:15:18,1002374118,3,5,1,27
2463,0,2,13,3,5,0,5,1.1538461538461535,5,5,0,2,0,0,0,1,0,0,0,6,5,5,0,2,0,0,0,1,0,0,0,0,8,8,0,0,0,12,0,12,0,0,0,0.0,0,2001-10-06 13:16:18,1002374178,3,5,0,7
2464,0,2,11,4,7,0,1,0.6363636363636364,5,5,0,1,0,0,0,0,0,0,0,2,5,5,0,1,0,0,0,0,0,0,0,3,4,3,1,3,0,10,0,6,0,1,1,0.0,0,2001-10-06 13:17:18,1002374238,4,4,0,1
2465,16,11,42,5,10,0,8,1.880952380952381,12,6,0,12,7,3,0,0,0,2,0,8,12,6,0,12,7,3,0,0,0,2,0,3,27,26,1,4,0,32,0,21,0,5,1,0.0,0,2001-10-06 13:18:18,1002374298,5,7,0,4
2466,9,4,21,7,12,0,0,1.6666666666666667,5,7,0,4,2,2,0,1,0,0,0,6,5,7,0,4,2,2,0,1,0,0,0,4,13,12,1,4,0,18,0,13,0,3,2,0.0,0,2001-10-06 13:19:18,1002374358,4,5,0,6
2467,7,3,16,6,8,0,3,2.8125,3,3,0,0,2,7,0,0,0,1,0,8,3,3,0,0,2,7,0,0,0,1,0,0,13,13,0,0,0,13,0,6,0,1,0,0.0,0,2001-10-06 13:20:18,1002374418,5,7,0,9
2468,3,5,13,7,7,0,2,1.0,2,10,0,0,1,0,0,0,0,0,0,3,2,10,0,0,1,0,0,0,0,0,0,0,6,6,0,5,0,12,0,6,0,1,0,0.0,0,2001-10-06 13:21:18,1002374478,4,6,1,6
2469,2,8,20,4,7,0,0,1.5263157894736843,9,2,0,1,5,1,0,1,0,0,0,6,9,2,0,1,5,1,0,1,0,0,0,7,9,7,2,3,1,20,1,8,0,2,0,0.05,1,2001-10-06 13:22:18,1002374538,4,5,0,11
2470,3,47,66,4,11,0,7,1.106060606060606,8,46,0,10,1,1,0,0,0,0,0,4,8,46,0,10,1,1,0,0,0,0,0,1,56,56,0,2,0,63,0,31,0,1,0,0.0,0,2001-10-06 13:23:18,1002374598,4,6,0,14
2471,5,9,33,2,6,0,9,0.7575757575757576,18,6,0,8,1,0,0,0,0,0,0,3,18,6,0,8,1,0,0,0,0,0,0,3,14,8,6,7,0,32,1,14,0,4,1,0.030303030303030307,1,2001-10-06 13:24:18,1002374658,2,5,0,39
2472,11,1,16,10,10,0,0,1.4375,3,9,0,1,2,0,0,1,0,0,0,6,3,9,0,1,2,0,0,1,0,0,0,0,15,12,3,1,0,15,0,11,0,2,1,0.0,0,2001-10-06 13:25:18,1002374718,6,6,0,7
2473,1,6,12,7,8,0,1,0.9166666666666666,5,4,0,2,1,0,0,0,0,0,0,3,5,4,0,2,1,0,0,0,0,0,0,4,5,5,0,2,0,11,0,10,0,1,0,0.0,0,2001-10-06 13:26:18,1002374778,7,7,0,2
2474,2,6,24,4,6,0,6,0.4166666666666667,15,8,0,1,0,0,0,0,0,0,0,2,15,8,0,1,0,0,0,0,0,0,0,5,6,2,4,7,0,21,0,13,0,1,0,0.0,0,2001-10-06 13:27:18,1002374838,4,6,0,3
2475,5,0,56,4,7,0,6,0.26785714285714285,47,3,0,6,0,0,0,0,0,0,0,2,47,3,0,6,0,0,0,0,0,0,0,38,12,9,3,0,0,56,0,14,0,1,0,0.0,0,2001-10-06 13:28:18,1002374898,4,7,0,3
2476,1,0,4,8,8,0,0,2.0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,3,3,0,1,0,4,0,2,0,0,0,0.0,0,2001-10-06 13:29:18,1002374958,8,8,0,3
2477,1,2,7,7,7,0,0,0.5714285714285714,4,2,0,1,0,0,0,0,0,0,0,2,4,2,0,1,0,0,0,0,0,0,0,2,3,1,2,2,0,7,0,5,0,2,0,0.0,0,2001-10-06 13:30:18,1002375018,8,7,0,8
2478,8,17,34,7,7,0,1,1.4705882352941178,7,11,0,10,5,1,0,0,0,0,0,4,7,11,0,10,5,1,0,0,0,0,0,6,19,19,0,8,0,30,0,10,0,7,0,0.0,0,2001-10-06 13:31:18,1002375078,5,5,0,7
2479,2,2,13,5,5,0,0,0.6153846153846154,7,5,0,0,1,0,0,0,0,0,0,3,7,5,0,0,1,0,0,0,0,0,0,7,5,5,0,1,0,12,1,5,0,3,0,0.07692307692307693,1,2001-10-06 13:32:18,1002375138,5,5,0,9
2480,2,1,11,6,6,0,0,0.7272727272727273,7,1,0,2,1,0,0,0,0,0,0,3,7,1,0,2,1,0,0,0,0,0,0,7,4,4,0,0,0,10,0,6,0,0,0,0.0,0,2001-10-06 13:33:18,1002375198,6,6,0,2
2481,7,2,18,3,7,0,5,0.7777777777777778,8,8,0,0,2,0,0,0,0,0,0,3,8,8,0,0,2,0,0,0,0,0,0,1,11,9,2,1,0,10,1,9,0,2,0,0.05555555555555555,1,2001-10-06 13:34:18,1002375258,3,7,2,7
2482,0,7,12,3,6,0,2,1.3333333333333333,3,5,0,3,0,0,1,0,0,0,0,5,3,5,0,3,0,0,1,0,0,0,0,1,3,3,0,6,0,11,0,9,0,0,0,0.0,0,2001-10-06 13:35:18,1002375318,3,6,0,6
2483,2,2,11,3,11,0,3,1.9090909090909087,4,3,0,0,1,0,3,0,0,0,0,5,4,3,0,0,1,0,3,0,0,0,0,1,6,6,0,1,0,8,1,6,0,4,0,0.09090909090909093,1,2001-10-06 13:36:18,1002375378,3,5,0,5
2484,6,4,22,5,8,0,3,1.3636363636363635,6,6,0,6,4,0,0,0,0,0,0,3,6,6,0,6,4,0,0,0,0,0,0,2,12,11,1,5,0,21,0,8,0,5,0,0.0,0,2001-10-06 13:37:18,1002375438,5,5,0,15
2485,17,9,31,5,7,0,0,1.5161290322580645,0,22,0,3,5,1,0,0,0,0,0,4,0,22,0,3,5,1,0,0,0,0,0,0,25,25,0,6,0,20,0,12,0,8,0,0.0,0,2001-10-06 13:38:18,1002375498,5,7,0,15
2486,2,4,28,3,9,0,14,0.7142857142857143,21,4,0,0,1,0,0,1,1,0,0,7,21,4,0,0,1,0,0,1,1,0,0,4,6,3,3,4,0,27,0,9,0,2,0,0.0,0,2001-10-06 13:39:18,1002375558,3,7,0,3
2487,5,5,32,4,9,0,2,1.125,13,11,0,3,3,1,0,1,0,0,0,6,13,11,0,3,3,1,0,1,0,0,0,11,17,17,0,2,0,31,0,15,0,2,0,0.0,0,2001-10-06 13:40:18,1002375618,4,6,0,8
2488,24,24,77,5,10,0,2,4.233766233766234,3,20,0,5,10,2,0,1,36,0,0,7,3,20,0,5,10,2,0,1,36,0,0,1,64,64,0,10,0,48,0,17,0,4,0,0.0,0,2001-10-06 13:41:18,1002375678,5,5,0,6
2489,580,36,1753,5,10,0,633,0.9566457501426128,739,697,0,34,229,48,4,1,1,0,0,7,739,697,0,34,229,48,4,1,1,0,0,5,1111,1010,101,4,0,1049,0,144,0,35,408,0.0,0,2001-10-06 13:42:18,1002375738,5,7,0,24
2490,82,546,1061,7,10,0,38,1.54382657869934,43,712,0,38,226,38,4,0,0,0,0,5,43,712,0,38,226,38,4,0,0,0,0,3,1005,1003,2,15,0,1056,0,84,0,24,410,0.0,0,2001-10-06 13:43:18,1002375798,4,8,0,8
2491,11,14,39,6,9,0,6,1.4615384615384617,11,17,0,1,4,4,2,0,0,0,0,5,11,17,0,1,4,4,2,0,0,0,0,2,24,23,1,7,0,27,0,19,0,6,1,0.0,0,2001-10-06 13:44:18,1002375858,6,7,0,53
2492,3,1,5,4,8,0,1,1.2,1,3,0,0,1,0,0,0,0,0,0,3,1,3,0,0,1,0,0,0,0,0,0,0,4,4,0,0,0,4,0,4,0,1,0,0.0,0,2001-10-06 13:45:18,1002375918,4,6,0,2
2493,5,1,8,7,9,0,0,2.5,0,2,0,1,4,1,0,0,0,0,0,4,0,2,0,1,4,1,0,0,0,0,0,0,5,5,0,3,0,8,0,4,0,3,0,0.0,0,2001-10-06 13:46:18,1002375978,6,6,0,4
2494,4,4,19,9,9,0,5,1.5789473684210529,6,5,0,5,0,2,0,0,1,0,0,7,6,5,0,5,0,2,0,0,1,0,0,1,12,12,0,1,0,17,0,11,0,1,0,0.0,0,2001-10-06 13:47:18,1002376038,5,6,0,14
2495,4,10,29,5,7,0,7,1.3793103448275863,9,12,0,1,4,2,0,1,0,0,0,6,9,12,0,1,4,2,0,1,0,0,0,2,14,14,0,6,0,23,2,13,0,3,0,0.06896551724137931,1,2001-10-06 13:48:18,1002376098,4,6,0,3
2496,6,0,9,5,7,0,2,0.7777777777777778,2,7,0,0,0,0,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,3,3,0,4,0,8,0,4,0,1,0,0.0,0,2001-10-06 13:49:18,1002376158,5,6,0,4
2497,8,20,52,4,9,0,9,1.4423076923076923,21,16,0,2,1,10,0,2,0,0,0,6,21,16,0,2,1,10,0,2,0,0,0,2,32,22,10,9,0,49,0,17,0,2,1,0.0,0,2001-10-06 13:50:18,1002376218,4,8,0,4
2498,153,64,397,4,6,0,33,1.4760705289672544,40,172,0,154,18,13,0,0,0,0,0,4,40,172,0,154,18,13,0,0,0,0,0,4,321,318,3,39,0,232,0,32,0,8,0,0.0,0,2001-10-06 13:51:18,1002376278,4,6,0,5
2499,9,2,69,7,9,0,55,0.6231884057971014,57,1,0,0,2,9,0,0,0,0,0,4,57,1,0,0,2,9,0,0,0,0,0,0,11,9,2,3,0,69,1,14,0,2,0,0.014492753623188406,1,2001-10-06 13:52:18,1002376338,4,6,0,7
2500,0,1,13,3,9,0,8,0.15384615384615385,11,2,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,13,0,6,0,2,0,0.0,0,2001-10-06 13:53:18,1002376398,3,6,0,2
2501,3,0,6,10,9,0,0,2.333333333333333,3,1,0,0,0,0,1,0,0,1,0,8,3,1,0,0,0,0,1,0,0,1,0,2,1,1,0,3,0,6,0,5,0,1,2,0.0,0,2001-10-06 13:54:18,1002376458,4,7,0,6
2502,3,133,140,5,8,0,3,1.957142857142857,3,12,0,116,7,1,1,0,0,0,0,5,3,12,0,116,7,1,1,0,0,0,0,0,135,135,0,2,0,139,0,13,0,0,0,0.0,0,2001-10-06 13:55:18,1002376518,5,6,0,3
2503,1,27,173,3,9,0,9,0.930635838150289,22,147,0,2,1,0,0,0,1,0,0,7,22,147,0,2,1,0,0,0,1,0,0,8,154,149,5,2,0,173,0,16,0,1,0,0.0,0,2001-10-06 13:56:18,1002376578,3,5,0,3
2504,1,3,9,3,4,0,0,1.3333333333333333,4,2,0,1,1,0,1,0,0,0,0,5,4,2,0,1,1,0,1,0,0,0,0,2,6,4,2,1,0,9,0,8,0,0,0,0.0,0,2001-10-06 13:57:18,1002376638,3,4,0,0
2505,1,2,9,5,5,0,3,0.8888888888888888,5,1,0,2,1,0,0,0,0,0,0,3,5,1,0,2,1,0,0,0,0,0,0,1,4,3,1,1,0,9,0,7,0,0,0,0.0,0,2001-10-06 13:58:18,1002376698,5,5,1,2
2506,10,4,15,4,10,0,0,2.066666666666667,0,5,0,7,2,0,0,1,0,0,0,6,0,5,0,7,2,0,0,1,0,0,0,0,11,11,0,4,0,13,0,8,0,3,0,0.0,0,2001-10-06 13:59:18,1002376758,3,6,0,5
2507,1,6,11,4,4,0,0,1.7272727272727273,3,1,0,6,0,0,0,1,0,0,0,6,3,1,0,6,0,0,0,1,0,0,0,1,10,8,2,0,0,11,0,7,0,0,0,0.0,0,2001-10-06 14:00:18,1002376818,4,4,0,5
2508,16,6,29,3,9,0,7,2.2068965517241383,7,7,0,1,3,9,2,0,0,0,0,5,7,7,0,1,3,9,2,0,0,0,0,0,19,19,0,3,0,25,1,15,0,1,0,0.03448275862068965,1,2001-10-06 14:01:18,1002376878,3,6,0,2
2509,13,2,28,3,8,0,0,0.9642857142857144,6,20,0,1,0,0,1,0,0,0,0,5,6,20,0,1,0,0,1,0,0,0,0,6,21,21,0,1,0,22,0,12,0,3,0,0.0,0,2001-10-06 14:02:18,1002376938,3,7,0,2
2510,14,12,33,4,8,0,2,2.363636363636364,6,3,0,0,23,0,0,1,0,0,0,6,6,3,0,0,23,0,0,1,0,0,0,1,29,26,3,1,0,21,0,9,0,0,0,0.0,0,2001-10-06 14:03:18,1002376998,4,6,0,5
2511,3,1,6,7,10,0,1,1.8333333333333333,2,1,0,1,0,2,0,0,0,0,0,4,2,1,0,1,0,2,0,0,0,0,0,1,3,3,0,1,0,6,0,6,0,0,0,0.0,0,2001-10-06 14:04:18,1002377058,7,6,0,1
2512,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-06 14:05:18,1002377118,0,0,0,0
2513,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-06 14:06:18,1002377178,0,0,0,0
2514,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-06 14:07:18,1002377238,0,0,0,0
2515,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-06 14:08:18,1002377298,0,0,0,0
2516,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-06 14:09:18,1002377358,0,0,0,0
2517,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-06 14:10:18,1002377418,0,0,0,0
2518,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-06 14:11:18,1002377478,0,0,0,0
2519,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-06 14:12:18,1002377538,0,0,0,0
2520,7,4,23,4,8,0,1,1.9565217391304348,7,5,0,2,7,0,0,0,1,1,0,8,7,5,0,2,7,0,0,0,1,1,0,3,16,13,3,3,0,20,1,13,0,1,0,0.043478260869565216,1,2001-10-06 14:13:18,1002377598,4,6,0,1
2521,3,6,27,5,8,0,10,0.7692307692307693,15,7,0,1,1,2,0,0,0,0,0,4,15,7,0,1,1,2,0,0,0,0,0,3,11,9,2,2,1,25,1,14,0,0,0,0.037037037037037035,1,2001-10-06 14:14:18,1002377658,4,6,0,10
2522,3,10,22,4,6,0,1,1.0909090909090908,9,9,0,2,1,0,0,0,0,1,0,8,9,9,0,2,1,0,0,0,0,1,0,6,13,12,1,2,0,22,0,13,0,2,0,0.0,0,2001-10-06 14:15:18,1002377718,4,6,1,5
2523,11,5,22,6,7,0,3,1.7272727272727273,6,3,0,10,2,0,0,0,0,0,1,9,6,3,0,10,2,0,0,0,0,0,1,1,18,16,2,0,0,17,0,14,0,1,0,0.0,0,2001-10-06 14:16:18,1002377778,4,6,0,7
2524,16,8,43,6,12,0,2,1.6976744186046508,6,10,0,24,2,0,0,0,0,0,1,9,6,10,0,24,2,0,0,0,0,0,1,3,37,36,1,1,0,43,0,15,0,1,0,0.0,0,2001-10-06 14:17:18,1002377838,6,6,1,6
2525,0,30,51,3,8,0,9,1.5,16,3,0,29,0,0,1,0,0,0,1,9,16,3,0,29,0,0,1,0,0,0,1,6,32,32,0,3,1,51,0,13,0,3,0,0.0,0,2001-10-06 14:18:18,1002377898,3,5,0,9
2526,9,6,27,5,13,0,4,0.7407407407407407,9,16,0,2,0,0,0,0,0,0,0,2,9,16,0,2,0,0,0,0,0,0,0,3,11,10,1,9,0,20,2,12,0,7,1,0.07407407407407407,1,2001-10-06 14:19:18,1002377958,5,7,0,5
2527,2,2,16,10,10,0,5,1.0625,8,5,0,2,0,0,0,0,0,1,0,8,8,5,0,2,0,0,0,0,0,1,0,2,7,6,1,2,0,15,0,9,0,3,1,0.0,0,2001-10-06 14:20:18,1002378018,4,5,0,8
2528,2,1,7,4,5,0,0,1.4285714285714286,2,2,0,1,2,0,0,0,0,0,0,3,2,2,0,1,2,0,0,0,0,0,0,1,6,5,1,0,0,6,0,4,0,3,1,0.0,0,2001-10-06 14:21:18,1002378078,4,5,0,2
2529,2,3,17,4,5,0,1,1.0,8,1,0,8,0,0,0,0,0,0,0,2,8,1,0,8,0,0,0,0,0,0,0,7,9,9,0,0,0,15,1,8,0,0,0,0.05882352941176471,1,2001-10-06 14:22:18,1002378138,4,5,0,37
2530,12,1,32,4,6,0,0,0.84375,19,6,0,0,7,0,0,0,0,0,0,3,19,6,0,0,7,0,0,0,0,0,0,19,8,8,0,5,0,32,0,5,0,2,0,0.0,0,2001-10-06 14:23:18,1002378198,4,6,0,2
2531,3,2,9,4,5,0,0,1.2222222222222223,1,5,0,3,0,0,0,0,0,0,0,2,1,5,0,3,0,0,0,0,0,0,0,1,7,7,0,1,0,8,0,6,0,1,0,0.0,0,2001-10-06 14:24:18,1002378258,4,5,0,6
2532,27,9,50,3,9,0,10,1.62,12,13,0,7,18,0,0,0,0,0,0,3,12,13,0,7,18,0,0,0,0,0,0,2,28,28,0,10,0,36,0,22,0,1,0,0.0,0,2001-10-06 14:25:18,1002378318,3,6,0,29
2533,10,14,55,5,6,0,13,0.9636363636363636,31,9,0,1,14,0,0,0,0,0,0,3,31,9,0,1,14,0,0,0,0,0,0,18,10,10,0,14,0,42,0,9,0,3,0,0.0,0,2001-10-06 14:26:18,1002378378,5,6,2,29
2534,3,5,23,3,12,0,0,1.1304347826086956,11,4,0,7,0,0,0,0,0,1,0,8,11,4,0,7,0,0,0,0,0,1,0,11,10,10,0,2,0,22,0,10,0,2,0,0.0,0,2001-10-06 14:27:18,1002378438,3,5,0,11
2535,2,10,16,4,7,0,0,2.125,4,3,0,0,7,0,2,0,0,0,0,5,4,3,0,0,7,0,2,0,0,0,0,3,11,10,1,2,0,16,0,8,0,1,0,0.0,0,2001-10-06 14:28:18,1002378498,4,5,0,5
2536,1,3,16,3,7,0,2,1.125,12,2,0,0,0,0,0,0,0,2,0,8,12,2,0,0,0,0,0,0,0,2,0,10,2,2,0,2,0,15,1,9,0,0,0,0.0625,1,2001-10-06 14:29:18,1002378558,3,7,0,2
2537,86,94,195,3,7,0,7,1.9743589743589745,9,12,0,154,16,3,1,0,0,0,0,5,9,12,0,154,16,3,1,0,0,0,0,2,177,177,0,9,0,108,0,41,0,5,0,0.0,0,2001-10-06 14:30:18,1002378618,3,7,0,2
2538,3,10,125,6,9,0,101,0.264,106,7,0,10,2,0,0,0,0,0,0,3,106,7,0,10,2,0,0,0,0,0,0,4,12,11,1,8,0,113,1,28,0,3,0,0.008,1,2001-10-06 14:31:18,1002378678,3,5,0,7
2539,22,12,50,4,7,0,6,1.52,10,24,0,8,1,2,5,0,0,0,0,5,10,24,0,8,1,2,5,0,0,0,0,4,34,34,0,6,0,33,0,19,0,11,0,0.0,0,2001-10-06 14:32:18,1002378738,3,7,0,13
