,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
4422,0,0,8,3,3,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,4,0,4,1,0,4,0,4,0,0,0,0.0,0,2001-04-06 23:59:07,986601547,3,3,1,2
4423,0,0,4,2,3,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,2,0,4,0,0,0,0.0,0,2001-04-07 00:00:07,986601607,2,3,1,3
4424,0,0,24,5,5,0,0,0.0,24,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,10,12,0,12,2,0,12,0,0,0,4,0,0.0,0,2001-04-07 00:01:07,986601667,5,5,13,25
4425,0,0,1,5,5,0,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,0,2001-04-07 00:02:07,986601727,10,5,0,0
4426,0,0,5,2,3,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,3,0,3,1,0,0,0.0,0,2001-04-07 00:03:07,986601787,2,3,2,4
4427,0,0,2,3,2,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,1,0,0,0.0,0,2001-04-07 00:04:07,986601847,3,2,1,2
4428,0,0,2,4,3,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0.0,0,2001-04-07 00:05:07,986601907,4,3,0,0
4429,0,0,4,6,5,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,2,0,4,0,0,0,0.0,0,2001-04-07 00:06:07,986601967,6,5,5,10
4430,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0.0,0,2001-04-07 00:07:07,986602027,6,4,3,6
4431,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 00:08:07,986602087,0,0,0,0
4432,0,0,6,6,5,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,3,0,2,0,0,0,0.0,0,2001-04-07 00:09:07,986602147,5,5,20,40
4433,12,0,35,10,10,0,1,1.0285714285714285,23,0,0,0,12,0,0,0,0,0,0,3,23,0,0,0,12,0,0,0,0,0,0,1,17,0,17,16,0,18,6,9,0,0,0,0.17142857142857146,2,2001-04-07 00:10:07,986602207,6,6,2,6
4434,1,0,5,6,7,0,0,0.8,4,0,0,0,0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,3,0,3,2,0,3,0,3,0,2,0,0.0,0,2001-04-07 00:11:07,986602267,6,7,1,2
4435,3,1,38,6,7,0,1,0.1891891891891892,33,1,0,3,0,0,0,0,0,0,0,2,33,1,0,3,0,0,0,0,0,0,0,12,20,1,19,4,1,19,0,7,0,2,0,0.0,0,2001-04-07 00:12:07,986602327,6,7,15,30
4436,0,13,36,4,7,0,0,1.0833333333333333,23,0,0,0,13,0,0,0,0,0,0,3,23,0,0,0,13,0,0,0,0,0,0,5,30,12,18,1,0,18,0,10,0,0,0,0.0,0,2001-04-07 00:13:07,986602387,4,4,3,6
4437,0,0,1,8,8,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,0,2001-04-07 00:14:07,986602447,14,7,8,16
4438,0,0,8,4,4,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,4,0,4,0,0,4,0,2,0,2,0,0.0,0,2001-04-07 00:15:07,986602507,4,4,0,1
4439,0,4,15,2,5,0,1,0.5333333333333333,11,0,0,4,0,0,0,0,0,0,0,2,11,0,0,4,0,0,0,0,0,0,0,5,2,0,2,7,0,12,1,10,0,0,0,0.06666666666666668,1,2001-04-07 00:16:07,986602567,2,5,1,11
4440,0,0,12,3,5,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,7,0,7,0,0,0,0.0,0,2001-04-07 00:17:07,986602627,3,5,1,1
4441,0,0,1,4,4,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,0,2001-04-07 00:18:07,986602687,8,4,1,2
4442,0,0,10,3,4,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,5,0,5,4,0,6,0,8,0,0,0,0.0,0,2001-04-07 00:19:07,986602747,3,4,0,0
4443,0,0,3,5,4,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,0,3,0,0,0,0.0,0,2001-04-07 00:20:07,986602807,5,4,1,2
4444,0,0,3,4,5,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,3,0,0,0,0.0,0,2001-04-07 00:21:07,986602867,3,5,0,1
4445,0,0,7,7,7,0,2,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,4,0,4,0,0,4,0,5,0,0,0,0.0,0,2001-04-07 00:22:07,986602927,6,6,1,5
4446,0,0,2,10,7,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0.0,0,2001-04-07 00:23:07,986602987,7,5,3,6
4447,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 00:24:07,986603047,0,0,1,2
4448,0,0,2,7,5,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0.0,0,2001-04-07 00:25:07,986603107,7,5,1,2
4449,0,0,4,17,13,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,2,0,0,0,0.0,0,2001-04-07 00:26:07,986603167,7,6,0,0
4450,0,0,14,3,3,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,7,7,0,7,0,0,7,0,2,0,0,0,0.0,0,2001-04-07 00:27:07,986603227,3,3,7,14
4451,0,0,5,7,6,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,5,0,1,0,0,0,0.0,0,2001-04-07 00:28:07,986603287,7,6,2,9
4452,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 00:29:07,986603347,0,0,0,1
4453,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 00:30:07,986603407,0,0,10,19
4454,0,0,2,9,6,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0.0,0,2001-04-07 00:31:07,986603467,6,4,0,0
4455,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 00:32:07,986603527,0,0,0,0
4456,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 00:33:07,986603587,0,0,1,2
4457,0,2,25,6,6,0,0,0.12,23,1,0,1,0,0,0,0,0,0,0,2,23,1,0,1,0,0,0,0,0,0,0,0,12,0,12,13,0,13,0,3,0,2,0,0.0,0,2001-04-07 00:34:07,986603647,6,6,10,32
4458,0,1,4,8,6,0,1,1.75,3,0,0,0,0,0,0,0,1,0,0,7,3,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,2,0,4,0,0,0,0.0,0,2001-04-07 00:35:07,986603707,7,6,12,13
4459,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 00:36:07,986603767,0,0,1,2
4460,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 00:37:07,986603827,0,0,7,14
4461,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 00:38:07,986603887,0,0,0,0
4462,3,0,8,8,7,0,0,1.125,5,0,0,0,3,0,0,0,0,0,0,3,5,0,0,0,3,0,0,0,0,0,0,0,5,0,5,3,0,8,0,1,0,1,0,0.0,0,2001-04-07 00:39:07,986603947,7,7,0,5
4463,0,0,3,10,7,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3,0,0,0,1,0,0.0,0,2001-04-07 00:40:07,986604007,9,7,8,11
4464,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 00:41:07,986604067,0,0,0,0
4465,0,0,3,10,7,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,3,0,0,0,0.0,0,2001-04-07 00:42:07,986604127,5,4,0,0
4466,0,0,6,5,5,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,4,0,4,1,0,2,0,3,0,3,0,0.0,0,2001-04-07 00:43:07,986604187,5,5,1,2
4467,0,0,3,3,2,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,0,3,0,0,0,0.0,0,2001-04-07 00:44:07,986604247,2,2,0,0
4468,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 00:45:07,986604307,0,0,1,2
4469,0,0,2,7,5,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0.0,0,2001-04-07 00:46:07,986604367,7,5,1,2
4470,0,0,8,4,5,0,1,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,5,0,5,1,0,3,0,3,0,5,0,0.0,0,2001-04-07 00:47:07,986604427,4,5,1,3
4471,0,0,9,4,6,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,4,0,4,0,0,7,0,1,0,4,0,0.0,0,2001-04-07 00:48:07,986604487,4,6,1,7
4472,0,3,14,5,5,0,0,0.6428571428571429,11,0,0,0,3,0,0,0,0,0,0,3,11,0,0,0,3,0,0,0,0,0,0,4,7,0,7,3,0,7,0,0,0,2,0,0.0,0,2001-04-07 00:49:07,986604547,5,5,1,1
4473,0,0,6,8,7,0,6,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,0,0.0,0,2001-04-07 00:50:07,986604607,3,3,0,6
4474,0,0,4,3,3,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,2,0,4,0,0,0,0.0,0,2001-04-07 00:51:07,986604667,2,3,6,6
4475,0,0,14,6,7,0,0,0.21428571428571427,13,0,0,0,1,0,0,0,0,0,0,3,13,0,0,0,1,0,0,0,0,0,0,7,6,0,6,1,0,8,1,3,0,3,0,0.07142857142857142,1,2001-04-07 00:52:07,986604727,4,6,1,3
4476,0,0,1,6,6,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,0,2001-04-07 00:53:07,986604787,8,4,1,2
4477,0,0,15,3,4,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3,9,0,9,3,0,6,0,9,0,0,0,0.0,0,2001-04-07 00:54:07,986604847,3,4,0,1
4478,0,0,7,8,7,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,4,0,4,1,0,4,0,6,0,0,0,0.0,0,2001-04-07 00:55:07,986604907,8,7,1,3
4479,0,0,4,5,7,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,2,0,4,0,0,0,0.0,0,2001-04-07 00:56:07,986604967,5,7,2,4
4480,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 00:57:07,986605027,0,0,0,0
4481,0,0,4,5,5,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,2,0,4,0,0,0,0.0,0,2001-04-07 00:58:07,986605087,5,5,6,13
4482,0,0,18,5,6,0,0,0.05555555555555555,17,1,0,0,0,0,0,0,0,0,0,1,17,1,0,0,0,0,0,0,0,0,0,3,12,0,12,3,0,6,0,10,0,0,0,0.0,0,2001-04-07 00:59:07,986605147,5,6,1,2
4483,1,12,26,4,12,0,1,3.9615384615384617,13,3,10,0,0,0,0,0,0,0,0,10,13,3,10,0,0,0,0,0,0,0,0,0,23,11,12,2,0,14,0,8,0,0,0,0.0,0,2001-04-07 01:00:07,986605207,4,7,11,24
4484,0,1,28,12,12,0,0,0.35714285714285715,27,0,1,0,0,0,0,0,0,0,0,10,27,0,1,0,0,0,0,0,0,0,0,1,16,0,16,11,0,13,0,8,0,0,0,0.0,0,2001-04-07 01:01:07,986605267,4,4,2,4
4485,11,4,38,4,13,0,0,3.947368421052632,23,0,15,0,0,0,0,0,0,0,0,10,23,0,15,0,0,0,0,0,0,0,0,0,35,15,20,3,0,18,0,9,0,0,0,0.0,0,2001-04-07 01:02:07,986605327,4,4,1,16
4486,0,0,7,6,12,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,5,2,0,7,0,2,0,1,0,0.0,0,2001-04-07 01:03:07,986605387,5,5,29,44
4487,0,0,14,4,5,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,10,0,10,3,0,6,0,7,0,3,0,0.0,0,2001-04-07 01:04:07,986605447,4,5,0,1
4488,0,0,8,4,6,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,4,0,4,1,0,4,0,8,0,0,0,0.0,0,2001-04-07 01:05:07,986605507,4,6,0,0
4489,0,0,1,5,5,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,0,2001-04-07 01:06:07,986605567,10,5,7,15
4490,0,0,37,6,6,0,2,0.0,37,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4,21,0,21,10,0,16,0,6,0,3,0,0.0,0,2001-04-07 01:07:07,986605627,6,6,0,0
4491,0,0,12,6,6,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,10,0,10,1,0,11,0,3,0,1,0,0.0,0,2001-04-07 01:08:07,986605687,6,6,1,3
4492,0,0,1,6,6,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,0,2001-04-07 01:09:07,986605747,12,6,1,2
4493,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 01:10:07,986605807,0,0,0,0
4494,0,0,9,14,13,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,5,0,5,1,0,4,0,5,0,0,0,0.0,0,2001-04-07 01:11:07,986605867,6,6,0,2
4495,0,0,6,2,3,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,3,0,3,1,0,3,1,6,0,0,0,0.16666666666666666,1,2001-04-07 01:12:07,986605927,2,3,2,4
4496,0,0,1,7,7,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-04-07 01:13:07,986605987,14,7,2,5
4497,0,0,4,6,5,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,2,0,0.0,0,2001-04-07 01:14:07,986606047,6,5,1,2
4498,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 01:15:07,986606107,0,0,0,0
4499,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 01:16:07,986606167,0,0,0,0
4500,0,0,2,6,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,1.0,1,2001-04-07 01:17:07,986606227,6,4,0,0
4501,0,0,6,4,4,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,0,4,1,3,0,0,0,0.16666666666666666,1,2001-04-07 01:18:07,986606287,4,4,2,4
4502,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 01:19:07,986606347,0,0,0,2
4503,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 01:20:07,986606407,0,0,1,2
4504,0,0,5,6,5,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,4,2,3,0,0,0,0.4,1,2001-04-07 01:21:07,986606467,6,5,0,0
4505,0,11,22,6,6,0,0,0.5,11,11,0,0,0,0,0,0,0,0,0,1,11,11,0,0,0,0,0,0,0,0,0,2,6,0,6,14,0,19,1,13,0,2,0,0.045454545454545456,1,2001-04-07 01:22:07,986606527,6,6,0,1
4506,2,0,41,8,8,0,0,0.05263157894736842,36,2,0,0,0,0,0,0,0,0,0,1,36,2,0,0,0,0,0,0,0,0,0,22,9,2,7,7,3,34,0,10,0,0,0,0.0,0,2001-04-07 01:23:07,986606587,5,7,9,30
4507,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 01:24:07,986606647,0,0,0,27
4508,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 01:25:07,986606707,0,0,0,0
4509,0,0,4,12,10,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0,3,0,0,0,0.0,0,2001-04-07 01:26:07,986606767,5,4,13,26
4510,0,0,4,5,10,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,3,0,3,0,0,0,0.0,0,2001-04-07 01:27:07,986606827,3,4,1,2
4511,0,0,20,4,5,0,0,0.0,20,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,10,0,10,9,0,10,1,6,0,0,0,0.05,1,2001-04-07 01:28:07,986606887,4,5,0,0
4512,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 01:29:07,986606947,0,0,0,0
4513,0,2,19,6,6,0,0,0.10526315789473684,17,2,0,0,0,0,0,0,0,0,0,1,17,2,0,0,0,0,0,0,0,0,0,1,4,0,4,14,0,15,0,12,0,2,0,0.0,0,2001-04-07 01:30:07,986607007,6,6,7,15
4514,1,0,20,4,7,0,0,0.05263157894736842,18,1,0,0,0,0,0,0,0,0,0,1,18,1,0,0,0,0,0,0,0,0,0,4,11,1,10,4,1,10,2,8,0,2,0,0.1,1,2001-04-07 01:31:07,986607067,4,7,3,17
4515,0,0,3,5,4,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,3,0,0,0,0.0,0,2001-04-07 01:32:07,986607127,5,4,0,0
4516,0,0,1,3,3,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,0,2001-04-07 01:33:07,986607187,6,3,0,0
4517,0,0,12,5,5,0,3,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,6,0,6,0,0,3,0,4,0,0,0,0.0,0,2001-04-07 01:34:07,986607247,5,5,0,0
4518,0,0,2,3,2,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0.0,0,2001-04-07 01:35:07,986607307,3,2,2,4
4519,2,10,42,5,13,0,11,2.8571428571428568,30,0,12,0,0,0,0,0,0,0,0,10,30,0,12,0,0,0,0,0,0,0,0,1,16,0,16,14,0,16,1,8,0,0,0,0.023809523809523808,1,2001-04-07 01:36:07,986607367,5,5,0,0
4520,11,0,25,5,13,0,0,4.4,14,0,11,0,0,0,0,0,0,0,0,10,14,0,11,0,0,0,0,0,0,0,0,2,23,11,12,0,0,14,0,5,0,0,0,0.0,0,2001-04-07 01:37:07,986607427,5,5,0,4
4521,0,0,4,4,5,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,3,0,4,0,0,0,0.0,0,2001-04-07 01:38:07,986607487,4,5,6,9
4522,0,0,18,6,13,0,0,0.6666666666666666,6,12,0,0,0,0,0,0,0,0,0,1,6,12,0,0,0,0,0,0,0,0,0,2,4,0,4,12,0,15,0,7,0,1,0,0.0,0,2001-04-07 01:39:07,986607547,6,6,6,12
4523,0,0,13,3,12,0,0,0.07692307692307693,12,1,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,5,6,0,6,2,0,7,0,4,0,1,0,0.0,0,2001-04-07 01:40:07,986607607,3,7,1,14
4524,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 01:41:07,986607667,0,0,0,1
4525,0,0,2,3,2,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,0,0,0,0.0,0,2001-04-07 01:42:07,986607727,3,2,2,4
4526,0,0,13,2,6,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,8,0,8,5,0,5,0,7,0,0,0,0.0,0,2001-04-07 01:43:07,986607787,2,6,0,3
4527,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 01:44:07,986607847,0,0,3,3
4528,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 01:45:07,986607907,0,0,0,2
4529,0,0,5,6,5,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,3,0,1,0,2,0,0.0,0,2001-04-07 01:46:07,986607967,6,5,1,2
4530,0,0,1,5,5,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,0,2001-04-07 01:47:07,986608027,10,5,0,0
4531,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 01:48:07,986608087,0,0,2,4
