,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
861,41,29,211,4,11,0,0,1.4407582938388626,31,101,0,52,13,12,0,2,0,0,0,6,31,101,0,52,13,12,0,2,0,0,0,25,167,161,6,19,0,63,10,108,0,8,0,0.04739336492890995,1,2005-05-25 23:45:09,1117064709,4,11,0,55
862,172,184,645,3,22,0,0,2.1507064364207222,39,234,4,210,67,34,5,21,12,6,4,20,39,234,4,210,67,34,5,21,12,6,4,11,549,521,28,77,8,188,8,248,0,27,8,0.012403100775193798,1,2005-05-25 23:50:09,1117065009,3,8,0,82
863,111,67,391,4,21,0,0,1.9156010230179028,45,177,3,86,31,18,9,12,2,2,5,13,45,177,3,86,31,18,9,12,2,2,5,19,320,296,24,52,0,96,5,217,0,34,19,0.01278772378516624,1,2005-05-25 23:55:09,1117065309,4,8,0,68
864,92,86,401,19,22,0,0,1.9275,48,176,2,115,15,6,11,6,13,2,0,15,48,176,2,115,15,6,11,6,13,2,0,19,319,290,29,62,1,93,10,172,0,83,5,0.024937655860349132,2,2005-05-26 00:00:09,1117065609,6,10,0,86
865,121,93,425,4,19,0,0,2.0235294117647062,40,186,8,124,23,11,8,7,2,7,9,10,40,186,8,124,23,11,8,7,2,7,9,21,332,313,19,72,0,86,1,150,0,62,4,0.002352941176470588,1,2005-05-26 00:05:09,1117065909,4,10,0,92
866,113,105,399,19,19,0,0,1.9223057644110275,64,110,0,113,72,17,18,0,0,0,1,12,64,110,0,113,72,17,18,0,0,0,1,19,316,271,45,64,0,81,9,154,0,30,1,0.022556390977443608,1,2005-05-26 00:10:09,1117066209,5,9,0,83
867,109,123,790,4,19,0,0,1.7898734177215192,49,308,0,338,33,10,41,3,1,4,2,11,49,308,0,338,33,10,41,3,1,4,2,19,726,697,29,45,0,187,0,227,0,17,0,0.0,0,2005-05-26 00:15:09,1117066509,4,7,0,59
868,186,186,778,10,19,0,0,1.6404639175257731,98,361,0,212,62,11,4,8,8,2,4,16,98,361,0,212,62,11,4,8,8,2,4,32,676,612,64,68,2,177,6,216,0,37,6,0.007712082262210797,1,2005-05-26 00:20:09,1117066809,7,8,0,91
869,82,83,398,8,19,0,0,1.6683417085427137,48,168,0,103,45,23,5,5,0,1,0,8,48,168,0,103,45,23,5,5,0,1,0,17,336,305,31,45,0,99,10,172,0,33,38,0.02512562814070352,2,2005-05-26 00:25:09,1117067109,6,8,0,70
870,61,76,248,4,19,0,0,2.1169354838709675,27,83,1,70,34,14,2,5,8,2,0,11,27,83,1,70,34,14,2,5,8,2,0,8,195,176,19,45,0,84,8,146,0,10,0,0.03225806451612903,1,2005-05-26 00:30:09,1117067409,4,8,0,39
871,106,82,409,3,19,0,0,1.7726161369193154,58,140,0,145,17,32,4,7,1,3,0,12,58,140,0,145,17,32,4,7,1,3,0,7,336,285,51,66,0,108,13,187,0,29,1,0.03178484107579462,2,2005-05-26 00:35:09,1117067709,3,9,0,61
872,62,59,265,4,19,0,0,1.709433962264151,33,96,0,108,10,3,3,7,1,1,3,9,33,96,0,108,10,3,3,7,1,1,3,18,211,196,15,36,0,84,1,134,0,4,1,0.0037735849056603774,1,2005-05-26 00:40:09,1117068009,4,8,0,63
873,88,57,340,3,23,0,0,1.7352941176470589,29,179,0,70,40,8,1,6,2,0,0,15,29,179,0,70,40,8,1,6,2,0,0,8,269,248,21,63,0,100,17,174,10,13,49,0.05,2,2005-05-26 00:45:09,1117068309,3,11,0,71
874,94,114,331,5,19,0,0,1.6454545454545455,32,168,0,70,31,14,7,7,0,0,1,9,32,168,0,70,31,14,7,7,0,0,1,5,281,254,27,44,1,132,6,199,0,21,11,0.01812688821752266,1,2005-05-26 00:50:09,1117068609,5,8,0,44
875,107,96,426,5,19,0,0,2.143192488262911,74,123,0,102,35,34,24,26,0,6,1,12,74,123,0,102,35,34,24,26,0,6,1,18,357,303,54,51,0,97,2,185,0,16,19,0.004694835680751174,2,2005-05-26 00:55:09,1117068909,5,10,0,73
876,130,128,479,3,19,0,0,2.1336116910229643,50,178,0,115,72,15,21,14,4,0,3,18,50,178,0,115,72,15,21,14,4,0,3,10,415,375,40,54,0,106,15,211,16,24,0,0.031315240083507306,2,2005-05-26 01:00:09,1117069209,3,10,0,60
877,70,74,388,5,20,0,0,1.428940568475452,93,126,0,131,25,3,1,2,3,0,0,15,93,126,0,131,25,3,1,2,3,0,0,21,330,259,71,36,1,114,4,171,5,31,4,0.010309278350515464,1,2005-05-26 01:05:09,1117069509,5,8,0,64
878,253,210,764,4,19,0,0,1.706806282722513,71,274,1,316,75,6,10,5,3,1,0,15,71,274,1,316,75,6,10,5,3,1,0,9,698,639,59,57,0,157,5,294,29,15,2,0.006544502617801047,1,2005-05-26 01:10:09,1117069809,4,9,0,64
879,71,69,272,5,19,0,0,2.125,35,90,2,87,15,18,12,4,2,0,2,14,35,90,2,87,15,18,12,4,2,0,2,13,202,180,22,57,0,72,5,123,1,9,4,0.018382352941176468,1,2005-05-26 01:15:09,1117070109,5,8,0,57
880,35,37,137,4,20,0,0,1.75,21,52,1,39,10,8,2,1,1,0,0,13,21,52,1,39,10,8,2,1,1,0,0,9,107,95,12,20,1,53,4,96,0,6,0,0.0291970802919708,1,2005-05-26 01:20:09,1117070409,4,8,0,34
881,69,46,217,4,19,0,0,1.880184331797235,32,65,0,57,37,14,11,0,1,0,0,7,32,65,0,57,37,14,11,0,1,0,0,15,183,166,17,19,0,58,9,109,0,10,21,0.04147465437788018,1,2005-05-26 01:25:09,1117070709,4,8,0,34
882,101,40,391,4,19,0,0,1.4168797953964194,40,193,0,122,31,3,0,2,0,0,0,6,40,193,0,122,31,3,0,2,0,0,0,22,296,280,16,73,0,123,25,170,0,11,3,0.0639386189258312,1,2005-05-26 01:30:09,1117071009,4,9,0,104
883,27,31,131,6,19,0,0,1.4427480916030535,24,43,0,46,18,0,0,0,0,0,0,3,24,43,0,46,18,0,0,0,0,0,0,4,96,77,19,31,0,45,4,78,0,9,1,0.03053435114503817,1,2005-05-26 01:35:09,1117071309,6,6,0,24
884,84,50,296,5,19,0,0,1.5405405405405406,23,127,0,117,22,6,1,0,0,0,0,5,23,127,0,117,22,6,1,0,0,0,0,6,256,239,17,34,0,87,10,155,0,3,3,0.03378378378378378,1,2005-05-26 01:40:09,1117071609,5,8,0,45
885,86,129,415,4,19,0,0,1.5566265060240965,32,227,0,101,26,13,9,7,0,0,0,6,32,227,0,101,26,13,9,7,0,0,0,9,378,357,21,28,0,98,13,161,0,15,0,0.03132530120481928,2,2005-05-26 01:45:09,1117071909,4,8,0,37
886,133,106,365,4,19,0,0,1.747945205479452,60,145,0,85,37,14,10,5,5,0,2,12,60,145,0,85,37,14,10,5,5,0,2,34,315,290,25,16,0,75,12,142,1,17,31,0.03287671232876712,1,2005-05-26 01:50:09,1117072209,4,10,0,47
887,109,107,403,3,19,0,0,2.121890547263681,34,149,0,83,53,48,23,12,0,0,0,6,34,149,0,83,53,48,23,12,0,0,0,13,350,329,21,39,1,112,11,201,9,10,0,0.02729528535980149,1,2005-05-26 01:55:09,1117072509,3,10,0,57
888,185,149,697,8,19,0,0,1.9482758620689653,69,216,0,268,67,46,8,8,4,1,4,15,69,216,0,268,67,46,8,8,4,1,4,24,594,549,45,78,1,201,25,362,0,15,21,0.035868005738880916,1,2005-05-26 02:00:09,1117072809,8,11,0,109
889,112,94,1010,3,20,0,0,1.9990089197224976,80,380,0,210,298,20,2,3,2,1,0,17,80,380,0,210,298,20,2,3,2,1,0,16,954,891,63,39,1,341,71,425,0,23,2,0.0702970297029703,3,2005-05-26 02:05:09,1117073109,3,10,0,56
890,203,156,851,4,19,0,0,1.9388954171562869,51,405,0,244,95,15,6,2,1,5,2,13,51,405,0,244,95,15,6,2,1,5,2,29,781,765,16,41,0,231,22,240,0,29,31,0.025851938895417155,2,2005-05-26 02:10:09,1117073409,4,7,0,70
891,98,70,474,6,19,0,0,1.6371308016877637,100,153,4,133,59,14,6,0,0,1,0,12,100,153,4,133,59,14,6,0,0,1,0,29,382,330,52,63,0,109,2,230,0,9,0,0.004219409282700422,1,2005-05-26 02:15:09,1117073709,3,7,0,119
892,138,145,590,6,22,0,0,1.6406779661016948,110,152,2,252,47,18,3,1,0,2,0,20,110,152,2,252,47,18,3,1,0,2,0,6,527,429,98,57,0,137,10,263,0,20,30,0.01694915254237288,1,2005-05-26 02:20:09,1117074009,6,7,0,81
893,104,89,454,5,19,0,0,1.5783664459161149,37,200,0,160,40,10,1,5,0,0,0,6,37,200,0,160,40,10,1,5,0,0,0,12,391,369,22,50,1,107,12,174,0,27,1,0.02643171806167401,1,2005-05-26 02:25:09,1117074309,5,8,0,61
894,141,91,519,23,23,0,0,1.6647398843930636,19,319,0,111,38,4,2,18,4,0,0,12,19,319,0,111,38,4,2,18,4,0,0,6,465,452,13,48,0,152,3,204,0,12,0,0.005780346820809247,1,2005-05-26 02:30:09,1117074609,11,11,0,72
895,62,98,269,5,19,0,0,2.01123595505618,33,90,0,98,23,2,4,3,1,4,7,18,33,90,0,98,23,2,4,3,1,4,7,10,218,195,23,39,2,77,12,144,0,5,2,0.044609665427509285,1,2005-05-26 02:35:09,1117074909,4,9,0,28
896,214,161,526,8,20,0,0,2.0076045627376424,50,136,0,160,155,9,10,0,4,0,1,12,50,136,0,160,155,9,10,0,4,0,1,13,467,430,37,46,0,160,4,166,3,10,2,0.0076045627376425855,1,2005-05-26 02:40:09,1117075209,8,9,0,63
897,75,70,291,7,19,0,0,1.745704467353952,27,127,0,83,25,18,5,3,2,0,0,11,27,127,0,83,25,18,5,3,2,0,0,8,257,238,19,26,0,65,4,138,0,11,2,0.013745704467353952,1,2005-05-26 02:45:09,1117075509,6,8,0,38
898,68,49,305,5,19,0,0,2.0786885245901643,18,138,1,84,22,15,13,1,3,0,8,14,18,138,1,84,22,15,13,1,3,0,8,12,255,250,5,38,0,93,11,180,0,4,3,0.036065573770491806,2,2005-05-26 02:50:09,1117075809,5,9,0,52
899,70,66,317,7,19,0,0,1.820189274447949,48,91,3,121,24,24,1,1,0,1,3,10,48,91,3,121,24,24,1,1,0,1,3,40,247,241,6,30,0,96,1,124,0,15,0,0.003154574132492113,1,2005-05-26 02:55:09,1117076109,5,8,0,85
900,201,153,578,9,20,0,0,3.487889273356401,47,243,27,82,65,7,4,10,13,2,3,13,47,243,27,82,65,7,4,10,13,2,3,22,508,483,25,48,0,153,22,305,11,30,2,0.03806228373702422,2,2005-05-26 03:00:09,1117076409,4,10,0,67
901,69,110,315,4,20,0,0,2.4554794520547945,21,111,0,70,42,16,4,13,2,0,1,17,21,111,0,70,42,16,4,13,2,0,1,11,195,186,9,86,23,140,2,155,3,4,0,0.006349206349206349,2,2005-05-26 03:05:09,1117076709,4,8,0,41
902,346,285,1296,7,29,0,0,2.0973724884080367,147,294,0,444,319,9,28,44,1,4,0,24,147,294,0,444,319,9,28,44,1,4,0,142,1097,1093,4,55,2,374,5,242,17,16,44,0.003858024691358025,2,2005-05-26 03:10:09,1117077009,6,9,0,235
903,76,57,369,5,19,0,0,1.9674796747967482,50,72,1,134,88,12,8,4,0,0,0,10,50,72,1,134,88,12,8,4,0,0,0,22,305,277,28,42,0,127,7,150,4,2,0,0.018970189701897015,1,2005-05-26 03:15:09,1117077309,5,11,0,70
904,99,83,359,6,19,0,0,1.6106442577030813,39,153,0,120,24,7,4,8,2,0,0,7,39,153,0,120,24,7,4,8,2,0,0,20,245,233,12,92,2,90,6,182,0,12,6,0.016713091922005572,1,2005-05-26 03:20:09,1117077609,6,7,0,110
905,53,58,261,4,19,0,0,1.5478927203065134,45,114,0,59,11,22,9,1,0,0,0,6,45,114,0,59,11,22,9,1,0,0,0,15,204,175,29,42,0,66,12,146,0,5,3,0.045977011494252866,1,2005-05-26 03:25:09,1117077909,4,9,0,45
906,43,51,181,7,19,0,0,1.8722222222222225,30,63,3,58,5,8,7,3,1,1,0,13,30,63,3,58,5,8,7,3,1,1,0,11,142,124,18,27,1,56,8,115,1,8,1,0.044198895027624314,2,2005-05-26 03:30:09,1117078209,7,10,0,39
907,83,71,222,5,19,0,0,1.7387387387387387,21,93,0,61,33,5,6,1,0,2,0,8,21,93,0,61,33,5,6,1,0,2,0,16,159,154,5,47,0,93,2,115,2,7,0,0.009009009009009007,1,2005-05-26 03:35:09,1117078509,5,8,0,47
908,147,130,498,7,20,0,0,1.872983870967742,52,183,1,162,53,30,6,1,2,0,0,15,52,183,1,162,53,30,6,1,2,0,0,22,404,374,30,70,2,97,13,136,0,50,1,0.026104417670682733,1,2005-05-26 03:40:09,1117078809,7,8,0,103
909,30,26,101,5,20,0,0,1.6732673267326732,13,42,0,31,8,4,2,0,0,0,0,15,13,42,0,31,8,4,2,0,0,0,0,2,74,63,11,25,0,32,4,78,0,5,0,0.0396039603960396,2,2005-05-26 03:45:09,1117079109,5,8,0,39
910,138,106,490,19,19,0,0,1.5183673469387755,163,128,0,99,42,23,16,13,6,0,0,7,163,128,0,99,42,23,16,13,6,0,0,16,401,255,146,73,0,126,25,116,2,15,0,0.051020408163265314,2,2005-05-26 03:50:09,1117079409,5,8,0,97
911,180,103,597,5,19,0,0,2.1658291457286434,85,262,0,131,26,18,24,0,16,0,0,12,85,262,0,131,26,18,24,0,16,0,0,50,452,417,35,95,0,141,6,218,0,11,1,0.010050251256281407,1,2005-05-26 03:55:09,1117079709,5,9,0,150
912,158,206,738,4,19,0,0,1.9905149051490516,63,367,2,80,109,49,48,8,2,3,2,11,63,367,2,80,109,49,48,8,2,3,2,40,638,623,15,60,0,218,48,257,16,10,2,0.06504065040650407,1,2005-05-26 04:00:09,1117080009,4,8,0,87
913,166,122,486,5,19,0,0,2.5390946502057608,73,141,10,119,56,16,30,8,3,2,16,14,73,141,10,119,56,16,30,8,3,2,16,42,410,380,30,34,0,102,9,203,1,15,30,0.018518518518518517,2,2005-05-26 04:05:09,1117080309,5,8,0,92
914,259,279,814,5,22,0,0,2.624078624078624,51,248,3,189,117,59,109,6,12,1,1,12,51,248,3,189,117,59,109,6,12,1,1,24,705,682,23,85,0,190,31,354,0,17,10,0.038083538083538086,2,2005-05-26 04:10:09,1117080609,5,8,0,94
915,779,851,2461,6,19,0,0,3.1061407076047174,52,570,0,707,64,721,125,120,11,3,5,16,52,570,0,707,64,721,125,120,11,3,5,23,2342,2313,29,94,2,747,92,665,6,95,47,0.037383177570093455,2,2005-05-26 04:15:09,1117080909,4,8,0,112
916,121,110,388,6,19,0,0,1.7474226804123711,58,178,1,75,32,19,8,7,0,4,6,10,58,178,1,75,32,19,8,7,0,4,6,9,339,291,48,40,0,126,14,163,5,14,0,0.03608247422680412,1,2005-05-26 04:20:09,1117081209,6,8,0,52
917,101,124,514,5,19,0,0,1.4766536964980546,64,270,0,124,28,6,14,2,1,1,4,9,64,270,0,124,28,6,14,2,1,1,4,27,427,396,31,60,0,119,12,206,0,12,0,0.02334630350194553,1,2005-05-26 04:25:09,1117081509,5,8,0,76
918,67,52,256,4,29,0,0,2.1314741035856573,44,76,2,77,24,10,10,1,0,2,1,24,44,76,2,77,24,10,10,1,0,2,1,27,195,178,17,29,5,82,3,158,10,5,1,0.01171875,1,2005-05-26 04:30:09,1117081809,4,10,0,59
919,86,102,331,6,19,0,0,2.0302114803625377,37,110,5,113,9,45,6,2,1,1,1,13,37,110,5,113,9,45,6,2,1,1,1,9,281,254,27,41,0,127,11,169,8,9,4,0.033232628398791535,1,2005-05-26 04:35:09,1117082109,6,11,0,59
920,114,78,439,5,19,0,0,1.5903890160183067,40,191,0,163,21,8,4,8,1,1,0,8,40,191,0,163,21,8,4,8,1,1,0,13,382,356,26,42,2,114,22,214,0,7,0,0.05011389521640091,2,2005-05-26 04:40:09,1117082409,5,9,0,54
921,88,87,376,8,19,0,0,1.7845744680851063,37,143,0,125,38,9,17,6,1,0,0,7,37,143,0,125,38,9,17,6,1,0,0,11,319,294,25,46,0,105,7,166,12,7,0,0.018617021276595744,1,2005-05-26 04:45:09,1117082709,7,7,0,67
922,50,78,237,8,19,0,0,1.877637130801688,28,97,0,56,26,9,13,5,0,0,3,9,28,97,0,56,26,9,13,5,0,0,3,6,188,166,22,43,0,76,2,168,0,13,2,0.008438818565400843,1,2005-05-26 04:50:09,1117083009,4,9,0,28
923,118,92,375,4,20,0,0,2.026809651474531,51,135,0,116,18,18,19,3,3,2,0,15,51,135,0,116,18,18,19,3,3,2,0,10,314,273,41,49,2,100,18,212,9,24,8,0.048,2,2005-05-26 04:55:09,1117083309,4,9,0,70
924,110,101,392,5,23,0,0,2.2772020725388598,32,142,0,93,51,19,27,4,11,1,2,20,32,142,0,93,51,19,27,4,11,1,2,16,325,309,16,45,6,137,14,228,12,11,0,0.03571428571428571,2,2005-05-26 05:00:09,1117083609,5,8,0,62
925,272,242,847,6,19,0,0,3.1846153846153844,63,408,31,155,14,6,1,3,1,0,125,12,63,408,31,155,14,6,1,3,1,0,125,26,777,740,37,42,2,121,1,237,3,8,0,0.001180637544273908,1,2005-05-26 05:05:09,1117083909,6,9,0,81
926,138,143,464,8,19,0,0,1.9159482758620692,56,171,0,147,36,28,3,4,0,6,13,9,56,171,0,147,36,28,3,4,0,6,13,9,371,324,47,84,0,125,0,209,10,38,9,0.0,0,2005-05-26 05:10:09,1117084209,7,8,0,67
927,83,71,272,5,21,0,0,2.1286764705882355,26,100,0,82,32,3,9,5,1,1,13,9,26,100,0,82,32,3,9,5,1,1,13,12,222,208,14,38,0,94,15,166,9,17,2,0.05514705882352941,1,2005-05-26 05:15:09,1117084509,5,9,0,69
928,159,224,653,4,19,0,0,1.6820276497695852,62,243,0,254,44,35,8,4,0,1,0,8,62,243,0,254,44,35,8,4,0,1,0,41,536,516,20,74,2,175,21,269,0,16,2,0.03215926493108729,1,2005-05-26 05:20:09,1117084809,4,8,0,123
929,181,105,665,5,20,0,0,1.7248120300751884,77,238,1,228,77,26,8,5,3,1,1,10,77,238,1,228,77,26,8,5,3,1,1,34,532,494,38,99,0,140,15,209,47,10,8,0.022556390977443608,1,2005-05-26 05:25:09,1117085109,5,9,0,137
930,132,116,430,4,19,0,0,1.7651162790697674,61,131,0,142,44,48,4,0,0,0,0,5,61,131,0,142,44,48,4,0,0,0,0,14,332,286,46,84,0,112,11,147,24,19,4,0.02558139534883721,2,2005-05-26 05:30:09,1117085409,4,8,0,110
931,267,276,1425,10,19,0,0,1.5263157894736843,43,784,0,474,74,41,4,1,1,3,0,8,43,784,0,474,74,41,4,1,1,3,0,15,1352,1325,27,58,0,577,57,276,4,16,0,0.04,2,2005-05-26 05:35:09,1117085709,6,9,0,53
932,145,122,450,7,23,0,0,2.1711111111111108,24,170,0,174,35,23,4,3,3,2,0,18,24,170,0,174,35,23,4,3,3,2,0,12,382,370,12,56,0,103,6,188,21,17,9,0.013333333333333334,2,2005-05-26 05:40:09,1117086009,7,9,0,77
933,161,110,497,4,19,0,0,2.2052845528455283,61,152,0,131,66,20,19,10,30,2,0,12,61,152,0,131,66,20,19,10,30,2,0,24,415,379,36,53,5,114,2,228,7,9,1,0.004024144869215292,1,2005-05-26 05:45:09,1117086309,4,10,0,116
934,900,912,2637,5,19,0,0,2.218133535660091,47,760,4,885,789,37,46,18,22,6,16,14,47,760,4,885,789,37,46,18,22,6,16,19,2486,2458,28,131,1,1139,137,614,2,42,21,0.051952976867652635,2,2005-05-26 05:50:09,1117086609,5,10,0,142
935,113,144,595,6,19,0,0,2.3872053872053867,69,178,0,99,201,7,4,3,1,10,0,13,69,178,0,99,201,7,4,3,1,10,0,14,526,472,54,54,1,266,1,187,0,8,2,0.0016806722689075633,1,2005-05-26 05:55:09,1117086909,5,8,0,64
936,459,437,1506,5,19,0,0,1.8642714570858283,169,488,0,425,318,50,19,29,2,2,0,11,169,488,0,425,318,50,19,29,2,2,0,22,1181,1034,147,300,3,412,6,502,0,17,3,0.00398406374501992,2,2005-05-26 06:00:09,1117087209,5,12,0,262
937,420,300,996,4,21,0,0,2.0582329317269075,62,353,0,322,184,10,8,15,25,2,14,14,62,353,0,322,184,10,8,15,25,2,14,17,805,760,45,174,0,266,2,348,0,4,2,0.002008032128514056,1,2005-05-26 06:05:09,1117087509,4,9,0,232
938,167,131,550,5,19,0,0,1.7436363636363637,41,278,0,131,51,16,17,4,3,9,0,8,41,278,0,131,51,16,17,4,3,9,0,25,481,469,12,44,0,134,26,249,0,11,8,0.04727272727272727,2,2005-05-26 06:10:09,1117087809,5,9,0,102
939,106,213,481,5,21,0,0,1.8087318087318087,22,272,0,88,55,8,12,12,8,1,2,11,22,272,0,88,55,8,12,12,8,1,2,10,380,368,12,91,0,197,7,239,8,7,0,0.014553014553014554,1,2005-05-26 06:15:09,1117088109,5,9,0,48
940,169,404,913,7,19,0,0,2.6867469879518078,44,255,0,273,128,19,99,32,8,51,3,14,44,255,0,273,128,19,99,32,8,51,3,14,846,816,30,53,0,312,5,317,5,12,0,0.00547645125958379,1,2005-05-26 06:20:09,1117088409,7,8,0,48
941,437,378,1285,11,19,0,0,3.1050583657587545,98,369,0,255,238,21,30,64,119,43,6,16,98,369,0,255,238,21,30,64,119,43,6,11,1210,1123,87,64,0,297,17,354,0,11,0,0.0132295719844358,1,2005-05-26 06:25:09,1117088709,5,9,0,52
942,140,108,386,3,19,0,0,1.8704663212435235,48,158,0,66,81,3,12,9,9,0,0,7,48,158,0,66,81,3,12,9,9,0,0,16,332,301,31,38,0,91,21,219,0,16,4,0.054404145077720206,2,2005-05-26 06:30:09,1117089009,3,8,0,54
943,102,90,364,4,19,0,0,2.0756302521008405,63,94,0,89,53,23,15,7,6,4,3,9,63,94,0,89,53,23,15,7,6,4,3,29,281,248,33,47,7,85,7,234,0,2,3,0.019230769230769232,1,2005-05-26 06:35:09,1117089309,4,8,0,81
944,62,64,197,8,19,0,0,2.299492385786802,25,62,3,64,14,9,3,6,4,2,2,14,25,62,3,64,14,9,3,6,4,2,2,11,149,136,13,37,0,54,3,166,0,7,1,0.015228426395939087,1,2005-05-26 06:40:09,1117089609,8,8,0,43
945,166,112,467,6,19,0,0,1.9570815450643777,27,200,0,123,52,32,20,10,0,1,0,14,27,200,0,123,52,32,20,10,0,1,0,8,406,387,19,52,1,100,18,264,0,10,0,0.03854389721627409,1,2005-05-26 06:45:09,1117089909,6,8,0,86
946,81,77,310,4,19,0,0,1.7540453074433655,63,95,3,86,36,15,1,4,0,6,0,10,63,95,3,86,36,15,1,4,0,6,0,11,255,203,52,43,1,84,5,143,0,28,5,0.016129032258064516,1,2005-05-26 06:50:09,1117090209,4,8,0,53
947,85,116,345,4,19,0,0,1.6413994169096207,43,152,2,108,15,11,2,6,0,0,2,11,43,152,2,108,15,11,2,6,0,0,2,16,267,241,26,60,2,118,6,151,0,13,4,0.017391304347826087,2,2005-05-26 06:55:09,1117090509,4,8,0,50
948,244,101,656,5,19,0,0,1.4946564885496183,116,279,0,159,69,10,10,2,8,1,1,9,116,279,0,159,69,10,10,2,8,1,1,20,577,481,96,58,1,159,33,266,0,11,14,0.05030487804878049,2,2005-05-26 07:00:09,1117090809,5,8,0,95
949,86,102,325,3,19,0,0,1.9723076923076923,24,124,0,89,60,4,9,8,6,1,0,8,24,124,0,89,60,4,9,8,6,1,0,6,285,268,17,34,0,106,11,220,0,3,2,0.033846153846153845,1,2005-05-26 07:05:09,1117091109,3,10,0,46
950,169,106,454,7,19,0,0,1.6556291390728477,54,211,0,128,23,10,12,6,5,1,0,12,54,211,0,128,23,10,12,6,5,1,0,20,395,361,34,38,1,114,6,216,0,24,13,0.013215859030837005,1,2005-05-26 07:10:09,1117091409,6,9,0,69
951,86,76,315,10,19,0,0,1.6421725239616614,50,121,0,91,28,7,7,2,5,1,1,9,50,121,0,91,28,7,7,2,5,1,1,5,253,213,40,55,2,78,2,196,8,6,1,0.006349206349206349,1,2005-05-26 07:15:09,1117091709,4,8,0,87
952,244,132,615,4,19,0,0,1.6079734219269104,23,339,1,176,32,7,8,9,7,0,0,10,23,339,1,176,32,7,8,9,7,0,0,13,537,530,7,52,13,122,49,278,8,6,1,0.07967479674796749,1,2005-05-26 07:20:09,1117092009,4,8,0,67
953,149,154,528,6,19,0,0,2.2687140115163147,22,206,1,138,49,22,48,32,2,0,1,10,22,206,1,138,49,22,48,32,2,0,1,13,434,425,9,74,7,124,13,255,0,9,0,0.02462121212121212,1,2005-05-26 07:25:09,1117092309,6,7,0,96
954,122,203,479,7,19,0,0,2.0751565762004174,34,146,2,189,54,18,14,18,0,0,3,11,34,146,2,189,54,18,14,18,0,0,3,9,394,370,24,76,0,145,1,171,0,24,0,0.0020876826722338203,1,2005-05-26 07:30:09,1117092609,7,9,0,60
955,137,136,457,6,19,0,0,2.118483412322275,57,116,2,150,46,5,1,36,4,3,0,14,57,116,2,150,46,5,1,36,4,3,0,22,337,302,35,63,35,190,3,158,0,2,0,0.006564551422319475,1,2005-05-26 07:35:09,1117092909,5,10,0,76
956,119,78,288,17,22,0,0,2.7534722222222223,18,95,0,62,34,9,37,11,2,11,8,11,18,95,0,62,34,9,37,11,2,11,8,5,256,243,13,27,0,99,9,149,0,6,0,0.03125,1,2005-05-26 07:40:09,1117093209,13,13,0,29
957,46,71,188,5,19,0,0,1.9946808510638296,28,57,0,54,12,28,2,5,0,1,0,14,28,57,0,54,12,28,2,5,0,1,0,19,120,112,8,49,0,76,2,90,11,5,3,0.010638297872340424,1,2005-05-26 07:45:09,1117093509,5,13,0,57
958,436,442,1482,5,19,0,0,1.3874239350912778,411,508,0,376,49,77,39,13,2,0,1,14,411,508,0,376,49,77,39,13,2,0,1,25,1391,1005,386,63,3,394,15,369,0,43,1,0.010121457489878544,1,2005-05-26 07:50:09,1117093809,5,10,0,148
959,219,213,801,8,19,0,0,2.0611735330836454,110,339,11,199,39,9,5,46,0,37,6,10,110,339,11,199,39,9,5,46,0,37,6,19,705,615,90,77,0,223,38,343,5,14,3,0.04744069912609238,1,2005-05-26 07:55:09,1117094109,6,11,0,119
960,790,518,1728,5,19,0,0,1.6394675925925926,135,716,5,737,66,24,20,6,5,5,6,12,135,716,5,737,66,24,20,6,5,5,6,21,1623,1509,114,84,0,555,79,457,11,49,20,0.045717592592592594,2,2005-05-26 08:00:09,1117094409,5,9,0,123
961,144,229,856,4,19,0,0,1.9167643610785463,80,326,1,178,227,15,6,1,1,10,5,12,80,326,1,178,227,15,6,1,1,10,5,25,725,672,53,103,3,420,24,325,9,35,15,0.02803738317757009,2,2005-05-26 08:05:09,1117094709,4,11,0,94
962,141,151,657,5,19,0,0,1.9816793893129767,26,239,0,175,177,25,6,6,0,0,0,12,26,239,0,175,177,25,6,6,0,0,0,5,590,569,21,60,2,245,9,334,5,28,8,0.0136986301369863,2,2005-05-26 08:10:09,1117095009,5,8,0,72
