,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
2280,7,8,21,4,8,0,2,2.6666666666666665,4,7,0,4,4,0,0,0,0,0,0,15,4,7,0,4,4,0,0,0,0,0,0,2,13,13,0,4,0,17,0,19,0,0,0,0.0,0,2005-05-24 14:00:09,1116943209,4,7,0,2
2281,18,3,23,8,11,0,2,2.4347826086956523,2,5,0,7,2,5,1,1,0,0,0,6,2,5,0,7,2,5,1,1,0,0,0,0,21,21,0,0,0,20,1,19,0,0,0,0.043478260869565216,1,2005-05-24 14:01:09,1116943269,7,11,0,4
2282,9,14,26,10,10,0,0,4.230769230769232,0,6,1,5,4,0,3,2,0,0,5,10,0,6,1,5,4,0,3,2,0,0,5,0,25,25,0,1,0,23,0,13,0,0,0,0.0,0,2005-05-24 14:02:09,1116943329,6,9,0,5
2283,8,8,24,6,11,0,0,2.875,7,2,0,5,1,2,3,3,0,0,0,13,7,2,0,5,1,2,3,3,0,0,0,3,18,15,3,3,0,21,0,15,0,1,2,0.0,0,2005-05-24 14:03:09,1116943389,5,7,0,3
2284,16,9,40,10,11,0,2,2.85,8,11,0,7,1,4,2,1,0,0,6,9,8,11,0,7,1,4,2,1,0,0,6,4,28,26,2,6,0,31,2,29,0,0,3,0.05,1,2005-05-24 14:04:09,1116943449,6,7,0,6
2285,5,27,47,5,11,0,1,1.5106382978723405,5,13,0,29,0,0,0,0,0,0,0,2,5,13,0,29,0,0,0,0,0,0,0,4,17,17,0,25,0,40,0,20,0,0,0,0.0,0,2005-05-24 14:05:09,1116943509,5,7,0,8
2286,8,11,27,4,15,0,0,2.9259259259259265,7,3,0,1,0,9,4,3,0,0,0,6,7,3,0,1,0,9,4,3,0,0,0,5,15,13,2,7,0,23,0,15,0,0,1,0.0,0,2005-05-24 14:06:09,1116943569,4,9,0,8
2287,3,10,26,13,15,0,1,2.75,2,9,0,5,3,1,0,2,0,0,1,13,2,9,0,5,3,1,0,2,0,0,1,0,21,20,1,2,2,25,0,14,0,2,1,0.0,0,2005-05-24 14:07:09,1116943629,6,6,0,1
2288,0,5,28,5,9,0,7,1.3928571428571428,7,17,0,1,1,1,0,0,0,0,0,13,7,17,0,1,1,1,0,0,0,0,0,0,20,20,0,1,0,26,2,12,0,1,0,0.07142857142857142,2,2005-05-24 14:08:09,1116943689,5,5,0,1
2289,18,12,39,4,33,0,1,3.2105263157894735,2,17,0,9,4,0,0,0,0,0,5,30,2,17,0,9,4,0,0,0,0,0,5,1,34,34,0,2,1,27,3,13,0,2,2,0.07692307692307693,2,2005-05-24 14:09:09,1116943749,3,7,0,3
2290,4,5,16,4,9,0,7,1.75,7,2,0,2,1,1,3,0,0,0,0,5,7,2,0,2,1,1,3,0,0,0,0,0,8,8,0,1,0,13,0,11,0,0,1,0.0,0,2005-05-24 14:10:09,1116943809,4,6,0,5
2291,9,11,24,5,11,0,3,3.125,4,8,0,3,1,2,1,0,0,0,5,9,4,8,0,3,1,2,1,0,0,0,5,0,15,14,1,6,0,23,0,15,0,1,0,0.0,0,2005-05-24 14:11:09,1116943869,5,7,0,1
2292,7,58,74,7,7,0,2,2.702702702702702,5,3,0,8,52,5,1,0,0,0,0,5,5,3,0,8,52,5,1,0,0,0,0,1,71,69,2,0,0,69,1,18,0,1,24,0.013513513513513514,1,2005-05-24 14:12:09,1116943929,7,7,0,0
2293,76,11,94,4,12,0,1,3.191489361702128,3,3,0,4,75,2,1,1,0,0,5,9,3,3,0,4,75,2,1,1,0,0,5,1,70,69,1,22,0,93,0,16,0,1,24,0.0,0,2005-05-24 14:13:09,1116943989,4,9,0,4
2294,4,2,11,5,6,0,0,1.0909090909090908,2,6,0,3,0,0,0,0,0,0,0,2,2,6,0,3,0,0,0,0,0,0,0,2,9,9,0,0,0,11,4,9,0,0,0,0.3636363636363637,1,2005-05-24 14:14:09,1116944049,5,6,0,2
2295,7,7,25,4,9,0,3,1.56,8,3,0,10,0,4,0,0,0,0,0,4,8,3,0,10,0,4,0,0,0,0,0,5,14,14,0,3,0,25,3,14,0,1,1,0.12,1,2005-05-24 14:15:09,1116944109,3,7,0,3
2296,10,6,33,3,9,0,7,1.21875,12,7,0,9,2,2,0,0,0,0,0,4,12,7,0,9,2,2,0,0,0,0,0,2,21,19,2,2,1,29,2,22,0,0,0,0.060606060606060615,2,2005-05-24 14:16:09,1116944169,3,7,0,5
2297,9,3,15,4,11,0,1,2.7333333333333334,2,2,0,7,0,0,1,2,0,1,0,8,2,2,0,7,0,0,1,2,0,1,0,0,14,13,1,0,0,13,2,13,0,0,0,0.13333333333333333,1,2005-05-24 14:17:09,1116944229,4,8,0,8
2298,1,2,17,3,10,0,9,0.5882352941176471,14,0,0,0,2,1,0,0,0,0,0,4,14,0,0,0,2,1,0,0,0,0,0,5,3,3,0,0,0,17,0,11,0,0,0,0.0,0,2005-05-24 14:18:09,1116944289,3,7,0,6
2299,7,6,17,4,11,0,0,4.529411764705882,0,2,0,6,2,0,0,2,0,0,5,9,0,2,0,6,2,0,0,2,0,0,5,0,14,14,0,3,0,15,0,12,0,0,0,0.0,0,2005-05-24 14:19:09,1116944349,4,8,0,1
2300,8,15,37,5,13,0,1,2.4054054054054053,12,3,0,6,8,2,0,0,6,0,0,7,12,3,0,6,8,2,0,0,6,0,0,10,23,22,1,3,0,33,1,22,0,1,1,0.027027027027027032,1,2005-05-24 14:20:09,1116944409,5,6,0,28
2301,26,6,36,5,10,0,0,1.7222222222222223,2,7,0,26,1,0,0,0,0,0,0,3,2,7,0,26,1,0,0,0,0,0,0,2,33,33,0,1,0,32,0,16,0,0,0,0.0,0,2005-05-24 14:21:09,1116944469,5,6,0,0
2302,3,6,22,4,11,0,0,2.35,2,3,0,7,4,3,0,1,0,0,0,6,2,3,0,7,4,3,0,1,0,0,0,2,17,17,0,1,2,20,2,17,0,0,0,0.09090909090909093,1,2005-05-24 14:22:09,1116944529,4,6,0,23
2303,7,7,28,9,11,0,0,3.0357142857142856,12,3,0,3,1,0,0,0,4,0,5,9,12,3,0,3,1,0,0,0,4,0,5,12,15,15,0,1,0,28,0,11,0,0,0,0.0,0,2005-05-24 14:23:09,1116944589,5,7,0,18
2304,10,520,533,6,19,0,0,3.2570356472795496,3,6,3,25,389,76,22,2,0,6,1,10,3,6,3,25,389,76,22,2,0,6,1,3,504,504,0,26,0,530,33,78,0,0,0,0.06191369606003753,3,2005-05-24 14:24:09,1116944649,6,10,0,19
2305,5,10,18,3,9,0,1,3.2222222222222223,2,2,0,1,4,4,4,1,0,0,0,6,2,2,0,1,4,4,4,1,0,0,0,1,12,12,0,4,0,17,0,13,0,2,2,0.0,0,2005-05-24 14:25:09,1116944709,3,6,0,11
2306,8,7,26,12,12,0,9,2.3846153846153846,10,2,0,2,6,2,2,0,0,1,0,12,10,2,0,2,6,2,2,0,0,1,0,1,11,11,0,5,0,17,0,18,0,0,1,0.0,0,2005-05-24 14:26:09,1116944769,6,8,0,2
2307,11,6,56,3,10,0,18,1.6545454545454543,34,0,0,8,1,1,0,10,0,1,0,8,34,0,0,8,1,1,0,10,0,1,0,15,21,20,1,1,1,38,1,13,0,1,1,0.017857142857142856,1,2005-05-24 14:27:09,1116944829,3,6,0,4
2308,1,3,10,4,6,0,0,1.25,2,2,0,4,0,0,0,0,0,0,0,2,2,2,0,4,0,0,0,0,0,0,0,1,7,6,1,0,2,10,0,6,0,0,0,0.0,0,2005-05-24 14:28:09,1116944889,4,5,0,1
2309,9,2,23,5,11,0,2,1.6521739130434785,5,6,0,10,1,0,0,0,0,0,1,9,5,6,0,10,1,0,0,0,0,0,1,2,18,17,1,1,0,23,1,13,0,0,0,0.043478260869565216,1,2005-05-24 14:29:09,1116944949,5,7,0,6
2310,13,6,29,13,14,0,1,2.357142857142857,5,9,0,2,8,0,1,0,0,3,0,8,5,9,0,2,8,0,1,0,0,3,0,1,25,23,2,1,1,16,1,19,0,0,0,0.03225806451612903,1,2005-05-24 14:30:09,1116945009,7,8,0,0
2311,17,4,62,8,19,0,5,2.7540983606557377,8,16,3,5,21,1,1,4,0,2,0,10,8,16,3,5,21,1,1,4,0,2,0,2,38,37,1,16,1,43,1,24,0,0,0,0.016129032258064516,1,2005-05-24 14:31:09,1116945069,5,10,0,10
2312,2,15,51,4,12,0,18,1.7254901960784317,27,6,0,8,1,0,5,2,0,0,0,13,27,6,0,8,1,0,5,2,0,0,0,4,23,18,5,6,0,45,2,26,1,0,0,0.0392156862745098,1,2005-05-24 14:32:09,1116945129,4,8,0,8
2313,14,12,50,3,11,0,21,1.38,24,9,0,11,0,0,0,4,2,0,0,7,24,9,0,11,0,0,0,4,2,0,0,2,24,23,1,3,0,45,4,26,0,0,0,0.08,1,2005-05-24 14:33:09,1116945189,3,7,0,7
2314,20,0,47,8,14,0,2,1.7234042553191489,3,33,0,1,4,1,0,5,0,0,0,6,3,33,0,1,4,1,0,5,0,0,0,0,45,44,1,0,0,34,1,20,0,0,0,0.02127659574468085,1,2005-05-24 14:34:09,1116945249,7,9,0,1
2315,37,3,52,6,22,0,6,4.961538461538462,10,3,0,2,1,1,0,13,13,8,0,11,10,3,0,2,1,1,0,13,13,8,0,3,37,36,1,6,0,32,1,26,0,0,0,0.019230769230769232,1,2005-05-24 14:35:09,1116945309,6,10,0,7
2316,10,6,31,3,22,0,12,2.064516129032258,12,5,0,5,0,0,5,4,0,0,0,6,12,5,0,5,0,0,5,4,0,0,0,0,18,18,0,1,0,29,1,17,0,0,0,0.03125,1,2005-05-24 14:36:09,1116945369,3,10,0,27
2317,9,10,37,6,9,0,5,3.108108108108108,9,13,0,5,0,0,4,0,1,0,0,13,9,13,0,5,0,0,4,0,1,0,0,3,21,20,1,8,0,37,1,18,0,0,0,0.027027027027027032,1,2005-05-24 14:37:09,1116945429,5,7,0,3
2318,13,40,82,6,14,0,16,2.975609756097561,20,29,0,18,0,0,1,1,0,0,0,13,20,29,0,18,0,0,1,1,0,0,0,2,44,42,2,20,0,62,0,45,0,0,0,0.0,0,2005-05-24 14:38:09,1116945489,6,9,0,3
2319,6,10,30,7,19,0,1,3.4137931034482767,2,9,0,11,1,0,1,0,0,2,0,15,2,9,0,11,1,0,1,0,0,2,0,1,20,20,0,7,1,30,1,19,0,0,0,0.03333333333333333,1,2005-05-24 14:39:09,1116945549,6,10,0,3
2320,6,4,22,5,13,0,1,1.9545454545454544,1,6,0,12,1,1,0,1,0,0,0,6,1,6,0,12,1,1,0,1,0,0,0,0,19,19,0,2,0,21,1,13,0,0,0,0.045454545454545456,1,2005-05-24 14:40:09,1116945609,5,7,0,3
2321,8,8,18,4,9,0,1,3.3529411764705883,1,7,0,1,0,1,5,0,1,0,0,12,1,7,0,1,0,1,5,0,1,0,0,0,13,13,0,3,1,16,1,12,0,0,0,0.05555555555555555,1,2005-05-24 14:41:09,1116945669,4,5,0,4
2322,6,4,15,4,9,0,2,3.2,3,3,0,1,0,0,5,3,0,0,0,6,3,3,0,1,0,0,5,3,0,0,0,0,12,11,1,1,0,15,3,9,0,0,0,0.2,1,2005-05-24 14:42:09,1116945729,4,5,0,12
2323,12,0,34,4,14,0,3,3.2058823529411766,12,8,0,2,0,0,0,0,0,11,1,9,12,8,0,2,0,0,0,0,0,11,1,8,22,22,0,1,0,30,2,14,0,0,0,0.05882352941176471,2,2005-05-24 14:43:09,1116945789,4,8,0,5
2324,0,5,17,5,7,0,1,1.9411764705882355,6,6,0,1,0,2,0,0,0,1,1,9,6,6,0,1,0,2,0,0,0,1,1,5,10,10,0,1,0,16,0,14,0,0,1,0.0,0,2005-05-24 14:44:09,1116945849,5,7,0,1
2325,491,4,1071,6,14,0,528,1.5564892623716151,559,16,3,8,385,71,20,3,0,6,0,10,559,16,3,8,385,71,20,3,0,6,0,15,517,503,14,11,0,578,3,137,0,0,0,0.0028011204481792717,2,2005-05-24 14:45:09,1116945909,4,8,0,4
2326,53,0,56,5,12,0,0,5.075471698113208,0,0,0,0,0,0,52,0,0,0,1,9,0,0,0,0,0,0,52,0,0,0,1,0,53,53,0,0,3,56,2,7,0,0,0,0.03571428571428571,1,2005-05-24 14:46:09,1116945969,5,6,0,1
2327,9,3,25,5,10,0,7,1.68,7,8,0,3,4,0,2,1,0,0,0,6,7,8,0,3,4,0,2,1,0,0,0,0,18,18,0,0,0,22,0,15,0,0,0,0.0,0,2005-05-24 14:47:09,1116946029,5,6,0,4
2328,4,55,76,4,18,0,1,3.8157894736842106,6,12,0,4,0,1,52,1,0,0,0,6,6,12,0,4,0,1,52,1,0,0,0,4,71,70,1,0,0,74,0,18,0,0,1,0.0,0,2005-05-24 14:48:09,1116946089,4,8,0,9
2329,8,31,350,6,10,0,1,2.571428571428572,3,3,0,26,2,3,1,0,3,0,1,9,3,3,0,26,2,3,1,0,3,0,1,2,39,39,0,0,308,346,2,23,0,7,0,0.005714285714285714,1,2005-05-24 14:49:09,1116946149,6,9,0,3
2330,0,1,9,6,10,0,1,1.0,4,2,0,2,1,0,0,0,0,0,0,3,4,2,0,2,1,0,0,0,0,0,0,1,6,4,2,1,0,8,0,9,0,0,0,0.0,0,2005-05-24 14:50:09,1116946209,5,6,0,4
2331,4,12,51,9,9,0,9,2.8039215686274512,19,5,0,1,14,0,0,1,0,11,0,8,19,5,0,1,14,0,0,1,0,11,0,6,35,31,4,1,0,44,1,23,0,1,0,0.0196078431372549,1,2005-05-24 14:51:09,1116946269,4,8,0,18
2332,57,6,83,3,9,0,2,3.710843373493976,9,9,0,8,2,1,52,1,1,0,0,7,9,9,0,8,2,1,52,1,1,0,0,7,73,73,0,1,0,82,1,21,0,0,0,0.012048192771084338,1,2005-05-24 14:52:09,1116946329,3,6,0,4
2333,10,2,84,12,12,0,59,0.5238095238095238,64,8,0,8,0,1,2,1,0,0,0,6,64,8,0,8,0,1,2,1,0,0,0,5,19,19,0,1,0,75,2,31,0,0,0,0.023809523809523808,1,2005-05-24 14:53:09,1116946389,5,6,0,312
2334,5,3,22,4,12,0,2,1.9090909090909087,2,14,0,2,0,1,1,1,0,0,1,9,2,14,0,2,0,1,1,1,0,0,1,0,18,18,0,2,0,18,1,15,0,0,1,0.045454545454545456,1,2005-05-24 14:54:09,1116946449,4,5,0,1
2335,3,55,76,4,6,0,4,4.0724637681159415,7,5,0,3,0,0,54,0,0,0,0,5,7,5,0,3,0,0,54,0,0,0,0,3,62,62,0,0,7,72,0,17,0,1,1,0.0,0,2005-05-24 14:55:09,1116946509,4,6,0,2
2336,2,8,20,7,9,0,8,3.0,8,2,0,5,1,0,0,1,0,0,0,15,8,2,0,5,1,0,0,1,0,0,0,0,5,5,0,7,0,19,1,14,0,0,0,0.05,1,2005-05-24 14:56:09,1116946569,6,7,0,6
2337,8,9,36,6,13,0,13,2.083333333333333,18,8,0,2,1,0,2,0,0,3,0,13,18,8,0,2,1,0,2,0,0,3,0,4,13,12,1,6,0,27,0,28,0,0,0,0.0,0,2005-05-24 14:57:09,1116946629,6,8,0,13
2338,4,8,30,5,9,0,2,0.9333333333333332,8,20,0,1,0,0,0,1,0,0,0,6,8,20,0,1,0,0,0,1,0,0,0,6,22,22,0,0,0,28,0,13,0,0,0,0.0,0,2005-05-24 14:58:09,1116946689,5,5,0,8
2339,3,2,10,6,9,0,3,1.7,3,3,0,0,3,0,1,0,0,0,0,5,3,3,0,0,3,0,1,0,0,0,0,0,7,7,0,0,0,7,0,9,0,1,1,0.0,0,2005-05-24 14:59:09,1116946749,6,8,0,13
2340,5,2,13,3,10,0,1,1.7692307692307692,3,2,0,6,1,0,0,1,0,0,0,6,3,2,0,6,1,0,0,1,0,0,0,2,8,8,0,2,0,11,2,12,0,1,0,0.15384615384615385,1,2005-05-24 15:00:09,1116946809,3,6,0,9
2341,105,120,374,14,20,0,115,4.425133689839572,119,5,6,23,0,1,70,35,4,88,10,13,119,5,6,23,0,1,70,35,4,88,10,2,256,254,2,1,0,259,0,190,0,0,0,0.0,0,2005-05-24 15:01:09,1116946869,6,9,0,3
2342,27,5,149,4,13,0,58,0.6959459459459459,92,24,0,27,3,0,0,0,0,2,0,8,92,24,0,27,3,0,0,0,0,2,0,33,56,55,1,1,1,141,8,44,0,0,0,0.053691275167785234,1,2005-05-24 15:02:09,1116946929,4,9,0,45
2343,20,6,120,6,7,0,74,0.3333333333333333,94,18,0,5,0,3,0,0,0,0,0,4,94,18,0,5,0,3,0,0,0,0,0,19,26,25,1,1,0,114,1,20,0,0,0,0.008333333333333333,1,2005-05-24 15:03:09,1116946989,6,6,0,24
2344,30,11,65,3,15,0,2,1.6507936507936507,8,29,0,21,1,1,0,1,0,1,0,12,8,29,0,21,1,1,0,1,0,1,0,3,52,50,2,6,2,55,1,25,0,1,1,0.015384615384615384,1,2005-05-24 15:04:09,1116947049,3,6,0,4
2345,6,34,46,4,7,0,4,1.3043478260869563,5,23,0,17,1,0,0,0,0,0,0,3,5,23,0,17,1,0,0,0,0,0,0,0,40,39,1,2,0,45,0,17,0,0,0,0.0,0,2005-05-24 15:05:09,1116947109,3,6,0,3
2346,18,7,35,3,11,0,1,2.5142857142857142,3,13,0,8,1,1,3,5,1,0,0,7,3,13,0,8,1,1,3,5,1,0,0,2,31,31,0,1,0,27,1,19,0,0,0,0.028571428571428567,1,2005-05-24 15:06:09,1116947169,3,7,0,5
2347,5,23,33,5,11,0,1,2.515151515151515,3,4,0,19,0,0,4,1,1,1,0,8,3,4,0,19,0,0,4,1,1,1,0,2,13,13,0,17,0,32,1,20,0,0,0,0.030303030303030307,1,2005-05-24 15:07:09,1116947229,5,7,0,3
2348,3,14,25,4,13,0,2,1.44,3,15,0,3,3,0,0,1,0,0,0,6,3,15,0,3,3,0,0,1,0,0,0,0,22,22,0,1,0,25,3,12,0,0,0,0.12,1,2005-05-24 15:08:09,1116947289,3,6,0,2
2349,6,4,27,6,9,0,2,0.9230769230769232,13,6,0,5,0,2,0,0,0,0,0,4,13,6,0,5,0,2,0,0,0,0,0,11,10,10,0,3,1,26,0,11,0,3,1,0.0,0,2005-05-24 15:09:09,1116947349,6,7,0,9
2350,6,8,44,4,9,0,16,0.9772727272727272,25,6,0,5,7,0,0,1,0,0,0,6,25,6,0,5,7,0,0,1,0,0,0,8,14,13,1,6,0,39,1,25,0,1,3,0.022727272727272728,1,2005-05-24 15:10:09,1116947409,4,6,0,8
2351,16,32,126,10,13,0,20,2.357142857142857,21,50,0,15,1,16,15,6,0,1,0,31,21,50,0,15,1,16,15,6,0,1,0,0,94,93,1,12,0,85,16,40,0,2,1,0.12698412698412698,2,2005-05-24 15:11:09,1116947469,6,7,0,1
2352,39,4,47,6,15,0,1,2.5531914893617023,1,8,0,28,2,1,0,5,0,2,0,8,1,8,0,28,2,1,0,5,0,2,0,0,46,46,0,0,0,45,2,24,0,2,2,0.0425531914893617,2,2005-05-24 15:12:09,1116947529,6,9,0,23
2353,81,14,347,6,18,0,9,2.4121037463976944,11,96,5,113,50,61,6,1,2,1,0,13,11,96,5,113,50,61,6,1,2,1,0,1,303,302,1,34,0,328,1,82,0,3,2,0.002881844380403458,1,2005-05-24 15:13:09,1116947589,6,9,0,94
2354,23,73,405,14,21,0,2,1.9851851851851847,65,107,5,118,51,50,6,0,1,1,0,13,65,107,5,118,51,50,6,0,1,1,0,56,337,336,1,10,0,402,2,98,0,2,3,0.0049382716049382715,1,2005-05-24 15:14:09,1116947649,7,8,0,2
2355,68,4,87,4,14,0,6,3.8045977011494254,9,3,0,11,7,2,53,2,0,0,0,6,9,3,0,11,7,2,53,2,0,0,0,1,76,74,2,4,0,84,1,25,0,1,0,0.011494252873563218,1,2005-05-24 15:15:09,1116947709,4,8,0,68
2356,7,8,19,10,15,0,3,1.1578947368421053,3,12,0,2,2,0,0,0,0,0,0,3,3,12,0,2,2,0,0,0,0,0,0,0,15,15,0,1,0,13,0,14,0,1,0,0.0,0,2005-05-24 15:16:09,1116947769,6,7,0,4
2357,6,55,75,9,14,0,5,3.933333333333333,9,5,0,1,6,0,54,0,0,0,0,5,9,5,0,1,6,0,54,0,0,0,0,3,14,13,1,53,0,73,0,19,0,0,0,0.0,0,2005-05-24 15:17:09,1116947829,5,7,0,11
2358,39,42,125,5,21,0,33,2.608,41,7,0,4,19,36,13,2,1,0,0,13,41,7,0,4,19,36,13,2,1,0,0,8,76,76,0,8,0,64,1,51,0,0,1,0.008,1,2005-05-24 15:18:09,1116947889,5,7,0,10
2359,14,9,32,5,13,0,2,2.90625,5,4,0,3,11,1,5,1,1,1,0,8,5,4,0,3,11,1,5,1,1,1,0,2,26,26,0,2,0,31,1,23,0,1,1,0.03125,1,2005-05-24 15:19:09,1116947949,5,6,0,1
2360,7,5,22,7,11,0,0,2.5454545454545454,4,6,0,2,7,0,0,0,1,0,2,9,4,6,0,2,7,0,0,0,1,0,2,3,19,18,1,0,0,19,0,17,0,0,0,0.0,0,2005-05-24 15:20:09,1116948009,6,7,0,6
2361,3,7,20,5,9,0,2,2.25,4,6,0,1,4,2,1,2,0,0,0,6,4,6,0,1,4,2,1,2,0,0,0,1,14,14,0,3,0,16,0,13,0,0,0,0.0,0,2005-05-24 15:21:09,1116948069,5,5,0,3
2362,14,4,24,6,8,0,1,1.8333333333333333,6,3,0,11,1,2,0,0,0,1,0,8,6,3,0,11,1,2,0,0,0,1,0,3,20,18,2,0,0,22,2,18,0,0,1,0.08333333333333333,1,2005-05-24 15:22:09,1116948129,6,6,0,8
2363,6,14,34,4,12,0,4,1.8823529411764703,10,5,0,12,3,0,0,3,0,1,0,8,10,5,0,12,3,0,0,3,0,1,0,6,21,21,0,3,0,31,0,22,0,1,1,0.0,0,2005-05-24 15:23:09,1116948189,4,9,0,2
2364,32,17,56,8,21,0,3,4.410714285714286,4,3,0,7,2,17,6,10,0,1,5,13,4,3,0,7,2,17,6,10,0,1,5,0,44,43,1,9,0,53,2,25,0,0,0,0.03571428571428571,1,2005-05-24 15:24:09,1116948249,5,7,0,4
2365,13,10,43,4,12,0,5,1.3953488372093024,16,12,0,2,10,1,2,0,0,0,0,5,16,12,0,2,10,1,2,0,0,0,0,11,25,25,0,2,0,36,0,24,0,0,0,0.0,0,2005-05-24 15:25:09,1116948309,3,7,0,5
2366,6,5,25,18,18,0,3,2.12,7,7,0,2,3,3,1,0,0,2,0,8,7,7,0,2,3,3,1,0,0,2,0,2,18,16,2,2,0,21,1,21,0,0,0,0.04,1,2005-05-24 15:26:09,1116948369,8,8,0,1
2367,3,5,15,3,8,0,1,2.0769230769230766,2,6,0,4,0,0,0,0,0,0,0,13,2,6,0,4,0,0,0,0,0,0,0,1,9,9,0,2,2,14,2,13,0,0,0,0.13333333333333333,2,2005-05-24 15:27:09,1116948429,3,6,0,7
2368,10,7,22,3,13,0,5,1.7727272727272727,5,8,0,5,0,1,1,2,0,0,0,6,5,8,0,5,0,1,1,2,0,0,0,0,15,15,0,2,0,17,0,13,0,0,0,0.0,0,2005-05-24 15:28:09,1116948489,3,9,0,5
2369,7,2,19,5,16,0,5,1.4736842105263157,9,2,0,5,1,0,1,0,0,1,0,8,9,2,0,5,1,0,1,0,0,1,0,4,9,9,0,1,0,17,1,13,0,0,0,0.05263157894736842,1,2005-05-24 15:29:09,1116948549,5,7,0,2
2370,38,2,60,12,21,0,7,1.35,7,42,0,5,1,2,1,1,1,0,0,7,7,42,0,5,1,2,1,1,1,0,0,0,53,53,0,0,0,58,1,17,0,0,0,0.016666666666666666,1,2005-05-24 15:30:09,1116948609,4,7,0,20
2371,8,11,34,6,12,0,6,2.0303030303030303,7,6,0,6,12,0,0,1,1,0,0,7,7,6,0,6,12,0,0,1,1,0,0,1,21,21,0,5,1,31,2,24,0,0,0,0.05882352941176471,2,2005-05-24 15:31:09,1116948669,6,7,0,36
2372,7,3,15,6,9,0,1,1.7142857142857142,2,1,0,10,1,0,0,0,0,0,0,3,2,1,0,10,1,0,0,0,0,0,0,1,9,9,0,3,1,14,1,12,0,0,0,0.06666666666666668,1,2005-05-24 15:32:09,1116948729,6,6,0,2
2373,7,0,15,4,14,0,3,1.8666666666666667,5,2,0,2,2,4,0,0,0,0,0,4,5,2,0,2,2,4,0,0,0,0,0,2,10,10,0,0,0,13,0,13,0,0,0,0.0,0,2005-05-24 15:33:09,1116948789,4,8,0,5
2374,4,43,89,7,10,0,2,1.0,33,44,0,1,3,7,0,1,0,0,0,6,33,44,0,1,3,7,0,1,0,0,0,31,24,24,0,32,0,82,1,17,0,0,0,0.011235955056179777,1,2005-05-24 15:34:09,1116948849,6,8,0,11
2375,10,8,31,3,14,0,0,3.566666666666667,8,8,2,2,0,3,0,1,0,0,5,12,8,8,2,2,0,3,0,1,0,0,5,7,22,22,0,1,1,27,2,19,0,1,2,0.06451612903225806,1,2005-05-24 15:35:09,1116948909,3,9,0,6
2376,14,6,31,5,14,0,2,2.3225806451612905,4,7,0,12,4,1,0,0,0,2,1,9,4,7,0,12,4,1,0,0,0,2,1,0,24,23,1,5,0,24,0,23,0,0,0,0.0,0,2005-05-24 15:36:09,1116948969,4,9,0,5
2377,13,5,27,11,16,0,4,2.074074074074074,6,9,0,4,4,2,0,0,1,0,0,12,6,9,0,4,4,2,0,0,1,0,0,2,19,19,0,2,0,22,4,23,0,0,1,0.14814814814814814,1,2005-05-24 15:37:09,1116949029,7,7,0,4
2378,12,11,38,4,15,0,6,3.3783783783783785,9,6,1,8,3,2,0,0,2,1,2,12,9,6,1,8,3,2,0,0,2,1,2,3,25,25,0,3,1,26,0,33,0,0,0,0.0,0,2005-05-24 15:38:09,1116949089,4,9,0,10
2379,4,8,25,5,10,0,12,2.2,13,2,2,0,5,0,2,0,0,1,0,10,13,2,2,0,5,0,2,0,0,1,0,0,8,7,1,5,0,22,0,13,0,1,1,0.0,0,2005-05-24 15:39:09,1116949149,3,9,0,2
2380,3,8,11,8,15,0,0,5.727272727272728,0,1,0,2,0,1,0,4,1,0,0,12,0,1,0,2,0,1,0,4,1,0,0,0,7,7,0,4,0,11,0,10,0,0,0,0.0,0,2005-05-24 15:40:09,1116949209,5,7,0,2
2381,8,5,17,5,14,0,1,2.764705882352941,3,4,0,2,1,1,5,0,1,0,0,7,3,4,0,2,1,1,5,0,1,0,0,1,14,13,1,1,0,17,0,14,0,0,0,0.0,0,2005-05-24 15:41:09,1116949269,5,6,0,2
2382,1,2,27,4,9,0,3,1.1851851851851851,3,21,0,1,1,0,0,1,0,0,0,6,3,21,0,1,1,0,0,1,0,0,0,0,22,22,0,2,0,26,0,11,0,0,0,0.0,0,2005-05-24 15:42:09,1116949329,4,5,0,2
2383,3,5,21,5,10,0,1,1.4761904761904765,1,14,0,4,1,0,0,1,0,0,0,6,1,14,0,4,1,0,0,1,0,0,0,0,19,19,0,1,0,19,0,11,0,0,0,0.0,0,2005-05-24 15:43:09,1116949389,5,6,0,5
