,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
320,80,257,883,5,13,0,0,1.157596371882086,333,220,0,275,20,8,10,8,6,1,0,11,333,220,0,275,20,8,10,8,6,1,0,10,815,504,311,57,1,360,12,240,0,15,16,0.013590033975084938,2,2005-10-05 05:25:00,1128489900,5,7,0,71
321,554,256,2986,7,16,0,0,0.943029490616622,1519,740,1,450,159,18,34,15,36,9,2,13,1519,740,1,450,159,18,34,15,36,9,2,53,2733,1280,1453,198,2,492,5,446,0,26,4,0.0016744809109176155,2,2005-10-05 05:35:00,1128490500,7,8,0,327
322,306,370,1337,10,16,0,0,1.7920718025430067,266,401,0,437,89,24,25,54,23,14,4,9,266,401,0,437,89,24,25,54,23,14,4,2,1179,928,251,156,0,285,31,434,23,54,7,0.02318623784592371,2,2005-10-05 05:45:00,1128491100,6,9,0,185
323,1354,754,4016,3,16,0,0,1.5194513715710722,941,1676,3,711,366,74,96,33,70,19,7,14,941,1676,3,711,366,74,96,33,70,19,7,8,3007,2122,885,995,6,1412,14,1212,0,105,19,0.0034860557768924302,2,2005-10-05 05:55:00,1128491700,3,16,0,936
324,1253,1312,4141,3,18,0,0,1.4469476744186047,810,2043,5,788,256,25,70,38,42,19,4,14,810,2043,5,788,256,25,70,38,42,19,4,6,3220,2453,767,902,13,1308,18,1248,28,102,8,0.004346776141028737,1,2005-10-05 06:05:00,1128492300,3,15,0,968
325,925,906,2975,5,16,0,0,1.5106096328730212,523,1635,4,472,115,40,47,25,48,24,8,14,523,1635,4,472,115,40,47,25,48,24,8,25,2236,1754,482,708,6,1081,4,1263,19,102,23,0.0013445378151260505,1,2005-10-05 06:15:00,1128492900,5,11,0,760
326,1160,1239,3559,5,16,0,0,1.4477234401349073,626,1990,4,559,160,29,63,22,49,21,4,14,626,1990,4,559,160,29,63,22,49,21,4,9,2828,2233,595,721,1,1352,34,1305,0,114,26,0.009553245293621804,1,2005-10-05 06:25:00,1128493500,5,12,0,738
327,1252,2454,5472,5,16,0,0,2.4279444038039504,532,2290,26,1445,174,47,41,48,502,302,25,14,532,2290,26,1445,174,47,41,48,502,302,25,5,4787,4268,519,676,4,2045,13,1789,0,95,8,0.0023757309941520467,1,2005-10-05 06:35:00,1128494100,5,11,0,671
328,1908,1167,4604,5,18,0,0,2.271086956521739,790,2010,8,581,120,54,76,717,190,15,7,14,790,2010,8,581,120,54,76,717,190,15,7,20,3860,3102,758,720,4,2070,39,1596,6,92,8,0.008470894874022588,2,2005-10-05 06:45:00,1128494700,5,8,0,786
329,1028,994,3274,6,16,0,0,1.496180873816071,552,1797,5,523,191,37,37,33,50,14,4,14,552,1797,5,523,191,37,37,33,50,14,4,21,2578,2057,521,674,1,1158,10,1181,6,101,23,0.0030543677458766036,1,2005-10-05 06:55:00,1128495300,4,10,0,712
330,956,968,3451,3,17,0,0,1.4262532599246596,666,1886,4,551,148,28,51,16,39,18,4,15,666,1886,4,551,148,28,51,16,39,18,4,24,2685,2073,612,742,0,1146,12,1390,21,101,20,0.0034772529701535787,1,2005-10-05 07:05:00,1128495900,3,11,0,752
331,1599,1497,4984,6,16,0,0,1.2690140845070423,822,3241,5,553,123,44,44,44,41,15,8,14,822,3241,5,553,123,44,44,44,41,15,8,19,4233,3437,796,718,14,1438,7,1509,20,112,19,0.0014044943820224719,1,2005-10-05 07:15:00,1128496500,6,9,0,716
332,1031,1239,3684,4,18,0,0,1.4591365734455606,671,2000,5,639,125,58,38,30,49,27,7,14,671,2000,5,639,125,58,38,30,49,27,7,3,2863,2212,651,817,1,1329,15,1267,6,108,20,0.004071661237785016,2,2005-10-05 07:25:00,1128497100,4,11,0,826
333,1094,1082,3976,5,18,0,0,1.494212380473075,1022,1755,14,555,353,68,64,21,45,30,6,15,1022,1755,14,555,353,68,64,21,45,30,6,28,3196,2236,960,750,2,1517,39,1477,19,122,12,0.009808853118712274,2,2005-10-05 07:35:00,1128497700,5,9,0,796
334,906,1001,3414,4,16,0,0,1.3916227299355595,851,1559,4,615,186,43,47,22,37,16,4,14,851,1559,4,615,186,43,47,22,37,16,4,19,2668,1860,808,727,0,1467,13,1289,4,92,16,0.003807850029291154,1,2005-10-05 07:45:00,1128498300,4,9,0,733
335,965,1019,3256,4,16,0,0,1.5356265356265357,630,1640,2,544,181,71,58,27,43,17,7,14,630,1640,2,544,181,71,58,27,43,17,7,7,2472,1858,614,777,0,1106,4,1211,37,124,11,0.0012285012285012285,1,2005-10-05 07:55:00,1128498900,4,8,0,743
336,943,989,3240,4,23,0,0,1.4975278121137205,639,1621,6,588,179,41,47,21,37,15,6,18,639,1621,6,588,179,41,47,21,37,15,6,5,2465,1869,596,766,4,1154,5,1376,0,85,4,0.0015432098765432098,1,2005-10-05 08:05:00,1128499500,4,10,0,794
337,896,955,2962,6,18,0,0,1.5449932341001353,624,1480,6,442,162,56,52,29,40,22,5,14,624,1480,6,442,162,56,52,29,40,22,5,2,2272,1665,607,682,6,1050,7,1257,18,93,8,0.002363268062120189,2,2005-10-05 08:15:00,1128500100,5,11,0,688
338,1450,1476,4404,4,16,0,0,1.365371506475801,754,2577,3,678,158,46,67,14,41,17,16,14,754,2577,3,678,158,46,67,14,41,17,16,12,3666,2943,723,723,3,1354,6,1447,22,109,4,0.0013623978201634877,1,2005-10-05 08:25:00,1128500700,4,9,0,736
339,1011,1130,3375,5,18,0,0,1.4473762229469316,708,1721,3,572,174,35,35,13,42,16,17,14,708,1721,3,572,174,35,35,13,42,16,17,33,2645,1989,656,695,2,1220,16,1194,1,117,4,0.004740740740740741,2,2005-10-05 08:35:00,1128501300,5,9,0,712
340,1213,1235,4036,4,16,0,0,1.4381353830895116,722,2289,4,535,230,53,57,34,45,17,15,14,722,2289,4,535,230,53,57,34,45,17,15,17,3336,2635,701,680,3,1411,15,1348,0,107,6,0.0037165510406342913,2,2005-10-05 08:45:00,1128501900,4,9,0,697
341,583,1109,3415,6,23,0,0,1.688543803105772,553,1639,1,722,163,64,32,104,53,53,6,14,553,1639,1,722,163,64,32,104,53,53,6,6,3275,2781,494,132,2,1334,6,1025,0,85,28,0.0017569546120058566,1,2005-10-05 08:55:00,1128502500,6,12,0,176
342,944,481,2833,4,20,0,0,1.6769067796610169,735,1025,1,517,243,118,47,12,72,26,5,17,735,1025,1,517,243,118,47,12,72,26,5,66,1900,1273,627,866,1,1220,12,994,34,102,13,0.004235792446170138,1,2005-10-05 09:05:00,1128503100,4,14,0,915
343,1023,1069,2945,6,16,0,0,1.779476724430853,231,1657,29,582,251,33,48,20,37,15,5,14,231,1657,29,582,251,33,48,20,37,15,5,4,2294,2071,223,645,2,1132,18,1123,0,71,22,0.006112054329371817,2,2005-10-05 09:15:00,1128503700,5,9,0,652
344,902,966,2948,3,16,0,0,1.6127717391304348,562,1521,11,445,136,38,86,26,49,30,8,14,562,1521,11,445,136,38,86,26,49,30,8,6,2264,1718,546,674,4,1055,5,1209,0,102,9,0.0016960651289009499,1,2005-10-05 09:25:00,1128504300,3,9,0,675
345,894,879,3151,5,16,0,0,1.3928231184503017,791,1558,3,486,111,23,41,20,43,14,29,14,791,1558,3,486,111,23,41,20,43,14,29,10,2352,1659,693,787,2,1096,9,1143,15,110,7,0.002856236115518883,1,2005-10-05 09:35:00,1128504900,5,8,0,856
346,1111,1033,3763,4,21,0,0,1.4363539728939676,793,1849,4,754,122,50,63,27,43,18,6,19,793,1849,4,754,122,50,63,27,43,18,6,107,2879,2226,653,777,0,1156,25,1409,8,130,8,0.006643635397289397,2,2005-10-05 09:45:00,1128505500,4,12,0,954
347,968,1104,3626,5,16,0,0,1.5264900662251655,799,1701,4,618,215,74,55,27,42,52,6,14,799,1701,4,618,215,74,55,27,42,52,6,20,2819,2050,769,785,2,1303,45,1426,0,111,9,0.012410369553226696,1,2005-10-05 09:55:00,1128506100,5,15,0,717
348,1389,1148,4794,3,17,0,0,1.7435254803675857,969,1969,8,786,461,258,176,21,52,14,31,14,969,1969,8,786,461,258,176,21,52,14,31,26,3602,2919,683,1160,6,1395,38,1474,0,125,10,0.007926574885273258,2,2005-10-05 10:05:00,1128506700,3,15,0,1386
349,926,915,2787,5,16,0,0,1.7164393395549173,355,1529,3,448,108,128,106,19,39,17,4,14,355,1529,3,448,108,128,106,19,39,17,4,8,2142,1803,339,636,1,1069,3,1101,0,93,10,0.001076426264800861,1,2005-10-05 10:15:00,1128507300,5,8,0,670
350,946,1014,3154,7,21,0,0,1.6568347605455123,575,1641,4,524,137,44,74,17,39,17,5,19,575,1641,4,524,137,44,74,17,39,17,5,6,2434,1878,556,713,1,1168,35,1224,0,116,24,0.01109701965757768,3,2005-10-05 10:25:00,1128507900,4,13,0,732
351,589,1499,3250,4,18,0,0,2.3872261647639617,471,1224,21,470,360,186,94,193,22,139,33,14,471,1224,21,470,360,186,94,193,22,139,33,15,2888,2448,440,338,9,1410,36,1084,0,132,11,0.011076923076923076,2,2005-10-05 10:35:00,1128508500,4,10,0,160
352,812,294,1947,6,16,0,0,1.536723163841808,553,797,1,282,103,46,62,28,38,17,4,14,553,797,1,282,103,46,62,28,38,17,4,4,1259,718,541,684,0,1081,11,875,0,89,2,0.005649717514124294,1,2005-10-05 10:45:00,1128509100,6,11,0,680
353,990,1012,3479,5,22,0,0,1.3949410750215578,857,1623,3,607,184,52,36,14,43,19,9,14,857,1623,3,607,184,52,36,14,43,19,9,4,2751,1941,810,724,0,1165,29,1255,0,121,7,0.008335728657660248,2,2005-10-05 10:55:00,1128509700,5,10,0,722
354,922,994,3254,4,18,0,0,1.3061789117737472,823,1593,2,486,138,54,75,10,39,17,4,14,823,1593,2,486,138,54,75,10,39,17,4,143,2411,1753,658,699,1,1277,18,1337,8,109,11,0.005531653349723417,1,2005-10-05 11:05:00,1128510300,4,11,0,832
355,913,923,2935,6,16,0,0,1.4520641419310816,541,1595,3,505,112,29,38,11,40,18,6,14,541,1595,3,505,112,29,38,11,40,18,6,6,2244,1724,520,681,4,1079,24,1171,0,105,37,0.008177172061328791,1,2005-10-05 11:15:00,1128510900,6,9,0,683
356,1395,1328,3717,6,16,0,0,1.51925666576892,376,2324,6,597,178,69,50,14,44,16,9,14,376,2324,6,597,178,69,50,14,44,16,9,9,2609,2256,353,1095,4,1375,42,1265,0,137,240,0.011299435028248588,2,2005-10-05 11:25:00,1128511500,6,8,0,1110
357,1356,1800,4840,3,16,0,0,1.4598842018196856,878,2514,2,975,142,79,79,40,59,20,6,15,878,2514,2,975,142,79,79,40,59,20,6,47,3673,2865,808,1116,4,1333,29,1577,0,112,354,0.005991735537190083,2,2005-10-05 11:35:00,1128512100,3,8,0,1145
358,1170,1016,3623,4,18,0,0,1.4277025158971524,720,1893,4,635,146,40,62,8,47,18,12,14,720,1893,4,635,146,40,62,8,47,18,12,10,2692,2010,682,915,6,1320,35,1400,0,110,74,0.009660502346121999,2,2005-10-05 11:45:00,1128512700,4,8,0,934
359,1066,1124,3313,3,23,0,0,1.429477499244941,562,1932,7,490,132,38,41,12,39,19,4,17,562,1932,7,490,132,38,41,12,39,19,4,11,2394,1853,541,906,2,1301,12,1297,0,112,118,0.003622094778146695,1,2005-10-05 11:55:00,1128513300,3,8,0,888
360,1053,1229,4056,5,23,0,0,1.4538727183029108,1041,1892,6,672,118,38,79,64,65,29,8,17,1041,1892,6,672,118,38,79,64,65,29,8,16,3273,2273,1000,765,2,1408,15,1587,4,124,129,0.0036982248520710057,2,2005-10-05 12:05:00,1128513900,5,9,0,772
361,1434,1496,4214,5,18,0,0,1.345679012345679,748,2533,3,582,117,41,51,23,54,22,6,14,748,2533,3,582,117,41,51,23,54,22,6,36,3007,2307,700,1169,2,1357,28,1429,25,118,290,0.006644518272425249,1,2005-10-05 12:15:00,1128514500,5,9,0,1190
362,1094,1129,3393,5,17,0,0,1.4225892067236803,550,1986,2,544,116,40,43,14,39,16,7,15,550,1986,2,544,116,40,43,14,39,16,7,2,2512,1982,530,877,2,1272,20,1257,0,91,119,0.0058944886531093425,2,2005-10-05 12:25:00,1128515100,5,8,0,886
363,1247,1235,4059,5,21,0,0,1.5575548434804043,641,2252,3,663,171,73,66,52,57,29,9,18,641,2252,3,663,171,73,66,52,57,29,9,2,3118,2497,621,937,2,1431,48,1422,4,100,128,0.011825572801182557,2,2005-10-05 12:35:00,1128515700,5,9,0,960
364,1180,1397,4755,4,18,0,0,1.6733277240218762,1445,1782,21,614,227,255,96,58,58,151,5,14,1445,1782,21,614,227,255,96,58,58,151,5,3,3952,2521,1431,799,1,1578,40,1866,23,133,7,0.008412197686645636,1,2005-10-05 12:45:00,1128516300,4,10,0,846
365,1396,1240,4544,6,24,0,0,1.6769501983252535,1053,1817,17,891,196,278,126,23,47,21,5,17,1053,1817,17,891,196,278,126,23,47,21,5,46,3574,2609,965,918,6,1329,21,1619,32,132,12,0.0046214788732394365,2,2005-10-05 12:55:00,1128516900,6,12,0,1046
366,1172,1249,4091,4,21,0,0,1.673185040332437,805,1822,12,807,314,56,52,50,66,52,14,17,805,1822,12,807,314,56,52,50,66,52,14,9,3103,2348,755,979,0,1325,15,1586,6,104,6,0.0036665851869958446,1,2005-10-05 13:05:00,1128517500,4,11,0,1087
367,1007,1081,3742,5,20,0,0,1.5651006711409396,839,1669,5,776,149,40,58,38,59,19,6,14,839,1669,5,776,149,40,58,38,59,19,6,217,2763,2169,594,745,17,1433,7,1388,12,99,18,0.0018706574024585784,1,2005-10-05 13:15:00,1128518100,5,12,0,769
368,1298,1017,4098,5,20,0,0,1.2708638360175695,1108,1944,6,694,149,28,62,13,45,15,4,14,1108,1944,6,694,149,28,62,13,45,15,4,33,3350,2314,1036,715,0,1433,58,1691,5,139,27,0.014153245485602733,2,2005-10-05 13:25:00,1128518700,5,13,0,746
369,1217,1474,5132,6,20,0,0,1.6575716234652114,1418,1701,5,1214,362,60,73,26,54,113,16,14,1418,1701,5,1214,362,60,73,26,54,113,16,30,4263,2900,1363,838,1,1642,27,2082,20,172,21,0.005261106780982073,1,2005-10-05 13:35:00,1128519300,6,9,0,868
370,1021,960,3773,5,21,0,0,1.487791932059448,769,1808,8,692,278,45,46,18,49,18,4,19,769,1808,8,692,278,45,46,18,49,18,4,51,2870,2176,694,847,5,1191,24,1369,0,127,9,0.0063609859528226875,1,2005-10-05 13:45:00,1128519900,4,9,0,952
371,855,941,3671,6,18,0,1,1.1765186597657313,1353,1489,3,457,169,43,43,18,44,16,7,14,1353,1489,3,457,169,43,43,18,44,16,7,5,2955,1620,1335,710,0,1574,9,1371,0,108,4,0.002451648052301825,2,2005-10-05 13:55:00,1128520500,6,17,0,664
372,456,1026,2484,4,21,0,0,1.490535642368103,512,1148,1,518,129,44,43,26,23,11,12,17,512,1148,1,518,129,44,43,26,23,11,12,33,2248,1793,455,202,1,1262,19,1045,0,64,2,0.007648953301127214,1,2005-10-05 14:05:00,1128521100,4,16,0,221
373,210,190,868,6,15,0,0,1.4630484988452657,258,266,3,206,41,57,25,2,2,2,2,12,258,266,3,206,41,57,25,2,2,2,2,5,751,522,229,110,2,213,12,374,0,46,20,0.013824884792626729,1,2005-10-05 14:15:00,1128521700,6,9,0,137
374,847,155,2569,7,21,0,0,0.9484576337368216,977,1167,2,240,95,24,17,6,14,14,3,12,977,1167,2,240,95,24,17,6,14,14,3,23,2452,1517,935,86,8,1285,27,772,0,66,31,0.010509926041261192,1,2005-10-05 14:25:00,1128522300,6,8,0,104
375,368,425,2155,4,14,0,0,1.2330547818013,649,879,0,305,221,58,19,5,3,9,6,9,649,879,0,305,221,58,19,5,3,9,6,3,1896,1300,596,255,1,602,13,585,0,63,2,0.0060324825986078886,1,2005-10-05 14:35:00,1128522900,4,11,0,248
376,336,562,1970,3,17,0,0,1.325652841781874,724,677,12,214,199,39,33,22,4,17,2,15,724,677,12,214,199,39,33,22,4,17,2,39,1797,1133,664,117,17,617,24,866,0,66,9,0.012182741116751269,1,2005-10-05 14:45:00,1128523500,3,9,0,170
377,1300,927,3510,7,17,0,0,1.6844355758266818,641,1278,1,1023,297,75,35,54,51,10,29,14,641,1278,1,1023,297,75,35,54,51,10,29,8,2773,2156,617,727,2,1544,64,1278,0,93,24,0.018233618233618232,2,2005-10-05 14:55:00,1128524100,7,10,0,759
378,3489,3753,9572,7,19,0,0,1.8769857859531773,652,2692,4,4698,1015,245,124,27,54,15,8,14,652,2692,4,4698,1015,245,124,27,54,15,8,18,8784,8164,620,766,4,1684,58,2523,0,179,55,0.00605933974091099,2,2005-10-05 15:05:00,1128524700,7,12,0,791
379,1454,1404,4289,5,16,0,0,1.77316219369895,577,1852,9,1092,356,144,71,29,102,14,11,14,577,1852,9,1092,356,144,71,29,102,14,11,20,3405,2880,525,860,4,1601,64,1529,0,114,13,0.014921893215201678,2,2005-10-05 15:15:00,1128525300,5,10,0,877
380,244,1031,2032,5,16,0,0,1.5500740009866798,328,992,5,467,114,27,23,10,27,17,2,14,328,992,5,467,114,27,23,10,27,17,2,42,1831,1573,258,154,5,1272,17,804,1,71,15,0.008366141732283465,1,2005-10-05 15:25:00,1128525900,5,11,0,140
381,919,328,2252,6,16,0,0,1.3682807641048422,683,890,1,390,133,36,32,16,37,16,3,14,683,890,1,390,133,36,32,16,37,16,3,118,1347,822,525,786,1,1201,20,903,2,63,31,0.008880994671403197,3,2005-10-05 15:35:00,1128526500,6,11,0,989
382,947,990,2997,4,16,0,0,1.6552069425901201,629,1489,2,479,126,27,43,14,45,17,94,14,629,1489,2,479,126,27,43,14,45,17,94,14,2304,1698,606,678,1,1074,22,1221,0,83,8,0.007340674007340674,2,2005-10-05 15:45:00,1128527100,4,9,0,727
383,957,1069,3447,4,16,0,0,1.4725689404934688,835,1690,2,534,132,34,47,20,44,23,42,14,835,1690,2,534,132,34,47,20,44,23,42,14,2663,1890,773,768,2,1158,24,1376,0,86,24,0.006962576153176675,2,2005-10-05 15:55:00,1128527700,4,10,0,712
384,213,849,1593,5,17,0,0,1.6547169811320754,209,880,6,323,58,20,10,10,23,24,9,15,209,880,6,323,58,20,10,10,23,24,9,8,1487,1298,189,95,3,1108,19,762,0,40,9,0.011927181418706842,2,2005-10-05 16:05:00,1128528300,5,9,0,84
385,1000,423,2878,4,16,0,0,1.4196801112656467,813,1239,16,467,159,31,33,10,34,41,19,14,813,1239,16,467,159,31,33,10,34,41,19,35,1970,1217,753,871,2,1223,13,977,0,84,12,0.004517025712300208,1,2005-10-05 16:15:00,1128528900,4,10,0,910
386,965,971,2947,6,18,0,1,1.5869565217391304,474,1625,2,484,120,30,35,21,103,15,7,14,474,1625,2,484,120,30,35,21,103,15,7,5,2198,1751,447,740,3,1105,13,1220,0,93,11,0.004411265693926026,2,2005-10-05 16:25:00,1128529500,6,8,0,784
387,935,1028,3228,5,16,0,0,1.451502943910753,657,1682,2,556,110,35,46,12,72,23,4,14,657,1682,2,556,110,35,46,12,72,23,4,32,2437,1820,617,758,1,1199,5,1266,0,91,4,0.0015489467162329617,1,2005-10-05 16:35:00,1128530100,5,12,0,755
388,957,968,3105,6,25,0,0,1.5111182726393813,621,1564,2,588,99,45,47,22,45,24,14,22,621,1564,2,588,99,45,47,22,45,24,14,29,2363,1785,578,711,2,1084,10,1329,0,107,8,0.00322061191626409,1,2005-10-05 16:45:00,1128530700,6,11,0,741
389,1155,1176,3965,2,23,0,0,1.4213185147764587,794,2039,7,757,133,33,56,28,47,26,9,17,794,2039,7,757,133,33,56,28,47,26,9,14,3050,2326,724,895,6,1297,23,1374,0,120,10,0.005800756620428752,2,2005-10-05 16:55:00,1128531300,2,8,0,912
390,1115,1059,3545,6,16,0,0,1.4970347359502965,647,1795,2,698,152,68,43,28,44,27,9,14,647,1795,2,698,152,68,43,28,44,27,9,8,2728,2126,602,805,4,1212,13,1406,0,96,10,0.0036671368124118475,1,2005-10-05 17:05:00,1128531900,6,13,0,823
391,963,1029,3238,5,16,0,0,1.4089644513137558,672,1733,2,518,92,38,63,12,49,17,10,14,672,1733,2,518,92,38,63,12,49,17,10,6,2465,1840,625,764,3,1134,16,1261,0,123,9,0.004941321803582459,1,2005-10-05 17:15:00,1128532500,4,8,0,774
392,1023,1057,3506,7,16,0,0,1.4160458452722062,709,1802,2,623,139,39,57,23,46,16,6,14,709,1802,2,623,139,39,57,23,46,16,6,10,2727,2042,685,753,16,1150,17,1364,1,103,15,0.004848830576155163,2,2005-10-05 17:25:00,1128533100,5,9,0,784
393,948,1046,3255,6,16,0,0,1.3993237011988933,708,1699,2,477,165,42,47,15,48,17,5,14,708,1699,2,477,165,42,47,15,48,17,5,6,2549,1867,682,698,2,1150,16,1274,0,95,7,0.004915514592933948,1,2005-10-05 17:35:00,1128533700,6,8,0,691
394,966,1008,3243,9,21,0,0,1.5738513721862473,596,1649,2,552,206,42,49,17,57,20,20,19,596,1649,2,552,206,42,49,17,57,20,20,11,2546,1971,575,686,0,1088,11,1355,0,80,7,0.0033919210607462227,1,2005-10-05 17:45:00,1128534300,7,8,0,696
395,1278,1138,4026,10,19,0,0,1.5501988071570576,838,1812,3,861,185,83,61,44,57,31,19,14,838,1812,3,861,185,83,61,44,57,31,19,22,3210,2426,784,792,2,1212,24,1586,0,150,13,0.005961251862891207,2,2005-10-05 17:55:00,1128534900,8,15,0,842
396,953,1027,3274,2,16,0,0,1.4648533007334963,664,1653,3,589,132,35,89,12,44,15,6,14,664,1653,3,589,132,35,89,12,44,15,6,20,2510,1886,624,742,2,1163,47,1326,0,88,5,0.014355528405620037,1,2005-10-05 18:05:00,1128535500,2,16,0,790
397,913,974,3127,5,23,0,0,1.4373196537351716,680,1555,2,561,130,35,38,15,42,14,16,18,680,1555,2,561,130,35,38,15,42,14,16,2,2374,1726,648,743,8,1080,2,1203,0,134,4,0.0006395906619763352,1,2005-10-05 18:15:00,1128536100,5,9,0,772
398,1259,1173,4368,5,22,0,0,1.5468284863750859,966,1848,9,985,230,79,88,15,68,21,22,14,966,1848,9,985,230,79,88,15,68,21,22,45,3449,2570,879,873,1,1313,44,1506,0,129,6,0.010073260073260074,2,2005-10-05 18:25:00,1128536700,5,9,0,951
399,988,1058,3449,4,21,0,0,1.599767644496079,632,1695,2,712,129,29,68,41,59,14,19,19,632,1695,2,712,129,29,68,41,59,14,19,4,2642,2040,602,797,6,1196,23,1427,0,149,63,0.006668599594085242,1,2005-10-05 18:35:00,1128537300,4,9,0,785
400,920,1059,3286,4,16,0,0,1.434531059683313,675,1711,3,528,177,34,40,13,42,21,4,14,675,1711,3,528,177,34,40,13,42,21,4,6,2536,1886,650,742,2,1178,21,1351,0,115,5,0.006390748630553865,1,2005-10-05 18:45:00,1128537900,4,8,0,708
401,871,918,2783,4,17,0,0,1.4969413458078447,483,1537,4,468,98,42,34,14,43,15,7,14,483,1537,4,468,98,42,34,14,43,15,7,3,2086,1621,465,690,4,1109,23,1119,0,137,6,0.008264462809917356,2,2005-10-05 18:55:00,1128538500,4,9,0,689
402,798,860,2481,4,16,0,0,1.5121065375302662,355,1444,2,439,81,24,32,10,42,14,6,14,355,1444,2,439,81,24,32,10,42,14,6,5,1749,1424,325,724,3,1106,4,959,0,81,10,0.0016122531237404273,1,2005-10-05 19:05:00,1128539100,4,8,0,720
403,940,969,3265,10,18,0,0,1.4883507050889024,722,1529,6,678,106,31,50,23,49,16,19,14,722,1529,6,678,106,31,50,23,49,16,19,21,2510,1834,676,731,3,1119,7,1288,0,114,14,0.0021439509954058193,1,2005-10-05 19:15:00,1128539700,7,9,0,780
404,1069,1084,3543,6,18,0,0,1.5762281197063805,709,1625,2,714,186,70,107,20,45,16,14,14,709,1625,2,714,186,70,107,20,45,16,14,15,2692,2033,659,835,1,1202,14,1245,0,113,33,0.003951453570420547,1,2005-10-05 19:25:00,1128540300,6,9,0,830
405,958,1019,3249,3,26,0,0,1.4255778120184899,717,1697,2,475,139,33,43,31,48,20,4,15,717,1697,2,475,139,33,43,31,48,20,4,32,2492,1845,647,721,4,1078,31,1177,0,106,31,0.009541397353031703,2,2005-10-05 19:35:00,1128540900,3,8,0,750
406,918,946,2947,4,19,0,0,1.497282608695652,619,1496,17,531,87,33,35,16,42,15,24,14,619,1496,17,531,87,33,35,16,42,15,24,11,2235,1639,596,698,3,1071,13,1161,0,108,5,0.004411265693926026,1,2005-10-05 19:45:00,1128541500,4,8,0,711
407,904,928,2971,5,16,0,0,1.4604510265903736,603,1546,4,517,92,46,49,16,44,16,4,14,603,1546,4,517,92,46,49,16,44,16,4,8,2302,1712,590,661,0,1053,2,1198,0,106,10,0.0006731740154830024,1,2005-10-05 19:55:00,1128542100,5,8,0,661
408,965,1010,3078,5,20,0,0,1.5804878048780489,500,1596,12,652,114,34,47,15,42,18,6,18,500,1596,12,652,114,34,47,15,42,18,6,14,2319,1857,462,742,3,1086,9,1275,2,86,21,0.0029239766081871343,1,2005-10-05 20:05:00,1128542700,5,9,0,764
409,983,1024,3227,6,17,0,0,1.5855324433405775,650,1590,2,582,103,47,62,14,108,22,7,14,650,1590,2,582,103,47,62,14,108,22,7,22,2452,1845,607,747,6,1108,6,1225,0,95,44,0.0018593120545398203,1,2005-10-05 20:15:00,1128543300,6,9,0,787
410,990,1034,3418,4,17,0,0,1.384367681498829,757,1686,5,663,128,32,36,13,42,14,9,14,757,1686,5,663,128,32,36,13,42,14,9,13,2661,1934,727,742,2,1091,13,1312,2,100,11,0.0038033937975424223,2,2005-10-05 20:25:00,1128543900,4,9,0,747
411,884,935,2736,4,20,0,0,1.495792169776802,492,1489,2,466,95,41,28,21,42,14,10,14,492,1489,2,466,95,41,28,21,42,14,10,6,2060,1582,478,667,3,1078,4,1091,0,104,7,0.0014619883040935672,1,2005-10-05 20:35:00,1128544500,4,9,0,665
412,890,961,3188,17,21,0,0,1.4069767441860466,658,1666,2,570,87,51,30,15,50,17,4,14,658,1666,2,570,87,51,30,15,50,17,4,8,2460,1835,625,714,6,1201,8,1108,0,143,10,0.002509410288582183,1,2005-10-05 20:45:00,1128545100,7,9,0,707
413,917,931,3019,5,17,0,0,1.5178926441351888,503,1698,4,494,97,33,52,27,44,22,13,14,503,1698,4,494,97,33,52,27,44,22,13,10,2299,1830,469,709,1,1075,26,1295,0,83,13,0.008612123219609143,2,2005-10-05 20:55:00,1128545700,5,9,0,712
414,1089,1042,3746,5,19,0,0,1.4309377504675393,952,1703,2,713,133,56,46,18,43,17,11,17,952,1703,2,713,133,56,46,18,43,17,11,43,2939,2050,889,761,3,1108,11,1426,0,116,5,0.0029364655632674853,1,2005-10-05 21:05:00,1128546300,5,8,0,841
415,826,895,2517,4,18,0,0,1.5047732696897376,349,1478,2,451,78,24,33,10,42,14,4,14,349,1478,2,451,78,24,33,10,42,14,4,6,1847,1515,332,661,3,1051,5,1036,0,70,7,0.001986491855383393,1,2005-10-05 21:15:00,1128546900,4,8,0,663
