,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
796,2,3,168,3,11,0,0,0.17857142857142858,163,0,0,1,0,0,0,0,4,0,0,7,163,0,0,1,0,0,0,0,4,0,0,1,121,4,117,46,0,29,0,64,0,4,0,0.0,0,2006-01-22 18:20:00,1137954000,3,6,62,125
797,11,12,188,3,15,0,0,0.7925531914893617,165,4,12,4,1,0,0,0,2,0,0,10,165,4,12,4,1,0,0,0,2,0,0,0,136,14,122,52,0,28,0,60,0,21,0,0.0,0,2006-01-22 18:25:00,1137954300,3,6,25,58
798,2,3,45,2,8,0,0,0.2727272727272727,32,12,0,0,0,0,0,0,0,0,0,1,32,12,0,0,0,0,0,0,0,0,0,1,37,11,26,6,1,14,5,13,0,20,1,0.1111111111111111,2,2006-01-22 18:30:00,1137954600,2,6,2,6
799,2,2,110,3,11,0,0,0.16363636363636364,106,1,0,1,0,0,0,0,1,1,0,8,106,1,0,1,0,0,0,0,1,1,0,0,82,1,81,28,0,20,0,44,0,0,0,0.0,0,2006-01-22 18:35:00,1137954900,3,5,36,72
800,0,1,42,4,7,0,0,0.023809523809523808,41,1,0,0,0,0,0,0,0,0,0,1,41,1,0,0,0,0,0,0,0,0,0,9,28,1,27,5,0,14,1,25,0,3,0,0.023809523809523808,1,2006-01-22 18:40:00,1137955200,3,4,12,25
801,1,1,69,4,5,0,0,0.06557377049180328,59,0,0,2,0,0,0,0,0,0,0,2,59,0,0,2,0,0,0,0,0,0,0,0,44,2,42,17,8,19,0,22,0,2,0,0.0,0,2006-01-22 18:45:00,1137955500,4,4,19,38
802,1,2,28,7,7,0,0,0.14285714285714285,25,2,0,1,0,0,0,0,0,0,0,2,25,2,0,1,0,0,0,0,0,0,0,0,19,2,17,9,0,11,0,10,0,6,0,0.0,0,2006-01-22 18:50:00,1137955800,3,6,3,6
803,4,0,42,6,6,0,0,0.23809523809523808,38,1,0,0,3,0,0,0,0,0,0,3,38,1,0,0,3,0,0,0,0,0,0,1,32,3,29,9,0,8,0,18,0,6,0,0.0,0,2006-01-22 18:55:00,1137956100,6,6,9,18
804,36,38,382,5,15,0,0,0.6544502617801047,304,4,12,60,2,0,0,0,0,0,0,10,304,4,12,60,2,0,0,0,0,0,0,0,345,77,268,37,0,47,0,105,0,11,0,0.0,0,2006-01-22 19:00:00,1137956400,3,5,16,54
805,30,28,557,4,9,0,0,0.21364452423698385,497,2,0,57,1,0,0,0,0,0,0,3,497,2,0,57,1,0,0,0,0,0,0,90,387,30,357,80,0,58,0,97,0,0,0,0.0,0,2006-01-22 19:05:00,1137956700,2,5,131,307
806,0,0,4,5,4,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,1,0,4,0,0,0,0.0,0,2006-01-22 19:10:00,1137957000,3,3,0,0
807,38,9,286,5,15,0,0,0.6713286713286714,237,2,12,35,0,0,0,0,0,0,0,10,237,2,12,35,0,0,0,0,0,0,0,0,239,29,210,47,0,43,0,76,0,0,0,0.0,0,2006-01-22 19:15:00,1137957300,3,5,51,125
808,3,0,55,7,7,0,0,0.18181818181818182,50,3,0,0,1,1,0,0,0,0,0,4,50,3,0,0,1,1,0,0,0,0,0,0,51,3,48,4,0,12,0,48,0,2,0,0.0,0,2006-01-22 19:20:00,1137957600,3,4,15,31
809,6,0,28,3,15,0,0,2.2142857142857144,20,2,6,0,0,0,0,0,0,0,0,10,20,2,6,0,0,0,0,0,0,0,0,0,27,7,20,1,0,7,0,4,0,4,0,0.0,0,2006-01-22 19:25:00,1137957900,3,5,6,12
810,3,7,70,4,15,0,2,0.2857142857142857,58,4,0,8,0,0,0,0,0,0,0,2,58,4,0,8,0,0,0,0,0,0,0,0,60,11,49,8,0,14,2,49,0,4,0,0.02857142857142857,1,2006-01-22 19:30:00,1137958200,3,5,1,2
811,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2006-01-22 19:35:00,1137958500,0,0,0,0
812,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2006-01-22 19:40:00,1137958800,0,0,0,0
813,0,0,23,2,7,0,0,0.0,23,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5,7,0,7,11,0,4,0,0,0,23,0,0.0,0,2006-01-22 19:45:00,1137959100,2,3,6,23
814,0,0,186,2,12,0,0,0.0,186,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,165,0,165,21,0,46,0,36,0,2,0,0.0,0,2006-01-22 19:50:00,1137959400,2,4,21,42
815,0,0,24,2,7,0,0,0.0,24,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,12,0,12,11,0,4,0,10,0,4,0,0.0,0,2006-01-22 19:55:00,1137959700,2,3,12,24
816,3,4,48,4,6,0,0,0.14583333333333334,41,7,0,0,0,0,0,0,0,0,0,1,41,7,0,0,0,0,0,0,0,0,0,4,34,6,28,10,0,7,6,27,0,17,0,0.125,1,2006-01-22 20:00:00,1137960000,4,6,5,15
817,4,4,30,2,15,0,0,0.5333333333333333,22,4,0,0,4,0,0,0,0,0,0,3,22,4,0,0,4,0,0,0,0,0,0,0,28,8,20,2,0,11,0,16,0,0,0,0.0,0,2006-01-22 20:05:00,1137960300,2,5,8,16
818,0,4,48,2,15,0,0,0.16666666666666666,44,0,0,4,0,0,0,0,0,0,0,2,44,0,0,4,0,0,0,0,0,0,0,2,30,4,26,16,0,13,0,24,0,6,0,0.0,0,2006-01-22 20:10:00,1137960600,2,5,7,19
819,3,30,108,3,6,0,0,0.6388888888888888,73,2,0,32,1,0,0,0,0,0,0,3,73,2,0,32,1,0,0,0,0,0,0,0,77,5,72,31,0,35,0,57,0,0,0,0.0,0,2006-01-22 20:15:00,1137960900,3,4,3,6
820,2,0,47,3,15,0,0,0.13043478260869565,44,1,0,0,0,0,1,0,0,0,0,5,44,1,0,0,0,0,1,0,0,0,0,0,34,1,33,12,1,9,0,20,0,2,0,0.0,0,2006-01-22 20:20:00,1137961200,3,5,9,23
821,30,5,111,4,11,0,0,0.7027027027027027,73,3,0,32,2,0,1,0,0,0,0,5,73,3,0,32,2,0,1,0,0,0,0,1,74,6,68,36,0,37,0,47,0,2,0,0.0,0,2006-01-22 20:25:00,1137961500,4,4,60,125
822,0,3,64,15,15,0,0,0.125,61,1,0,0,1,1,0,0,0,0,0,4,61,1,0,0,1,1,0,0,0,0,0,0,42,2,40,22,0,17,0,20,0,2,0,0.0,0,2006-01-22 20:30:00,1137961800,5,5,7,20
823,0,0,2,10,7,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0.0,0,2006-01-22 20:35:00,1137962100,4,3,3,6
824,2,3,34,4,7,0,0,0.17647058823529413,28,6,0,0,0,0,0,0,0,0,0,1,28,6,0,0,0,0,0,0,0,0,0,4,22,4,18,8,0,9,0,32,0,0,0,0.0,0,2006-01-22 20:40:00,1137962400,3,4,5,12
825,1,0,14,4,6,0,0,0.2857142857142857,11,2,0,1,0,0,0,0,0,0,0,2,11,2,0,1,0,0,0,0,0,0,0,0,14,3,11,0,0,3,0,14,0,0,0,0.0,0,2006-01-22 20:45:00,1137962700,3,4,0,0
826,0,0,4,5,4,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,1,0,10,0,0,0,0.0,0,2006-01-22 20:50:00,1137963000,3,3,0,0
827,0,0,4,9,7,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,4,0,0.0,0,2006-01-22 20:55:00,1137963300,3,3,6,15
828,0,0,18,4,7,0,0,0.0,18,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,8,0,8,8,0,3,0,6,0,12,0,0.0,0,2006-01-22 21:00:00,1137963600,4,4,9,19
829,0,0,14,3,4,0,0,0.23076923076923078,10,3,0,0,0,0,0,0,0,0,0,1,10,3,0,0,0,0,0,0,0,0,0,0,8,2,6,5,0,4,0,2,0,10,0,0.0,0,2006-01-22 21:05:00,1137963900,3,4,5,11
830,3,0,100,7,15,0,0,0.06315789473684211,92,0,0,3,0,0,0,0,0,0,0,2,92,0,0,3,0,0,0,0,0,0,0,6,64,3,61,25,5,14,29,43,0,27,0,0.29,3,2006-01-22 21:10:00,1137964200,3,9,21,55
831,0,26,60,4,6,0,0,0.8666666666666667,34,0,0,26,0,0,0,0,0,0,0,2,34,0,0,26,0,0,0,0,0,0,0,0,32,0,32,28,0,29,0,18,0,0,0,0.0,0,2006-01-22 21:15:00,1137964500,3,4,2,4
832,0,0,24,2,3,0,0,0.0,24,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3,18,0,18,3,0,6,7,10,0,0,0,0.2916666666666667,1,2006-01-22 21:20:00,1137964800,2,3,5,10
833,0,0,50,3,15,0,0,0.0,50,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3,28,0,28,19,0,9,0,26,0,0,0,0.0,0,2006-01-22 21:25:00,1137965100,3,5,10,31
834,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2006-01-22 21:30:00,1137965400,0,0,0,0
835,1,1,4,4,4,0,0,1.0,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,4,2,2,0,0,1,0,4,0,0,0,0.0,0,2006-01-22 21:35:00,1137965700,3,3,1,2
836,0,0,34,15,15,0,0,0.0,34,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,28,0,28,6,0,6,0,10,0,0,0,0.0,0,2006-01-22 21:40:00,1137966000,5,5,6,12
837,0,0,4,5,4,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,1,0,4,0,0,0,0.0,0,2006-01-22 21:45:00,1137966300,3,3,0,0
838,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2006-01-22 21:50:00,1137966600,0,0,0,0
839,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2006-01-22 21:55:00,1137966900,0,0,0,0
840,0,0,4,9,7,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,2,0,2,0,0.0,0,2006-01-22 22:00:00,1137967200,3,3,3,6
841,0,0,9,3,4,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,6,3,0,2,0,2,0,7,0,0.0,0,2006-01-22 22:05:00,1137967500,3,4,4,8
842,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2006-01-22 22:10:00,1137967800,6,4,1,2
843,1,7,28,3,15,0,0,2.5,20,0,0,2,0,0,0,0,0,0,0,11,20,0,0,2,0,0,0,0,0,0,0,0,26,8,18,2,0,7,0,12,0,0,0,0.0,0,2006-01-22 22:15:00,1137968100,3,5,2,5
844,0,0,2,4,3,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2006-01-22 22:20:00,1137968400,4,3,1,2
845,10,2,79,8,13,0,0,0.6835443037974683,59,12,0,0,5,0,0,0,0,0,3,9,59,12,0,0,5,0,0,0,0,0,3,1,78,20,58,0,0,11,4,30,0,0,0,0.05063291139240506,2,2006-01-22 22:25:00,1137968700,6,6,0,0
846,0,0,148,3,5,0,0,0.0,148,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,130,0,130,18,0,22,4,17,0,2,0,0.02702702702702703,2,2006-01-22 22:30:00,1137969000,3,4,38,76
847,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0,2006-01-22 22:35:00,1137969300,0,0,0,0
848,20,0,688,4,11,0,0,0.20348837209302326,668,0,0,0,0,0,0,0,20,0,0,7,668,0,0,0,0,0,0,0,20,0,0,0,668,20,648,20,0,95,0,28,0,0,0,0.0,0,2006-01-22 22:40:00,1137969600,3,6,101,222
849,459,12,1896,7,14,0,0,0.39556962025316456,1421,356,0,35,12,72,0,0,0,0,0,4,1421,356,0,35,12,72,0,0,0,0,0,0,1597,229,1368,299,0,474,0,396,0,16,0,0.0,0,2006-01-22 22:45:00,1137969900,4,8,62,402
850,144,607,1885,2,14,0,0,0.6922257720979765,1125,546,0,51,2,144,0,0,10,0,0,7,1125,546,0,51,2,144,0,0,10,0,0,38,1532,696,836,308,7,604,0,367,0,27,0,0.0,0,2006-01-22 22:50:00,1137970200,2,6,0,202
851,2,14,104,4,4,0,0,0.8653846153846154,86,6,0,0,0,0,0,0,12,0,0,7,86,6,0,0,0,0,0,0,12,0,0,0,87,4,83,17,0,27,0,20,0,0,0,0.0,0,2006-01-22 22:55:00,1137970500,3,4,12,24
852,0,0,14,7,7,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,10,0,10,4,0,3,0,8,0,6,0,0.0,0,2006-01-22 23:00:00,1137970800,3,3,8,16
853,1,1,10,4,4,0,0,0.2,8,2,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,8,1,7,2,0,3,0,10,0,0,0,0.0,0,2006-01-22 23:05:00,1137971100,3,3,2,4
854,0,3,53,4,8,0,0,0.4666666666666667,42,0,0,0,0,0,0,0,3,0,0,7,42,0,0,0,0,0,0,0,3,0,0,3,25,0,25,17,8,23,0,13,0,0,0,0.0,0,2006-01-22 23:10:00,1137971400,4,4,3,9
855,3,3,12,3,5,0,0,1.0,6,0,0,6,0,0,0,0,0,0,0,2,6,0,0,6,0,0,0,0,0,0,0,0,9,3,6,3,0,3,0,6,0,0,0,0.0,0,2006-01-22 23:15:00,1137971700,3,3,4,8
856,0,0,2,10,7,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2006-01-22 23:20:00,1137972000,4,3,0,0
857,3,0,6,3,3,0,0,0.5,3,3,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,2,0,0,3,0.0,0,2006-01-22 23:25:00,1137972300,3,3,0,0
858,0,0,6,4,4,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,2,0,6,0,0,0,0.0,0,2006-01-22 23:30:00,1137972600,4,4,1,2
859,1,2,64,4,8,0,0,0.109375,61,0,0,2,1,0,0,0,0,0,0,3,61,0,0,2,1,0,0,0,0,0,0,27,36,3,33,1,0,32,0,12,0,2,0,0.0,0,2006-01-22 23:35:00,1137972900,4,4,1,2
860,0,1,8,3,3,0,0,0.375,7,0,0,0,1,0,0,0,0,0,0,3,7,0,0,0,1,0,0,0,0,0,0,2,5,1,4,1,0,2,0,6,0,0,0,0.0,0,2006-01-22 23:40:00,1137973200,3,3,2,4
861,0,0,2,4,3,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,0,0,0,1.0,1,2006-01-22 23:45:00,1137973500,4,3,27,54
862,0,0,4,4,3,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,1,0,4,0,0,0,0.0,0,2006-01-22 23:50:00,1137973800,3,3,2,4
863,0,0,7,8,7,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,2,0,2,2,0,2,0,2,0,5,0,0.0,0,2006-01-22 23:55:00,1137974100,3,3,17,37
864,3,3,1090,4,13,0,0,0.027522935779816515,1084,0,0,0,0,0,6,0,0,0,0,5,1084,0,0,0,0,0,6,0,0,0,0,353,437,6,431,300,0,303,46,116,0,48,0,0.04220183486238532,2,2006-01-23 00:00:00,1137974400,3,8,360,993
865,5,4,1395,3,13,0,0,0.025089605734767026,1386,2,0,0,1,0,6,0,0,0,0,5,1386,2,0,0,1,0,6,0,0,0,0,168,614,8,606,613,0,275,30,103,0,74,0,0.021505376344086023,2,2006-01-23 00:05:00,1137974700,3,8,603,1402
866,3,1,44,6,6,0,0,0.22727272727272727,40,0,0,2,2,0,0,0,0,0,0,3,40,0,0,2,2,0,0,0,0,0,0,4,24,1,23,16,0,5,5,30,0,0,0,0.11363636363636363,1,2006-01-23 00:10:00,1137975000,4,5,16,36
867,0,1,9,5,5,0,0,0.3333333333333333,8,0,0,0,1,0,0,0,0,0,0,3,8,0,0,0,1,0,0,0,0,0,0,0,6,1,5,3,0,3,4,13,0,0,0,0.4444444444444444,2,2006-01-23 00:15:00,1137975300,4,4,2,4
868,0,0,7,3,4,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,3,0,3,2,1,2,5,7,0,0,0,0.7142857142857143,1,2006-01-23 00:20:00,1137975600,3,3,2,5
869,13,11,54,5,6,0,0,1.7037037037037037,30,1,0,0,1,22,0,0,0,0,0,4,30,1,0,0,1,22,0,0,0,0,0,0,53,24,29,1,0,13,4,20,0,0,0,0.07407407407407407,1,2006-01-23 00:25:00,1137975900,3,4,35,70
870,0,0,8,3,3,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,2,0,8,0,0,0,0.0,0,2006-01-23 00:30:00,1137976200,3,3,4,8
871,0,0,12,4,4,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,3,0,12,0,0,0,0.0,0,2006-01-23 00:35:00,1137976500,3,4,5,10
872,0,6,133,7,7,0,0,0.3157894736842105,127,0,0,0,0,0,0,0,6,0,0,7,127,0,0,0,0,0,0,0,6,0,0,24,50,6,44,59,0,7,7,112,0,7,0,0.05263157894736842,1,2006-01-23 00:40:00,1137976800,3,3,39,123
873,13,5,207,11,12,0,0,0.2995169082125604,189,10,0,0,1,0,0,0,7,0,0,7,189,10,0,0,1,0,0,0,7,0,0,6,191,13,178,10,0,26,2,38,0,0,0,0.00966183574879227,1,2006-01-23 00:45:00,1137977100,6,6,30,67
874,1,4,20,3,6,0,0,0.6,15,0,0,3,2,0,0,0,0,0,0,3,15,0,0,3,2,0,0,0,0,0,0,0,18,5,13,2,0,5,0,13,0,7,0,0.0,0,2006-01-23 00:50:00,1137977400,3,4,4,8
875,0,0,2,9,6,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2006-01-23 00:55:00,1137977700,6,4,3,6
876,38,37,200,5,15,0,0,1.45,125,48,17,0,3,0,0,0,0,0,7,10,125,48,17,0,3,0,0,0,0,0,7,1,175,69,106,24,0,17,4,48,0,2,0,0.02,1,2006-01-23 01:00:00,1137978000,3,5,8,28
877,0,2,20,4,4,0,0,0.3,14,6,0,0,0,0,0,0,0,0,0,1,14,6,0,0,0,0,0,0,0,0,0,3,13,4,9,4,0,5,0,19,0,10,0,0.0,0,2006-01-23 01:05:00,1137978300,3,3,2,6
878,0,0,60,5,5,0,0,0.0,60,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,16,26,0,26,18,0,8,0,27,0,0,0,0.0,0,2006-01-23 01:10:00,1137978600,3,3,26,60
879,6,4,57,3,15,0,0,1.1578947368421053,47,3,6,0,1,0,0,0,0,0,0,10,47,3,6,0,1,0,0,0,0,0,0,0,50,10,40,7,0,15,0,22,0,2,3,0.0,0,2006-01-23 01:15:00,1137978900,3,5,14,28
880,0,0,4,4,4,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,14,0,0,0,0.0,0,2006-01-23 01:20:00,1137979200,4,4,2,4
881,0,0,4,4,7,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,12,0,0,0,0.0,0,2006-01-23 01:25:00,1137979500,3,3,1,2
882,1,1,6,3,7,0,0,0.5,4,1,0,1,0,0,0,0,0,0,0,2,4,1,0,1,0,0,0,0,0,0,0,1,4,1,3,1,0,3,0,13,0,0,1,0.0,0,2006-01-23 01:30:00,1137979800,3,4,2,4
883,0,0,8,4,4,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,6,0,6,1,0,3,0,8,0,0,0,0.0,0,2006-01-23 01:35:00,1137980100,3,4,1,2
884,1,0,8,3,4,0,0,0.125,7,1,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,8,1,7,0,0,2,0,9,0,0,1,0.0,0,2006-01-23 01:40:00,1137980400,3,3,1,2
885,0,0,2,10,7,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,0,0,0,1.0,1,2006-01-23 01:45:00,1137980700,4,3,1,2
886,52,0,113,14,14,0,0,3.2212389380530975,61,0,0,0,0,0,0,0,52,0,0,7,61,0,0,0,0,0,0,0,52,0,0,0,112,52,60,1,0,54,0,15,0,9,0,0.0,0,2006-01-23 01:50:00,1137981000,3,3,2,4
887,0,0,8,5,5,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,6,2,0,3,0,8,0,0,0,0.0,0,2006-01-23 01:55:00,1137981300,3,3,3,6
888,0,8,16,4,4,0,0,2.625,8,0,0,0,5,0,0,0,0,0,3,9,8,0,0,0,5,0,0,0,0,0,3,0,16,8,8,0,0,8,0,4,0,0,0,0.0,0,2006-01-23 02:00:00,1137981600,4,4,1,2
889,0,0,14,3,3,0,0,0.15384615384615385,11,2,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,0,0,0,0,0,1,8,1,7,4,1,3,2,10,0,4,0,0.14285714285714285,1,2006-01-23 02:05:00,1137981900,3,3,3,6
890,0,0,4,2,2,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,1,0,4,0,0,0,0.0,0,2006-01-23 02:10:00,1137982200,2,2,1,2
891,1,1,12,3,3,0,0,0.45454545454545453,6,5,0,0,0,0,0,0,0,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,10,4,6,1,1,3,0,2,0,10,2,0.0,0,2006-01-23 02:15:00,1137982500,3,3,1,2
892,0,0,10,4,4,0,0,0.2,8,2,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,6,1,5,4,0,3,0,6,0,4,0,0.0,0,2006-01-23 02:20:00,1137982800,3,4,1,2
893,2,1,144,8,9,0,0,0.06944444444444445,141,1,0,0,0,1,1,0,0,0,0,5,141,1,0,0,0,1,1,0,0,0,0,0,120,2,118,24,0,23,0,70,0,0,0,0.0,0,2006-01-23 02:25:00,1137983100,8,8,22,46
894,0,0,10,4,6,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,7,0,7,2,0,3,0,20,0,0,0,0.0,0,2006-01-23 02:30:00,1137983400,3,3,4,8
895,0,6,24,5,5,0,0,2.5,18,0,6,0,0,0,0,0,0,0,0,10,18,0,6,0,0,0,0,0,0,0,0,6,12,0,12,6,0,8,0,15,0,0,0,0.0,0,2006-01-23 02:35:00,1137983700,3,3,6,12
896,11,12,58,4,6,0,0,1.5614035087719298,34,1,0,0,0,22,0,0,0,0,0,4,34,1,0,0,0,22,0,0,0,0,0,1,50,23,27,6,1,3,0,58,0,0,0,0.0,0,2006-01-23 02:40:00,1137984000,3,4,2,9
897,0,7,33,3,4,0,0,0.21875,25,7,0,0,0,0,0,0,0,0,0,1,25,7,0,0,0,0,0,0,0,0,0,1,26,7,19,5,1,10,0,20,0,7,0,0.0,0,2006-01-23 02:45:00,1137984300,3,4,32,64
898,3,1,522,5,7,0,0,0.07088122605363985,508,3,0,0,10,1,0,0,0,0,0,4,508,3,0,0,10,1,0,0,0,0,0,216,168,14,154,138,0,40,0,36,0,0,0,0.0,0,2006-01-23 02:50:00,1137984600,3,4,166,549
899,30,88,3621,7,14,0,0,0.2272852803093068,3503,0,0,0,0,1,0,0,117,0,0,7,3503,0,0,0,0,1,0,0,117,0,0,2231,709,88,621,681,0,108,1,135,0,7,0,0.00027616680475006904,1,2006-01-23 02:55:00,1137984900,3,3,543,3435
900,1,5,16,3,5,0,0,3.0,8,2,0,0,0,1,0,1,0,0,4,9,8,2,0,0,0,1,0,1,0,0,4,0,10,2,8,6,0,7,0,4,0,6,1,0.0,0,2006-01-23 03:00:00,1137985200,3,3,22,44
901,0,2,81,3,7,0,0,0.0875,78,0,0,0,1,1,0,0,0,0,0,4,78,0,0,0,1,1,0,0,0,0,0,25,40,2,38,15,1,33,2,31,0,0,0,0.024691358024691357,1,2006-01-23 03:05:00,1137985500,2,3,5,15
902,0,2,18,3,11,0,0,0.26666666666666666,11,4,0,0,0,0,0,0,0,0,0,1,11,4,0,0,0,0,0,0,0,0,0,0,12,3,9,3,3,6,0,8,0,4,0,0.0,0,2006-01-23 03:10:00,1137985800,3,4,0,0
903,0,0,10,4,4,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,5,0,2,0,0,0,0.0,0,2006-01-23 03:15:00,1137986100,4,4,5,10
