,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
2120,5,7,350,4,19,0,315,0.13142857142857142,329,7,0,10,1,2,0,0,0,1,0,8,329,7,0,10,1,2,0,0,0,1,0,3,31,20,11,1,0,165,0,94,0,6,2,0.0,0,2005-05-24 11:20:09,1116933609,4,9,11,22
2121,6,24,438,4,17,0,372,0.2123287671232877,401,7,0,20,3,1,5,0,0,1,0,8,401,7,0,20,3,1,5,0,0,1,0,18,45,34,11,3,0,195,23,134,0,14,1,0.05251141552511415,2,2005-05-24 11:21:09,1116933669,4,6,1,2
2122,7,1,624,4,11,0,601,0.02884615384615385,612,6,0,6,0,0,0,0,0,0,0,2,612,6,0,6,0,0,0,0,0,0,0,0,23,12,11,0,0,197,0,120,2,4,0,0.0,0,2005-05-24 11:22:09,1116933729,4,5,7,14
2123,8,10,382,4,17,0,352,0.11548556430446195,360,5,0,10,5,1,0,0,0,0,0,4,360,5,0,10,5,1,0,0,0,0,0,1,25,18,7,3,1,175,1,100,0,12,0,0.002617801047120419,1,2005-05-24 11:23:09,1116933789,4,6,19,38
2124,11,3,388,4,18,0,344,0.1056701030927835,370,4,0,9,4,0,0,0,1,0,0,7,370,4,0,9,4,0,0,0,1,0,0,20,24,18,6,0,0,186,3,96,0,6,0,0.007731958762886598,1,2005-05-24 11:24:09,1116933849,4,6,2,4
2125,14,14,712,6,17,0,660,0.1095505617977528,675,19,0,6,5,4,2,1,0,0,0,6,675,19,0,6,5,4,2,1,0,0,0,3,46,34,12,3,0,191,4,182,0,14,0,0.005617977528089888,1,2005-05-24 11:25:09,1116933909,4,8,6,12
2126,14,9,386,6,19,0,354,0.16839378238341968,361,8,0,10,4,0,0,0,0,2,1,9,361,8,0,10,4,0,0,0,0,2,1,1,30,24,6,1,0,182,0,108,0,12,3,0.0,0,2005-05-24 11:26:09,1116933969,4,9,4,8
2127,33,12,456,4,17,0,399,0.5592105263157895,406,6,0,12,4,2,11,0,0,5,0,11,406,6,0,12,4,2,11,0,0,5,0,1,52,46,6,4,0,193,2,112,0,12,4,0.0043859649122807015,1,2005-05-24 11:27:09,1116934029,4,9,12,24
2128,59,12,588,3,19,0,485,0.3707482993197279,510,5,0,24,42,2,1,3,0,1,0,8,510,5,0,24,42,2,1,3,0,1,0,11,91,77,14,1,0,253,4,128,0,14,3,0.006802721088435374,1,2005-05-24 11:28:09,1116934089,3,9,14,28
2129,59,55,676,3,17,0,498,1.7248520710059172,512,41,5,21,3,0,0,0,19,1,0,12,512,41,5,21,3,0,0,0,19,1,0,6,160,152,8,12,0,262,5,136,0,10,4,0.007396449704142011,2,2005-05-24 11:29:09,1116934149,3,8,11,22
2130,22,60,574,3,14,0,440,0.7717770034843205,447,54,0,9,2,1,45,1,9,0,0,12,447,54,0,9,2,1,45,1,9,0,0,0,131,124,7,3,0,254,2,128,0,10,1,0.003484320557491289,1,2005-05-24 11:30:09,1116934209,3,8,23,46
2131,69,16,526,4,19,0,410,0.4600760456273764,430,9,0,67,3,7,5,1,2,1,1,9,430,9,0,67,3,7,5,1,2,1,1,8,104,92,12,4,0,249,3,118,0,10,0,0.005703422053231939,1,2005-05-24 11:31:09,1116934269,3,9,15,30
2132,22,14,748,5,19,0,672,0.2393048128342246,698,13,0,10,9,3,0,0,13,2,0,8,698,13,0,10,9,3,0,0,13,2,0,13,57,44,13,6,0,205,18,186,0,10,0,0.02406417112299465,3,2005-05-24 11:32:09,1116934329,5,10,7,14
2133,5,17,400,4,17,0,357,0.32,365,12,0,8,3,4,1,0,1,1,0,11,365,12,0,8,3,4,1,0,1,1,0,1,31,24,7,11,0,193,4,114,0,8,0,0.01,1,2005-05-24 11:33:09,1116934389,4,6,15,30
2134,9,8,398,4,11,0,354,0.24120603015075376,368,11,0,7,3,2,0,1,4,0,1,11,368,11,0,7,3,2,0,1,4,0,1,8,30,24,6,6,0,188,3,120,0,6,0,0.007537688442211055,1,2005-05-24 11:34:09,1116934449,4,8,13,26
2135,12,7,412,5,17,0,372,0.11893203883495145,389,10,0,7,4,1,0,0,0,0,1,9,389,10,0,7,4,1,0,0,0,0,1,11,27,21,6,2,0,202,9,106,0,10,0,0.021844660194174758,2,2005-05-24 11:35:09,1116934509,5,6,6,12
2136,13,9,664,6,17,0,623,0.08283132530120482,635,12,0,12,4,0,0,0,1,0,0,7,635,12,0,12,4,0,0,0,1,0,0,2,38,28,10,1,0,184,1,156,0,12,2,0.0015060240963855422,1,2005-05-24 11:36:09,1116934569,5,7,12,24
2137,10,7,374,6,15,0,331,0.1657754010695187,346,13,0,9,2,1,2,0,0,0,0,11,346,13,0,9,2,1,2,0,0,0,0,9,27,21,6,7,0,181,3,102,0,10,1,0.008021390374331552,1,2005-05-24 11:37:09,1116934629,6,7,8,16
2138,7,9,394,4,17,0,348,0.1598984771573604,357,25,0,6,3,2,0,0,0,0,1,9,357,25,0,6,3,2,0,0,0,0,1,3,41,35,6,2,0,182,3,108,0,12,5,0.007614213197969543,1,2005-05-24 11:38:09,1116934689,4,7,20,40
2139,8,9,722,5,11,0,523,0.29916897506925205,543,152,0,23,1,2,0,0,1,0,0,7,543,152,0,23,1,2,0,0,1,0,0,7,120,107,13,72,0,275,6,118,0,8,1,0.008310249307479225,2,2005-05-24 11:39:09,1116934749,5,7,14,28
2140,10,10,402,4,19,0,356,0.21144278606965172,372,7,0,9,5,6,1,0,0,2,0,8,372,7,0,9,5,6,1,0,0,2,0,12,30,26,4,4,0,190,3,100,0,20,4,0.00746268656716418,1,2005-05-24 11:40:09,1116934809,4,7,4,8
2141,9,13,390,4,19,0,347,0.14358974358974358,362,10,0,13,4,0,0,0,0,1,0,8,362,10,0,13,4,0,0,0,0,1,0,5,29,19,10,9,0,189,2,104,0,12,4,0.005128205128205128,1,2005-05-24 11:41:09,1116934869,4,6,1,2
2142,47,20,822,10,17,0,707,0.31873479318734793,721,21,0,52,12,6,3,1,0,1,4,12,721,21,0,52,12,6,3,1,0,1,4,3,107,96,11,5,0,232,1,230,0,12,0,0.0012165450121654502,1,2005-05-24 11:42:09,1116934929,6,8,23,46
2143,12,59,538,5,19,0,420,0.30111524163568776,448,50,0,25,9,2,0,2,1,1,0,8,448,50,0,25,9,2,0,2,1,1,0,11,102,85,17,5,0,244,8,160,0,10,0,0.01486988847583643,1,2005-05-24 11:43:09,1116934989,3,7,8,16
2144,11,6,402,4,12,0,368,0.19402985074626866,377,9,3,6,3,3,0,1,0,0,0,10,377,9,3,6,3,3,0,1,0,0,0,3,25,19,6,6,0,187,3,106,0,8,0,0.00746268656716418,1,2005-05-24 11:44:09,1116935049,4,7,2,4
2145,12,3,402,7,17,0,354,0.14427860696517414,365,30,0,2,2,0,2,0,0,1,0,8,365,30,0,2,2,0,2,0,0,1,0,0,45,34,11,3,0,196,0,84,0,8,0,0.0,0,2005-05-24 11:45:09,1116935109,4,5,12,24
2146,13,23,210,9,19,0,129,0.8899521531100478,142,37,0,7,4,2,2,4,8,2,1,9,142,37,0,7,4,2,2,4,8,2,1,4,71,62,9,5,1,88,0,90,0,8,0,0.0,0,2005-05-24 11:46:09,1116935169,7,7,14,28
2147,21,19,458,3,17,0,383,0.2947598253275109,407,13,0,22,1,6,7,0,0,2,0,8,407,13,0,22,1,6,7,0,0,2,0,18,54,48,6,3,0,214,3,130,0,6,0,0.006550218340611353,1,2005-05-24 11:47:09,1116935229,3,8,9,18
2148,30,11,436,5,19,0,377,0.20642201834862384,383,31,0,17,3,0,0,0,0,2,0,8,383,31,0,17,3,0,0,0,0,2,0,0,50,44,6,9,0,211,0,114,0,8,0,0.0,0,2005-05-24 11:48:09,1116935289,5,7,9,18
2149,19,23,448,4,17,0,382,0.3638392857142857,389,27,0,12,5,1,1,8,0,5,0,8,389,27,0,12,5,1,1,8,0,5,0,1,63,57,6,2,0,206,0,106,0,10,0,0.0,0,2005-05-24 11:49:09,1116935349,4,7,9,18
2150,17,16,790,4,19,0,710,0.13291139240506328,735,27,0,13,12,2,0,0,0,1,0,8,735,27,0,13,12,2,0,0,0,1,0,13,61,49,12,6,0,211,4,204,0,20,6,0.005063291139240506,1,2005-05-24 11:50:09,1116935409,4,7,34,68
2151,21,13,470,4,17,0,402,0.3808510638297872,419,17,0,11,3,5,1,3,0,11,0,8,419,17,0,11,3,5,1,3,0,11,0,6,59,48,11,3,0,209,1,136,0,10,0,0.002127659574468085,1,2005-05-24 11:51:09,1116935469,3,6,2,4
2152,19,20,462,4,19,0,390,0.31385281385281383,399,25,0,24,2,4,5,1,0,1,0,11,399,25,0,24,2,4,5,1,0,1,0,0,57,48,9,15,0,214,13,114,0,16,8,0.02813852813852814,2,2005-05-24 11:52:09,1116935529,4,7,5,10
2153,3,19,392,5,17,0,354,0.1862244897959184,361,9,0,12,6,1,2,0,0,1,0,8,361,9,0,12,6,1,2,0,0,1,0,3,25,21,4,10,0,186,1,98,0,10,7,0.0025510204081632647,1,2005-05-24 11:53:09,1116935589,5,6,17,34
2154,12,5,382,8,19,0,341,0.19633507853403145,359,8,0,4,5,1,0,0,0,5,0,8,359,8,0,4,5,1,0,0,0,5,0,11,30,23,7,0,0,184,5,88,0,8,0,0.013089005235602094,2,2005-05-24 11:54:09,1116935649,6,6,1,2
2155,6,7,402,4,17,0,363,0.12935323383084574,373,22,0,1,3,0,1,1,0,1,0,8,373,22,0,1,3,0,1,1,0,1,0,1,34,25,9,4,0,191,1,108,0,8,1,0.0024875621890547268,1,2005-05-24 11:55:09,1116935709,4,9,2,4
2156,12,13,670,5,11,0,615,0.1328358208955224,624,22,0,10,11,1,2,0,0,0,0,5,624,22,0,10,11,1,2,0,0,0,0,2,50,43,7,3,0,187,6,150,0,6,1,0.008955223880597015,1,2005-05-24 11:56:09,1116935769,5,6,13,26
2157,9,6,442,4,17,0,385,0.1360544217687075,409,13,0,12,5,2,0,0,0,0,0,4,409,13,0,12,5,2,0,0,0,0,0,12,43,31,12,1,1,190,10,124,0,12,0,0.022624434389140267,2,2005-05-24 11:57:09,1116935829,4,7,18,36
2158,17,22,458,4,17,0,393,0.3406113537117904,412,10,0,12,5,6,7,0,1,4,1,9,412,10,0,12,5,6,7,0,1,4,1,13,52,46,6,0,0,204,8,128,0,10,3,0.017467248908296942,2,2005-05-24 11:58:09,1116935889,4,8,4,8
2159,11,7,392,5,13,0,354,0.26785714285714285,360,8,0,5,6,7,0,1,5,0,0,7,360,8,0,5,6,7,0,1,5,0,0,0,37,31,6,1,0,183,1,102,0,8,0,0.0025510204081632647,1,2005-05-24 11:59:09,1116935949,5,7,3,6
2160,50,22,570,4,17,0,474,0.4516695957820738,485,14,1,11,40,10,2,2,3,1,0,10,485,14,1,11,40,10,2,2,3,1,0,1,47,37,10,47,1,231,0,170,0,12,0,0.0,0,2005-05-24 12:00:09,1116936009,4,7,4,8
2161,29,50,516,4,18,0,422,0.4776699029126214,429,23,4,15,38,4,0,0,0,0,0,12,429,23,4,15,38,4,0,0,0,0,0,1,89,83,6,3,1,242,3,138,0,10,0,0.005813953488372093,1,2005-05-24 12:01:09,1116936069,3,8,14,28
2162,130,16,702,6,18,0,495,0.5299145299145299,524,96,1,44,18,5,5,1,3,2,0,12,524,96,1,44,18,5,5,1,3,2,0,14,191,176,15,2,0,292,3,176,0,8,0,0.004273504273504274,1,2005-05-24 12:02:09,1116936129,6,10,58,116
2163,31,13,442,7,19,0,374,0.38461538461538464,392,7,0,18,8,3,6,2,0,5,1,9,392,7,0,18,8,3,6,2,0,5,1,12,50,44,6,6,0,201,7,120,0,12,1,0.01583710407239819,2,2005-05-24 12:03:09,1116936189,6,10,44,88
2164,19,14,392,4,17,0,342,0.3145780051150895,351,10,0,6,10,2,11,0,0,1,0,8,351,10,0,6,10,2,11,0,0,1,0,2,44,37,7,3,1,189,3,106,4,6,2,0.007653061224489796,2,2005-05-24 12:04:09,1116936249,4,10,10,20
2165,12,10,732,4,18,0,654,0.11065573770491803,689,17,0,19,3,3,1,0,0,0,0,5,689,17,0,19,3,3,1,0,0,0,0,19,57,41,16,2,0,204,8,178,0,14,0,0.01092896174863388,2,2005-05-24 12:05:09,1116936309,4,6,22,44
2166,17,4,402,4,17,0,350,0.1275,374,7,0,14,4,1,0,0,0,0,0,4,374,7,0,14,4,1,0,0,0,0,0,0,45,21,24,5,2,183,0,102,0,14,2,0.0,0,2005-05-24 12:06:09,1116936369,4,6,5,10
2167,7,5,120,3,19,0,102,0.4916666666666666,103,7,1,5,0,0,0,0,1,2,1,10,103,7,1,5,0,0,0,0,1,2,1,0,15,14,1,3,0,48,0,60,0,10,3,0.0,0,2005-05-24 12:07:09,1116936429,3,7,4,8
2168,2,27,446,4,11,0,377,0.31390134529147984,396,4,0,6,39,0,0,0,1,0,0,7,396,4,0,6,39,0,0,0,1,0,0,5,26,12,14,38,0,220,1,100,0,8,0,0.002242152466367713,1,2005-05-24 12:08:09,1116936489,4,7,19,38
2169,41,51,920,6,19,0,749,0.4239130434782609,780,60,0,21,22,2,0,33,0,2,0,8,780,60,0,21,22,2,0,33,0,2,0,14,150,133,17,7,0,282,15,208,0,20,2,0.016304347826086956,1,2005-05-24 12:09:09,1116936549,6,7,3,6
2170,2,10,914,4,17,0,798,0.05908584169453735,877,8,0,7,2,1,0,0,0,1,0,13,877,8,0,7,2,1,0,0,0,1,0,1,94,16,78,4,17,441,10,168,2,12,0,0.010940919037199123,2,2005-05-24 12:10:09,1116936609,4,7,32,64
2171,6,18,1188,4,19,0,1125,0.16666666666666666,1137,9,0,18,2,2,1,14,0,2,1,13,1137,9,0,18,2,2,1,14,0,2,1,0,61,49,12,2,0,447,14,204,0,10,16,0.011784511784511785,1,2005-05-24 12:11:09,1116936669,4,8,19,38
2172,13,5,434,5,11,0,380,0.23271889400921655,388,25,0,11,2,4,1,0,2,0,0,13,388,25,0,11,2,4,1,0,2,0,0,1,51,44,7,2,0,197,2,116,0,12,0,0.004608294930875576,1,2005-05-24 12:12:09,1116936729,5,7,13,26
2173,18,15,452,4,17,0,383,0.270509977827051,400,23,0,12,3,6,4,1,0,2,0,8,400,23,0,12,3,6,4,1,0,2,0,10,54,47,7,4,1,214,0,116,0,12,0,0.0,0,2005-05-24 12:13:09,1116936789,4,8,10,20
2174,11,3,364,4,13,0,333,0.0989010989010989,343,12,0,5,2,2,0,0,0,0,0,4,343,12,0,5,2,2,0,0,0,0,0,6,24,20,4,1,0,174,0,92,0,2,0,0.0,0,2005-05-24 12:14:09,1116936849,4,8,6,12
2175,37,42,1088,4,17,0,690,0.5238970588235294,712,288,0,38,16,19,9,5,1,0,0,7,712,288,0,38,16,19,9,5,1,0,0,4,384,366,18,10,0,529,84,488,0,12,2,0.07720588235294118,3,2005-05-24 12:15:09,1116936909,4,9,5,10
2176,7,13,670,4,19,0,622,0.17313432835820894,635,15,0,6,2,6,0,0,1,1,0,11,635,15,0,6,2,6,0,0,1,1,0,1,46,34,12,1,0,182,1,162,0,6,0,0.0014925373134328358,1,2005-05-24 12:16:09,1116936969,4,6,22,44
2177,5,12,426,5,17,0,368,0.14588235294117646,395,13,0,10,5,0,0,1,0,1,0,8,395,13,0,10,5,0,0,1,0,1,0,18,33,24,9,6,1,196,0,108,0,16,1,0.0,0,2005-05-24 12:17:09,1116937029,5,7,3,6
2178,7,13,382,5,19,0,338,0.17015706806282724,356,6,0,11,6,0,1,1,0,1,0,8,356,6,0,11,6,0,1,1,0,1,0,8,35,25,10,1,0,181,5,108,0,6,0,0.013089005235602094,1,2005-05-24 12:18:09,1116937089,5,8,15,30
2179,11,18,412,6,17,0,366,0.23414634146341465,373,11,0,10,8,2,5,0,0,1,0,8,373,11,0,10,8,2,5,0,0,1,0,0,41,34,7,3,2,195,7,114,0,10,1,0.016990291262135918,2,2005-05-24 12:19:09,1116937149,6,7,18,36
2180,4,15,428,4,11,0,374,0.20093457943925236,398,13,0,3,4,1,7,0,0,2,0,8,398,13,0,3,4,1,7,0,0,2,0,17,32,25,7,5,0,200,0,106,0,8,2,0.0,0,2005-05-24 12:20:09,1116937209,4,9,4,8
2181,3,12,378,4,17,0,344,0.13527851458885942,355,7,0,7,2,6,0,0,0,0,0,4,355,7,0,7,2,6,0,0,0,0,0,4,26,19,7,3,1,185,2,96,0,10,0,0.005291005291005291,1,2005-05-24 12:21:09,1116937269,4,9,4,8
2182,5,8,390,4,18,0,364,0.13846153846153847,371,10,0,2,2,1,0,1,0,3,0,8,371,10,0,2,2,1,0,1,0,3,0,1,23,17,6,2,0,179,1,100,0,4,0,0.002564102564102564,1,2005-05-24 12:22:09,1116937329,4,8,13,26
2183,11,4,408,3,18,0,366,0.09803921568627452,386,10,0,8,3,0,1,0,0,0,0,5,386,10,0,8,3,0,1,0,0,0,0,10,30,20,10,2,0,190,6,112,0,8,0,0.014705882352941175,1,2005-05-24 12:23:09,1116937389,3,9,12,24
2184,9,9,404,4,17,0,354,0.14356435643564355,373,18,0,7,1,2,3,0,0,0,0,5,373,18,0,7,1,2,3,0,0,0,0,11,29,21,8,10,0,197,1,112,0,8,8,0.0024752475247524753,1,2005-05-24 12:24:09,1116937449,4,8,8,16
2185,29,13,974,5,19,0,902,0.20721649484536084,911,22,0,12,1,2,0,16,0,6,0,8,911,22,0,12,1,2,0,16,0,6,0,1,60,52,8,7,4,219,1,210,0,18,12,0.001026694045174538,1,2005-05-24 12:25:09,1116937509,5,7,12,24
2186,12,6,384,5,11,0,352,0.11979166666666667,359,11,0,10,2,1,1,0,0,0,0,5,359,11,0,10,2,1,1,0,0,0,0,0,30,23,7,2,0,179,3,106,0,8,0,0.0078125,1,2005-05-24 12:26:09,1116937569,5,6,1,2
2187,16,16,436,4,19,0,371,0.2614678899082569,386,31,0,7,4,0,2,0,4,1,0,11,386,31,0,7,4,0,2,0,4,1,0,8,56,49,7,1,0,210,3,120,0,6,0,0.006880733944954129,1,2005-05-24 12:27:09,1116937629,4,6,12,24
2188,5,7,418,4,17,0,375,0.16267942583732056,394,7,0,7,5,1,1,1,0,1,1,9,394,7,0,7,5,1,1,1,0,1,1,10,29,20,9,4,0,190,4,108,0,12,1,0.009569377990430622,2,2005-05-24 12:28:09,1116937689,4,7,6,12
2189,3,5,368,6,19,0,347,0.07608695652173914,356,5,0,4,1,1,0,0,0,1,0,8,356,5,0,4,1,1,0,0,0,1,0,3,16,10,6,2,0,175,0,86,0,12,2,0.0,0,2005-05-24 12:29:09,1116937749,6,6,5,10
2190,15,6,436,5,17,0,405,0.14220183486238533,411,9,0,9,2,1,2,0,1,1,0,8,411,9,0,9,2,1,2,0,1,1,0,0,30,24,6,1,0,209,1,114,2,10,0,0.0022935779816513767,1,2005-05-24 12:30:09,1116937809,5,6,2,4
2191,6,10,726,5,17,0,682,0.10881542699724517,696,6,0,13,6,2,0,0,3,0,0,7,696,6,0,13,6,2,0,0,3,0,0,0,42,28,14,2,0,187,0,168,0,10,0,0.0,0,2005-05-24 12:31:09,1116937869,3,7,18,36
2192,6,9,184,5,17,0,146,0.32065217391304346,161,9,0,7,1,1,2,2,1,0,0,7,161,9,0,7,1,1,2,2,1,0,0,13,24,22,2,1,0,81,0,78,0,12,0,0.0,0,2005-05-24 12:32:09,1116937929,3,6,5,10
2193,10,9,550,5,11,0,437,0.2058287795992714,473,58,0,11,3,3,0,0,0,0,0,12,473,58,0,11,3,3,0,0,0,0,0,29,32,25,7,51,1,259,5,130,0,8,0,0.00909090909090909,1,2005-05-24 12:33:09,1116937989,5,6,74,148
2194,5,13,472,9,12,0,393,0.2838983050847458,399,56,1,4,8,0,0,0,0,0,4,10,399,56,1,4,8,0,0,0,0,0,4,0,74,68,6,5,0,230,3,116,0,4,0,0.006355932203389831,2,2005-05-24 12:34:09,1116938049,7,8,17,34
2195,23,17,960,5,17,0,628,0.39791666666666653,652,283,1,9,6,3,0,3,2,0,1,10,652,283,1,9,6,3,0,3,2,0,1,12,310,298,12,10,0,463,36,446,0,10,2,0.0375,3,2005-05-24 12:35:09,1116938109,5,9,23,46
2196,4,7,494,7,11,0,451,0.06882591093117409,473,10,0,9,2,0,0,0,0,0,0,3,473,10,0,9,2,0,0,0,0,0,0,12,30,20,10,1,0,221,0,142,2,8,0,0.0,0,2005-05-24 12:36:09,1116938169,7,7,1,2
2197,21,10,730,5,19,0,671,0.1506849315068493,686,21,0,8,3,5,0,6,0,1,0,8,686,21,0,8,3,5,0,6,0,1,0,5,46,36,10,8,0,201,0,174,0,14,1,0.0,0,2005-05-24 12:37:09,1116938229,5,6,17,34
2198,9,31,440,4,16,0,382,0.2318181818181818,395,14,0,22,2,3,2,0,0,2,0,8,395,14,0,22,2,3,2,0,0,2,0,5,38,30,8,15,0,200,0,106,0,12,1,0.0,0,2005-05-24 12:38:09,1116938289,4,10,18,36
2199,7,5,800,4,17,0,559,0.3078848560700876,576,215,0,4,1,0,0,2,0,1,0,8,576,215,0,4,1,0,0,2,0,1,0,12,226,221,5,2,1,397,0,92,0,10,4,0.0,0,2005-05-24 12:39:09,1116938349,4,7,5,10
2200,13,6,874,8,18,0,629,0.2986270022883295,640,218,0,8,5,3,0,0,0,0,0,4,640,218,0,8,5,3,0,0,0,0,0,2,241,232,9,2,0,416,6,120,2,16,2,0.006864988558352402,1,2005-05-24 12:40:09,1116938409,4,7,2,4
2201,26,11,726,4,15,0,661,0.16253443526170802,675,27,0,6,8,3,4,2,0,0,0,11,675,27,0,6,8,3,4,2,0,0,0,1,61,49,12,3,0,204,3,168,0,10,0,0.004132231404958678,1,2005-05-24 12:41:09,1116938469,4,7,3,6
2202,9,12,800,8,18,0,573,0.36125,579,202,0,3,3,0,9,1,3,0,0,7,579,202,0,3,3,0,9,1,3,0,0,0,224,218,6,3,0,387,0,114,0,12,3,0.0,0,2005-05-24 12:42:09,1116938529,8,8,31,62
2203,17,19,842,4,17,0,578,0.3959571938168847,594,215,0,17,4,0,5,1,3,1,0,12,594,215,0,17,4,0,5,1,3,1,0,10,248,242,6,5,1,402,0,148,0,6,1,0.0,0,2005-05-24 12:43:09,1116938589,4,8,7,14
2204,17,13,448,5,19,0,367,0.2757847533632287,393,24,0,16,5,2,2,1,0,1,1,11,393,24,0,16,5,2,2,1,0,1,1,14,49,37,12,16,2,213,12,144,0,14,1,0.026785714285714284,2,2005-05-24 12:44:09,1116938649,5,7,19,38
2205,6,21,466,5,17,0,406,0.3562231759656652,418,12,1,16,1,9,2,2,1,1,0,12,418,12,1,16,1,9,2,2,1,1,0,3,39,30,9,18,0,212,1,134,0,10,1,0.002145922746781116,1,2005-05-24 12:45:09,1116938709,5,6,5,10
2206,10,4,388,13,18,0,347,0.15979381443298968,361,9,0,8,3,7,0,0,0,0,0,4,361,9,0,8,3,7,0,0,0,0,0,3,37,27,10,1,0,188,0,98,0,10,0,0.0,0,2005-05-24 12:46:09,1116938769,5,6,13,26
2207,19,9,440,6,17,0,381,0.18223234624145787,401,12,0,17,6,1,0,2,0,0,0,6,401,12,0,17,6,1,0,2,0,0,0,12,42,34,8,4,1,207,2,122,0,14,1,0.004545454545454545,1,2005-05-24 12:47:09,1116938829,6,8,7,14
2208,15,13,394,5,11,0,344,0.19796954314720813,356,12,0,18,4,3,0,1,0,0,0,6,356,12,0,18,4,3,0,1,0,0,0,2,46,36,10,2,0,184,3,118,0,4,0,0.007614213197969543,1,2005-05-24 12:48:09,1116938889,5,7,11,22
2209,19,9,426,4,11,0,380,0.16666666666666666,392,11,0,12,10,0,0,1,0,0,0,6,392,11,0,12,10,0,0,1,0,0,0,2,41,31,10,3,0,189,1,130,0,4,0,0.002347417840375587,1,2005-05-24 12:49:09,1116938949,4,8,7,14
2210,6,23,140,7,19,0,89,0.9428571428571428,98,12,0,14,4,0,1,5,3,3,0,8,98,12,0,14,4,0,1,5,3,3,0,1,37,29,8,13,0,56,5,80,0,12,2,0.03571428571428571,1,2005-05-24 12:50:09,1116939009,5,7,16,32
2211,8,12,412,5,17,0,365,0.14320388349514562,385,9,0,6,11,0,1,0,0,0,0,5,385,9,0,6,11,0,1,0,0,0,0,15,30,25,5,2,0,198,4,104,0,14,2,0.009708737864077669,1,2005-05-24 12:51:09,1116939069,5,8,3,6
2212,9,6,392,6,19,0,353,0.201530612244898,370,7,0,3,7,0,1,0,0,2,0,12,370,7,0,3,7,0,1,0,0,2,0,3,32,18,14,4,0,183,0,112,0,10,0,0.0,0,2005-05-24 12:52:09,1116939129,6,6,8,16
2213,28,16,762,4,17,0,692,0.15091863517060367,705,20,0,21,13,2,0,1,0,0,0,6,705,20,0,21,13,2,0,1,0,0,0,3,57,47,10,10,0,199,16,198,0,12,0,0.02099737532808399,2,2005-05-24 12:53:09,1116939189,4,8,16,32
2214,27,6,608,7,13,0,534,0.1924342105263158,551,29,0,11,5,11,0,0,1,0,0,7,551,29,0,11,5,11,0,0,1,0,0,11,61,55,6,2,0,257,8,170,2,8,0,0.013157894736842105,2,2005-05-24 12:54:09,1116939249,3,8,13,26
2215,23,8,448,5,19,0,372,0.2399103139013453,386,38,0,15,3,1,0,0,0,1,2,9,386,38,0,15,3,1,0,0,0,1,2,1,66,53,13,7,2,214,3,120,0,8,0,0.006696428571428571,1,2005-05-24 12:55:09,1116939309,5,7,8,16
2216,17,26,506,6,17,0,419,0.37549407114624506,430,27,0,23,15,4,2,1,1,1,0,14,430,27,0,23,15,4,2,1,1,1,0,0,79,68,11,8,0,240,10,128,0,8,0,0.01976284584980237,2,2005-05-24 12:56:09,1116939369,6,6,20,40
2217,1,16,392,4,19,0,352,0.17346938775510204,372,3,0,3,10,2,0,0,0,1,0,13,372,3,0,3,10,2,0,0,0,1,0,9,30,19,11,1,0,188,0,94,0,10,0,0.0,0,2005-05-24 12:57:09,1116939429,4,6,13,26
2218,9,24,444,6,17,0,377,0.19594594594594594,404,17,0,12,6,1,2,1,0,1,0,8,404,17,0,12,6,1,2,1,0,1,0,17,36,26,10,14,0,212,0,120,0,8,0,0.0,0,2005-05-24 12:58:09,1116939489,6,7,3,6
2219,11,11,716,6,19,0,667,0.10614525139664804,688,9,0,8,4,3,1,0,2,1,0,8,688,9,0,8,4,3,1,0,2,1,0,2,44,25,19,3,0,196,0,190,0,10,0,0.0,0,2005-05-24 12:59:09,1116939549,6,7,5,10
2220,13,9,402,5,11,0,362,0.2164179104477612,371,8,0,11,3,1,6,0,2,0,0,7,371,8,0,11,3,1,6,0,2,0,0,3,35,29,6,2,0,186,6,118,0,8,6,0.01492537313432836,2,2005-05-24 13:00:09,1116939609,5,7,11,22
2221,21,16,452,12,17,0,388,0.3694690265486726,403,15,1,14,4,2,4,3,2,2,0,13,403,15,1,14,4,2,4,3,2,2,0,8,47,40,7,9,0,197,0,140,0,20,8,0.0,0,2005-05-24 13:01:09,1116939669,9,9,22,44
2222,11,4,408,5,17,0,365,0.0857843137254902,385,14,0,7,1,1,0,0,0,0,0,4,385,14,0,7,1,1,0,0,0,0,0,13,28,21,7,2,0,190,0,108,0,12,4,0.0,0,2005-05-24 13:02:09,1116939729,5,10,11,22
