,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
4293,0,1,3,7,6,0,0,3.0,0,0,0,2,0,0,1,0,0,0,0,5,0,0,0,2,0,0,1,0,0,0,0,0,3,3,0,0,0,3,0,3,0,0,0,0.0,0,2001-07-20 00:23:50,995588630,7,6,0,1
4294,3,1,9,6,6,0,0,2.1111111111111107,1,0,0,5,3,0,0,0,0,0,0,3,1,0,0,5,3,0,0,0,0,0,0,0,7,7,0,2,0,9,0,5,0,1,0,0.0,0,2001-07-20 00:24:50,995588690,6,6,0,0
4295,8,8,19,7,8,0,0,2.0,2,0,0,14,2,1,0,0,0,0,0,4,2,0,0,14,2,1,0,0,0,0,0,1,17,16,1,1,0,13,0,7,0,3,0,0.0,0,2001-07-20 00:25:50,995588750,6,6,0,0
4296,13,4,22,6,11,0,2,4.181818181818182,4,0,0,3,0,1,11,0,0,0,3,9,4,0,0,3,0,1,11,0,0,0,3,0,9,7,2,11,0,21,0,10,0,1,0,0.0,0,2001-07-20 00:26:50,995588810,6,7,0,1
4297,4,0,8,8,10,0,1,1.125,3,2,0,2,1,0,0,0,0,0,0,3,3,2,0,2,1,0,0,0,0,0,0,2,5,5,0,0,0,8,1,4,0,3,0,0.125,1,2001-07-20 00:27:50,995588870,6,7,0,4
4298,2,2,11,5,7,0,3,0.9090909090909092,7,1,0,2,0,0,1,0,0,0,0,5,7,1,0,2,0,0,1,0,0,0,0,4,3,3,0,1,0,10,0,7,0,1,0,0.0,0,2001-07-20 00:28:50,995588930,5,7,0,8
4299,2,4,13,7,10,0,3,1.6153846153846154,4,1,0,5,2,1,0,0,0,0,0,4,4,1,0,5,2,1,0,0,0,0,0,0,10,9,1,0,0,13,0,10,0,0,0,0.0,0,2001-07-20 00:29:50,995588990,6,7,0,4
4300,6,5,33,5,8,0,0,1.0303030303030305,18,0,0,11,4,0,0,0,0,0,0,3,18,0,0,11,4,0,0,0,0,0,0,6,27,15,12,0,0,20,0,16,0,2,0,0.0,0,2001-07-20 00:30:50,995589050,5,7,0,2
4301,9,2,18,7,7,0,1,1.8333333333333333,4,0,0,11,1,2,0,0,0,0,0,4,4,0,0,11,1,2,0,0,0,0,0,2,15,14,1,0,0,15,0,7,0,5,0,0.0,0,2001-07-20 00:31:50,995589110,6,7,0,13
4302,1,5,10,5,6,0,1,2.0,3,0,0,4,1,1,1,0,0,0,0,5,3,0,0,4,1,1,1,0,0,0,0,0,5,3,2,4,0,9,0,6,0,0,0,0.0,0,2001-07-20 00:32:50,995589170,4,6,0,12
4303,5,7,44,7,7,0,1,0.8863636363636364,26,0,0,15,3,0,0,0,0,0,0,3,26,0,0,15,3,0,0,0,0,0,0,0,35,16,19,8,0,32,0,12,0,2,0,0.0,0,2001-07-20 00:33:50,995589230,6,7,0,0
4304,9,5,24,7,7,0,5,1.3333333333333333,7,6,0,7,4,0,0,0,0,0,0,3,7,6,0,7,4,0,0,0,0,0,0,2,15,15,0,2,0,16,0,12,0,3,0,0.0,0,2001-07-20 00:34:50,995589290,7,7,0,1
4305,3,6,13,7,11,0,0,1.8461538461538465,2,5,0,4,1,0,0,0,0,1,0,8,2,5,0,4,1,0,0,0,0,1,0,0,12,10,2,1,0,11,0,8,0,1,0,0.0,0,2001-07-20 00:35:50,995589350,6,7,0,8
4306,0,2,6,6,8,0,0,2.5,4,0,0,1,0,0,0,0,0,0,0,13,4,0,0,1,0,0,0,0,0,0,0,1,4,1,3,1,0,6,0,5,0,0,0,0.0,0,2001-07-20 00:36:50,995589410,6,6,0,2
4307,4,4,27,5,9,0,1,0.9629629629629628,14,0,0,13,0,0,0,0,0,0,0,2,14,0,0,13,0,0,0,0,0,0,0,2,19,8,11,5,0,23,0,12,0,5,0,0.0,0,2001-07-20 00:37:50,995589470,5,7,0,0
4308,5,1,18,5,13,0,3,1.2777777777777777,7,0,0,10,1,0,0,0,0,0,0,3,7,0,0,10,1,0,0,0,0,0,0,4,11,11,0,0,0,18,0,8,0,3,0,0.0,0,2001-07-20 00:38:50,995589530,5,8,0,1
4309,2,5,12,3,8,0,0,1.5,5,0,0,5,0,2,0,0,0,0,0,4,5,0,0,5,0,2,0,0,0,0,0,0,12,7,5,0,0,7,1,3,1,2,1,0.08333333333333333,1,2001-07-20 00:39:50,995589590,3,6,0,10
4310,1,1,12,6,7,0,0,1.3333333333333333,6,0,0,3,2,1,0,0,0,0,0,4,6,0,0,3,2,1,0,0,0,0,0,1,11,6,5,0,0,12,0,6,0,2,0,0.0,0,2001-07-20 00:40:50,995589650,5,7,0,1
4311,0,0,80,5,7,0,1,0.1125,75,1,0,4,0,0,0,0,0,0,0,2,75,1,0,4,0,0,0,0,0,0,0,70,8,4,4,1,0,80,0,10,0,1,0,0.0,0,2001-07-20 00:41:50,995589710,5,7,0,70
4312,3,3,42,4,8,0,2,2.261904761904762,11,0,0,5,21,4,0,1,0,0,0,6,11,0,0,5,21,4,0,1,0,0,0,5,35,31,4,0,0,35,0,12,0,5,0,0.0,0,2001-07-20 00:42:50,995589770,4,7,0,5
4313,2,0,6,7,13,0,0,2.2,0,0,0,4,1,0,0,0,0,0,0,3,0,0,0,4,1,0,0,0,0,0,0,0,5,5,0,0,1,6,1,5,0,1,0,0.16666666666666666,1,2001-07-20 00:43:50,995589830,7,7,0,2
4314,17,1,26,6,9,0,1,2.0384615384615383,1,0,0,22,3,0,0,0,0,0,0,3,1,0,0,22,3,0,0,0,0,0,0,0,25,25,0,0,0,22,2,9,0,0,0,0.07692307692307693,1,2001-07-20 00:44:50,995589890,6,6,0,16
4315,1,2,42,5,8,0,18,0.3333333333333333,37,0,0,3,0,2,0,0,0,0,0,4,37,0,0,3,0,2,0,0,0,0,0,17,5,3,2,2,0,23,0,8,0,3,0,0.0,0,2001-07-20 00:45:50,995589950,5,7,0,2
4316,0,0,17,10,10,0,17,0.0,17,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0.0,0,2001-07-20 00:46:50,995590010,6,6,0,17
4317,4,4,13,6,6,0,1,1.3846153846153846,4,0,0,9,0,0,0,0,0,0,0,2,4,0,0,9,0,0,0,0,0,0,0,3,9,9,0,0,0,8,0,5,0,1,0,0.0,0,2001-07-20 00:47:50,995590070,6,6,0,0
4318,3,2,11,5,17,0,2,3.8181818181818175,3,0,0,2,2,1,0,1,0,1,0,14,3,0,0,2,2,1,0,1,0,1,0,0,8,8,0,1,0,10,0,6,0,2,0,0.0,0,2001-07-20 00:48:50,995590130,5,13,0,0
4319,3,2,35,7,11,0,3,1.9166666666666667,3,0,0,8,0,0,0,0,1,0,0,7,3,0,0,8,0,0,0,0,1,0,0,0,9,9,0,0,23,34,5,7,0,2,0,0.14285714285714285,2,2001-07-20 00:49:50,995590190,7,7,0,26
4320,0,0,7,5,8,0,0,0.2857142857142857,6,0,0,1,0,0,0,0,0,0,0,2,6,0,0,1,0,0,0,0,0,0,0,6,1,1,0,0,0,7,2,3,0,1,0,0.2857142857142857,2,2001-07-20 00:50:50,995590250,6,7,0,6
4321,5,3,12,7,14,0,0,3.0,2,1,0,2,2,0,5,0,0,0,0,5,2,1,0,2,2,0,5,0,0,0,0,1,6,6,0,5,0,10,2,8,0,1,0,0.16666666666666666,2,2001-07-20 00:51:50,995590310,6,9,0,3
4322,10,3,29,7,10,0,0,2.0,10,0,0,12,0,1,6,0,0,0,0,5,10,0,0,12,0,1,6,0,0,0,0,1,28,19,9,0,0,25,0,14,0,2,1,0.0,0,2001-07-20 00:52:50,995590370,7,7,0,7
4323,2,7,21,9,9,0,5,1.4,8,0,0,9,2,1,0,0,0,0,0,4,8,0,0,9,2,1,0,0,0,0,0,1,13,11,2,1,1,18,1,13,0,1,0,0.047619047619047616,1,2001-07-20 00:53:50,995590430,9,9,0,0
4324,24,21,50,7,16,0,1,2.7,3,2,0,9,33,1,0,2,0,0,0,6,3,2,0,9,33,1,0,2,0,0,0,1,47,46,1,1,0,28,0,29,0,2,1,0.0,0,2001-07-20 00:54:50,995590490,7,9,0,20
4325,3,2,14,5,11,0,1,0.9285714285714286,9,0,0,2,3,0,0,0,0,0,0,3,9,0,0,2,3,0,0,0,0,0,0,8,5,5,0,0,0,13,0,5,0,3,0,0.0,0,2001-07-20 00:55:50,995590550,5,8,0,8
4326,3,1,11,6,7,0,0,1.5454545454545454,3,2,0,3,3,0,0,0,0,0,0,3,3,2,0,3,3,0,0,0,0,0,0,0,9,6,3,2,0,8,0,7,0,1,0,0.0,0,2001-07-20 00:56:50,995590610,6,6,0,0
4327,1,5,11,4,7,0,1,2.1818181818181817,5,0,0,1,3,0,1,0,0,1,0,8,5,0,0,1,3,0,1,0,0,1,0,4,6,6,0,0,0,11,0,6,0,0,0,0.0,0,2001-07-20 00:57:50,995590670,4,6,0,0
