,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
397,10,9,70,5,12,0,4,1.8064516129032258,6,5,0,13,5,0,2,0,0,0,0,5,6,5,0,13,5,0,2,0,0,0,0,2,22,22,0,3,39,60,13,34,0,5,1,0.18571428571428572,2,2001-09-18 06:50:42,1000795842,5,7,0,8
398,5,4,18,8,10,0,4,1.7777777777777777,4,6,0,0,6,2,0,0,0,0,0,4,4,6,0,0,6,2,0,0,0,0,0,0,9,9,0,5,0,14,0,15,0,1,2,0.0,0,2001-09-18 06:51:42,1000795902,8,8,0,8
399,14,10,53,4,15,0,3,1.851063829787234,10,11,0,11,12,0,0,3,0,0,0,6,10,11,0,11,12,0,0,3,0,0,0,6,28,28,0,10,6,38,2,33,0,3,2,0.03773584905660377,1,2001-09-18 06:52:42,1000795962,4,8,0,12
400,10,7,33,6,14,0,3,1.8846153846153846,5,7,0,6,5,1,1,1,0,0,0,6,5,7,0,6,5,1,1,1,0,0,0,2,21,21,0,0,7,25,5,22,0,5,0,0.15151515151515152,2,2001-09-18 06:53:42,1000796022,6,10,0,3
401,7,56,111,5,11,0,14,2.4403669724770642,16,7,0,40,27,2,14,1,2,0,0,7,16,7,0,40,27,2,14,1,2,0,0,1,68,67,1,26,2,104,8,37,0,6,18,0.07207207207207207,1,2001-09-18 06:54:42,1000796082,5,9,0,3
402,21,8,45,4,10,0,0,1.75,2,22,1,10,4,0,0,1,0,0,0,10,2,22,1,10,4,0,0,1,0,0,0,0,36,34,2,4,5,39,3,22,0,3,0,0.06666666666666667,2,2001-09-18 06:55:42,1000796142,4,8,0,4
403,14,17,43,4,8,0,2,1.4523809523809523,2,25,0,10,4,1,0,0,0,0,0,4,2,25,0,10,4,1,0,0,0,0,0,0,37,37,0,3,1,35,2,26,0,2,0,0.046511627906976744,2,2001-09-18 06:56:42,1000796202,4,8,0,8
404,12,17,44,4,8,0,3,2.13953488372093,3,14,0,12,12,0,0,0,1,0,0,11,3,14,0,12,12,0,0,0,1,0,0,0,25,25,0,15,1,35,0,30,0,2,0,0.0,0,2001-09-18 06:57:42,1000796262,4,7,0,8
405,24,55,112,5,8,0,4,1.7653061224489797,5,45,0,24,16,8,0,0,0,0,0,4,5,45,0,24,16,8,0,0,0,0,0,0,71,70,1,23,14,96,4,36,0,4,6,0.03571428571428571,1,2001-09-18 06:58:42,1000796322,5,7,0,2
406,8,9,43,7,8,0,7,1.7105263157894737,7,16,0,3,8,1,3,0,0,0,0,5,7,16,0,3,8,1,3,0,0,0,0,0,29,29,0,2,5,30,1,18,0,4,0,0.023255813953488372,1,2001-09-18 06:59:42,1000796382,4,8,0,1
407,42,30,83,7,9,0,3,1.8026315789473684,3,34,0,28,0,8,3,0,0,0,0,5,3,34,0,28,0,8,3,0,0,0,0,0,72,72,0,1,7,60,0,31,0,4,0,0.0,0,2001-09-18 07:00:42,1000796442,5,8,0,2
408,24,26,61,4,11,0,1,2.0338983050847457,2,19,0,19,15,2,2,0,0,0,0,5,2,19,0,19,15,2,2,0,0,0,0,0,56,55,1,2,2,37,1,25,0,3,0,0.01639344262295082,1,2001-09-18 07:01:42,1000796502,4,8,0,3
409,8,17,68,6,10,0,0,3.135135135135135,1,9,0,11,4,3,2,3,0,3,1,9,1,9,0,11,4,3,2,3,0,3,1,1,30,30,0,6,31,59,8,30,0,3,2,0.11764705882352941,1,2001-09-18 07:02:42,1000796562,6,8,0,11
410,30,25,72,6,10,0,0,2.217391304347826,7,24,0,22,1,1,10,0,4,0,0,7,7,24,0,22,1,1,10,0,4,0,0,7,56,56,0,6,3,67,0,26,0,4,0,0.0,0,2001-09-18 07:03:42,1000796622,6,8,0,6
411,35,15,104,4,11,0,5,1.8804347826086956,6,27,0,36,20,1,2,0,0,0,0,5,6,27,0,36,20,1,2,0,0,0,0,1,81,81,0,5,12,71,4,43,0,4,3,0.038461538461538464,1,2001-09-18 07:04:42,1000796682,4,8,0,10
412,19,6,45,5,10,0,0,2.2439024390243905,0,11,0,19,2,8,1,0,0,0,0,5,0,11,0,19,2,8,1,0,0,0,0,0,40,40,0,1,4,36,4,19,0,1,0,0.08888888888888889,2,2001-09-18 07:05:42,1000796742,5,8,0,14
413,5,8,58,9,9,0,2,1.6428571428571428,7,10,0,5,1,3,1,1,0,0,0,6,7,10,0,5,1,3,1,1,0,0,0,0,24,19,5,2,30,56,3,13,0,6,2,0.05172413793103448,1,2001-09-18 07:06:42,1000796802,5,7,0,10
414,23,14,72,6,9,0,7,2.5185185185185186,10,10,0,12,10,2,3,0,7,0,0,7,10,10,0,12,10,2,3,0,7,0,0,0,41,38,3,6,18,59,0,31,0,10,1,0.0,0,2001-09-18 07:07:42,1000796862,6,8,0,0
415,20,16,76,4,8,0,5,1.9333333333333333,5,14,0,46,2,7,1,0,0,0,0,5,5,14,0,46,2,7,1,0,0,0,0,0,70,70,0,0,1,59,4,35,0,3,2,0.05263157894736842,2,2001-09-18 07:08:42,1000796922,4,8,0,3
416,14,16,47,4,11,0,4,1.826086956521739,6,11,0,24,1,2,0,1,0,1,0,8,6,11,0,24,1,2,0,1,0,1,0,0,30,28,2,12,1,42,0,31,0,0,1,0.0,0,2001-09-18 07:09:42,1000796982,4,10,0,33
417,6,5,145,6,12,0,0,1.125,3,68,0,7,1,0,1,0,0,0,0,5,3,68,0,7,1,0,1,0,0,0,0,0,76,73,3,4,65,80,9,29,0,2,1,0.06206896551724138,3,2001-09-18 07:10:42,1000797042,4,12,0,10
418,16,23,94,4,11,0,1,2.9130434782608696,1,6,0,15,10,2,12,0,0,0,0,5,1,6,0,15,10,2,12,0,0,0,0,0,28,28,0,17,16,76,9,31,0,2,0,0.09574468085106383,3,2001-09-18 07:11:42,1000797102,4,11,0,37
419,31,28,121,4,12,0,7,1.5523809523809524,8,66,1,18,6,3,0,0,3,0,0,10,8,66,1,18,6,3,0,0,3,0,0,0,42,41,1,56,16,97,6,35,0,6,0,0.049586776859504134,1,2001-09-18 07:12:42,1000797162,4,8,0,2
420,33,12,97,6,9,0,0,1.6455696202531647,1,26,0,52,0,0,0,0,0,0,0,2,1,26,0,52,0,0,0,0,0,0,0,0,75,75,0,4,18,73,3,27,0,3,36,0.030927835051546393,1,2001-09-18 07:13:42,1000797222,6,9,0,8
421,26,6,45,6,13,0,1,2.05,2,14,1,14,8,0,0,1,0,0,0,10,2,14,1,14,8,0,0,1,0,0,0,0,34,33,1,5,5,34,4,28,0,4,1,0.08888888888888889,1,2001-09-18 07:14:42,1000797282,6,9,0,31
422,18,15,54,8,15,0,2,3.391304347826087,2,9,0,16,10,0,0,0,0,4,1,11,2,9,0,16,10,0,0,0,0,4,1,0,44,44,0,0,8,39,2,34,0,2,0,0.037037037037037035,1,2001-09-18 07:15:42,1000797342,6,9,0,12
423,9,35,75,6,10,0,2,2.6666666666666665,2,16,0,4,26,0,0,0,6,0,0,7,2,16,0,4,26,0,0,0,6,0,0,0,49,49,0,3,21,44,6,26,0,5,0,0.08,3,2001-09-18 07:16:42,1000797402,6,8,0,11
424,8,11,44,5,13,0,1,1.7380952380952381,2,26,0,7,4,0,0,1,1,1,0,8,2,26,0,7,4,0,0,1,1,1,0,1,33,33,0,7,2,42,1,19,0,3,0,0.022727272727272728,1,2001-09-18 07:17:42,1000797462,3,7,0,7
425,8,34,47,4,12,0,0,2.130434782608696,1,11,0,27,3,0,2,1,0,1,0,8,1,11,0,27,3,0,2,1,0,1,0,1,19,19,0,26,1,44,0,16,0,2,0,0.0,0,2001-09-18 07:18:42,1000797522,4,8,0,23
426,6,15,32,7,17,0,6,1.9,8,5,0,10,2,3,0,0,2,0,0,7,8,5,0,10,2,3,0,0,2,0,0,2,14,14,0,8,2,24,2,17,0,2,0,0.0625,2,2001-09-18 07:19:42,1000797582,6,9,0,1
427,7,25,47,5,13,0,3,3.8372093023255816,3,4,1,8,13,6,0,0,0,0,8,10,3,4,1,8,13,6,0,0,0,0,8,0,20,20,0,20,4,37,0,22,0,2,0,0.0,0,2001-09-18 07:20:42,1000797642,5,9,0,1
428,26,15,78,7,12,0,8,2.3728813559322033,8,15,0,11,13,4,4,2,1,0,1,9,8,15,0,11,13,4,4,2,1,0,1,0,46,46,0,5,19,59,16,37,0,6,1,0.20512820512820512,3,2001-09-18 07:21:42,1000797702,6,9,0,5
429,17,15,55,6,11,0,6,2.0943396226415096,6,17,0,17,7,0,2,1,2,0,1,9,6,17,0,17,7,0,2,1,2,0,1,0,43,43,0,4,2,44,2,24,0,5,0,0.03636363636363636,1,2001-09-18 07:22:42,1000797762,6,8,0,5
430,15,21,70,4,9,0,1,1.9636363636363636,4,21,0,13,11,3,2,1,0,0,0,6,4,21,0,13,11,3,2,1,0,0,0,3,43,43,0,8,15,58,4,40,0,1,4,0.05714285714285714,1,2001-09-18 07:23:42,1000797822,4,7,0,13
431,68,11,111,8,11,0,2,2.485148514851485,4,34,0,19,30,3,0,0,11,0,0,7,4,34,0,19,30,3,0,0,11,0,0,0,84,82,2,15,10,80,7,40,0,4,6,0.06306306306306306,2,2001-09-18 07:24:42,1000797882,7,9,0,8
432,17,20,71,4,18,0,0,2.7058823529411766,0,18,0,12,21,6,11,0,0,0,0,5,0,18,0,12,21,6,11,0,0,0,0,0,66,66,0,2,3,52,1,29,0,7,1,0.014084507042253521,1,2001-09-18 07:25:42,1000797942,4,9,0,26
433,4,35,60,5,10,0,1,2.0638297872340425,1,13,0,20,12,0,0,0,0,1,0,8,1,13,0,20,12,0,0,0,0,1,0,0,26,26,0,20,13,58,2,22,0,3,1,0.03333333333333333,1,2001-09-18 07:26:42,1000798002,5,8,0,12
434,17,19,49,3,11,0,0,2.5555555555555554,0,19,0,8,4,2,12,0,0,0,0,5,0,19,0,8,4,2,12,0,0,0,0,0,43,43,0,2,4,31,4,16,0,6,0,0.08163265306122448,2,2001-09-18 07:27:42,1000798062,3,9,0,2
435,16,10,42,7,10,0,9,2.108108108108108,9,10,0,2,11,0,2,0,3,0,0,7,9,10,0,2,11,0,2,0,3,0,0,0,24,24,0,4,5,33,1,19,0,8,1,0.023809523809523808,1,2001-09-18 07:28:42,1000798122,5,7,0,3
436,29,24,115,5,8,0,0,1.7011494252873562,2,38,0,35,8,4,0,0,0,0,0,4,2,38,0,35,8,4,0,0,0,0,0,2,74,74,0,11,28,60,2,33,0,5,7,0.017391304347826087,1,2001-09-18 07:29:42,1000798182,5,7,0,3
437,4,37,68,5,7,0,3,2.1166666666666667,5,15,0,18,12,10,0,0,0,0,0,4,5,15,0,18,12,10,0,0,0,0,0,0,48,46,2,9,8,55,3,20,0,6,2,0.04411764705882353,2,2001-09-18 07:30:42,1000798242,5,7,0,5
438,21,11,74,4,11,0,7,2.1666666666666665,8,12,0,7,7,4,1,0,2,0,1,9,8,12,0,7,7,4,1,0,2,0,1,1,32,32,0,2,32,61,9,33,0,7,0,0.12162162162162163,2,2001-09-18 07:31:42,1000798302,4,9,0,13
439,22,16,149,5,12,0,0,2.2459016393442623,2,25,0,13,10,6,2,1,1,0,1,9,2,25,0,13,10,6,2,1,1,0,1,2,54,54,0,5,88,135,20,70,0,2,2,0.1342281879194631,2,2001-09-18 07:32:42,1000798362,5,9,0,7
440,11,5,57,9,13,0,1,2.0,2,23,0,15,8,1,2,0,1,1,0,8,2,23,0,15,8,1,2,0,1,1,0,1,50,50,0,1,3,40,5,36,0,4,0,0.08771929824561403,2,2001-09-18 07:33:42,1000798422,8,8,0,5
441,25,14,74,4,18,0,0,3.4642857142857144,2,12,0,12,3,5,13,7,0,0,1,13,2,12,0,12,3,5,13,7,0,0,1,1,53,52,1,2,18,61,5,34,0,3,0,0.06756756756756757,1,2001-09-18 07:34:42,1000798482,4,9,0,6
442,8,14,45,9,11,0,1,2.2162162162162162,3,13,0,12,3,1,4,0,0,0,0,12,3,13,0,12,3,1,4,0,0,0,0,0,34,32,2,2,8,37,3,27,0,1,1,0.06666666666666667,1,2001-09-18 07:35:42,1000798542,9,9,0,5
443,7,13,28,5,13,0,2,3.68,2,3,3,8,3,2,1,1,1,1,0,10,2,3,3,8,3,2,1,1,1,1,0,0,17,17,0,6,2,23,1,22,0,0,0,0.03571428571428571,1,2001-09-18 07:36:42,1000798602,5,9,0,1
444,15,29,66,3,8,0,0,2.3278688524590163,0,18,0,25,13,2,0,0,0,0,3,9,0,18,0,25,13,2,0,0,0,0,3,0,61,61,0,0,5,53,3,28,0,2,0,0.045454545454545456,1,2001-09-18 07:37:42,1000798662,3,7,0,4
445,20,14,59,4,10,0,1,1.94,5,17,0,14,6,7,0,1,0,0,0,6,5,17,0,14,6,7,0,1,0,0,0,1,43,40,3,5,9,39,4,34,0,5,1,0.06779661016949153,2,2001-09-18 07:38:42,1000798722,4,9,0,1
446,17,13,55,4,9,0,0,1.8703703703703705,6,23,0,5,12,8,0,0,0,0,0,4,6,23,0,5,12,8,0,0,0,0,0,2,43,39,4,9,1,41,0,30,0,1,0,0.0,0,2001-09-18 07:39:42,1000798782,3,9,0,6
447,30,23,76,9,12,0,0,2.8805970149253732,2,23,1,11,9,12,0,0,9,0,0,10,2,23,1,11,9,12,0,0,9,0,0,2,60,60,0,5,9,49,2,38,0,1,1,0.02631578947368421,1,2001-09-18 07:40:42,1000798842,7,8,0,3
448,14,50,119,3,11,0,2,1.8181818181818181,2,51,0,35,17,2,0,1,2,0,0,7,2,51,0,35,17,2,0,1,2,0,0,0,103,103,0,5,9,115,3,45,0,4,0,0.025210084033613446,2,2001-09-18 07:41:42,1000798902,3,8,0,11
449,18,39,113,7,16,0,0,2.2705882352941176,0,28,2,38,6,5,5,1,0,0,0,10,0,28,2,38,6,5,5,1,0,0,0,0,77,77,0,8,28,71,9,46,0,7,2,0.07964601769911504,3,2001-09-18 07:42:42,1000798962,7,8,0,1
450,4,15,59,5,17,0,9,1.62,10,23,0,11,2,0,0,0,3,0,1,9,10,23,0,11,2,0,0,0,3,0,1,0,39,38,1,2,9,47,1,25,0,3,4,0.01694915254237288,1,2001-09-18 07:43:42,1000799022,5,8,0,3
451,13,26,69,4,18,0,6,1.8709677419354838,6,23,0,15,16,0,0,0,1,1,0,8,6,23,0,15,16,0,0,0,1,1,0,0,53,53,0,3,7,56,1,23,0,2,0,0.014492753623188406,1,2001-09-18 07:44:42,1000799082,4,8,0,4
452,25,15,55,9,10,0,0,1.8363636363636364,1,26,0,14,11,2,0,1,0,0,0,6,1,26,0,14,11,2,0,1,0,0,0,0,50,49,1,5,0,41,0,26,0,4,2,0.0,0,2001-09-18 07:45:42,1000799142,9,9,0,12
453,20,7,52,8,10,0,0,1.7708333333333333,0,24,0,13,9,2,0,0,0,0,0,4,0,24,0,13,9,2,0,0,0,0,0,0,42,42,0,6,4,27,0,31,0,3,4,0.0,0,2001-09-18 07:46:42,1000799202,8,8,0,9
454,13,14,46,4,9,0,4,1.8372093023255813,4,21,0,6,4,6,2,0,0,0,0,5,4,21,0,6,4,6,2,0,0,0,0,0,35,35,0,4,3,37,1,31,0,2,4,0.021739130434782608,1,2001-09-18 07:47:42,1000799262,4,8,0,7
455,13,13,96,7,13,0,0,2.0576923076923075,1,27,0,10,3,7,3,0,0,1,0,8,1,27,0,10,3,7,3,0,0,1,0,1,49,49,0,2,44,90,9,35,0,5,2,0.09375,1,2001-09-18 07:48:42,1000799322,5,8,0,4
456,22,15,95,4,14,0,5,2.328358208955224,6,12,0,30,12,1,1,0,2,2,1,9,6,12,0,30,12,1,1,0,2,2,1,0,61,60,1,1,28,63,6,40,0,3,2,0.06315789473684211,3,2001-09-18 07:49:42,1000799382,4,9,0,9
457,5,16,42,6,11,0,4,1.4324324324324325,5,15,0,13,4,0,0,0,0,0,0,3,5,15,0,13,4,0,0,0,0,0,0,1,29,29,0,3,5,35,0,23,0,3,2,0.0,0,2001-09-18 07:50:42,1000799442,6,11,0,30
458,6,9,24,4,6,0,0,1.8636363636363635,0,9,0,7,6,0,0,0,0,0,0,3,0,9,0,7,6,0,0,0,0,0,0,0,12,12,0,10,2,17,0,15,0,0,0,0.0,0,2001-09-18 07:51:42,1000799502,4,6,0,11
459,14,15,44,6,7,0,0,1.9523809523809523,0,18,0,15,2,7,0,0,0,0,0,4,0,18,0,15,2,7,0,0,0,0,0,0,38,38,0,4,2,32,2,19,0,1,0,0.045454545454545456,1,2001-09-18 07:52:42,1000799562,5,7,0,3
460,56,9,137,4,12,0,2,4.52054794520548,2,16,0,13,0,1,1,11,20,8,1,9,2,16,0,13,0,1,1,11,20,8,1,0,69,69,0,2,64,83,10,47,0,1,0,0.072992700729927,2,2001-09-18 07:53:42,1000799622,4,7,0,6
461,7,19,53,6,9,0,0,1.836734693877551,0,21,0,17,9,2,0,0,0,0,0,4,0,21,0,17,9,2,0,0,0,0,0,0,38,38,0,11,4,47,2,22,0,5,0,0.03773584905660377,1,2001-09-18 07:54:42,1000799682,6,8,0,4
462,15,15,65,8,9,0,2,2.0,5,17,0,24,4,1,3,0,1,0,1,9,5,17,0,24,4,1,3,0,1,0,1,3,46,46,0,5,9,42,4,31,0,7,1,0.06153846153846154,2,2001-09-18 07:55:42,1000799742,7,8,0,2
463,25,16,71,6,16,0,1,2.732142857142857,1,12,0,19,9,6,5,2,1,1,0,8,1,12,0,19,9,6,5,2,1,1,0,0,53,53,0,2,15,51,3,35,0,3,0,0.04225352112676056,1,2001-09-18 07:56:42,1000799802,6,7,0,2
464,9,22,63,4,12,0,1,2.0689655172413794,1,14,0,29,12,0,1,0,1,0,0,7,1,14,0,29,12,0,1,0,1,0,0,0,56,56,0,1,5,46,1,31,0,5,0,0.015873015873015872,1,2001-09-18 07:57:42,1000799862,4,10,0,1
465,25,15,88,4,10,0,3,1.6805555555555556,6,35,0,17,4,10,0,0,0,0,0,4,6,35,0,17,4,10,0,0,0,0,0,3,64,64,0,2,16,82,2,30,0,4,0,0.022727272727272728,2,2001-09-18 07:58:42,1000799922,4,9,0,16
466,33,26,137,4,16,0,3,1.8869565217391304,8,48,0,25,19,13,2,0,0,0,0,5,8,48,0,25,19,13,2,0,0,0,0,5,99,99,0,8,21,103,3,41,0,3,0,0.021897810218978103,1,2001-09-18 07:59:42,1000799982,4,8,0,12
467,25,23,75,10,16,0,7,2.643835616438356,7,29,0,14,8,3,1,4,0,0,3,11,7,29,0,14,8,3,1,4,0,0,3,0,55,55,0,11,2,55,1,37,0,5,4,0.013333333333333334,1,2001-09-18 08:00:42,1000800042,7,8,0,4
468,5,51,75,4,12,0,4,2.780821917808219,4,18,0,25,11,9,0,1,0,0,2,14,4,18,0,25,11,9,0,1,0,0,2,0,41,41,0,28,2,69,1,21,0,3,1,0.013333333333333334,1,2001-09-18 08:01:42,1000800102,4,7,0,5
469,11,5,34,6,16,0,3,2.4482758620689653,3,11,1,4,6,1,0,1,2,0,0,10,3,11,1,4,6,1,0,1,2,0,0,0,20,20,0,6,5,28,1,22,0,2,0,0.029411764705882353,1,2001-09-18 08:02:42,1000800162,6,8,0,2
470,21,22,70,4,17,0,5,1.7619047619047619,12,17,0,19,8,5,0,2,0,0,0,6,12,17,0,19,8,5,0,2,0,0,0,0,49,42,7,9,7,48,1,29,0,7,1,0.014285714285714285,1,2001-09-18 08:03:42,1000800222,4,8,0,10
471,22,20,65,6,8,0,1,1.6101694915254237,2,31,0,17,6,3,0,0,0,0,0,4,2,31,0,17,6,3,0,0,0,0,0,0,49,48,1,9,6,49,5,25,0,9,0,0.07692307692307693,2,2001-09-18 08:04:42,1000800282,6,7,0,5
472,18,2,40,6,12,0,1,1.7777777777777777,2,23,0,6,0,0,4,0,0,0,1,9,2,23,0,6,0,0,4,0,0,0,1,1,34,34,0,0,4,35,2,22,0,6,1,0.05,1,2001-09-18 08:05:42,1000800342,6,10,0,6
473,38,26,121,4,12,0,1,1.7884615384615385,1,54,0,25,16,7,0,1,0,0,0,6,1,54,0,25,16,7,0,1,0,0,0,0,94,94,0,9,17,96,1,39,0,6,2,0.008264462809917356,1,2001-09-18 08:06:42,1000800402,4,10,0,8
474,26,31,96,4,16,0,3,2.10989010989011,11,27,0,17,27,3,3,1,0,1,1,9,11,27,0,17,27,3,3,1,0,1,1,1,84,77,7,3,5,62,1,31,0,10,1,0.010416666666666666,1,2001-09-18 08:07:42,1000800462,4,12,0,3
475,11,14,1512,4,13,0,2,1.7619047619047619,4,37,0,16,1,2,0,0,0,0,2,13,4,37,0,16,1,2,0,0,0,0,2,0,56,54,2,5,1449,1501,5,41,0,21,2,0.0033068783068783067,1,2001-09-18 08:08:42,1000800522,4,11,0,22
476,3,29,1514,4,14,0,2,1.0344599072233267,7,1462,0,26,9,5,0,0,0,0,0,4,7,1462,0,26,9,5,0,0,0,0,0,2,1480,1477,3,25,5,1505,1,45,0,18,1,0.0006605019815059445,1,2001-09-18 08:09:42,1000800582,3,12,0,7
477,16,38,95,4,13,0,5,2.325301204819277,6,31,3,23,11,4,2,0,0,0,3,10,6,31,3,23,11,4,2,0,0,0,3,1,68,68,0,9,6,74,4,44,0,11,0,0.042105263157894736,2,2001-09-18 08:10:42,1000800642,3,8,0,10
478,9,14,43,4,8,0,4,1.6285714285714286,4,16,0,4,11,0,0,0,0,0,0,3,4,16,0,4,11,0,0,0,0,0,0,0,23,23,0,8,8,40,2,19,0,5,0,0.046511627906976744,2,2001-09-18 08:11:42,1000800702,4,7,0,6
479,18,10,58,7,9,0,0,1.7407407407407407,0,26,0,23,2,2,0,0,0,1,0,8,0,26,0,23,2,2,0,0,0,1,0,0,49,49,0,5,4,43,1,25,0,9,1,0.017241379310344827,1,2001-09-18 08:12:42,1000800762,5,8,0,9
480,10,7,33,3,10,0,0,1.5161290322580645,0,16,0,14,1,0,0,0,0,0,0,3,0,16,0,14,1,0,0,0,0,0,0,0,28,28,0,3,2,29,1,13,0,5,0,0.030303030303030304,1,2001-09-18 08:13:42,1000800822,3,6,0,4
481,13,14,57,3,10,0,0,1.56,0,31,0,14,2,2,1,0,0,0,0,5,0,31,0,14,2,2,1,0,0,0,0,0,40,40,0,10,7,48,3,28,0,7,0,0.05263157894736842,1,2001-09-18 08:14:42,1000800882,3,8,0,10
482,25,23,71,4,11,0,4,1.7,14,30,0,15,5,1,0,0,0,5,0,8,14,30,0,15,5,1,0,0,0,5,0,0,63,53,10,3,1,59,0,27,0,5,0,0.0,0,2001-09-18 08:15:42,1000800942,4,9,0,9
483,13,23,69,4,9,0,3,2.2203389830508473,7,26,0,12,2,4,1,1,0,6,0,8,7,26,0,12,2,4,1,1,0,6,0,0,50,46,4,6,10,60,2,37,0,5,1,0.028985507246376812,1,2001-09-18 08:16:42,1000801002,4,7,0,6
484,28,22,129,6,11,0,17,1.5185185185185186,18,30,0,21,4,1,7,0,0,0,0,5,18,30,0,21,4,1,7,0,0,0,0,1,51,51,0,12,38,79,9,52,0,9,0,0.06976744186046512,2,2001-09-18 08:17:42,1000801062,5,9,0,25
485,12,23,96,4,11,0,7,1.8333333333333333,8,24,0,21,15,2,1,0,0,1,0,8,8,24,0,21,15,2,1,0,0,1,0,1,46,46,0,18,24,70,3,39,0,7,0,0.03125,1,2001-09-18 08:18:42,1000801122,4,9,0,8
486,54,18,111,4,11,0,0,2.269662921348315,0,11,0,59,7,9,2,1,0,0,0,6,0,11,0,59,7,9,2,1,0,0,0,0,79,79,0,10,22,97,2,30,0,4,0,0.018018018018018018,1,2001-09-18 08:19:42,1000801182,4,10,0,20
487,23,32,124,6,11,0,0,1.5126050420168067,0,65,0,50,3,0,0,1,0,0,0,6,0,65,0,50,3,0,0,1,0,0,0,0,113,113,0,6,5,93,2,31,0,4,1,0.016129032258064516,1,2001-09-18 08:20:42,1000801242,6,8,0,3
488,31,23,99,7,12,0,5,2.4482758620689653,5,15,0,32,11,21,1,2,0,0,0,6,5,15,0,32,11,21,1,2,0,0,0,0,77,77,0,5,12,80,3,40,0,9,1,0.030303030303030304,1,2001-09-18 08:21:42,1000801302,5,9,0,9
489,28,18,58,5,11,0,4,3.245614035087719,4,11,1,9,19,0,1,1,10,1,0,10,4,11,1,9,19,0,1,1,10,1,0,0,43,43,0,10,1,42,1,28,0,8,1,0.017241379310344827,1,2001-09-18 08:22:42,1000801362,5,8,0,14
490,17,16,78,9,14,0,14,2.1549295774647885,14,31,0,6,3,3,5,7,0,0,0,11,14,31,0,6,3,3,5,7,0,0,0,0,45,45,0,12,7,52,2,33,0,4,2,0.02564102564102564,1,2001-09-18 08:23:42,1000801422,9,9,0,12
491,15,22,64,4,11,0,4,1.3278688524590163,7,37,0,9,7,0,1,0,0,0,0,5,7,37,0,9,7,0,1,0,0,0,0,2,53,52,1,2,3,52,2,28,0,5,0,0.03125,1,2001-09-18 08:24:42,1000801482,4,9,0,2
492,17,8,34,5,7,0,2,1.8125,2,13,0,10,3,4,0,0,0,0,0,4,2,13,0,10,3,4,0,0,0,0,0,0,29,29,0,1,2,24,0,21,0,3,0,0.0,0,2001-09-18 08:25:42,1000801542,5,7,0,8
493,2,32,65,5,7,0,6,2.109375,6,25,0,18,4,1,7,0,2,0,1,9,6,25,0,18,4,1,7,0,2,0,1,0,48,48,0,10,1,51,2,28,0,3,0,0.03076923076923077,1,2001-09-18 08:26:42,1000801602,5,7,0,1
494,8,24,47,5,9,0,4,1.9555555555555555,5,15,0,6,15,4,0,0,0,0,0,4,5,15,0,6,15,4,0,0,0,0,0,1,35,35,0,5,2,40,4,19,0,9,0,0.0851063829787234,2,2001-09-18 08:27:42,1000801662,5,7,0,3
495,6,8,35,5,14,0,8,1.3448275862068966,10,7,0,7,3,1,1,0,0,0,0,5,10,7,0,7,3,1,1,0,0,0,0,1,18,17,1,2,6,31,0,20,0,5,1,0.0,0,2001-09-18 08:28:42,1000801722,5,8,0,3
496,30,26,82,4,11,0,6,2.9558823529411766,8,14,0,9,16,6,3,4,7,0,1,9,8,14,0,9,16,6,3,4,7,0,1,0,52,51,1,10,14,52,9,45,0,5,2,0.10975609756097561,2,2001-09-18 08:29:42,1000801782,4,9,0,2
497,22,18,77,7,13,0,8,2.3676470588235294,8,8,0,27,18,0,1,4,1,0,1,9,8,8,0,27,18,0,1,4,1,0,1,0,51,51,0,9,9,54,2,29,0,9,0,0.025974025974025976,1,2001-09-18 08:30:42,1000801842,7,10,0,8
498,10,22,186,7,11,0,1,1.9574468085106382,2,19,0,11,10,4,1,0,0,0,0,5,2,19,0,11,10,4,1,0,0,0,0,1,43,43,0,2,139,172,9,53,0,4,4,0.04838709677419355,2,2001-09-18 08:31:42,1000801902,6,8,0,8
499,52,128,225,5,11,0,8,2.3615023474178405,9,43,0,46,106,4,0,2,2,1,0,8,9,43,0,46,106,4,0,2,2,1,0,1,194,194,0,10,12,186,3,51,0,7,1,0.013333333333333334,2,2001-09-18 08:32:42,1000801962,5,9,0,7
