,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
885,0,0,193,4,11,0,14,0.005208333333333333,191,1,0,0,0,0,0,0,0,0,0,1,191,1,0,0,0,0,0,0,0,0,0,25,123,1,122,30,1,58,2,55,0,14,0,0.010362694300518135,1,2001-10-07 21:58:18,1002491898,4,6,52,100
886,0,0,104,3,7,0,13,0.0,104,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,18,60,0,60,13,0,36,0,26,0,4,0,0.0,0,2001-10-07 22:03:18,1002492198,3,6,27,54
887,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 22:08:18,1002492498,0,0,0,0
888,4,3,224,5,11,0,5,0.11659192825112108,214,4,0,1,0,0,4,0,0,0,0,5,214,4,0,1,0,0,4,0,0,0,0,34,157,8,149,27,1,56,6,88,0,1,0,0.026785714285714284,2,2001-10-07 22:13:18,1002492798,5,7,59,115
889,1,2,149,6,10,0,3,0.0472972972972973,142,5,0,1,0,0,0,0,0,0,0,2,142,5,0,1,0,0,0,0,0,0,0,30,97,4,93,18,1,43,0,68,0,1,0,0.0,0,2001-10-07 22:18:18,1002493098,5,6,41,84
890,0,0,104,5,5,0,0,0.0,104,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,14,64,0,64,26,0,38,0,40,0,2,0,0.0,0,2001-10-07 22:23:18,1002493398,5,5,44,89
891,2,2,162,8,10,0,0,0.07407407407407407,158,0,0,0,4,0,0,0,0,0,0,3,158,0,0,0,4,0,0,0,0,0,0,29,92,2,90,41,0,74,2,60,0,8,2,0.012345679012345678,1,2001-10-07 22:28:18,1002493698,6,6,76,155
892,0,0,224,5,12,0,1,0.013392857142857142,221,3,0,0,0,0,0,0,0,0,0,1,221,3,0,0,0,0,0,0,0,0,0,25,143,3,140,55,0,75,2,70,0,22,2,0.008928571428571428,1,2001-10-07 22:33:18,1002493998,5,6,51,146
893,0,0,133,4,14,0,0,0.0,132,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,15,79,0,79,38,1,57,6,48,0,4,0,0.045112781954887216,1,2001-10-07 22:38:18,1002494298,4,8,83,142
894,0,0,81,3,6,0,5,0.0,81,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,15,47,0,47,14,0,27,0,39,0,0,0,0.0,0,2001-10-07 22:43:18,1002494598,3,6,30,60
895,1,2,132,4,7,0,0,0.09090909090909091,127,3,0,0,1,0,0,1,0,0,0,6,127,3,0,0,1,0,0,1,0,0,0,15,84,3,81,33,0,40,0,47,0,16,0,0.0,0,2001-10-07 22:48:18,1002494898,4,6,32,68
896,1,4,125,3,14,0,0,0.088,120,2,0,0,3,0,0,0,0,0,0,3,120,2,0,0,3,0,0,0,0,0,0,12,79,3,76,34,0,35,0,49,0,14,0,0.0,0,2001-10-07 22:53:18,1002495198,3,8,49,99
897,0,0,97,3,17,0,0,0.010526315789473684,94,1,0,0,0,0,0,0,0,0,0,1,94,1,0,0,0,0,0,0,0,0,0,7,54,0,54,34,2,33,4,55,0,2,0,0.041237113402061855,1,2001-10-07 22:58:18,1002495498,3,6,42,85
898,0,0,17,4,7,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,8,0,8,3,1,11,0,12,0,1,0,0.0,0,2001-10-07 23:03:18,1002495798,4,6,6,17
899,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 23:08:18,1002496098,0,0,0,0
900,0,0,136,6,10,0,0,0.0,108,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,3,85,0,85,20,28,50,4,32,0,14,0,0.029411764705882353,1,2001-10-07 23:13:18,1002496398,6,6,44,91
901,0,0,103,6,12,0,6,0.0,101,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,20,64,0,64,11,2,39,0,55,0,8,0,0.0,0,2001-10-07 23:18:18,1002496698,4,6,22,46
902,4,1,94,3,10,0,0,0.1375,75,1,0,2,2,0,0,0,0,0,0,3,75,1,0,2,2,0,0,0,0,0,0,10,56,3,53,14,14,37,0,52,0,1,0,0.0,0,2001-10-07 23:23:18,1002496998,3,6,23,54
903,0,4,254,4,10,0,0,0.040983606557377046,240,0,0,2,2,0,0,0,0,0,0,3,240,0,0,2,2,0,0,0,0,0,0,56,141,2,139,47,9,111,7,69,0,11,2,0.027559055118110236,2,2001-10-07 23:28:18,1002497298,4,7,110,231
904,0,0,169,4,10,0,1,0.0,169,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,34,109,0,109,25,0,51,0,47,0,5,0,0.0,0,2001-10-07 23:33:18,1002497598,4,5,92,192
905,0,0,78,3,13,0,0,0.0,76,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,8,50,0,50,18,2,30,4,48,0,4,0,0.05128205128205128,2,2001-10-07 23:38:18,1002497898,3,6,27,54
906,0,1,251,4,9,0,1,0.04245283018867924,209,2,0,0,0,0,0,0,1,0,0,7,209,2,0,0,0,0,0,0,1,0,0,5,128,1,127,78,39,122,6,47,0,10,0,0.02390438247011952,2,2001-10-07 23:43:18,1002498198,3,6,75,151
907,0,0,209,3,9,0,0,0.00980392156862745,202,2,0,0,0,0,0,0,0,0,0,1,202,2,0,0,0,0,0,0,0,0,0,43,123,0,123,38,5,81,0,55,0,13,0,0.0,0,2001-10-07 23:48:18,1002498498,3,7,130,260
908,1,1,215,4,13,0,6,0.09389671361502347,211,0,2,0,0,0,0,0,0,0,0,10,211,0,2,0,0,0,0,0,0,0,0,33,146,1,145,28,2,62,4,51,0,8,0,0.018604651162790697,1,2001-10-07 23:53:18,1002498798,4,6,23,42
909,1,1,263,4,14,0,0,0.061068702290076333,260,0,0,0,0,0,0,0,0,2,0,8,260,0,0,0,0,0,0,0,0,2,0,73,135,1,134,54,1,136,11,62,0,11,0,0.04182509505703422,2,2001-10-07 23:58:18,1002499098,4,6,130,265
910,1,0,24,4,7,0,0,0.08333333333333333,23,0,0,1,0,0,0,0,0,0,0,2,23,0,0,1,0,0,0,0,0,0,0,5,15,1,14,4,0,12,3,19,0,0,0,0.125,1,2001-10-08 00:03:18,1002499398,4,5,3,11
911,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 00:08:18,1002499698,0,0,0,0
912,4,2,71,7,13,0,2,0.323943661971831,65,2,0,0,1,0,0,3,0,0,0,6,65,2,0,0,1,0,0,3,0,0,0,9,41,2,39,19,0,33,0,43,0,6,0,0.0,0,2001-10-08 00:13:18,1002499998,5,7,33,63
913,0,0,36,8,8,0,0,0.0,36,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,6,21,0,21,9,0,12,0,20,0,10,0,0.0,0,2001-10-08 00:18:18,1002500298,5,6,16,32
914,1,0,50,4,15,0,0,0.1,49,0,0,0,0,0,1,0,0,0,0,5,49,0,0,0,0,0,1,0,0,0,0,7,31,0,31,12,0,17,0,34,0,4,0,0.0,0,2001-10-08 00:23:18,1002500598,4,8,22,46
915,0,0,168,8,8,0,0,0.14285714285714285,144,24,0,0,0,0,0,0,0,0,0,1,144,24,0,0,0,0,0,0,0,0,0,15,117,24,93,36,0,53,10,50,0,8,0,0.05952380952380952,1,2001-10-08 00:28:18,1002500898,3,6,53,109
916,2,2,465,4,11,0,2,0.07956989247311828,437,24,0,2,1,0,0,1,0,0,0,6,437,24,0,2,1,0,0,1,0,0,0,94,290,13,277,79,0,176,8,79,0,3,0,0.017204301075268817,1,2001-10-08 00:33:18,1002501198,4,5,160,330
917,0,4,537,4,12,0,13,0.029906542056074768,527,0,0,8,0,0,0,0,0,0,0,2,527,0,0,8,0,0,0,0,0,0,0,74,348,6,342,100,2,149,2,89,0,0,0,0.0037243947858473,1,2001-10-08 00:38:18,1002501498,4,6,97,223
918,5,0,93,8,10,0,0,0.14444444444444443,85,1,0,0,4,0,0,0,0,0,0,3,85,1,0,0,4,0,0,0,0,0,0,3,79,1,78,8,3,43,2,29,0,6,0,0.020833333333333332,1,2001-10-08 00:43:18,1002501798,5,7,22,45
919,1,0,17,6,9,0,0,0.058823529411764705,16,1,0,0,0,0,0,0,0,0,0,1,16,1,0,0,0,0,0,0,0,0,0,3,13,1,12,1,0,11,2,13,0,2,0,0.11764705882352941,1,2001-10-08 00:48:18,1002502098,6,6,4,9
920,3,0,171,6,15,0,32,0.05325443786982249,165,1,0,1,2,0,0,0,0,0,0,3,165,1,0,1,2,0,0,0,0,0,0,33,95,3,92,9,2,46,6,41,0,4,0,0.03508771929824561,3,2001-10-08 00:53:18,1002502398,5,6,42,84
921,0,0,59,6,10,0,3,0.0,59,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,5,32,0,32,19,0,24,0,31,0,0,0,0.0,0,2001-10-08 00:58:18,1002502698,4,6,16,32
922,0,0,26,3,5,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,13,0,13,1,11,13,2,4,0,0,0,0.07692307692307693,1,2001-10-08 01:03:18,1002502998,3,5,13,26
923,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 01:08:18,1002503298,0,0,0,0
924,0,0,20,8,10,0,1,0.0,20,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,8,11,0,11,0,0,10,0,12,0,0,0,0.0,0,2001-10-08 01:13:18,1002503598,5,5,66,126
925,0,0,44,6,12,0,2,0.0,44,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,11,29,0,29,2,0,17,0,32,0,5,2,0.0,0,2001-10-08 01:18:18,1002503898,5,6,10,20
926,0,0,17,5,12,0,0,0.0,17,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3,8,0,8,6,0,8,0,14,0,3,0,0.0,0,2001-10-08 01:23:18,1002504198,5,8,8,19
927,1,6,240,5,11,0,2,0.09282700421940929,228,2,0,3,3,0,1,0,0,0,0,5,228,2,0,3,3,0,1,0,0,0,0,39,135,3,132,61,3,109,7,116,0,4,0,0.029166666666666667,1,2001-10-08 01:28:18,1002504498,5,6,85,176
928,1,1,54,4,10,0,0,0.08163265306122448,47,0,0,2,0,0,0,0,0,0,0,2,47,0,0,2,0,0,0,0,0,0,0,8,35,1,34,6,5,21,2,21,0,0,0,0.037037037037037035,1,2001-10-08 01:33:18,1002504798,4,5,11,24
929,10,1,227,4,13,0,0,0.21585903083700442,215,3,0,0,4,0,0,3,0,2,0,8,215,3,0,0,4,0,0,3,0,2,0,19,136,11,125,72,0,103,0,74,0,6,0,0.0,0,2001-10-08 01:38:18,1002505098,4,7,24,49
930,0,5,58,4,12,0,0,0.6551724137931034,53,0,0,0,0,0,0,1,0,4,0,8,53,0,0,0,0,0,0,1,0,4,0,6,44,4,40,8,0,20,0,35,0,4,0,0.0,0,2001-10-08 01:43:18,1002505398,4,6,9,18
931,1,3,30,3,10,0,0,0.5862068965517241,24,1,0,0,2,1,0,1,0,0,0,6,24,1,0,0,2,1,0,1,0,0,0,3,17,3,14,9,1,13,0,28,0,0,0,0.0,0,2001-10-08 01:48:18,1002505698,3,6,11,24
932,1,1,28,5,12,0,0,0.35714285714285715,26,0,0,0,1,0,0,0,1,0,0,7,26,0,0,0,1,0,0,0,1,0,0,3,19,0,19,6,0,12,0,27,0,0,0,0.0,0,2001-10-08 01:53:18,1002505998,5,6,22,43
933,0,2,41,4,6,0,0,0.0975609756097561,37,4,0,0,0,0,0,0,0,0,0,1,37,4,0,0,0,0,0,0,0,0,0,4,25,2,23,12,0,20,0,17,0,7,0,0.0,0,2001-10-08 01:58:18,1002506298,4,5,4,8
934,0,0,12,4,4,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,11,0,11,1,0,6,0,0,0,2,0,0.0,0,2001-10-08 02:03:18,1002506598,4,4,0,0
935,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 02:08:18,1002506898,0,0,0,0
936,1,1,20,6,13,0,2,0.1,18,2,0,0,0,0,0,0,0,0,0,1,18,2,0,0,0,0,0,0,0,0,0,1,15,2,13,2,0,7,2,12,0,6,0,0.1,1,2001-10-08 02:13:18,1002507198,5,7,5,8
937,14,13,107,3,13,0,1,1.9813084112149533,75,6,16,0,2,0,8,0,0,0,0,10,75,6,16,0,2,0,8,0,0,0,0,6,78,21,57,22,0,34,0,45,0,1,0,0.0,0,2001-10-08 02:18:18,1002507498,3,6,16,43
938,0,0,29,2,3,0,0,0.06896551724137931,27,2,0,0,0,0,0,0,0,0,0,1,27,2,0,0,0,0,0,0,0,0,0,2,17,2,15,10,0,14,0,11,0,2,0,0.0,0,2001-10-08 02:23:18,1002507798,2,3,13,17
939,4,0,68,3,12,0,1,0.3382352941176471,63,0,0,0,1,0,4,0,0,0,0,5,63,0,0,0,1,0,4,0,0,0,0,9,38,4,34,20,0,34,2,26,0,10,0,0.029411764705882353,1,2001-10-08 02:28:18,1002508098,3,7,10,29
940,0,2,11,3,4,0,0,0.2727272727272727,9,1,0,1,0,0,0,0,0,0,0,2,9,1,0,1,0,0,0,0,0,0,0,2,6,0,6,3,0,6,0,7,0,4,0,0.0,0,2001-10-08 02:33:18,1002508398,3,4,4,8
941,1,1,15,4,9,0,0,0.26666666666666666,11,4,0,0,0,0,0,0,0,0,0,1,11,4,0,0,0,0,0,0,0,0,0,0,9,3,6,6,0,8,0,12,0,0,0,0.0,0,2001-10-08 02:38:18,1002508698,4,6,3,7
942,0,4,38,4,9,0,0,0.6578947368421053,31,2,0,0,1,0,4,0,0,0,0,5,31,2,0,0,1,0,4,0,0,0,0,3,29,5,24,6,0,17,0,22,0,2,0,0.0,0,2001-10-08 02:43:18,1002508998,4,6,15,31
943,2,1,84,5,8,0,2,0.21621621621621623,66,6,0,0,1,0,0,0,1,0,0,7,66,6,0,0,1,0,0,0,1,0,0,4,54,5,49,14,10,32,9,39,0,9,0,0.10714285714285714,2,2001-10-08 02:48:18,1002509298,5,8,18,45
944,33,4,295,12,12,0,3,0.5068027210884354,238,17,0,7,16,14,1,0,0,0,1,9,238,17,0,7,16,14,1,0,0,0,1,50,190,34,156,51,1,92,4,113,0,0,0,0.013559322033898305,1,2001-10-08 02:53:18,1002509598,6,9,99,194
945,5,1,68,9,13,0,17,0.47058823529411764,62,1,0,0,0,0,4,0,0,0,0,11,62,1,0,0,0,0,4,0,0,0,0,4,46,6,40,1,0,28,0,20,0,0,0,0.0,0,2001-10-08 02:58:18,1002509898,6,7,43,86
946,0,0,22,4,9,0,4,0.0,22,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,5,13,0,13,0,0,7,0,10,0,0,0,0.0,0,2001-10-08 03:03:18,1002510198,4,6,2,4
947,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 03:08:18,1002510498,0,0,0,0
948,2,1,150,3,14,0,3,0.2483221476510067,127,19,0,0,2,0,0,0,0,0,0,12,127,19,0,0,2,0,0,0,0,0,0,46,72,21,51,28,1,84,18,60,0,4,0,0.12,1,2001-10-08 03:13:18,1002510798,3,6,24,64
949,1,24,529,2,11,0,9,0.19924098671726756,488,12,0,3,13,9,1,0,1,0,0,7,488,12,0,3,13,9,1,0,1,0,0,97,318,12,306,103,2,222,2,82,0,0,0,0.003780718336483932,1,2001-10-08 03:18:18,1002511098,2,5,225,450
950,2,3,83,3,13,0,0,0.7590361445783133,58,21,3,0,0,0,0,0,0,0,0,12,58,21,3,0,0,0,0,0,0,0,0,11,70,23,47,2,0,19,0,21,0,0,0,0.0,0,2001-10-08 03:23:18,1002511398,3,6,10,21
951,0,1,21,4,5,0,3,0.05,19,1,0,0,0,0,0,0,0,0,0,1,19,1,0,0,0,0,0,0,0,0,0,4,12,1,11,1,1,8,0,11,0,2,0,0.0,0,2001-10-08 03:28:18,1002511698,4,5,5,9
952,1,1,31,6,10,0,0,0.0967741935483871,28,3,0,0,0,0,0,0,0,0,0,1,28,3,0,0,0,0,0,0,0,0,0,7,21,2,19,3,0,12,0,20,0,0,0,0.0,0,2001-10-08 03:33:18,1002511998,5,5,10,20
953,4,1,51,5,8,0,1,0.3137254901960784,44,4,0,0,1,1,1,0,0,0,0,5,44,4,0,0,1,1,1,0,0,0,0,10,34,3,31,6,0,15,0,24,0,0,0,0.0,0,2001-10-08 03:38:18,1002512298,5,7,15,32
954,1,3,61,4,12,0,0,0.21666666666666667,49,9,0,2,0,0,0,0,0,0,0,2,49,9,0,2,0,0,0,0,0,0,0,14,37,9,28,9,1,32,2,28,0,0,0,0.03278688524590164,1,2001-10-08 03:43:18,1002512598,4,7,9,32
955,0,1,318,5,11,0,0,0.031446540880503145,312,3,0,2,1,0,0,0,0,0,0,3,312,3,0,2,1,0,0,0,0,0,0,13,172,4,168,133,0,152,2,63,0,2,2,0.006289308176100629,1,2001-10-08 03:48:18,1002512898,5,6,146,293
956,2,1,20,9,9,0,3,0.45,17,0,0,2,0,0,1,0,0,0,0,5,17,0,0,2,0,0,1,0,0,0,0,2,12,3,9,3,0,10,0,15,0,2,0,0.0,0,2001-10-08 03:53:18,1002513198,7,7,8,16
957,0,1,122,5,10,0,0,0.040983606557377046,121,0,0,0,0,0,1,0,0,0,0,5,121,0,0,0,0,0,1,0,0,0,0,22,63,0,63,37,0,60,0,36,0,2,0,0.0,0,2001-10-08 03:58:18,1002513498,5,6,48,100
958,0,0,2,7,5,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0.0,0,2001-10-08 04:03:18,1002513798,7,5,6,7
959,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 04:08:18,1002514098,0,0,0,0
960,0,0,16,6,9,0,4,0.0625,15,1,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,0,0,0,0,0,0,5,7,1,6,0,0,9,0,11,0,0,0,0.0,0,2001-10-08 04:13:18,1002514398,4,6,7,16
961,0,0,42,10,10,0,2,0.0,42,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,8,21,0,21,11,0,20,13,26,0,0,0,0.30952380952380953,2,2001-10-08 04:18:18,1002514698,6,6,19,37
962,0,0,12,3,12,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,7,0,7,4,0,5,0,12,0,0,0,0.0,0,2001-10-08 04:23:18,1002514998,3,6,3,7
963,1,0,24,4,10,0,0,0.25,23,0,0,0,0,0,0,1,0,0,0,6,23,0,0,0,0,0,0,1,0,0,0,2,14,0,14,8,0,10,2,9,0,0,0,0.08333333333333333,1,2001-10-08 04:28:18,1002515298,4,7,4,11
964,1,1,30,10,10,0,1,0.2,26,2,0,2,0,0,0,0,0,0,0,2,26,2,0,2,0,0,0,0,0,0,0,3,24,3,21,2,0,9,0,25,0,0,0,0.0,0,2001-10-08 04:33:18,1002515598,4,5,4,7
965,1,0,25,3,9,0,4,0.30434782608695654,20,1,0,0,2,0,0,0,0,0,0,3,20,1,0,0,2,0,0,0,0,0,0,3,15,2,13,1,2,11,2,17,0,4,0,0.08,1,2001-10-08 04:38:18,1002515898,3,7,8,17
966,1,2,21,4,9,0,0,0.4,17,2,0,0,0,0,0,1,0,0,0,6,17,2,0,0,0,0,0,1,0,0,0,5,12,1,11,3,1,9,2,19,0,0,0,0.09523809523809523,1,2001-10-08 04:43:18,1002516198,3,6,5,11
967,0,0,23,10,10,0,0,0.0,23,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3,16,0,16,4,0,8,0,19,0,4,4,0.0,0,2001-10-08 04:48:18,1002516498,6,6,3,6
968,0,0,15,3,7,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5,8,0,8,2,0,7,0,7,0,2,0,0.0,0,2001-10-08 04:53:18,1002516798,3,7,7,14
969,0,4,73,5,5,0,0,0.4166666666666667,44,0,0,0,0,0,4,0,0,0,0,5,44,0,0,0,0,0,4,0,0,0,0,2,40,4,36,6,25,37,4,13,0,0,0,0.0547945205479452,1,2001-10-08 04:58:18,1002517098,5,5,34,69
970,0,0,3,8,6,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,3,0,0,0,0.0,0,2001-10-08 05:03:18,1002517398,8,6,1,2
971,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 05:08:18,1002517698,0,0,0,0
972,2,1,157,4,7,0,13,0.05228758169934641,148,2,0,3,0,0,0,0,0,0,0,2,148,2,0,3,0,0,0,0,0,0,0,27,106,4,102,7,4,52,7,54,0,0,0,0.044585987261146494,2,2001-10-08 05:13:18,1002517998,4,6,16,42
973,1,2,39,3,9,0,7,0.23076923076923078,33,3,0,3,0,0,0,0,0,0,0,2,33,3,0,3,0,0,0,0,0,0,0,5,23,4,19,4,0,17,0,26,0,0,0,0.0,0,2001-10-08 05:18:18,1002518298,3,5,19,41
974,0,2,39,5,10,0,1,0.13513513513513514,33,3,0,1,0,0,0,0,0,0,0,2,33,3,0,1,0,0,0,0,0,0,0,3,21,2,19,12,2,20,1,34,0,1,1,0.02564102564102564,1,2001-10-08 05:23:18,1002518598,5,7,4,14
975,2,1,475,3,11,0,0,0.02736842105263158,471,0,0,1,1,2,0,0,0,0,0,4,471,0,0,1,1,2,0,0,0,0,0,135,331,2,329,9,0,147,6,80,0,3,1,0.01263157894736842,2,2001-10-08 05:28:18,1002518898,3,7,146,294
976,1,1,36,4,5,0,0,0.17647058823529413,30,2,0,2,0,0,0,0,0,0,0,2,30,2,0,2,0,0,0,0,0,0,0,10,24,4,20,0,2,16,4,15,0,6,0,0.1111111111111111,1,2001-10-08 05:33:18,1002519198,4,5,9,19
977,2,0,50,10,11,0,0,0.35555555555555557,43,0,0,0,0,0,0,0,0,2,0,8,43,0,0,0,0,0,0,0,0,2,0,2,40,2,38,3,5,15,4,28,0,4,1,0.08,1,2001-10-08 05:38:18,1002519498,6,6,7,13
978,3,3,21,3,13,0,0,1.3333333333333333,15,0,2,4,0,0,0,0,0,0,0,10,15,0,2,4,0,0,0,0,0,0,0,0,15,4,11,6,0,10,0,15,0,5,1,0.0,0,2001-10-08 05:43:18,1002519798,3,6,17,34
979,0,0,145,5,9,0,1,0.0,143,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,21,115,0,115,6,2,33,2,38,0,4,14,0.013793103448275862,1,2001-10-08 05:48:18,1002520098,5,5,23,48
980,1,1,25,4,14,0,0,0.8,23,0,2,0,0,0,0,0,0,0,0,10,23,0,2,0,0,0,0,0,0,0,0,0,14,1,13,11,0,11,4,17,0,0,0,0.16,1,2001-10-08 05:53:18,1002520398,4,5,17,34
981,2,2,54,3,13,0,0,0.4444444444444444,50,0,2,2,0,0,0,0,0,0,0,10,50,0,2,2,0,0,0,0,0,0,0,10,37,2,35,7,0,20,2,11,0,6,0,0.037037037037037035,1,2001-10-08 05:58:18,1002520698,3,5,3,7
982,0,0,25,6,6,0,0,0.125,23,0,0,0,1,0,0,0,0,0,0,3,23,0,0,0,1,0,0,0,0,0,0,7,13,1,12,4,1,16,2,8,0,3,0,0.08,1,2001-10-08 06:03:18,1002520998,4,6,3,9
983,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 06:08:18,1002521298,0,0,0,0
984,2,3,2483,3,12,0,9,0.061016949152542375,1677,83,0,5,5,0,0,0,0,0,0,3,1677,83,0,5,5,0,0,0,0,0,0,106,1592,86,1506,63,713,980,214,477,0,48,3,0.08618606524365686,3,2001-10-08 06:13:18,1002521598,3,6,6,18
985,1,1,101,4,10,0,11,0.10416666666666667,90,2,0,4,0,0,0,0,0,0,0,2,90,2,0,4,0,0,0,0,0,0,0,13,60,4,56,12,5,42,1,50,0,12,1,0.009900990099009901,1,2001-10-08 06:18:18,1002521898,4,7,5,20
986,1,0,220,5,9,0,13,0.32547169811320753,144,67,0,1,0,0,0,0,0,0,0,2,144,67,0,1,0,0,0,0,0,0,0,6,184,67,117,9,8,113,6,52,0,5,1,0.02727272727272727,1,2001-10-08 06:23:18,1002522198,5,7,877,1766
987,3,0,39,3,8,0,2,0.15384615384615385,36,0,0,3,0,0,0,0,0,0,0,2,36,0,0,3,0,0,0,0,0,0,0,5,17,2,15,15,0,22,2,16,0,6,0,0.05128205128205128,1,2001-10-08 06:28:18,1002522498,3,6,11,34
988,21,29,202,4,13,0,2,0.5224719101123596,113,57,2,3,2,1,0,0,0,0,0,10,113,57,2,3,2,1,0,0,0,0,0,7,141,42,99,28,23,101,17,64,0,4,0,0.08415841584158416,2,2001-10-08 06:33:18,1002522798,4,6,11,27
989,0,2,163,6,13,0,0,0.043478260869565216,158,1,0,0,2,0,0,0,0,0,0,3,158,1,0,0,2,0,0,0,0,0,0,12,134,2,132,15,2,56,8,57,0,2,0,0.049079754601226995,3,2001-10-08 06:38:18,1002523098,6,7,42,92
990,0,1,130,4,13,0,0,0.007874015748031496,126,1,0,0,0,0,0,0,0,0,0,1,126,1,0,0,0,0,0,0,0,0,0,8,66,0,66,53,3,65,2,41,0,5,0,0.015384615384615385,1,2001-10-08 06:43:18,1002523398,4,6,57,117
