,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
751,51,57,848,7,17,0,0,0.4923258559622196,664,118,0,32,7,1,6,6,0,6,0,14,664,118,0,32,7,1,6,6,0,6,0,0,761,148,613,86,1,134,1,363,0,48,2,0.0011792452830188679,1,2006-01-22 15:28:45,1137943725,4,7,59,131
752,28,43,604,5,11,0,0,0.5870646766169154,471,50,0,20,34,3,5,19,0,0,0,11,471,50,0,20,34,3,5,19,0,0,0,0,571,112,459,32,1,69,7,337,0,42,0,0.011589403973509934,1,2006-01-22 15:33:45,1137944025,5,7,24,55
753,55,46,1063,3,13,0,0,0.43920829406220546,869,104,0,26,18,0,28,12,0,0,0,11,869,104,0,26,18,0,28,12,0,0,0,0,1022,173,849,39,2,130,0,404,0,32,2,0.0,0,2006-01-22 15:38:45,1137944325,3,8,19,59
754,25,40,497,9,12,0,0,0.6343434343434343,391,38,0,9,19,3,23,10,2,0,0,7,391,38,0,9,19,3,23,10,2,0,0,0,445,78,367,50,2,83,2,316,9,18,2,0.004024144869215292,1,2006-01-22 15:43:45,1137944625,5,7,29,61
755,14,9,677,5,9,0,0,0.22451994091580502,548,112,0,14,1,1,1,0,0,0,0,5,548,112,0,14,1,1,1,0,0,0,0,0,614,79,535,63,0,104,0,258,8,38,0,0.0,0,2006-01-22 15:48:45,1137944925,5,6,27,54
756,18,23,369,4,10,0,0,0.36314363143631434,299,36,0,23,2,6,2,0,0,0,0,12,299,36,0,23,2,6,2,0,0,0,0,4,344,58,286,21,0,46,0,289,0,41,6,0.0,0,2006-01-22 15:53:45,1137945225,4,6,20,41
757,109,103,1461,3,14,0,0,0.6168608636052091,1201,40,0,49,54,54,42,4,3,3,2,14,1201,40,0,49,54,54,42,4,3,3,2,12,1347,207,1140,100,2,112,27,665,0,30,0,0.018480492813141684,2,2006-01-22 15:58:45,1137945525,3,9,109,232
758,43,36,733,6,17,0,0,0.5661664392905866,596,60,0,22,11,10,18,6,0,3,2,14,596,60,0,22,11,10,18,6,0,3,2,0,683,106,577,50,0,120,38,447,0,15,1,0.05184174624829468,1,2006-01-22 16:03:45,1137945825,6,7,87,184
759,73,46,706,4,14,0,0,0.48725212464589235,501,164,0,26,3,1,1,0,0,0,0,11,501,164,0,26,3,1,1,0,0,0,0,8,609,130,479,89,0,89,6,321,0,20,0,0.0084985835694051,1,2006-01-22 16:08:45,1137946125,4,6,105,214
760,36,78,985,5,17,0,0,0.5908629441624366,803,85,1,34,13,1,24,4,0,4,0,14,803,85,1,34,13,1,24,4,0,4,0,3,913,149,764,69,0,140,31,532,0,28,6,0.03147208121827411,2,2006-01-22 16:13:45,1137946425,5,6,39,82
761,120,122,1556,6,26,0,0,0.662379421221865,1079,254,0,59,26,128,7,0,0,0,1,24,1079,254,0,59,26,128,7,0,0,0,1,0,1483,427,1056,72,1,150,12,583,0,39,6,0.007712082262210797,2,2006-01-22 16:18:45,1137946725,3,7,58,124
762,135,123,1286,5,13,0,0,0.9020217729393468,857,146,0,96,52,62,48,5,16,0,4,9,857,146,0,96,52,62,48,5,16,0,4,0,1220,378,842,66,0,132,12,617,0,33,0,0.00933125972006221,2,2006-01-22 16:23:45,1137947025,4,8,58,140
763,29,39,394,3,10,0,0,0.7106598984771574,250,74,0,32,16,18,2,2,0,0,0,6,250,74,0,32,16,18,2,2,0,0,0,0,387,142,245,7,0,57,2,231,0,39,0,0.005076142131979695,1,2006-01-22 16:28:45,1137947325,3,6,7,15
764,54,78,697,4,12,0,0,0.6814921090387375,507,83,0,20,21,49,12,2,3,0,0,7,507,83,0,20,21,49,12,2,3,0,0,0,657,165,492,40,0,84,14,359,0,46,2,0.020086083213773313,1,2006-01-22 16:33:45,1137947625,4,8,45,96
765,65,88,858,4,14,0,0,0.8648018648018648,631,110,15,29,22,3,19,5,7,4,6,14,631,110,15,29,22,3,19,5,7,4,6,0,810,185,625,48,0,68,6,505,0,22,16,0.006993006993006993,1,2006-01-22 16:38:45,1137947925,3,8,31,65
766,31,27,534,4,11,0,0,0.5767790262172284,413,63,0,16,4,19,1,6,12,0,0,7,413,63,0,16,4,19,1,6,12,0,0,0,501,108,393,33,0,75,8,318,0,24,5,0.0149812734082397,1,2006-01-22 16:43:45,1137948225,4,8,44,88
767,83,54,743,4,12,0,0,0.6810228802153432,559,44,0,50,50,10,19,0,11,0,0,7,559,44,0,50,50,10,19,0,11,0,0,0,685,130,555,58,0,58,9,426,0,44,5,0.012113055181695828,1,2006-01-22 16:48:45,1137948525,4,8,55,117
768,101,99,1235,8,16,0,0,0.5732793522267207,948,114,0,62,35,35,30,10,0,0,0,15,948,114,0,62,35,35,30,10,0,0,0,0,1139,206,933,96,0,151,12,447,0,106,7,0.009716599190283401,1,2006-01-22 16:53:45,1137948825,5,7,41,93
769,936,1081,4010,7,12,0,0,0.8778054862842892,1869,1289,0,683,56,23,13,2,72,3,0,8,1869,1289,0,683,56,23,13,2,72,3,0,0,3888,2076,1812,122,0,116,24,543,0,49,13,0.0059850374064837905,2,2006-01-22 16:58:45,1137949125,3,7,74,195
770,39,44,463,3,13,0,0,0.7213822894168467,334,53,0,16,42,8,1,2,4,0,0,24,334,53,0,16,42,8,1,2,4,0,0,3,435,111,324,25,0,60,14,363,0,39,6,0.03023758099352052,2,2006-01-22 17:03:45,1137949425,3,10,28,62
771,786,898,3673,3,11,0,0,0.988837462564661,1905,860,0,698,15,10,2,0,183,0,0,7,1905,860,0,698,15,10,2,0,183,0,0,1,3346,1604,1742,326,0,134,14,514,0,63,12,0.0038115981486523277,1,2006-01-22 17:08:45,1137949725,3,10,134,449
772,72,76,1212,4,14,0,0,0.6122112211221122,741,362,6,51,37,4,5,0,0,0,0,11,741,362,6,51,37,4,5,0,0,0,0,0,1168,441,727,44,0,131,18,602,0,40,2,0.01485148514851485,1,2006-01-22 17:13:45,1137950025,3,6,31,78
773,18,13,533,4,14,0,0,0.42857142857142855,422,44,0,44,7,8,0,6,1,0,0,7,422,44,0,44,7,8,0,6,1,0,0,0,490,92,398,42,1,67,14,341,0,35,5,0.02626641651031895,1,2006-01-22 17:18:45,1137950325,4,6,47,96
774,59,71,828,4,14,0,0,0.47946859903381644,607,137,4,44,18,16,0,0,2,0,0,10,607,137,4,44,18,16,0,0,2,0,0,0,791,194,597,37,0,115,10,400,0,18,1,0.012077294685990338,1,2006-01-22 17:23:45,1137950625,4,7,33,71
775,69,51,870,4,16,0,0,0.7517241379310344,685,63,6,53,14,1,21,0,8,1,6,13,685,63,6,53,14,1,21,0,8,1,6,0,802,136,666,68,0,71,14,514,0,10,2,0.016091954022988506,1,2006-01-22 17:28:45,1137950925,4,11,59,131
776,44,47,789,3,14,0,0,0.6725888324873096,609,92,0,20,0,0,21,30,15,1,0,8,609,92,0,20,0,0,21,30,15,1,0,1,747,150,597,40,1,90,10,342,0,35,38,0.012674271229404309,1,2006-01-22 17:33:45,1137951225,3,7,30,69
777,26,22,582,4,15,0,0,0.6580756013745704,346,183,0,26,4,3,8,5,2,5,0,8,346,183,0,26,4,3,8,5,2,5,0,0,556,217,339,26,0,128,0,357,0,57,8,0.0,0,2006-01-22 17:38:45,1137951525,4,8,13,27
778,46,36,686,4,24,0,0,0.5760233918128655,494,124,6,30,17,5,4,0,0,0,0,17,494,124,6,30,17,5,4,0,0,0,0,2,618,141,477,64,2,108,0,387,0,35,0,0.0,0,2006-01-22 17:43:45,1137951825,4,7,45,92
779,55,60,600,4,16,0,0,1.3846153846153846,438,55,6,24,10,8,6,5,0,1,5,13,438,55,6,24,10,8,6,5,0,1,5,0,543,119,424,55,2,62,2,408,0,20,1,0.0033333333333333335,1,2006-01-22 17:48:45,1137952125,4,7,39,89
780,34,40,518,3,14,0,0,0.7034883720930233,405,33,0,28,23,7,5,0,2,2,0,12,405,33,0,28,23,7,5,0,2,2,0,0,496,98,398,20,2,78,1,357,0,23,5,0.0019305019305019305,1,2006-01-22 17:53:45,1137952425,3,6,28,58
781,86,71,1069,13,14,0,0,0.8366197183098592,705,133,0,51,106,46,5,8,8,2,1,9,705,133,0,51,106,46,5,8,8,2,1,4,1041,350,691,20,4,116,36,535,0,24,0,0.03367633302151544,2,2006-01-22 17:58:45,1137952725,13,14,26,54
782,39,51,783,4,15,0,0,0.6079182630906769,585,92,0,45,12,22,6,16,0,3,1,11,585,92,0,45,12,22,6,16,0,3,1,1,725,164,561,57,0,114,49,557,0,35,2,0.06257982120051085,1,2006-01-22 18:03:45,1137953025,4,15,47,101
783,43,35,857,4,15,0,0,0.5099648300117233,644,110,0,40,4,48,3,2,2,0,0,7,644,110,0,40,4,48,3,2,2,0,0,0,742,109,633,111,4,112,4,391,24,33,3,0.004667444574095682,1,2006-01-22 18:08:45,1137953325,4,14,101,205
784,45,57,740,4,14,0,0,0.5418918918918919,585,68,0,42,10,20,4,0,0,0,1,11,585,68,0,42,10,20,4,0,0,0,1,0,705,133,572,35,0,102,7,445,3,30,14,0.00945945945945946,1,2006-01-22 18:13:45,1137953625,4,7,24,59
785,104,99,1607,3,19,0,0,0.5136986301369864,1260,177,0,58,12,70,5,6,4,5,7,12,1260,177,0,58,12,70,5,6,4,5,7,0,1486,245,1241,120,1,184,24,650,7,69,4,0.014934660858743,2,2006-01-22 18:18:45,1137953925,3,13,119,242
786,80,88,1174,4,16,0,0,0.8083475298126065,822,218,6,50,17,20,3,3,3,2,0,13,822,218,6,50,17,20,3,3,3,2,0,2,1078,280,798,94,0,163,0,552,0,25,2,0.0,0,2006-01-22 18:23:45,1137954225,4,15,96,205
787,42,36,453,4,13,0,0,0.5844444444444444,308,83,0,31,10,9,6,1,0,2,0,8,308,83,0,31,10,9,6,1,0,2,0,0,424,122,302,26,3,64,8,366,0,65,0,0.017660044150110375,1,2006-01-22 18:28:45,1137954525,4,11,20,43
788,75,68,955,5,11,0,0,0.618848167539267,733,125,0,39,12,0,11,8,15,0,0,12,733,125,0,39,12,0,11,8,15,0,0,0,889,180,709,66,0,107,5,515,0,49,8,0.005235602094240838,2,2006-01-22 18:33:45,1137954825,5,7,69,142
789,48,53,782,7,24,0,0,0.8335467349551856,589,63,1,49,20,15,14,1,13,2,2,17,589,63,1,49,20,15,14,1,13,2,2,2,701,151,550,78,1,94,16,568,0,37,1,0.020460358056265986,2,2006-01-22 18:38:45,1137955125,7,8,49,112
790,48,42,736,3,23,0,0,0.4320652173913043,579,97,0,32,2,13,3,2,0,3,4,12,579,97,0,32,2,13,3,2,0,3,4,3,674,115,559,59,0,84,16,582,0,40,1,0.021739130434782608,2,2006-01-22 18:43:45,1137955425,3,7,42,97
791,53,55,668,4,18,0,0,0.7787878787878788,479,63,0,80,9,1,8,2,0,0,4,16,479,63,0,80,9,1,8,2,0,0,4,3,585,116,469,72,8,109,0,450,0,63,7,0.0,0,2006-01-22 18:48:45,1137955725,4,7,60,123
792,33,36,701,7,11,0,0,0.41,553,86,0,32,16,4,2,0,0,0,7,9,553,86,0,32,16,4,2,0,0,0,7,7,665,130,535,28,1,82,26,441,0,32,3,0.037089871611982884,1,2006-01-22 18:53:45,1137956025,7,7,22,50
793,71,64,1197,5,10,0,0,0.3391812865497076,955,127,0,86,15,11,2,0,0,1,0,8,955,127,0,86,15,11,2,0,0,1,0,2,1140,213,927,55,0,128,0,572,0,77,7,0.0,0,2006-01-22 18:58:45,1137956325,5,7,67,139
794,367,385,2195,4,15,0,0,0.8874715261958998,1285,519,12,225,36,26,8,3,72,2,5,12,1285,519,12,225,36,26,8,3,72,2,5,0,2059,799,1260,136,0,168,13,531,0,26,5,0.00592255125284738,1,2006-01-22 19:03:45,1137956625,4,7,94,231
795,23,21,679,8,17,0,0,0.30678466076696165,589,46,0,16,8,3,10,2,0,4,0,8,589,46,0,16,8,3,10,2,0,4,0,2,614,64,550,62,1,117,14,426,0,35,6,0.020618556701030927,1,2006-01-22 19:08:45,1137956925,4,8,51,109
796,118,65,1265,4,15,0,0,0.6197628458498023,981,116,6,62,61,8,13,2,0,0,0,12,981,116,6,62,61,8,13,2,0,0,0,2,1134,179,955,129,0,140,1,569,0,26,3,0.0007905138339920949,1,2006-01-22 19:13:45,1137957225,4,7,147,304
797,63,64,1142,3,11,0,0,0.537248028045574,869,139,0,48,25,32,1,23,2,0,2,9,869,139,0,48,25,32,1,23,2,0,2,1,1079,236,843,61,1,132,12,495,0,46,7,0.010507880910683012,1,2006-01-22 19:18:45,1137957525,3,7,57,120
798,65,51,640,10,15,0,0,0.59375,498,38,6,60,10,17,4,5,2,0,0,10,498,38,6,60,10,17,4,5,2,0,0,0,584,96,488,56,0,80,18,369,0,65,7,0.028125,1,2006-01-22 19:23:45,1137957825,10,12,55,125
799,52,69,1530,3,15,0,3,0.3627450980392157,1255,204,1,27,17,1,2,9,0,0,0,12,1255,204,1,27,17,1,2,9,0,0,0,0,1436,222,1214,91,0,154,5,391,0,37,8,0.0032679738562091504,1,2006-01-22 19:28:45,1137958125,3,10,157,316
800,30,16,787,3,19,0,0,0.22634271099744246,708,35,0,21,2,5,8,0,0,1,0,15,708,35,0,21,2,5,8,0,0,1,0,3,705,55,650,74,5,108,10,334,0,60,12,0.012706480304955527,1,2006-01-22 19:33:45,1137958425,3,7,74,152
801,18,50,639,4,15,0,0,0.38028169014084506,521,52,0,38,7,15,2,4,0,0,0,6,521,52,0,38,7,15,2,4,0,0,0,2,566,77,489,71,0,106,4,347,0,17,4,0.006259780907668232,1,2006-01-22 19:38:45,1137958725,4,8,63,129
802,33,45,790,3,10,0,0,0.37721518987341773,568,178,0,22,18,1,1,1,1,0,0,7,568,178,0,22,18,1,1,1,1,0,0,1,666,145,521,123,0,143,4,345,0,82,26,0.005063291139240506,1,2006-01-22 19:43:45,1137959025,3,7,41,82
803,55,56,762,6,15,0,0,0.6157894736842106,571,105,1,22,17,9,17,5,5,6,0,12,571,105,1,22,17,9,17,5,5,6,0,0,717,164,553,43,2,83,22,427,8,53,8,0.028871391076115485,1,2006-01-22 19:48:45,1137959325,6,7,34,81
804,46,62,732,4,13,0,0,0.8784153005464481,464,141,6,48,37,1,15,11,0,3,0,11,464,141,6,48,37,1,15,11,0,3,0,0,705,246,459,27,0,96,18,366,0,50,4,0.02459016393442623,1,2006-01-22 19:53:45,1137959625,4,7,31,68
805,46,52,736,10,11,0,0,0.6725543478260869,519,119,2,42,15,12,15,6,1,0,1,13,519,119,2,42,15,12,15,6,1,0,1,6,681,187,494,49,0,99,2,494,0,71,4,0.002717391304347826,1,2006-01-22 19:58:45,1137959925,5,8,34,71
806,39,34,466,4,16,0,0,0.759656652360515,375,32,1,18,10,9,6,0,0,0,0,12,375,32,1,18,10,9,6,0,0,0,0,0,448,73,375,18,0,67,4,285,0,20,1,0.008583690987124463,1,2006-01-22 20:03:45,1137960225,4,6,32,66
807,48,22,1502,3,15,0,0,0.2853333333333333,1352,77,0,32,8,7,7,0,0,1,0,12,1352,77,0,32,8,7,7,0,0,1,0,1,1412,98,1314,87,2,208,21,291,0,54,89,0.013981358189081226,1,2006-01-22 20:08:45,1137960525,3,6,61,135
808,37,65,900,3,14,0,0,0.7488888888888889,585,239,0,11,8,15,16,4,2,3,0,11,585,239,0,11,8,15,16,4,2,3,0,1,876,301,575,23,0,163,7,440,0,8,0,0.0077777777777777776,1,2006-01-22 20:13:45,1137960825,3,7,43,89
809,104,89,2039,5,16,0,0,0.5143139190523198,1699,163,1,68,20,7,16,2,1,8,0,12,1699,163,1,68,20,7,16,2,1,8,0,0,1931,250,1681,95,13,345,25,640,0,36,91,0.012260912211868563,1,2006-01-22 20:18:45,1137961125,5,7,106,226
810,112,93,1273,5,13,0,0,0.4873617693522907,892,247,0,49,64,3,4,2,4,1,0,8,892,247,0,49,64,3,4,2,4,1,0,1,1142,269,873,123,7,164,13,551,27,25,4,0.01021209740769835,1,2006-01-22 20:23:45,1137961425,5,12,78,173
811,13,12,559,4,12,0,0,0.23971377459749552,478,59,0,10,2,5,2,2,1,0,0,7,478,59,0,10,2,5,2,2,1,0,0,0,510,57,453,49,0,81,0,304,0,62,0,0.0,0,2006-01-22 20:28:45,1137961725,4,8,53,106
812,57,54,760,5,16,0,0,0.8171052631578948,592,63,0,44,6,12,7,8,1,3,0,13,592,63,0,44,6,12,7,8,1,3,0,1,717,144,573,42,0,124,7,382,0,57,8,0.009210526315789473,1,2006-01-22 20:33:45,1137962025,4,8,43,93
813,28,22,417,3,11,0,0,0.5,327,36,0,22,15,2,11,2,0,1,0,8,327,36,0,22,15,2,11,2,0,1,0,2,379,68,311,35,1,63,28,329,6,32,0,0.0671462829736211,2,2006-01-22 20:38:45,1137962325,3,6,39,81
814,25,19,305,4,13,0,0,0.6032786885245902,225,42,0,15,8,4,6,1,2,0,0,11,225,42,0,15,8,4,6,1,2,0,0,0,284,65,219,21,0,40,13,305,22,31,1,0.04262295081967213,2,2006-01-22 20:43:45,1137962625,4,7,19,40
815,19,30,292,5,10,0,0,0.6319444444444444,225,19,0,8,10,16,7,3,0,0,0,6,225,19,0,8,10,16,7,3,0,0,0,0,279,57,222,9,4,34,12,246,0,14,0,0.0410958904109589,2,2006-01-22 20:48:45,1137962925,3,8,14,28
816,26,29,473,4,12,0,0,0.5010570824524313,395,36,1,7,11,0,4,9,10,0,0,10,395,36,1,7,11,0,4,9,10,0,0,0,423,61,362,50,0,84,14,293,0,36,2,0.02959830866807611,1,2006-01-22 20:53:45,1137963225,4,8,15,32
817,321,261,2185,5,15,0,0,0.7093821510297483,1542,158,0,331,78,23,5,8,25,3,6,13,1542,158,0,331,78,23,5,8,25,3,6,5,1913,439,1474,267,0,114,73,1409,0,79,0,0.033409610983981694,1,2006-01-22 20:58:45,1137963525,5,8,215,520
818,36,79,547,4,13,0,0,0.696526508226691,386,61,0,23,53,18,0,3,0,2,1,9,386,61,0,23,53,18,0,3,0,2,1,0,479,104,375,68,0,84,5,423,10,75,4,0.009140767824497258,1,2006-01-22 21:03:45,1137963825,4,7,30,65
819,160,119,1503,7,16,0,0,0.7877578176979375,1076,225,1,48,57,52,3,1,2,0,6,13,1076,225,1,48,57,52,3,1,2,0,6,0,1452,381,1071,51,0,229,48,459,15,43,40,0.031936127744510975,4,2006-01-22 21:08:45,1137964125,5,12,58,119
820,137,163,1258,4,13,0,0,0.6369426751592356,938,117,0,79,31,81,0,0,0,0,1,11,938,117,0,79,31,81,0,0,0,0,1,7,1208,292,916,41,2,182,1,321,31,38,4,0.000794912559618442,1,2006-01-22 21:13:45,1137964425,4,8,25,56
821,8,46,301,4,10,0,0,0.43853820598006643,240,12,0,42,0,3,2,0,2,0,0,7,240,12,0,42,0,3,2,0,2,0,0,0,277,52,225,24,0,71,11,290,0,10,0,0.036544850498338874,1,2006-01-22 21:18:45,1137964725,4,7,24,48
822,39,22,564,4,16,0,0,0.723404255319149,457,45,0,18,11,1,8,2,0,1,8,13,457,45,0,18,11,1,8,2,0,1,8,0,530,89,441,34,0,112,0,377,0,28,7,0.0,0,2006-01-22 21:23:45,1137965025,4,6,32,67
823,17,23,351,4,10,0,0,0.46438746438746437,243,80,0,13,4,10,1,0,0,0,0,5,243,80,0,13,4,10,1,0,0,0,0,0,337,101,236,14,0,64,1,273,0,15,2,0.002849002849002849,1,2006-01-22 21:28:45,1137965325,4,6,12,24
824,11,14,222,3,10,0,0,0.45045045045045046,182,14,0,12,1,8,3,2,0,0,0,6,182,14,0,12,1,8,3,2,0,0,0,0,197,32,165,25,0,32,9,261,0,14,0,0.04054054054054054,1,2006-01-22 21:33:45,1137965625,3,7,20,42
825,49,35,638,4,16,0,0,0.9796238244514106,438,111,1,50,2,4,1,0,0,0,0,13,438,111,1,50,2,4,1,0,0,0,0,0,604,180,424,34,0,126,0,270,34,10,0,0.0,0,2006-01-22 21:38:45,1137965925,4,6,45,90
826,12,17,208,3,10,0,0,0.4682926829268293,157,25,0,13,3,2,2,3,0,0,0,6,157,25,0,13,3,2,2,3,0,0,0,1,183,34,149,21,3,24,0,212,53,7,1,0.0,0,2006-01-22 21:43:45,1137966225,3,6,19,38
827,6,5,125,7,10,0,0,0.376,100,13,0,8,1,0,3,0,0,0,0,5,100,13,0,8,1,0,3,0,0,0,0,0,118,21,97,7,0,20,5,180,0,19,2,0.04,1,2006-01-22 21:48:45,1137966525,5,6,7,15
828,5,4,143,9,11,0,0,0.3076923076923077,126,9,0,3,2,0,1,0,0,0,2,9,126,9,0,3,2,0,1,0,0,0,2,2,128,13,115,13,0,23,2,165,0,46,1,0.013986013986013986,1,2006-01-22 21:53:45,1137966825,5,6,22,44
829,27,32,402,14,14,0,0,0.664179104477612,295,33,0,42,11,3,10,3,3,2,0,8,295,33,0,42,11,3,10,3,3,2,0,0,386,96,290,16,0,48,14,317,0,25,6,0.03482587064676617,1,2006-01-22 21:58:45,1137967125,14,14,15,35
830,26,18,378,15,16,0,0,0.5079365079365079,289,25,0,51,4,3,1,2,1,1,1,9,289,25,0,51,4,3,1,2,1,1,1,0,348,65,283,30,0,51,7,276,0,30,5,0.018518518518518517,1,2006-01-22 22:03:45,1137967425,14,15,28,60
831,14,13,659,5,17,0,0,0.3626707132018209,512,77,0,60,4,4,0,0,2,0,0,7,512,77,0,60,4,4,0,0,2,0,0,0,631,137,494,28,0,87,28,291,0,44,3,0.042488619119878605,2,2006-01-22 22:08:45,1137967725,5,16,53,109
832,37,42,623,5,16,0,0,0.8183279742765274,446,79,0,52,13,3,4,6,0,2,3,13,446,79,0,52,13,3,4,6,0,2,3,0,568,137,431,54,1,87,1,353,0,57,9,0.0016051364365971107,1,2006-01-22 22:13:45,1137968025,4,8,15,36
833,6,13,224,3,11,0,0,0.65625,156,15,0,35,15,2,0,0,0,0,1,9,156,15,0,35,15,2,0,0,0,0,1,0,209,61,148,15,0,39,5,273,0,28,2,0.022321428571428572,1,2006-01-22 22:18:45,1137968325,3,7,10,22
834,44,35,629,3,14,0,0,0.7217806041335453,487,51,9,27,14,18,5,6,12,0,0,10,487,51,9,27,14,18,5,6,12,0,0,7,596,118,478,26,0,55,3,440,0,51,2,0.0047694753577106515,2,2006-01-22 22:23:45,1137968625,3,10,25,57
835,84,60,1110,11,11,0,0,0.31645569620253167,837,245,0,2,9,5,2,2,0,4,0,8,837,245,0,2,9,5,2,2,0,4,0,0,975,144,831,131,4,83,0,400,0,43,21,0.0,0,2006-01-22 22:28:45,1137968925,6,7,125,268
836,7,13,302,4,10,0,0,0.3675496688741722,238,29,0,31,1,0,1,2,0,0,0,6,238,29,0,31,1,0,1,2,0,0,0,0,288,60,228,14,0,41,0,233,0,36,2,0.0,0,2006-01-22 22:33:45,1137969225,4,6,20,41
837,301,55,2200,4,11,0,0,0.5822727272727273,1532,426,0,73,128,0,1,0,0,40,0,8,1532,426,0,73,128,0,1,0,0,40,0,0,2064,538,1526,136,0,126,15,306,4,35,24,0.006818181818181818,2,2006-01-22 22:38:45,1137969525,4,6,233,472
838,8,38,328,9,9,0,0,0.4119496855345912,264,30,0,4,4,3,10,2,1,0,0,7,264,30,0,4,4,3,10,2,1,0,0,0,270,16,254,48,10,65,0,254,0,4,6,0.0,0,2006-01-22 22:43:45,1137969825,4,7,16,32
839,557,257,2757,3,15,0,0,0.6970909090909091,1743,574,0,199,74,100,46,11,2,0,0,13,1743,574,0,199,74,100,46,11,2,0,0,0,2521,823,1698,229,7,677,0,624,0,62,7,0.0,0,2006-01-22 22:48:45,1137970125,3,12,69,226
840,360,814,2418,5,15,0,0,1.3403639371381306,1043,634,0,265,40,252,157,25,2,0,0,7,1043,634,0,265,40,252,157,25,2,0,0,15,2245,1246,999,158,0,584,5,754,0,68,5,0.0020678246484698098,1,2006-01-22 22:53:45,1137970425,5,7,62,212
841,55,28,755,7,13,0,0,0.37350993377483444,644,53,0,20,10,13,4,0,9,0,0,13,644,53,0,20,10,13,4,0,9,0,0,0,678,64,614,77,0,104,0,388,0,56,4,0.0,0,2006-01-22 22:58:45,1137970725,5,7,80,172
842,32,35,433,5,11,0,0,0.6111111111111112,319,47,0,42,4,5,1,6,6,0,2,9,319,47,0,42,4,5,1,6,6,0,2,0,410,97,313,22,1,56,0,346,0,22,2,0.0,0,2006-01-22 23:03:45,1137971025,5,6,32,64
843,17,36,442,4,12,0,0,0.4897959183673469,355,23,0,26,19,12,4,0,0,2,0,8,355,23,0,26,19,12,4,0,0,2,0,0,382,49,333,59,1,73,0,299,10,32,2,0.0,0,2006-01-22 23:08:45,1137971325,4,6,42,92
844,7,10,129,3,14,0,0,0.4418604651162791,91,25,0,10,0,3,0,0,0,0,0,4,91,25,0,10,0,3,0,0,0,0,0,0,117,31,86,12,0,30,7,202,0,16,1,0.05426356589147287,1,2006-01-22 23:13:45,1137971625,3,7,9,22
845,10,8,239,4,10,0,0,0.3723849372384937,198,24,0,1,6,7,1,2,0,0,0,6,198,24,0,1,6,7,1,2,0,0,0,0,215,31,184,24,0,25,14,277,0,38,3,0.058577405857740586,1,2006-01-22 23:18:45,1137971925,4,6,21,45
846,11,11,235,5,13,0,0,0.5787234042553191,182,33,0,1,10,0,1,0,0,6,2,9,182,33,0,1,10,0,1,0,0,6,2,0,210,39,171,25,0,34,2,212,32,42,12,0.00851063829787234,1,2006-01-22 23:23:45,1137972225,5,6,22,44
847,11,14,1194,4,10,0,0,0.11390284757118928,1110,50,0,18,14,2,0,0,0,0,0,4,1110,50,0,18,14,2,0,0,0,0,0,0,1147,60,1087,47,0,148,12,392,14,87,8,0.010050251256281407,2,2006-01-22 23:28:45,1137972525,4,6,51,108
848,19,15,371,3,14,0,0,0.77088948787062,273,45,10,24,11,2,2,1,0,0,0,12,273,45,10,24,11,2,2,1,0,0,0,0,341,84,257,30,0,56,0,345,0,31,2,0.0,0,2006-01-22 23:33:45,1137972825,3,7,26,53
849,55,39,828,5,11,0,0,0.7753623188405797,451,268,3,56,8,28,1,5,7,0,0,12,451,268,3,56,8,28,1,5,7,0,0,1,805,360,445,22,0,126,8,339,0,57,6,0.00966183574879227,1,2006-01-22 23:38:45,1137973125,5,10,18,45
850,57,23,783,2,12,0,0,0.45338441890166026,640,45,0,51,14,13,6,14,0,0,0,6,640,45,0,51,14,13,6,14,0,0,0,0,735,108,627,48,0,107,6,400,0,39,3,0.007662835249042145,1,2006-01-22 23:43:45,1137973425,2,10,53,109
851,28,28,457,3,19,0,0,0.4551422319474836,361,53,0,21,2,14,1,2,0,1,0,15,361,53,0,21,2,14,1,2,0,1,0,5,441,88,353,11,0,61,11,282,0,6,0,0.024070021881838075,2,2006-01-22 23:48:45,1137973725,3,11,22,46
852,22,21,319,19,19,0,0,0.7147335423197492,253,18,0,12,17,1,6,0,3,6,1,12,253,18,0,12,17,1,6,0,3,6,1,0,294,47,247,25,0,49,0,274,0,36,3,0.0,0,2006-01-22 23:53:45,1137974025,6,10,13,29
