,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
3364,8,9,23,4,10,0,0,2.4782608695652173,2,4,0,1,13,3,0,0,0,0,0,4,2,4,0,1,13,3,0,0,0,0,0,1,17,16,1,5,0,19,7,13,0,3,0,0.3043478260869565,2,2001-04-06 06:21:07,986538067,4,7,0,3
3365,18,4,26,7,8,0,0,2.5,0,4,0,5,17,0,0,0,0,0,0,3,0,4,0,5,17,0,0,0,0,0,0,0,26,26,0,0,0,23,1,11,0,1,1,0.038461538461538464,1,2001-04-06 06:22:07,986538127,6,6,0,7
3366,12,0,47,8,9,0,0,0.5957446808510638,32,7,0,3,5,0,0,0,0,0,0,3,32,7,0,3,5,0,0,0,0,0,0,2,44,14,30,1,0,46,2,9,0,2,3,0.0425531914893617,1,2001-04-06 06:23:07,986538187,7,7,0,15
3367,10,5,19,4,12,0,0,2.473684210526316,0,6,1,5,7,0,0,0,0,0,0,10,0,6,1,5,7,0,0,0,0,0,0,0,18,18,0,1,0,16,0,17,0,0,2,0.0,0,2001-04-06 06:24:07,986538247,4,8,0,13
3368,5,22,67,4,9,0,3,2.0615384615384613,6,13,0,24,17,3,2,0,0,0,0,5,6,13,0,24,17,3,2,0,0,0,0,3,49,49,0,10,2,59,2,27,0,3,2,0.02985074626865672,1,2001-04-06 06:25:07,986538307,4,8,0,3
3369,7,7,21,7,7,0,1,2.0,2,10,0,3,3,1,1,0,0,1,0,8,2,10,0,3,3,1,1,0,0,1,0,1,18,18,0,1,0,16,0,11,0,1,0,0.0,0,2001-04-06 06:26:07,986538367,7,7,0,1
3370,12,8,26,4,13,0,1,2.3846153846153846,2,6,0,4,9,4,1,0,0,0,0,5,2,6,0,4,9,4,1,0,0,0,0,1,22,22,0,2,0,23,3,20,0,2,0,0.1153846153846154,1,2001-04-06 06:27:07,986538427,4,8,0,7
3371,38,26,81,7,9,0,7,2.469135802469136,13,4,0,4,55,2,3,0,0,0,0,5,13,4,0,4,55,2,3,0,0,0,0,5,67,66,1,2,0,58,0,23,0,1,0,0.0,0,2001-04-06 06:28:07,986538487,7,7,0,6
3372,20,22,51,5,10,0,0,2.588235294117647,3,15,0,4,17,4,7,0,1,0,0,7,3,15,0,4,17,4,7,0,1,0,0,2,40,39,1,9,0,42,3,25,0,2,0,0.05882352941176471,1,2001-04-06 06:29:07,986538547,4,10,0,2
3373,10,3,37,8,12,0,1,1.8108108108108107,3,19,0,2,9,3,1,0,0,0,0,5,3,19,0,2,9,3,1,0,0,0,0,2,33,33,0,1,0,34,0,13,0,3,0,0.0,0,2001-04-06 06:30:07,986538607,8,12,0,11
3374,14,2,26,8,8,0,0,2.269230769230769,3,5,0,2,14,2,0,0,0,0,0,4,3,5,0,2,14,2,0,0,0,0,0,0,22,21,1,4,0,16,0,14,0,2,0,0.0,0,2001-04-06 06:31:07,986538667,8,8,0,3
3375,15,9,29,5,12,0,1,2.9655172413793105,3,7,0,4,6,0,7,0,0,0,2,9,3,7,0,4,6,0,7,0,0,0,2,0,21,19,2,7,0,23,1,14,0,2,0,0.03448275862068965,1,2001-04-06 06:32:07,986538727,4,8,0,9
3376,19,9,46,7,16,0,6,2.347826086956522,10,9,0,6,11,6,0,2,0,0,2,9,10,9,0,6,11,6,0,2,0,0,2,3,32,31,1,5,0,37,0,26,0,2,0,0.0,0,2001-04-06 06:33:07,986538787,5,9,0,10
3377,7,12,27,5,9,0,0,3.1481481481481484,0,9,0,1,6,3,4,4,0,0,0,6,0,9,0,1,6,3,4,4,0,0,0,0,20,20,0,7,0,26,0,13,0,2,1,0.0,0,2001-04-06 06:34:07,986538847,5,9,0,7
3378,50,7,63,7,10,0,3,2.6349206349206344,4,5,0,5,46,2,1,0,0,0,0,5,4,5,0,5,46,2,1,0,0,0,0,1,58,58,0,1,0,59,0,15,0,2,1,0.0,0,2001-04-06 06:35:07,986538907,7,10,0,5
3379,7,4,15,4,9,0,2,1.9333333333333331,2,5,0,1,6,1,0,0,0,0,0,4,2,5,0,1,6,1,0,0,0,0,0,0,12,12,0,1,0,11,0,13,0,0,0,0.0,0,2001-04-06 06:36:07,986538967,4,9,0,42
3380,4,7,29,6,13,0,9,1.7037037037037035,11,4,0,2,2,8,0,0,0,0,0,4,11,4,0,2,2,8,0,0,0,0,0,0,15,13,2,3,2,27,4,17,0,0,0,0.13793103448275862,1,2001-04-06 06:37:07,986539027,6,8,0,3
3381,10,6,17,6,10,0,0,4.0588235294117645,0,2,0,2,5,0,0,8,0,0,0,6,0,2,0,2,5,0,0,8,0,0,0,0,17,17,0,0,0,11,1,12,0,0,0,0.047619047619047616,1,2001-04-06 06:38:07,986539087,6,10,0,2
3382,2,2,49,4,6,0,0,1.1020408163265305,32,0,0,1,12,4,0,0,0,0,0,4,32,0,0,1,12,4,0,0,0,0,0,1,46,15,31,2,0,49,14,20,0,2,1,0.2857142857142857,1,2001-04-06 06:39:07,986539147,4,6,0,0
3383,7,3,10,7,7,0,0,3.1,0,3,0,0,2,3,2,0,0,0,0,5,0,3,0,0,2,3,2,0,0,0,0,0,8,8,0,2,0,9,3,7,1,0,0,0.3,1,2001-04-06 06:40:07,986539207,5,7,0,4
3384,15,3,66,5,13,0,14,1.303030303030303,40,5,1,1,9,8,2,0,0,0,0,10,40,5,1,1,9,8,2,0,0,0,0,0,52,26,26,0,0,63,16,25,1,5,1,0.24242424242424246,1,2001-04-06 06:41:07,986539267,5,9,0,1
3385,23,9,83,6,11,0,28,1.7710843373493976,33,11,0,17,5,7,3,6,0,1,0,8,33,11,0,17,5,7,3,6,0,1,0,0,52,47,5,3,0,65,14,45,1,4,2,0.1686746987951807,1,2001-04-06 06:42:07,986539327,6,11,0,9
3386,25,49,79,8,11,0,0,2.8860759493670884,1,21,1,0,46,3,4,0,0,0,3,10,1,21,1,0,46,3,4,0,0,0,3,0,32,31,1,47,0,73,0,17,0,1,0,0.0,0,2001-04-06 06:43:07,986539387,8,10,0,2
3387,41,18,63,3,10,0,0,2.4285714285714284,1,23,0,13,16,2,0,8,0,0,0,6,1,23,0,13,16,2,0,8,0,0,0,0,62,61,1,1,0,50,0,22,0,2,0,0.0,0,2001-04-06 06:44:07,986539447,3,10,0,5
3388,47,21,73,7,9,0,3,2.6301369863013697,4,12,0,11,31,10,5,0,0,0,0,5,4,12,0,11,31,10,5,0,0,0,0,1,59,59,0,10,0,58,0,30,0,3,0,0.0,0,2001-04-06 06:45:07,986539507,4,9,0,2
3389,34,7,45,6,15,0,1,2.6222222222222222,1,11,0,18,5,6,2,0,0,0,1,13,1,11,0,18,5,6,2,0,0,0,1,0,42,42,0,2,0,38,2,20,0,3,0,0.04444444444444445,2,2001-04-06 06:46:07,986539567,6,9,0,17
3390,46,18,81,7,12,0,4,2.962962962962963,5,29,0,2,19,5,8,2,10,1,0,8,5,29,0,2,19,5,8,2,10,1,0,0,75,74,1,2,0,61,0,23,0,3,2,0.0,0,2001-04-06 06:47:07,986539627,7,10,0,4
3391,37,10,127,6,13,0,0,1.015748031496063,77,17,0,4,20,3,4,2,0,0,0,6,77,17,0,4,20,3,4,2,0,0,0,77,44,44,0,6,0,113,0,26,0,6,0,0.0,0,2001-04-06 06:48:07,986539687,6,10,0,2
3392,123,63,197,4,15,0,1,3.4517766497461935,7,26,0,7,94,23,18,5,0,7,10,9,7,26,0,7,94,23,18,5,0,7,10,6,152,152,0,38,0,162,5,57,0,7,1,0.02538071065989848,3,2001-04-06 06:49:07,986539747,4,9,0,33
3393,22,23,58,6,16,0,3,3.5517241379310347,4,14,3,6,14,2,9,1,0,3,0,13,4,14,3,6,14,2,9,1,0,3,0,0,50,49,1,5,0,47,0,31,0,2,1,0.0,0,2001-04-06 06:50:07,986539807,6,8,0,85
3394,8,83,97,5,15,0,0,2.7938144329896906,1,6,0,5,85,0,0,0,0,0,0,3,1,6,0,5,85,0,0,0,0,0,0,1,14,14,0,82,0,96,0,12,0,3,1,0.0,0,2001-04-06 06:51:07,986539867,5,8,0,7
3395,16,13,33,4,12,0,0,3.375,0,4,0,6,13,4,2,0,0,0,3,9,0,4,0,6,13,4,2,0,0,0,3,0,19,19,0,13,1,29,0,20,0,1,0,0.0,0,2001-04-06 06:52:07,986539927,4,7,0,1
3396,22,15,40,6,9,0,1,3.875,1,5,0,3,20,1,1,0,0,6,3,9,1,5,0,3,20,1,1,0,0,6,3,0,38,38,0,1,0,36,0,15,0,0,0,0.0,0,2001-04-06 06:53:07,986539987,6,8,0,6
3397,83,0,85,10,12,0,0,2.9411764705882355,2,3,0,0,78,1,0,0,0,0,1,9,2,3,0,0,78,1,0,0,0,0,1,1,84,83,1,0,0,84,0,9,0,3,0,0.0,0,2001-04-06 06:54:07,986540047,10,10,0,3
3398,11,4,192,8,8,0,0,0.3541666666666667,169,1,0,1,19,2,0,0,0,0,0,4,169,1,0,1,19,2,0,0,0,0,0,76,114,21,93,2,0,182,17,49,0,5,0,0.08854166666666667,1,2001-04-06 06:55:07,986540107,8,8,0,80
3399,7,47,60,4,8,0,0,5.016666666666667,0,0,0,5,16,2,3,18,16,0,0,7,0,0,0,5,16,2,3,18,16,0,0,0,50,50,0,10,0,56,0,17,0,2,0,0.0,0,2001-04-06 06:56:07,986540167,4,7,0,78
3400,4,8,14,5,9,0,0,3.3076923076923075,0,1,0,0,9,2,0,0,1,0,0,7,0,1,0,0,9,2,0,0,1,0,0,0,10,10,0,3,1,11,0,7,0,4,0,0.0,0,2001-04-06 06:57:07,986540227,4,8,0,1
3401,3,9,15,6,6,0,1,2.2666666666666666,1,5,0,0,8,0,1,0,0,0,0,5,1,5,0,0,8,0,1,0,0,0,0,0,9,9,0,5,0,15,1,9,0,1,0,0.06666666666666668,1,2001-04-06 06:58:07,986540287,6,6,0,1
3402,25,3,39,4,10,0,2,1.641025641025641,5,20,0,6,3,4,0,0,1,0,0,7,5,20,0,6,3,4,0,0,1,0,0,0,34,31,3,3,0,35,0,18,0,3,0,0.0,0,2001-04-06 06:59:07,986540347,4,7,0,3
3403,35,10,54,10,10,0,0,2.462962962962963,8,13,0,5,10,16,0,0,0,2,0,8,8,13,0,5,10,16,0,0,0,2,0,0,54,46,8,0,0,42,0,23,0,4,3,0.0,0,2001-04-06 07:00:07,986540407,7,9,0,6
3404,16,21,49,6,9,0,0,2.6326530612244903,5,7,0,3,24,7,2,1,0,0,0,6,5,7,0,3,24,7,2,1,0,0,0,5,43,43,0,1,0,42,0,26,0,4,1,0.0,0,2001-04-06 07:01:07,986540467,6,8,0,5
3405,24,30,69,5,12,0,0,3.1449275362318843,3,14,1,3,35,3,2,0,5,2,1,10,3,14,1,3,35,3,2,0,5,2,1,3,63,63,0,3,0,51,0,17,0,2,2,0.0,0,2001-04-06 07:02:07,986540527,5,8,0,5
3406,37,31,70,5,14,0,0,3.6231884057971016,0,16,2,5,27,3,1,9,1,2,2,11,0,16,2,5,27,3,1,9,1,2,2,0,58,58,0,11,1,56,0,27,0,5,2,0.0,0,2001-04-06 07:03:07,986540587,5,10,0,8
3407,13,11,34,5,15,0,0,2.2666666666666666,6,7,0,0,9,7,0,1,0,0,0,6,6,7,0,0,9,7,0,1,0,0,0,0,25,19,6,5,4,28,0,12,0,5,1,0.0,0,2001-04-06 07:04:07,986540647,5,11,0,14
3408,11,24,125,9,9,0,1,0.8240000000000001,80,14,0,6,23,2,0,0,0,0,0,4,80,14,0,6,23,2,0,0,0,0,0,12,110,43,67,2,0,121,12,51,0,4,0,0.096,1,2001-04-06 07:05:07,986540707,6,8,0,0
3409,7,8,42,5,10,0,0,2.642857142857143,2,3,0,24,6,0,0,7,0,0,0,6,2,3,0,24,6,0,0,7,0,0,0,0,33,31,2,9,0,40,0,12,0,2,0,0.0,0,2001-04-06 07:06:07,986540767,5,8,0,3
3410,15,14,81,5,9,0,0,1.0493827160493827,49,11,0,9,7,0,0,0,5,0,0,7,49,11,0,9,7,0,0,0,5,0,0,46,32,29,3,3,0,77,0,21,0,0,0,0.0,0,2001-04-06 07:07:07,986540827,5,7,0,4
3411,7,9,24,8,10,0,0,1.55,3,11,0,1,3,1,1,0,0,0,0,5,3,11,0,1,3,1,1,0,0,0,0,2,16,15,1,2,4,21,0,15,0,1,0,0.0,0,2001-04-06 07:08:07,986540887,8,8,0,2
3412,10,4,19,10,14,0,0,2.3125,0,8,0,1,5,0,1,0,1,0,0,7,0,8,0,1,5,0,1,0,1,0,0,0,15,15,0,1,3,17,0,10,0,3,0,0.0,0,2001-04-06 07:09:07,986540947,10,10,0,0
3413,9,6,29,9,14,0,0,3.7407407407407414,2,6,1,0,3,9,2,1,0,3,0,10,2,6,1,0,3,9,2,1,0,3,0,1,16,15,1,10,2,24,0,15,0,2,0,0.0,0,2001-04-06 07:10:07,986541007,9,9,0,3
3414,13,17,45,6,9,0,1,2.9268292682926833,3,5,2,10,14,2,5,0,0,0,0,10,3,5,2,10,14,2,5,0,0,0,0,1,36,35,1,3,4,33,1,23,0,0,0,0.020408163265306117,1,2001-04-06 07:11:07,986541067,6,8,0,4
3415,1,15,23,5,7,0,0,2.8181818181818183,3,8,0,1,4,2,0,0,3,0,0,11,3,8,0,1,4,2,0,0,3,0,0,0,19,18,1,3,1,18,0,15,0,1,0,0.0,0,2001-04-06 07:12:07,986541127,5,6,0,1
3416,16,11,28,8,8,0,0,2.1785714285714284,1,14,0,1,4,7,1,0,0,0,0,5,1,14,0,1,4,7,1,0,0,0,0,0,19,18,1,9,0,21,0,8,0,5,1,0.0,0,2001-04-06 07:13:07,986541187,8,8,0,2
3417,15,22,39,8,11,0,1,3.1282051282051277,1,2,0,3,21,11,0,0,1,0,0,7,1,2,0,3,21,11,0,0,1,0,0,0,37,37,0,1,0,38,1,11,0,5,0,0.02564102564102564,1,2001-04-06 07:14:07,986541247,8,10,0,9
3418,19,8,31,7,9,0,0,3.2580645161290325,2,8,0,4,1,2,12,0,2,0,0,7,2,8,0,4,1,2,12,0,2,0,0,2,26,26,0,3,0,28,1,12,0,2,0,0.03225806451612903,1,2001-04-06 07:15:07,986541307,4,9,0,3
3419,2,9,44,7,9,0,1,2.363636363636364,5,2,0,25,1,8,1,2,0,0,0,6,5,2,0,25,1,8,1,2,0,0,0,1,37,34,3,5,0,42,0,17,0,1,0,0.0,0,2001-04-06 07:16:07,986541367,6,7,0,1
3420,15,7,28,4,10,0,0,2.5357142857142856,0,11,0,4,6,4,2,0,0,1,0,8,0,11,0,4,6,4,2,0,0,1,0,0,25,25,0,3,0,17,0,15,0,3,0,0.0,0,2001-04-06 07:17:07,986541427,4,7,0,0
3421,12,1,14,7,8,0,0,2.7857142857142856,1,3,0,1,3,5,1,0,0,0,0,5,1,3,0,1,3,5,1,0,0,0,0,1,13,13,0,0,0,11,0,11,0,3,0,0.0,0,2001-04-06 07:18:07,986541487,7,8,0,4
3422,20,5,32,4,12,0,0,2.5,0,14,0,3,4,10,0,0,0,1,0,8,0,14,0,3,4,10,0,0,0,1,0,0,32,32,0,0,0,28,0,20,0,2,0,0.0,0,2001-04-06 07:19:07,986541547,4,8,0,6
3423,48,17,74,7,12,0,0,2.4520547945205484,3,22,0,8,21,17,2,0,0,0,0,5,3,22,0,8,21,17,2,0,0,0,0,0,69,66,3,4,1,45,0,35,0,2,2,0.0,0,2001-04-06 07:20:07,986541607,7,10,0,9
3424,42,6,51,5,13,0,0,2.764705882352941,0,10,0,14,14,8,2,2,1,0,0,7,0,10,0,14,14,8,2,2,1,0,0,0,45,45,0,6,0,38,1,26,0,2,0,0.0196078431372549,1,2001-04-06 07:21:07,986541667,5,12,0,6
3425,32,16,53,5,10,0,0,4.326923076923077,2,8,0,4,11,0,6,1,20,0,0,7,2,8,0,4,11,0,6,1,20,0,0,0,51,49,2,1,1,48,1,17,0,2,2,0.018867924528301886,1,2001-04-06 07:22:07,986541727,5,9,0,10
3426,7,28,41,9,16,0,0,4.875,4,4,0,1,5,0,4,2,19,0,1,9,4,4,0,1,5,0,4,2,19,0,1,1,38,35,3,1,1,38,2,15,0,3,0,0.04878048780487805,1,2001-04-06 07:23:07,986541787,8,8,0,4
3427,3,15,26,6,15,0,0,3.3076923076923075,3,0,0,6,6,2,8,0,0,1,0,8,3,0,0,6,6,2,8,0,0,1,0,0,24,21,3,2,0,25,0,9,0,2,0,0.0,0,2001-04-06 07:24:07,986541847,6,7,0,0
3428,11,24,41,4,8,0,0,3.2439024390243905,2,1,0,3,27,2,3,1,0,2,0,8,2,1,0,3,27,2,3,1,0,2,0,2,35,35,0,4,0,27,0,13,0,3,0,0.0,0,2001-04-06 07:25:07,986541907,4,7,0,5
3429,17,7,44,5,7,0,12,1.7954545454545454,16,9,0,4,9,1,2,0,3,0,0,7,16,9,0,4,9,1,2,0,3,0,0,0,31,27,4,1,0,40,0,16,1,1,1,0.0,0,2001-04-06 07:26:07,986541967,5,7,0,0
3430,38,41,97,9,10,0,3,2.4105263157894736,5,30,0,22,19,4,8,7,0,0,0,6,5,30,0,22,19,4,8,7,0,0,0,0,74,72,2,18,2,71,2,36,1,1,0,0.020618556701030927,1,2001-04-06 07:27:07,986542027,9,10,0,9
3431,102,3,128,4,16,0,5,2.4609375,6,29,0,25,49,11,5,1,2,0,0,7,6,29,0,25,49,11,5,1,2,0,0,0,119,118,1,4,0,123,19,43,0,2,0,0.1484375,2,2001-04-06 07:28:07,986542087,4,8,0,5
3432,58,52,121,7,13,0,0,3.363636363636364,1,31,0,17,21,14,19,2,15,0,0,11,1,31,0,17,21,14,19,2,15,0,0,0,115,114,1,6,0,112,8,46,0,2,0,0.06611570247933883,1,2001-04-06 07:29:07,986542147,7,9,0,15
3433,11,8,27,6,13,0,0,2.703703703703704,3,6,0,3,3,8,4,0,0,0,0,5,3,6,0,3,3,8,4,0,0,0,0,0,21,18,3,6,0,26,3,21,0,2,2,0.1111111111111111,1,2001-04-06 07:30:07,986542207,6,9,0,7
3434,50,7,81,6,10,0,0,1.7530864197530864,1,40,0,27,6,5,2,0,0,0,0,5,1,40,0,27,6,5,2,0,0,0,0,1,75,75,0,5,0,76,2,24,0,0,0,0.02469135802469136,1,2001-04-06 07:31:07,986542267,6,10,0,6
3435,58,14,79,7,16,0,0,2.9870129870129865,4,2,0,5,56,9,0,0,0,0,0,14,4,2,0,5,56,9,0,0,0,0,0,2,73,71,2,2,2,77,0,22,0,0,1,0.0,0,2001-04-06 07:32:07,986542327,7,10,0,5
3436,57,26,93,4,11,0,0,1.7934782608695652,1,55,0,11,20,1,1,2,1,0,0,7,1,55,0,11,20,1,1,2,1,0,0,0,87,86,1,5,1,90,0,21,0,4,1,0.0,0,2001-04-06 07:33:07,986542387,4,9,0,42
3437,12,32,51,7,16,0,0,2.2745098039215685,2,17,0,9,16,4,2,0,1,0,0,7,2,17,0,9,16,4,2,0,1,0,0,1,47,46,1,3,0,49,1,17,0,5,2,0.0196078431372549,1,2001-04-06 07:34:07,986542447,7,12,0,3
3438,30,41,95,6,11,0,0,3.4105263157894736,0,12,0,29,12,2,37,0,2,0,0,11,0,12,0,29,12,2,37,0,2,0,0,0,57,57,0,38,0,87,1,28,0,4,0,0.010526315789473684,1,2001-04-06 07:35:07,986542507,6,11,0,1
3439,10,2,13,6,12,0,1,2.3846153846153846,1,4,0,1,5,0,2,0,0,0,0,5,1,4,0,1,5,0,2,0,0,0,0,0,11,11,0,1,0,11,0,10,0,2,0,0.0,0,2001-04-06 07:36:07,986542567,6,10,0,5
3440,4,13,29,6,11,0,0,3.6206896551724137,1,3,0,7,2,0,14,2,0,0,0,6,1,3,0,7,2,0,14,2,0,0,0,0,17,16,1,12,0,27,2,12,0,2,1,0.06896551724137931,1,2001-04-06 07:37:07,986542627,6,11,0,5
3441,23,4,45,5,9,0,0,1.4444444444444444,6,19,0,14,6,0,0,0,0,0,0,3,6,19,0,14,6,0,0,0,0,0,0,1,42,37,5,2,0,40,2,16,0,5,1,0.04444444444444445,1,2001-04-06 07:38:07,986542687,5,6,0,3
3442,9,18,47,7,10,0,0,1.0851063829787233,17,19,0,5,3,2,1,0,0,0,0,5,17,19,0,5,3,2,1,0,0,0,0,0,46,29,17,1,0,29,0,13,0,4,0,0.0,0,2001-04-06 07:39:07,986542747,7,10,0,4
3443,15,10,29,9,10,0,0,2.7586206896551726,1,7,0,5,10,1,3,0,2,0,0,7,1,7,0,5,10,1,3,0,2,0,0,1,25,25,0,3,0,25,1,19,0,2,0,0.03448275862068965,1,2001-04-06 07:40:07,986542807,5,8,0,7
3444,10,5,26,8,10,0,5,2.0769230769230766,6,8,0,5,1,1,3,0,2,0,0,7,6,8,0,5,1,1,3,0,2,0,0,0,20,19,1,1,0,25,0,17,0,0,0,0.0,0,2001-04-06 07:41:07,986542867,6,7,0,4
3445,10,4,18,6,9,0,0,2.055555555555556,2,5,0,5,2,4,0,0,0,0,0,4,2,5,0,5,2,4,0,0,0,0,0,2,14,14,0,2,0,15,0,16,0,1,1,0.0,0,2001-04-06 07:42:07,986542927,6,9,0,0
3446,15,5,26,8,11,0,0,3.1818181818181817,1,3,0,1,10,2,3,2,0,0,0,6,1,3,0,1,10,2,3,2,0,0,0,0,21,20,1,1,4,23,0,14,0,2,0,0.0,0,2001-04-06 07:43:07,986542987,8,8,0,10
3447,19,14,39,7,10,0,2,2.9230769230769234,3,7,0,1,15,7,4,2,0,0,0,6,3,7,0,1,15,7,4,2,0,0,0,1,30,30,0,6,0,33,0,20,0,3,0,0.0,0,2001-04-06 07:44:07,986543047,7,8,0,2
3448,72,9,92,3,11,0,0,1.9456521739130437,9,45,0,5,13,15,5,0,0,0,0,5,9,45,0,5,13,15,5,0,0,0,0,1,88,80,8,3,0,83,0,32,0,4,2,0.0,0,2001-04-06 07:45:07,986543107,3,9,0,1
3449,23,20,55,9,11,0,5,2.2181818181818183,8,16,0,9,12,6,2,0,1,0,0,11,8,16,0,9,12,6,2,0,1,0,0,1,46,44,2,3,0,42,4,36,0,2,1,0.07272727272727272,1,2001-04-06 07:46:07,986543167,5,9,0,15
3450,23,9,34,11,13,0,1,2.5294117647058822,1,8,0,9,9,2,5,0,0,0,0,5,1,8,0,9,9,2,5,0,0,0,0,0,27,27,0,6,0,24,0,15,0,0,0,0.0,0,2001-04-06 07:47:07,986543227,8,10,0,5
3451,15,34,55,4,13,0,0,3.7090909090909085,4,6,2,2,21,11,3,1,2,0,2,14,4,6,2,2,21,11,3,1,2,0,2,3,46,45,1,6,0,42,0,29,0,3,0,0.0,0,2001-04-06 07:48:07,986543287,4,10,0,4
3452,5,9,19,6,10,0,0,2.8947368421052637,3,1,0,2,6,3,4,0,0,0,0,5,3,1,0,2,6,3,4,0,0,0,0,2,12,11,1,5,0,16,1,11,0,1,0,0.05263157894736842,1,2001-04-06 07:49:07,986543347,6,10,0,4
3453,3,4,18,6,10,0,0,1.6111111111111112,7,5,0,0,3,0,3,0,0,0,0,5,7,5,0,0,3,0,3,0,0,0,0,4,12,9,3,2,0,16,0,14,0,2,0,0.0,0,2001-04-06 07:50:07,986543407,6,7,0,1
3454,11,6,25,8,9,0,0,2.08,7,3,0,0,14,0,0,0,1,0,0,7,7,3,0,0,14,0,0,0,1,0,0,6,14,13,1,5,0,22,0,13,0,2,0,0.0,0,2001-04-06 07:51:07,986543467,8,8,0,7
3455,12,6,20,4,10,0,0,1.8,0,12,0,1,6,1,0,0,0,0,0,4,0,12,0,1,6,1,0,0,0,0,0,0,18,18,0,2,0,20,0,10,0,1,1,0.0,0,2001-04-06 07:52:07,986543527,4,8,0,7
3456,14,12,36,4,13,0,0,3.6176470588235294,1,10,4,1,10,3,2,2,1,0,0,10,1,10,4,1,10,3,2,2,1,0,0,0,25,24,1,9,2,30,1,20,0,2,0,0.027777777777777776,1,2001-04-06 07:53:07,986543587,4,8,0,1
3457,38,38,78,10,15,0,0,5.217948717948718,0,14,7,19,12,2,4,0,0,0,0,12,0,14,7,19,12,2,4,0,0,0,0,0,76,76,0,2,0,62,2,28,0,8,2,0.02564102564102564,1,2001-04-06 07:54:07,986543647,10,10,0,5
3458,70,11,2209,7,15,0,0,0.9017655047532819,1120,438,0,449,175,17,5,1,3,0,0,11,1120,438,0,449,175,17,5,1,3,0,0,0,2207,1087,1120,2,0,2196,286,454,0,32,0,0.1294703485740154,2,2001-04-06 07:55:07,986543707,7,12,0,11
3459,54,10,65,10,13,0,0,6.507692307692308,0,4,7,0,21,7,1,0,4,2,0,11,0,4,7,0,21,7,1,0,4,2,0,0,56,56,0,9,0,63,0,15,0,3,3,0.0,0,2001-04-06 07:56:07,986543767,8,8,0,12
3460,11,31,56,6,9,0,0,3.125,2,11,1,2,22,10,6,1,0,1,0,10,2,11,1,2,22,10,6,1,0,1,0,1,43,42,1,12,0,48,0,20,0,4,0,0.0,0,2001-04-06 07:57:07,986543827,6,9,0,8
3461,6,7,42,6,12,0,15,1.25,20,10,0,4,1,1,2,0,1,1,0,8,20,10,0,4,1,1,2,0,1,1,0,1,17,13,4,7,2,38,2,13,0,4,0,0.047619047619047616,1,2001-04-06 07:58:07,986543887,6,12,0,7
3462,11,6,24,7,14,0,1,2.958333333333333,4,5,3,2,8,2,0,0,0,0,0,10,4,5,3,2,8,2,0,0,0,0,0,1,20,18,2,2,0,22,0,16,0,3,0,0.0,0,2001-04-06 07:59:07,986543947,7,7,0,24
3463,17,13,40,8,9,0,0,3.638888888888889,0,9,3,1,13,5,2,2,0,0,1,10,0,9,3,1,13,5,2,2,0,0,1,0,23,23,0,13,4,37,7,22,0,4,0,0.175,1,2001-04-06 08:00:07,986544007,8,9,0,4
3464,7,9,17,10,10,0,0,2.8235294117647056,1,5,0,1,4,3,2,0,1,0,0,7,1,5,0,1,4,3,2,0,1,0,0,1,12,12,0,4,0,17,1,14,0,1,0,0.05882352941176471,1,2001-04-06 08:01:07,986544067,6,9,0,8
3465,12,7,24,4,10,0,0,2.208333333333333,5,7,0,3,4,2,0,2,0,1,0,8,5,7,0,3,4,2,0,2,0,1,0,4,20,19,1,0,0,20,0,20,0,0,0,0.0,0,2001-04-06 08:02:07,986544127,4,8,0,4
3466,16,10,29,2,13,0,0,3.9655172413793114,1,6,0,3,5,3,1,5,0,4,1,9,1,6,0,3,5,3,1,5,0,4,1,1,25,25,0,3,0,20,1,19,0,1,0,0.03448275862068965,1,2001-04-06 08:03:07,986544187,2,12,0,6
3467,44,23,1213,5,15,0,0,0.11963696369636966,1133,56,0,6,5,5,1,5,1,0,0,7,1133,56,0,6,5,5,1,5,1,0,0,0,1211,78,1133,1,1,1180,104,278,0,23,0,0.08573784006595217,2,2001-04-06 08:04:07,986544247,5,8,0,4
3468,49,26,206,7,10,0,25,1.91747572815534,26,15,0,135,17,6,7,0,0,0,0,5,26,15,0,135,17,6,7,0,0,0,0,0,179,178,1,2,0,188,0,47,0,10,1,0.0,0,2001-04-06 08:05:07,986544307,7,10,0,7
