,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1377,1,0,3,4,5,0,0,0.3333333333333333,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,3,1,3,0,0,0,0.3333333333333333,1,2001-04-04 21:14:07,986418847,3,5,0,0
1378,2,1,7,5,5,0,0,1.0,4,1,0,0,2,0,0,0,0,0,0,3,4,1,0,0,2,0,0,0,0,0,0,0,4,0,4,3,0,5,1,5,0,2,0,0.14285714285714285,1,2001-04-04 21:15:07,986418907,5,5,0,2
1379,0,2,26,4,10,0,1,0.24,23,0,0,0,2,0,0,0,0,0,0,3,23,0,0,0,2,0,0,0,0,0,0,4,17,0,17,3,1,10,6,24,0,0,0,0.2307692307692308,3,2001-04-04 21:16:07,986418967,4,7,3,8
1380,0,0,8,4,5,0,2,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,6,0,5,0,0,0,0.0,0,2001-04-04 21:17:07,986419027,4,5,2,6
1381,0,0,24,2,9,0,0,0.0,24,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,11,13,0,13,0,0,13,0,7,0,0,0,0.0,0,2001-04-04 21:18:07,986419087,2,4,2,2
1382,0,0,4,11,8,0,0,1.5,2,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,4,2,2,0,0,2,0,2,0,0,0,0.0,0,2001-04-04 21:19:07,986419147,7,6,0,1
1383,0,0,6,5,5,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,4,0,4,0,2,0,0.0,0,2001-04-04 21:20:07,986419207,5,5,0,2
1384,0,0,40,2,8,0,0,0.1794871794871795,36,1,0,0,2,0,0,0,0,0,0,3,36,1,0,0,2,0,0,0,0,0,0,14,25,3,22,0,1,20,2,12,0,0,0,0.05,1,2001-04-04 21:21:07,986419267,2,5,1,5
1385,0,1,7,5,7,0,0,0.14285714285714285,6,1,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,1,6,1,5,0,0,4,0,7,0,0,0,0.0,0,2001-04-04 21:22:07,986419327,4,5,6,11
1386,0,0,3,7,6,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,1,0,0.0,0,2001-04-04 21:23:07,986419387,5,4,0,0
1387,0,0,4,3,6,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,4,0,3,0,1,0,0.0,0,2001-04-04 21:24:07,986419447,3,4,2,4
1388,0,0,18,2,5,0,2,0.0,18,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,11,0,11,5,0,7,0,13,0,0,0,0.0,0,2001-04-04 21:25:07,986419507,2,5,1,4
1389,2,0,3,11,8,0,0,1.3333333333333333,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,1,1,1,0,2,0,3,0,0,0,0.0,0,2001-04-04 21:26:07,986419567,8,6,1,3
1390,0,0,1,8,8,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,0,2001-04-04 21:27:07,986419627,12,6,1,4
1391,0,0,4,2,2,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,4,0,0,0,0.0,0,2001-04-04 21:28:07,986419687,2,2,1,2
1392,0,1,4,11,10,0,0,0.25,3,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,3,0,4,0,0,0,0.0,0,2001-04-04 21:29:07,986419747,5,4,0,3
1393,0,0,8,10,10,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,6,2,0,5,0,8,0,0,0,0.0,0,2001-04-04 21:30:07,986419807,4,4,4,6
1394,0,0,3,6,4,0,0,0.3333333333333333,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,3,0,0,0,0.0,0,2001-04-04 21:31:07,986419867,5,4,0,1
1395,0,0,8,4,4,0,1,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,4,0,4,0,1,4,2,8,0,0,0,0.25,1,2001-04-04 21:32:07,986419927,4,4,0,3
1396,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,0,0,0,0.0,0,2001-04-04 21:33:07,986419987,6,4,2,4
1397,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-04 21:34:07,986420047,0,0,3,6
1398,0,0,6,2,7,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,4,0,4,0,0,3,0,6,0,0,0,0.0,0,2001-04-04 21:35:07,986420107,2,3,1,2
1399,0,0,1,5,5,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0.0,0,2001-04-04 21:36:07,986420167,10,5,1,5
1400,0,0,13,5,5,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,9,0,9,2,0,5,2,13,0,0,1,0.15384615384615385,1,2001-04-04 21:37:07,986420227,5,5,2,2
1401,0,0,4,3,5,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,3,0,4,0,0,0,0.0,0,2001-04-04 21:38:07,986420287,3,5,8,16
1402,0,0,9,5,5,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,7,2,0,5,0,9,0,0,0,0.0,0,2001-04-04 21:39:07,986420347,5,5,2,4
1403,0,0,9,5,5,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,5,0,7,0,0,0,0.0,0,2001-04-04 21:40:07,986420407,5,5,0,0
1404,2,0,2,7,5,0,0,3.0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,2,0,2,0,0,0,0.0,0,2001-04-04 21:41:07,986420467,7,5,0,0
1405,0,2,35,2,5,0,5,0.17142857142857146,33,0,0,0,2,0,0,0,0,0,0,3,33,0,0,0,2,0,0,0,0,0,0,0,28,0,28,2,0,20,4,7,0,2,0,0.11428571428571427,2,2001-04-04 21:42:07,986420527,2,5,10,20
1406,0,0,52,5,11,0,0,0.0,51,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,48,0,48,3,1,15,4,12,0,4,0,0.07692307692307693,2,2001-04-04 21:43:07,986420587,5,5,3,6
1407,0,0,22,5,5,0,0,0.0,22,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,13,0,13,8,0,11,0,12,0,0,0,0.0,0,2001-04-04 21:44:07,986420647,5,5,2,4
1408,0,0,16,10,10,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,14,0,14,1,0,8,0,10,0,0,0,0.0,0,2001-04-04 21:45:07,986420707,4,5,1,3
1409,0,2,34,5,10,0,0,0.18181818181818185,31,0,0,0,2,0,0,0,0,0,0,3,31,0,0,0,2,0,0,0,0,0,0,0,23,2,21,10,1,15,2,16,0,4,0,0.05882352941176471,1,2001-04-04 21:46:07,986420767,5,6,9,20
1410,4,0,50,7,8,0,0,0.24,46,0,0,0,4,0,0,0,0,0,0,3,46,0,0,0,4,0,0,0,0,0,0,13,35,4,31,2,0,25,4,16,0,0,0,0.08,1,2001-04-04 21:47:07,986420827,3,8,2,4
1411,0,2,10,4,7,0,0,0.6,8,0,0,1,0,1,0,0,0,0,0,4,8,0,0,1,0,1,0,0,0,0,0,0,5,0,5,5,0,5,0,6,0,2,0,0.0,0,2001-04-04 21:48:07,986420887,4,4,50,100
1412,0,0,6,2,4,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,0,3,0,6,0,0,0,0.0,0,2001-04-04 21:49:07,986420947,2,4,21,42
1413,0,0,588,4,8,0,0,0.0,588,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,46,386,0,386,156,0,202,4,19,0,1,0,0.006802721088435374,1,2001-04-04 21:50:07,986421007,4,5,88,361
1414,2,4,212,8,8,0,0,0.08490566037735849,206,0,0,0,6,0,0,0,0,0,0,3,206,0,0,0,6,0,0,0,0,0,0,0,212,6,206,0,0,205,0,10,0,1,0,0.0,0,2001-04-04 21:51:07,986421067,5,5,10,20
1415,0,0,188,4,4,0,0,0.0,188,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,22,136,0,136,30,0,52,0,10,0,0,0,0.0,0,2001-04-04 21:52:07,986421127,4,4,0,0
1416,0,0,162,2,10,0,0,0.0,162,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,46,79,0,79,37,0,83,1,10,0,0,0,0.006172839506172839,1,2001-04-04 21:53:07,986421187,2,5,3,6
1417,0,0,9,4,10,0,1,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,1,5,3,9,0,0,0,0.3333333333333333,1,2001-04-04 21:54:07,986421247,4,5,0,0
1418,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-04 21:55:07,986421307,0,0,7,14
1419,0,0,4,2,2,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,4,0,0,0,0.0,0,2001-04-04 21:56:07,986421367,2,2,2,4
1420,2,0,11,2,6,0,0,0.6,8,0,0,0,2,0,0,0,0,0,0,3,8,0,0,0,2,0,0,0,0,0,0,0,7,2,5,3,1,6,0,6,0,5,0,0.0,0,2001-04-04 21:57:07,986421427,2,5,0,1
1421,1,5,9,2,5,0,0,1.7777777777777777,3,1,0,0,5,0,0,0,0,0,0,3,3,1,0,0,5,0,0,0,0,0,0,0,3,0,3,6,0,6,0,6,0,2,0,0.0,0,2001-04-04 21:58:07,986421487,2,5,3,9
1422,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0.0,0,2001-04-04 21:59:07,986421547,6,4,3,6
1423,0,0,2,3,2,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0.0,0,2001-04-04 22:00:07,986421607,3,2,2,4
1424,0,0,11,5,7,0,1,0.0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,6,0,6,3,0,7,0,9,0,2,0,0.0,0,2001-04-04 22:01:07,986421667,5,5,0,1
1425,0,2,21,6,9,0,0,0.3636363636363637,9,0,0,2,0,0,0,0,0,0,0,2,9,0,0,2,0,0,0,0,0,0,0,1,9,1,8,1,10,14,2,9,0,4,0,0.09523809523809523,1,2001-04-04 22:02:07,986421727,6,7,6,19
1426,0,0,21,4,4,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,10,0,10,0,9,11,2,6,0,1,0,0.09523809523809523,1,2001-04-04 22:03:07,986421787,4,4,16,32
1427,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-04 22:04:07,986421847,0,0,1,2
1428,0,0,4,2,2,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,4,0,0,0,0.0,0,2001-04-04 22:05:07,986421907,2,2,3,6
1429,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0.0,0,2001-04-04 22:06:07,986421967,6,4,1,2
1430,0,0,4,4,5,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,2,2,4,0,0,0,0.5,1,2001-04-04 22:07:07,986422027,4,5,5,10
1431,0,0,19,3,5,0,0,0.0,19,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,7,9,0,9,3,0,10,0,8,0,3,0,0.0,0,2001-04-04 22:08:07,986422087,3,5,5,12
1432,0,0,6,6,5,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,5,0,3,0,1,0,0.0,0,2001-04-04 22:09:07,986422147,5,5,17,33
1433,0,0,15,3,5,0,3,0.0,15,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,8,0,8,2,0,10,0,6,0,2,0,0.0,0,2001-04-04 22:10:07,986422207,3,5,1,1
1434,0,0,14,4,5,0,0,0.07142857142857142,13,1,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,0,0,0,0,0,0,14,1,13,0,0,9,0,3,0,4,0,0.0,0,2001-04-04 22:11:07,986422267,3,5,15,30
1435,0,0,13,5,5,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,8,0,8,3,1,5,0,7,0,6,0,0.0,0,2001-04-04 22:12:07,986422327,5,5,2,4
1436,0,0,7,5,5,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,4,0,4,0,0,4,0,2,0,1,0,0.0,0,2001-04-04 22:13:07,986422387,4,5,0,0
1437,0,0,37,8,8,0,0,0.0,37,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,22,13,0,13,2,0,24,2,10,0,0,0,0.054054054054054064,1,2001-04-04 22:14:07,986422447,5,5,2,4
1438,0,0,31,12,12,0,0,0.0,30,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,23,0,23,7,1,20,4,12,0,0,0,0.12903225806451613,2,2001-04-04 22:15:07,986422507,9,9,0,0
1439,0,0,3,3,3,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,1,0,2,0,0.6666666666666666,1,2001-04-04 22:16:07,986422567,3,3,4,8
1440,0,0,8,2,4,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,5,3,0,4,0,8,0,0,0,0.0,0,2001-04-04 22:17:07,986422627,2,4,0,0
1441,0,0,1,4,4,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,0,2001-04-04 22:18:07,986422687,8,4,0,0
1442,0,0,10,3,4,0,0,0.1,9,1,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,0,0,0,1,7,1,6,2,0,4,0,10,0,0,0,0.0,0,2001-04-04 22:19:07,986422747,3,4,2,5
1443,0,0,6,8,7,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,4,0,4,0,1,2,2,6,0,0,0,0.3333333333333333,1,2001-04-04 22:20:07,986422807,7,6,1,1
1444,0,0,3,6,7,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,3,0,0,0,0.3333333333333333,1,2001-04-04 22:21:07,986422867,4,3,7,14
1445,0,0,8,4,4,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,5,0,5,0,0,4,1,6,0,2,0,0.125,1,2001-04-04 22:22:07,986422927,4,4,0,0
1446,0,0,6,4,4,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,3,0,3,1,0,3,0,4,0,0,0,0.0,0,2001-04-04 22:23:07,986422987,4,4,0,2
1447,0,0,4,2,2,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,4,0,0,0,0.0,0,2001-04-04 22:24:07,986423047,2,2,2,16
1448,0,0,50,4,7,0,0,0.0,50,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,22,25,0,25,3,0,25,2,14,0,0,0,0.04,1,2001-04-04 22:25:07,986423107,4,4,14,14
1449,0,0,5,3,4,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,3,0,5,0,0,0,0.0,0,2001-04-04 22:26:07,986423167,2,4,17,36
1450,0,0,35,3,7,0,0,0.0,35,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2,20,0,20,13,0,18,0,13,0,0,0,0.0,0,2001-04-04 22:27:07,986423227,3,4,0,0
1451,0,0,2,6,5,0,2,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0.0,0,2001-04-04 22:28:07,986423287,7,5,3,7
1452,10,9,36,4,8,0,0,0.9166666666666666,17,5,0,14,0,0,0,0,0,0,0,2,17,5,0,14,0,0,0,0,0,0,0,2,23,10,13,11,0,13,0,8,0,6,0,0.0,0,2001-04-04 22:29:07,986423347,4,8,6,16
1453,2,1,9,5,5,0,0,1.1111111111111112,6,0,0,0,2,1,0,0,0,0,0,4,6,0,0,0,2,1,0,0,0,0,0,1,4,0,4,4,0,6,0,7,0,2,0,0.0,0,2001-04-04 22:30:07,986423407,5,5,18,33
1454,0,2,9,2,5,0,0,0.6666666666666666,7,0,0,0,2,0,0,0,0,0,0,3,7,0,0,0,2,0,0,0,0,0,0,0,8,1,7,1,0,3,0,5,0,4,0,0.0,0,2001-04-04 22:31:07,986423467,2,5,10,21
1455,0,0,7,4,7,0,0,0.5714285714285714,5,0,0,2,0,0,0,0,0,0,0,2,5,0,0,2,0,0,0,0,0,0,0,1,3,0,3,3,0,4,2,5,0,0,0,0.2857142857142857,1,2001-04-04 22:32:07,986423527,4,5,3,7
1456,1,0,32,4,7,0,0,0.125,31,0,0,0,0,1,0,0,0,0,0,4,31,0,0,0,0,1,0,0,0,0,0,2,15,0,15,15,0,17,0,12,0,2,0,0.0,0,2001-04-04 22:33:07,986423587,4,4,4,8
1457,0,0,4,11,10,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,3,0,4,0,0,0,0.0,0,2001-04-04 22:34:07,986423647,5,4,0,0
1458,2,0,2,7,5,0,0,3.0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0.0,0,2001-04-04 22:35:07,986423707,7,5,0,2
1459,0,2,6,2,3,0,0,1.0,4,0,0,0,2,0,0,0,0,0,0,3,4,0,0,0,2,0,0,0,0,0,0,1,3,0,3,2,0,3,0,6,0,0,0,0.0,0,2001-04-04 22:36:07,986423767,2,3,2,6
1460,0,1,4,13,10,0,0,0.25,3,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,2,0,3,0,1,0,0.0,0,2001-04-04 22:37:07,986423827,5,5,2,5
1461,1,0,69,2,7,0,0,0.028985507246376805,68,0,0,1,0,0,0,0,0,0,0,2,68,0,0,1,0,0,0,0,0,0,0,7,42,0,42,20,0,27,2,17,0,7,0,0.028985507246376805,1,2001-04-04 22:38:07,986423887,2,7,0,1
1462,0,0,2,7,5,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0.0,0,2001-04-04 22:39:07,986423947,7,5,0,0
1463,0,0,4,2,2,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,2,0,4,0,0,0,0.0,0,2001-04-04 22:40:07,986424007,2,2,2,4
1464,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-04 22:41:07,986424067,0,0,0,0
1465,0,1,1,10,10,0,0,1.0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,0,2001-04-04 22:42:07,986424127,12,6,3,7
1466,0,0,6,4,4,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,3,0,3,2,0,3,0,4,0,2,0,0.0,0,2001-04-04 22:43:07,986424187,4,4,5,10
1467,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-04 22:44:07,986424247,0,0,4,8
1468,0,0,4,2,2,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,4,0,0,0,0.0,0,2001-04-04 22:45:07,986424307,2,2,8,16
1469,0,0,3,6,4,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,0,3,0,0,0,0.0,0,2001-04-04 22:46:07,986424367,5,4,0,1
1470,0,0,7,2,4,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,4,0,4,2,0,4,2,7,0,0,0,0.2857142857142857,1,2001-04-04 22:47:07,986424427,2,4,5,10
1471,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-04 22:48:07,986424487,0,0,10,20
1472,0,0,4,5,4,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,2,0,2,0,2,0,0.0,0,2001-04-04 22:49:07,986424547,5,4,6,18
1473,1,0,21,7,7,0,0,0.2380952380952381,20,0,0,0,0,0,1,0,0,0,0,5,20,0,0,0,0,0,1,0,0,0,0,2,7,0,7,12,0,15,0,13,0,0,0,0.0,0,2001-04-04 22:50:07,986424607,3,7,8,10
1474,6,0,25,3,7,0,0,0.24,19,6,0,0,0,0,0,0,0,0,0,1,19,6,0,0,0,0,0,0,0,0,0,0,19,6,13,6,0,23,2,7,0,2,6,0.08,1,2001-04-04 22:51:07,986424667,3,5,2,7
1475,0,0,16,3,4,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,13,0,13,2,0,14,0,6,0,2,0,0.0,0,2001-04-04 22:52:07,986424727,3,4,31,59
1476,1,0,6,9,8,0,0,0.3333333333333333,5,0,0,1,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,5,0,5,1,0,3,0,6,0,0,1,0.0,0,2001-04-04 22:53:07,986424787,7,6,2,6
1477,0,0,8,2,10,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,5,3,0,5,0,7,0,1,1,0.0,0,2001-04-04 22:54:07,986424847,2,6,5,9
1478,0,1,10,3,9,0,0,0.2,9,0,0,1,0,0,0,0,0,0,0,2,9,0,0,1,0,0,0,0,0,0,0,2,6,0,6,2,0,5,0,6,0,2,0,0.0,0,2001-04-04 22:55:07,986424907,3,5,2,3
1479,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-04 22:56:07,986424967,0,0,3,6
1480,0,0,12,3,4,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,7,0,7,3,0,5,0,10,0,2,0,0.0,0,2001-04-04 22:57:07,986425027,3,4,0,0
1481,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-04 22:58:07,986425087,0,0,0,0
1482,0,0,9,4,4,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,6,3,0,4,0,9,0,0,0,0.0,0,2001-04-04 22:59:07,986425147,4,4,3,6
1483,0,0,6,3,6,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,0,4,0,6,0,0,1,0.0,0,2001-04-04 23:00:07,986425207,4,6,0,1
1484,0,0,3,3,3,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0,3,0,0,0,0.0,0,2001-04-04 23:01:07,986425267,3,3,5,9
1485,0,1,11,4,4,0,0,0.4545454545454545,10,0,0,0,0,0,1,0,0,0,0,5,10,0,0,0,0,0,1,0,0,0,0,0,8,0,8,3,0,6,0,4,0,3,1,0.0,0,2001-04-04 23:02:07,986425327,4,4,0,0
