,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
484,3,4,27,10,10,0,0,1.5555555555555556,0,4,0,5,0,0,0,0,0,0,0,2,0,4,0,5,0,0,0,0,0,0,0,0,6.0,6,0,3,2,23,8,9,0,0,0,0.2962962962962963,2,2005-05-27 08:04:09,1117181049,6,6,0,16
485,6,0,7,6,15,0,0,2.7142857142857144,1,0,0,5,0,0,0,0,0,0,1,9,1,0,0,5,0,0,0,0,0,0,1,0,4.0,3,1,3,0,7,0,3,0,0,0,0.0,0,2005-05-27 08:05:09,1117181109,5,9,71,73
486,2,2,10,7,12,0,0,1.8571428571428572,1,2,0,1,3,0,0,0,0,0,0,3,1,2,0,1,3,0,0,0,0,0,0,1,6.0,6,0,0,3,7,2,10,0,0,0,0.2,1,2005-05-27 08:06:09,1117181169,7,9,0,3
487,4,4,18,7,12,0,1,1.6923076923076923,5,1,0,2,4,0,1,0,0,0,0,5,5,1,0,2,4,0,1,0,0,0,0,3,7.0,6,1,2,5,17,5,16,0,0,0,0.2777777777777778,2,2005-05-27 08:07:09,1117181229,4,8,0,1
488,0,3,62,6,11,0,0,0.27586206896551724,25,2,0,1,0,1,0,0,0,0,0,4,25,2,0,1,0,1,0,0,0,0,0,25,3.0,3,0,1,33,62,6,11,0,1,2,0.0967741935483871,2,2005-05-27 08:08:09,1117181289,5,8,0,0
489,16,3,171,7,16,0,42,0.6197183098591549,93,25,0,13,7,4,0,0,0,0,0,4,93,25,0,13,7,4,0,0,0,0,0,50,50.0,49,1,0,29,121,16,34,0,0,0,0.0935672514619883,4,2005-05-27 08:09:09,1117181349,7,10,0,6
490,11,0,27,10,11,0,0,2.1875,4,0,0,1,11,0,0,0,0,0,0,3,4,0,0,1,11,0,0,0,0,0,0,0,15.0,11,4,1,11,23,2,6,0,0,0,0.07407407407407407,2,2005-05-27 08:10:09,1117181409,8,8,0,3
491,30,17,65,6,11,0,3,2.4915254237288136,11,3,0,5,35,1,2,0,1,1,0,8,11,3,0,5,35,1,2,0,1,1,0,1,51.0,44,7,4,6,60,2,18,0,0,0,0.03076923076923077,2,2005-05-27 08:11:09,1117181469,6,8,0,1
492,2,8,13,5,7,0,0,3.272727272727273,0,3,0,1,2,0,5,0,0,0,0,5,0,3,0,1,2,0,5,0,0,0,0,0,8.0,8,0,3,2,12,0,9,0,0,0,0.0,0,2005-05-27 08:12:09,1117181529,5,7,0,1
493,0,2,27,5,6,0,0,2.0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1.0,1,0,1,25,27,2,5,0,0,0,0.07407407407407407,1,2005-05-27 08:13:09,1117181589,5,6,0,5
494,3,2,30,5,11,0,4,1.0,5,3,0,2,0,1,0,0,0,0,0,4,5,3,0,2,0,1,0,0,0,0,0,1,4.0,4,0,2,19,25,3,11,0,0,0,0.1,2,2005-05-27 08:14:09,1117181649,5,6,0,0
495,13,31,55,5,11,0,0,1.96,0,23,0,19,1,4,2,0,0,1,0,8,0,23,0,19,1,4,2,0,0,1,0,0,45.0,45,0,5,5,42,1,16,0,0,0,0.01818181818181818,1,2005-05-27 08:15:09,1117181709,5,6,0,4
496,10,5,64,5,11,0,21,0.8409090909090909,24,7,0,12,0,0,0,1,0,0,0,6,24,7,0,12,0,0,0,1,0,0,0,2,20.0,20,0,1,20,53,3,25,0,0,0,0.046875,2,2005-05-27 08:16:09,1117181769,5,6,0,4
497,1,5,31,4,13,0,0,1.3703703703703705,6,6,0,14,1,0,0,0,0,0,0,3,6,6,0,14,1,0,0,0,0,0,0,4,20.0,19,1,3,2,29,0,12,0,0,0,0.0,0,2005-05-27 08:17:09,1117181829,4,6,0,13
498,2,5,15,6,7,0,0,1.7272727272727273,0,7,0,3,0,0,0,1,0,0,0,6,0,7,0,3,0,0,0,1,0,0,0,0,8.0,8,0,3,4,12,5,13,0,0,0,0.3333333333333333,3,2005-05-27 08:18:09,1117181889,5,7,0,0
499,5,1,16,4,15,0,0,1.4375,5,7,0,1,2,0,0,0,0,1,0,8,5,7,0,1,2,0,0,0,0,1,0,5,11.0,11,0,0,0,16,0,10,1,0,1,0.0,0,2005-05-27 08:19:09,1117181949,4,9,0,2
500,10,6,27,4,9,0,1,2.269230769230769,1,5,0,13,5,0,0,1,1,0,0,7,1,5,0,13,5,0,0,1,1,0,0,0,25.0,25,0,0,0,22,1,12,0,0,0,0.037037037037037035,1,2005-05-27 08:20:09,1117182009,4,9,0,4
501,3,4,19,7,9,0,0,2.3,0,3,0,4,0,3,0,0,0,0,0,4,0,3,0,4,0,3,0,0,0,0,0,0,7.0,7,0,3,9,17,3,13,0,0,0,0.15789473684210525,2,2005-05-27 08:21:09,1117182069,7,7,0,5
502,3,3,9,5,7,0,0,2.142857142857143,0,3,0,2,0,2,0,0,0,0,0,4,0,3,0,2,0,2,0,0,0,0,0,0,6.0,6,0,1,2,9,1,6,0,0,0,0.1111111111111111,1,2005-05-27 08:22:09,1117182129,5,6,0,1
503,2,4,13,4,6,0,0,1.7777777777777777,1,4,0,0,4,0,0,0,0,0,0,3,1,4,0,0,4,0,0,0,0,0,0,1,8.0,8,0,0,4,13,2,8,0,0,0,0.15384615384615385,1,2005-05-27 08:23:09,1117182189,4,5,0,6
504,4,3,16,5,11,0,0,2.1538461538461537,2,4,0,1,5,0,0,0,1,0,0,7,2,4,0,1,5,0,0,0,1,0,0,1,9.0,9,0,3,2,15,3,13,0,0,0,0.1875,1,2005-05-27 08:24:09,1117182249,5,7,0,3
505,2,2,16,9,9,0,0,2.8333333333333335,0,2,0,1,0,2,1,0,0,0,0,5,0,2,0,1,0,2,1,0,0,0,0,0,6.0,6,0,0,10,14,5,9,0,0,0,0.3125,2,2005-05-27 08:25:09,1117182309,6,6,0,1
506,0,0,6,4,5,0,0,0.8,1,4,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,4.0,4,0,0,1,6,0,3,0,0,0,0.0,0,2005-05-27 08:26:09,1117182369,4,5,0,0
507,1,0,9,6,7,0,0,1.2857142857142858,0,6,0,0,1,0,0,0,0,0,0,3,0,6,0,0,1,0,0,0,0,0,0,0,5.0,5,0,2,0,9,1,4,0,0,0,0.1111111111111111,1,2005-05-27 08:27:09,1117182429,6,6,0,2
508,5,1,19,4,13,0,1,2.736842105263158,2,10,0,3,0,0,0,0,0,0,4,9,2,10,0,3,0,0,0,0,0,0,4,1,15.0,15,0,2,0,13,1,10,0,0,0,0.05263157894736842,1,2005-05-27 08:28:09,1117182489,4,6,0,0
509,6,9,18,4,6,0,3,1.8888888888888888,3,2,0,8,4,1,0,0,0,0,0,4,3,2,0,8,4,1,0,0,0,0,0,0,14.0,14,0,1,0,16,0,9,0,0,0,0.0,0,2005-05-27 08:29:09,1117182549,4,6,0,1
510,0,4,15,5,11,0,0,1.3636363636363635,1,6,0,3,1,0,0,0,0,0,0,3,1,6,0,3,1,0,0,0,0,0,0,0,10.0,10,0,1,4,15,3,11,0,0,0,0.2,1,2005-05-27 08:30:09,1117182609,5,7,0,2
511,5,2,16,4,13,0,0,3.75,1,0,1,0,5,0,1,0,0,0,0,10,1,0,1,0,5,0,1,0,0,0,0,1,7.0,7,0,0,8,12,2,9,0,0,0,0.125,2,2005-05-27 08:31:09,1117182669,4,9,0,6
512,3,5,15,4,6,0,0,0.9230769230769231,4,6,0,3,0,0,0,0,0,0,0,2,4,6,0,3,0,0,0,0,0,0,0,4,9.0,9,0,0,2,12,1,9,0,0,0,0.06666666666666667,1,2005-05-27 08:32:09,1117182729,4,6,0,0
513,8,3,64,5,10,0,2,2.8666666666666667,4,0,1,4,1,4,0,1,0,0,0,10,4,0,1,4,1,4,0,1,0,0,0,2,10.0,10,0,1,41,64,15,27,0,0,0,0.23076923076923078,2,2005-05-27 08:33:09,1117182789,5,8,0,0
514,7,46,130,5,13,0,6,2.283582089552239,6,4,0,39,8,6,1,3,0,0,0,6,6,4,0,39,8,6,1,3,0,0,0,0,57.0,57,0,4,63,122,3,44,0,0,0,0.023076923076923078,1,2005-05-27 08:34:09,1117182849,5,7,0,88
515,8,5,30,8,13,0,4,2.206896551724138,5,3,0,12,4,4,0,0,0,0,1,9,5,3,0,12,4,4,0,0,0,0,1,1,23.0,23,0,1,1,23,1,22,0,0,0,0.03333333333333333,1,2005-05-27 08:35:09,1117182909,5,7,0,48
516,4,2,144,14,14,0,2,0.17105263157894737,68,6,0,1,0,0,1,0,0,0,0,5,68,6,0,1,0,0,1,0,0,0,0,63,9.0,7,2,2,6,79,10,28,0,0,0,0.06944444444444445,2,2005-05-27 08:36:09,1117182969,6,7,0,8
517,64,1,79,5,8,0,2,1.9154929577464788,3,1,0,66,1,0,0,0,0,0,0,3,3,1,0,66,1,0,0,0,0,0,0,1,68.0,68,0,0,7,74,3,16,0,1,1,0.0379746835443038,2,2005-05-27 08:37:09,1117183029,5,7,0,2
518,3,5,26,13,13,0,0,4.583333333333333,0,1,0,1,1,5,1,1,0,0,2,9,0,1,0,1,1,5,1,1,0,0,2,0,10.0,10,0,2,14,23,5,12,0,0,0,0.19230769230769232,1,2005-05-27 08:38:09,1117183089,7,7,1,2
519,14,67,94,11,13,0,4,2.1868131868131866,4,3,0,74,0,6,0,4,0,0,0,6,4,3,0,74,0,6,0,4,0,0,0,0,81.0,81,0,6,3,90,2,20,0,0,0,0.02127659574468085,1,2005-05-27 08:39:09,1117183149,6,7,0,1
520,3,10,24,3,14,0,1,1.3157894736842106,1,13,0,4,0,1,0,0,0,0,0,4,1,13,0,4,0,1,0,0,0,0,0,0,8.0,8,0,10,2,22,2,14,0,1,2,0.08333333333333333,1,2005-05-27 08:40:09,1117183209,3,7,0,1
521,5,5,22,11,12,0,1,3.7142857142857144,1,2,1,3,1,4,0,1,0,0,1,10,1,2,1,3,1,4,0,1,0,0,1,0,8.0,8,0,5,8,18,7,13,0,1,1,0.3181818181818182,2,2005-05-27 08:41:09,1117183269,6,6,0,6
522,4,7,38,5,9,0,4,1.8235294117647058,5,0,0,6,5,1,0,0,0,0,0,4,5,0,0,6,5,1,0,0,0,0,0,0,13.0,12,1,0,17,37,4,11,0,1,3,0.10526315789473684,1,2005-05-27 08:42:09,1117183329,3,6,0,16
523,3,18,29,5,9,0,4,2.3333333333333335,5,1,0,15,3,0,1,0,0,0,2,9,5,1,0,15,3,0,1,0,0,0,2,1,21.0,21,0,1,2,26,3,11,0,0,0,0.10344827586206896,3,2005-05-27 08:43:09,1117183389,5,7,0,15
524,16,1,32,9,9,0,12,1.375,12,2,0,12,6,0,0,0,0,0,0,3,12,2,0,12,6,0,0,0,0,0,0,0,13.0,13,0,7,0,22,1,8,0,0,0,0.03125,1,2005-05-27 08:44:09,1117183449,8,8,5,5
525,1,4,29,5,12,0,7,0.7037037037037037,21,4,0,0,0,0,0,1,0,0,1,9,21,4,0,0,0,0,0,1,0,0,1,14,6.0,6,0,0,2,27,0,9,0,1,0,0.0,0,2005-05-27 08:45:09,1117183509,5,9,0,7
526,16,14,72,5,11,0,6,1.042857142857143,37,16,0,5,6,5,0,0,0,0,1,9,37,16,0,5,6,5,0,0,0,0,1,30,26.0,26,0,8,2,59,1,23,0,0,0,0.013888888888888888,1,2005-05-27 08:46:09,1117183569,5,8,0,1
527,10,11,105,8,12,0,33,1.02,55,27,0,7,1,4,0,4,0,0,2,9,55,27,0,7,1,4,0,4,0,0,2,22,22.0,22,0,23,5,93,5,24,0,0,1,0.047619047619047616,1,2005-05-27 08:47:09,1117183629,6,9,0,21
528,38,7,82,8,10,0,2,2.1641791044776117,17,7,0,7,26,8,1,0,0,0,1,9,17,7,0,7,26,8,1,0,0,0,1,15,43.0,43,0,7,1,77,1,21,0,0,0,0.012195121951219513,1,2005-05-27 08:48:09,1117183689,7,7,1,2
529,34,8,82,5,12,0,11,2.0,13,20,0,4,40,0,2,0,0,0,0,5,13,20,0,4,40,0,2,0,0,0,0,0,41.0,39,2,27,0,72,0,28,0,0,1,0.0,0,2005-05-27 08:49:09,1117183749,5,9,2,3
530,8,1,14,6,15,0,1,3.1538461538461537,3,1,0,3,1,1,3,0,0,0,0,12,3,1,0,3,1,1,3,0,0,0,0,2,10.0,10,0,0,0,12,3,9,0,2,1,0.21428571428571427,2,2005-05-27 08:50:09,1117183809,3,8,1,8
531,2,6,15,7,12,0,2,1.5454545454545454,3,0,0,7,1,0,0,0,0,0,0,3,3,0,0,7,1,0,0,0,0,0,0,1,8.0,8,0,0,4,13,1,11,0,1,0,0.06666666666666667,1,2005-05-27 08:51:09,1117183869,7,7,0,2
532,6,0,8,14,13,0,0,3.2857142857142856,1,0,0,3,0,0,1,2,0,0,0,6,1,0,0,3,0,0,1,2,0,0,0,1,5.0,5,0,1,0,8,2,6,0,0,0,0.25,2,2005-05-27 08:52:09,1117183929,11,10,0,3
533,1,6,11,6,7,0,0,3.625,1,0,0,2,0,0,5,0,0,0,0,5,1,0,0,2,0,0,5,0,0,0,0,1,7.0,7,0,0,3,10,1,11,0,0,0,0.09090909090909091,1,2005-05-27 08:53:09,1117183989,6,6,0,0
534,5,2,14,7,12,0,1,2.6153846153846154,2,7,0,1,0,0,0,0,1,0,2,9,2,7,0,1,0,0,0,0,1,0,2,0,10.0,9,1,2,1,10,0,13,0,0,0,0.0,0,2005-05-27 08:54:09,1117184049,5,8,0,1
535,5,13,34,5,12,0,5,1.7241379310344827,7,14,1,0,2,5,0,0,0,0,0,10,7,14,1,0,2,5,0,0,0,0,0,1,13.0,13,0,10,5,30,2,19,0,0,1,0.058823529411764705,2,2005-05-27 08:55:09,1117184109,5,9,0,3
536,7,2,16,5,11,0,0,1.8181818181818181,2,3,0,3,2,0,1,0,0,0,0,5,2,3,0,3,2,0,1,0,0,0,0,1,7.0,7,0,3,5,16,3,15,0,0,0,0.1875,1,2005-05-27 08:56:09,1117184169,5,7,0,4
537,2,13,24,10,10,0,0,1.9166666666666667,2,5,0,12,4,0,1,0,0,0,0,5,2,5,0,12,4,0,1,0,0,0,0,0,22.0,20,2,2,0,21,0,15,0,1,1,0.0,0,2005-05-27 08:57:09,1117184229,9,9,0,5
538,4,13,34,6,8,0,0,2.074074074074074,5,6,0,10,1,2,1,0,2,0,0,7,5,6,0,10,1,2,1,0,2,0,0,1,20.0,16,4,6,6,27,4,19,0,0,0,0.11764705882352941,1,2005-05-27 08:58:09,1117184289,5,6,0,4
539,1,1,21,3,7,0,6,0.7857142857142857,7,5,0,1,0,1,0,0,0,0,0,4,7,5,0,1,0,1,0,0,0,0,0,0,7.0,6,1,1,7,16,2,11,0,0,0,0.09523809523809523,1,2005-05-27 08:59:09,1117184349,3,7,0,0
540,2,3,24,4,10,0,6,1.0476190476190477,11,5,0,4,0,0,0,0,0,0,1,9,11,5,0,4,0,0,0,0,0,0,1,1,12.0,10,2,2,3,17,0,19,0,0,0,0.0,0,2005-05-27 09:00:09,1117184409,4,7,2,3
541,4,7,22,9,12,0,1,4.533333333333333,4,1,2,1,1,1,0,2,0,1,2,10,4,1,2,1,1,1,0,2,0,1,2,1,11.0,9,2,2,7,16,5,17,0,2,1,0.22727272727272727,2,2005-05-27 09:01:09,1117184469,4,9,0,5
542,26,3,38,5,15,0,1,2.7777777777777777,6,4,1,1,21,0,0,1,1,1,0,10,6,4,1,1,21,0,0,1,1,1,0,3,32.0,30,2,0,2,33,2,19,0,0,0,0.05263157894736842,2,2005-05-27 09:02:09,1117184529,5,10,0,6
543,4,17,33,4,12,0,6,1.9375,10,1,0,3,17,1,0,0,0,0,0,4,10,1,0,3,17,1,0,0,0,0,0,3,22.0,22,0,1,1,30,1,17,0,0,0,0.030303030303030304,1,2005-05-27 09:03:09,1117184589,3,6,0,2
544,5,14,39,4,12,0,4,2.4054054054054053,12,2,0,7,8,3,1,0,2,0,2,9,12,2,0,7,8,3,1,0,2,0,2,3,24.0,19,5,6,1,27,0,26,0,0,3,0.0,0,2005-05-27 09:04:09,1117184649,3,8,0,10
545,1,1,16,10,10,0,6,0.9230769230769231,9,3,0,0,0,0,0,0,0,0,1,9,9,3,0,0,0,0,0,0,0,0,1,0,5.0,3,2,2,3,14,2,13,0,0,0,0.125,1,2005-05-27 09:05:09,1117184709,6,8,0,2
546,3,7,19,7,9,0,2,1.9473684210526316,4,7,0,1,5,1,0,0,0,0,1,9,4,7,0,1,5,1,0,0,0,0,1,2,12.0,12,0,3,0,19,0,17,0,0,0,0.0,0,2005-05-27 09:06:09,1117184769,7,8,0,2
547,10,3,40,5,14,0,0,1.7058823529411764,0,8,0,7,1,1,0,0,0,0,0,4,0,8,0,7,1,1,0,0,0,0,0,0,16.0,16,0,1,23,38,7,18,0,1,1,0.175,2,2005-05-27 09:07:09,1117184829,5,9,0,5
548,1,3,9,7,7,0,0,1.375,1,3,0,4,0,0,0,0,0,0,0,2,1,3,0,4,0,0,0,0,0,0,0,1,2.0,2,0,5,1,8,0,5,0,1,1,0.0,0,2005-05-27 09:08:09,1117184889,7,7,0,14
549,5,12,43,4,14,0,3,1.9166666666666667,11,15,0,4,0,0,1,0,2,0,3,9,11,15,0,4,0,0,1,0,2,0,3,7,16.0,16,0,10,7,38,2,28,0,1,2,0.046511627906976744,1,2005-05-27 09:09:09,1117184949,3,8,0,0
550,4,8,26,5,10,0,0,2.0588235294117645,1,3,0,9,3,0,1,0,0,0,0,5,1,3,0,9,3,0,1,0,0,0,0,1,14.0,14,0,2,8,25,4,11,1,0,0,0.15384615384615385,2,2005-05-27 09:10:09,1117185009,4,8,0,7
551,5,20,36,4,12,0,0,2.5,2,1,0,21,2,1,0,1,1,0,1,9,2,1,0,21,2,1,0,1,1,0,1,0,29.0,27,2,1,6,35,2,15,0,0,0,0.05555555555555555,1,2005-05-27 09:11:09,1117185069,4,7,0,2
552,3,2,8,5,6,0,1,2.0,2,0,0,3,0,2,0,0,0,0,0,4,2,0,0,3,0,2,0,0,0,0,0,0,6.0,5,1,0,0,8,1,6,0,0,0,0.125,1,2005-05-27 09:12:09,1117185129,5,5,0,0
553,5,4,13,6,6,0,0,2.090909090909091,1,1,0,5,4,0,0,0,0,0,0,3,1,1,0,5,4,0,0,0,0,0,0,1,10.0,10,0,0,1,12,3,8,0,0,0,0.23076923076923078,2,2005-05-27 09:13:09,1117185189,4,6,0,3
554,5,3,11,6,6,0,0,2.1,0,3,0,3,4,0,0,0,0,0,0,3,0,3,0,3,4,0,0,0,0,0,0,0,9.0,9,0,1,0,11,1,6,0,0,0,0.09090909090909091,1,2005-05-27 09:14:09,1117185249,5,6,0,2
555,0,5,11,4,6,0,1,1.7142857142857142,2,0,0,3,2,0,0,0,0,0,0,3,2,0,0,3,2,0,0,0,0,0,0,1,5.0,5,0,0,4,10,3,8,0,0,0,0.2727272727272727,2,2005-05-27 09:15:09,1117185309,4,6,0,1
556,6,7,46,6,10,0,0,2.763157894736842,3,5,0,11,12,1,0,4,2,0,0,7,3,5,0,11,12,1,0,4,2,0,0,3,32.0,32,0,3,8,33,7,25,0,0,1,0.15217391304347827,2,2005-05-27 09:16:09,1117185369,6,7,0,6
557,4,2,14,10,13,0,0,3.2,0,2,0,4,0,0,2,2,0,0,0,6,0,2,0,4,0,0,2,2,0,0,0,0,9.0,9,0,1,3,10,2,12,0,0,0,0.14285714285714285,1,2005-05-27 09:17:09,1117185429,7,10,0,10
558,0,4,17,4,4,0,0,1.0,4,7,0,4,0,0,0,0,0,0,0,2,4,7,0,4,0,0,0,0,0,0,0,4,11.0,11,0,0,2,11,0,7,0,0,0,0.0,0,2005-05-27 09:18:09,1117185489,4,4,0,3
559,7,1,13,4,9,0,2,2.230769230769231,4,1,0,4,0,0,4,0,0,0,0,5,4,1,0,4,0,0,4,0,0,0,0,1,8.0,8,0,2,0,12,0,8,0,0,0,0.0,0,2005-05-27 09:19:09,1117185549,4,6,0,0
560,0,0,5,11,9,0,0,3.0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,,0,0,1,0,5,1,2,0,0,0,0.2,1,2005-05-27 09:20:09,1117185609,9,8,0,4
561,0,0,4,8,7,0,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,3,4,3,2,0,0,0,0.75,3,2005-05-27 09:21:09,1117185669,7,7,0,1
562,2,1,8,6,8,0,0,1.1428571428571428,4,1,0,1,0,0,1,0,0,0,0,5,4,1,0,1,0,0,1,0,0,0,0,3,4.0,3,1,0,1,7,0,5,0,1,0,0.0,0,2005-05-27 09:22:09,1117185729,6,6,0,4
563,2,4,13,4,5,0,1,2.0,3,5,0,0,1,0,0,0,2,0,0,7,3,5,0,0,1,0,0,0,2,0,0,2,8.0,8,0,0,1,10,2,10,0,1,1,0.15384615384615385,1,2005-05-27 09:23:09,1117185789,4,5,0,2
564,2,25,33,7,7,0,4,4.424242424242424,5,2,0,3,0,0,0,23,0,0,0,6,5,2,0,3,0,0,0,23,0,0,0,0,26.0,26,0,3,0,30,0,11,0,0,0,0.0,0,2005-05-27 09:24:09,1117185849,7,7,0,12
565,1,3,15,4,10,0,0,1.3333333333333333,1,3,0,1,1,0,0,0,0,0,0,3,1,3,0,1,1,0,0,0,0,0,0,1,5.0,5,0,0,2,14,3,10,0,0,0,0.2,1,2005-05-27 09:25:09,1117185909,4,6,2,5
566,27,1,44,6,8,0,1,1.945945945945946,2,6,0,26,1,0,1,1,0,0,0,6,2,6,0,26,1,0,1,1,0,0,0,0,35.0,35,0,1,2,39,5,16,0,0,0,0.11363636363636363,2,2005-05-27 09:26:09,1117185969,6,7,0,5
567,28,5,37,8,10,0,1,4.305555555555555,2,0,0,2,5,1,24,2,0,0,0,6,2,0,0,2,5,1,24,2,0,0,0,1,33.0,33,0,1,0,37,0,13,0,0,0,0.0,0,2005-05-27 09:27:09,1117186029,5,8,0,2
568,1,8,19,4,10,0,1,2.066666666666667,2,4,0,6,1,0,0,2,0,0,0,6,2,4,0,6,1,0,0,2,0,0,0,0,14.0,13,1,0,4,17,0,11,0,0,0,0.0,0,2005-05-27 09:28:09,1117186089,4,6,0,2
569,4,0,14,4,16,0,1,1.8461538461538463,2,6,0,3,1,0,0,0,0,0,1,9,2,6,0,3,1,0,0,0,0,0,1,0,10.0,10,0,2,0,14,0,11,0,0,0,0.0,0,2005-05-27 09:29:09,1117186149,4,7,0,6
570,1,2,10,4,11,0,0,1.75,1,5,0,0,1,0,0,1,0,0,0,6,1,5,0,0,1,0,0,1,0,0,0,1,3.0,3,0,4,1,9,1,10,0,0,0,0.1,1,2005-05-27 09:30:09,1117186209,4,7,0,2
571,1,2,23,4,16,0,1,2.260869565217391,1,4,0,15,1,0,0,1,0,0,1,9,1,4,0,15,1,0,0,1,0,0,1,0,21.0,21,0,1,0,22,0,8,0,0,0,0.0,0,2005-05-27 09:31:09,1117186269,4,7,0,1
572,2,8,28,5,9,0,1,2.16,2,9,0,7,2,0,5,0,0,0,0,5,2,9,0,7,2,0,5,0,0,0,0,0,8.0,7,1,16,3,23,2,14,1,0,0,0.07142857142857142,1,2005-05-27 09:32:09,1117186329,4,6,0,2
573,0,0,15,9,9,0,1,0.125,7,1,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,5,1.0,0,1,1,7,14,2,11,0,0,0,0.13333333333333333,1,2005-05-27 09:33:09,1117186389,5,6,5,9
574,4,1,21,5,13,0,4,1.6428571428571428,5,2,0,3,1,3,0,0,0,0,0,4,5,2,0,3,1,3,0,0,0,0,0,0,8.0,8,0,2,6,20,2,13,0,0,0,0.09523809523809523,1,2005-05-27 09:34:09,1117186449,5,7,0,4
575,1,2,13,4,13,0,1,2.6666666666666665,2,1,0,1,0,4,1,0,0,0,0,5,2,1,0,1,0,4,1,0,0,0,0,1,7.0,7,0,0,4,13,3,9,0,0,0,0.23076923076923078,2,2005-05-27 09:35:09,1117186509,4,7,0,1
576,1,5,19,10,14,0,3,2.4,5,5,0,0,0,2,0,2,0,0,0,11,5,5,0,0,0,2,0,2,0,0,0,2,10.0,10,0,0,4,12,3,12,0,0,0,0.15789473684210525,1,2005-05-27 09:36:09,1117186569,7,7,0,0
577,3,6,18,5,13,0,1,4.4,1,1,2,2,1,1,0,2,0,0,0,10,1,1,2,2,1,1,0,2,0,0,0,0,8.0,8,0,1,8,14,1,9,0,0,0,0.05555555555555555,1,2005-05-27 09:37:09,1117186629,5,8,0,6
578,3,2,37,6,12,0,0,4.428571428571429,0,2,0,1,0,1,0,1,0,1,1,9,0,2,0,1,0,1,0,1,0,1,1,0,5.0,5,0,2,30,34,3,12,0,0,0,0.08108108108108109,1,2005-05-27 09:38:09,1117186689,5,9,0,4
579,3,7,49,10,10,0,0,1.302325581395349,28,4,0,2,2,1,3,2,0,0,0,11,28,4,0,2,2,1,3,2,0,0,0,1,38.0,11,27,4,6,41,2,19,0,0,0,0.04081632653061224,2,2005-05-27 09:39:09,1117186749,5,7,0,2
580,1,1,6,5,5,0,0,0.6,3,1,0,1,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,0,0,0,0,3,2.0,2,0,0,1,5,1,6,0,0,0,0.16666666666666666,1,2005-05-27 09:40:09,1117186809,5,5,0,7
581,12,4,24,10,14,0,7,5.166666666666667,7,2,0,3,1,0,0,0,2,0,0,11,7,2,0,3,1,0,0,0,2,0,0,0,15.0,15,0,2,0,16,1,10,0,0,0,0.041666666666666664,1,2005-05-27 09:41:09,1117186869,6,6,0,3
582,0,3,12,8,10,0,0,1.1428571428571428,1,4,0,2,0,0,0,0,0,0,0,2,1,4,0,2,0,0,0,0,0,0,0,1,4.0,4,0,2,5,12,0,8,0,0,0,0.0,0,2005-05-27 09:42:09,1117186929,4,7,0,1
583,6,5,27,6,8,0,3,1.3043478260869565,5,6,0,12,0,0,0,0,0,0,0,2,5,6,0,12,0,0,0,0,0,0,0,2,18.0,18,0,0,3,18,1,15,0,0,0,0.037037037037037035,1,2005-05-27 09:43:09,1117186989,5,6,0,4
584,1,9,16,4,7,0,1,2.7857142857142856,2,4,0,5,0,0,0,0,2,0,0,11,2,4,0,5,0,0,0,0,2,0,0,0,9.0,8,1,4,0,16,2,11,0,0,0,0.125,2,2005-05-27 09:44:09,1117187049,4,7,0,3
585,3,1,14,8,11,0,1,1.25,4,7,0,0,0,0,0,0,0,1,0,8,4,7,0,0,0,0,0,0,0,1,0,2,5.0,4,1,4,2,12,0,12,0,0,0,0.0,0,2005-05-27 09:45:09,1117187109,4,5,0,0
586,13,2,35,16,16,0,5,2.1875,5,11,0,1,11,0,0,4,0,0,0,6,5,11,0,1,11,0,0,4,0,0,0,0,26.0,26,0,1,3,26,1,17,0,0,0,0.02857142857142857,1,2005-05-27 09:46:09,1117187169,10,10,0,4
