,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
382,861,886,3091,8,25,0,0,1.3875768359754126,715,1626,4,446,115,31,27,17,50,15,11,23,715,1626,4,446,115,31,27,17,50,15,11,7,2359,1721,638,725,0,1142,82,1218,0,84,6,0.026528631510837918,2,2005-10-06 07:55:01,1128585301,8,9,0,740
383,148,133,777,4,20,0,0,1.90990990990991,184,246,2,217,46,13,18,7,6,4,3,14,184,246,2,217,46,13,18,7,6,4,3,6,692,516,176,79,0,231,5,324,0,23,6,0.006435006435006435,1,2005-10-06 08:00:01,1128585601,4,8,0,92
384,833,899,2641,8,17,0,0,1.6228701249526694,391,1470,4,423,131,47,52,20,46,14,10,15,391,1470,4,423,131,47,52,20,46,14,10,14,1979,1604,375,648,0,1127,31,1076,0,69,9,0.011737978038621734,3,2005-10-06 08:05:01,1128585901,4,8,0,649
385,193,179,1242,5,17,0,0,1.4367445608380338,192,626,5,243,131,19,14,6,2,1,0,12,192,626,5,243,131,19,14,6,2,1,0,2,1156,977,179,83,1,246,46,336,0,18,12,0.037037037037037035,3,2005-10-06 08:10:01,1128586201,5,9,0,97
386,1098,1003,4231,5,20,0,0,1.51902623493264,937,1990,10,815,119,78,129,26,55,14,9,23,937,1990,10,815,119,78,129,26,55,14,9,11,3446,2520,926,774,0,1331,52,1368,0,82,58,0.01229023871425195,2,2005-10-06 08:15:01,1128586501,5,9,0,812
387,141,237,928,4,16,0,0,1.4600431965442764,217,402,0,190,29,29,31,11,7,5,1,12,217,402,0,190,29,29,31,11,7,5,1,4,851,642,209,71,2,253,21,306,0,10,0,0.022629310344827586,3,2005-10-06 08:20:01,1128586801,3,9,0,108
388,836,918,2999,11,16,0,0,1.4389593062041361,766,1445,3,436,97,61,65,15,42,21,17,14,766,1445,3,436,97,61,65,15,42,21,17,7,2258,1505,753,733,1,1147,18,1146,0,70,13,0.006002000666888963,2,2005-10-06 08:25:01,1128587101,4,9,0,672
389,273,177,930,6,15,0,0,1.1894510226049515,356,197,1,285,71,7,5,0,2,2,1,12,356,197,1,285,71,7,5,0,2,2,1,12,862,525,337,55,1,264,35,282,3,19,8,0.03763440860215054,1,2005-10-06 08:30:01,1128587401,6,9,0,123
390,984,881,3077,4,17,0,0,1.450113747156321,755,1406,4,581,98,85,28,13,49,15,7,14,755,1406,4,581,98,85,28,13,49,15,7,5,2406,1661,745,666,0,1229,2,1063,0,82,20,0.0006499837504062399,1,2005-10-06 08:35:01,1128587701,4,9,0,623
391,106,69,771,6,16,0,0,1.6264591439688716,148,136,0,421,43,3,12,2,0,0,3,12,148,136,0,421,43,3,12,2,0,0,3,3,704,583,121,64,0,238,29,203,0,13,0,0.03761348897535668,2,2005-10-06 08:40:01,1128588001,6,9,0,76
392,937,982,3214,9,16,0,0,1.402116402116402,793,1450,7,603,204,23,30,10,45,14,4,14,793,1450,7,603,204,23,30,10,45,14,4,4,2563,1794,769,646,1,1173,21,1112,0,62,4,0.006533914125700062,1,2005-10-06 08:45:01,1128588301,7,8,0,639
393,115,306,1270,6,14,0,0,1.699212598425197,219,148,0,807,34,33,20,1,8,0,0,7,219,148,0,807,34,33,20,1,8,0,0,6,1199,987,212,65,0,486,28,254,0,14,12,0.02204724409448819,2,2005-10-06 08:50:01,1128588601,5,9,0,93
394,1051,994,3423,7,17,0,0,1.4979544126241964,697,1657,18,729,122,40,35,13,47,15,6,14,697,1657,18,729,122,40,35,13,47,15,6,51,2610,1982,628,761,1,1217,40,1184,14,98,15,0.011685655857435,1,2005-10-06 08:55:01,1128588901,6,9,0,895
395,62,98,522,9,16,0,0,1.690978886756238,119,92,1,238,34,20,2,10,2,0,0,13,119,92,1,238,34,20,2,10,2,0,0,2,456,348,108,63,1,138,25,215,0,14,4,0.04789272030651341,2,2005-10-06 09:00:01,1128589201,8,9,0,40
396,845,906,2733,4,20,0,0,1.56341642228739,471,1538,19,404,103,37,35,17,45,15,4,15,471,1538,19,404,103,37,35,17,45,15,4,3,2058,1597,461,667,5,1057,10,1142,0,79,4,0.003658982802780827,1,2005-10-06 09:05:01,1128589501,4,9,0,645
397,107,166,545,4,20,0,0,1.84375,144,169,3,104,62,19,6,14,6,0,6,12,144,169,3,104,62,19,6,14,6,0,6,7,473,341,132,64,1,156,11,249,0,17,61,0.02018348623853211,1,2005-10-06 09:10:01,1128589801,4,8,0,37
398,838,831,2850,5,20,0,0,1.395928395928396,746,1388,2,418,115,27,31,10,50,14,6,14,746,1388,2,418,115,27,31,10,50,14,6,15,2211,1493,718,623,1,1083,14,1018,0,79,8,0.004912280701754386,2,2005-10-06 09:15:01,1128590101,5,8,0,650
399,873,264,1600,5,21,0,0,1.612257661038149,121,801,0,510,74,16,29,30,5,10,2,13,121,801,0,510,74,16,29,30,5,10,2,2,1452,1337,115,145,1,843,63,467,8,10,1,0.039375,2,2005-10-06 09:20:01,1128590401,5,10,0,77
400,819,876,2717,3,16,0,0,1.4731222385861562,529,1447,2,436,119,35,28,27,44,14,6,14,529,1447,2,436,119,35,28,27,44,14,6,5,2075,1561,514,636,1,1075,46,1081,0,72,4,0.016930437983069563,2,2005-10-06 09:25:01,1128590701,3,9,0,657
401,180,395,1078,6,18,0,0,1.3983286908077994,311,249,4,441,38,11,4,4,1,6,6,12,311,249,4,441,38,11,4,4,1,6,6,2,989,686,303,86,1,482,37,305,0,12,2,0.03432282003710575,3,2005-10-06 09:30:01,1128591001,6,9,0,91
402,778,1117,2824,5,18,0,0,1.5047821466524973,384,1659,2,525,85,24,29,18,43,14,8,14,384,1659,2,525,85,24,29,18,43,14,8,2,2203,1830,373,618,1,1316,10,1081,9,58,4,0.0035410764872521247,3,2005-10-06 09:35:01,1128591301,5,8,0,635
403,62,169,371,4,20,0,0,1.2938005390835579,95,189,0,56,12,6,0,4,0,0,4,12,95,189,0,56,12,6,0,4,0,0,4,6,344,260,84,21,0,199,14,163,0,18,0,0.03773584905660377,3,2005-10-06 09:40:01,1128591601,4,8,0,28
404,819,865,2643,4,16,0,0,1.5667801740446463,406,1390,2,562,102,31,34,23,43,14,6,14,406,1390,2,562,102,31,34,23,43,14,6,2,2000,1604,396,641,0,1029,23,1063,0,64,5,0.00870223231176693,1,2005-10-06 09:45:01,1128591901,4,9,0,638
405,230,224,1095,16,18,0,0,1.676416819012797,255,351,0,297,71,33,36,24,12,7,6,13,255,351,0,297,71,33,36,24,12,7,6,1,950,707,243,143,1,245,16,420,0,27,8,0.014611872146118721,1,2005-10-06 09:50:01,1128592201,8,8,0,142
406,785,847,2639,4,16,0,0,1.564228874573702,388,1456,2,531,92,21,26,14,52,14,6,14,388,1456,2,531,92,21,26,14,52,14,6,5,1990,1609,381,644,0,1034,4,991,0,61,4,0.0015157256536566881,1,2005-10-06 09:55:01,1128592501,4,8,0,644
407,193,125,709,13,15,0,0,1.4178470254957507,225,281,0,81,50,9,23,19,8,7,2,13,225,281,0,81,50,9,23,19,8,7,2,7,642,432,210,57,3,148,14,371,0,9,0,0.019746121297602257,1,2005-10-06 10:00:01,1128592801,13,15,0,69
408,834,882,2708,6,16,0,0,1.4996307237813884,473,1436,2,527,107,26,30,12,43,15,4,16,473,1436,2,527,107,26,30,12,43,15,4,4,2033,1574,459,671,0,1082,31,1041,0,64,4,0.011447562776957163,2,2005-10-06 10:05:01,1128593101,6,16,0,690
409,69,98,437,3,18,0,0,1.6497695852534562,117,124,3,128,34,9,4,1,1,0,10,16,117,124,3,128,34,9,4,1,1,0,10,3,385,275,110,46,3,172,32,227,0,6,3,0.07322654462242563,2,2005-10-06 10:10:01,1128593401,3,7,0,53
410,797,855,2588,7,23,0,0,1.481237911025145,505,1405,6,410,91,27,27,14,42,17,7,14,505,1405,6,410,91,27,27,14,42,17,7,4,1936,1440,496,645,3,989,11,1104,0,73,10,0.004250386398763524,2,2005-10-06 10:15:01,1128593701,4,13,0,640
411,101,127,433,4,17,0,0,1.6558891454965359,116,147,0,76,35,34,12,4,0,0,5,12,116,147,0,76,35,34,12,4,0,0,5,3,362,261,101,68,0,115,28,214,0,13,0,0.06466512702078522,2,2005-10-06 10:20:01,1128594001,4,9,0,67
412,1012,1030,3605,4,16,0,0,1.6135480288728483,394,1896,2,911,160,58,45,35,47,20,4,14,394,1896,2,911,160,58,45,35,47,20,4,6,2887,2511,376,709,3,1285,45,1265,0,79,8,0.012482662968099861,2,2005-10-06 10:25:01,1128594301,4,8,0,721
413,236,254,1505,9,18,0,0,1.6773120425815036,618,246,8,364,39,30,83,70,19,4,12,13,618,246,8,364,39,30,83,70,19,4,12,5,1311,713,598,187,2,583,60,529,0,18,0,0.03986710963455149,2,2005-10-06 10:30:01,1128594601,6,9,0,187
414,178,752,1478,5,18,0,0,1.6522033898305084,126,798,2,423,56,10,7,9,11,4,2,14,126,798,2,423,56,10,7,9,11,4,2,6,1407,1300,107,62,3,1060,16,549,0,28,3,0.010825439783491205,2,2005-10-06 10:35:01,1128594901,5,9,0,69
415,725,193,1778,11,23,0,0,1.4662162162162162,505,800,1,220,73,70,26,7,35,11,3,18,505,800,1,220,73,70,26,7,35,11,3,3,1163,664,499,610,2,1016,23,669,0,40,4,0.012935883014623173,2,2005-10-06 10:40:01,1128595201,5,11,0,621
416,131,65,677,6,17,0,0,0.9378698224852071,323,161,1,153,26,3,1,2,4,0,0,11,323,161,1,153,26,3,1,2,4,0,0,9,621,321,300,46,1,364,7,206,0,14,4,0.0103397341211226,2,2005-10-06 10:45:01,1128595501,6,9,0,58
417,757,804,2277,7,21,0,0,1.5566783831282953,301,1369,2,371,76,27,27,10,42,15,4,17,301,1369,2,371,76,27,27,10,42,15,4,9,1656,1368,288,611,1,975,12,941,0,71,8,0.005270092226613966,1,2005-10-06 10:50:01,1128595801,5,9,0,623
418,61,48,236,7,22,0,0,1.5635593220338984,77,55,2,63,24,1,1,8,2,2,1,10,77,55,2,63,24,1,1,8,2,2,1,3,204,137,67,29,0,57,11,158,0,7,0,0.046610169491525424,1,2005-10-06 10:55:01,1128596101,5,13,0,34
419,814,838,2759,5,22,0,0,1.4626540971718636,555,1441,2,504,84,24,26,10,48,20,13,14,555,1441,2,504,84,24,26,10,48,20,13,3,2106,1559,547,649,1,1039,15,1157,0,69,7,0.005436752446538601,2,2005-10-06 11:00:01,1128596401,5,10,0,655
420,45,57,192,5,21,0,0,2.0833333333333335,63,47,1,41,13,5,2,1,2,5,8,18,63,47,1,41,13,5,2,1,2,5,8,8,157,107,50,27,0,58,21,145,0,9,1,0.109375,2,2005-10-06 11:05:01,1128596701,5,9,0,41
421,812,841,2514,6,17,0,0,1.6099601593625499,446,1357,6,439,77,20,35,11,42,17,4,14,446,1357,6,439,77,20,35,11,42,17,4,6,1847,1421,426,657,4,1013,26,1002,0,66,11,0.010342084327764518,1,2005-10-06 11:10:01,1128597001,6,10,0,652
422,217,82,864,5,21,0,0,0.7939814814814815,448,280,1,89,26,6,3,6,0,2,0,19,448,280,1,89,26,6,3,6,0,2,0,79,655,295,360,130,0,160,30,240,0,5,5,0.034722222222222224,1,2005-10-06 11:15:01,1128597301,5,8,0,295
423,844,897,2715,4,17,0,0,1.603168754605748,525,1402,3,484,80,34,26,11,42,14,61,14,525,1402,3,484,80,34,26,11,42,14,61,4,1980,1467,513,730,1,1081,14,1058,0,69,15,0.005156537753222836,2,2005-10-06 11:20:01,1128597601,4,9,0,653
424,102,166,613,6,17,0,0,1.5672131147540984,248,105,0,177,17,17,4,6,2,0,33,11,248,105,0,177,17,17,4,6,2,0,33,6,552,321,231,52,3,165,9,262,0,10,10,0.01468189233278956,1,2005-10-06 11:25:01,1128597901,6,9,0,50
425,828,883,2710,5,16,0,0,1.45239852398524,545,1472,4,393,127,22,27,26,43,14,7,14,545,1472,4,393,127,22,27,26,43,14,7,2,2020,1483,537,688,0,989,18,1024,13,60,5,0.006642066420664207,1,2005-10-06 11:30:01,1128598201,5,9,0,688
426,279,174,830,4,17,0,0,3.258454106280193,346,52,91,77,103,37,1,2,1,0,105,15,346,52,91,77,103,37,1,2,1,0,105,2,798,456,342,28,2,189,39,234,0,14,10,0.046987951807228916,2,2005-10-06 11:35:01,1128598501,4,9,0,32
427,777,813,2528,8,17,0,0,1.456487341772152,529,1372,2,362,85,26,29,23,47,14,9,14,529,1372,2,362,85,26,29,23,47,14,9,5,1912,1393,519,611,0,1081,40,1037,0,69,7,0.015822784810126583,2,2005-10-06 11:40:01,1128598801,7,9,0,615
428,87,73,359,5,15,0,0,1.3072625698324023,122,126,1,67,13,9,6,9,1,4,0,10,122,126,1,67,13,9,6,9,1,4,0,2,306,199,107,50,1,105,20,179,0,12,1,0.055710306406685235,2,2005-10-06 11:45:01,1128599101,4,8,0,54
429,935,999,3034,5,16,0,0,1.7318601583113455,491,1565,4,545,112,59,63,21,53,73,4,14,491,1565,4,545,112,59,63,21,53,73,4,6,2310,1850,460,716,2,1032,13,1149,0,74,27,0.0042847725774555045,1,2005-10-06 11:50:01,1128599401,4,8,0,715
430,120,89,428,6,16,0,0,1.2242990654205608,163,123,2,97,18,12,5,6,0,0,0,12,163,123,2,97,18,12,5,6,0,0,0,5,356,208,148,67,0,120,9,238,0,8,15,0.02102803738317757,1,2005-10-06 11:55:01,1128599701,6,9,0,92
431,829,905,2722,5,17,0,0,1.6425422483468037,486,1427,3,455,104,36,38,45,45,20,29,14,486,1427,3,455,104,36,38,45,45,20,29,2,2078,1598,480,642,0,1050,41,1121,0,75,10,0.015062454077883909,2,2005-10-06 12:00:01,1128600001,5,9,0,619
432,168,138,737,4,12,0,0,1.0816326530612246,293,191,0,216,12,4,7,3,6,2,1,9,293,191,0,216,12,4,7,3,6,2,1,4,677,398,279,54,2,146,8,214,0,6,10,0.010854816824966078,1,2005-10-06 12:05:01,1128600301,4,8,0,87
433,847,887,2621,5,23,0,0,1.5799923634975181,405,1443,2,462,118,30,32,21,46,17,10,17,405,1443,2,462,118,30,32,21,46,17,10,7,1961,1569,392,651,2,1014,24,1023,0,70,5,0.009156810377718427,2,2005-10-06 12:10:01,1128600601,5,9,0,650
434,88,100,361,4,18,0,0,1.7833333333333334,84,92,7,130,24,6,4,3,6,0,2,13,84,92,7,130,24,6,4,3,6,0,2,1,284,216,68,75,1,131,10,155,0,20,0,0.027700831024930747,1,2005-10-06 12:15:01,1128600901,4,8,0,62
435,849,900,2686,4,17,0,0,1.502048417132216,469,1465,5,466,99,44,25,18,43,16,4,14,469,1465,5,466,99,44,25,18,43,16,4,4,2000,1539,461,681,1,1014,31,1042,0,79,5,0.01154132539091586,2,2005-10-06 12:20:01,1128601201,4,9,0,678
436,284,62,532,5,23,0,0,1.3094339622641509,121,240,0,115,36,8,1,5,1,0,0,18,121,240,0,115,36,8,1,5,1,0,0,5,298,183,115,227,2,291,22,181,0,22,64,0.041353383458646614,2,2005-10-06 12:25:01,1128601501,5,9,0,243
437,750,832,2559,5,21,0,0,1.4108678655199374,545,1372,2,390,93,31,24,12,40,14,4,14,545,1372,2,390,93,31,24,12,40,14,4,3,1928,1395,533,627,1,1024,20,1024,0,75,12,0.007815552950371238,2,2005-10-06 12:30:01,1128601801,5,8,0,620
438,310,356,1158,18,18,0,0,2.030250648228176,314,521,0,87,23,15,12,15,5,159,2,17,314,521,0,87,23,15,12,15,5,159,2,4,978,710,268,175,1,352,36,301,0,33,53,0.031088082901554404,2,2005-10-06 12:35:01,1128602101,8,9,0,183
439,922,1014,2656,7,18,0,0,1.4969811320754718,285,1714,2,398,95,25,25,20,40,14,4,14,285,1714,2,398,95,25,25,20,40,14,4,86,1773,1581,192,791,6,1240,11,953,0,65,121,0.004141566265060241,2,2005-10-06 12:40:01,1128602401,7,9,0,949
440,317,285,937,5,17,0,0,1.2034261241970021,256,476,0,119,18,41,1,3,8,5,3,13,256,476,0,119,18,41,1,3,8,5,3,10,673,437,236,251,3,385,18,283,0,44,121,0.0192102454642476,2,2005-10-06 12:45:01,1128602701,5,9,0,251
441,775,925,2472,5,18,0,0,1.581773799837266,314,1383,2,505,93,26,27,13,40,23,4,14,314,1383,2,505,93,26,27,13,40,23,4,2,1760,1450,310,696,14,1096,18,965,0,71,4,0.007281553398058253,1,2005-10-06 12:50:01,1128603001,5,8,0,631
442,151,145,610,4,18,0,0,1.5893155258764609,200,173,4,126,24,23,26,14,1,0,0,14,200,173,4,126,24,23,26,14,1,0,0,16,492,316,176,91,11,143,6,228,0,44,6,0.009836065573770493,1,2005-10-06 12:55:01,1128603301,4,9,0,112
443,1012,996,3383,5,16,0,0,1.4522047943178455,694,1713,2,555,155,101,41,28,44,16,4,14,694,1713,2,555,155,101,41,28,44,16,4,2,2659,1975,684,718,4,1120,54,1227,0,74,38,0.01596216375997635,3,2005-10-06 13:00:01,1128603601,5,8,0,765
444,176,234,725,5,24,0,0,1.808011049723757,135,259,2,208,38,28,3,15,27,4,0,13,135,259,2,208,38,28,3,15,27,4,0,14,599,483,116,111,1,185,22,240,0,8,99,0.030344827586206897,2,2005-10-06 13:05:01,1128603901,5,8,0,87
445,827,867,2541,4,17,0,0,1.5161799526440412,442,1365,2,437,93,53,34,19,46,14,4,14,442,1365,2,437,93,53,34,19,46,14,4,7,1887,1459,428,640,7,1004,9,985,0,87,6,0.0035419126328217238,2,2005-10-06 13:10:01,1128604201,4,9,0,646
446,127,139,522,3,18,0,0,1.5261121856866537,188,128,0,122,38,14,5,0,9,0,1,15,188,128,0,122,38,14,5,0,9,0,1,2,439,263,176,76,5,143,16,157,28,27,8,0.03065134099616858,3,2005-10-06 13:15:01,1128604501,3,9,0,64
447,875,857,2683,3,18,0,0,1.4766355140186915,494,1454,2,453,88,27,35,31,46,14,4,15,494,1454,2,453,88,27,35,31,46,14,4,4,2045,1569,476,626,8,1024,20,1015,5,64,5,0.007454342154304882,1,2005-10-06 13:20:01,1128604801,3,10,0,640
448,109,137,450,8,16,0,0,2.316258351893096,90,99,2,136,28,12,31,25,15,1,7,12,90,99,2,136,28,12,31,25,15,1,7,4,370,296,74,75,1,144,6,199,0,12,0,0.013333333333333334,1,2005-10-06 13:25:01,1128605101,7,9,0,99
449,811,870,2601,6,17,0,0,1.4840445982314494,494,1387,3,445,92,29,37,23,44,14,6,14,494,1387,3,445,92,29,37,23,44,14,6,2,1937,1450,487,662,0,1018,16,1048,0,66,7,0.006151480199923107,2,2005-10-06 13:30:01,1128605401,4,8,0,679
450,96,114,454,5,19,0,0,1.8262806236080178,154,102,3,104,18,13,17,27,2,0,2,15,154,102,3,104,18,13,17,27,2,0,2,3,360,227,133,86,5,124,22,221,0,12,1,0.048458149779735685,1,2005-10-06 13:35:01,1128605701,5,11,0,91
451,810,833,2564,5,16,0,0,1.4752243464689816,497,1398,6,402,83,27,30,20,54,16,4,14,497,1398,6,402,83,27,30,20,54,16,4,8,1922,1444,478,633,1,992,10,1064,0,63,4,0.0039001560062402497,1,2005-10-06 13:40:01,1128606001,5,12,0,647
452,49,69,456,8,17,0,0,0.9691629955947136,273,64,0,75,12,7,2,12,2,0,6,12,273,64,0,75,12,7,2,12,2,0,6,4,427,159,268,23,2,233,24,222,0,7,0,0.05263157894736842,3,2005-10-06 13:45:01,1128606301,5,9,0,20
453,1519,1247,4917,5,17,0,0,1.6265771265771265,1275,1875,104,1241,145,58,22,11,19,10,116,15,1275,1875,104,1241,145,58,22,11,19,10,116,115,4602,3442,1160,197,3,1518,24,1213,0,75,4,0.004881025015253203,2,2005-10-06 13:50:01,1128606601,5,10,0,316
454,46,47,159,4,15,0,0,1.7232704402515724,35,32,0,68,11,3,0,9,1,0,0,7,35,32,0,68,11,3,0,9,1,0,0,2,134,104,30,23,0,73,20,100,0,6,0,0.12578616352201258,2,2005-10-06 13:55:01,1128606901,4,7,0,24
455,244,793,1354,14,16,0,0,2.316062176165803,53,729,1,221,31,20,208,8,27,38,1,14,53,729,1,221,31,20,208,8,27,38,1,1,1337,1289,48,13,3,1118,24,487,4,29,4,0.01772525849335303,2,2005-10-06 14:00:01,1128607201,14,14,0,27
456,731,600,1847,3,16,0,0,2.5444203683640305,108,297,8,944,198,90,32,42,55,33,24,14,108,297,8,944,198,90,32,42,55,33,24,34,1189,1120,69,623,1,1026,14,771,7,50,94,0.007579859231185706,1,2005-10-06 14:05:01,1128607501,3,15,0,669
457,61,96,434,4,21,0,0,1.8755760368663594,101,137,0,114,34,8,5,4,8,19,1,19,101,137,0,114,34,8,5,4,8,19,1,2,394,300,94,38,0,120,19,195,0,22,1,0.04377880184331797,2,2005-10-06 14:10:01,1128607801,4,9,0,47
458,877,903,2345,7,16,0,0,1.845858240819812,59,1411,2,499,126,106,32,13,44,14,12,14,59,1411,2,499,126,106,32,13,44,14,12,1,1712,1656,56,629,3,1005,29,896,7,65,8,0.012366737739872069,2,2005-10-06 14:15:01,1128608101,7,9,0,625
459,92,72,446,5,17,0,0,1.4617117117117118,171,116,0,86,13,8,33,5,6,4,1,12,171,116,0,86,13,8,33,5,6,4,1,14,369,230,139,61,2,124,10,194,0,12,1,0.02242152466367713,1,2005-10-06 14:20:01,1128608401,5,9,0,90
460,847,920,2374,5,21,0,0,1.8103084072665823,168,1407,2,406,81,150,37,22,46,14,6,18,168,1407,2,406,81,150,37,22,46,14,6,7,1713,1561,152,647,7,1052,31,957,0,79,4,0.013058129738837404,2,2005-10-06 14:25:01,1128608701,4,8,0,647
461,142,106,598,4,17,0,0,1.3277310924369747,178,202,0,151,26,14,7,9,6,0,1,12,178,202,0,151,26,14,7,9,6,0,1,6,445,281,164,144,3,101,23,182,0,13,0,0.038461538461538464,2,2005-10-06 14:30:01,1128609001,4,9,0,154
462,896,959,2605,5,16,0,0,1.7872503840245775,241,1510,2,454,117,80,33,39,52,23,26,14,241,1510,2,454,117,80,33,39,52,23,26,2,1953,1727,226,649,1,1016,37,1067,0,57,4,0.014203454894433781,3,2005-10-06 14:35:01,1128609301,5,9,0,645
463,49,47,242,4,24,0,0,1.5333333333333334,88,52,0,64,10,14,7,0,0,0,1,17,88,52,0,64,10,14,7,0,0,0,1,4,223,143,80,13,2,88,14,155,3,1,2,0.05785123966942149,2,2005-10-06 14:40:01,1128609601,4,9,0,21
464,909,861,2650,5,23,0,0,1.5438066465256797,272,1688,2,426,96,29,25,12,47,14,8,18,272,1688,2,426,96,29,25,12,47,14,8,31,1917,1710,207,700,2,1058,29,969,0,58,4,0.010943396226415094,1,2005-10-06 14:45:01,1128609901,5,14,0,767
465,163,199,953,4,13,0,0,1.5021052631578948,279,319,7,206,60,28,8,19,17,2,5,10,279,319,7,206,60,28,8,19,17,2,5,16,801,563,238,133,3,179,32,315,22,68,3,0.033578174186778595,2,2005-10-06 14:50:01,1128610201,4,9,0,138
466,841,884,2446,5,16,0,0,1.7011447260834014,152,1554,2,432,102,46,29,15,53,32,5,14,152,1554,2,432,102,46,29,15,53,32,5,1,1734,1615,119,711,0,1064,14,934,0,64,6,0.005723630417007359,2,2005-10-06 14:55:01,1128610501,5,10,0,682
467,104,127,658,5,18,0,0,1.6225266362252664,243,133,0,176,30,9,19,27,3,6,3,14,243,133,0,176,30,9,19,27,3,6,3,3,591,372,219,63,1,197,43,303,0,37,0,0.06534954407294832,2,2005-10-06 15:00:01,1128610801,4,9,0,61
468,984,940,2930,5,20,0,0,1.6082933516106923,301,1710,3,529,168,48,35,28,52,14,6,14,301,1710,3,529,168,48,35,28,52,14,6,2,2138,1922,216,778,12,1109,27,1042,0,85,7,0.009215017064846417,2,2005-10-06 15:05:01,1128611101,5,13,0,863
469,126,213,543,5,23,0,0,2.1821561338289963,133,133,4,157,22,28,8,7,16,13,4,16,133,133,4,157,22,28,8,7,16,13,4,14,399,286,113,125,5,166,26,295,0,27,2,0.04788213627992634,2,2005-10-06 15:10:01,1128611401,5,9,0,71
470,861,956,2496,6,16,0,0,1.7532051282051282,149,1434,2,583,139,30,34,18,58,20,4,14,149,1434,2,583,139,30,34,18,58,20,4,0,1795,1658,137,701,0,1085,21,919,0,91,15,0.008413461538461538,1,2005-10-06 15:15:01,1128611701,5,8,0,692
471,106,106,521,5,19,0,0,1.4913294797687862,128,167,1,183,7,5,10,11,2,1,0,17,128,167,1,183,7,5,10,11,2,1,0,26,401,306,95,92,2,150,23,212,0,39,5,0.044145873320537425,1,2005-10-06 15:20:01,1128612001,5,11,0,127
472,938,955,2699,5,25,0,0,1.7291280148423005,194,1592,0,547,159,39,35,18,50,15,11,20,194,1592,0,547,159,39,35,18,50,15,11,24,2000,1833,167,671,4,1141,63,1033,0,69,6,0.023341978510559466,2,2005-10-06 15:25:01,1128612301,5,11,0,698
473,126,130,691,5,16,0,0,1.641399416909621,211,185,3,145,65,41,14,5,4,0,7,12,211,185,3,145,65,41,14,5,4,0,7,26,548,392,156,112,5,211,37,317,0,62,8,0.053545586107091175,1,2005-10-06 15:30:01,1128612601,4,9,0,140
474,1004,1023,3334,5,19,0,0,1.5495198079231693,505,1766,0,702,113,58,38,42,56,15,8,17,505,1766,0,702,113,58,38,42,56,15,8,14,2588,2115,473,730,2,1217,6,1266,0,96,6,0.001799640071985603,1,2005-10-06 15:35:01,1128612901,5,11,0,752
475,116,114,404,5,15,0,0,1.9475,109,94,12,135,7,9,14,6,2,2,8,19,109,94,12,135,7,9,14,6,2,2,8,2,334,242,92,64,4,118,14,228,0,35,3,0.034653465346534656,1,2005-10-06 15:40:01,1128613201,5,9,0,73
476,890,906,2527,6,19,0,0,1.7334653465346535,136,1553,0,481,135,48,63,16,47,15,5,17,136,1553,0,481,135,48,63,16,47,15,5,1,1852,1726,126,672,2,1088,18,1062,0,83,6,0.007123070834982192,2,2005-10-06 15:45:01,1128613501,5,11,0,671
477,223,284,1064,5,21,0,0,2.207706766917293,308,262,0,187,107,33,41,36,46,5,1,13,308,262,0,187,107,33,41,36,46,5,1,13,866,589,277,185,0,252,12,406,0,15,0,0.011278195488721804,1,2005-10-06 15:50:01,1128613801,5,8,0,192
478,1139,1107,3811,6,19,0,0,1.4972419227738376,485,2294,0,603,172,100,34,15,44,14,4,17,485,2294,0,603,172,100,34,15,44,14,4,33,2911,2521,390,863,4,1193,46,1233,0,105,4,0.0120703227499344,1,2005-10-06 15:55:01,1128614101,5,11,0,952
479,220,346,1366,5,21,0,0,1.6908424908424908,289,471,2,321,165,32,35,8,22,15,1,13,289,471,2,321,165,32,35,8,22,15,1,6,1149,880,269,210,1,356,78,564,0,83,9,0.05710102489019034,2,2005-10-06 16:00:01,1128614401,5,13,0,172
480,869,944,2709,6,19,0,0,1.6949778434268834,172,1660,3,527,128,50,48,20,55,14,5,17,172,1660,3,527,128,50,48,20,55,14,5,6,1999,1847,152,703,1,1099,24,1161,0,96,40,0.008859357696566999,2,2005-10-06 16:05:01,1128614701,6,11,0,730
481,99,60,382,6,21,0,0,2.094488188976378,94,114,1,75,32,18,18,9,5,4,0,19,94,114,1,75,32,18,18,9,5,4,0,5,319,240,79,57,1,136,8,233,0,30,5,0.020942408376963352,1,2005-10-06 16:10:01,1128615001,5,9,0,69
