,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
3159,3,7,16,4,16,0,0,3.2666666666666666,4,1,0,1,2,0,3,3,1,0,0,7,4,1,0,1,2,0,3,3,1,0,0,4,10,10,0,1,1,14,1,11,0,1,0,0.0625,1,2011-03-11 04:39:03,1299818343,4,6,0,1
3160,5,23,33,3,7,0,0,2.333333333333333,1,20,2,4,0,3,2,0,1,0,0,10,1,20,2,4,0,3,2,0,1,0,0,1,30,30,0,2,0,33,1,13,0,2,0,0.030303030303030307,1,2011-03-11 04:40:03,1299818403,3,7,0,1
3161,3,6,18,5,10,0,0,1.6111111111111112,4,6,0,3,4,0,1,0,0,0,0,5,4,6,0,3,4,0,1,0,0,0,0,4,13,13,0,1,0,16,0,12,0,1,0,0.0,0,2011-03-11 04:41:03,1299818463,5,7,0,3
3162,5,3,10,5,21,0,0,5.0,0,3,0,2,2,0,1,0,0,0,0,19,0,3,0,2,2,0,1,0,0,0,0,0,9,9,0,1,0,9,0,8,0,2,0,0.0,0,2011-03-11 04:42:03,1299818523,3,8,0,5
3163,6,6,16,4,8,0,0,1.8125,0,8,0,5,2,0,1,0,0,0,0,5,0,8,0,5,2,0,1,0,0,0,0,0,15,15,0,1,0,15,0,11,0,3,0,0.0,0,2011-03-11 04:43:03,1299818583,4,5,0,21
3164,8,11,25,4,7,0,0,2.92,2,4,0,11,1,5,1,0,0,0,0,19,2,4,0,11,1,5,1,0,0,0,0,2,19,19,0,4,0,23,1,13,0,1,0,0.04,1,2011-03-11 04:44:03,1299818643,4,5,0,2
3165,10,4,17,5,9,0,0,3.6875,0,4,0,3,1,5,1,1,0,0,0,15,0,4,0,3,1,5,1,1,0,0,0,0,13,13,0,3,1,16,3,9,0,2,0,0.17647058823529413,1,2011-03-11 04:45:03,1299818703,4,6,0,2
3166,6,8,24,4,12,0,0,3.9583333333333335,2,9,1,3,4,0,1,0,0,1,0,15,2,9,1,3,4,0,1,0,0,1,0,2,20,20,0,2,0,23,1,12,0,1,0,0.04166666666666666,1,2011-03-11 04:46:03,1299818763,4,7,0,2
3167,21,3,54,5,11,0,0,1.851851851851852,20,9,1,11,4,3,1,5,0,0,0,10,20,9,1,11,4,3,1,5,0,0,0,20,34,34,0,0,0,54,2,12,0,1,0,0.037037037037037035,1,2011-03-11 04:47:03,1299818823,5,6,0,1
3168,28,18,78,5,12,0,0,3.8181818181818175,6,16,3,21,1,2,14,0,0,1,13,10,6,16,3,21,1,2,14,0,0,1,13,6,69,69,0,2,1,75,3,26,0,1,3,0.038461538461538464,1,2011-03-11 04:48:03,1299818883,5,7,0,7
3169,2,11,46,6,7,0,0,1.5434782608695652,0,39,0,2,0,0,2,3,0,0,0,6,0,39,0,2,0,0,2,3,0,0,0,0,40,40,0,6,0,45,0,11,0,1,0,0.0,0,2011-03-11 04:49:03,1299818943,3,6,0,5
3170,7,3,14,7,7,0,0,1.9285714285714288,0,6,0,4,3,1,0,0,0,0,0,4,0,6,0,4,3,1,0,0,0,0,0,0,8,8,0,6,0,14,0,9,0,1,0,0.0,0,2011-03-11 04:50:03,1299819003,4,5,0,3
3171,11,1,17,6,12,0,0,2.9375,0,8,1,2,1,0,2,2,0,0,0,10,0,8,1,2,1,0,2,2,0,0,0,0,16,16,0,0,1,16,0,12,0,2,1,0.0,0,2011-03-11 04:51:03,1299819063,3,7,0,1
3172,3,6,23,5,9,0,0,1.5652173913043481,3,12,0,4,2,1,0,1,0,0,0,6,3,12,0,4,2,1,0,1,0,0,0,2,18,18,0,3,0,21,0,17,0,0,1,0.0,0,2011-03-11 04:52:03,1299819123,5,8,0,4
3173,3,3,10,3,7,0,0,2.0,0,6,0,2,0,0,2,0,0,0,0,5,0,6,0,2,0,0,2,0,0,0,0,0,10,10,0,0,0,9,0,7,0,1,0,0.0,0,2011-03-11 04:53:03,1299819183,3,5,0,2
3174,5,1,10,4,8,0,0,1.6,0,7,0,1,1,1,0,0,0,0,0,4,0,7,0,1,1,1,0,0,0,0,0,0,10,10,0,0,0,10,0,7,0,1,0,0.0,0,2011-03-11 04:54:03,1299819243,4,6,0,2
3175,2,5,13,3,5,0,0,3.0,2,5,1,0,0,0,0,3,0,0,0,10,2,5,1,0,0,0,0,3,0,0,0,2,8,8,0,1,2,12,0,7,0,4,0,0.0,0,2011-03-11 04:55:03,1299819303,3,5,0,3
3176,2,2,11,4,7,0,0,2.0,1,2,0,5,2,1,0,0,0,0,0,4,1,2,0,5,2,1,0,0,0,0,0,1,10,10,0,0,0,11,2,10,0,0,0,0.18181818181818185,2,2011-03-11 04:56:03,1299819363,4,7,0,4
3177,1,7,15,6,7,0,0,1.7857142857142858,3,3,0,3,4,1,0,0,0,0,0,4,3,3,0,3,4,1,0,0,0,0,0,1,12,10,2,1,1,15,0,11,0,2,2,0.0,0,2011-03-11 04:57:03,1299819423,6,6,0,2
3178,2,2,10,4,7,0,0,1.6666666666666667,2,1,0,1,1,1,0,0,0,0,0,4,2,1,0,1,1,1,0,0,0,0,0,2,3,3,0,1,4,10,1,5,0,1,0,0.1,1,2011-03-11 04:58:03,1299819483,4,5,0,4
3179,0,27,34,5,8,0,0,4.5,3,1,3,3,3,3,13,5,0,0,0,10,3,1,3,3,3,3,13,5,0,0,0,3,28,28,0,3,0,34,0,9,0,2,0,0.0,0,2011-03-11 04:59:03,1299819543,5,5,0,0
3180,15,0,21,6,10,0,0,3.523809523809524,0,5,0,0,3,9,0,4,0,0,0,6,0,5,0,0,3,9,0,4,0,0,0,0,21,21,0,0,0,18,1,6,0,2,9,0.047619047619047616,1,2011-03-11 05:00:03,1299819603,4,9,0,1
3181,13,2,43,3,6,0,0,1.837209302325581,0,29,0,3,0,11,0,0,0,0,0,4,0,29,0,3,0,11,0,0,0,0,0,0,43,43,0,0,0,29,2,9,0,1,7,0.04651162790697674,2,2011-03-11 05:01:03,1299819663,3,5,0,1
3182,43,1,47,5,8,0,0,1.574468085106383,2,22,0,20,1,1,1,0,0,0,0,5,2,22,0,20,1,1,1,0,0,0,0,1,46,45,1,0,0,47,2,9,0,3,1,0.0425531914893617,1,2011-03-11 05:02:03,1299819723,5,5,0,3
3183,30,0,42,3,10,0,0,1.5952380952380951,0,22,0,17,2,0,1,0,0,0,0,5,0,22,0,17,2,0,1,0,0,0,0,0,42,42,0,0,0,38,2,15,0,1,0,0.047619047619047616,2,2011-03-11 05:03:03,1299819783,3,6,0,19
3184,29,5,61,7,13,0,0,2.737704918032787,22,5,0,3,4,0,22,1,4,0,0,7,22,5,0,3,4,0,22,1,4,0,0,21,37,37,0,3,0,59,4,25,0,1,1,0.06557377049180327,2,2011-03-11 05:04:03,1299819843,5,6,0,20
3185,29,12,50,5,13,0,0,4.08,0,13,0,1,1,4,23,1,7,0,0,7,0,13,0,1,1,4,23,1,7,0,0,0,47,47,0,3,0,47,1,18,0,1,0,0.02,1,2011-03-11 05:05:03,1299819903,5,7,0,49
3186,25,4,42,6,12,0,0,1.9523809523809523,2,21,0,4,7,8,0,0,0,0,0,4,2,21,0,4,7,8,0,0,0,0,0,1,33,33,0,8,0,42,2,14,0,2,1,0.047619047619047616,1,2011-03-11 05:06:03,1299819963,6,7,0,3
3187,0,22,50,3,5,0,0,0.66,25,19,0,4,2,0,0,0,0,0,0,3,25,19,0,4,2,0,0,0,0,0,0,25,22,22,0,3,0,49,3,12,0,1,0,0.06,1,2011-03-11 05:07:03,1299820023,3,5,0,1
3188,6,25,38,4,11,0,0,1.8947368421052633,4,6,0,18,10,0,0,0,0,0,0,3,4,6,0,18,10,0,0,0,0,0,0,0,21,17,4,17,0,37,9,17,0,1,0,0.2368421052631579,2,2011-03-11 05:08:03,1299820083,4,6,0,0
3189,26,16,60,3,10,0,0,1.8333333333333333,2,27,0,16,13,0,1,0,1,0,0,7,2,27,0,16,13,0,1,0,1,0,0,2,58,58,0,0,0,59,17,25,2,1,3,0.2833333333333333,2,2011-03-11 05:09:03,1299820143,3,10,0,0
3190,28,24,66,3,10,0,0,2.075757575757576,1,37,0,6,11,0,11,0,0,0,0,5,1,37,0,6,11,0,11,0,0,0,0,0,64,64,0,2,0,65,0,22,0,1,2,0.0,0,2011-03-11 05:10:03,1299820203,3,10,0,1
3191,20,44,86,5,10,0,0,1.7857142857142858,2,48,0,22,3,4,1,0,4,0,0,7,2,48,0,22,3,4,1,0,4,0,0,2,64,64,0,18,2,75,5,26,0,2,13,0.05813953488372092,2,2011-03-11 05:11:03,1299820263,5,7,0,24
3192,5,3,15,3,6,0,0,1.6666666666666667,1,10,0,2,0,0,1,1,0,0,0,6,1,10,0,2,0,0,1,1,0,0,0,1,14,14,0,0,0,15,2,8,0,1,0,0.13333333333333333,1,2011-03-11 05:12:03,1299820323,3,5,0,4
3193,36,15,70,7,9,0,0,1.8,3,45,0,5,8,4,2,0,3,0,0,7,3,45,0,5,8,4,2,0,3,0,0,3,66,66,0,1,0,67,2,23,0,1,0,0.028571428571428567,1,2011-03-11 05:13:03,1299820383,7,7,0,2
3194,1,34,53,5,8,0,0,1.6226415094339623,0,38,0,7,5,0,1,0,2,0,0,7,0,38,0,7,5,0,1,0,2,0,0,0,52,52,0,1,0,52,1,22,0,0,0,0.018867924528301886,1,2011-03-11 05:14:03,1299820443,5,6,0,5
3195,3,10,31,5,8,0,0,1.7666666666666666,2,16,0,6,0,5,1,0,0,0,0,5,2,16,0,6,0,5,1,0,0,0,0,1,25,25,0,4,1,31,2,14,0,1,1,0.06451612903225806,1,2011-03-11 05:15:03,1299820503,5,5,0,2
3196,19,14,43,3,21,0,0,2.372093023255814,2,15,0,7,9,7,2,0,0,1,0,8,2,15,0,7,9,7,2,0,0,1,0,2,36,36,0,5,0,42,1,22,0,2,0,0.02325581395348837,1,2011-03-11 05:16:03,1299820563,3,6,0,3
3197,2,18,24,5,8,0,0,1.4166666666666667,1,19,0,0,2,1,1,0,0,0,0,5,1,19,0,0,2,1,1,0,0,0,0,1,23,23,0,0,0,24,0,6,0,0,0,0.0,0,2011-03-11 05:17:03,1299820623,5,5,0,7
3198,1,4,21,5,7,0,0,1.35,3,12,0,2,2,0,1,0,0,0,0,5,3,12,0,2,2,0,1,0,0,0,0,3,16,16,0,1,1,18,0,13,0,1,0,0.0,0,2011-03-11 05:18:03,1299820683,5,5,0,3
3199,7,10,30,4,20,0,0,2.2333333333333334,5,8,0,7,4,0,5,0,0,1,0,8,5,8,0,7,4,0,5,0,0,1,0,3,24,22,2,3,0,27,0,12,0,5,5,0.0,0,2011-03-11 05:19:03,1299820743,4,9,0,0
3200,5,3,15,7,8,0,0,2.5,1,3,0,4,2,2,2,0,0,0,0,5,1,3,0,4,2,2,2,0,0,0,0,1,13,13,0,0,1,14,0,11,0,1,0,0.0,0,2011-03-11 05:20:03,1299820803,7,7,0,7
3201,5,7,30,5,10,0,0,1.6333333333333333,3,18,0,3,2,1,3,0,0,0,0,5,3,18,0,3,2,1,3,0,0,0,0,3,25,25,0,2,0,29,1,15,0,4,0,0.03333333333333333,1,2011-03-11 05:21:03,1299820863,5,7,0,7
3202,29,2,35,5,11,0,0,2.2,0,14,0,14,2,0,2,2,1,0,0,7,0,14,0,14,2,0,2,2,1,0,0,0,35,35,0,0,0,33,0,14,0,2,0,0.0,0,2011-03-11 05:22:03,1299820923,5,7,0,1
3203,9,6,16,5,11,0,0,3.8125,1,3,0,6,0,0,2,0,0,0,4,9,1,3,0,6,0,0,2,0,0,0,4,0,11,11,0,5,0,14,1,11,0,1,0,0.0625,1,2011-03-11 05:23:03,1299820983,5,6,0,11
3204,14,0,26,4,12,0,0,2.0384615384615383,5,6,1,10,0,3,1,0,0,0,0,10,5,6,1,10,0,3,1,0,0,0,0,3,23,21,2,0,0,26,3,14,0,1,0,0.1153846153846154,1,2011-03-11 05:24:03,1299821043,4,6,0,16
3205,18,3,30,8,8,0,0,1.6,4,6,0,18,2,0,0,0,0,0,0,3,4,6,0,18,2,0,0,0,0,0,0,1,28,25,3,1,0,30,0,11,0,2,1,0.0,0,2011-03-11 05:25:03,1299821103,4,6,0,8
3206,4,24,43,4,7,0,0,1.930232558139535,3,15,0,18,2,0,4,1,0,0,0,6,3,15,0,18,2,0,4,1,0,0,0,3,34,34,0,6,0,38,0,18,0,3,1,0.0,0,2011-03-11 05:26:03,1299821163,4,7,0,4
3207,2,3,9,3,9,0,0,2.0,0,4,0,3,1,0,1,0,0,0,0,5,0,4,0,3,1,0,1,0,0,0,0,0,8,8,0,1,0,9,0,8,0,0,1,0.0,0,2011-03-11 05:27:03,1299821223,3,6,0,5
3208,15,4,25,5,21,0,0,2.08,5,9,0,1,5,2,2,0,0,1,0,8,5,9,0,1,5,2,2,0,0,1,0,5,19,19,0,1,0,23,0,15,0,0,0,0.0,0,2011-03-11 05:28:03,1299821283,5,6,0,1
3209,18,5,69,8,9,0,0,0.9855072463768116,43,8,0,5,8,3,0,0,2,0,0,7,43,8,0,5,8,3,0,0,2,0,0,4,63,24,39,2,0,69,3,21,0,1,0,0.043478260869565216,2,2011-03-11 05:29:03,1299821343,4,6,0,8
3210,2,1,7,14,14,0,0,3.0,0,4,0,1,0,0,0,0,0,0,0,12,0,4,0,1,0,0,0,0,0,0,0,0,5,5,0,1,1,7,0,5,0,1,0,0.0,0,2011-03-11 05:30:03,1299821403,6,6,0,49
3211,24,37,89,5,8,0,0,3.1348314606741567,5,45,1,2,3,3,5,6,18,0,0,12,5,45,1,2,3,3,5,6,18,0,0,5,78,78,0,6,0,87,7,25,0,4,1,0.07865168539325842,1,2011-03-11 05:31:03,1299821463,4,7,0,10
3212,26,16,72,4,11,0,0,1.9027777777777777,3,48,0,12,2,0,0,0,2,0,5,9,3,48,0,12,2,0,0,0,2,0,5,3,64,64,0,5,0,66,2,24,0,2,0,0.027777777777777776,2,2011-03-11 05:32:03,1299821523,4,5,0,0
3213,12,5,18,4,7,0,0,2.055555555555556,0,9,0,4,1,3,1,0,0,0,0,5,0,9,0,4,1,3,1,0,0,0,0,0,18,18,0,0,0,15,0,10,0,0,0,0.0,0,2011-03-11 05:33:03,1299821583,4,5,0,25
3214,106,19,147,4,11,0,0,1.0965517241379308,0,137,0,6,0,0,2,0,0,0,0,5,0,137,0,6,0,0,2,0,0,0,0,0,142,142,0,3,2,144,0,13,0,2,0,0.0,0,2011-03-11 05:34:03,1299821643,4,6,0,12
3215,6,21,36,20,20,0,0,2.7142857142857144,1,17,1,3,5,5,0,0,1,1,0,12,1,17,1,3,5,5,0,0,1,1,0,1,25,25,0,9,1,36,2,21,0,0,0,0.05555555555555555,1,2011-03-11 05:35:03,1299821703,5,6,0,2
3216,6,2,15,5,15,0,0,2.533333333333333,1,7,0,1,4,0,1,0,0,0,0,12,1,7,0,1,4,0,1,0,0,0,0,1,13,13,0,1,0,15,0,11,0,0,0,0.0,0,2011-03-11 05:36:03,1299821763,4,7,0,6
3217,6,11,61,6,8,0,0,1.475409836065574,18,29,1,7,0,1,1,0,4,0,0,10,18,29,1,7,0,1,1,0,4,0,0,4,15,15,0,42,0,58,3,16,0,3,0,0.049180327868852465,2,2011-03-11 05:37:03,1299821823,4,6,0,1
3218,10,107,149,3,8,0,0,1.261744966442953,1,131,0,3,7,5,2,0,0,0,0,5,1,131,0,3,7,5,2,0,0,0,0,1,148,148,0,0,0,146,2,13,0,2,0,0.013422818791946308,1,2011-03-11 05:38:03,1299821883,3,6,0,3
3219,23,6,49,6,9,0,0,1.6122448979591837,3,31,0,7,0,6,2,0,0,0,0,5,3,31,0,7,0,6,2,0,0,0,0,3,41,41,0,5,0,48,3,19,0,0,0,0.061224489795918366,3,2011-03-11 05:39:03,1299821943,4,6,0,4
3220,9,17,35,6,9,0,0,2.1714285714285717,3,15,0,6,6,0,2,0,3,0,0,7,3,15,0,6,6,0,2,0,3,0,0,3,32,32,0,0,0,33,0,16,0,0,0,0.0,0,2011-03-11 05:40:03,1299822003,6,6,0,4
3221,2,10,26,6,6,0,0,1.6,9,5,0,7,0,0,3,1,0,0,0,6,9,5,0,7,0,0,3,1,0,0,0,9,14,14,0,2,1,25,1,18,0,2,1,0.038461538461538464,1,2011-03-11 05:41:03,1299822063,3,6,0,2
3222,5,4,19,3,12,0,0,2.0,3,9,0,4,0,0,2,0,0,0,0,11,3,9,0,4,0,0,2,0,0,0,0,2,16,16,0,1,0,19,0,14,0,0,0,0.0,0,2011-03-11 05:42:03,1299822123,3,5,0,0
3223,1,5,13,2,10,0,0,2.083333333333333,5,2,0,0,1,2,1,0,1,0,0,7,5,2,0,0,1,2,1,0,1,0,0,5,7,7,0,0,1,13,0,9,0,1,0,0.0,0,2011-03-11 05:43:03,1299822183,2,7,0,4
3224,5,4,24,3,10,0,0,1.7916666666666667,0,15,0,1,7,0,1,0,0,0,0,5,0,15,0,1,7,0,1,0,0,0,0,0,23,23,0,1,0,24,2,8,0,1,0,0.08333333333333333,1,2011-03-11 05:44:03,1299822243,3,8,0,6
3225,16,10,35,3,11,0,0,2.0,1,10,0,20,1,0,2,0,1,0,0,7,1,10,0,20,1,0,2,0,1,0,0,1,32,32,0,2,0,29,1,15,0,2,0,0.028571428571428567,1,2011-03-11 05:45:03,1299822303,3,6,0,1
3226,4,12,27,5,7,0,0,2.0,3,9,0,8,4,1,0,0,0,0,0,11,3,9,0,8,4,1,0,0,0,0,0,3,21,21,0,2,1,26,0,16,0,1,0,0.0,0,2011-03-11 05:46:03,1299822363,5,6,0,1
3227,5,8,27,5,9,0,0,1.8888888888888888,0,16,0,3,5,1,2,0,0,0,0,5,0,16,0,3,5,1,2,0,0,0,0,0,25,25,0,2,0,21,0,19,0,1,1,0.0,0,2011-03-11 05:47:03,1299822423,5,7,0,2
3228,17,22,49,5,14,0,1,3.2448979591836733,2,13,0,18,1,5,3,1,0,0,0,11,2,13,0,18,1,5,3,1,0,0,0,1,45,45,0,2,0,49,1,20,0,2,0,0.020408163265306117,1,2011-03-11 05:48:03,1299822483,5,7,0,1
3229,22,10,55,3,14,0,0,2.0188679245283017,2,26,0,15,2,5,0,0,0,2,1,9,2,26,0,15,2,5,0,0,0,2,1,2,51,51,0,0,2,54,2,22,0,1,0,0.03636363636363636,1,2011-03-11 05:49:03,1299822543,3,6,0,3
3230,4,16,38,3,7,0,0,1.947368421052632,0,24,0,6,0,6,1,0,0,0,1,9,0,24,0,6,0,6,1,0,0,0,1,0,35,35,0,3,0,38,1,15,0,1,0,0.02631578947368421,1,2011-03-11 05:50:03,1299822603,3,5,0,8
3231,12,39,68,4,14,0,0,2.4558823529411766,3,46,0,1,3,5,3,0,0,0,1,11,3,46,0,1,3,5,3,0,0,0,1,2,64,63,1,2,0,65,6,22,0,1,1,0.08823529411764706,2,2011-03-11 05:51:03,1299822663,4,7,0,0
3232,50,10,75,12,12,0,0,1.7671232876712328,0,51,0,9,3,5,2,2,0,0,1,9,0,51,0,9,3,5,2,2,0,0,1,0,73,73,0,0,2,69,4,27,0,3,0,0.05333333333333334,1,2011-03-11 05:52:03,1299822723,5,6,0,13
3233,15,3,20,5,10,0,0,2.9,1,4,0,7,0,5,0,1,2,0,0,7,1,4,0,7,0,5,0,1,2,0,0,1,19,19,0,0,0,19,1,8,0,2,0,0.05,1,2011-03-11 05:53:03,1299822783,5,6,0,15
3234,19,4,52,4,13,0,0,1.46,2,38,0,7,0,0,2,0,0,0,0,11,2,38,0,7,0,0,2,0,0,0,0,2,47,47,0,1,2,52,7,19,0,8,6,0.1346153846153846,1,2011-03-11 05:54:03,1299822843,4,6,0,8
3235,57,2,67,5,9,0,0,2.417910447761194,0,17,0,35,5,0,5,1,3,1,0,8,0,17,0,35,5,0,5,1,3,1,0,0,65,65,0,2,0,67,1,27,0,1,0,0.01492537313432836,1,2011-03-11 05:55:03,1299822903,5,5,0,42
3236,31,21,67,3,6,0,0,2.014925373134328,0,43,0,9,1,0,13,1,0,0,0,6,0,43,0,9,1,0,13,1,0,0,0,0,63,63,0,4,0,67,0,15,0,1,0,0.0,0,2011-03-11 05:56:03,1299822963,3,6,0,20
3237,22,22,97,6,14,0,0,1.134020618556701,25,52,0,13,4,1,0,0,1,0,1,9,25,52,0,13,4,1,0,0,1,0,1,0,92,67,25,5,0,96,0,19,0,3,25,0.0,0,2011-03-11 05:57:03,1299823023,6,7,0,16
3238,22,30,62,3,6,0,0,2.4838709677419355,0,21,0,16,5,18,0,0,2,0,0,7,0,21,0,16,5,18,0,0,2,0,0,0,46,46,0,16,0,59,0,22,0,1,1,0.0,0,2011-03-11 05:58:03,1299823083,3,6,0,10
3239,33,5,39,6,10,0,0,1.6153846153846154,0,27,0,6,0,6,0,0,0,0,0,4,0,27,0,6,0,6,0,0,0,0,0,0,39,39,0,0,0,39,0,11,0,1,0,0.0,0,2011-03-11 05:59:03,1299823143,3,6,0,4
3240,6,8,20,3,7,0,0,1.5263157894736843,0,9,0,10,0,0,0,0,0,0,0,2,0,9,0,10,0,0,0,0,0,0,0,0,16,16,0,3,1,20,4,11,0,1,0,0.2,2,2011-03-11 06:00:03,1299823203,3,5,0,23
3241,13,5,26,14,14,0,0,3.4166666666666665,0,15,0,0,3,1,0,0,0,1,0,12,0,15,0,0,3,1,0,0,0,1,0,0,15,15,0,9,2,24,2,16,0,3,0,0.07692307692307693,1,2011-03-11 06:01:03,1299823263,4,12,0,7
3242,6,8,17,13,13,0,0,5.8,1,6,0,0,0,0,1,0,0,1,0,12,1,6,0,0,0,0,1,0,0,1,0,1,13,13,0,1,2,17,0,10,0,2,0,0.0,0,2011-03-11 06:02:03,1299823323,4,7,0,19
3243,9,5,26,3,14,0,0,2.08,7,8,0,6,1,0,0,0,1,0,0,11,7,8,0,6,1,0,0,0,1,0,0,7,17,17,0,1,1,24,2,13,0,3,0,0.07692307692307693,1,2011-03-11 06:03:03,1299823383,3,6,0,11
3244,2,6,86,3,11,0,0,0.8690476190476191,27,52,0,2,0,0,2,0,1,0,0,7,27,52,0,2,0,0,2,0,1,0,0,0,76,51,25,8,2,85,2,13,0,4,62,0.02325581395348837,1,2011-03-11 06:04:03,1299823443,3,6,0,5
3245,8,26,93,4,10,0,0,1.4946236559139785,31,35,0,4,2,18,1,1,1,0,0,7,31,35,0,4,2,18,1,1,1,0,0,5,84,58,26,4,0,73,0,27,0,2,1,0.0,0,2011-03-11 06:05:03,1299823503,4,5,0,9
3246,20,2,53,4,13,0,0,1.2830188679245282,15,22,0,11,2,0,2,0,0,1,0,8,15,22,0,11,2,0,2,0,0,1,0,0,52,37,15,1,0,50,4,25,0,1,0,0.07547169811320754,2,2011-03-11 06:06:03,1299823563,4,7,0,11
3247,19,5,29,7,8,0,0,3.1724137931034484,0,6,0,5,8,1,8,0,0,1,0,8,0,6,0,5,8,1,8,0,0,1,0,0,27,27,0,2,0,29,1,13,0,1,1,0.03448275862068965,1,2011-03-11 06:07:03,1299823623,6,6,0,0
3248,19,3,70,6,21,0,0,1.3714285714285714,1,56,0,7,4,0,0,1,0,1,0,8,1,56,0,7,4,0,0,1,0,1,0,1,68,68,0,1,0,68,2,18,0,2,37,0.028571428571428567,1,2011-03-11 06:08:03,1299823683,6,6,0,8
3249,2,6,12,6,6,0,0,1.5,1,8,0,1,1,0,1,0,0,0,0,5,1,8,0,1,1,0,1,0,0,0,0,0,10,10,0,2,0,12,0,9,0,2,1,0.0,0,2011-03-11 06:09:03,1299823743,3,5,0,13
3250,44,4,91,4,9,0,0,1.0,36,25,0,27,1,1,1,0,0,0,0,5,36,25,0,27,1,1,1,0,0,0,0,2,87,53,34,2,0,90,0,20,1,0,25,0.0,0,2011-03-11 06:10:03,1299823803,4,6,0,26
3251,4,24,91,4,13,0,0,1.1538461538461535,12,65,0,8,1,4,1,0,0,0,0,5,12,65,0,8,1,4,1,0,0,0,0,1,84,73,11,6,0,88,2,24,0,7,23,0.02197802197802198,1,2011-03-11 06:11:03,1299823863,4,7,0,8
3252,41,41,203,5,9,0,0,1.7635467980295567,26,50,0,102,4,17,0,4,0,0,0,6,26,50,0,102,4,17,0,4,0,0,0,2,175,151,24,26,0,191,8,34,0,4,43,0.039408866995073885,2,2011-03-11 06:12:03,1299823923,5,7,0,1
3253,15,7,103,4,9,0,0,1.1165048543689322,37,46,0,6,1,12,0,1,0,0,0,6,37,46,0,6,1,12,0,1,0,0,0,2,95,60,35,6,0,96,3,27,0,5,23,0.029126213592233014,1,2011-03-11 06:13:03,1299823983,4,7,0,4
3254,25,7,57,5,10,0,0,1.7857142857142858,11,11,0,23,7,1,0,3,0,0,0,6,11,11,0,23,7,1,0,3,0,0,0,0,56,45,11,0,1,51,1,29,0,0,0,0.017543859649122806,1,2011-03-11 06:14:03,1299824043,5,8,0,7
3255,31,46,168,8,9,0,0,1.8928571428571428,26,77,0,18,2,34,3,8,0,0,0,6,26,77,0,18,2,34,3,8,0,0,0,3,160,137,23,5,0,149,1,38,0,1,23,0.005952380952380952,1,2011-03-11 06:15:03,1299824103,4,9,0,13
3256,9,24,42,4,10,0,1,2.261904761904762,2,9,0,17,11,0,1,0,2,0,0,7,2,9,0,17,11,0,1,0,2,0,0,1,26,26,0,14,0,41,2,22,1,0,1,0.047619047619047616,1,2011-03-11 06:16:03,1299824163,4,7,0,13
3257,5,29,40,3,9,0,0,1.8,0,27,0,6,4,0,0,0,3,0,0,7,0,27,0,6,4,0,0,0,3,0,0,0,27,27,0,13,0,39,1,23,0,1,0,0.025,1,2011-03-11 06:17:03,1299824223,3,6,0,2
3258,33,2,61,4,12,0,0,1.901639344262295,4,38,2,5,0,12,0,0,0,0,0,10,4,38,2,5,0,12,0,0,0,0,0,2,56,55,1,3,0,61,1,21,0,1,1,0.016393442622950817,1,2011-03-11 06:18:03,1299824283,4,5,0,7
3259,47,4,60,4,15,0,0,1.8983050847457628,4,16,1,32,3,2,1,0,0,0,0,10,4,16,1,32,3,2,1,0,0,0,0,1,57,54,3,1,1,60,1,17,0,3,0,0.016666666666666666,1,2011-03-11 06:19:03,1299824343,4,8,0,31
3260,3,2,16,4,10,0,0,2.3076923076923075,3,5,0,0,2,1,0,0,1,1,0,8,3,5,0,0,2,1,0,0,1,1,0,2,11,10,1,0,3,15,2,12,0,1,1,0.125,1,2011-03-11 06:20:03,1299824403,4,7,0,22
3261,3,62,108,3,9,0,0,1.4299065420560748,17,45,0,35,2,8,0,0,0,0,0,4,17,45,0,35,2,8,0,0,0,0,0,13,91,88,3,3,1,108,0,19,0,1,0,0.0,0,2011-03-11 06:21:03,1299824463,3,7,0,1
3262,3,15,70,5,10,0,0,1.4411764705882353,7,12,0,12,0,2,1,0,0,0,0,5,7,12,0,12,0,2,1,0,0,0,0,6,27,26,1,1,36,70,1,15,0,2,1,0.014285714285714284,1,2011-03-11 06:22:03,1299824523,5,6,0,3
