,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1339,4,5,13,6,12,0,0,2.5384615384615383,0,4,0,4,1,2,2,0,0,0,0,5,0,4,0,4,1,2,2,0,0,0,0,0,10,10,0,3,0,9,0,10,0,1,0,0.0,0,2001-04-02 20:36:07,986243767,6,10,0,2
1340,6,23,36,6,9,0,0,3.361111111111111,0,11,0,2,4,13,0,0,6,0,0,7,0,11,0,2,4,13,0,0,6,0,0,0,34,34,0,2,0,34,0,13,0,0,0,0.0,0,2001-04-02 20:37:07,986243827,5,9,0,3
1341,95,31,348,5,10,0,51,1.186046511627907,53,233,0,16,27,14,0,1,0,0,0,6,53,233,0,16,27,14,0,1,0,0,0,0,287,285,2,6,4,188,6,59,0,5,0,0.017241379310344827,2,2001-04-02 20:38:07,986243887,5,8,0,2
1342,11,193,215,6,11,0,0,1.5906976744186045,4,163,0,6,18,10,11,3,0,0,0,6,4,163,0,6,18,10,11,3,0,0,0,0,208,204,4,7,0,212,0,50,0,3,0,0.0,0,2001-04-02 20:39:07,986243947,6,8,0,4
1343,18,9,58,5,11,0,0,1.8596491228070176,7,25,0,2,19,1,2,1,0,0,0,6,7,25,0,2,19,1,2,1,0,0,0,0,56,49,7,1,1,47,4,25,0,3,0,0.06896551724137931,2,2001-04-02 20:40:07,986244007,5,7,0,0
1344,50,33,93,5,9,0,1,2.4301075268817205,1,23,0,32,18,10,9,0,0,0,0,5,1,23,0,32,18,10,9,0,0,0,0,0,84,84,0,8,0,69,0,46,0,2,1,0.0,0,2001-04-02 20:41:07,986244067,5,8,0,13
1345,5,29,56,3,12,0,0,1.8392857142857142,0,28,0,20,4,1,1,0,2,0,0,7,0,28,0,20,4,1,1,0,2,0,0,0,55,55,0,1,0,54,0,16,0,2,2,0.0,0,2001-04-02 20:42:07,986244127,3,10,0,1
1346,6,0,34,3,7,0,0,0.7352941176470589,19,9,0,2,4,0,0,0,0,0,0,3,19,9,0,2,4,0,0,0,0,0,0,0,34,15,19,0,0,34,0,6,0,1,0,0.0,0,2001-04-02 20:43:07,986244187,3,7,0,1
1347,24,18,83,6,9,0,22,1.0843373493975903,38,20,0,16,5,1,1,1,0,1,0,8,38,20,0,16,5,1,1,1,0,1,0,0,46,44,2,15,0,69,2,19,0,5,0,0.024096385542168676,1,2001-04-02 20:44:07,986244247,6,7,0,15
1348,178,12,194,5,12,0,0,1.3556701030927836,2,159,0,8,17,6,1,0,0,1,0,8,2,159,0,8,17,6,1,0,0,1,0,1,191,190,1,2,0,184,0,35,0,5,0,0.0,0,2001-04-02 20:45:07,986244307,5,8,0,1
1349,115,113,232,5,12,0,0,2.3577586206896552,0,143,0,1,6,59,1,13,8,0,1,9,0,143,0,1,6,59,1,13,8,0,1,0,229,229,0,3,0,227,2,38,0,4,0,0.008620689655172414,1,2001-04-02 20:46:07,986244367,5,12,0,10
1350,4,67,81,6,10,0,0,2.6875,1,39,3,1,22,4,1,7,1,1,0,10,1,39,3,1,22,4,1,7,1,1,0,1,68,68,0,11,1,76,2,25,0,1,1,0.024390243902439025,1,2001-04-02 20:47:07,986244427,6,8,0,41
1351,41,45,144,6,13,0,0,1.5,47,37,0,5,51,4,0,0,0,0,0,4,47,37,0,5,51,4,0,0,0,0,0,4,100,57,43,40,0,98,6,36,0,10,0,0.041666666666666664,2,2001-04-02 20:48:07,986244487,6,9,0,10
1352,19,79,103,4,12,0,0,3.1553398058252426,5,7,4,4,66,15,1,0,1,0,0,10,5,7,4,4,66,15,1,0,1,0,0,0,80,75,5,23,0,99,2,19,0,8,2,0.019417475728155338,2,2001-04-02 20:49:07,986244547,4,8,0,15
1353,11,3,23,6,8,0,0,2.3684210526315788,3,10,2,1,0,2,1,0,0,0,0,10,3,10,2,1,0,2,1,0,0,0,0,1,18,16,2,0,4,21,2,10,0,3,0,0.08695652173913043,1,2001-04-02 20:50:07,986244607,4,8,0,13
1354,14,17,43,8,11,0,0,2.9302325581395348,1,13,0,4,12,3,8,0,0,1,1,9,1,13,0,4,12,3,8,0,0,1,1,1,29,29,0,13,0,40,0,18,0,1,0,0.0,0,2001-04-02 20:51:07,986244667,8,10,0,1
1355,34,5,42,12,12,0,0,2.6904761904761907,0,12,0,7,13,8,0,0,0,2,0,8,0,12,0,7,13,8,0,0,0,2,0,0,40,40,0,2,0,41,0,14,0,5,0,0.0,0,2001-04-02 20:52:07,986244727,12,12,0,2
1356,9,15,32,6,11,0,1,2.75,2,13,0,3,4,6,0,1,0,0,3,9,2,13,0,3,4,6,0,1,0,0,3,1,27,27,0,3,0,27,0,15,0,3,0,0.0,0,2001-04-02 20:53:07,986244787,6,11,0,10
1357,14,16,36,4,11,0,0,2.7714285714285714,4,4,0,5,10,9,2,0,1,0,0,7,4,4,0,5,10,9,2,0,1,0,0,0,33,29,4,2,1,30,1,17,0,6,0,0.027777777777777776,1,2001-04-02 20:54:07,986244847,4,9,0,2
1358,30,20,59,5,10,0,1,2.152542372881356,7,20,0,3,16,12,1,0,0,0,0,5,7,20,0,3,16,12,1,0,0,0,0,2,55,51,4,1,0,49,0,23,0,2,0,0.0,0,2001-04-02 20:55:07,986244907,5,9,0,12
1359,16,15,33,7,8,0,0,3.484848484848485,1,3,0,1,19,1,0,7,1,0,0,7,1,3,0,1,19,1,0,7,1,0,0,0,32,31,1,1,0,25,0,12,0,0,0,0.0,0,2001-04-02 20:56:07,986244967,7,7,0,1
1360,10,3,25,6,11,0,0,2.48,2,5,0,10,3,1,1,2,1,0,0,7,2,5,0,10,3,1,1,2,1,0,0,1,21,20,1,3,0,22,2,19,0,2,0,0.08,1,2001-04-02 20:57:07,986245027,6,11,0,2
1361,20,9,41,4,13,0,0,2.3658536585365852,7,11,0,5,9,5,1,1,1,0,0,11,7,11,0,5,9,5,1,1,1,0,0,3,35,31,4,3,0,31,1,29,0,4,1,0.024390243902439025,1,2001-04-02 20:58:07,986245087,4,10,0,6
1362,48,10,75,6,9,0,0,2.1066666666666665,2,26,0,35,2,4,2,2,1,0,0,11,2,26,0,35,2,4,2,2,1,0,0,0,72,70,2,3,0,74,0,18,0,0,1,0.0,0,2001-04-02 20:59:07,986245147,6,7,0,2
1363,19,51,95,6,11,0,0,2.2941176470588234,2,33,0,36,2,3,2,0,0,1,6,9,2,33,0,36,2,3,2,0,0,1,6,0,80,78,2,5,10,84,2,17,0,5,0,0.021052631578947368,1,2001-04-02 21:00:07,986245207,6,7,0,14
1364,24,16,71,7,11,0,0,1.8285714285714285,13,13,0,19,23,2,0,0,0,0,0,4,13,13,0,19,23,2,0,0,0,0,0,13,56,56,0,1,1,53,1,18,0,6,0,0.014084507042253521,1,2001-04-02 21:01:07,986245267,7,8,0,2
1365,33,30,71,6,11,0,0,3.619718309859155,0,12,0,1,25,18,6,4,1,1,3,9,0,12,0,1,25,18,6,4,1,1,3,0,58,58,0,13,0,52,1,27,0,6,0,0.014084507042253521,1,2001-04-02 21:02:07,986245327,6,9,0,9
1366,13,13,34,8,10,0,0,3.0588235294117645,1,9,0,0,12,6,3,1,2,0,0,7,1,9,0,0,12,6,3,1,2,0,0,1,27,27,0,6,0,30,1,16,0,6,2,0.029411764705882353,1,2001-04-02 21:03:07,986245387,5,7,0,3
1367,12,32,57,5,9,0,9,2.1052631578947367,12,4,0,20,15,2,1,3,0,0,0,6,12,4,0,20,15,2,1,3,0,0,0,0,43,40,3,5,0,55,0,17,0,3,0,0.0,0,2001-04-02 21:04:07,986245447,5,7,0,2
1368,10,6,28,6,6,0,1,1.8571428571428572,6,8,0,4,4,6,0,0,0,0,0,4,6,8,0,4,4,6,0,0,0,0,0,2,23,20,3,2,0,21,0,19,0,2,0,0.0,0,2001-04-02 21:05:07,986245507,6,6,0,8
1369,5,9,23,6,7,0,2,3.9130434782608696,2,3,0,1,8,2,1,0,0,6,0,8,2,3,0,1,8,2,1,0,0,6,0,0,20,20,0,1,0,22,0,9,0,1,0,0.0,0,2001-04-02 21:06:07,986245567,5,7,0,1
1370,4,7,17,7,20,0,1,1.9411764705882353,6,0,0,3,5,3,0,0,0,0,0,4,6,0,0,3,5,3,0,0,0,0,0,5,6,6,0,5,0,17,0,13,0,1,0,0.0,0,2001-04-02 21:07:07,986245627,7,7,0,13
1371,29,13,66,5,21,0,1,2.090909090909091,10,29,5,12,6,3,1,0,0,0,0,10,10,29,5,12,6,3,1,0,0,0,0,0,59,50,9,6,0,53,2,22,0,5,0,0.030303030303030304,1,2001-04-02 21:08:07,986245687,5,7,0,8
1372,26,10,51,5,8,0,1,2.4313725490196076,2,11,0,8,24,5,1,0,0,0,0,5,2,11,0,8,24,5,1,0,0,0,0,0,49,48,1,1,0,38,0,19,0,4,0,0.0,0,2001-04-02 21:09:07,986245747,5,8,0,1
1373,12,4,29,4,9,0,4,1.7241379310344827,4,11,0,9,1,3,0,1,0,0,0,6,4,11,0,9,1,3,0,1,0,0,0,0,23,23,0,2,0,25,1,13,0,4,0,0.034482758620689655,1,2001-04-02 21:10:07,986245807,4,9,0,13
1374,7,2,10,5,7,0,0,2.4,1,1,0,5,1,1,0,1,0,0,0,6,1,1,0,5,1,1,0,1,0,0,0,1,8,8,0,1,0,10,0,6,0,1,0,0.0,0,2001-04-02 21:11:07,986245867,5,7,0,6
1375,8,15,27,6,10,0,0,2.8518518518518516,3,4,0,6,3,7,1,2,1,0,0,7,3,4,0,6,3,7,1,2,1,0,0,0,24,21,3,3,0,25,0,15,0,0,0,0.0,0,2001-04-02 21:12:07,986245927,6,10,0,1
1376,16,4,26,5,10,0,0,1.7307692307692308,1,13,0,5,6,1,0,0,0,0,0,4,1,13,0,5,6,1,0,0,0,0,0,1,24,24,0,1,0,20,1,19,0,1,2,0.038461538461538464,1,2001-04-02 21:13:07,986245987,5,10,0,5
1377,39,22,68,12,12,0,0,2.955223880597015,0,11,0,2,42,9,1,0,1,0,1,9,0,11,0,2,42,9,1,0,1,0,1,0,63,63,0,4,1,47,1,26,0,2,0,0.014705882352941176,1,2001-04-02 21:14:07,986246047,10,10,0,3
1378,42,12,57,6,13,0,0,2.087719298245614,1,24,0,6,21,5,0,0,0,0,0,4,1,24,0,6,21,5,0,0,0,0,0,0,53,52,1,4,0,51,1,27,0,3,0,0.017543859649122806,1,2001-04-02 21:15:07,986246107,6,11,0,11
1379,16,20,43,5,14,0,0,2.2790697674418605,5,13,0,3,13,6,2,1,0,0,0,6,5,13,0,3,13,6,2,1,0,0,0,3,32,30,2,8,0,37,1,22,0,2,0,0.023255813953488372,1,2001-04-02 21:16:07,986246167,5,12,0,14
1380,17,8,35,7,11,0,0,2.2285714285714286,3,8,0,7,14,1,2,0,0,0,0,5,3,8,0,7,14,1,2,0,0,0,0,3,32,32,0,0,0,32,0,19,0,0,0,0.0,0,2001-04-02 21:17:07,986246227,7,7,0,6
1381,25,17,44,8,11,0,0,3.1136363636363638,0,14,0,1,13,10,0,0,6,0,0,7,0,14,0,1,13,10,0,0,6,0,0,0,41,41,0,3,0,36,1,19,0,1,0,0.022727272727272728,1,2001-04-02 21:18:07,986246287,7,8,0,3
1382,20,7,40,4,9,0,3,2.0,4,17,0,6,3,8,2,0,0,0,0,5,4,17,0,6,3,8,2,0,0,0,0,1,34,34,0,2,0,33,1,21,0,0,0,0.025,1,2001-04-02 21:19:07,986246347,4,9,0,8
1383,5,25,56,6,9,0,1,2.0892857142857144,8,24,0,2,3,16,2,1,0,0,0,6,8,24,0,2,3,16,2,1,0,0,0,1,43,38,5,11,0,49,1,15,0,5,0,0.017857142857142856,1,2001-04-02 21:20:07,986246407,6,9,0,25
1384,15,37,68,6,7,0,0,1.9705882352941178,16,20,0,2,12,17,0,1,0,0,0,6,16,20,0,2,12,17,0,1,0,0,0,3,47,47,0,18,0,50,0,12,0,4,0,0.0,0,2001-04-02 21:21:07,986246467,6,7,0,9
1385,41,20,78,6,11,0,0,1.5066666666666666,13,40,0,0,16,5,1,0,0,0,0,5,13,40,0,0,16,5,1,0,0,0,0,0,74,61,13,1,3,54,2,20,0,4,0,0.02564102564102564,1,2001-04-02 21:22:07,986246527,6,8,0,0
1386,80,22,170,6,9,0,5,1.8411764705882352,7,74,0,45,31,11,1,0,1,0,0,7,7,74,0,45,31,11,1,0,1,0,0,2,159,159,0,4,0,150,3,32,0,6,0,0.01764705882352941,1,2001-04-02 21:23:07,986246587,6,9,0,11
1387,12,61,80,3,12,0,0,2.2875,0,12,0,45,15,5,2,1,0,0,0,6,0,12,0,45,15,5,2,1,0,0,0,0,79,79,0,1,0,74,0,22,0,1,0,0.0,0,2001-04-02 21:24:07,986246647,3,11,0,5
1388,21,23,52,4,7,0,1,3.0,1,2,0,1,34,8,0,0,0,0,0,4,1,2,0,1,34,8,0,0,0,0,0,0,42,42,0,3,6,35,0,13,0,5,0,0.0,0,2001-04-02 21:25:07,986246707,4,7,0,17
1389,16,13,38,6,18,0,0,2.263157894736842,2,13,0,4,11,8,0,0,0,0,0,4,2,13,0,4,11,8,0,0,0,0,0,0,36,34,2,2,0,38,1,16,0,4,0,0.02631578947368421,1,2001-04-02 21:26:07,986246767,6,8,0,4
1390,11,9,32,4,20,0,0,3.125,3,7,0,4,7,3,0,5,2,1,0,8,3,7,0,4,7,3,0,5,2,1,0,0,30,27,3,2,0,26,1,15,0,4,3,0.03125,1,2001-04-02 21:27:07,986246827,4,8,0,1
1391,3,16,80,7,17,0,0,1.5875,2,63,0,1,3,5,4,1,1,0,0,7,2,63,0,1,3,5,4,1,1,0,0,1,71,70,1,8,0,79,1,15,0,2,1,0.0125,1,2001-04-02 21:28:07,986246887,7,8,0,6
1392,29,2,37,6,8,0,1,2.4444444444444446,2,6,0,7,16,5,0,0,0,0,0,4,2,6,0,7,16,5,0,0,0,0,0,0,35,34,1,0,1,33,3,21,0,1,1,0.08108108108108109,2,2001-04-02 21:29:07,986246947,6,8,0,2
1393,20,20,52,4,8,0,2,2.204081632653061,6,14,0,5,18,4,0,0,2,0,0,7,6,14,0,5,18,4,0,0,2,0,0,0,44,40,4,3,3,46,2,27,0,2,0,0.038461538461538464,1,2001-04-02 21:30:07,986247007,4,8,0,3
1394,93,16,121,6,11,0,2,3.4916666666666667,6,32,0,4,31,5,2,24,16,0,0,7,6,32,0,4,31,5,2,24,16,0,0,0,114,110,4,4,1,86,0,42,0,1,0,0.0,0,2001-04-02 21:31:07,986247067,6,10,0,5
1395,20,7,30,6,8,0,0,3.2333333333333334,1,5,0,3,1,17,3,0,0,0,0,5,1,5,0,3,1,17,3,0,0,0,0,0,25,25,0,5,0,30,0,11,0,2,1,0.0,0,2001-04-02 21:32:07,986247127,6,8,0,9
1396,7,16,32,2,10,0,1,2.5,3,7,0,0,15,7,0,0,0,0,0,4,3,7,0,0,15,7,0,0,0,0,0,1,29,28,1,1,0,30,0,13,0,2,0,0.0,0,2001-04-02 21:33:07,986247187,2,9,0,0
1397,40,16,78,4,18,0,4,1.2307692307692308,13,53,0,0,7,3,2,0,0,0,0,5,13,53,0,0,7,3,2,0,0,0,0,0,73,64,9,1,0,62,2,30,0,3,0,0.02564102564102564,1,2001-04-02 21:34:07,986247247,4,9,0,3
1398,32,23,94,18,18,0,0,1.553191489361702,1,75,0,0,8,5,3,2,0,0,0,6,1,75,0,0,8,5,3,2,0,0,0,1,91,91,0,2,0,67,0,20,0,1,0,0.0,0,2001-04-02 21:35:07,986247307,8,9,0,6
1399,26,9,56,6,11,0,2,1.9642857142857142,3,31,1,0,16,4,1,0,0,0,0,10,3,31,1,0,16,4,1,0,0,0,0,1,51,51,0,2,0,52,2,23,0,0,0,0.03571428571428571,1,2001-04-02 21:36:07,986247367,6,11,0,1
1400,29,14,80,12,13,0,0,2.466666666666667,1,23,0,8,35,5,2,0,0,0,0,11,1,23,0,8,35,5,2,0,0,0,0,0,75,74,1,0,5,54,4,35,0,2,0,0.05,2,2001-04-02 21:37:07,986247427,7,9,0,15
1401,14,7,25,6,21,0,0,2.92,0,6,0,2,10,4,1,2,0,0,0,6,0,6,0,2,10,4,1,2,0,0,0,0,22,22,0,3,0,19,1,12,0,5,0,0.04,1,2001-04-02 21:38:07,986247487,6,12,0,3
1402,10,10,30,5,11,0,6,2.8333333333333335,6,0,0,6,11,2,2,1,0,2,0,8,6,0,0,6,11,2,2,1,0,2,0,0,21,21,0,3,0,25,0,15,0,3,0,0.0,0,2001-04-02 21:39:07,986247547,5,8,0,3
1403,20,5,29,5,11,0,0,2.2857142857142856,1,10,0,3,8,6,0,0,0,0,0,4,1,10,0,3,8,6,0,0,0,0,0,0,24,23,1,4,1,26,1,16,0,1,1,0.034482758620689655,1,2001-04-02 21:40:07,986247607,5,8,0,9
1404,15,11,31,6,11,0,0,4.0,3,5,0,1,5,3,6,2,0,6,0,8,3,5,0,1,5,3,6,2,0,6,0,0,30,27,3,1,0,26,3,13,0,1,1,0.0967741935483871,1,2001-04-02 21:41:07,986247667,6,11,0,8
1405,3,15,27,6,7,0,0,2.3703703703703702,9,1,0,3,6,1,7,0,0,0,0,5,9,1,0,3,6,1,7,0,0,0,0,0,22,13,9,5,0,22,1,9,0,3,0,0.037037037037037035,1,2001-04-02 21:42:07,986247727,6,7,0,0
1406,3,5,11,6,7,0,1,2.5,2,2,0,0,3,1,2,0,0,0,0,5,2,2,0,0,3,1,2,0,0,0,0,1,5,5,0,3,1,10,1,11,0,0,0,0.09090909090909091,1,2001-04-02 21:43:07,986247787,6,7,0,7
1407,37,26,69,6,15,0,0,2.5588235294117645,0,29,0,5,19,5,9,0,0,0,0,13,0,29,0,5,19,5,9,0,0,0,0,0,63,63,0,5,1,66,0,10,0,4,0,0.0,0,2001-04-02 21:44:07,986247847,6,7,0,1
1408,37,29,72,7,10,0,4,3.3098591549295775,4,9,0,12,6,19,20,0,0,1,0,8,4,9,0,12,6,19,20,0,0,1,0,0,65,65,0,2,1,64,0,14,0,7,0,0.0,0,2001-04-02 21:45:07,986247907,7,7,0,2
1409,23,0,44,8,8,0,0,2.3181818181818183,0,6,0,18,20,0,0,0,0,0,0,3,0,6,0,18,20,0,0,0,0,0,0,0,44,44,0,0,0,43,2,11,0,0,0,0.045454545454545456,1,2001-04-02 21:46:07,986247967,6,7,0,16
1410,13,29,65,6,10,0,0,2.6,0,16,0,12,22,13,1,1,0,0,0,6,0,16,0,12,22,13,1,1,0,0,0,0,54,54,0,11,0,54,0,18,0,2,0,0.0,0,2001-04-02 21:47:07,986248027,6,10,0,1
1411,3,6,22,6,11,0,4,1.9523809523809523,8,4,0,2,1,2,3,0,1,0,0,7,8,4,0,2,1,2,3,0,1,0,0,4,10,10,0,3,1,22,0,14,0,2,0,0.0,0,2001-04-02 21:48:07,986248087,6,10,0,13
1412,5,2,12,6,7,0,5,2.5,5,0,0,0,2,3,1,0,1,0,0,7,5,0,0,0,2,3,1,0,1,0,0,0,5,5,0,2,0,12,0,8,0,1,0,0.0,0,2001-04-02 21:49:07,986248147,6,7,0,3
1413,16,17,62,6,13,0,0,2.2131147540983607,13,11,0,11,8,16,0,0,2,0,0,7,13,11,0,11,8,16,0,0,2,0,0,13,37,37,0,11,1,57,0,20,0,3,0,0.0,0,2001-04-02 21:50:07,986248207,6,8,0,3
1414,23,21,53,6,9,0,0,2.5283018867924527,0,13,0,7,25,8,0,0,0,0,0,4,0,13,0,7,25,8,0,0,0,0,0,0,49,49,0,4,0,38,0,21,0,2,1,0.0,0,2001-04-02 21:51:07,986248267,6,7,0,11
1415,23,12,84,5,16,0,1,1.8452380952380953,1,54,0,2,18,7,0,0,1,1,0,8,1,54,0,2,18,7,0,0,1,1,0,0,77,77,0,6,0,67,0,32,0,3,1,0.0,0,2001-04-02 21:52:07,986248327,5,7,0,8
1416,14,9,31,6,8,0,0,2.096774193548387,0,16,0,0,12,2,1,0,0,0,0,5,0,16,0,0,12,2,1,0,0,0,0,0,30,30,0,1,0,29,2,18,0,1,0,0.06451612903225806,1,2001-04-02 21:53:07,986248387,6,8,0,5
1417,28,10,42,6,10,0,2,2.658536585365854,2,6,0,10,16,3,3,0,0,1,0,8,2,6,0,10,16,3,3,0,0,1,0,0,36,36,0,3,1,41,0,16,0,2,0,0.0,0,2001-04-02 21:54:07,986248447,6,7,0,7
1418,58,15,77,5,11,0,0,2.4155844155844157,2,2,0,46,17,9,1,0,0,0,0,5,2,2,0,46,17,9,1,0,0,0,0,2,75,75,0,0,0,77,0,8,0,3,0,0.0,0,2001-04-02 21:55:07,986248507,5,8,0,11
1419,5,11,26,5,13,0,1,2.6666666666666665,1,8,0,0,2,5,1,0,0,0,1,9,1,8,0,0,2,5,1,0,0,0,1,0,11,11,0,6,8,24,0,13,0,3,0,0.0,0,2001-04-02 21:56:07,986248567,5,8,0,48
1420,4,70,100,6,8,0,2,2.5,3,11,0,32,50,1,2,0,0,0,0,11,3,11,0,32,50,1,2,0,0,0,0,0,41,40,1,57,0,79,0,16,0,5,0,0.0,0,2001-04-02 21:57:07,986248627,6,7,0,4
1421,6,15,23,5,13,0,0,2.782608695652174,1,5,0,11,2,1,1,0,0,0,0,11,1,5,0,11,2,1,1,0,0,0,0,0,23,22,1,0,0,21,0,9,0,3,0,0.0,0,2001-04-02 21:58:07,986248687,5,8,0,5
1422,50,15,74,7,13,0,4,2.2567567567567566,5,35,0,3,6,23,1,0,0,0,0,11,5,35,0,3,6,23,1,0,0,0,0,1,62,62,0,7,0,51,0,27,0,1,0,0.0,0,2001-04-02 21:59:07,986248747,5,8,0,27
1423,3,6,28,3,11,0,3,1.5384615384615385,15,2,0,0,1,6,1,1,0,0,0,6,15,2,0,0,1,6,1,1,0,0,0,8,10,8,2,5,2,27,0,18,0,0,0,0.0,0,2001-04-02 22:00:07,986248807,3,9,0,4
1424,26,10,62,6,10,0,0,2.066666666666667,4,15,0,7,12,7,0,0,0,0,0,4,4,15,0,7,12,7,0,0,0,0,0,0,42,38,4,3,17,58,0,20,0,0,0,0.0,0,2001-04-02 22:01:07,986248867,6,10,0,10
1425,49,15,117,5,11,0,2,1.9401709401709402,29,24,0,31,11,5,15,1,1,0,0,7,29,24,0,31,11,5,15,1,1,0,0,3,111,87,24,1,0,77,1,35,0,2,1,0.008547008547008548,1,2001-04-02 22:02:07,986248927,5,11,0,10
1426,39,21,103,5,10,0,0,2.1067961165048543,20,29,0,2,28,20,4,0,0,0,0,5,20,29,0,2,28,20,4,0,0,0,0,0,98,78,20,5,0,87,0,21,0,4,1,0.0,0,2001-04-02 22:03:07,986248987,5,7,0,17
1427,16,19,50,7,8,0,0,2.22,4,14,0,5,24,1,1,1,0,0,0,6,4,14,0,5,24,1,1,1,0,0,0,1,48,45,3,1,0,46,1,18,0,5,1,0.02,1,2001-04-02 22:04:07,986249047,7,7,0,17
1428,25,9,52,8,10,0,0,2.230769230769231,10,8,0,6,21,4,1,2,0,0,0,6,10,8,0,6,21,4,1,2,0,0,0,9,39,38,1,4,0,47,0,16,0,3,1,0.0,0,2001-04-02 22:05:07,986249107,5,8,0,48
1429,25,7,36,8,12,0,0,2.3055555555555554,2,11,0,5,10,8,0,0,0,0,0,4,2,11,0,5,10,8,0,0,0,0,0,2,31,31,0,3,0,28,0,14,0,2,0,0.0,0,2001-04-02 22:06:07,986249167,6,8,0,3
1430,18,15,40,7,8,0,0,2.025,0,20,0,4,12,3,1,0,0,0,0,5,0,20,0,4,12,3,1,0,0,0,0,0,39,39,0,1,0,30,0,19,0,3,0,0.0,0,2001-04-02 22:07:07,986249227,5,8,0,31
1431,4,22,31,7,9,0,0,2.8666666666666667,2,8,0,1,7,6,5,1,0,0,0,6,2,8,0,1,7,6,5,1,0,0,0,0,12,10,2,18,1,28,0,14,0,5,0,0.0,0,2001-04-02 22:08:07,986249287,6,9,0,6
1432,53,22,82,6,9,0,0,2.048780487804878,2,44,0,2,17,16,1,0,0,0,0,5,2,44,0,2,17,16,1,0,0,0,0,1,76,76,0,5,0,70,0,26,0,9,0,0.0,0,2001-04-02 22:09:07,986249347,6,7,0,1
1433,17,28,52,4,7,0,0,1.9230769230769231,1,18,0,19,12,2,0,0,0,0,0,4,1,18,0,19,12,2,0,0,0,0,0,0,51,50,1,1,0,43,2,32,0,4,0,0.038461538461538464,1,2001-04-02 22:10:07,986249407,4,7,0,19
1434,11,11,32,3,8,0,0,1.75,4,17,0,1,4,5,1,0,0,0,0,5,4,17,0,1,4,5,1,0,0,0,0,3,25,24,1,4,0,23,0,21,0,0,0,0.0,0,2001-04-02 22:11:07,986249467,3,7,0,15
1435,7,5,26,4,11,0,0,1.2692307692307692,12,4,0,3,6,0,1,0,0,0,0,5,12,4,0,3,6,0,1,0,0,0,0,12,13,13,0,1,0,21,0,15,0,1,2,0.0,0,2001-04-02 22:12:07,986249527,4,10,0,17
1436,16,0,64,5,10,0,3,1.0634920634920635,38,3,0,8,12,1,0,0,0,1,0,8,38,3,0,8,12,1,0,0,0,1,0,34,20,20,0,6,1,60,2,17,0,2,4,0.03125,1,2001-04-02 22:13:07,986249587,5,8,0,1
1437,30,6,60,6,8,0,23,1.6666666666666667,24,3,0,18,4,6,5,0,0,0,0,5,24,3,0,18,4,6,5,0,0,0,0,1,16,16,0,20,0,59,0,11,0,4,2,0.0,0,2001-04-02 22:14:07,986249647,6,8,0,19
1438,46,35,187,8,10,0,21,1.7379679144385027,74,31,0,12,18,46,4,2,0,0,0,6,74,31,0,12,18,46,4,2,0,0,0,2,146,95,51,18,0,157,1,35,0,4,2,0.0053475935828877,1,2001-04-02 22:15:07,986249707,8,10,0,3
1439,24,19,50,6,10,0,0,2.54,2,14,0,9,16,1,6,1,1,0,0,7,2,14,0,9,16,1,6,1,1,0,0,1,49,48,1,0,0,40,3,26,0,3,0,0.06,1,2001-04-02 22:16:07,986249767,6,9,0,17
1440,63,17,91,6,10,0,2,2.758241758241758,8,3,0,14,44,22,0,0,0,0,0,4,8,3,0,14,44,22,0,0,0,0,0,6,76,76,0,7,0,90,2,23,0,1,0,0.02197802197802198,2,2001-04-02 22:17:07,986249827,6,7,0,8
1441,3,59,73,4,8,0,0,3.0,2,5,0,6,46,6,8,0,0,0,0,5,2,5,0,6,46,6,8,0,0,0,0,2,61,61,0,10,0,69,0,17,0,1,0,0.0,0,2001-04-02 22:18:07,986249887,4,8,0,17
1442,70,1,155,5,7,0,13,1.0064516129032257,78,11,0,59,1,6,0,0,0,0,0,4,78,11,0,59,1,6,0,0,0,0,0,0,140,76,64,2,0,88,1,14,0,2,0,0.0064516129032258064,1,2001-04-02 22:19:07,986249947,5,7,0,2
1443,65,20,138,6,10,0,0,2.289855072463768,2,41,0,21,65,8,0,1,0,0,0,6,2,41,0,21,65,8,0,1,0,0,0,2,130,130,0,6,0,92,2,15,0,5,0,0.014492753623188406,1,2001-04-02 22:20:07,986250007,6,8,0,18
