,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
3613,108,10,189,3,8,0,43,1.1058201058201058,45,93,0,41,8,1,0,1,0,0,0,6,45,93,0,41,8,1,0,1,0,0,0,1,141,140,1,4,0,111,0,74,0,0,0,0.0,0,2015-06-12 12:18:00,1434111480,3,8,0,4
3614,7,133,216,3,11,0,9,1.351851851851852,11,135,0,61,5,3,0,0,0,1,0,8,11,135,0,61,5,3,0,0,0,1,0,1,196,195,1,10,0,142,2,52,0,0,0,0.009259259259259259,1,2015-06-12 12:19:00,1434111540,3,8,0,6
3615,38,10,125,9,9,0,20,1.2410714285714286,26,56,0,20,7,0,0,0,2,1,0,8,26,56,0,20,7,0,0,0,2,1,0,0,86,80,6,6,13,112,5,89,0,0,0,0.04,1,2015-06-12 12:20:00,1434111600,3,7,0,4
3616,17,211,2476,3,18,0,23,1.1976556184316896,24,2000,0,412,24,6,6,1,1,0,0,7,24,2000,0,412,24,6,6,1,1,0,0,0,2445,2444,1,6,2,2465,1,1409,0,0,0,0.0004038772213247173,1,2015-06-12 12:21:00,1434111660,3,9,0,4
3617,17,214,420,4,17,0,55,0.7857142857142857,174,212,0,24,2,3,0,0,0,3,0,14,174,212,0,24,2,3,0,0,0,3,0,2,163,46,117,200,0,413,3,100,0,0,0,0.0071428571428571435,1,2015-06-12 12:22:00,1434111720,4,9,0,6
3618,325,16,382,5,11,0,6,1.3307086614173231,9,238,0,133,1,0,0,0,0,0,0,3,9,238,0,133,1,0,0,0,0,0,0,0,363,360,3,12,1,377,3,91,0,0,0,0.007853403141361256,1,2015-06-12 12:23:00,1434111780,5,8,0,8
3619,4,137,361,5,9,0,3,1.5083333333333333,3,218,0,130,3,1,0,0,0,3,0,14,3,218,0,130,3,1,0,0,0,3,0,0,355,355,0,2,1,354,0,59,0,0,0,0.0,0,2015-06-12 12:24:00,1434111840,5,6,0,2
3620,12,24,47,5,11,0,4,2.0638297872340425,4,17,0,4,19,1,1,1,0,0,0,6,4,17,0,4,19,1,1,1,0,0,0,0,41,41,0,2,0,45,1,31,0,0,0,0.02127659574468085,1,2015-06-12 12:25:00,1434111900,5,6,0,4
3621,81,18,519,5,9,0,17,1.3969171483622351,18,288,0,205,7,0,0,1,0,0,0,6,18,288,0,205,7,0,0,1,0,0,0,0,499,498,1,3,0,313,1,109,0,0,0,0.0019267822736030828,1,2015-06-12 12:26:00,1434111960,5,8,0,3
3622,38,19,88,5,11,0,9,1.4090909090909092,10,36,0,38,4,0,0,0,0,0,0,3,10,36,0,38,4,0,0,0,0,0,0,1,75,75,0,3,0,88,1,43,0,0,0,0.011363636363636364,1,2015-06-12 12:27:00,1434112020,5,6,0,0
3623,8,248,525,5,8,0,76,1.0133333333333334,77,374,0,65,8,1,0,0,0,0,0,4,77,374,0,65,8,1,0,0,0,0,0,0,439,439,0,10,0,454,2,111,0,0,0,0.0038095238095238095,2,2015-06-12 12:28:00,1434112080,5,8,0,6
3624,38,29,138,2,11,0,15,1.7971014492753623,17,80,0,23,5,4,1,0,2,0,0,12,17,80,0,23,5,4,1,0,2,0,0,0,115,113,2,8,0,130,2,86,0,0,0,0.014492753623188406,2,2015-06-12 12:29:00,1434112140,2,8,0,8
3625,22,33,239,3,9,0,7,0.6945606694560671,127,67,0,39,4,1,1,0,0,0,0,5,127,67,0,39,4,1,1,0,0,0,0,18,110,106,4,104,0,211,0,96,0,0,0,0.0,0,2015-06-12 12:30:00,1434112200,3,6,0,112
3626,31,4,122,5,11,0,8,1.0247933884297522,32,63,0,22,1,2,0,1,0,0,0,6,32,63,0,22,1,2,0,1,0,0,0,1,110,87,23,2,1,112,1,72,0,0,0,0.008196721311475409,1,2015-06-12 12:31:00,1434112260,3,8,0,8
3627,36,31,152,3,12,0,40,1.3486842105263157,40,45,0,60,1,0,1,3,2,0,0,7,40,45,0,60,1,0,1,3,2,0,0,0,110,110,0,2,0,118,1,55,0,0,0,0.006578947368421052,1,2015-06-12 12:32:00,1434112320,3,9,0,4
3628,38,20,124,4,21,0,16,1.6048387096774193,24,67,0,19,8,1,0,2,0,0,0,18,24,67,0,19,8,1,0,2,0,0,0,0,107,99,8,1,0,110,3,70,0,0,0,0.024193548387096774,1,2015-06-12 12:33:00,1434112380,4,8,0,136
3629,19,17,223,6,11,0,17,0.6771300448430493,121,74,0,17,6,2,1,2,0,0,0,6,121,74,0,17,6,2,1,2,0,0,0,7,132,82,50,67,0,150,3,94,0,0,0,0.01345291479820628,2,2015-06-12 12:34:00,1434112440,6,6,0,12
3630,1116,79,1380,5,16,0,46,1.1652173913043478,54,1160,0,78,72,10,3,0,3,0,0,7,54,1160,0,78,72,10,3,0,3,0,0,3,1304,1299,5,27,0,1323,96,432,0,0,0,0.06956521739130435,2,2015-06-12 12:35:00,1434112500,5,6,0,18
3631,11,31,89,5,11,0,1,1.735632183908046,6,40,0,23,12,5,0,0,0,0,1,9,6,40,0,23,12,5,0,0,0,0,1,4,78,77,1,4,2,72,0,60,0,0,0,0.0,0,2015-06-12 12:36:00,1434112560,5,6,0,7
3632,25,17,74,2,13,0,7,1.7837837837837838,9,34,0,20,0,1,8,1,0,1,0,8,9,34,0,20,0,1,8,1,0,1,0,2,60,60,0,5,0,60,2,64,0,0,0,0.027027027027027032,1,2015-06-12 12:37:00,1434112620,2,7,0,16
3633,8,10,60,6,14,0,9,1.75,9,23,0,20,1,2,3,0,0,2,0,8,9,23,0,20,1,2,3,0,0,2,0,0,36,36,0,15,0,54,1,52,0,0,0,0.016666666666666666,1,2015-06-12 12:38:00,1434112680,6,8,0,10
3634,16,34,100,8,8,0,5,1.45,9,63,0,17,6,1,2,0,1,0,1,9,9,63,0,17,6,1,2,0,1,0,1,4,83,83,0,8,0,78,8,58,0,0,0,0.08,1,2015-06-12 12:39:00,1434112740,8,8,0,17
3635,24,12,69,6,23,0,12,1.6376811594202898,14,20,1,22,10,1,1,0,0,0,0,10,14,20,1,22,10,1,1,0,0,0,0,2,52,52,0,3,0,64,2,52,0,0,0,0.028985507246376805,1,2015-06-12 12:40:00,1434112800,5,8,0,6
3636,2612,75,3294,5,23,0,424,1.1308439587128112,433,2542,1,29,175,48,23,36,3,1,0,13,433,2542,1,29,175,48,23,36,3,1,0,6,2859,2856,3,5,0,2335,30,724,0,0,0,0.009107468123861569,1,2015-06-12 12:41:00,1434112860,5,8,0,7
3637,1443,5,2996,4,17,0,141,1.2737896494156928,146,2295,24,468,5,15,14,2,24,1,0,11,146,2295,24,468,5,15,14,2,24,1,0,3,2851,2849,2,0,1,2014,6,1011,0,0,0,0.0020026702269692926,2,2015-06-12 12:42:00,1434112920,4,8,0,25
3638,137,9,487,6,20,0,40,1.3876288659793814,43,370,0,20,28,1,3,2,16,0,0,18,43,370,0,20,28,1,3,2,16,0,0,2,427,426,1,16,2,439,1,133,0,0,0,0.002053388090349076,1,2015-06-12 12:43:00,1434112980,6,10,0,1466
3639,40,137,704,4,14,0,41,1.536931818181818,44,437,0,165,22,2,1,7,21,1,3,12,44,437,0,165,22,2,1,7,21,1,3,3,629,629,0,31,0,683,2,402,0,0,0,0.002840909090909091,1,2015-06-12 12:44:00,1434113040,4,10,0,332
3640,12,15,144,4,11,0,22,0.7083333333333334,74,47,0,20,0,2,0,0,1,0,0,7,74,47,0,20,0,2,0,0,1,0,0,2,116,66,50,4,0,121,2,76,0,0,0,0.013888888888888888,1,2015-06-12 12:45:00,1434113100,4,10,0,10
3641,15,35,145,6,16,0,8,0.8928571428571429,60,54,0,23,1,0,0,0,0,0,0,11,60,54,0,23,1,0,0,0,0,0,0,0,122,70,52,10,5,107,0,68,0,0,0,0.0,0,2015-06-12 12:46:00,1434113160,6,6,0,8
3642,12,10,60,3,9,0,6,1.5166666666666666,11,34,0,6,0,0,9,0,0,0,0,5,11,34,0,6,0,0,9,0,0,0,0,4,49,48,1,1,0,47,4,57,0,0,0,0.06666666666666668,2,2015-06-12 12:47:00,1434113220,3,8,0,9
3643,117,10,162,5,9,0,4,1.38125,4,116,0,35,2,0,1,0,0,0,0,12,4,116,0,35,2,0,1,0,0,0,0,0,154,154,0,2,2,125,4,73,0,0,0,0.02469135802469136,2,2015-06-12 12:48:00,1434113280,5,6,0,2
3644,54,43,116,2,11,0,1,1.4224137931034482,1,65,0,50,0,0,0,0,0,0,0,2,1,65,0,50,0,0,0,0,0,0,0,0,115,115,0,0,0,116,1,41,0,0,0,0.008620689655172414,1,2015-06-12 12:49:00,1434113340,2,6,0,6
3645,29,80,180,4,13,0,7,1.4636871508379887,12,96,0,63,6,0,0,0,0,0,0,11,12,96,0,63,6,0,0,0,0,0,0,4,165,164,1,3,1,158,3,54,0,0,0,0.016666666666666666,1,2015-06-12 12:50:00,1434113400,4,8,0,1
3646,65,10,133,4,11,0,7,1.181818181818182,9,110,0,4,3,3,2,0,1,0,0,7,9,110,0,4,3,3,2,0,1,0,0,0,119,117,2,6,1,114,1,62,0,0,0,0.0075187969924812035,1,2015-06-12 12:51:00,1434113460,4,8,0,19
3647,74,76,251,5,11,0,15,1.6852589641434264,18,146,0,51,6,1,25,0,4,0,0,7,18,146,0,51,6,1,25,0,4,0,0,1,231,229,2,4,0,174,1,90,0,0,0,0.00398406374501992,1,2015-06-12 12:52:00,1434113520,5,6,0,11
3648,14,118,174,4,13,0,6,1.5287356321839083,12,102,0,42,7,7,1,0,1,1,0,11,12,102,0,42,7,7,1,0,1,1,0,5,146,146,0,17,0,165,0,72,0,0,0,0.0,0,2015-06-12 12:53:00,1434113580,4,7,0,4
3649,38,21,157,4,8,0,6,1.2802547770700636,8,132,2,8,0,2,5,0,0,0,0,10,8,132,2,8,0,2,5,0,0,0,0,1,143,142,1,7,0,143,0,59,0,0,0,0.0,0,2015-06-12 12:54:00,1434113640,4,7,0,6
3650,26,36,243,6,14,0,9,1.3333333333333333,11,178,0,46,1,1,1,2,0,1,0,11,11,178,0,46,1,1,1,2,0,1,0,2,229,229,0,3,0,175,1,78,0,0,0,0.00411522633744856,1,2015-06-12 12:55:00,1434113700,6,7,0,6
3651,12,20,88,3,12,0,10,1.5909090909090908,12,40,0,25,3,4,0,3,1,0,0,7,12,40,0,25,3,4,0,3,1,0,0,2,64,64,0,12,0,79,6,66,0,0,0,0.06818181818181818,1,2015-06-12 12:56:00,1434113760,3,7,0,11
3652,37,10,131,4,11,0,5,2.007692307692308,8,54,0,36,1,29,0,0,1,0,1,9,8,54,0,36,1,29,0,0,1,0,1,1,123,121,2,1,1,101,1,54,0,0,0,0.0076335877862595426,1,2015-06-12 12:57:00,1434113820,4,8,0,18
3653,64,19,150,5,8,0,4,1.4630872483221478,12,82,0,48,1,1,1,0,4,0,0,7,12,82,0,48,1,1,1,0,4,0,0,0,135,127,8,10,1,110,2,67,0,0,0,0.013333333333333334,1,2015-06-12 12:58:00,1434113880,5,7,0,2
3654,91,49,232,6,15,0,15,2.0948275862068964,17,111,4,33,20,30,15,1,0,1,0,10,17,111,4,33,20,30,15,1,0,1,0,1,195,195,0,21,0,204,3,85,0,0,0,0.01293103448275862,1,2015-06-12 12:59:00,1434113940,6,6,0,10
3655,43,71,205,5,15,0,9,1.5219512195121951,13,106,0,56,26,4,0,0,0,0,0,4,13,106,0,56,26,4,0,0,0,0,0,3,185,184,1,8,0,183,4,87,0,0,0,0.01951219512195122,1,2015-06-12 13:00:00,1434114000,5,7,0,16
3656,73,68,242,7,14,0,7,1.9,9,136,0,58,3,0,28,0,2,0,2,12,9,136,0,58,3,0,28,0,2,0,2,1,210,209,1,22,2,164,3,88,0,0,0,0.012396694214876032,1,2015-06-12 13:01:00,1434114060,7,7,0,42
3657,74,67,328,6,13,0,152,1.220183486238532,157,51,0,75,9,11,21,0,2,1,0,8,157,51,0,75,9,11,21,0,2,1,0,2,83,80,3,90,1,324,0,107,0,0,0,0.0,0,2015-06-12 13:02:00,1434114120,6,7,0,13
3658,29,24,123,10,13,0,21,0.9593495934959351,38,64,0,16,3,1,0,0,0,0,1,9,38,64,0,16,3,1,0,0,0,0,1,0,95,78,17,7,0,93,1,67,0,0,0,0.008130081300813009,1,2015-06-12 13:03:00,1434114180,4,7,0,9
3659,21,22,99,4,11,0,10,1.5306122448979589,18,56,0,15,2,1,0,0,0,0,6,9,18,56,0,15,2,1,0,0,0,0,6,8,64,64,0,16,1,76,2,54,0,0,0,0.020202020202020204,1,2015-06-12 13:04:00,1434114240,4,8,0,8
3660,51,18,93,4,19,0,11,1.6881720430107527,12,45,0,23,10,0,0,0,0,0,2,18,12,45,0,23,10,0,0,0,0,0,2,1,75,75,0,6,0,87,0,56,0,0,0,0.0,0,2015-06-12 13:05:00,1434114300,4,8,0,14
3661,12,34,81,5,9,0,8,1.3875,13,43,0,10,12,0,1,0,1,0,0,7,13,43,0,10,12,0,1,0,1,0,0,4,57,56,1,11,1,74,1,53,0,0,0,0.012345679012345678,1,2015-06-12 13:06:00,1434114360,5,7,0,15
3662,33,27,134,8,11,0,12,1.8167938931297711,26,55,0,17,11,0,19,2,0,0,1,9,26,55,0,17,11,0,19,2,0,0,1,1,97,84,13,21,3,126,5,72,0,0,0,0.037313432835820885,1,2015-06-12 13:07:00,1434114420,4,6,0,6
3663,19,53,168,3,9,0,25,1.2738095238095235,39,90,0,18,9,0,11,1,0,0,0,6,39,90,0,18,9,0,11,1,0,0,0,3,109,98,11,31,0,159,1,78,0,0,0,0.005952380952380952,1,2015-06-12 13:08:00,1434114480,3,6,0,34
3664,29,88,180,4,11,0,8,1.5166666666666666,29,52,0,85,10,2,1,0,0,1,0,8,29,52,0,85,10,2,1,0,0,1,0,0,162,141,21,10,0,172,2,78,0,0,0,0.011111111111111113,1,2015-06-12 13:09:00,1434114540,4,7,0,4
3665,1,59,87,3,8,0,11,3.0804597701149423,21,17,0,4,12,4,4,4,21,0,0,7,21,17,0,4,12,4,4,4,21,0,0,0,42,33,9,34,0,87,0,42,0,0,0,0.0,0,2015-06-12 13:10:00,1434114600,3,6,0,2
3666,17,48,144,4,12,0,11,1.7956204379562044,18,65,0,14,13,23,3,0,1,0,0,7,18,65,0,14,13,23,3,0,1,0,0,0,118,111,7,8,7,125,0,64,0,0,0,0.0,0,2015-06-12 13:11:00,1434114660,4,9,0,10
3667,10,193,2604,5,15,0,6,1.3519016519400693,8,1894,0,540,100,60,1,0,0,0,0,5,8,1894,0,540,100,60,1,0,0,0,0,0,2591,2589,2,6,1,2587,0,1541,0,0,0,0.0,0,2015-06-12 13:12:00,1434114720,5,9,0,0
3668,28,29,130,11,11,0,22,1.2936507936507935,24,62,0,28,6,5,0,0,1,0,0,7,24,62,0,28,6,5,0,0,1,0,0,1,90,89,1,13,4,106,1,73,0,0,0,0.007692307692307694,1,2015-06-12 13:13:00,1434114780,5,6,0,13
3669,40,19,94,7,13,0,5,1.8172043010752688,7,56,0,12,4,4,2,5,3,0,0,7,7,56,0,12,4,4,2,5,3,0,0,1,81,80,1,6,1,84,1,54,0,0,0,0.010638297872340424,1,2015-06-12 13:14:00,1434114840,6,6,0,7
3670,38,18,140,3,11,0,37,1.2805755395683454,39,49,2,39,9,1,0,0,0,0,0,10,39,49,2,39,9,1,0,0,0,0,0,1,86,85,1,15,1,104,0,82,0,0,0,0.0,0,2015-06-12 13:15:00,1434114900,3,7,0,3
3671,24,30,111,5,8,0,15,2.0,16,44,0,15,4,24,8,0,0,0,0,5,16,44,0,15,4,24,8,0,0,0,0,1,90,90,0,5,0,101,0,70,0,0,0,0.0,0,2015-06-12 13:16:00,1434114960,5,8,0,32
3672,202,34,377,4,11,0,6,1.2903225806451613,7,280,0,68,13,1,1,0,0,2,0,8,7,280,0,68,13,1,1,0,0,2,0,1,346,346,0,19,5,331,9,138,0,0,0,0.02387267904509284,2,2015-06-12 13:17:00,1434115020,4,7,0,11
3673,20,164,454,7,8,0,47,1.0706401766004414,73,313,0,53,9,0,1,1,0,2,0,12,73,313,0,53,9,0,1,1,0,2,0,0,403,377,26,3,1,377,0,126,0,0,0,0.0,0,2015-06-12 13:18:00,1434115080,7,8,0,8
3674,11,610,788,5,12,0,27,1.799492385786802,36,152,1,559,34,2,0,0,4,0,0,10,36,152,1,559,34,2,0,0,4,0,0,5,745,741,4,11,0,748,1,220,0,0,0,0.0012690355329949238,1,2015-06-12 13:19:00,1434115140,5,8,0,9
3675,48,29,256,5,11,0,25,1.4482758620689655,63,104,0,23,13,18,2,0,8,0,1,9,63,104,0,23,13,18,2,0,8,0,1,3,154,119,35,50,24,227,3,108,0,0,0,0.01171875,1,2015-06-12 13:20:00,1434115200,5,7,0,46
3676,103,157,308,7,17,0,6,2.5324675324675323,9,64,0,146,40,1,4,42,0,0,0,14,9,64,0,146,40,1,4,42,0,0,0,3,238,238,0,61,0,220,9,110,0,0,0,0.02922077922077922,1,2015-06-12 13:21:00,1434115260,5,7,0,1
3677,14,18,90,4,11,0,16,1.2777777777777777,16,52,0,12,5,2,2,1,0,0,0,6,16,52,0,12,5,2,2,1,0,0,0,0,65,65,0,9,0,82,5,82,0,0,0,0.05555555555555555,1,2015-06-12 13:22:00,1434115320,4,7,0,10
3678,66,63,199,11,11,0,17,1.5577889447236182,43,33,0,101,18,1,1,2,0,0,0,6,43,33,0,101,18,1,1,2,0,0,0,0,176,150,26,6,0,137,2,80,0,0,0,0.010050251256281407,1,2015-06-12 13:23:00,1434115380,5,7,0,13
3679,46,20,139,4,8,0,10,1.1376811594202898,39,57,0,29,11,1,1,0,0,0,0,5,39,57,0,29,11,1,1,0,0,0,0,2,123,96,27,3,1,127,7,77,0,0,0,0.05035971223021583,1,2015-06-12 13:24:00,1434115440,4,6,0,11
3680,68,81,197,3,12,0,13,1.883248730964467,14,31,1,133,14,1,2,0,0,1,0,10,14,31,1,133,14,1,2,0,0,1,0,1,175,175,0,8,0,139,2,73,0,0,0,0.01015228426395939,1,2015-06-12 13:25:00,1434115500,3,6,0,15
3681,10,70,111,3,9,0,9,1.4054054054054057,12,58,0,32,5,1,3,0,0,0,0,5,12,58,0,32,5,1,3,0,0,0,0,3,82,82,0,17,0,105,0,50,0,0,0,0.0,0,2015-06-12 13:26:00,1434115560,3,6,0,5
3682,240,44,383,5,11,0,9,1.4595300261096606,13,217,0,123,28,0,1,0,1,0,0,7,13,217,0,123,28,0,1,0,1,0,0,4,362,362,0,8,0,343,0,120,0,0,0,0.0,0,2015-06-12 13:27:00,1434115620,5,7,0,3
3683,191,34,423,3,20,0,158,4.211031175059952,162,61,50,29,16,10,2,1,0,7,39,16,162,61,50,29,16,10,2,1,0,7,39,1,253,250,3,5,6,250,3,144,0,0,0,0.007092198581560284,1,2015-06-12 13:28:00,1434115680,3,6,0,3
3684,55,51,261,8,15,0,7,1.6436781609195403,9,164,2,54,22,0,6,1,0,0,0,12,9,164,2,54,22,0,6,1,0,0,0,2,249,249,0,3,0,219,1,110,0,0,0,0.0038314176245210726,1,2015-06-12 13:29:00,1434115740,3,7,0,6
3685,16,21,81,6,15,0,8,1.728395061728395,13,35,1,23,4,1,1,1,0,0,0,11,13,35,1,23,4,1,1,1,0,0,0,1,68,65,3,4,0,64,1,59,0,0,0,0.012345679012345678,1,2015-06-12 13:30:00,1434115800,6,6,0,3
3686,51,5,71,6,13,0,1,1.7183098591549295,3,30,1,29,8,0,0,0,0,0,0,10,3,30,1,29,8,0,0,0,0,0,0,0,69,67,2,1,0,71,1,40,0,0,0,0.014084507042253518,1,2015-06-12 13:31:00,1434115860,6,7,0,4
3687,44,92,220,5,11,0,32,1.4863636363636363,36,83,0,76,13,8,3,1,0,0,0,6,36,83,0,76,13,8,3,1,0,0,0,0,180,176,4,8,0,169,1,99,0,0,0,0.004545454545454545,1,2015-06-12 13:32:00,1434115920,5,6,0,6
3688,41,31,117,4,7,0,2,1.3846153846153846,3,78,0,28,5,2,1,0,0,0,0,5,3,78,0,28,5,2,1,0,0,0,0,0,99,98,1,16,0,104,1,66,0,0,0,0.008547008547008548,1,2015-06-12 13:33:00,1434115980,4,7,0,1
3689,185,40,291,4,11,0,12,1.3711340206185567,12,184,0,75,16,3,1,0,0,0,0,5,12,184,0,75,16,3,1,0,0,0,0,0,279,279,0,0,0,246,1,137,0,0,0,0.003436426116838488,1,2015-06-12 13:34:00,1434116040,4,6,0,31
3690,15,259,755,4,9,0,8,3.1801324503311257,37,484,39,66,12,5,9,1,2,6,0,16,37,484,39,66,12,5,9,1,2,6,0,3,717,691,26,27,0,750,19,200,0,0,0,0.02516556291390729,1,2015-06-12 13:35:00,1434116100,4,8,0,13
3691,64,89,486,4,23,0,42,1.1896907216494843,68,310,0,77,18,7,4,0,0,0,0,11,68,310,0,77,18,7,4,0,0,0,0,0,435,409,26,8,1,434,4,189,0,0,0,0.00823045267489712,1,2015-06-12 13:36:00,1434116160,4,8,0,5
3692,353,68,568,3,27,0,26,3.758802816901409,87,83,0,64,21,4,13,294,0,2,0,8,87,83,0,64,21,4,13,294,0,2,0,0,512,451,61,30,0,530,4,211,0,0,0,0.007042253521126761,1,2015-06-12 13:37:00,1434116220,3,9,0,51
3693,193,124,406,9,28,0,29,2.2216748768472905,29,138,0,152,32,4,5,0,45,1,0,8,29,138,0,152,32,4,5,0,45,1,0,0,362,362,0,15,0,358,5,152,0,0,0,0.012315270935960592,1,2015-06-12 13:38:00,1434116280,6,9,0,9
3694,200,114,444,11,14,0,3,1.171557562076749,4,381,0,46,6,4,0,2,0,0,0,6,4,381,0,46,6,4,0,2,0,0,0,0,438,437,1,2,1,429,1,201,0,0,0,0.002252252252252252,1,2015-06-12 13:39:00,1434116340,6,8,0,7
3695,86,79,215,2,15,0,13,1.6197183098591552,14,90,1,86,19,1,0,2,0,0,0,10,14,90,1,86,19,1,0,2,0,0,0,1,176,176,0,23,2,168,3,101,0,0,0,0.013953488372093023,1,2015-06-12 13:40:00,1434116400,2,9,0,8
3696,102,19,170,4,14,0,13,1.7218934911242605,13,49,0,97,7,1,0,0,0,0,0,12,13,49,0,97,7,1,0,0,0,0,0,0,154,154,0,2,1,152,1,95,0,0,0,0.005882352941176471,1,2015-06-12 13:41:00,1434116460,4,9,0,5
3697,48,35,184,5,13,0,20,1.3423913043478262,25,84,0,62,13,0,0,0,0,0,0,3,25,84,0,62,13,0,0,0,0,0,0,4,160,159,1,0,0,147,3,91,0,0,0,0.016304347826086956,2,2015-06-12 13:42:00,1434116520,3,9,0,12
3698,303,25,527,7,20,0,86,1.8330170777988612,86,271,0,104,20,17,1,6,0,2,0,16,86,271,0,104,20,17,1,6,0,2,0,0,436,436,0,5,0,427,0,156,0,0,0,0.0,0,2015-06-12 13:43:00,1434116580,7,9,0,9
3699,654,183,1295,4,24,0,24,1.681081081081081,28,854,1,326,29,16,7,1,0,2,5,19,28,854,1,326,29,16,7,1,0,2,5,2,1259,1257,2,10,0,997,2,342,0,0,0,0.0015444015444015446,1,2015-06-12 13:44:00,1434116640,3,8,0,31
3700,311,40,726,4,14,0,46,1.7589531680440769,48,320,0,202,78,74,2,1,1,0,0,7,48,320,0,202,78,74,2,1,1,0,0,0,664,663,1,16,0,647,0,296,0,0,0,0.0,0,2015-06-12 13:45:00,1434116700,4,9,0,66
3701,572,263,1558,5,21,0,453,2.2658959537572256,455,432,7,305,120,2,66,5,28,20,0,17,455,432,7,305,120,2,66,5,28,20,0,1,1091,1090,1,12,1,1080,3,413,0,0,0,0.0019255455712451864,1,2015-06-12 13:46:00,1434116760,4,9,0,52
3702,56,772,1123,5,17,0,96,3.2836752899197146,100,342,12,272,123,13,77,10,31,16,0,19,100,342,12,272,123,13,77,10,31,16,0,4,916,916,0,105,2,1036,5,295,0,0,0,0.004452359750667854,1,2015-06-12 13:47:00,1434116820,5,8,0,9
3703,92,87,249,4,15,0,9,2.2811244979919683,9,95,1,40,46,54,1,1,1,0,0,11,9,95,1,40,46,54,1,1,1,0,0,0,236,236,0,4,0,164,1,79,0,0,0,0.004016064257028112,1,2015-06-12 13:48:00,1434116880,4,7,0,6
3704,14,53,116,4,16,0,12,2.265486725663717,13,31,1,47,10,0,0,0,0,10,0,11,13,31,1,47,10,0,0,0,0,10,0,1,74,74,0,26,3,108,5,71,0,0,0,0.04310344827586207,1,2015-06-12 13:49:00,1434116940,4,9,0,5
3705,50,26,135,6,20,0,15,1.5572519083969465,18,55,0,45,10,0,0,0,0,1,1,12,18,55,0,45,10,0,0,0,0,1,1,1,111,109,2,4,4,117,1,63,0,0,0,0.007407407407407408,1,2015-06-12 13:50:00,1434117000,6,8,0,15
3706,50,92,216,4,10,0,30,1.4398148148148149,35,83,0,69,26,3,0,0,0,0,0,4,35,83,0,69,26,3,0,0,0,0,0,0,166,161,5,20,0,197,13,100,0,0,0,0.060185185185185175,1,2015-06-12 13:51:00,1434117060,4,7,0,3
3707,40,40,143,6,12,0,10,1.6363636363636365,11,67,1,45,12,4,3,0,0,0,0,10,11,67,1,45,12,4,3,0,0,0,0,0,124,123,1,9,0,134,2,72,0,0,0,0.013986013986013986,1,2015-06-12 13:52:00,1434117120,5,7,0,5
3708,8,36,75,4,12,0,4,1.6133333333333333,6,27,0,32,10,0,0,0,0,0,0,3,6,27,0,32,10,0,0,0,0,0,0,1,66,65,1,4,0,75,2,45,0,0,0,0.02666666666666667,1,2015-06-12 13:53:00,1434117180,4,7,0,2
3709,21,34,112,10,12,0,3,1.8571428571428568,8,35,0,49,15,1,0,3,0,1,0,8,8,35,0,49,15,1,0,3,0,1,0,3,102,100,2,4,0,101,1,71,0,0,0,0.008928571428571428,1,2015-06-12 13:54:00,1434117240,6,8,0,8
3710,60,42,126,3,10,0,5,1.8333333333333333,13,27,0,65,14,3,4,0,0,0,0,5,13,27,0,65,14,3,4,0,0,0,0,1,107,101,6,13,0,86,0,70,0,0,0,0.0,0,2015-06-12 13:55:00,1434117300,3,7,0,37
3711,31,25,99,5,14,0,13,1.2959183673469388,13,56,0,24,1,2,1,0,1,0,0,7,13,56,0,24,1,2,1,0,1,0,0,0,78,78,0,7,1,79,3,79,0,0,0,0.030303030303030307,1,2015-06-12 13:56:00,1434117360,5,8,0,17
3712,51,50,180,9,15,0,4,1.5055555555555555,37,51,0,74,14,2,0,0,0,0,1,13,37,51,0,74,14,2,0,0,0,0,1,32,132,132,0,12,0,133,12,76,0,0,0,0.06666666666666668,1,2015-06-12 13:57:00,1434117420,9,9,0,9
3713,35,50,154,5,15,0,13,1.525974025974026,14,104,0,17,6,3,0,9,0,0,0,13,14,104,0,17,6,3,0,9,0,0,0,1,126,126,0,14,0,136,5,95,0,0,0,0.03225806451612903,1,2015-06-12 13:58:00,1434117480,5,9,0,8
3714,49,103,240,3,12,0,43,1.820083682008368,43,72,0,81,11,15,3,10,3,0,0,12,43,72,0,81,11,15,3,10,3,0,0,0,178,178,0,18,1,189,4,103,0,0,0,0.016528925619834708,1,2015-06-12 13:59:00,1434117540,1,9,0,17
