,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
3240,4,6,17,5,7,0,0,3.941176470588236,0,1,3,9,0,2,2,0,0,0,0,10,0,1,3,9,0,2,2,0,0,0,0,0,16,16,0,1,0,14,0,13,0,0,0,0.0,0,2004-12-24 06:00:08,1103868008,5,7,0,2
3241,18,179,229,6,16,0,9,4.982532751091704,15,19,2,9,4,6,0,172,1,0,1,10,15,19,2,9,4,6,0,172,1,0,1,5,207,206,1,8,0,217,0,79,0,1,0,0.0,0,2004-12-24 06:01:08,1103868068,6,10,0,9
3242,18,8,41,9,14,0,2,2.8780487804878048,3,12,1,10,0,9,3,1,0,1,0,11,3,12,1,10,0,9,3,1,0,1,0,1,29,29,0,9,0,29,0,27,0,0,0,0.0,0,2004-12-24 06:02:08,1103868128,9,11,0,4
3243,11,9,105,5,12,0,1,1.9,6,57,0,15,5,3,11,2,0,0,1,9,6,57,0,15,5,3,11,2,0,0,1,5,49,49,0,45,5,88,0,34,0,1,0,0.0,0,2004-12-24 06:03:08,1103868188,5,11,0,23
3244,12,32,155,4,14,0,1,2.026315789473684,25,58,0,27,3,25,4,8,0,1,0,11,25,58,0,27,3,25,4,8,0,1,0,23,88,87,1,40,3,134,1,39,0,3,0,0.0064516129032258064,1,2004-12-24 06:04:08,1103868248,4,8,0,35
3245,4,4,84,4,16,0,2,1.4047619047619049,2,73,1,2,2,0,2,1,0,0,1,10,2,73,1,2,2,0,2,1,0,0,1,0,49,49,0,33,0,81,0,15,0,3,0,0.0,0,2004-12-24 06:05:08,1103868308,4,6,0,57
3246,3,8,52,4,15,0,0,1.3269230769230769,10,31,0,5,4,1,0,0,0,0,0,12,10,31,0,5,4,1,0,0,0,0,0,10,20,20,0,22,0,52,0,11,0,0,0,0.0,0,2004-12-24 06:06:08,1103868368,4,6,0,15
3247,2,5,40,4,8,0,0,1.641025641025641,4,29,0,1,3,0,0,0,0,0,0,12,4,29,0,1,3,0,0,0,0,0,0,3,36,35,1,0,1,38,0,11,1,0,0,0.0,0,2004-12-24 06:07:08,1103868428,4,7,0,22
3248,4,6,17,6,14,0,0,1.8235294117647056,1,12,0,0,0,1,3,0,0,0,0,5,1,12,0,0,0,1,3,0,0,0,0,1,10,10,0,6,0,17,0,6,0,1,0,0.0,0,2004-12-24 06:08:08,1103868488,6,7,0,23
3249,0,5,17,4,10,0,0,1.8823529411764703,1,11,0,1,0,1,3,0,0,0,0,5,1,11,0,1,0,1,3,0,0,0,0,1,11,11,0,5,0,17,0,8,0,1,0,0.0,0,2004-12-24 06:09:08,1103868548,4,6,0,5
3250,29,1,67,11,11,0,8,2.537313432835821,25,12,0,2,6,0,0,20,0,2,0,8,25,12,0,2,6,0,0,20,0,2,0,5,50,38,12,4,0,45,3,26,0,0,0,0.04477611940298507,2,2004-12-24 06:10:08,1103868608,5,7,0,3
3251,1,2,12,4,10,0,6,1.0833333333333333,8,1,0,0,2,0,0,1,0,0,0,6,8,1,0,0,2,0,0,1,0,0,0,2,3,3,0,1,0,11,0,9,0,0,0,0.0,0,2004-12-24 06:11:08,1103868668,4,6,0,9
3252,8,1,14,10,10,0,4,2.8571428571428568,4,3,0,0,2,0,0,4,1,0,0,7,4,3,0,0,2,0,0,4,1,0,0,0,10,10,0,0,0,13,3,11,0,0,0,0.21428571428571427,3,2004-12-24 06:12:08,1103868728,7,7,0,0
3253,1,7,13,7,10,0,1,4.416666666666667,2,0,0,2,2,1,0,0,2,2,1,9,2,0,0,2,2,1,0,0,2,2,1,1,7,7,0,3,1,13,0,8,0,3,1,0.0,0,2004-12-24 06:13:08,1103868788,6,6,0,2
3254,146,10,215,7,12,0,47,2.8767772511848344,47,68,0,2,5,5,4,80,0,0,0,6,47,68,0,2,5,5,4,80,0,0,0,0,164,164,0,0,4,153,0,34,0,0,0,0.0,0,2004-12-24 06:14:08,1103868848,6,8,0,19
3255,188,2,287,6,21,0,29,3.8850174216027873,88,10,0,4,0,8,0,176,0,0,1,9,88,10,0,4,0,8,0,176,0,0,1,58,198,197,1,2,0,287,1,65,0,0,1,0.003484320557491289,1,2004-12-24 06:15:08,1103868908,4,7,0,49
3256,4,1,49,6,14,0,3,1.020408163265306,28,16,0,0,1,1,0,0,0,2,0,11,28,16,0,0,1,1,0,0,0,2,0,23,13,11,2,10,0,49,0,19,0,0,1,0.0,0,2004-12-24 06:16:08,1103868968,4,6,0,36
3257,37,3,141,4,9,0,71,1.4326241134751774,73,27,1,3,1,24,12,0,0,0,0,10,73,27,1,3,1,24,12,0,0,0,0,1,69,68,1,0,0,119,0,19,0,0,0,0.0,0,2004-12-24 06:17:08,1103869028,4,6,0,42
3258,4,2,95,6,14,0,0,0.3894736842105263,83,6,1,2,1,0,0,0,2,0,0,10,83,6,1,2,1,0,0,0,2,0,0,82,13,12,1,0,0,94,2,14,0,0,0,0.021052631578947368,2,2004-12-24 06:18:08,1103869088,6,6,0,73
3259,2,1,8,6,6,0,1,1.875,5,0,0,0,1,1,0,0,0,1,0,8,5,0,0,0,1,1,0,0,0,1,0,4,3,3,0,0,0,8,0,6,0,0,0,0.0,0,2004-12-24 06:19:08,1103869148,3,6,0,3
3260,3,3,7,4,9,0,0,3.0,0,3,0,0,1,1,1,1,0,0,0,6,0,3,0,0,1,1,1,1,0,0,0,0,7,7,0,0,0,6,2,6,0,0,0,0.2857142857142857,2,2004-12-24 06:20:08,1103869208,5,7,0,2
3261,6,1,11,6,7,0,4,1.2727272727272727,4,1,0,5,1,0,0,0,0,0,0,3,4,1,0,5,1,0,0,0,0,0,0,0,7,7,0,0,0,6,0,6,0,0,0,0.0,0,2004-12-24 06:21:08,1103869268,5,5,0,2
3262,0,211,343,5,16,0,0,4.002915451895044,1,131,0,7,1,0,0,200,0,2,1,9,1,131,0,7,1,0,0,200,0,2,1,1,336,336,0,6,0,212,0,90,0,0,0,0.0,0,2004-12-24 06:22:08,1103869328,5,6,0,7
3263,5,9,16,6,10,0,1,2.6875,2,4,0,0,3,6,0,1,0,0,0,6,2,4,0,0,3,6,0,1,0,0,0,1,13,13,0,1,0,12,0,9,0,0,0,0.0,0,2004-12-24 06:23:08,1103869388,6,7,0,10
3264,2,0,5,7,6,0,0,2.0,1,2,0,0,0,2,0,0,0,0,0,4,1,2,0,0,0,2,0,0,0,0,0,0,5,4,1,0,0,5,0,3,0,0,0,0.0,0,2004-12-24 06:24:08,1103869448,4,4,0,26
3265,9,40,137,6,8,0,67,0.9635036496350364,80,4,0,46,3,1,0,2,0,0,0,11,80,4,0,46,3,1,0,2,0,0,0,12,51,50,1,7,0,131,3,27,0,0,1,0.021897810218978103,1,2004-12-24 06:25:08,1103869508,5,7,0,0
3266,39,0,94,6,13,0,30,2.478723404255319,50,5,0,1,0,1,0,37,0,0,0,6,50,5,0,1,0,1,0,37,0,0,0,5,58,43,15,1,0,94,0,28,0,0,0,0.0,0,2004-12-24 06:26:08,1103869568,5,7,0,0
3267,57,4,110,5,12,0,0,3.390909090909091,0,53,0,6,0,0,1,49,0,0,1,9,0,53,0,6,0,0,1,49,0,0,1,0,110,110,0,0,0,110,0,39,0,0,0,0.0,0,2004-12-24 06:27:08,1103869628,5,7,0,1
3268,29,8,38,4,10,0,0,1.947368421052632,0,25,0,7,0,0,1,5,0,0,0,6,0,25,0,7,0,0,1,5,0,0,0,0,37,37,0,1,0,38,0,15,0,0,0,0.0,0,2004-12-24 06:28:08,1103869688,4,7,0,2
3269,2,6,59,6,8,0,0,2.0,0,1,0,57,1,0,0,0,0,0,0,3,0,1,0,57,1,0,0,0,0,0,0,0,59,59,0,0,0,40,0,32,0,0,0,0.0,0,2004-12-24 06:29:08,1103869748,6,7,0,1
3270,1,19,27,5,10,0,3,1.7037037037037035,5,2,0,18,1,0,1,0,0,0,0,5,5,2,0,18,1,0,1,0,0,0,0,2,21,21,0,1,0,23,0,10,0,0,0,0.0,0,2004-12-24 06:30:08,1103869808,5,6,0,0
3271,4,3,12,5,8,0,0,2.0,2,6,0,1,1,0,0,1,1,0,0,7,2,6,0,1,1,0,0,1,1,0,0,1,10,9,1,1,0,10,0,11,0,1,0,0.0,0,2004-12-24 06:31:08,1103869868,4,7,0,3
3272,2,0,10,11,11,0,1,1.6,1,6,0,2,0,0,0,1,0,0,0,6,1,6,0,2,0,0,0,1,0,0,0,0,8,8,0,1,0,8,0,8,0,1,0,0.0,0,2004-12-24 06:32:08,1103869928,5,6,0,4
3273,3,3,13,4,11,0,4,1.6153846153846154,5,3,0,1,2,1,0,1,0,0,0,6,5,3,0,1,2,1,0,1,0,0,0,1,6,6,0,2,0,9,0,13,0,0,0,0.0,0,2004-12-24 06:33:08,1103869988,4,8,0,0
3274,2,3,23,7,8,0,0,1.391304347826087,10,7,0,3,0,1,0,1,0,0,1,9,10,7,0,3,0,1,0,1,0,0,1,9,12,11,1,2,0,21,0,13,0,0,0,0.0,0,2004-12-24 06:34:08,1103870048,6,6,0,15
3275,16,12,37,4,13,0,7,3.4324324324324325,8,0,6,13,6,0,3,0,0,1,0,10,8,0,6,13,6,0,3,0,0,1,0,1,14,14,0,15,0,20,0,19,0,0,0,0.0,0,2004-12-24 06:35:08,1103870108,4,7,0,2
3276,1,9,14,5,6,0,1,4.5,2,2,0,0,2,0,3,0,0,5,0,8,2,2,0,0,2,0,3,0,0,5,0,1,10,10,0,2,0,13,0,8,0,0,0,0.0,0,2004-12-24 06:36:08,1103870168,4,6,0,1
3277,6,5,11,9,9,0,0,2.1818181818181817,0,4,0,2,4,1,0,0,0,0,0,4,0,4,0,2,4,1,0,0,0,0,0,0,11,11,0,0,0,7,0,9,0,0,0,0.0,0,2004-12-24 06:37:08,1103870228,7,7,0,11
3278,1,1,7,6,8,0,1,1.7142857142857142,2,3,0,0,1,0,0,1,0,0,0,6,2,3,0,0,1,0,0,1,0,0,0,0,6,5,1,0,0,6,0,6,0,1,1,0.0,0,2004-12-24 06:38:08,1103870288,5,5,0,0
3279,3,5,22,4,16,0,3,1.8636363636363635,7,5,0,3,2,2,2,1,0,0,0,6,7,5,0,3,2,2,2,1,0,0,0,3,14,13,1,2,0,18,3,28,0,0,1,0.13636363636363635,1,2004-12-24 06:39:08,1103870348,4,7,0,4
3280,8,4,34,7,12,0,21,1.4411764705882353,21,2,0,2,2,3,1,2,0,1,0,8,21,2,0,2,2,3,1,2,0,1,0,0,10,10,0,3,0,23,1,20,0,0,0,0.029411764705882356,1,2004-12-24 06:40:08,1103870408,3,9,0,4
3281,4,5,21,15,15,0,11,1.0952380952380951,12,2,0,3,2,1,1,0,0,0,0,5,12,2,0,3,2,1,1,0,0,0,0,0,9,8,1,1,0,18,1,17,0,2,1,0.047619047619047616,1,2004-12-24 06:41:08,1103870468,6,6,0,4
3282,11,13,33,5,16,0,4,1.7878787878787878,6,22,0,1,0,0,2,0,0,0,0,13,6,22,0,1,0,0,2,0,0,0,0,2,25,25,0,2,0,20,1,25,0,1,0,0.030303030303030307,1,2004-12-24 06:42:08,1103870528,5,6,0,1
3283,82,11,113,7,23,0,10,1.4513274336283186,17,63,0,17,2,10,3,1,0,0,0,6,17,63,0,17,2,10,3,1,0,0,0,7,93,93,0,3,0,111,0,36,0,2,0,0.0,0,2004-12-24 06:43:08,1103870588,5,6,0,0
3284,49,19,99,5,23,0,29,2.767676767676768,31,27,8,2,0,0,29,0,0,0,2,10,31,27,8,2,0,0,29,0,0,0,2,1,69,68,1,0,0,82,4,29,0,2,0,0.040404040404040414,2,2004-12-24 06:44:08,1103870648,5,6,0,1
3285,8,0,23,5,7,0,1,1.173913043478261,2,15,0,6,0,0,0,0,0,0,0,2,2,15,0,6,0,0,0,0,0,0,0,1,21,21,0,0,0,18,2,6,0,2,0,0.08695652173913042,1,2004-12-24 06:45:08,1103870708,5,7,0,1
3286,3,5,14,8,9,0,0,4.285714285714286,2,1,4,3,3,1,0,0,0,0,0,10,2,1,4,3,3,1,0,0,0,0,0,1,13,12,1,0,0,14,0,7,0,1,0,0.0,0,2004-12-24 06:46:08,1103870768,8,8,0,13
3287,3,10,25,4,9,0,0,1.48,9,0,0,11,5,0,0,0,0,0,0,3,9,0,0,11,5,0,0,0,0,0,0,9,11,11,0,5,0,24,0,9,0,0,0,0.0,0,2004-12-24 06:47:08,1103870828,4,8,0,2
3288,113,2,123,10,24,0,0,1.1788617886178865,2,113,1,5,0,0,0,2,0,0,0,10,2,113,1,5,0,0,0,2,0,0,0,1,121,120,1,1,0,95,0,32,0,1,0,0.0,0,2004-12-24 06:48:08,1103870888,6,7,0,4
3289,90,1,101,6,21,0,3,5.198019801980198,3,8,1,8,1,0,1,76,0,0,3,10,3,8,1,8,1,0,1,76,0,0,3,0,95,95,0,3,0,98,1,33,0,0,0,0.0099009900990099,1,2004-12-24 06:49:08,1103870948,5,7,0,10
3290,15,4,27,4,13,0,2,4.296296296296297,6,1,0,2,1,0,0,14,0,3,0,8,6,1,0,2,1,0,0,14,0,3,0,2,19,17,2,4,0,25,1,15,0,1,0,0.037037037037037035,1,2004-12-24 06:50:08,1103871008,4,8,0,2
3291,31,2,56,4,11,0,4,2.125,5,4,0,41,1,0,0,5,0,0,0,6,5,4,0,41,1,0,0,5,0,0,0,1,49,49,0,2,0,56,0,28,0,1,0,0.0,0,2004-12-24 06:51:08,1103871068,4,7,0,1
3292,8,23,34,6,14,0,0,3.2647058823529416,0,3,4,22,2,0,0,3,0,0,0,10,0,3,4,22,2,0,0,3,0,0,0,0,33,33,0,1,0,34,0,14,0,0,0,0.0,0,2004-12-24 06:52:08,1103871128,6,7,0,0
3293,1,5,27,6,23,0,3,1.6296296296296295,4,4,0,18,0,1,0,0,0,0,0,4,4,4,0,18,0,1,0,0,0,0,0,1,23,23,0,0,0,25,0,18,0,0,0,0.0,0,2004-12-24 06:53:08,1103871188,6,7,0,0
3294,1,90,107,6,23,0,5,1.5794392523364489,14,60,4,25,0,1,3,0,0,0,0,10,14,60,4,25,0,1,3,0,0,0,0,9,91,91,0,2,0,104,1,26,0,1,0,0.009345794392523364,1,2004-12-24 06:54:08,1103871248,3,6,0,1
3295,31,1,38,9,23,0,5,1.8421052631578947,6,12,0,2,18,0,0,0,0,0,0,3,6,12,0,2,18,0,0,0,0,0,0,1,32,32,0,0,0,36,0,10,0,2,0,0.0,0,2004-12-24 06:55:08,1103871308,4,7,0,15
3296,66,1,71,3,25,0,1,1.9014084507042253,4,0,0,66,1,0,0,0,0,0,0,3,4,0,0,66,1,0,0,0,0,0,0,3,66,66,0,1,0,71,0,21,0,1,0,0.0,0,2004-12-24 06:56:08,1103871368,3,7,0,1
3297,3,3,9,5,13,0,0,6.625,0,2,0,0,0,0,0,0,0,3,3,9,0,2,0,0,0,0,0,0,0,3,3,0,8,8,0,0,1,6,0,3,0,1,2,0.0,0,2004-12-24 06:57:08,1103871428,5,8,0,0
3298,8,6,19,5,6,0,5,1.6842105263157894,5,5,0,6,0,0,3,0,0,0,0,5,5,5,0,6,0,0,3,0,0,0,0,0,14,14,0,0,0,11,2,5,0,0,0,0.10526315789473684,1,2004-12-24 06:58:08,1103871488,4,5,0,2
3299,2,9,15,6,7,0,0,1.6,1,9,0,0,5,0,0,0,0,0,0,3,1,9,0,0,5,0,0,0,0,0,0,1,13,13,0,1,0,14,0,8,0,0,0,0.0,0,2004-12-24 06:59:08,1103871548,3,6,0,2
3300,0,86,100,10,23,0,7,2.19,9,2,0,58,29,0,0,1,0,1,0,8,9,2,0,58,29,0,0,1,0,1,0,1,89,88,1,3,0,97,0,30,0,1,2,0.0,0,2004-12-24 07:00:08,1103871608,5,6,0,2
3301,7,4,18,5,11,0,4,1.4444444444444444,5,7,0,2,1,3,0,0,0,0,0,4,5,7,0,2,1,3,0,0,0,0,0,1,13,13,0,0,0,11,0,11,0,1,0,0.0,0,2004-12-24 07:01:08,1103871668,5,7,0,0
3302,5,0,10,4,11,0,2,1.8,4,0,0,1,4,1,0,0,0,0,0,4,4,0,0,1,4,1,0,0,0,0,0,1,7,6,1,0,0,10,0,4,0,2,1,0.0,0,2004-12-24 07:02:08,1103871728,4,7,0,4
3303,1,5,7,7,11,0,0,3.8571428571428568,1,0,0,0,4,0,0,0,1,1,0,8,1,0,0,0,4,0,0,0,1,1,0,1,6,6,0,0,0,6,0,2,0,2,0,0.0,0,2004-12-24 07:03:08,1103871788,7,8,0,1
3304,1,1,13,5,7,0,1,1.0769230769230769,3,8,0,0,2,0,0,0,0,0,0,3,3,8,0,0,2,0,0,0,0,0,0,1,11,10,1,0,0,12,0,5,0,2,1,0.0,0,2004-12-24 07:04:08,1103871848,5,6,0,0
3305,4,2,12,14,14,0,0,3.1666666666666665,4,3,1,0,0,2,1,0,0,0,0,12,4,3,1,0,0,2,1,0,0,0,0,4,6,6,0,2,0,12,0,7,0,0,0,0.0,0,2004-12-24 07:05:08,1103871908,8,8,0,5
3306,3,5,16,13,13,0,0,3.1875,1,8,2,0,2,0,2,0,1,0,0,10,1,8,2,0,2,0,2,0,1,0,0,1,15,15,0,0,0,15,2,11,0,0,0,0.125,1,2004-12-24 07:06:08,1103871968,7,8,0,2
3307,1,0,6,21,20,0,5,1.5,5,0,0,0,0,0,0,0,0,0,1,9,5,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,6,0,2,0,0,0,0.0,0,2004-12-24 07:07:08,1103872028,9,8,0,9
3308,0,0,2,7,5,0,0,1.0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0.0,0,2004-12-24 07:08:08,1103872088,6,4,0,1
3309,15,15,53,3,9,0,0,1.8301886792452833,18,5,0,22,0,2,2,3,0,0,0,12,18,5,0,22,0,2,2,3,0,0,0,17,33,32,1,3,0,42,0,10,0,0,0,0.0,0,2004-12-24 07:09:08,1103872148,3,6,0,17
3310,2,0,11,5,7,0,0,1.0,2,6,0,2,0,0,0,0,0,0,0,2,2,6,0,2,0,0,0,0,0,0,0,1,9,8,1,0,1,10,0,9,0,1,0,0.0,0,2004-12-24 07:10:08,1103872208,5,6,0,1
3311,2,1,23,6,9,0,0,1.173913043478261,1,18,0,3,1,0,0,0,0,0,0,3,1,18,0,3,1,0,0,0,0,0,0,1,22,22,0,0,0,23,0,6,0,1,1,0.0,0,2004-12-24 07:11:08,1103872268,6,6,0,2
3312,18,3,26,6,10,0,0,4.269230769230768,1,4,0,4,0,0,15,0,0,0,0,12,1,4,0,4,0,0,15,0,0,0,0,1,22,22,0,3,0,25,0,10,0,0,0,0.0,0,2004-12-24 07:12:08,1103872328,6,8,0,25
3313,21,28,57,7,11,0,2,3.7894736842105265,5,2,0,19,3,1,17,0,2,8,0,8,5,2,0,19,3,1,17,0,2,8,0,1,54,52,2,0,0,54,0,19,0,0,0,0.0,0,2004-12-24 07:13:08,1103872388,6,7,0,14
3314,7,1,13,6,8,0,1,1.6923076923076923,1,5,0,5,1,1,0,0,0,0,0,4,1,5,0,5,1,1,0,0,0,0,0,0,12,12,0,0,0,12,3,11,0,0,0,0.2307692307692308,1,2004-12-24 07:14:08,1103872448,6,6,0,1
3315,2,2,21,4,8,0,0,1.25,4,8,0,7,1,0,0,0,0,0,0,3,4,8,0,7,1,0,0,0,0,0,0,1,15,12,3,4,1,21,0,15,0,1,0,0.0,0,2004-12-24 07:15:08,1103872508,4,7,0,10
3316,1,1,61,5,8,0,37,0.18032786885245905,52,8,0,0,1,0,0,0,0,0,0,3,52,8,0,0,1,0,0,0,0,0,0,12,11,9,2,1,0,37,0,12,0,1,0,0.0,0,2004-12-24 07:16:08,1103872568,5,7,0,3
3317,3,196,209,6,16,0,4,5.634615384615384,4,7,0,5,0,0,0,191,0,0,1,9,4,7,0,5,0,0,0,191,0,0,1,0,200,200,0,4,1,209,1,59,0,0,0,0.004784688995215311,1,2004-12-24 07:17:08,1103872628,5,7,0,2
3318,1,25,40,6,9,0,0,1.975,10,4,0,16,0,8,1,1,0,0,0,6,10,4,0,16,0,8,1,1,0,0,0,4,29,29,0,7,0,38,0,9,0,0,0,0.0,0,2004-12-24 07:18:08,1103872688,6,6,0,5
3319,1,9,13,6,7,0,0,1.9230769230769231,1,3,0,7,1,0,1,0,0,0,0,5,1,3,0,7,1,0,1,0,0,0,0,0,12,11,1,1,0,13,0,8,0,0,0,0.0,0,2004-12-24 07:19:08,1103872748,5,5,0,2
3320,4,5,21,5,7,0,5,1.2857142857142858,10,4,0,2,1,4,0,0,0,0,0,4,10,4,0,2,1,4,0,0,0,0,0,5,8,8,0,3,0,14,0,11,0,0,0,0.0,0,2004-12-24 07:20:08,1103872808,5,5,0,20
3321,0,1,23,7,9,0,1,1.0666666666666669,2,12,0,0,0,1,0,0,0,0,0,4,2,12,0,0,0,1,0,0,0,0,0,1,12,12,0,1,8,22,0,7,0,0,0,0.0,0,2004-12-24 07:21:08,1103872868,6,6,0,2
3322,1,1,6,5,5,0,0,0.5,4,1,0,1,0,0,0,0,0,0,0,2,4,1,0,1,0,0,0,0,0,0,0,4,2,2,0,0,0,6,0,5,0,0,0,0.0,0,2004-12-24 07:22:08,1103872928,5,5,0,1
3323,3,14,19,4,8,0,1,2.5789473684210527,2,2,0,0,13,2,0,0,0,0,0,4,2,2,0,0,13,2,0,0,0,0,0,0,18,17,1,0,0,18,0,8,0,0,0,0.0,0,2004-12-24 07:23:08,1103872988,4,6,0,9
3324,17,1,26,6,14,0,2,2.1153846153846154,5,6,0,1,13,0,0,0,0,1,0,8,5,6,0,1,13,0,0,0,0,1,0,2,21,20,1,1,0,25,1,10,0,1,0,0.038461538461538464,1,2004-12-24 07:24:08,1103873048,6,6,0,18
3325,5,0,32,5,6,0,0,0.34375,25,3,0,4,0,0,0,0,0,0,0,2,25,3,0,4,0,0,0,0,0,0,0,23,9,7,2,0,0,32,2,9,0,0,0,0.0625,1,2004-12-24 07:25:08,1103873108,5,6,0,1
3326,3,3,24,5,15,0,15,0.5833333333333334,18,1,0,3,1,1,0,0,0,0,0,4,18,1,0,3,1,1,0,0,0,0,0,1,8,6,2,0,0,22,0,14,0,0,0,0.0,0,2004-12-24 07:26:08,1103873168,5,7,0,2
3327,136,7,153,11,13,0,3,5.401315789473684,3,7,0,5,5,2,2,127,0,0,1,9,3,7,0,5,5,2,2,127,0,0,1,0,149,149,0,0,1,151,0,46,0,0,0,0.0,0,2004-12-24 07:27:08,1103873228,7,7,0,1
3328,80,2,89,4,21,0,0,5.573033707865169,2,7,0,0,0,0,0,77,0,0,3,9,2,7,0,0,0,0,0,77,0,0,3,1,87,86,1,1,0,89,0,29,0,0,0,0.0,0,2004-12-24 07:28:08,1103873288,4,7,0,1
3329,2,5,12,3,15,0,0,3.25,3,2,0,1,1,2,0,0,0,3,0,8,3,2,0,1,1,2,0,0,0,3,0,2,10,9,1,0,0,11,0,10,0,0,0,0.0,0,2004-12-24 07:29:08,1103873348,3,8,0,1
3330,4,16,23,5,11,0,0,2.782608695652174,0,3,0,3,13,4,0,0,0,0,0,4,0,3,0,3,13,4,0,0,0,0,0,0,23,23,0,0,0,21,1,9,0,0,0,0.043478260869565216,1,2004-12-24 07:30:08,1103873408,4,6,0,2
3331,4,29,47,4,11,0,0,3.3684210526315788,1,6,0,2,3,25,0,0,0,0,1,9,1,6,0,2,3,25,0,0,0,0,1,1,31,31,0,6,9,45,0,13,0,0,0,0.0,0,2004-12-24 07:31:08,1103873468,4,7,0,1
3332,9,2,13,12,12,0,1,2.3076923076923075,2,2,0,4,0,5,0,0,0,0,0,4,2,2,0,4,0,5,0,0,0,0,0,1,10,10,0,1,0,11,0,8,0,2,0,0.0,0,2004-12-24 07:32:08,1103873528,6,8,0,0
3333,4,17,36,11,14,0,14,2.888888888888889,14,3,0,4,5,0,1,0,0,8,1,9,14,3,0,4,5,0,1,0,0,8,1,0,21,21,0,1,0,31,0,14,0,2,0,0.0,0,2004-12-24 07:33:08,1103873588,5,7,0,2
3334,12,2,36,6,7,0,13,1.5555555555555556,16,2,0,0,18,0,0,0,0,0,0,3,16,2,0,0,18,0,0,0,0,0,0,3,18,18,0,2,0,36,0,8,0,1,1,0.0,0,2004-12-24 07:34:08,1103873648,5,6,0,1
3335,9,4,15,3,14,0,1,6.2,1,1,0,0,1,0,0,3,1,8,0,8,1,1,0,0,1,0,0,3,1,8,0,0,14,14,0,0,0,15,2,4,0,2,0,0.13333333333333333,2,2004-12-24 07:35:08,1103873708,3,8,0,1
3336,1,206,238,6,16,0,11,5.151260504201682,12,21,0,5,0,4,0,195,0,0,1,9,12,21,0,5,0,4,0,195,0,0,1,0,221,220,1,6,0,233,0,67,0,1,1,0.0,0,2004-12-24 07:36:08,1103873768,6,8,0,9
3337,37,26,116,4,11,0,37,2.2413793103448274,37,18,0,13,9,24,0,12,3,0,0,7,37,18,0,13,9,24,0,12,3,0,0,0,79,79,0,0,0,63,2,17,0,1,1,0.017241379310344827,1,2004-12-24 07:37:08,1103873828,4,9,0,11
3338,2,3,7,5,10,0,0,3.4285714285714284,2,1,0,0,0,1,1,0,2,0,0,7,2,1,0,0,0,1,1,0,2,0,0,2,5,5,0,0,0,7,0,6,0,0,0,0.0,0,2004-12-24 07:38:08,1103873888,5,7,0,3
3339,3,3,16,4,9,0,0,2.2857142857142856,0,4,0,5,3,1,1,0,0,0,0,5,0,4,0,5,3,1,1,0,0,0,0,0,13,13,0,1,2,13,0,11,0,0,0,0.0,0,2004-12-24 07:39:08,1103873948,4,7,0,16
3340,6,2,11,6,9,0,0,3.0,0,1,0,2,6,0,2,0,0,0,0,5,0,1,0,2,6,0,2,0,0,0,0,0,10,10,0,1,0,7,1,9,0,0,0,0.09090909090909093,1,2004-12-24 07:40:08,1103874008,6,8,0,7
3341,5,5,11,4,9,0,0,2.4545454545454546,1,2,0,1,5,2,0,0,0,0,0,4,1,2,0,1,5,2,0,0,0,0,0,1,6,6,0,4,0,10,0,9,0,1,1,0.0,0,2004-12-24 07:41:08,1103874068,4,7,0,2
3342,4,7,28,5,10,0,0,2.592592592592593,6,2,0,10,1,7,0,0,0,0,0,17,6,2,0,10,1,7,0,0,0,0,0,6,13,13,0,8,1,28,0,13,0,1,0,0.0,0,2004-12-24 07:42:08,1103874128,5,7,0,1
3343,4,18,53,6,13,0,11,1.9245283018867925,25,3,0,0,6,16,2,0,1,0,0,7,25,3,0,0,6,16,2,0,1,0,0,14,26,26,0,2,0,36,0,12,0,4,0,0.0,0,2004-12-24 07:43:08,1103874188,3,7,0,2
3344,1,4,33,5,7,0,3,1.2424242424242424,5,23,0,0,2,3,0,0,0,0,0,4,5,23,0,0,2,3,0,0,0,0,0,1,29,28,1,0,0,32,0,13,0,0,1,0.0,0,2004-12-24 07:44:08,1103874248,5,6,0,29
3345,3,1,26,3,6,0,0,0.5769230769230769,21,1,0,1,0,3,0,0,0,0,0,4,21,1,0,1,0,3,0,0,0,0,0,21,4,4,0,1,0,25,0,7,0,0,0,0.0,0,2004-12-24 07:45:08,1103874308,3,6,0,7
