,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
390,24,24,115,5,11,0,0,2.1619047619047618,39,18,0,16,0,3,19,0,10,0,0,7,39,18,0,16,0,3,19,0,10,0,0,33,49,49,0,23,8,94,2,36,0,8,2,0.017391304347826087,1,2001-07-19 06:36:11,995524571,5,8,0,19
391,15,12,238,4,11,0,0,2.185840707964602,0,12,0,86,8,1,1,5,0,0,0,6,0,12,0,86,8,1,1,5,0,0,0,0,112,112,0,1,125,151,10,39,0,11,2,0.04201680672268908,1,2001-07-19 06:37:11,995524631,4,10,4,26
392,15,13,97,5,9,0,3,2.141025641025641,3,14,0,47,6,1,5,2,0,0,0,6,3,14,0,47,6,1,5,2,0,0,0,0,70,70,0,5,16,82,10,44,0,4,2,0.10309278350515463,2,2001-07-19 06:38:11,995524691,5,6,2,38
393,15,30,88,4,11,0,2,2.011904761904762,3,29,0,40,4,2,3,0,1,0,2,9,3,29,0,40,4,2,3,0,1,0,2,1,70,70,0,11,4,69,2,49,0,4,0,0.022727272727272728,1,2001-07-19 06:39:11,995524751,4,8,0,25
394,18,30,57,6,12,0,1,3.1607142857142856,5,6,0,10,15,6,7,2,5,0,0,7,5,6,0,10,15,6,7,2,5,0,0,1,37,35,2,17,1,50,1,25,0,4,0,0.017543859649122806,1,2001-07-19 06:40:11,995524811,6,9,1,11
395,12,27,103,4,9,0,10,1.7835051546391754,11,37,0,21,22,3,2,1,0,0,0,6,11,37,0,21,22,3,2,1,0,0,0,0,64,63,1,23,1,77,2,28,0,11,9,0.019417475728155338,1,2001-07-19 06:41:11,995524871,4,7,0,17
396,19,13,58,3,15,0,0,2.2857142857142856,1,17,0,11,3,2,8,0,0,0,0,5,1,17,0,11,3,2,8,0,0,0,0,0,31,30,1,11,16,50,1,26,0,1,1,0.017241379310344827,1,2001-07-19 06:42:11,995524931,3,12,0,10
397,22,5,41,6,11,0,5,2.1578947368421053,7,5,0,15,2,4,5,0,0,0,0,5,7,5,0,15,2,4,5,0,0,0,0,2,25,25,0,6,3,32,1,28,0,1,1,0.024390243902439025,1,2001-07-19 06:43:11,995524991,5,10,0,16
398,6,3,99,4,10,0,82,0.21052631578947367,82,8,0,3,2,0,0,0,0,0,0,3,82,8,0,3,2,0,0,0,0,0,0,0,12,12,0,1,4,99,0,15,0,6,0,0.0,0,2001-07-19 06:44:11,995525051,4,10,0,8
399,18,17,37,7,9,0,0,2.5555555555555554,0,17,0,1,2,14,1,1,0,0,0,6,0,17,0,1,2,14,1,1,0,0,0,0,32,32,0,4,1,22,0,13,0,1,1,0.0,0,2001-07-19 06:45:11,995525111,7,9,0,3
400,5,18,33,5,13,0,0,3.096774193548387,0,6,1,7,9,5,0,2,1,0,0,10,0,6,1,7,9,5,0,2,1,0,0,0,27,27,0,4,2,28,1,19,0,0,0,0.030303030303030304,1,2001-07-19 06:46:11,995525171,5,6,0,7
401,23,19,80,6,10,0,0,2.2533333333333334,4,28,0,14,17,5,4,1,1,0,1,9,4,28,0,14,17,5,4,1,1,0,1,4,55,55,0,16,5,68,0,38,0,3,2,0.0,0,2001-07-19 06:47:11,995525231,6,10,0,13
402,10,5,189,8,9,0,1,2.135869565217391,1,1,0,173,1,2,1,5,0,0,0,6,1,1,0,173,1,2,1,5,0,0,0,0,182,182,0,1,5,99,2,25,0,10,0,0.010582010582010581,1,2001-07-19 06:48:11,995525291,5,9,0,4
403,7,1,123,6,8,0,1,1.3,2,86,0,30,0,1,0,1,0,0,0,6,2,86,0,30,0,1,0,1,0,0,0,0,119,118,1,0,3,123,0,23,0,6,1,0.0,0,2001-07-19 06:49:11,995525351,6,8,0,2
404,51,28,195,6,10,0,1,2.75,2,13,0,13,56,5,5,2,0,0,0,6,2,13,0,13,56,5,5,2,0,0,0,0,89,88,1,6,99,156,0,42,0,10,49,0.0,0,2001-07-19 06:50:11,995525411,6,10,0,10
405,97,4,151,5,10,0,3,1.303448275862069,6,120,0,9,2,1,3,2,2,0,0,7,6,120,0,9,2,1,3,2,2,0,0,3,137,137,0,2,6,139,2,32,0,9,2,0.013245033112582781,1,2001-07-19 06:51:11,995525471,5,9,0,24
406,8,111,167,5,9,0,0,1.3734939759036144,0,132,0,21,5,3,3,2,0,0,0,6,0,132,0,21,5,3,3,2,0,0,0,0,148,148,0,18,1,142,0,28,0,9,17,0.0,0,2001-07-19 06:52:11,995525531,5,7,0,10
407,17,12,144,6,12,0,1,2.1953125,1,14,0,90,17,1,1,3,0,0,1,9,1,14,0,90,17,1,1,3,0,0,1,0,118,118,0,9,16,135,2,29,0,4,1,0.013888888888888888,2,2001-07-19 06:53:11,995525591,6,8,0,5
408,14,30,188,7,10,0,0,2.07103825136612,1,24,0,139,10,3,3,1,2,0,0,7,1,24,0,139,10,3,3,1,2,0,0,1,169,169,0,13,5,159,1,41,0,16,3,0.005319148936170213,1,2001-07-19 06:54:11,995525651,7,9,0,5
409,21,18,114,5,13,0,2,1.9724770642201834,2,40,0,45,12,6,1,2,0,1,0,8,2,40,0,45,12,6,1,2,0,1,0,0,106,106,0,1,5,72,1,43,0,8,1,0.008771929824561403,1,2001-07-19 06:55:11,995525711,4,9,0,2
410,35,15,87,6,9,0,2,2.371794871794872,3,7,0,49,11,4,0,1,2,0,0,11,3,7,0,49,11,4,0,1,2,0,0,0,66,65,1,10,9,78,2,31,0,7,4,0.022988505747126436,1,2001-07-19 06:56:11,995525771,6,8,0,5
411,25,22,95,5,9,0,15,1.2696629213483146,34,10,0,38,4,2,0,0,1,0,0,7,34,10,0,38,4,2,0,0,1,0,0,18,48,47,1,8,6,79,4,30,0,5,0,0.042105263157894736,1,2001-07-19 06:57:11,995525831,5,8,0,24
412,5,6,28,6,7,0,0,1.4814814814814814,3,12,0,8,4,0,0,0,0,0,0,3,3,12,0,8,4,0,0,0,0,0,0,2,21,20,1,4,1,26,1,17,0,3,4,0.03571428571428571,1,2001-07-19 06:58:11,995525891,6,7,0,22
413,4,6,165,6,7,0,1,0.4142857142857143,100,26,0,10,4,0,0,0,0,0,0,3,100,26,0,10,4,0,0,0,0,0,0,95,34,31,3,10,25,142,5,25,0,7,0,0.030303030303030304,2,2001-07-19 06:59:11,995525951,6,7,0,106
414,8,7,23,4,9,0,0,2.739130434782609,1,4,0,3,11,2,0,2,0,0,0,6,1,4,0,3,11,2,0,2,0,0,0,1,21,21,0,1,0,20,0,14,0,3,2,0.0,0,2001-07-19 07:00:11,995526011,4,8,0,13
415,22,24,120,5,11,0,0,2.4175824175824174,2,4,0,48,31,5,0,0,1,0,0,7,2,4,0,48,31,5,0,0,1,0,0,2,66,66,0,23,29,79,2,28,0,5,13,0.016666666666666666,1,2001-07-19 07:01:11,995526071,5,7,0,113
416,12,35,169,5,13,0,0,1.3433734939759037,88,27,0,32,5,1,0,0,2,0,11,9,88,27,0,32,5,1,0,0,2,0,11,87,42,42,0,37,3,166,2,33,0,7,14,0.011834319526627219,1,2001-07-19 07:02:11,995526131,5,7,0,1
417,12,37,63,4,9,0,1,3.306451612903226,2,17,0,10,4,5,18,1,0,5,0,8,2,17,0,10,4,5,18,1,0,5,0,0,53,52,1,8,1,49,1,22,0,0,0,0.015873015873015872,1,2001-07-19 07:03:11,995526191,4,9,0,3
418,33,23,101,8,14,0,5,2.2444444444444445,6,42,0,19,4,5,6,1,2,5,0,8,6,42,0,19,4,5,6,1,2,5,0,1,78,78,0,6,11,70,2,45,0,6,2,0.019801980198019802,1,2001-07-19 07:04:11,995526251,6,10,0,3
419,16,8,91,9,9,0,1,2.15,1,7,0,42,7,1,1,0,0,1,0,8,1,7,0,42,7,1,1,0,0,1,0,0,52,52,0,7,31,59,16,56,0,5,2,0.17582417582417584,3,2001-07-19 07:05:11,995526311,5,9,0,4
420,17,28,62,5,8,0,0,2.2,1,17,0,16,8,4,3,1,0,0,0,6,1,17,0,16,8,4,3,1,0,0,0,0,45,45,0,5,12,43,2,31,0,5,5,0.03225806451612903,1,2001-07-19 07:06:11,995526371,5,8,0,7
421,11,10,50,5,11,0,0,2.9767441860465116,1,11,0,17,5,0,0,3,0,4,2,9,1,11,0,17,5,0,0,3,0,4,2,1,42,42,0,0,7,35,2,29,0,3,3,0.04,1,2001-07-19 07:07:11,995526431,5,8,0,10
422,16,8,64,9,11,0,2,2.5142857142857142,3,9,0,10,4,4,0,4,1,0,0,7,3,9,0,10,4,4,0,4,1,0,0,1,30,30,0,2,29,52,9,32,0,3,3,0.140625,2,2001-07-19 07:08:11,995526491,8,9,0,29
423,8,18,85,2,9,0,2,1.2028985507246377,33,20,0,5,4,1,0,5,1,0,0,7,33,20,0,5,4,1,0,5,1,0,0,26,35,31,4,6,16,73,5,29,0,8,0,0.058823529411764705,2,2001-07-19 07:09:11,995526551,2,8,0,11
424,55,41,120,5,15,0,1,1.3714285714285714,2,85,0,11,3,2,0,0,0,0,1,11,2,85,0,11,3,2,0,0,0,0,1,0,100,100,0,4,15,75,6,35,0,9,8,0.05,2,2001-07-19 07:10:11,995526611,5,8,0,6
425,35,30,106,3,9,0,2,2.36231884057971,2,16,0,22,23,0,2,4,0,0,0,6,2,16,0,22,23,0,2,4,0,0,0,0,66,66,0,1,37,89,6,30,0,6,18,0.05660377358490566,1,2001-07-19 07:11:11,995526671,3,7,0,1
426,17,35,81,8,13,0,10,2.076923076923077,10,7,0,22,24,0,1,0,1,0,0,7,10,7,0,22,24,0,1,0,1,0,0,0,38,38,0,17,15,64,7,26,0,8,18,0.08641975308641975,2,2001-07-19 07:12:11,995526731,8,12,0,9
427,11,4,151,6,11,0,1,1.6492537313432836,6,38,0,87,3,0,0,0,0,0,0,3,6,38,0,87,3,0,0,0,0,0,0,4,125,125,0,4,17,148,2,23,0,7,0,0.013245033112582781,1,2001-07-19 07:13:11,995526791,6,11,0,19
428,17,7,67,6,9,0,0,1.9183673469387754,2,12,0,26,6,3,0,0,0,0,0,4,2,12,0,26,6,3,0,0,0,0,0,2,44,44,0,3,18,52,5,27,0,3,15,0.07462686567164178,1,2001-07-19 07:14:11,995526851,6,9,0,4
429,12,4,97,4,10,0,1,1.7647058823529411,1,37,0,4,0,5,1,1,2,0,0,7,1,37,0,4,0,5,1,1,2,0,0,0,46,46,0,4,36,91,10,45,0,5,0,0.10309278350515463,1,2001-07-19 07:15:11,995526911,4,7,0,50
430,23,4,137,6,10,0,9,1.0357142857142858,37,48,0,18,6,1,2,0,0,0,0,5,37,48,0,18,6,1,2,0,0,0,0,23,73,69,4,7,25,107,10,68,0,11,4,0.072992700729927,2,2001-07-19 07:16:11,995526971,6,8,6,16
431,23,9,94,6,12,0,5,1.5316455696202531,8,39,0,23,3,3,3,0,0,0,0,5,8,39,0,23,3,3,3,0,0,0,0,1,70,68,2,3,14,70,7,43,0,7,1,0.07446808510638298,2,2001-07-19 07:17:11,995527031,6,9,0,13
432,5,11,73,11,11,0,0,1.710144927536232,2,45,0,10,4,4,0,3,1,0,0,7,2,45,0,10,4,4,0,3,1,0,0,1,65,65,0,3,2,71,3,33,0,6,2,0.0410958904109589,1,2001-07-19 07:18:11,995527091,7,7,1,21
433,6,3,30,5,10,0,0,2.1481481481481484,1,7,0,12,4,1,1,1,0,0,0,6,1,7,0,12,4,1,1,1,0,0,0,1,24,24,0,2,3,27,4,23,0,1,0,0.13333333333333333,2,2001-07-19 07:19:11,995527151,5,7,0,3
434,11,3,39,5,10,0,0,1.5925925925925926,8,7,0,6,2,2,2,0,0,0,0,5,8,7,0,6,2,2,2,0,0,0,0,6,20,18,2,1,12,31,4,30,0,2,2,0.10256410256410256,2,2001-07-19 07:20:11,995527211,5,9,0,3
435,8,14,48,4,11,0,2,1.7777777777777777,3,19,0,16,4,1,0,1,1,0,0,7,3,19,0,16,4,1,0,1,1,0,0,0,36,35,1,7,3,42,4,29,0,4,1,0.08333333333333333,1,2001-07-19 07:21:11,995527271,4,8,0,8
436,17,28,92,5,12,0,0,2.5142857142857142,3,24,0,19,2,11,6,1,4,0,0,7,3,24,0,19,2,11,6,1,4,0,0,2,57,56,1,11,21,83,4,43,0,7,5,0.043478260869565216,2,2001-07-19 07:22:11,995527331,5,8,0,2
437,13,57,148,7,12,0,7,2.1386861313868613,15,20,0,55,33,8,4,2,0,0,0,6,15,20,0,55,33,8,4,2,0,0,0,5,116,113,3,9,11,114,7,70,0,13,12,0.0472972972972973,1,2001-07-19 07:23:11,995527391,5,8,0,6
438,15,7,89,5,18,0,2,1.7118644067796611,11,18,0,23,3,0,0,2,1,0,1,9,11,18,0,23,3,0,0,2,1,0,1,0,54,45,9,3,30,84,0,28,0,5,2,0.0,0,2001-07-19 07:24:11,995527451,5,11,0,12
439,20,36,122,4,10,0,1,2.042105263157895,9,21,0,48,8,2,2,2,2,0,1,9,9,21,0,48,8,2,2,2,2,0,1,0,78,70,8,16,26,110,5,46,0,4,10,0.040983606557377046,1,2001-07-19 07:25:11,995527511,4,8,0,4
440,11,16,118,4,10,0,0,1.5053763440860215,1,65,0,17,4,4,0,1,1,0,0,7,1,65,0,17,4,4,0,1,1,0,0,0,82,81,1,11,25,112,5,37,0,4,0,0.0423728813559322,1,2001-07-19 07:26:11,995527571,4,8,0,6
441,10,8,129,5,12,0,0,1.4675324675324675,0,62,0,8,1,2,0,4,0,0,0,6,0,62,0,8,1,2,0,4,0,0,0,0,72,72,0,5,52,87,6,38,0,6,0,0.046511627906976744,2,2001-07-19 07:27:11,995527631,5,7,0,7
442,27,65,142,4,11,0,5,1.7232142857142858,6,50,0,28,27,0,0,1,0,0,0,6,6,50,0,28,27,0,0,1,0,0,0,0,94,93,1,13,30,116,1,31,0,7,17,0.007042253521126761,1,2001-07-19 07:28:11,995527691,4,8,0,10
443,12,21,138,6,12,0,2,1.6935483870967742,3,66,0,39,5,4,7,0,0,0,0,5,3,66,0,39,5,4,7,0,0,0,0,0,115,115,0,7,14,106,1,47,0,8,2,0.007246376811594203,1,2001-07-19 07:29:11,995527751,6,8,0,28
444,27,31,100,6,9,0,1,1.6666666666666667,9,37,0,36,0,9,2,0,0,0,0,5,9,37,0,36,0,9,2,0,0,0,0,1,58,51,7,33,7,97,2,49,0,5,0,0.02,1,2001-07-19 07:30:11,995527811,4,9,0,12
445,20,14,113,4,12,0,1,1.788888888888889,27,21,0,24,2,3,5,7,1,0,0,7,27,21,0,24,2,3,5,7,1,0,0,25,42,42,0,22,21,104,11,53,0,9,1,0.09734513274336283,2,2001-07-19 07:31:11,995527871,4,7,0,55
446,23,21,102,4,14,0,0,1.9268292682926829,4,29,0,34,9,3,2,0,0,0,0,12,4,29,0,34,9,3,2,0,0,0,0,3,70,69,1,9,20,75,4,44,0,10,7,0.0392156862745098,1,2001-07-19 07:32:11,995527931,4,8,0,10
447,15,16,350,5,10,0,1,1.72,1,40,0,24,7,0,1,1,0,0,1,9,1,40,0,24,7,0,1,1,0,0,1,0,69,69,0,5,275,336,11,55,0,10,20,0.03142857142857143,2,2001-07-19 07:33:11,995527991,5,7,0,15
448,48,20,161,4,12,0,4,1.8289473684210527,7,65,0,50,7,23,0,0,0,0,0,4,7,65,0,50,7,23,0,0,0,0,0,1,139,137,2,8,9,112,3,42,0,5,29,0.018633540372670808,1,2001-07-19 07:34:11,995528051,4,9,0,10
449,10,35,65,6,11,0,2,2.2,3,14,0,34,1,3,1,2,0,0,2,9,3,14,0,34,1,3,1,2,0,0,2,0,37,36,1,21,5,59,3,29,0,6,1,0.046153846153846156,1,2001-07-19 07:35:11,995528111,5,8,0,44
450,16,7,119,9,13,0,1,2.0454545454545454,2,12,0,86,4,2,3,1,0,0,0,6,2,12,0,86,4,2,3,1,0,0,0,0,107,106,1,2,9,113,0,24,0,10,2,0.0,0,2001-07-19 07:36:11,995528171,4,8,0,11
451,6,129,371,4,13,0,1,1.9463276836158192,1,161,0,110,26,52,3,0,1,0,0,7,1,161,0,110,26,52,3,0,1,0,0,0,262,262,0,91,17,366,0,48,0,10,31,0.0,0,2001-07-19 07:37:11,995528231,4,7,0,3
452,24,6,162,6,15,0,0,1.7346938775510203,1,90,0,45,3,2,2,0,0,0,0,12,1,90,0,45,3,2,2,0,0,0,0,0,140,139,1,7,15,131,0,23,0,3,1,0.0,0,2001-07-19 07:38:11,995528291,6,7,0,1
453,4,34,73,6,7,0,2,1.6666666666666667,3,18,0,31,5,0,0,0,0,0,0,3,3,18,0,31,5,0,0,0,0,0,0,0,53,52,1,2,16,72,1,22,0,0,0,0.0136986301369863,1,2001-07-19 07:39:11,995528351,6,6,0,4
454,70,8,280,5,9,0,2,1.9834710743801653,8,64,0,8,8,29,4,0,0,0,0,5,8,64,0,8,8,29,4,0,0,0,0,1,87,83,4,31,159,233,41,83,0,4,2,0.14642857142857144,2,2001-07-19 07:40:11,995528411,5,9,0,30
455,38,64,462,4,10,0,4,1.0757097791798107,10,273,0,34,0,0,0,0,0,0,0,2,10,273,0,34,0,0,0,0,0,0,0,0,311,305,6,2,145,375,32,133,0,14,4,0.06926406926406926,2,2001-07-19 07:41:11,995528471,4,10,0,7
456,9,6,51,4,12,0,0,1.725,9,12,0,14,0,2,0,2,0,0,1,9,9,12,0,14,0,2,0,2,0,0,1,3,33,27,6,4,11,46,2,22,0,9,3,0.0392156862745098,1,2001-07-19 07:42:11,995528531,4,7,0,37
457,10,10,87,5,12,0,1,1.3414634146341464,3,63,0,12,2,0,0,0,0,1,1,9,3,63,0,12,2,0,0,0,0,1,1,1,68,67,1,12,5,79,1,41,0,2,6,0.011494252873563218,1,2001-07-19 07:43:11,995528591,5,9,0,42
458,42,9,170,3,11,0,0,2.027027027027027,3,65,1,20,8,3,5,1,1,0,4,10,3,65,1,20,8,3,5,1,1,0,4,2,73,72,1,36,14,140,7,48,0,10,7,0.041176470588235294,2,2001-07-19 07:44:11,995528651,3,10,0,37
459,78,12,134,6,9,0,0,2.0387596899224807,12,43,0,52,7,4,1,4,2,0,4,9,12,43,0,52,7,4,1,4,2,0,4,3,102,93,9,24,1,112,1,37,0,6,0,0.007462686567164179,1,2001-07-19 07:45:11,995528711,4,8,2,10
460,22,7,66,5,11,0,0,2.046153846153846,1,36,0,17,2,4,1,0,0,0,4,9,1,36,0,17,2,4,1,0,0,0,4,1,56,56,0,8,1,57,3,24,0,4,1,0.045454545454545456,3,2001-07-19 07:46:11,995528771,5,8,0,54
461,13,21,68,13,13,0,0,2.3846153846153846,1,38,1,7,5,7,0,1,0,1,4,10,1,38,1,7,5,7,0,1,0,1,4,1,55,55,0,9,3,62,2,21,0,4,0,0.029411764705882353,1,2001-07-19 07:47:11,995528831,4,9,0,74
462,87,11,236,5,13,0,1,1.9924812030075187,1,42,1,77,4,2,1,3,1,0,1,10,1,42,1,77,4,2,1,3,1,0,1,0,57,57,0,75,103,230,2,35,0,2,0,0.00847457627118644,1,2001-07-19 07:48:11,995528891,5,8,0,5
463,7,11,114,5,8,0,1,1.6779661016949152,2,37,0,14,1,1,2,1,0,0,0,11,2,37,0,14,1,1,2,1,0,0,0,1,53,53,0,4,55,107,1,27,0,5,0,0.008771929824561403,1,2001-07-19 07:49:11,995528951,5,7,0,80
464,147,15,187,4,9,0,2,1.9943820224719102,2,15,0,153,3,2,2,0,1,0,0,7,2,15,0,153,3,2,2,0,1,0,0,0,169,169,0,7,9,178,1,37,1,5,14,0.0053475935828877,1,2001-07-19 07:50:11,995529011,4,9,0,4
465,47,8,124,8,13,0,1,1.884297520661157,3,38,1,70,5,2,0,1,0,0,0,11,3,38,1,70,5,2,0,1,0,0,0,2,116,116,0,2,3,97,2,34,0,1,0,0.016129032258064516,1,2001-07-19 07:51:11,995529071,6,8,0,9
466,34,8,69,5,9,0,10,1.696969696969697,13,26,0,15,0,7,2,3,0,0,0,6,13,26,0,15,0,7,2,3,0,0,0,2,54,53,1,0,3,55,1,24,0,1,2,0.014492753623188406,1,2001-07-19 07:52:11,995529131,5,7,0,151
467,9,33,74,5,11,0,0,2.2777777777777777,1,24,0,21,17,3,3,2,0,1,0,8,1,24,0,21,17,3,3,2,0,1,0,0,58,57,1,14,2,60,2,24,0,3,3,0.02702702702702703,1,2001-07-19 07:53:11,995529191,5,9,0,14
468,3,24,74,4,9,0,7,1.662162162162162,10,26,0,20,17,0,0,1,0,0,0,6,10,26,0,20,17,0,0,1,0,0,0,1,49,47,2,17,0,56,0,28,0,3,1,0.0,0,2001-07-19 07:54:11,995529251,4,8,0,11
469,64,70,169,7,24,0,1,3.828025477707006,3,14,0,42,1,1,94,1,0,0,0,20,3,14,0,42,1,1,94,1,0,0,0,2,152,152,0,2,12,101,4,54,0,4,2,0.023668639053254437,1,2001-07-19 07:55:11,995529311,5,8,0,2
470,23,6,42,6,17,0,1,2.6944444444444446,2,20,0,6,2,0,0,4,0,0,0,21,2,20,0,6,2,0,0,4,0,0,0,1,34,34,0,0,6,40,0,14,0,4,2,0.0,0,2001-07-19 07:56:11,995529371,6,9,0,3
471,5,27,51,3,9,0,0,1.631578947368421,0,26,0,7,2,0,2,1,0,0,0,6,0,26,0,7,2,0,2,1,0,0,0,0,30,30,0,8,13,47,7,22,0,4,0,0.13725490196078433,2,2001-07-19 07:57:11,995529431,3,7,0,5
472,7,15,37,5,16,0,2,1.9090909090909092,3,13,0,11,1,1,3,1,0,0,0,6,3,13,0,11,1,1,3,1,0,0,0,0,27,26,1,4,3,33,2,23,0,3,1,0.05405405405405406,1,2001-07-19 07:58:11,995529491,5,8,0,30
473,19,13,58,5,18,0,2,2.3392857142857144,9,12,0,14,8,3,8,1,0,0,1,9,9,12,0,14,8,3,8,1,0,0,1,7,34,34,0,13,2,50,1,30,0,8,2,0.017241379310344827,1,2001-07-19 07:59:11,995529551,5,9,0,3
474,3,28,50,3,17,0,4,3.1041666666666665,4,9,0,11,4,3,8,9,0,0,0,6,4,9,0,11,4,3,8,9,0,0,0,0,30,30,0,14,2,44,0,24,0,6,8,0.0,0,2001-07-19 08:00:11,995529611,3,8,0,5
475,10,18,70,4,9,0,1,1.7727272727272727,19,11,0,18,8,4,6,0,0,0,0,5,19,11,0,18,8,4,6,0,0,0,0,17,33,32,1,15,4,60,3,33,0,7,1,0.04285714285714286,2,2001-07-19 08:01:11,995529671,4,8,0,10
476,16,36,239,5,9,0,0,2.702928870292887,3,16,0,169,18,2,1,0,15,15,0,8,3,16,0,169,18,2,1,0,15,15,0,2,199,198,1,38,0,156,0,26,0,9,2,0.0,0,2001-07-19 08:02:11,995529731,5,8,0,14
477,18,23,160,5,13,0,6,2.2867132867132867,14,11,0,93,1,5,16,0,1,0,1,11,14,11,0,93,1,5,16,0,1,0,1,8,111,111,0,18,12,154,3,41,0,6,1,0.01875,1,2001-07-19 08:03:11,995529791,5,10,0,24
478,26,14,85,4,13,0,0,2.289855072463768,0,29,0,24,6,1,2,5,0,1,0,11,0,29,0,24,6,1,2,5,0,1,0,0,62,62,0,7,16,68,2,35,0,8,2,0.023529411764705882,1,2001-07-19 08:04:11,995529851,4,8,0,87
479,16,17,206,5,10,0,1,2.0869565217391304,1,27,1,90,11,3,4,1,0,0,0,10,1,27,1,90,11,3,4,1,0,0,0,0,36,36,0,101,43,202,10,41,0,8,0,0.04854368932038835,2,2001-07-19 08:05:11,995529911,5,10,0,57
480,117,188,408,3,10,0,3,1.9752475247524752,72,78,0,56,190,5,2,0,0,1,0,8,72,78,0,56,190,5,2,0,0,1,0,69,139,139,0,193,4,355,2,57,2,8,11,0.004901960784313725,1,2001-07-19 08:06:11,995529971,3,10,2,27
481,4,4,39,4,7,0,8,1.032258064516129,17,7,0,3,2,1,0,0,0,0,1,9,17,7,0,3,2,1,0,0,0,0,1,9,9,9,0,5,7,37,0,14,0,4,0,0.0,0,2001-07-19 08:07:11,995530031,4,7,0,64
482,9,82,107,7,11,0,1,2.0707070707070705,1,12,0,77,4,1,1,3,0,0,0,6,1,12,0,77,4,1,1,3,0,0,0,0,92,92,0,6,8,98,6,27,0,3,4,0.056074766355140186,2,2001-07-19 08:08:11,995530091,6,8,0,5
483,45,31,94,9,13,0,0,2.3626373626373627,3,26,0,25,10,26,1,0,0,0,0,5,3,26,0,25,10,26,1,0,0,0,0,1,87,85,2,3,3,91,1,31,0,6,2,0.010638297872340425,1,2001-07-19 08:09:11,995530151,7,9,0,4
484,136,13,177,12,13,0,6,2.8850574712643677,7,34,0,51,4,38,38,2,0,0,0,6,7,34,0,51,4,38,38,2,0,0,0,0,160,159,1,8,3,115,4,55,0,5,2,0.022598870056497175,2,2001-07-19 08:10:11,995530211,6,8,0,4
485,48,31,163,9,9,0,0,2.171641791044776,0,26,0,76,18,11,3,0,0,0,0,5,0,26,0,76,18,11,3,0,0,0,0,0,132,132,0,2,29,113,3,35,0,7,1,0.018404907975460124,2,2001-07-19 08:11:11,995530271,8,8,0,7
486,21,48,107,6,9,0,7,2.2916666666666665,10,18,0,18,36,12,2,0,0,0,0,5,10,18,0,18,36,12,2,0,0,0,0,3,50,50,0,36,11,98,3,33,0,8,1,0.028037383177570093,2,2001-07-19 08:12:11,995530331,6,9,0,32
487,37,113,461,5,12,0,0,2.219730941704036,2,84,0,50,61,11,11,3,0,0,0,11,2,84,0,50,61,11,11,3,0,0,0,1,198,197,1,24,238,418,7,79,0,7,3,0.015184381778741865,1,2001-07-19 08:13:11,995530391,5,9,0,10
488,32,19,65,5,10,0,1,2.0,2,7,0,46,8,0,1,0,0,0,0,5,2,7,0,46,8,0,1,0,0,0,0,0,43,42,1,20,1,61,1,16,0,6,7,0.015384615384615385,1,2001-07-19 08:14:11,995530451,5,8,0,10
489,30,6,190,7,11,0,0,2.2,1,24,0,12,21,3,4,0,0,0,0,5,1,24,0,12,21,3,4,0,0,0,0,1,58,58,0,6,118,151,27,68,0,3,0,0.14210526315789473,2,2001-07-19 08:15:11,995530511,7,7,0,27
490,36,40,190,5,11,0,1,2.0792682926829267,4,78,0,23,25,28,6,0,0,0,0,5,4,78,0,23,25,28,6,0,0,0,0,3,155,155,0,5,12,181,4,56,0,6,0,0.021052631578947368,2,2001-07-19 08:16:11,995530571,5,9,7,37
491,258,46,356,9,11,0,5,2.1646706586826348,9,85,0,146,69,10,3,8,0,0,4,9,9,85,0,146,69,10,3,8,0,0,4,4,315,315,0,10,20,343,0,81,0,4,0,0.0,0,2001-07-19 08:17:11,995530631,4,8,12,94
492,113,89,253,8,9,0,0,2.9220779220779223,7,72,0,71,5,4,33,8,31,0,0,7,7,72,0,71,5,4,33,8,31,0,0,7,103,103,0,121,22,213,2,45,0,4,0,0.007905138339920948,1,2001-07-19 08:18:11,995530691,8,8,0,15
493,82,22,135,3,10,0,1,1.4360902255639099,2,85,0,40,2,0,4,0,0,0,0,5,2,85,0,40,2,0,4,0,0,0,0,1,92,92,0,39,0,134,0,23,0,5,0,0.0,0,2001-07-19 08:19:11,995530751,3,7,0,27
