,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
312,59,74,391,5,14,0,43,1.10230179028133,159,140,1,53,14,8,7,2,2,5,0,10,159,140,1,53,14,8,7,2,2,5,0,2,277,178,99,69,0,122,25,275,0,15,4,0.0639386189258312,2,2005-10-07 04:05:01,1128657901,5,7,0,76
313,153,202,924,11,13,0,122,1.3087757313109425,375,232,5,193,22,54,26,0,9,4,0,11,375,232,5,193,22,54,26,0,9,4,0,1,655,426,229,145,1,235,19,298,0,29,7,0.020562770562770564,1,2005-10-07 04:15:01,1128658501,5,7,0,149
314,69,98,583,4,17,0,52,1.1620209059233448,223,196,0,94,27,6,11,5,4,7,1,9,223,196,0,94,27,6,11,5,4,7,1,6,431,278,153,85,9,183,34,289,0,31,6,0.058319039451114926,1,2005-10-07 04:25:01,1128659101,3,7,0,73
315,155,206,717,3,14,0,94,2.3179271708683475,254,208,13,64,40,43,15,2,3,2,0,12,254,208,13,64,40,43,15,2,3,2,0,29,516,391,125,75,3,195,20,250,0,34,4,0.02789400278940028,2,2005-10-07 04:35:01,1128659701,3,8,0,108
316,101,100,575,5,14,0,74,1.2582897033158813,201,190,1,87,68,12,2,3,5,4,0,10,201,190,1,87,68,12,2,3,5,4,0,14,401,291,110,84,2,144,14,231,0,27,6,0.02434782608695652,2,2005-10-07 04:45:01,1128660301,5,11,0,94
317,179,119,844,6,17,0,150,1.87871581450654,334,252,3,94,39,25,6,10,9,6,1,12,334,252,3,94,39,25,6,10,9,6,1,7,593,419,174,91,3,200,26,299,0,39,1,0.030805687203791468,2,2005-10-07 04:55:01,1128660901,6,7,0,120
318,115,122,701,5,20,0,120,1.4342857142857144,321,164,13,90,54,13,18,5,8,4,1,11,321,164,13,90,54,13,18,5,8,4,1,0,427,242,185,153,1,218,19,335,14,21,8,0.02710413694721826,1,2005-10-07 05:05:01,1128661501,5,8,0,155
319,106,113,634,3,12,0,132,1.2012678288431062,287,157,0,98,50,10,12,2,0,10,3,24,287,157,0,98,50,10,12,2,0,10,3,5,420,274,146,74,3,180,27,308,1,29,3,0.04258675078864353,2,2005-10-07 05:15:01,1128662101,3,7,0,71
320,94,156,735,4,27,0,73,2.713305898491084,311,191,3,36,29,14,21,23,10,16,2,24,311,191,3,36,29,14,21,23,10,16,2,18,562,346,216,76,6,254,28,366,0,29,1,0.0380952380952381,2,2005-10-07 05:25:01,1128662701,4,7,0,92
321,300,242,1361,4,21,0,158,1.2538631346578366,347,590,0,311,40,19,27,21,2,0,1,12,347,590,0,311,40,19,27,21,2,0,1,37,1074,929,145,90,2,515,23,564,0,40,30,0.01689933872152829,1,2005-10-07 05:35:01,1128663301,4,9,0,153
322,207,222,895,2,13,0,72,1.2718120805369129,178,453,0,195,38,14,6,1,0,6,0,18,178,453,0,195,38,14,6,1,0,6,0,14,628,540,88,180,1,297,16,299,0,18,14,0.017877094972067038,2,2005-10-07 05:45:01,1128663901,2,7,0,190
323,245,230,1213,4,27,0,152,1.379453189726595,576,196,1,223,85,19,44,20,20,16,3,13,576,196,1,223,85,19,44,20,20,16,3,8,777,366,411,270,6,294,38,482,12,11,21,0.031327287716405604,2,2005-10-07 05:55:01,1128664501,4,15,0,270
324,565,191,3185,4,15,0,334,1.1885840428886787,891,1796,2,256,44,23,65,2,33,1,0,12,891,1796,2,256,44,23,65,2,33,1,0,3,2271,1725,546,563,14,1022,68,789,0,14,8,0.021350078492935635,2,2005-10-07 06:05:01,1128665101,4,7,0,787
325,433,437,3068,7,17,0,281,1.345199216198563,726,1645,5,379,122,55,11,5,23,9,76,14,726,1645,5,379,122,55,11,5,23,9,76,2,2307,1926,381,472,6,933,18,710,0,47,32,0.005867014341590613,2,2005-10-07 06:15:01,1128665701,5,7,0,399
326,711,629,4714,5,18,0,328,1.1519524617996604,1622,2142,48,514,190,87,33,4,8,27,14,13,1622,2142,48,514,190,87,33,4,8,27,14,8,3626,2365,1261,750,2,1122,25,1445,0,51,21,0.005303351718285956,2,2005-10-07 06:25:01,1128666301,5,10,0,816
327,476,666,2576,6,22,0,242,2.2527216174183513,483,1216,19,271,125,140,74,44,49,32,16,17,483,1216,19,271,125,140,74,44,49,32,16,12,1876,1654,222,442,4,1109,33,917,0,44,42,0.01281055900621118,2,2005-10-07 06:35:01,1128666901,5,10,0,321
328,532,256,2673,8,17,0,178,1.557137504683402,622,1432,15,192,97,123,47,46,36,2,14,24,622,1432,15,192,97,123,47,46,36,2,14,14,2141,1714,427,336,4,1061,21,717,13,31,9,0.007856341189674524,2,2005-10-07 06:45:01,1128667501,8,9,0,459
329,97,306,1191,3,16,0,100,1.6750629722921915,341,454,21,194,56,48,16,15,11,2,25,14,341,454,21,194,56,48,16,15,11,2,25,13,914,688,226,164,0,542,18,463,0,25,61,0.015113350125944584,2,2005-10-07 06:55:01,1128668101,3,9,0,76
330,134,106,722,3,16,0,99,1.2728531855955678,239,298,0,91,41,7,19,8,9,8,2,9,239,298,0,91,41,7,19,8,9,8,2,5,516,384,132,102,0,260,17,346,0,21,6,0.023545706371191136,1,2005-10-07 07:05:01,1128668701,3,9,0,105
331,371,369,1750,6,21,0,238,1.7742857142857142,608,413,1,383,72,45,108,29,10,62,5,18,608,413,1,383,72,45,108,29,10,62,5,15,1303,954,349,194,0,332,26,550,0,37,3,0.014857142857142857,2,2005-10-07 07:15:01,1128669301,4,10,0,212
332,162,166,841,3,21,0,165,1.4958382877526755,342,268,0,86,30,28,25,14,12,31,1,18,342,268,0,86,30,28,25,14,12,31,1,6,505,340,165,165,0,259,21,327,0,35,9,0.02497027348394768,2,2005-10-07 07:25:01,1128669901,3,9,0,175
333,340,347,1455,8,17,0,241,1.6045392022008254,440,476,8,247,127,64,21,21,22,19,2,14,440,476,8,247,127,64,21,21,22,19,2,19,1027,854,173,167,1,462,24,691,0,32,6,0.016494845360824743,1,2005-10-07 07:35:01,1128670501,6,9,0,180
334,221,232,1106,4,17,0,165,1.8851717902350813,346,381,11,149,47,72,15,14,19,13,9,14,346,381,11,149,47,72,15,14,19,13,9,3,777,600,177,161,0,356,10,366,0,46,19,0.009041591320072333,1,2005-10-07 07:45:01,1128671101,4,11,0,157
335,260,209,901,6,23,0,68,1.558888888888889,326,194,3,228,69,16,24,8,5,11,13,18,326,194,3,228,69,16,24,8,5,11,13,12,717,473,244,103,1,247,11,436,4,15,7,0.01220865704772475,1,2005-10-07 07:55:01,1128671701,4,9,0,106
336,219,228,1179,8,22,0,307,1.1751700680272108,640,192,1,149,54,21,104,7,3,3,1,20,640,192,1,149,54,21,104,7,3,3,1,4,626,345,281,239,3,266,25,298,0,24,22,0.021204410517387615,2,2005-10-07 08:05:01,1128672301,5,7,0,214
337,186,188,794,9,24,0,134,1.5158428390367553,318,149,2,182,63,25,8,8,16,6,7,18,318,149,2,182,63,25,8,8,16,6,7,16,564,400,164,75,5,252,30,340,3,27,28,0.037783375314861464,4,2005-10-07 08:15:01,1128672901,5,9,0,77
338,221,275,1403,6,25,0,186,1.3129009265858873,495,386,0,341,48,103,4,2,19,4,0,21,495,386,0,341,48,103,4,2,19,4,0,6,1067,775,292,144,0,343,10,463,13,24,8,0.007127583749109052,1,2005-10-07 08:25:01,1128673501,4,9,0,152
339,435,158,1446,6,18,0,261,1.2878892733564014,645,328,0,268,88,42,25,14,7,7,1,14,645,328,0,268,88,42,25,14,7,7,1,24,843,491,352,317,1,350,19,814,0,26,13,0.01313969571230982,2,2005-10-07 08:35:01,1128674101,6,8,0,476
340,174,147,867,3,17,0,163,1.115606936416185,353,278,0,152,26,15,27,2,2,6,4,9,353,278,0,152,26,15,27,2,2,6,4,5,525,345,180,172,2,213,14,336,0,31,5,0.016147635524798153,2,2005-10-07 08:45:01,1128674701,3,9,0,163
341,101,281,866,4,15,0,59,1.6990740740740742,276,254,2,151,84,38,17,12,4,5,0,13,276,254,2,151,84,38,17,12,4,5,0,1,563,364,199,241,2,319,45,509,0,17,8,0.05196304849884527,3,2005-10-07 08:55:01,1128675301,4,7,0,112
342,172,207,1240,11,18,0,204,1.193053311793215,523,363,2,204,55,9,44,24,1,9,2,13,523,363,2,204,55,9,44,24,1,9,2,5,869,559,310,160,2,306,29,413,0,32,12,0.02338709677419355,1,2005-10-07 09:05:01,1128675901,6,10,0,161
343,543,467,2218,5,21,0,208,1.576784101174345,916,551,3,331,86,102,69,65,27,15,22,20,916,551,3,331,86,102,69,65,27,15,22,12,1652,961,691,342,4,308,56,1295,6,35,15,0.025247971145175834,2,2005-10-07 09:15:01,1128676501,4,15,0,371
344,142,241,1079,7,25,0,139,1.6033364226135312,563,142,6,150,53,36,27,24,27,32,9,14,563,142,6,150,53,36,27,24,27,32,9,3,766,358,408,171,0,320,47,617,0,26,29,0.04355885078776645,1,2005-10-07 09:25:01,1128677101,4,11,0,157
345,215,154,1270,6,17,0,185,1.0105691056910568,503,575,15,51,22,18,31,1,4,5,3,11,503,575,15,51,22,18,31,1,4,5,3,3,842,544,298,200,40,241,31,353,0,19,8,0.024409448818897637,2,2005-10-07 09:35:01,1128677701,6,9,0,225
346,151,139,743,7,15,0,100,1.205128205128205,332,184,4,68,113,28,5,1,3,1,0,11,332,184,4,68,113,28,5,1,3,1,0,8,501,277,224,132,2,215,13,289,0,27,11,0.017496635262449527,1,2005-10-07 09:45:01,1128678301,7,8,0,186
347,408,435,1878,3,28,0,192,2.1664,666,469,44,229,114,81,37,56,50,62,46,12,666,469,44,229,114,81,37,56,50,62,46,11,1324,893,431,348,3,397,52,767,0,43,18,0.027689030883919063,2,2005-10-07 09:55:01,1128678901,3,14,0,349
348,149,246,850,4,20,0,137,3.140661938534279,311,218,16,103,35,22,18,18,5,30,1,22,311,218,16,103,35,22,18,18,5,30,1,8,558,406,152,143,4,332,15,418,0,16,7,0.01764705882352941,2,2005-10-07 10:05:01,1128679501,4,10,0,124
349,211,123,1158,7,14,0,343,1.0181503889369057,567,248,4,195,88,47,0,8,0,0,0,10,567,248,4,195,88,47,0,8,0,0,0,1,626,408,218,187,1,238,11,318,3,21,173,0.009499136442141624,1,2005-10-07 10:15:01,1128680101,7,9,0,271
350,125,192,978,7,15,0,132,1.0357873210633948,474,313,6,77,66,8,6,8,8,4,1,12,474,313,6,77,66,8,6,8,8,4,1,3,688,357,331,155,0,257,18,229,0,45,77,0.018404907975460124,2,2005-10-07 10:25:01,1128680701,7,7,0,104
351,120,112,710,5,17,0,76,1.6507042253521127,235,271,5,67,39,26,4,15,16,22,7,12,235,271,5,67,39,26,4,15,16,22,7,4,521,373,148,109,0,220,8,329,0,18,19,0.011267605633802818,1,2005-10-07 10:35:01,1128681301,5,10,0,113
352,70,105,404,5,15,0,45,1.543424317617866,137,119,9,64,44,18,6,0,4,0,1,14,137,119,9,64,44,18,6,0,4,0,1,7,270,188,82,81,1,152,20,206,5,10,3,0.04950495049504951,1,2005-10-07 10:45:01,1128681901,5,8,0,78
353,192,247,1039,4,14,0,89,2.088546679499519,284,352,27,163,107,28,7,4,0,2,1,12,284,352,27,163,107,28,7,4,0,2,1,8,800,618,182,142,0,240,18,326,0,38,25,0.017324350336862367,2,2005-10-07 10:55:01,1128682501,4,7,0,138
354,71,96,774,3,18,0,53,1.4683053040103493,152,444,1,60,35,7,45,15,4,5,5,10,152,444,1,60,35,7,45,15,4,5,5,7,630,555,75,83,1,210,11,264,0,21,0,0.014211886304909561,1,2005-10-07 11:05:01,1128683101,3,8,0,76
355,99,80,624,4,13,0,97,0.8541666666666666,342,163,0,55,21,23,15,5,0,0,0,6,342,163,0,55,21,23,15,5,0,0,0,0,453,213,240,74,0,170,11,257,0,24,3,0.017628205128205128,2,2005-10-07 11:15:01,1128683701,4,7,0,75
356,141,127,826,8,18,0,186,1.3075060532687652,381,219,13,103,41,25,15,13,3,3,4,12,381,219,13,103,41,25,15,13,3,3,4,3,549,362,187,88,0,192,15,412,0,24,6,0.018159806295399514,1,2005-10-07 11:25:01,1128684301,5,8,0,96
357,104,77,464,4,17,0,60,1.3874458874458875,195,123,5,83,26,7,6,3,0,0,8,14,195,123,5,83,26,7,6,3,0,0,8,5,345,220,125,52,2,139,7,288,0,17,7,0.015086206896551725,1,2005-10-07 11:35:01,1128684901,4,8,0,68
358,192,117,804,6,20,0,146,1.3208955223880596,420,147,2,120,32,18,29,7,2,1,12,14,420,147,2,120,32,18,29,7,2,1,12,21,525,287,238,112,0,234,4,328,0,29,7,0.004975124378109453,1,2005-10-07 11:45:01,1128685501,6,9,0,128
359,95,111,488,3,14,0,60,1.648870636550308,184,152,2,45,26,34,15,7,3,3,8,12,184,152,2,45,26,34,15,7,3,3,8,3,345,228,117,79,1,128,17,320,0,22,7,0.03483606557377049,1,2005-10-07 11:55:01,1128686101,3,9,0,68
360,119,85,616,4,12,0,97,1.3201320132013201,232,216,0,57,34,29,2,23,4,5,4,9,232,216,0,57,34,29,2,23,4,5,4,6,419,293,126,84,10,172,14,328,5,13,5,0.022727272727272728,2,2005-10-07 12:05:01,1128686701,4,10,0,108
361,234,182,921,5,16,0,128,1.210239651416122,296,376,0,157,31,19,12,16,3,2,4,12,296,376,0,157,31,19,12,16,3,2,4,5,566,414,152,219,3,253,37,373,0,19,28,0.04017372421281216,1,2005-10-07 12:15:01,1128687301,4,9,0,226
362,535,670,2756,4,17,0,471,1.7013838310269482,1233,385,16,357,216,258,9,249,8,11,0,14,1233,385,16,357,216,258,9,249,8,11,0,10,1894,1146,748,371,10,458,49,881,0,34,402,0.017779390420899856,1,2005-10-07 12:25:01,1128687901,4,10,0,410
363,404,424,2118,5,16,0,530,1.242080378250591,1076,346,1,283,163,175,9,17,13,24,4,13,1076,346,1,283,163,175,9,17,13,24,4,35,1407,900,507,143,3,557,20,584,5,53,206,0.009442870632672332,1,2005-10-07 12:35:01,1128688501,5,9,0,167
364,237,206,993,7,17,0,222,1.5933400605449042,437,281,19,112,30,18,15,31,14,8,0,18,437,281,19,112,30,18,15,31,14,8,0,12,559,361,198,198,2,255,15,378,0,44,16,0.015105740181268883,1,2005-10-07 12:45:01,1128689101,7,8,0,204
365,354,233,1623,5,14,0,209,1.4429364589759408,831,273,0,215,32,21,102,126,4,9,0,12,831,273,0,215,32,21,102,126,4,9,0,6,1128,523,605,278,2,325,15,366,0,26,295,0.009242144177449169,2,2005-10-07 12:55:01,1128689701,5,8,0,330
366,386,764,2604,12,15,0,513,1.6473300038417211,1264,267,0,370,272,165,100,10,29,116,2,12,1264,267,0,370,272,165,100,10,29,116,2,6,1775,1033,742,309,1,422,18,498,1,67,442,0.0069124423963133645,1,2005-10-07 13:05:01,1128690301,8,10,0,283
367,431,422,1559,3,14,0,153,2.6942838792549777,568,168,0,226,34,46,202,108,15,187,2,12,568,168,0,226,34,46,202,108,15,187,2,9,896,499,397,499,2,311,19,392,0,50,235,0.012187299550994226,1,2005-10-07 13:15:01,1128690901,3,8,0,519
368,116,137,569,4,18,0,103,1.5518453427065027,232,156,0,67,20,11,46,14,16,2,4,11,232,156,0,67,20,11,46,14,16,2,4,8,342,227,115,116,0,175,7,294,3,25,5,0.012302284710017574,1,2005-10-07 13:25:01,1128691501,4,13,0,102
369,228,161,969,3,14,0,294,1.5450777202072539,495,161,0,105,17,10,45,121,10,1,0,8,495,161,0,105,17,10,45,121,10,1,0,6,555,362,193,110,4,269,21,388,0,25,92,0.021671826625386997,2,2005-10-07 13:35:01,1128692101,3,12,0,118
370,158,213,1189,5,12,0,258,0.8653198653198653,665,250,0,167,45,24,12,22,3,0,0,7,665,250,0,167,45,24,12,22,3,0,0,36,794,430,364,100,1,315,12,389,0,27,93,0.010092514718250631,1,2005-10-07 13:45:01,1128692701,5,10,0,147
371,256,152,1044,7,17,0,155,1.2651880424300868,435,338,2,108,58,32,13,10,21,16,4,10,435,338,2,108,58,32,13,10,21,16,4,2,703,433,270,177,7,221,33,455,6,29,4,0.031609195402298854,2,2005-10-07 13:55:01,1128693301,5,16,0,201
372,204,217,1044,7,27,0,228,1.418111753371869,501,260,6,86,65,27,26,22,20,2,7,13,501,260,6,86,65,27,26,22,20,2,7,13,605,367,238,192,6,261,29,458,0,35,20,0.027777777777777776,2,2005-10-07 14:05:01,1128693901,5,9,0,213
373,105,95,1013,3,17,0,119,1.1902874132804757,313,525,0,70,20,33,7,7,14,17,0,11,313,525,0,70,20,33,7,7,14,17,0,12,792,615,177,86,4,347,28,301,0,31,18,0.027640671273445213,1,2005-10-07 14:15:01,1128694501,3,8,0,93
374,432,279,2603,3,17,0,402,1.222521137586472,1173,800,2,277,57,34,124,115,6,3,3,14,1173,800,2,277,57,34,124,115,6,3,3,12,1833,1097,736,355,1,627,14,550,0,41,196,0.005378409527468306,1,2005-10-07 14:25:01,1128695101,3,8,0,347
375,93,237,727,5,17,0,84,1.7465564738292012,271,150,4,190,39,14,6,10,6,9,2,14,271,150,4,190,39,14,6,10,6,9,2,11,537,374,163,94,1,267,8,383,0,41,1,0.011004126547455296,1,2005-10-07 14:35:01,1128695701,5,7,0,87
376,153,147,798,3,17,0,116,1.327455919395466,286,294,0,117,27,8,5,35,6,14,0,12,286,294,0,117,27,8,5,35,6,14,0,20,565,418,147,93,4,220,26,316,3,44,11,0.03258145363408521,1,2005-10-07 14:45:01,1128696301,3,9,0,130
377,246,235,1186,5,17,0,374,0.9229466553767993,558,380,0,176,24,4,3,16,3,15,2,9,558,380,0,176,24,4,3,16,3,15,2,2,633,460,173,172,5,280,24,354,1,60,58,0.02023608768971332,2,2005-10-07 14:55:01,1128696901,5,7,0,231
378,206,209,992,3,21,0,262,0.8415741675075681,476,326,3,133,29,10,4,5,5,0,0,10,476,326,3,133,29,10,4,5,5,0,0,4,532,336,196,193,1,252,25,304,0,38,22,0.025201612903225805,2,2005-10-07 15:05:01,1128697501,3,9,0,130
379,225,183,1865,4,17,0,437,0.7601931330472103,709,1033,0,72,15,9,6,13,5,2,0,8,709,1033,0,72,15,9,6,13,5,2,0,31,1186,958,228,210,1,435,11,389,0,23,10,0.005898123324396783,1,2005-10-07 15:15:01,1128698101,4,9,0,337
380,526,271,3022,7,17,0,397,1.2019867549668874,1320,992,0,309,215,65,9,6,4,22,37,13,1320,992,0,309,215,65,9,6,4,22,37,20,2251,1414,837,352,2,716,56,554,0,88,17,0.018530774321641297,2,2005-10-07 15:25:01,1128698701,5,9,0,445
381,171,96,768,4,15,0,177,1.2799479166666667,375,209,0,51,91,4,1,3,2,10,0,13,375,209,0,51,91,4,1,3,2,10,0,55,385,256,129,151,0,246,1,309,0,28,4,0.0013020833333333333,1,2005-10-07 15:35:01,1128699301,4,8,0,90
382,122,97,562,6,15,0,89,0.8765652951699463,287,160,1,67,14,21,1,4,2,1,1,10,287,160,1,67,14,21,1,4,2,1,1,5,356,167,189,109,3,175,20,346,0,18,1,0.03558718861209965,2,2005-10-07 15:45:01,1128699901,4,9,0,136
383,113,170,892,5,18,0,101,1.232845894263217,286,404,3,98,38,23,15,3,4,9,1,13,286,404,3,98,38,23,15,3,4,9,1,15,639,477,162,134,3,420,10,413,0,38,19,0.011210762331838564,1,2005-10-07 15:55:01,1128700501,5,8,0,139
384,143,129,661,6,15,0,134,1.2496217851739788,314,135,0,134,29,9,9,10,2,10,1,12,314,135,0,134,29,9,9,10,2,10,1,9,402,241,161,116,0,218,30,326,0,8,0,0.0453857791225416,2,2005-10-07 16:05:01,1128701101,6,11,0,134
385,182,172,1437,4,17,0,113,1.0988169798190675,525,590,0,198,12,72,14,9,3,2,12,9,525,590,0,198,12,72,14,9,3,2,12,21,1174,791,383,129,0,455,12,319,0,21,8,0.008350730688935281,1,2005-10-07 16:15:01,1128701701,4,7,0,140
386,72,68,1372,5,13,0,129,1.0014609203798392,345,897,0,63,14,7,17,8,1,15,2,9,345,897,0,63,14,7,17,8,1,15,2,2,1150,938,212,88,3,302,12,274,0,30,8,0.008746355685131196,2,2005-10-07 16:25:01,1128702301,4,10,0,79
387,105,109,939,3,22,0,124,1.1654215581643543,405,360,2,64,30,22,10,5,14,11,11,19,405,360,2,64,30,22,10,5,14,11,11,13,694,437,257,106,2,374,26,369,0,27,8,0.027689030883919063,2,2005-10-07 16:35:01,1128702901,3,10,0,122
388,145,131,785,4,16,0,216,1.1636828644501278,370,153,0,157,58,12,10,9,5,1,4,13,370,153,0,157,58,12,10,9,5,1,4,6,458,316,142,102,3,196,11,341,0,25,7,0.014012738853503185,1,2005-10-07 16:45:01,1128703501,4,8,0,116
389,155,122,745,4,17,0,150,1.0701754385964912,325,233,0,98,48,12,3,15,0,2,3,12,325,233,0,98,48,12,3,15,0,2,3,4,477,310,167,110,4,154,18,233,0,31,0,0.024161073825503355,1,2005-10-07 16:55:01,1128704101,4,11,0,102
390,133,72,1298,5,18,0,91,0.9945736434108527,320,801,2,105,27,18,10,2,3,2,0,10,320,801,2,105,27,18,10,2,3,2,0,4,1079,864,215,116,8,361,6,298,0,49,4,0.004622496147919877,1,2005-10-07 17:05:01,1128704701,5,7,0,153
391,373,379,2102,4,16,0,431,1.6288167938931297,843,522,2,288,22,7,273,136,3,0,0,10,843,522,2,288,22,7,273,136,3,0,0,1,1582,1174,408,82,6,472,13,283,0,25,221,0.006184586108468126,1,2005-10-07 17:15:01,1128705301,4,6,0,72
392,107,105,427,4,13,0,79,1.1990521327014219,178,118,1,44,61,7,7,1,2,3,0,10,178,118,1,44,61,7,7,1,2,3,0,11,214,140,74,118,5,138,9,193,0,11,0,0.02107728337236534,1,2005-10-07 17:25:01,1128705901,4,7,0,130
393,127,171,821,5,16,0,110,1.6292682926829267,311,98,1,216,85,53,10,45,0,0,1,10,311,98,1,216,85,53,10,45,0,0,1,2,574,378,196,134,1,219,25,248,0,30,90,0.030450669914738125,2,2005-10-07 17:35:01,1128706501,5,7,0,170
394,240,227,1008,4,14,0,159,1.5783730158730158,390,206,0,133,49,179,50,1,0,0,0,6,390,206,0,133,49,179,50,1,0,0,0,11,733,519,214,105,0,248,7,246,0,13,3,0.006944444444444444,1,2005-10-07 17:45:01,1128707101,4,8,0,99
395,216,145,797,4,17,0,127,1.1304893350062735,341,236,0,129,34,15,25,7,2,8,0,8,341,236,0,129,34,15,25,7,2,8,0,2,515,314,201,153,0,221,19,472,0,25,2,0.02383939774153074,2,2005-10-07 17:55:01,1128707701,4,15,0,177
396,344,291,1345,3,15,0,134,1.2217261904761905,445,535,0,185,68,71,19,6,12,1,0,13,445,535,0,185,68,71,19,6,12,1,0,13,949,663,286,248,1,418,58,477,0,27,8,0.04312267657992565,2,2005-10-07 18:05:01,1128708301,3,7,0,246
397,69,124,784,12,18,0,94,1.0319284802043422,295,336,0,47,82,5,6,6,2,4,0,8,295,336,0,47,82,5,6,6,2,4,0,11,558,381,177,120,1,297,23,350,2,45,3,0.029336734693877552,2,2005-10-07 18:15:01,1128708901,7,7,0,74
398,200,90,1445,6,18,0,175,0.6249134948096886,982,295,1,61,45,16,14,15,12,3,1,10,982,295,1,61,45,16,14,15,12,3,1,5,1133,341,792,132,0,427,7,328,0,15,4,0.004844290657439446,1,2005-10-07 18:25:01,1128709501,6,9,0,174
399,148,192,917,5,22,0,109,1.4344978165938864,337,242,8,228,23,22,31,14,0,1,0,16,337,242,8,228,23,22,31,14,0,1,0,3,649,435,214,155,1,252,8,389,0,13,6,0.008724100327153763,1,2005-10-07 18:35:01,1128710101,5,15,0,137
400,130,112,735,4,22,0,91,1.3068493150684932,284,230,8,135,31,4,9,12,9,3,3,17,284,230,8,135,31,4,9,12,9,3,3,3,482,298,184,154,5,181,10,275,0,20,0,0.013605442176870748,1,2005-10-07 18:45:01,1128710701,4,8,0,177
401,122,105,740,5,19,0,152,1.0488466757123474,356,202,0,102,25,15,26,2,1,3,2,14,356,202,0,102,25,15,26,2,1,3,2,3,441,245,196,141,3,171,7,279,0,74,15,0.00945945945945946,2,2005-10-07 18:55:01,1128711301,5,13,0,143
402,205,198,1200,4,16,0,135,1.166110183639399,548,388,8,126,37,11,6,61,5,1,0,17,548,388,8,126,37,11,6,61,5,1,0,13,763,380,383,287,2,295,6,405,2,70,109,0.005,1,2005-10-07 19:05:01,1128711901,4,15,0,355
403,196,364,1274,6,20,0,117,1.7417061611374407,467,316,0,160,78,139,28,5,2,56,13,18,467,316,0,160,78,139,28,5,2,56,13,2,931,593,338,216,8,458,12,421,6,60,90,0.009419152276295133,2,2005-10-07 19:15:01,1128712501,6,8,0,215
404,184,187,1086,5,15,0,212,1.365650969529086,443,321,0,158,52,15,33,10,25,22,0,13,443,321,0,158,52,15,33,10,25,22,0,11,680,467,213,180,3,231,20,309,0,40,1,0.01841620626151013,1,2005-10-07 19:25:01,1128713101,5,7,0,241
405,123,118,534,7,17,0,70,1.4821092278719397,216,115,0,82,41,33,26,7,8,2,1,9,216,115,0,82,41,33,26,7,8,2,1,13,350,224,126,98,3,147,3,280,0,23,5,0.0056179775280898875,1,2005-10-07 19:35:01,1128713701,7,7,0,117
406,72,56,325,4,15,0,48,1.1486068111455108,147,105,4,23,19,6,15,4,0,0,0,10,147,105,4,23,19,6,15,4,0,0,0,13,194,116,78,68,2,105,3,182,0,28,21,0.009230769230769232,1,2005-10-07 19:45:01,1128714301,4,8,0,74
407,216,232,1330,4,16,0,302,1.2569706103993972,810,156,13,101,109,56,6,13,9,48,1,15,810,156,13,101,109,56,6,13,9,48,1,13,907,417,490,105,3,292,10,376,0,19,87,0.007518796992481203,1,2005-10-07 19:55:01,1128714901,4,7,0,175
408,154,111,736,6,13,0,122,1.2054421768707484,281,287,0,63,50,15,8,2,22,6,1,9,281,287,0,63,50,15,8,2,22,6,1,28,455,331,124,130,1,170,14,253,0,47,4,0.019021739130434784,2,2005-10-07 20:05:01,1128715501,6,9,0,160
409,253,256,1432,11,15,0,346,1.206848357791754,760,266,0,204,46,47,21,48,19,7,2,17,760,266,0,204,46,47,21,48,19,7,2,30,842,491,351,213,1,305,22,379,0,34,95,0.015363128491620111,1,2005-10-07 20:15:01,1128716101,5,10,0,190
410,199,197,921,5,15,0,132,1.2156862745098038,409,238,2,170,14,44,10,2,2,21,5,11,409,238,2,170,14,44,10,2,2,21,5,11,618,385,233,157,3,242,6,263,7,33,4,0.006514657980456026,2,2005-10-07 20:25:01,1128716701,5,9,0,159
411,193,230,815,6,21,0,86,1.4839901477832513,292,97,0,315,25,62,5,2,5,6,2,17,292,97,0,315,25,62,5,2,5,6,2,5,581,393,188,140,3,166,9,279,0,20,2,0.011042944785276074,1,2005-10-07 20:35:01,1128717301,6,9,0,132
412,418,346,1755,3,17,0,390,1.3308613804905876,782,378,9,293,106,99,23,37,10,6,5,17,782,378,9,293,106,99,23,37,10,6,5,57,974,645,329,332,2,422,21,544,0,47,6,0.011965811965811967,2,2005-10-07 20:45:01,1128717901,3,9,0,373
