,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
510,91,51,311,5,16,0,23,1.3419354838709678,79,119,0,91,9,4,0,1,4,0,0,14,79,119,0,91,9,4,0,1,4,0,0,44,214,204,10,29,1,143,10,132,0,21,0,0.03215434083601286,2,2001-09-17 18:43:19,1000752199,5,8,0,59
511,63,80,245,5,14,0,20,1.85,40,59,0,102,12,17,0,3,4,0,1,11,40,59,0,102,12,17,0,3,4,0,1,13,192,187,5,15,5,138,5,101,0,9,0,0.02040816326530612,2,2001-09-17 18:48:19,1000752499,5,8,0,45
512,31,83,256,5,14,0,12,1.3636363636363635,58,104,0,64,14,6,5,0,0,0,0,11,58,104,0,64,14,6,5,0,0,0,0,28,201,183,18,12,3,178,11,101,0,17,6,0.04296875,2,2001-09-17 18:53:19,1000752799,5,7,0,133
513,57,72,380,4,15,0,51,1.187335092348285,162,83,0,95,21,1,5,3,8,0,0,11,162,83,0,95,21,1,5,3,8,0,0,104,210,205,5,14,1,219,3,120,0,13,0,0.007894736842105263,1,2001-09-17 18:58:19,1000753099,4,7,0,47
514,83,67,283,10,11,0,14,2.354609929078014,45,65,0,85,28,27,2,3,7,20,0,8,45,65,0,85,28,27,2,3,7,20,0,23,230,225,5,15,1,155,9,127,0,15,4,0.03180212014134275,1,2001-09-17 19:03:19,1000753399,7,10,0,58
515,71,211,477,2,12,0,32,2.0238611713665944,106,109,0,101,16,98,21,0,5,3,2,9,106,109,0,101,16,98,21,0,5,3,2,57,347,343,4,25,16,346,12,124,0,18,5,0.025157232704402517,2,2001-09-17 19:08:19,1000753699,2,8,0,61
516,72,75,327,6,10,0,14,1.6055900621118013,53,117,0,114,11,16,1,0,10,0,0,7,53,117,0,114,11,16,1,0,10,0,0,32,262,256,6,14,5,195,14,126,0,17,0,0.04281345565749235,2,2001-09-17 19:13:19,1000753999,6,9,0,52
517,87,89,341,4,13,0,22,2.1759530791788855,87,40,4,127,14,13,23,32,1,0,0,10,87,40,4,127,14,13,23,32,1,0,0,46,241,237,4,32,0,155,7,144,0,25,2,0.020527859237536656,1,2001-09-17 19:18:19,1000754299,4,9,0,64
518,108,195,438,6,12,0,52,3.203661327231121,80,65,6,92,22,27,42,43,31,29,0,10,80,65,6,92,22,27,42,43,31,29,0,26,349,348,1,10,1,242,14,179,2,13,3,0.0319634703196347,1,2001-09-17 19:23:19,1000754599,4,9,0,70
519,205,26,473,2,18,0,47,2.0553191489361704,107,193,0,64,27,2,15,3,25,28,4,14,107,193,0,64,27,2,15,3,25,28,4,50,368,362,6,5,3,405,21,162,0,16,4,0.04439746300211417,2,2001-09-17 19:28:19,1000754899,2,8,0,28
520,108,118,361,5,20,0,47,1.8227146814404431,81,100,0,78,77,9,1,3,7,0,2,17,81,100,0,78,77,9,1,3,7,0,2,26,279,275,4,9,0,236,9,154,0,26,8,0.024930747922437674,1,2001-09-17 19:33:19,1000755199,5,9,0,69
521,437,65,691,2,10,0,46,1.141812865497076,88,461,0,97,30,7,0,0,0,1,0,8,88,461,0,97,30,7,0,0,0,1,0,33,592,584,8,13,7,502,10,129,0,17,3,0.01447178002894356,2,2001-09-17 19:38:19,1000755499,2,7,0,40
522,31,37,211,2,8,0,8,1.2248803827751196,42,94,0,62,6,5,0,0,0,0,0,4,42,94,0,62,6,5,0,0,0,0,0,24,166,159,7,11,2,138,5,69,0,14,1,0.023696682464454975,1,2001-09-17 19:43:19,1000755799,2,8,0,36
523,39,460,617,2,10,0,49,1.1609756097560975,81,431,0,62,22,2,17,0,0,0,0,5,81,431,0,62,22,2,17,0,0,0,0,23,535,527,8,8,2,576,3,92,0,17,1,0.004862236628849271,1,2001-09-17 19:48:19,1000756099,2,9,0,23
524,53,72,279,5,12,0,40,1.5745454545454545,79,89,0,50,18,11,24,2,2,0,0,7,79,89,0,50,18,11,24,2,2,0,0,32,178,172,6,25,4,154,2,87,0,14,5,0.007168458781362007,1,2001-09-17 19:53:19,1000756399,5,8,0,30
525,73,66,247,7,12,0,13,1.9625,56,58,0,71,14,19,5,2,4,11,0,8,56,58,0,71,14,19,5,2,4,11,0,31,173,163,10,23,7,140,23,108,0,14,4,0.0931174089068826,2,2001-09-17 19:58:19,1000756699,5,10,0,39
526,26,59,159,5,12,0,18,1.9874213836477987,41,36,3,44,8,18,1,0,3,5,0,10,41,36,3,44,8,18,1,0,3,5,0,17,104,101,3,20,0,92,0,68,0,10,0,0.0,0,2001-09-17 20:03:19,1000756999,5,8,0,31
527,51,50,224,6,10,0,36,1.2636363636363637,87,36,0,50,46,1,0,0,0,0,0,4,87,36,0,50,46,1,0,0,0,0,0,29,143,124,19,12,4,112,6,91,0,10,3,0.026785714285714284,1,2001-09-17 20:08:19,1000757299,4,8,0,80
528,36,32,193,4,12,0,14,1.3141361256544504,70,42,0,58,5,4,10,2,0,0,0,6,70,42,0,58,5,4,10,2,0,0,0,49,117,113,4,11,2,110,8,82,0,13,0,0.04145077720207254,2,2001-09-17 20:13:19,1000757599,4,8,0,69
529,67,83,452,2,11,0,60,1.3102678571428572,160,142,0,64,27,45,8,0,0,2,0,8,160,142,0,64,27,45,8,0,0,2,0,78,263,251,12,47,4,233,4,145,0,11,5,0.008849557522123894,1,2001-09-17 20:18:19,1000757899,2,8,0,118
530,50,40,341,3,9,0,54,0.8647058823529412,141,118,0,70,8,3,0,0,0,0,0,4,141,118,0,70,8,3,0,0,0,0,0,65,206,192,14,15,1,162,1,115,0,10,0,0.002932551319648094,1,2001-09-17 20:23:19,1000758199,3,9,0,92
531,71,63,235,3,15,0,11,2.127659574468085,34,51,0,48,78,18,0,0,3,1,2,9,34,51,0,48,78,18,0,0,3,1,2,15,187,182,5,22,0,125,9,136,0,10,0,0.03829787234042553,1,2001-09-17 20:28:19,1000758499,3,8,0,37
532,40,43,200,5,14,0,8,2.075,50,43,6,38,50,1,4,2,2,0,4,10,50,43,6,38,50,1,4,2,2,0,4,35,142,139,3,15,0,120,6,82,0,16,0,0.03,1,2001-09-17 20:33:19,1000758799,5,10,0,53
533,61,46,218,4,12,0,12,1.9128440366972477,50,62,1,62,11,10,4,6,6,4,2,10,50,62,1,62,11,10,4,6,6,4,2,33,155,151,4,18,0,118,5,89,0,25,3,0.022935779816513763,1,2001-09-17 20:38:19,1000759099,4,9,0,43
534,103,73,328,4,11,0,14,1.649390243902439,68,107,0,99,14,11,25,3,1,0,0,7,68,107,0,99,14,11,25,3,1,0,0,41,257,251,6,16,0,203,14,107,0,19,15,0.042682926829268296,2,2001-09-17 20:43:19,1000759399,4,8,0,35
535,51,61,216,5,11,0,11,1.9953051643192488,34,70,0,57,27,5,2,8,1,8,0,11,34,70,0,57,27,5,2,8,1,8,0,20,166,165,1,16,3,141,8,85,0,12,0,0.037037037037037035,1,2001-09-17 20:48:19,1000759699,5,9,0,51
536,48,49,230,9,11,0,31,1.1956521739130435,94,50,0,59,12,8,5,1,0,1,0,8,94,50,0,59,12,8,5,1,0,1,0,55,128,126,2,16,0,125,6,89,0,23,2,0.02608695652173913,1,2001-09-17 20:53:19,1000759999,6,7,0,49
537,66,47,309,2,12,0,40,1.1779935275080906,120,83,0,70,16,13,4,2,0,0,1,9,120,83,0,70,16,13,4,2,0,0,1,58,186,170,16,25,0,174,7,127,0,7,3,0.022653721682847898,1,2001-09-17 20:58:19,1000760299,2,8,0,112
538,153,123,604,3,14,0,121,1.5787728026533996,193,117,0,74,207,6,4,0,0,0,1,13,193,117,0,74,207,6,4,0,0,0,1,60,408,398,10,14,1,261,13,124,0,22,4,0.02152317880794702,2,2001-09-17 21:03:19,1000760599,3,8,0,87
539,112,61,304,5,11,0,19,1.9834983498349834,57,94,0,17,87,42,0,1,2,3,0,8,57,94,0,17,87,42,0,1,2,3,0,34,229,229,0,21,1,160,5,92,0,14,3,0.01644736842105263,1,2001-09-17 21:08:19,1000760899,5,9,0,66
540,135,81,467,5,22,0,68,2.0323275862068964,103,141,0,86,54,50,8,6,3,0,2,15,103,141,0,86,54,50,8,6,3,0,2,29,341,337,4,26,3,272,21,143,0,17,1,0.044967880085653104,1,2001-09-17 21:13:19,1000761199,5,9,0,115
541,59,100,309,4,22,0,15,2.2006472491909386,91,63,4,57,56,4,3,12,9,1,0,15,91,63,4,57,56,4,3,12,9,1,0,74,204,203,1,16,0,201,16,108,0,28,14,0.05177993527508091,1,2001-09-17 21:18:19,1000761499,4,8,0,43
542,100,93,357,6,14,0,59,1.9662921348314606,103,68,1,68,60,28,8,8,4,4,2,17,103,68,1,68,60,28,8,8,4,4,2,32,244,235,9,21,1,239,17,176,0,24,9,0.047619047619047616,1,2001-09-17 21:23:19,1000761799,6,8,0,50
543,57,88,241,4,11,0,15,1.8571428571428572,52,56,0,75,24,10,7,11,2,0,1,9,52,56,0,75,24,10,7,11,2,0,1,31,171,167,4,21,3,129,7,92,2,10,3,0.029045643153526972,2,2001-09-17 21:28:19,1000762099,4,7,0,46
544,44,44,459,6,18,0,15,1.8888888888888888,55,36,0,335,13,6,6,2,4,0,0,14,55,36,0,335,13,6,6,2,4,0,0,37,400,398,2,7,0,243,9,102,0,21,2,0.0196078431372549,1,2001-09-17 21:33:19,1000762399,6,7,0,34
545,47,31,219,5,13,0,41,1.278538812785388,81,76,2,28,13,8,10,0,1,0,0,10,81,76,2,28,13,8,10,0,1,0,0,35,125,122,3,18,0,129,9,124,0,7,0,0.0410958904109589,1,2001-09-17 21:38:19,1000762699,5,7,0,48
546,141,91,386,5,13,0,20,2.0502645502645502,42,118,0,108,33,57,9,8,3,0,0,7,42,118,0,108,33,57,9,8,3,0,0,21,329,329,0,8,8,225,15,112,0,25,38,0.038860103626943004,1,2001-09-17 21:43:19,1000762999,5,7,0,48
547,376,314,835,5,14,0,18,2.51985559566787,78,88,3,141,458,29,16,10,6,0,0,11,78,88,3,141,458,29,16,10,6,0,0,47,736,736,0,30,4,523,107,283,3,16,0,0.1281437125748503,2,2001-09-17 21:48:19,1000763299,5,8,0,86
548,86,100,596,4,14,0,12,2.0922818791946307,71,55,0,390,18,14,16,22,2,4,0,11,71,55,0,390,18,14,16,22,2,4,0,42,516,510,6,26,0,327,2,160,1,20,1,0.003355704697986577,1,2001-09-17 21:53:19,1000763599,4,7,0,43
549,70,37,411,5,13,0,14,1.5,65,146,1,170,11,4,6,1,0,0,0,14,65,146,1,170,11,4,6,1,0,0,0,38,323,319,4,31,5,230,7,138,3,19,0,0.0170316301703163,2,2001-09-17 21:58:19,1000763899,3,9,0,102
550,58,43,290,7,12,0,8,1.9137931034482758,27,114,0,100,10,8,17,4,10,0,0,7,27,114,0,100,10,8,17,4,10,0,0,16,247,245,2,19,0,154,6,88,0,8,4,0.020689655172413793,1,2001-09-17 22:03:19,1000764199,7,9,0,29
551,63,58,361,5,15,0,16,1.7977839335180055,37,142,0,130,19,9,7,0,17,0,0,7,37,142,0,130,19,9,7,0,17,0,0,18,308,306,2,19,0,185,5,110,1,19,4,0.013850415512465374,1,2001-09-17 22:08:19,1000764499,5,8,0,65
552,88,57,291,5,14,0,22,2.0620689655172413,70,72,0,77,17,17,5,3,24,3,2,9,70,72,0,77,17,17,5,3,24,3,2,42,202,199,3,24,1,160,16,115,3,30,2,0.054982817869415807,2,2001-09-17 22:13:19,1000764799,5,11,0,55
553,132,183,425,6,11,0,16,2.573809523809524,55,74,0,62,142,28,14,43,0,1,1,9,55,74,0,62,142,28,14,43,0,1,1,36,350,350,0,18,5,281,10,139,1,18,1,0.023529411764705882,1,2001-09-17 22:18:19,1000765099,6,9,0,69
554,212,120,482,5,14,0,14,3.020876826722338,41,78,3,180,18,44,30,34,19,30,0,11,41,78,3,180,18,44,30,34,19,30,0,14,395,385,10,56,3,237,10,207,0,11,10,0.02074688796680498,3,2001-09-17 22:23:19,1000765399,5,10,0,81
555,34,53,166,4,12,0,7,1.5963855421686748,49,47,0,41,9,7,4,4,4,0,1,9,49,47,0,41,9,7,4,4,4,0,1,33,114,108,6,12,0,101,8,77,0,6,2,0.04819277108433735,2,2001-09-17 22:28:19,1000765699,4,8,0,51
556,32,21,152,6,11,0,14,1.5827814569536425,55,39,0,22,13,6,7,5,4,0,0,7,55,39,0,22,13,6,7,5,4,0,0,37,86,84,2,14,1,110,5,81,2,14,5,0.03289473684210526,1,2001-09-17 22:33:19,1000765999,6,9,0,55
557,52,52,263,2,15,0,28,2.068702290076336,69,90,0,27,12,21,12,5,25,0,0,13,69,90,0,27,12,21,12,5,25,0,0,38,186,185,1,10,1,153,7,98,0,11,0,0.026615969581749048,1,2001-09-17 22:38:19,1000766299,2,8,0,78
558,84,74,338,6,11,0,36,1.7982195845697329,82,99,0,70,50,8,12,0,8,7,0,13,82,99,0,70,50,8,12,0,8,7,0,32,225,218,7,44,1,162,4,127,0,21,31,0.011834319526627219,1,2001-09-17 22:43:19,1000766599,5,7,0,93
559,61,28,269,5,15,0,42,1.9029850746268657,87,60,0,52,19,8,2,39,0,0,0,13,87,60,0,52,19,8,2,39,0,0,0,30,170,162,8,26,1,132,10,104,0,26,8,0.03717472118959108,1,2001-09-17 22:48:19,1000766899,5,7,0,100
560,17,51,186,3,9,0,9,1.413978494623656,52,85,0,17,5,10,15,0,2,0,0,7,52,85,0,17,5,10,15,0,2,0,0,40,130,128,2,7,0,121,6,66,0,9,1,0.03225806451612903,2,2001-09-17 22:53:19,1000767199,3,8,0,35
561,27,25,179,4,15,0,22,1.252808988764045,64,69,0,28,3,5,0,0,3,6,0,8,64,69,0,28,3,5,0,0,3,6,0,32,95,94,1,29,1,121,8,74,0,11,2,0.0446927374301676,1,2001-09-17 22:58:19,1000767499,4,7,0,22
562,30,35,197,5,18,0,9,1.353846153846154,47,91,0,37,3,4,8,2,2,1,0,8,47,91,0,37,3,4,8,2,2,1,0,32,125,123,2,29,2,124,3,90,0,15,1,0.015228426395939087,1,2001-09-17 23:03:19,1000767799,5,17,0,51
563,31,43,216,4,15,0,23,2.0462962962962963,63,84,1,18,6,4,15,11,7,0,0,16,63,84,1,18,6,4,15,11,7,0,0,17,150,129,21,26,0,139,9,78,0,21,7,0.041666666666666664,3,2001-09-17 23:08:19,1000768099,4,9,0,55
564,50,50,212,4,15,0,17,2.0047846889952154,65,42,0,43,18,2,15,14,10,0,0,7,65,42,0,43,18,2,15,14,10,0,0,33,129,119,10,30,3,115,5,87,0,29,4,0.02358490566037736,1,2001-09-17 23:13:19,1000768399,4,11,0,56
565,47,21,180,4,11,0,16,2.3072625698324023,59,41,0,17,10,4,19,6,23,0,0,7,59,41,0,17,10,4,19,6,23,0,0,34,108,106,2,21,1,119,4,79,0,18,1,0.022222222222222223,2,2001-09-17 23:18:19,1000768699,4,10,0,56
566,56,39,189,8,11,0,11,1.8457446808510638,43,57,0,40,18,2,24,2,1,0,1,9,43,57,0,40,18,2,24,2,1,0,1,27,131,130,1,19,1,130,4,86,0,15,2,0.021164021164021163,1,2001-09-17 23:23:19,1000768999,4,9,0,64
567,32,28,156,5,18,0,19,1.961290322580645,44,47,0,30,4,8,15,2,0,0,0,14,44,47,0,30,4,8,15,2,0,0,0,19,106,104,2,11,1,91,2,72,0,23,5,0.01282051282051282,1,2001-09-17 23:28:19,1000769299,5,8,0,19
568,25,35,159,5,15,0,16,1.5974842767295598,42,59,1,29,8,6,10,2,0,1,1,10,42,59,1,29,8,6,10,2,0,1,1,20,104,99,5,19,0,102,2,64,0,15,3,0.012578616352201259,1,2001-09-17 23:33:19,1000769599,5,7,0,18
569,23,24,116,5,10,0,4,1.6608695652173913,29,30,0,35,6,10,0,2,3,0,0,7,29,30,0,35,6,10,0,2,3,0,0,14,85,82,3,12,1,62,4,66,0,13,0,0.034482758620689655,1,2001-09-17 23:38:19,1000769899,5,8,0,50
570,23,14,124,3,8,0,6,1.4796747967479675,45,36,0,20,5,6,0,10,1,0,0,7,45,36,0,20,5,6,0,10,1,0,0,32,72,67,5,13,1,88,7,66,0,8,2,0.056451612903225805,1,2001-09-17 23:43:19,1000770199,3,8,0,40
571,56,64,312,6,18,0,12,1.7916666666666667,95,92,0,45,46,15,0,5,1,7,0,15,95,92,0,45,46,15,0,5,1,7,0,70,210,204,6,20,0,194,7,108,0,21,8,0.022435897435897436,2,2001-09-17 23:48:19,1000770499,6,10,0,16
572,20,37,175,5,12,0,45,1.4514285714285715,95,26,4,27,5,0,2,8,3,5,0,10,95,26,4,27,5,0,2,8,3,5,0,43,78,72,6,9,0,124,0,77,0,9,6,0.0,0,2001-09-17 23:53:19,1000770799,5,10,0,28
573,16,15,91,5,9,0,6,1.5494505494505495,20,35,0,16,11,7,1,0,0,1,0,8,20,35,0,16,11,7,1,0,0,1,0,14,63,63,0,8,0,42,2,56,0,13,2,0.02197802197802198,1,2001-09-17 23:58:19,1000771099,5,7,0,38
574,17,25,2901,4,14,0,12,1.089402830514325,51,2599,0,205,23,18,0,1,0,0,0,6,51,2599,0,205,23,18,0,1,0,0,0,28,2851,2841,10,6,4,1483,264,895,0,57,0,0.09100310237849017,2,2001-09-18 00:03:19,1000771399,4,6,0,59
575,29,32,1590,4,14,0,50,1.0666666666666667,120,1323,0,99,27,13,6,2,0,0,0,6,120,1323,0,99,27,13,6,2,0,0,0,67,1445,1442,3,28,0,1466,6,452,0,26,2,0.0037735849056603774,1,2001-09-18 00:08:19,1000771699,4,8,0,84
576,3,0,5,6,7,0,0,2.0,0,2,0,2,0,1,0,0,0,0,0,4,0,2,0,2,0,1,0,0,0,0,0,0,3,3,0,2,0,5,0,3,0,1,0,0.0,0,2001-09-18 00:13:19,1000771999,6,6,0,2
