,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
3707,15,90,253,5,15,0,111,1.3359683794466404,126,70,0,16,3,0,1,37,0,0,0,6,126,70,0,16,3,0,1,37,0,0,0,0,94,79,15,48,0,65,0,104,0,0,0,0.0,0,2004-12-24 13:47:08,1103896028,5,8,0,44
3708,11,5,65,9,15,0,42,0.9230769230769232,46,2,0,6,6,2,0,1,2,0,0,7,46,2,0,6,6,2,0,1,2,0,0,2,18,16,2,3,0,13,0,54,0,0,0,0.0,0,2004-12-24 13:48:08,1103896088,9,9,0,8
3709,270,88,812,9,14,0,235,1.0800492610837438,337,255,1,155,9,26,19,2,4,3,0,12,337,255,1,155,9,26,19,2,4,3,0,0,549,447,102,28,0,258,6,256,0,5,0,0.007389162561576354,1,2004-12-24 13:49:08,1103896148,6,8,0,17
3710,200,262,1235,7,16,0,464,1.4356275303643724,559,170,1,232,50,189,2,16,14,1,0,11,559,170,1,232,50,189,2,16,14,1,0,1,710,616,94,60,0,294,2,321,0,0,0,0.0016194331983805667,1,2004-12-24 13:50:08,1103896208,5,9,0,37
3711,24,25,206,4,16,0,111,0.7718446601941747,115,52,0,24,10,2,0,1,1,1,0,8,115,52,0,24,10,2,0,1,1,1,0,0,93,89,4,2,0,44,2,73,0,11,0,0.009708737864077669,1,2004-12-24 13:51:08,1103896268,4,8,0,1
3712,57,22,188,3,13,0,93,1.2972972972972974,96,15,2,38,26,0,1,5,0,2,0,10,96,15,2,38,26,0,1,5,0,2,0,0,87,84,3,5,3,54,0,96,0,3,0,0.0,0,2004-12-24 13:52:08,1103896328,3,8,0,1
3713,68,52,811,9,16,0,660,0.6189889025893958,679,12,2,62,4,11,0,20,7,5,9,10,679,12,2,62,4,11,0,20,7,5,9,2,105,88,17,44,0,88,0,216,0,0,0,0.0,0,2004-12-24 13:53:08,1103896388,6,8,0,56
3714,53,58,265,3,15,0,119,1.4339622641509433,121,57,2,46,3,7,13,13,0,0,1,11,121,57,2,46,3,7,13,13,0,0,1,0,97,96,1,49,0,63,0,111,0,0,0,0.0,0,2004-12-24 13:54:08,1103896448,3,8,0,39
3715,63,42,343,13,18,0,195,1.4897959183673468,199,14,9,87,5,0,6,11,2,0,1,11,199,14,9,87,5,0,6,11,2,0,1,3,114,113,1,31,0,55,0,145,0,0,0,0.0,0,2004-12-24 13:55:08,1103896508,10,13,0,65
3716,34,14,347,5,23,0,150,1.0922190201729107,174,134,0,4,1,20,0,1,0,0,0,13,174,134,0,4,1,20,0,1,0,0,0,1,180,157,23,16,0,60,4,102,0,0,0,0.011527377521613832,2,2004-12-24 13:56:08,1103896568,5,13,0,6
3717,4,3,73,5,23,0,37,0.625,39,25,0,6,1,0,1,0,0,0,0,5,39,25,0,6,1,0,1,0,0,0,0,0,31,30,1,4,1,19,0,47,0,0,0,0.0,0,2004-12-24 13:57:08,1103896628,5,13,0,15
3718,7,3,66,5,14,0,51,0.6212121212121212,52,6,0,4,1,0,0,1,1,0,0,11,52,6,0,4,1,0,0,1,1,0,0,0,13,12,1,2,0,8,0,59,0,0,0,0.0,0,2004-12-24 13:58:08,1103896688,5,8,0,2
3719,8,7,46,2,13,0,26,1.108695652173913,29,7,0,4,0,2,0,1,2,1,0,8,29,7,0,4,0,2,0,1,2,1,0,0,20,17,3,0,0,15,0,32,0,13,0,0.0,0,2004-12-24 13:59:08,1103896748,2,8,0,3
3720,18,8,83,6,7,0,41,0.927710843373494,49,8,0,14,7,5,0,0,0,0,0,4,49,8,0,14,7,5,0,0,0,0,0,0,38,30,8,4,0,16,0,77,0,6,0,0.0,0,2004-12-24 14:00:08,1103896808,6,6,0,2
3721,62,36,402,6,12,0,223,0.7487562189054726,248,79,0,37,7,29,1,1,0,0,0,6,248,79,0,37,7,29,1,1,0,0,0,0,174,149,25,5,0,70,1,150,0,11,3,0.0024875621890547268,1,2004-12-24 14:01:08,1103896868,4,9,0,2
3722,89,122,586,4,15,0,274,1.6535836177474403,287,104,0,55,23,26,3,52,34,1,1,9,287,104,0,55,23,26,3,52,34,1,1,1,308,296,12,3,0,91,2,156,9,0,2,0.0034129692832764505,1,2004-12-24 14:02:08,1103896928,4,9,0,2
3723,27,10,103,14,16,0,36,2.300970873786408,39,19,0,16,8,0,0,3,4,13,0,12,39,19,0,16,8,0,0,3,4,13,0,0,64,61,3,3,0,32,0,74,0,1,1,0.0,0,2004-12-24 14:03:08,1103896988,8,11,0,16
3724,1,0,11,7,14,0,5,1.0909090909090908,7,2,0,0,1,0,0,0,1,0,0,7,7,2,0,0,1,0,0,0,1,0,0,1,4,3,1,1,0,6,0,10,0,1,0,0.0,0,2004-12-24 14:04:08,1103897048,8,11,0,12
3725,285,109,1289,7,17,0,706,1.4406516679596586,706,369,0,3,0,0,2,76,76,29,28,9,706,369,0,3,0,0,2,76,76,29,28,0,579,579,0,4,0,297,0,228,0,2,0,0.0,0,2004-12-24 14:05:08,1103897108,7,9,0,4
3726,310,29,658,11,17,0,304,2.1261398176291797,308,13,0,181,22,3,4,20,78,1,28,9,308,13,0,181,22,3,4,20,78,1,28,2,336,334,2,16,0,292,0,146,0,0,0,0.0,0,2004-12-24 14:06:08,1103897168,6,10,0,174
3727,49,77,456,4,17,0,189,1.3524229074889869,195,133,1,18,50,38,0,2,15,2,0,10,195,133,1,18,50,38,0,2,15,2,0,0,229,223,6,36,2,130,2,198,0,0,0,0.0043859649122807015,1,2004-12-24 14:07:08,1103897228,4,10,0,21
3728,16,60,271,11,15,0,145,0.8154981549815498,145,97,1,7,1,13,3,2,0,0,2,10,145,97,1,7,1,13,3,2,0,0,2,0,121,121,0,5,0,88,0,127,0,0,0,0.0,0,2004-12-24 14:08:08,1103897288,8,8,0,6
3729,129,62,642,5,13,0,308,0.8426791277258567,318,157,0,122,44,0,0,0,0,1,0,8,318,157,0,122,44,0,0,0,0,1,0,0,312,302,10,22,0,61,0,87,0,7,0,0.0,0,2004-12-24 14:09:08,1103897348,5,9,0,24
3730,34,8,160,4,12,0,79,0.64375,90,53,0,10,1,3,3,0,0,0,0,5,90,53,0,10,1,3,3,0,0,0,0,0,54,43,11,27,0,45,0,81,0,14,0,0.0,0,2004-12-24 14:10:08,1103897408,4,8,0,27
3731,20,21,159,4,12,0,93,0.5597484276729561,100,37,0,19,0,2,0,1,0,0,0,6,100,37,0,19,0,2,0,1,0,0,0,0,66,59,7,0,0,56,0,42,0,11,0,0.0,0,2004-12-24 14:11:08,1103897468,4,6,0,23
3732,42,55,427,5,16,0,248,1.639344262295082,248,15,0,9,65,53,0,18,0,19,0,8,248,15,0,9,65,53,0,18,0,19,0,0,158,158,0,21,0,166,2,90,0,11,0,0.00468384074941452,1,2004-12-24 14:12:08,1103897528,5,8,0,22
3733,250,141,919,14,16,0,436,1.2263329706202395,440,178,0,164,11,88,11,20,2,2,1,11,440,178,0,164,11,88,11,20,2,2,1,2,377,376,1,104,0,134,0,325,0,7,0,0.0,0,2004-12-24 14:13:08,1103897588,6,10,0,105
3734,140,45,935,13,16,0,584,0.5818181818181818,588,180,0,149,12,0,6,0,0,0,0,5,588,180,0,149,12,0,6,0,0,0,0,0,248,244,4,103,0,137,0,295,0,24,1,0.0,0,2004-12-24 14:14:08,1103897648,7,10,0,160
3735,2,23,93,5,24,0,50,1.1827956989247312,61,11,2,9,1,6,0,0,0,0,1,13,61,11,2,9,1,6,0,0,0,0,1,10,28,27,1,5,0,57,0,44,0,7,0,0.0,0,2004-12-24 14:15:08,1103897708,5,12,0,61
3736,3,0,21,9,23,0,12,0.8095238095238095,15,3,1,2,0,0,0,0,0,0,0,10,15,3,1,2,0,0,0,0,0,0,0,0,9,6,3,0,0,6,2,18,0,3,0,0.09523809523809523,1,2004-12-24 14:16:08,1103897768,6,11,0,0
3737,43,7,199,9,23,0,124,0.5527638190954773,125,41,0,32,0,0,1,0,0,0,0,5,125,41,0,32,0,0,1,0,0,0,0,1,52,52,0,22,0,35,0,117,0,2,0,0.0,0,2004-12-24 14:17:08,1103897828,7,11,0,30
3738,38,97,423,5,24,0,226,0.8912529550827423,230,68,0,112,3,2,0,0,2,0,6,9,230,68,0,112,3,2,0,0,2,0,6,4,102,102,0,91,0,125,0,165,0,14,0,0.0,0,2004-12-24 14:18:08,1103897888,5,12,0,43
3739,67,250,529,15,24,0,186,2.10586011342155,201,43,1,135,49,26,12,14,15,18,12,13,201,43,1,135,49,26,12,14,15,18,12,1,151,137,14,191,0,220,0,158,0,6,0,0.0,0,2004-12-24 14:19:08,1103897948,6,12,0,52
3740,63,95,274,4,15,0,91,2.4963503649635035,91,42,1,35,17,10,21,43,8,2,4,10,91,42,1,35,17,10,21,43,8,2,4,0,132,132,0,51,0,114,0,109,0,4,12,0.0,0,2004-12-24 14:20:08,1103898008,4,7,0,52
3741,34,134,340,6,16,0,151,2.397058823529412,154,67,0,17,12,6,0,6,6,72,0,8,154,67,0,17,12,6,0,6,6,72,0,2,109,108,1,78,0,135,0,97,0,23,0,0.0,0,2004-12-24 14:21:08,1103898068,4,7,0,27
3742,12,22,91,5,13,0,46,1.3846153846153846,52,12,0,10,2,1,0,14,0,0,0,6,52,12,0,10,2,1,0,14,0,0,0,2,36,32,4,7,0,25,0,67,0,11,0,0.0,0,2004-12-24 14:22:08,1103898128,5,8,0,6
3743,73,52,467,6,13,0,263,1.3075268817204302,275,39,0,77,32,1,1,5,0,35,0,8,275,39,0,77,32,1,1,5,0,35,0,2,179,169,10,21,2,81,0,151,0,10,0,0.0,0,2004-12-24 14:23:08,1103898188,6,9,0,5
3744,22,15,140,6,13,0,84,0.95,92,21,0,10,4,3,0,7,2,0,0,12,92,21,0,10,4,3,0,7,2,0,0,0,53,45,8,3,0,24,0,84,0,3,0,0.0,0,2004-12-24 14:24:08,1103898248,5,8,0,4
3745,22,29,158,3,12,0,73,1.2721518987341771,93,15,2,6,19,20,2,0,1,0,0,10,93,15,2,6,19,20,2,0,1,0,0,1,71,52,19,13,0,34,0,98,0,5,0,0.0,0,2004-12-24 14:25:08,1103898308,3,8,0,10
3746,8,8,35,7,12,0,14,2.8285714285714287,14,5,2,2,2,4,0,2,0,0,4,10,14,5,2,2,2,4,0,2,0,0,4,0,17,17,0,4,0,10,0,27,0,0,0,0.0,0,2004-12-24 14:26:08,1103898368,7,7,0,4
3747,6,9,63,3,11,0,41,0.5714285714285714,46,8,0,6,0,0,2,1,0,0,0,6,46,8,0,6,0,0,2,1,0,0,0,2,19,16,3,1,0,13,0,51,0,0,0,0.0,0,2004-12-24 14:27:08,1103898428,3,9,0,4
3748,9,3,53,4,11,0,24,1.1176470588235294,24,17,0,5,0,0,0,5,0,0,0,6,24,17,0,5,0,0,0,5,0,0,0,0,24,24,0,3,2,19,0,46,0,0,0,0.0,0,2004-12-24 14:28:08,1103898488,4,6,0,3
3749,1,0,18,4,6,0,13,0.5,13,1,0,4,0,0,0,0,0,0,0,2,13,1,0,4,0,0,0,0,0,0,0,0,4,4,0,1,0,4,0,18,0,0,0,0.0,0,2004-12-24 14:29:08,1103898548,4,6,0,3
3750,3,1,25,4,7,0,16,0.6,16,5,0,2,2,0,0,0,0,0,0,3,16,5,0,2,2,0,0,0,0,0,0,0,8,8,0,1,0,7,2,23,0,0,0,0.08,1,2004-12-24 14:30:08,1103898608,4,7,0,1
3751,3,7,36,3,9,0,19,0.9722222222222222,22,4,0,2,5,3,0,0,0,0,0,4,22,4,0,2,5,3,0,0,0,0,0,0,14,11,3,3,0,7,0,35,0,1,0,0.0,0,2004-12-24 14:31:08,1103898668,3,7,0,2
3752,6,7,55,3,10,0,34,0.7636363636363637,36,10,0,3,3,0,1,2,0,0,0,6,36,10,0,3,3,0,1,2,0,0,0,1,17,16,1,3,0,12,0,42,0,5,1,0.0,0,2004-12-24 14:32:08,1103898728,3,7,0,2
3753,2,5,33,9,12,0,9,1.1212121212121209,10,15,0,5,1,1,1,0,0,0,0,5,10,15,0,5,1,1,1,0,0,0,0,0,22,21,1,2,0,23,0,20,0,3,0,0.0,0,2004-12-24 14:33:08,1103898788,7,7,0,1
3754,21,31,95,5,16,0,29,2.0,41,13,0,7,2,17,11,2,0,0,1,13,41,13,0,7,2,17,11,2,0,0,1,10,53,51,2,3,0,20,0,48,0,2,0,0.0,0,2004-12-24 14:34:08,1103898848,5,7,0,13
3755,22,20,109,5,18,0,48,2.0091743119266057,54,19,0,7,5,6,1,3,10,0,0,14,54,19,0,7,5,6,1,3,10,0,0,2,51,47,4,8,0,14,0,71,0,11,0,0.0,0,2004-12-24 14:35:08,1103898908,5,8,0,10
3756,6,13,72,5,18,0,42,0.9305555555555556,46,11,0,3,4,2,6,0,0,0,0,5,46,11,0,3,4,2,6,0,0,0,0,4,20,20,0,6,0,15,0,45,0,2,0,0.0,0,2004-12-24 14:36:08,1103898968,5,7,0,9
3757,4,5,52,4,18,0,30,1.0192307692307692,30,14,0,5,1,0,0,0,0,0,0,13,30,14,0,5,1,0,0,0,0,0,0,0,20,20,0,2,0,15,0,38,0,0,0,0.0,0,2004-12-24 14:37:08,1103899028,4,6,0,0
3758,19,9,91,8,9,0,52,1.362637362637363,54,12,0,5,3,4,8,4,0,0,0,13,54,12,0,5,3,4,8,4,0,0,0,1,32,31,1,6,0,19,0,55,0,0,0,0.0,0,2004-12-24 14:38:08,1103899088,4,6,0,7
3759,11,12,73,5,8,0,44,1.2191780821917808,46,10,0,1,4,2,3,7,0,0,0,6,46,10,0,1,4,2,3,7,0,0,0,0,22,20,2,7,0,16,0,47,0,0,0,0.0,0,2004-12-24 14:39:08,1103899148,5,7,0,11
3760,11,16,91,4,8,0,54,1.2747252747252746,54,2,0,7,19,8,0,0,0,0,0,11,54,2,0,7,19,8,0,0,0,0,0,0,33,33,0,4,0,15,0,43,0,0,0,0.0,0,2004-12-24 14:40:08,1103899208,4,7,0,3
3761,1,1,15,4,7,0,4,2.0,4,0,0,2,8,0,0,0,0,0,0,3,4,0,0,2,8,0,0,0,0,0,0,0,9,9,0,1,1,12,1,9,0,0,0,0.06666666666666668,1,2004-12-24 14:41:08,1103899268,4,7,0,3
3762,5,4,47,8,8,0,28,0.5531914893617021,30,9,0,7,1,0,0,0,0,0,0,3,30,9,0,7,1,0,0,0,0,0,0,1,15,14,1,3,0,9,2,45,0,0,0,0.0425531914893617,1,2004-12-24 14:42:08,1103899328,8,8,0,3
3763,75,52,334,5,9,0,162,1.5748502994011977,162,30,0,53,1,57,27,4,0,0,0,6,162,30,0,53,1,57,27,4,0,0,0,0,165,165,0,7,0,38,0,59,0,0,0,0.0,0,2004-12-24 14:43:08,1103899388,5,9,0,8
3764,16,18,118,13,15,0,72,1.205128205128205,78,6,0,11,10,0,1,0,10,1,0,8,78,6,0,11,10,0,1,0,10,1,0,0,33,27,6,12,1,26,0,41,0,0,0,0.0,0,2004-12-24 14:44:08,1103899448,7,7,0,11
3765,10,9,92,10,15,0,58,0.5108695652173914,64,16,0,9,1,0,2,0,0,0,0,5,64,16,0,9,1,0,2,0,0,0,0,1,30,25,5,3,0,17,0,63,0,9,0,0.0,0,2004-12-24 14:45:08,1103899508,4,9,0,3
3766,4,1,27,19,22,0,12,1.4444444444444444,14,4,0,4,3,0,0,0,0,0,2,9,14,4,0,4,3,0,0,0,0,0,2,0,12,10,2,3,0,9,0,26,0,1,1,0.0,0,2004-12-24 14:46:08,1103899568,10,10,0,5
3767,4,6,58,7,15,0,35,1.1896551724137931,40,6,0,5,0,2,3,0,0,0,0,15,40,6,0,5,0,2,3,0,0,0,0,4,16,15,1,3,0,11,2,53,0,5,2,0.03448275862068965,1,2004-12-24 14:47:08,1103899628,7,8,0,4
3768,6,7,59,4,15,0,38,1.0508474576271187,43,2,0,4,0,2,4,4,0,0,0,6,43,2,0,4,0,2,4,4,0,0,0,2,16,13,3,3,0,14,0,39,0,10,3,0.0,0,2004-12-24 14:48:08,1103899688,4,8,0,5
3769,37,22,198,7,15,0,111,0.6414141414141414,129,43,0,18,1,1,2,1,1,0,2,9,129,43,0,18,1,1,2,1,1,0,2,2,79,63,16,6,0,49,3,106,0,5,1,0.015151515151515154,1,2004-12-24 14:49:08,1103899748,7,8,0,9
3770,50,77,394,3,10,0,223,0.8807106598984772,247,44,0,54,3,45,0,1,0,0,0,6,247,44,0,54,3,45,0,1,0,0,0,0,166,142,24,5,0,101,2,151,0,4,0,0.005076142131979695,1,2004-12-24 14:50:08,1103899808,3,8,0,5
3771,62,35,251,3,8,0,102,0.7131474103585658,126,87,0,26,10,1,0,1,0,0,0,6,126,87,0,26,10,1,0,1,0,0,0,0,147,123,24,2,0,30,0,51,0,0,0,0.0,0,2004-12-24 14:51:08,1103899868,3,8,0,0
3772,39,19,134,4,6,0,47,0.7388059701492538,68,47,0,5,14,0,0,0,0,0,0,3,68,47,0,5,14,0,0,0,0,0,0,0,87,66,21,0,0,49,0,44,0,1,0,0.0,0,2004-12-24 14:52:08,1103899928,4,6,0,0
3773,51,80,581,6,12,0,268,1.289156626506024,334,87,0,88,9,0,1,17,8,37,0,8,334,87,0,88,9,0,1,17,8,37,0,0,286,220,66,27,0,103,1,168,0,13,0,0.0017211703958691911,1,2004-12-24 14:53:08,1103899988,6,9,0,27
3774,82,32,271,5,16,0,86,2.505535055350553,131,33,0,7,21,0,1,30,9,30,9,9,131,33,0,7,21,0,1,30,9,30,9,1,159,115,44,25,0,111,1,111,0,5,0,0.003690036900369004,1,2004-12-24 14:54:08,1103900048,5,9,0,28
3775,7,76,214,5,12,0,90,2.0327102803738315,91,41,0,36,3,1,0,10,7,25,0,8,91,41,0,36,3,1,0,10,7,25,0,0,81,80,1,43,0,50,0,103,0,0,0,0.0,0,2004-12-24 14:55:08,1103900108,5,7,0,43
3776,16,26,232,4,16,0,129,1.237068965517241,139,40,0,19,9,2,0,9,2,10,0,13,139,40,0,19,9,2,0,9,2,10,0,3,85,78,7,15,0,38,0,98,0,0,0,0.0,0,2004-12-24 14:56:08,1103900168,4,8,0,22
3777,15,13,154,6,16,0,94,0.7857142857142857,104,17,0,20,3,3,1,5,0,1,0,8,104,17,0,20,3,3,1,5,0,1,0,0,52,42,10,8,0,30,1,116,0,3,0,0.006493506493506494,1,2004-12-24 14:57:08,1103900228,6,8,0,8
3778,1,11,140,8,18,0,96,0.6785714285714286,100,25,0,4,3,1,0,6,0,0,0,13,100,25,0,4,3,1,0,6,0,0,0,0,27,23,4,17,0,21,0,37,0,5,0,0.0,0,2004-12-24 14:58:08,1103900288,4,6,0,18
3779,3,10,57,7,16,0,36,0.8245614035087719,38,7,0,8,1,2,0,0,0,0,0,13,38,7,0,8,1,2,0,0,0,0,0,1,14,13,1,6,0,21,0,48,0,0,0,0.0,0,2004-12-24 14:59:08,1103900348,7,7,0,8
3780,3,2,34,4,12,0,20,0.8823529411764706,22,5,0,5,0,0,0,0,1,1,0,8,22,5,0,5,0,0,0,0,1,1,0,0,13,11,2,1,0,9,2,34,0,0,0,0.05882352941176471,1,2004-12-24 15:00:08,1103900408,4,8,0,4
3781,4,14,100,4,16,0,48,1.01,51,29,0,9,4,1,0,5,0,1,0,8,51,29,0,9,4,1,0,5,0,1,0,2,38,37,1,12,0,21,0,40,0,0,0,0.0,0,2004-12-24 15:01:08,1103900468,4,8,0,7
3782,9,10,65,4,10,0,34,1.15625,38,11,0,5,0,0,9,0,0,1,0,8,38,11,0,5,0,0,9,0,0,1,0,0,26,22,4,4,1,17,0,42,0,0,0,0.0,0,2004-12-24 15:02:08,1103900528,4,6,0,0
3783,2,16,76,4,12,0,45,1.0657894736842106,45,16,0,1,1,9,0,4,0,0,0,6,45,16,0,1,1,9,0,4,0,0,0,0,30,30,0,1,0,29,1,31,0,0,0,0.013157894736842105,1,2004-12-24 15:03:08,1103900588,4,7,0,1
3784,20,14,106,11,12,0,56,0.9056603773584906,57,17,0,28,1,1,0,0,0,2,0,8,57,17,0,28,1,1,0,0,0,2,0,0,48,47,1,2,0,19,0,30,0,0,0,0.0,0,2004-12-24 15:04:08,1103900648,8,8,0,2
3785,6,3,107,5,14,0,76,0.4485981308411215,80,16,0,4,4,3,0,0,0,0,0,4,80,16,0,4,4,3,0,0,0,0,0,0,28,24,4,3,0,24,0,49,0,12,0,0.0,0,2004-12-24 15:05:08,1103900708,5,8,0,13
3786,17,9,106,3,13,0,59,0.8018867924528302,61,23,0,11,7,3,0,0,1,0,0,7,61,23,0,11,7,3,0,0,1,0,0,0,42,40,2,5,0,33,0,68,0,1,0,0.0,0,2004-12-24 15:06:08,1103900768,3,8,0,6
3787,28,18,154,6,13,0,85,1.0714285714285714,95,13,0,18,9,12,1,6,0,0,0,6,95,13,0,18,9,12,1,6,0,0,0,0,59,49,10,10,0,30,0,61,0,0,0,0.0,0,2004-12-24 15:07:08,1103900828,6,8,0,11
3788,14,8,66,5,8,0,28,0.7727272727272727,38,13,0,7,8,0,0,0,0,0,0,3,38,13,0,7,8,0,0,0,0,0,0,0,34,24,10,4,0,10,0,38,0,0,0,0.0,0,2004-12-24 15:08:08,1103900888,5,8,0,8
3789,2,7,80,4,8,0,45,0.3875,65,7,0,4,0,4,0,0,0,0,0,4,65,7,0,4,0,4,0,0,0,0,0,2,22,7,15,11,0,11,2,49,0,0,0,0.025,1,2004-12-24 15:09:08,1103900948,4,7,0,11
3790,18,17,151,5,12,0,87,1.271523178807947,87,28,0,9,3,4,6,7,7,0,0,7,87,28,0,9,3,4,6,7,7,0,0,0,63,63,0,1,0,24,0,58,0,10,5,0.0,0,2004-12-24 15:10:08,1103901008,5,8,0,1
3791,6,6,202,12,13,0,185,0.2376237623762376,187,5,0,4,2,0,1,1,0,0,2,9,187,5,0,4,2,0,1,1,0,0,2,0,17,15,2,0,0,11,0,198,0,0,0,0.0,0,2004-12-24 15:11:08,1103901068,5,8,0,1
3792,35,27,223,5,15,0,151,1.0134529147982063,155,10,0,9,1,46,1,1,0,0,0,6,155,10,0,9,1,46,1,1,0,0,0,1,63,61,2,8,0,38,0,170,0,0,1,0.0,0,2004-12-24 15:12:08,1103901128,5,7,0,5
3793,12,13,97,7,15,0,51,1.1649484536082475,57,12,2,18,5,0,0,1,0,0,0,12,57,12,2,18,5,0,0,1,0,0,0,4,36,34,2,6,0,19,0,63,0,0,0,0.0,0,2004-12-24 15:13:08,1103901188,7,8,0,13
3794,13,9,93,9,9,0,48,0.956989247311828,49,19,0,18,0,1,6,0,0,0,0,5,49,19,0,18,0,1,6,0,0,0,0,1,42,42,0,2,0,23,0,68,0,0,0,0.0,0,2004-12-24 15:14:08,1103901248,9,9,0,3
3795,15,13,104,6,11,0,60,1.0384615384615383,64,17,0,10,2,2,3,0,6,0,0,7,64,17,0,10,2,2,3,0,6,0,0,2,39,37,2,3,0,11,0,79,0,0,0,0.0,0,2004-12-24 15:15:08,1103901308,6,10,0,8
3796,32,26,563,7,14,0,186,0.7921847246891652,207,302,0,34,4,16,0,0,0,0,0,4,207,302,0,34,4,16,0,0,0,0,0,0,375,354,21,2,0,331,1,278,0,35,0,0.0017761989342806395,1,2004-12-24 15:16:08,1103901368,7,8,0,2
3797,44,28,272,6,14,0,93,1.1470588235294117,178,13,0,34,3,9,24,11,0,0,0,6,178,13,0,34,3,9,24,11,0,0,0,14,149,78,71,16,0,53,2,110,0,6,1,0.007352941176470587,1,2004-12-24 15:17:08,1103901428,5,10,0,35
3798,8,10,130,5,13,0,77,0.7538461538461538,99,3,0,17,1,1,2,6,0,1,0,8,99,3,0,17,1,1,2,6,0,1,0,0,45,23,22,8,0,42,1,64,0,0,0,0.007692307692307694,1,2004-12-24 15:18:08,1103901488,5,10,0,24
3799,18,15,109,5,17,0,54,1.5137614678899085,59,18,0,17,4,2,0,2,0,0,0,13,59,18,0,17,4,2,0,2,0,0,0,1,40,36,4,14,0,29,1,90,0,0,0,0.009174311926605505,1,2004-12-24 15:19:08,1103901548,5,11,0,9
3800,67,23,307,5,16,0,151,1.3680781758957654,165,18,0,66,3,37,1,15,0,0,2,9,165,18,0,66,3,37,1,15,0,0,2,2,133,122,11,21,0,80,0,220,0,0,0,0.0,0,2004-12-24 15:20:08,1103901608,5,11,0,26
3801,12,35,159,9,9,0,68,1.610062893081761,69,7,0,37,17,28,0,0,0,0,0,12,69,7,0,37,17,28,0,0,0,0,0,0,90,89,1,1,0,76,0,72,0,0,0,0.0,0,2004-12-24 15:21:08,1103901668,4,6,0,1
3802,6,10,158,7,7,0,88,0.5316455696202531,104,27,0,26,0,0,1,0,0,0,0,5,104,27,0,26,0,0,1,0,0,0,0,0,69,53,16,1,0,18,0,51,0,0,0,0.0,0,2004-12-24 15:22:08,1103901728,5,6,0,2
3803,6,10,37,4,7,0,8,1.027027027027027,17,7,0,9,3,1,0,0,0,0,0,4,17,7,0,9,3,1,0,0,0,0,0,1,25,17,8,3,0,8,0,32,0,0,0,0.0,0,2004-12-24 15:23:08,1103901788,4,6,0,3
3804,3,14,72,6,11,0,53,1.2777777777777777,54,1,0,3,3,6,1,0,0,0,1,13,54,1,0,3,3,6,1,0,0,0,1,0,11,10,1,8,0,30,0,42,0,0,0,0.0,0,2004-12-24 15:24:08,1103901848,6,7,0,2
3805,6,29,198,6,11,0,121,1.3585858585858586,124,34,0,10,6,11,0,1,0,1,1,13,124,34,0,10,6,11,0,1,0,1,1,3,51,51,0,23,0,45,0,103,0,0,0,0.0,0,2004-12-24 15:25:08,1103901908,5,8,0,10
3806,12,14,269,8,11,0,183,0.6988847583643123,186,13,0,54,3,8,4,1,0,0,0,6,186,13,0,54,3,8,4,1,0,0,0,1,70,68,2,15,0,104,0,120,0,0,0,0.0,0,2004-12-24 15:26:08,1103901968,4,8,0,10
3807,41,15,149,7,10,0,78,1.2416107382550337,81,26,0,18,1,4,10,9,0,0,0,6,81,26,0,18,1,4,10,9,0,0,0,0,44,41,3,27,0,40,0,103,0,0,0,0.0,0,2004-12-24 15:27:08,1103902028,7,7,0,28
3808,19,28,140,6,9,0,63,1.3714285714285714,63,0,0,51,17,7,1,1,0,0,0,6,63,0,0,51,17,7,1,1,0,0,0,0,75,75,0,2,0,30,0,64,0,9,0,0.0,0,2004-12-24 15:28:08,1103902088,5,8,0,2
3809,5,3,24,4,15,0,13,0.75,15,4,0,2,2,1,0,0,0,0,0,4,15,4,0,2,2,1,0,0,0,0,0,2,8,8,0,1,0,7,0,17,0,5,0,0.0,0,2004-12-24 15:29:08,1103902148,4,8,0,3
3810,12,24,96,5,9,0,45,1.074468085106383,51,13,0,17,8,2,0,1,0,2,0,8,51,13,0,17,8,2,0,1,0,2,0,0,40,35,5,9,2,21,2,59,0,1,0,0.02083333333333333,1,2004-12-24 15:30:08,1103902208,5,8,0,2
3811,10,8,109,7,15,0,70,0.7798165137614679,72,18,0,9,3,2,2,1,1,0,1,9,72,18,0,9,3,2,2,1,1,0,1,0,34,32,2,5,0,18,0,72,0,0,0,0.0,0,2004-12-24 15:31:08,1103902268,7,8,0,9
