,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1909,27,38,71,4,8,0,0,2.422535211267605,1,32,0,8,20,2,4,0,0,0,4,9,1,32,0,8,20,2,4,0,0,0,4,1,69,69,0,1,0,56,7,20,0,3,0,0.09859154929577464,1,2001-04-05 06:06:07,986450767,4,8,0,10
1910,38,91,138,8,11,0,1,1.710144927536232,4,94,0,4,21,11,2,0,0,1,1,9,4,94,0,4,21,11,2,0,0,1,1,0,134,131,3,3,0,131,3,34,0,8,1,0.021739130434782608,1,2001-04-05 06:07:07,986450827,7,8,0,1
1911,32,5,41,8,11,0,0,3.6585365853658534,0,7,0,4,7,10,8,3,0,2,0,8,0,7,0,4,7,10,8,3,0,2,0,0,34,34,0,7,0,32,0,16,0,6,2,0.0,0,2001-04-05 06:08:07,986450887,8,9,0,11
1912,11,15,45,7,11,0,1,1.7555555555555555,14,9,0,6,9,4,3,0,0,0,0,5,14,9,0,6,9,4,3,0,0,0,0,0,43,30,13,1,0,40,1,17,0,2,0,0.022222222222222227,1,2001-04-05 06:09:07,986450947,6,9,0,12
1913,31,26,262,4,10,0,0,0.8436213991769548,173,10,0,26,6,20,3,5,0,0,0,6,173,10,0,26,6,20,3,5,0,0,0,0,241,68,173,2,19,161,5,28,0,3,0,0.019083969465648856,1,2001-04-05 06:10:07,986451007,4,8,0,1
1914,11,22,60,5,11,0,11,2.3389830508474576,16,7,0,8,12,9,2,2,3,0,0,7,16,7,0,8,12,9,2,2,3,0,0,0,44,39,5,4,1,49,1,19,0,5,0,0.016666666666666666,1,2001-04-05 06:11:07,986451067,5,8,0,3
1915,25,6,67,8,9,0,3,2.4776119402985075,3,16,0,21,1,25,1,0,0,0,0,5,3,16,0,21,1,25,1,0,0,0,0,0,64,64,0,0,0,47,0,16,0,3,0,0.0,0,2001-04-05 06:12:07,986451127,8,9,0,4
1916,133,34,171,7,12,0,0,3.0176470588235293,0,21,0,64,32,27,15,4,1,0,6,9,0,21,0,64,32,27,15,4,1,0,6,0,162,162,0,8,1,151,0,56,0,4,0,0.0,0,2001-04-05 06:13:07,986451187,5,9,0,21
1917,23,2,30,8,10,0,0,2.566666666666667,2,2,0,5,20,0,1,0,0,0,0,5,2,2,0,5,20,0,1,0,0,0,0,1,29,28,1,0,0,28,0,15,0,1,0,0.0,0,2001-04-05 06:14:07,986451247,6,9,0,2
1918,19,101,126,5,11,0,0,2.833333333333333,2,19,0,47,7,40,9,0,0,0,2,9,2,19,0,47,7,40,9,0,0,0,2,1,115,114,1,10,0,118,0,46,0,0,0,0.0,0,2001-04-05 06:15:07,986451307,4,8,0,6
1919,19,3,35,7,10,0,0,2.4705882352941178,3,15,0,0,4,3,9,0,0,0,0,5,3,15,0,0,4,3,9,0,0,0,0,0,33,30,3,1,1,35,0,15,2,3,0,0.0,0,2001-04-05 06:16:07,986451367,7,10,0,3
1920,21,16,46,6,11,0,0,2.065217391304348,2,16,0,14,8,3,3,0,0,0,0,5,2,16,0,14,8,3,3,0,0,0,0,0,45,43,2,1,0,30,3,25,2,2,0,0.06521739130434782,1,2001-04-05 06:17:07,986451427,6,11,0,2
1921,26,12,50,7,10,0,0,2.24,1,29,0,0,4,13,0,2,1,0,0,7,1,29,0,0,4,13,0,2,1,0,0,0,50,49,1,0,0,47,3,19,0,5,0,0.06,1,2001-04-05 06:18:07,986451487,7,10,0,3
1922,74,5,106,8,9,0,1,2.3867924528301887,3,22,0,31,39,8,1,0,1,1,0,8,3,22,0,31,39,8,1,0,1,1,0,0,102,100,2,3,0,91,3,31,5,3,0,0.02830188679245283,1,2001-04-05 06:19:07,986451547,6,8,0,9
1923,51,13,211,7,14,0,1,1.2118226600985222,118,16,0,15,31,11,10,1,1,0,0,7,118,16,0,15,31,11,10,1,1,0,0,5,188,76,112,9,8,185,13,51,1,3,0,0.061611374407582936,2,2001-04-05 06:20:07,986451607,5,9,0,20
1924,19,29,167,7,14,0,4,1.2754491017964071,114,2,0,5,9,16,16,5,0,0,0,6,114,2,0,5,9,16,16,5,0,0,0,0,160,50,110,3,0,167,3,31,0,2,0,0.017964071856287425,1,2001-04-05 06:21:07,986451667,5,9,0,19
1925,15,18,44,8,10,0,0,2.7045454545454546,1,4,0,17,13,5,3,0,1,0,0,7,1,4,0,17,13,5,3,0,1,0,0,1,36,36,0,7,0,34,1,24,1,2,0,0.022727272727272728,1,2001-04-05 06:22:07,986451727,6,9,0,15
1926,5,16,26,5,9,0,0,2.3846153846153846,2,4,0,6,11,2,1,0,0,0,0,5,2,4,0,6,11,2,1,0,0,0,0,2,22,22,0,2,0,25,6,14,5,0,0,0.2307692307692308,1,2001-04-05 06:23:07,986451787,5,8,0,2
1927,26,22,64,8,10,0,6,2.265625,7,6,0,27,11,13,0,0,0,0,0,4,7,6,0,27,11,13,0,0,0,0,0,1,55,55,0,2,0,60,0,23,1,4,0,0.0,0,2001-04-05 06:24:07,986451847,6,9,0,3
1928,87,60,220,5,12,0,60,2.636363636363636,64,28,3,4,19,80,13,0,0,9,0,10,64,28,3,4,19,80,13,0,0,9,0,0,146,142,4,14,0,161,3,56,0,9,0,0.013636363636363636,1,2001-04-05 06:25:07,986451907,5,8,0,20
1929,59,24,92,4,10,0,2,2.8369565217391304,7,17,0,15,7,37,9,0,0,0,0,5,7,17,0,15,7,37,9,0,0,0,0,4,76,75,1,10,0,67,4,27,0,10,0,0.043478260869565216,2,2001-04-05 06:26:07,986451967,4,8,0,3
1930,29,29,70,5,15,0,0,3.5142857142857142,1,20,0,5,11,9,17,2,2,0,0,12,1,20,0,5,11,9,17,2,2,0,0,0,60,59,1,10,0,62,1,31,0,4,0,0.014285714285714284,1,2001-04-05 06:27:07,986452027,5,9,0,22
1931,19,9,38,4,12,0,0,3.842105263157895,1,6,0,8,11,5,1,0,0,0,3,13,1,6,0,8,11,5,1,0,0,0,3,1,36,36,0,1,0,34,0,17,0,7,0,0.0,0,2001-04-05 06:28:07,986452087,4,10,0,10
1932,24,12,38,7,10,0,0,2.9736842105263164,1,6,0,7,13,5,3,2,1,0,0,7,1,6,0,7,13,5,3,2,1,0,0,0,28,27,1,10,0,37,1,17,0,5,0,0.02631578947368421,1,2001-04-05 06:29:07,986452147,5,10,0,24
1933,3,20,36,8,8,0,1,2.861111111111111,2,8,0,4,5,13,4,0,0,0,0,5,2,8,0,4,5,13,4,0,0,0,0,0,20,19,1,15,0,36,1,17,0,2,0,0.027777777777777776,1,2001-04-05 06:30:07,986452207,7,7,0,1
1934,14,33,62,7,9,0,0,2.225806451612903,2,29,0,11,5,11,0,0,4,0,0,7,2,29,0,11,5,11,0,0,4,0,0,1,52,51,1,9,0,50,5,25,0,4,0,0.08064516129032258,1,2001-04-05 06:31:07,986452267,7,9,0,1
1935,11,6,24,5,9,0,0,2.125,3,4,0,8,6,2,1,0,0,0,0,5,3,4,0,8,6,2,1,0,0,0,0,3,19,19,0,2,0,22,1,16,1,4,0,0.04166666666666666,1,2001-04-05 06:32:07,986452327,5,9,0,21
1936,20,10,39,8,12,0,1,2.8378378378378377,2,9,0,3,18,1,1,0,0,0,3,9,2,9,0,3,18,1,1,0,0,0,3,1,32,32,0,3,2,33,0,23,0,1,0,0.0,0,2001-04-05 06:33:07,986452387,8,9,0,4
1937,16,13,33,10,10,0,0,3.484848484848485,1,7,0,2,7,7,4,1,3,1,0,8,1,7,0,2,7,7,4,1,3,1,0,1,22,22,0,10,0,33,0,20,0,0,0,0.0,0,2001-04-05 06:34:07,986452447,7,10,0,4
1938,8,35,56,5,12,0,0,3.4259259259259265,9,3,0,2,17,3,7,11,2,0,0,7,9,3,0,2,17,3,7,11,2,0,0,9,30,30,0,15,2,40,1,16,1,2,0,0.017857142857142856,1,2001-04-05 06:35:07,986452507,5,8,0,11
1939,33,12,96,6,13,0,4,1.90625,12,26,0,34,15,3,4,2,0,0,0,6,12,26,0,34,15,3,4,2,0,0,0,0,87,79,8,5,0,68,24,43,0,1,0,0.25,2,2001-04-05 06:36:07,986452567,6,10,0,3
1940,19,31,94,10,14,0,0,2.3404255319148937,1,32,3,31,16,8,2,1,0,0,0,10,1,32,3,31,16,8,2,1,0,0,0,0,92,91,1,2,0,75,7,32,0,2,0,0.07446808510638298,1,2001-04-05 06:37:07,986452627,5,11,0,0
1941,38,32,131,3,11,0,0,2.106870229007633,7,59,0,18,27,10,5,0,5,0,0,7,7,59,0,18,27,10,5,0,5,0,0,3,125,121,4,3,0,100,5,47,0,6,0,0.03816793893129771,2,2001-04-05 06:38:07,986452687,3,8,0,1
1942,28,12,73,6,11,0,0,1.6712328767123288,3,41,0,15,9,3,0,2,0,0,0,6,3,41,0,15,9,3,0,2,0,0,0,0,70,67,3,3,0,59,1,24,0,2,0,0.0136986301369863,1,2001-04-05 06:39:07,986452747,6,9,0,3
1943,18,15,55,5,11,0,1,2.636363636363636,2,21,0,6,5,16,1,0,4,0,0,7,2,21,0,6,5,16,1,0,4,0,0,0,46,45,1,8,0,43,4,28,0,0,0,0.07272727272727272,1,2001-04-05 06:40:07,986452807,5,9,0,7
1944,15,3,32,6,9,0,0,1.96875,1,16,0,5,3,7,0,0,0,0,0,4,1,16,0,5,3,7,0,0,0,0,0,1,31,31,0,0,0,22,0,19,1,0,0,0.0,0,2001-04-05 06:41:07,986452867,6,8,0,7
1945,37,8,46,9,9,0,0,2.630434782608696,0,1,0,23,17,2,3,0,0,0,0,5,0,1,0,23,17,2,3,0,0,0,0,0,43,43,0,3,0,42,1,18,3,0,0,0.021739130434782608,1,2001-04-05 06:42:07,986452927,8,8,0,6
1946,17,2,22,7,11,0,0,2.0,0,16,0,1,1,0,2,1,1,0,0,7,0,16,0,1,1,0,2,1,1,0,0,0,21,21,0,1,0,21,0,14,0,0,0,0.0,0,2001-04-05 06:43:07,986452987,7,11,0,10
1947,22,14,47,6,12,0,0,2.5319148936170213,2,8,0,13,14,8,1,1,0,0,0,6,2,8,0,13,14,8,1,1,0,0,0,2,42,42,0,3,0,41,2,25,3,1,1,0.0425531914893617,1,2001-04-05 06:44:07,986453047,5,12,0,1
1948,8,20,38,4,12,0,0,2.4473684210526314,1,8,0,20,6,0,0,0,0,0,3,9,1,8,0,20,6,0,0,0,0,0,3,0,35,34,1,3,0,37,1,16,2,0,0,0.02631578947368421,1,2001-04-05 06:45:07,986453107,4,8,0,8
1949,15,5,31,5,9,0,0,2.161290322580645,3,10,0,3,11,2,2,0,0,0,0,5,3,10,0,3,11,2,2,0,0,0,0,0,29,26,3,2,0,27,1,18,0,2,0,0.03225806451612903,1,2001-04-05 06:46:07,986453167,5,8,0,1
1950,24,11,45,5,10,0,0,2.6444444444444444,1,23,2,1,9,4,2,0,3,0,0,10,1,23,2,1,9,4,2,0,3,0,0,1,40,40,0,4,0,38,2,26,0,2,0,0.04444444444444445,1,2001-04-05 06:47:07,986453227,5,10,0,11
1951,11,22,56,5,8,0,5,1.7142857142857142,12,18,0,1,24,1,0,0,0,0,0,4,12,18,0,1,24,1,0,0,0,0,0,5,45,43,2,1,0,48,3,21,0,3,0,0.05357142857142857,1,2001-04-05 06:48:07,986453287,5,7,0,9
1952,4,14,29,5,9,0,1,1.9655172413793105,4,14,0,0,5,2,4,0,0,0,0,5,4,14,0,0,5,2,4,0,0,0,0,0,19,19,0,9,0,27,0,9,0,6,0,0.0,0,2001-04-05 06:49:07,986453347,5,7,0,4
1953,6,2,16,5,15,0,7,2.9375,7,3,0,1,2,0,0,0,0,0,0,12,7,3,0,1,2,0,0,0,0,0,0,0,9,9,0,0,0,16,0,7,0,0,0,0.0,0,2001-04-05 06:50:07,986453407,5,7,0,3
1954,9,8,25,6,8,0,0,2.8,1,13,0,3,5,0,0,0,0,0,0,12,1,13,0,3,5,0,0,0,0,0,0,0,21,20,1,4,0,25,4,16,0,0,0,0.15384615384615385,1,2001-04-05 06:51:07,986453467,6,6,0,3
1955,35,25,86,5,12,0,16,2.4302325581395348,16,6,0,23,22,14,1,1,0,3,0,8,16,6,0,23,22,14,1,1,0,3,0,0,57,57,0,13,0,78,1,36,3,1,1,0.011494252873563218,1,2001-04-05 06:52:07,986453527,5,8,0,6
1956,19,14,37,12,12,0,0,4.135135135135135,0,5,6,3,16,5,0,1,0,1,0,10,0,5,6,3,16,5,0,1,0,1,0,0,34,34,0,3,0,27,1,21,0,1,1,0.027027027027027032,1,2001-04-05 06:53:07,986453587,4,9,0,6
1957,4,12,21,7,9,0,1,3.6,4,5,0,1,2,2,0,0,0,3,3,9,4,5,0,1,2,2,0,0,0,3,3,3,14,14,0,2,1,19,1,11,0,2,0,0.047619047619047616,1,2001-04-05 06:54:07,986453647,7,9,0,1
1958,13,6,43,4,9,0,0,1.6744186046511629,15,6,0,13,5,3,0,0,0,0,0,13,15,6,0,13,5,3,0,0,0,0,0,15,24,24,0,4,0,41,1,19,1,1,0,0.02325581395348837,1,2001-04-05 06:55:07,986453707,4,8,0,2
1959,15,54,104,7,9,0,0,2.8846153846153846,2,18,0,37,8,12,26,1,0,0,0,6,2,18,0,37,8,12,26,1,0,0,0,2,84,84,0,18,0,80,2,31,1,4,0,0.019230769230769232,1,2001-04-05 06:56:07,986453767,7,7,0,1
1960,31,23,75,6,9,0,3,2.1486486486486487,9,9,0,26,26,0,4,0,0,0,0,5,9,9,0,26,26,0,4,0,0,0,0,3,68,65,3,0,1,64,1,25,2,0,0,0.013333333333333334,1,2001-04-05 06:57:07,986453827,6,7,0,4
1961,16,7,24,6,10,0,0,2.958333333333333,0,8,0,7,2,2,4,0,0,0,0,15,0,8,0,7,2,2,4,0,0,0,0,0,23,23,0,1,0,19,1,10,0,1,0,0.04166666666666666,1,2001-04-05 06:58:07,986453887,6,8,0,1
1962,14,11,33,7,9,0,1,2.727272727272727,1,4,0,15,2,5,6,0,0,0,0,5,1,4,0,15,2,5,6,0,0,0,0,0,32,32,0,0,0,33,1,12,0,4,0,0.030303030303030307,1,2001-04-05 06:59:07,986453947,6,8,0,3
1963,39,53,103,4,12,0,0,2.174757281553398,0,33,0,35,22,10,3,0,0,0,0,5,0,33,0,35,22,10,3,0,0,0,0,0,99,99,0,4,0,65,0,33,0,8,0,0.0,0,2001-04-05 07:00:07,986454007,4,8,0,8
1964,12,1,28,6,12,0,0,1.25,10,9,0,3,5,0,1,0,0,0,0,5,10,9,0,3,5,0,1,0,0,0,0,0,28,18,10,0,0,25,1,15,0,1,0,0.03571428571428571,1,2001-04-05 07:01:07,986454067,6,11,0,0
1965,18,5,27,5,11,0,0,2.1923076923076925,1,11,0,0,10,4,0,0,0,0,0,4,1,11,0,0,10,4,0,0,0,0,0,0,26,25,1,0,1,20,2,16,0,0,0,0.07407407407407407,2,2001-04-05 07:02:07,986454127,5,7,0,3
1966,34,7,47,5,10,0,2,1.8723404255319152,6,22,0,2,9,7,0,0,1,0,0,7,6,22,0,2,9,7,0,0,1,0,0,0,43,39,4,2,0,37,0,25,0,1,2,0.0,0,2001-04-05 07:03:07,986454187,5,8,0,2
1967,132,31,171,10,12,0,0,1.9941520467836256,0,97,0,10,39,21,3,0,0,1,0,8,0,97,0,10,39,21,3,0,0,1,0,0,164,164,0,7,0,146,2,35,1,0,0,0.011695906432748536,2,2001-04-05 07:04:07,986454247,7,10,0,8
1968,147,15,269,7,11,0,7,2.1263940520446103,9,118,0,27,86,8,16,5,0,0,0,6,9,118,0,27,86,8,16,5,0,0,0,1,258,257,1,3,0,250,4,36,2,1,0,0.01486988847583643,2,2001-04-05 07:05:07,986454307,7,9,0,12
1969,231,20,258,3,11,0,1,2.697674418604651,3,89,0,7,65,75,18,0,0,1,0,8,3,89,0,7,65,75,18,0,0,1,0,1,253,252,1,3,0,148,3,67,1,3,4,0.011627906976744186,1,2001-04-05 07:06:07,986454367,3,10,0,16
1970,83,11,124,7,9,0,1,2.120967741935484,3,66,0,13,18,9,9,6,0,0,0,6,3,66,0,13,18,9,9,6,0,0,0,1,121,120,1,1,0,116,0,35,0,5,0,0.0,0,2001-04-05 07:07:07,986454427,5,9,0,107
1971,38,14,77,5,8,0,0,1.7012987012987013,1,49,0,11,10,3,2,0,0,1,0,8,1,49,0,11,10,3,2,0,0,1,0,0,73,72,1,4,0,62,1,33,0,2,0,0.012987012987012988,1,2001-04-05 07:08:07,986454487,5,8,0,18
1972,34,4,50,5,10,0,1,2.04,5,22,0,4,11,4,3,0,0,1,0,8,5,22,0,4,11,4,3,0,0,1,0,3,45,44,1,1,0,47,0,28,0,1,0,0.0,0,2001-04-05 07:09:07,986454547,5,8,0,13
1973,15,14,44,5,12,0,0,2.022727272727273,3,20,0,2,13,4,2,0,0,0,0,5,3,20,0,2,13,4,2,0,0,0,0,2,38,37,1,4,0,40,1,23,1,0,0,0.022727272727272728,1,2001-04-05 07:10:07,986454607,5,10,0,4
1974,1463,13,1510,6,15,0,3,2.9165562913907284,3,73,0,12,1398,15,7,1,0,0,0,12,3,73,0,12,1398,15,7,1,0,0,0,0,1505,1505,0,2,0,1508,20,327,0,33,0,0.01324503311258278,1,2001-04-05 07:11:07,986454667,6,11,0,5
1975,422,99,597,8,12,0,0,3.23785594639866,0,18,0,25,413,83,54,4,0,0,0,6,0,18,0,25,413,83,54,4,0,0,0,0,595,595,0,2,0,592,8,168,1,25,0,0.01340033500837521,1,2001-04-05 07:12:07,986454727,6,9,0,5
1976,152,63,252,6,11,0,1,2.4087301587301586,32,32,0,47,106,21,12,1,0,0,0,13,32,32,0,47,106,21,12,1,0,0,0,0,235,204,31,16,0,235,6,46,2,6,2,0.023809523809523808,1,2001-04-05 07:13:07,986454787,5,10,0,8
1977,60,33,142,6,10,0,6,2.092198581560284,28,27,0,14,61,4,5,0,0,2,0,8,28,27,0,14,61,4,5,0,0,2,0,0,121,100,21,14,1,124,2,36,2,7,0,0.014084507042253518,1,2001-04-05 07:14:07,986454847,6,9,0,3
1978,18,35,59,3,17,0,0,3.0877192982456134,2,8,0,17,12,2,15,0,0,0,0,15,2,8,0,17,12,2,15,0,0,0,0,0,52,50,2,5,2,55,3,25,0,2,1,0.05084745762711865,1,2001-04-05 07:15:07,986454907,3,10,0,8
1979,17,1868,1898,5,14,0,0,3.0682901005823187,2,13,0,7,1793,21,12,41,0,0,0,6,2,13,0,7,1793,21,12,41,0,0,0,2,1885,1885,0,2,9,1895,1,371,1,32,0,0.0005268703898840885,1,2001-04-05 07:16:07,986454967,5,8,0,7
1980,1666,61,2819,10,14,0,0,1.5023057821922667,1,2113,10,375,232,17,34,14,0,0,2,15,1,2113,10,375,232,17,34,14,0,0,2,0,2817,2816,1,2,0,1657,6,453,1,67,18,0.002128414331323164,1,2001-04-05 07:17:07,986455027,6,11,0,4
1981,41,1420,1552,12,14,0,60,1.6597938144329898,60,944,11,331,132,31,20,1,1,0,2,11,60,944,11,331,132,31,20,1,1,0,2,0,1485,1485,0,7,0,1544,1,290,0,48,18,0.0006443298969072165,1,2001-04-05 07:18:07,986455087,6,13,0,2
1982,27,12,42,5,8,0,0,2.357142857142857,3,8,0,16,5,9,0,0,0,1,0,8,3,8,0,16,5,9,0,0,0,1,0,0,41,38,3,1,0,39,4,23,0,2,4,0.09523809523809523,1,2001-04-05 07:19:07,986455147,5,8,0,1
1983,14,6,25,9,9,0,0,2.6,1,7,0,3,9,2,2,0,1,0,0,7,1,7,0,3,9,2,2,0,1,0,0,0,25,24,1,0,0,21,1,20,0,2,0,0.04,1,2001-04-05 07:20:07,986455207,8,9,0,2
1984,60,20,88,6,9,0,0,3.636363636363636,6,1,0,9,13,51,3,0,1,0,4,9,6,1,0,9,13,51,3,0,1,0,4,5,77,77,0,6,0,87,0,27,1,3,3,0.0,0,2001-04-05 07:21:07,986455267,6,9,0,7
1985,8,15,34,3,9,0,1,2.617647058823529,3,3,0,9,11,6,1,1,0,0,0,6,3,3,0,9,11,6,1,1,0,0,0,0,27,25,2,6,0,26,0,14,1,5,0,0.0,0,2001-04-05 07:22:07,986455327,3,9,0,23
1986,11,15,38,6,8,0,0,2.526315789473684,5,9,0,7,8,2,3,2,2,0,0,7,5,9,0,7,8,2,3,2,2,0,0,4,29,28,1,5,0,37,0,25,1,6,1,0.0,0,2001-04-05 07:23:07,986455387,6,8,0,2
1987,1907,39,2217,6,15,0,0,3.0609205776173285,4,26,0,63,1999,48,27,46,0,1,0,12,4,26,0,63,1999,48,27,46,0,1,0,1,2208,2206,2,7,1,2201,9,492,3,52,1,0.0040595399188092015,1,2001-04-05 07:24:07,986455447,6,9,0,3
1988,101,21,152,5,9,0,4,2.1920529801324498,4,65,0,5,56,19,1,0,1,0,0,7,4,65,0,5,56,19,1,0,1,0,0,0,137,137,0,10,1,123,7,43,0,7,3,0.046052631578947366,1,2001-04-05 07:25:07,986455507,5,9,0,24
1989,81,65,173,6,8,0,0,3.2254335260115607,3,11,0,16,69,66,4,4,0,0,0,6,3,11,0,16,69,66,4,4,0,0,0,2,142,141,1,29,0,154,1,41,0,4,0,0.005780346820809247,1,2001-04-05 07:26:07,986455567,6,8,0,0
1990,52,243,367,4,14,0,23,3.450819672131148,25,29,0,17,121,80,52,38,3,1,0,8,25,29,0,17,121,80,52,38,3,1,0,1,248,247,1,94,1,327,1,72,0,8,4,0.0027247956403269754,1,2001-04-05 07:27:07,986455627,4,10,0,24
1991,44,23,93,6,13,0,1,2.9354838709677415,2,4,0,24,35,25,2,1,0,0,0,6,2,4,0,24,35,25,2,1,0,0,0,0,86,85,1,6,0,90,0,40,0,4,1,0.0,0,2001-04-05 07:28:07,986455687,6,9,0,11
1992,142,30,213,6,12,0,0,2.811320754716981,3,25,0,20,137,19,5,2,1,0,0,7,3,25,0,20,137,19,5,2,1,0,0,1,194,192,2,17,1,205,8,77,1,7,0,0.03755868544600939,1,2001-04-05 07:29:07,986455747,6,9,0,11
1993,79,491,601,5,14,0,0,3.0249584026622296,3,44,0,40,454,15,5,38,1,0,0,12,3,44,0,40,454,15,5,38,1,0,0,0,594,591,3,7,0,597,1,177,2,21,1,0.001663893510815308,1,2001-04-05 07:30:07,986455807,5,10,0,23
1994,588,1462,2347,6,15,0,0,3.0072432893054963,2,31,0,88,2110,84,19,9,0,3,0,12,2,31,0,88,2110,84,19,9,0,3,0,1,2335,2334,1,11,0,1824,5,562,5,53,1,0.0021303792074989347,1,2001-04-05 07:31:07,986455867,6,11,0,47
1995,498,43,603,6,15,0,1,2.9817578772802653,4,28,0,34,476,42,12,5,0,2,0,8,4,28,0,34,476,42,12,5,0,2,0,2,594,593,1,6,0,586,6,185,5,20,0,0.009950248756218905,1,2001-04-05 07:32:07,986455927,6,11,0,42
1996,254,133,499,6,15,0,0,3.1442885771543088,8,42,0,29,244,154,17,4,0,0,0,12,8,42,0,29,244,154,17,4,0,0,0,5,464,462,2,30,0,313,2,169,1,24,0,0.004008016032064128,1,2001-04-05 07:33:07,986455987,6,10,0,39
1997,52,43,137,5,16,0,6,2.744525547445256,9,41,0,12,29,20,12,14,0,0,0,6,9,41,0,12,29,20,12,14,0,0,0,2,125,124,1,4,0,120,2,58,0,5,0,0.0145985401459854,1,2001-04-05 07:34:07,986456047,5,11,0,13
1998,37,394,485,5,10,0,0,2.8250539956803458,5,58,0,11,348,28,9,1,3,0,0,7,5,58,0,11,348,28,9,1,3,0,0,1,430,426,4,32,22,463,4,135,1,16,23,0.00824742268041237,1,2001-04-05 07:35:07,986456107,5,10,0,21
1999,30,16,70,10,10,0,0,2.657142857142857,1,24,0,6,16,14,8,1,0,0,0,6,1,24,0,6,16,14,8,1,0,0,0,0,64,63,1,6,0,62,3,27,0,6,1,0.042857142857142864,1,2001-04-05 07:36:07,986456167,10,10,0,7
2000,56,20,86,5,12,0,1,3.4186046511627906,5,8,0,7,9,42,13,2,0,0,0,6,5,8,0,7,9,42,13,2,0,0,0,3,77,76,1,5,0,80,2,28,3,1,0,0.02325581395348837,1,2001-04-05 07:37:07,986456227,5,12,0,6
2001,58,56,170,9,16,0,2,2.4823529411764707,7,75,0,17,14,16,39,2,0,0,0,6,7,75,0,17,14,16,39,2,0,0,0,5,158,158,0,5,0,131,0,33,2,2,0,0.0,0,2001-04-05 07:38:07,986456287,6,12,0,2
2002,45,17,81,6,18,0,0,4.802469135802468,1,8,0,14,9,26,8,0,0,0,0,14,1,8,0,14,9,26,8,0,0,0,0,1,80,80,0,0,0,63,0,24,0,2,13,0.0,0,2001-04-05 07:39:07,986456347,6,9,0,66
2003,85,20,115,9,11,0,0,2.991304347826087,3,16,0,22,18,52,3,0,1,0,0,7,3,16,0,22,18,52,3,0,1,0,0,1,106,104,2,8,0,104,2,36,4,4,0,0.017391304347826087,2,2001-04-05 07:40:07,986456407,8,9,0,58
2004,12,12,47,8,15,0,0,2.723404255319149,4,7,0,17,3,11,2,1,1,0,0,11,4,7,0,17,3,11,2,1,1,0,0,3,23,22,1,21,0,44,0,25,0,4,0,0.0,0,2001-04-05 07:41:07,986456467,8,9,0,3
2005,38,77,128,5,12,0,0,2.921259842519685,5,4,0,45,28,35,8,1,1,0,0,7,5,4,0,45,28,35,8,1,1,0,0,0,108,103,5,19,1,102,0,29,0,6,2,0.0,0,2001-04-05 07:42:07,986456527,5,9,0,14
2006,10,74,90,5,14,0,0,4.633333333333334,3,6,0,1,10,25,20,15,7,0,0,16,3,6,0,1,10,25,20,15,7,0,0,1,57,55,2,32,0,87,2,22,0,2,5,0.022222222222222227,1,2001-04-05 07:43:07,986456587,5,8,0,3
2007,12,16,43,6,10,0,1,2.261904761904762,3,20,0,3,5,6,2,2,0,1,0,8,3,20,0,3,5,6,2,2,0,1,0,0,32,30,2,9,1,36,3,28,0,1,0,0.06976744186046513,1,2001-04-05 07:44:07,986456647,6,9,0,11
2008,36,10,56,7,11,0,0,1.5357142857142858,1,39,0,4,9,3,0,0,0,0,0,4,1,39,0,4,9,3,0,0,0,0,0,0,55,54,1,1,0,51,1,22,1,0,1,0.017857142857142856,1,2001-04-05 07:45:07,986456707,7,10,0,5
2009,94,22,123,5,11,0,0,3.0569105691056917,0,9,0,71,9,3,1,29,1,0,0,7,0,9,0,71,9,3,1,29,1,0,0,0,120,120,0,3,0,120,4,20,2,2,3,0.032520325203252036,2,2001-04-05 07:46:07,986456767,5,9,0,0
2010,83,93,185,5,14,0,1,2.491891891891892,6,42,1,64,41,13,5,11,1,1,0,10,6,42,1,64,41,13,5,11,1,1,0,2,179,177,2,3,0,149,2,31,1,6,4,0.010810810810810813,1,2001-04-05 07:47:07,986456827,5,8,0,13
2011,35,13,95,4,8,0,0,1.631578947368421,2,56,0,27,4,2,2,1,0,0,1,9,2,56,0,27,4,2,2,1,0,0,1,1,93,92,1,1,0,87,5,26,3,1,0,0.05263157894736842,1,2001-04-05 07:48:07,986456887,4,7,0,33
2012,50,62,190,10,10,0,1,2.7142857142857144,18,26,0,50,14,60,21,0,0,0,0,5,18,26,0,50,14,60,21,0,0,0,0,1,136,120,16,51,1,183,3,43,0,7,0,0.015789473684210527,1,2001-04-05 07:49:07,986456947,7,8,0,4
