,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
4120,36,8,91,9,13,1,6,2.2444444444444445,16,24,0,21,11,5,5,1,4,3,0,8,16,24,0,21,11,5,5,1,4,3,0,9,69,68,1,6,1,83,1,45,0,3,1,0.01098901098901099,1,2001-07-19 21:30:50,995578250,5,8,0,54
4121,41,47,240,4,11,1,5,1.7875,64,93,0,17,26,4,17,10,9,0,0,7,64,93,0,17,26,4,17,10,9,0,0,35,157,136,21,43,0,203,5,90,0,10,5,0.02083333333333333,1,2001-07-19 21:31:50,995578310,4,7,0,41
4122,567,53,806,5,10,1,24,2.0198511166253104,78,99,0,508,57,24,15,4,21,0,0,7,78,99,0,508,57,24,15,4,21,0,0,27,709,685,24,46,0,733,0,142,0,23,4,0.0,0,2001-07-19 21:32:50,995578370,5,7,0,45
4123,34,506,615,5,11,1,5,1.9788273615635181,36,33,0,496,18,26,1,1,3,0,0,7,36,33,0,496,18,26,1,1,3,0,0,22,566,566,0,21,1,594,0,87,0,18,1,0.0,0,2001-07-19 21:33:50,995578430,5,8,0,23
4124,16,22,113,3,10,1,3,1.646017699115044,21,40,0,27,18,2,3,0,1,1,0,8,21,40,0,27,18,2,3,0,1,1,0,16,85,83,2,9,0,107,0,36,0,4,2,0.0,0,2001-07-19 21:34:50,995578490,3,7,0,37
4125,105,103,562,4,10,1,19,0.6992882562277579,325,169,0,22,27,1,14,3,1,0,0,7,325,169,0,22,27,1,14,3,1,0,0,17,513,229,284,13,0,324,0,78,0,5,0,0.0,0,2001-07-19 21:35:50,995578550,4,7,0,85
4126,120,51,394,4,10,1,15,1.9387755102040816,49,173,0,52,25,72,15,3,1,1,0,12,49,173,0,52,25,72,15,3,1,1,0,26,342,337,5,9,2,374,5,126,0,6,2,0.012690355329949237,1,2001-07-19 21:36:50,995578610,4,8,0,23
4127,37,115,349,7,14,1,11,2.1661891117478507,25,158,3,43,24,83,8,3,0,1,0,12,25,158,3,43,24,83,8,3,0,1,0,10,310,307,3,18,0,341,0,108,0,6,2,0.0,0,2001-07-19 21:37:50,995578670,4,9,0,58
4128,38,31,285,4,14,1,45,1.3052631578947371,135,71,3,30,16,8,14,1,4,0,3,10,135,71,3,30,16,8,14,1,4,0,3,68,142,134,8,30,0,208,1,109,0,14,4,0.003508771929824561,1,2001-07-19 21:38:50,995578730,3,9,0,33
4129,30,48,258,5,12,1,14,1.6511627906976745,46,114,0,39,34,8,10,2,2,3,0,8,46,114,0,39,34,8,10,2,2,3,0,14,198,182,16,32,0,230,0,60,0,5,7,0.0,0,2001-07-19 21:39:50,995578790,5,7,0,114
4130,54,50,452,4,11,1,84,1.2986725663716814,170,164,0,35,33,15,23,7,3,2,0,8,170,164,0,35,33,15,23,7,3,2,0,73,258,248,10,37,0,343,1,107,0,11,12,0.0022123893805309734,1,2001-07-19 21:40:50,995578850,4,9,0,41
4131,35,34,174,5,10,1,10,1.6666666666666667,37,68,0,23,29,3,7,7,0,0,0,6,37,68,0,23,29,3,7,7,0,0,0,17,133,124,9,14,0,149,2,72,0,11,4,0.011494252873563218,1,2001-07-19 21:41:50,995578910,5,8,0,45
4132,51,50,509,11,12,1,18,0.7583497053045186,351,46,0,60,18,9,23,0,1,1,0,8,351,46,0,60,18,9,23,0,1,1,0,41,427,139,288,23,0,338,3,90,0,5,2,0.005893909626719057,1,2001-07-19 21:42:50,995578970,8,8,0,122
4133,81,32,380,9,14,1,57,0.986842105263158,202,61,0,60,41,11,4,0,1,0,0,7,202,61,0,60,41,11,4,0,1,0,0,3,310,168,142,10,0,351,3,92,2,8,6,0.007894736842105262,1,2001-07-19 21:43:50,995579030,5,8,0,22
4134,100,148,704,7,14,1,22,1.9246088193456612,85,361,0,37,32,152,19,12,1,2,0,12,85,361,0,37,32,152,19,12,1,2,0,44,610,609,1,27,1,476,0,140,0,9,1,0.0,0,2001-07-19 21:44:50,995579090,4,10,0,134
4135,41,45,272,6,10,1,44,1.338235294117647,61,140,0,38,6,16,4,3,4,0,0,7,61,140,0,38,6,16,4,3,4,0,0,12,199,194,5,17,0,197,0,69,0,13,8,0.0,0,2001-07-19 21:45:50,995579150,6,7,0,47
4136,497,12,864,5,10,1,4,1.866898148148148,87,79,0,594,79,18,6,0,1,0,0,7,87,79,0,594,79,18,6,0,1,0,0,79,777,775,2,4,0,820,0,207,0,11,4,0.0,0,2001-07-19 21:46:50,995579210,5,7,0,112
4137,121,508,1096,4,12,1,0,2.0556569343065694,15,253,0,573,193,48,8,1,4,0,1,9,15,253,0,573,193,48,8,1,4,0,1,12,1077,1074,3,7,0,759,0,250,0,9,1,0.0,0,2001-07-19 21:47:50,995579270,4,8,0,32
4138,47,36,234,4,10,1,34,1.6666666666666667,66,64,0,55,28,2,4,1,14,0,0,7,66,64,0,55,28,2,4,1,14,0,0,28,166,162,4,6,0,204,11,79,0,13,2,0.047008547008547015,1,2001-07-19 21:48:50,995579330,4,8,0,35
4139,14,38,128,4,11,1,2,2.09375,22,43,0,31,11,5,1,0,15,0,0,7,22,43,0,31,11,5,1,0,15,0,0,13,110,104,6,3,0,125,0,48,0,6,4,0.0,0,2001-07-19 21:49:50,995579390,3,9,0,13
4140,13,15,96,5,10,1,3,1.2916666666666667,47,6,0,25,12,2,3,0,0,0,1,9,47,6,0,25,12,2,3,0,0,0,1,23,45,41,4,25,0,92,0,46,0,8,1,0.0,0,2001-07-19 21:50:50,995579450,5,10,0,14
4141,67,60,384,4,16,1,7,1.1041666666666667,203,53,0,84,22,3,5,0,13,0,1,9,203,53,0,84,22,3,5,0,13,0,1,33,331,171,160,13,0,340,0,74,0,15,2,0.0,0,2001-07-19 21:51:50,995579510,4,8,0,80
4142,25,41,326,20,20,1,0,0.8984615384615384,230,32,0,17,20,9,1,1,13,0,0,14,230,32,0,17,20,9,1,1,13,0,0,85,232,89,143,8,1,326,0,45,0,4,2,0.0,0,2001-07-19 21:52:50,995579570,10,10,0,4
4143,25,17,78,4,10,1,4,2.415584415584416,16,8,0,26,11,1,9,0,5,0,1,9,16,8,0,26,11,1,9,0,5,0,1,9,55,52,3,9,1,63,3,44,0,8,3,0.038461538461538464,1,2001-07-19 21:53:50,995579630,4,8,0,69
4144,21,18,68,5,9,1,9,2.25,22,1,0,13,19,5,2,3,3,0,0,7,22,1,0,13,19,5,2,3,3,0,0,13,33,33,0,13,0,62,1,32,0,5,0,0.014705882352941175,1,2001-07-19 21:54:50,995579690,5,6,0,26
4145,470,4,545,5,10,1,4,2.0238532110091745,20,18,0,454,46,0,3,4,0,0,0,6,20,18,0,454,46,0,3,4,0,0,0,16,522,522,0,3,0,531,1,64,0,17,0,0.0018315018315018317,1,2001-07-19 21:55:50,995579750,5,8,0,17
4146,33,31,621,6,12,1,12,1.8559870550161808,26,92,0,466,26,1,3,3,0,1,0,8,26,92,0,466,26,1,3,3,0,1,0,14,553,553,0,39,3,572,2,84,0,22,2,0.0032206119162640897,1,2001-07-19 21:56:50,995579810,5,7,0,71
4147,25,13,462,7,9,1,13,0.4848484848484849,309,118,0,13,14,6,0,1,0,1,0,8,309,118,0,13,14,6,0,1,0,1,0,17,429,151,278,3,0,311,0,46,1,5,12,0.0,0,2001-07-19 21:57:50,995579870,7,7,0,496
4148,43,19,307,8,14,1,0,1.1666666666666667,95,142,0,31,24,6,0,3,1,4,0,8,95,142,0,31,24,6,0,3,1,4,0,88,184,182,2,34,1,282,2,75,0,6,4,0.0065146579804560255,1,2001-07-19 21:58:50,995579930,5,7,0,108
4149,19,452,730,4,12,1,5,1.9589041095890407,44,13,0,640,20,2,7,0,1,0,3,9,44,13,0,640,20,2,7,0,1,0,3,34,244,242,2,447,0,528,0,76,0,28,3,0.0,0,2001-07-19 21:59:50,995579990,4,7,0,41
4150,84,18,124,7,8,1,3,1.596774193548387,9,75,0,11,17,10,2,0,0,0,0,5,9,75,0,11,17,10,2,0,0,0,0,5,92,91,1,24,0,121,0,25,0,5,9,0.0,0,2001-07-19 22:00:50,995580050,7,8,0,67
4151,18,82,161,6,9,1,4,1.2298136645962734,51,79,0,1,16,1,13,0,0,0,0,5,51,79,0,1,16,1,13,0,0,0,0,40,104,100,4,13,0,156,0,41,0,4,4,0.0,0,2001-07-19 22:01:50,995580110,5,7,0,49
4152,39,27,105,7,10,1,2,2.5384615384615383,20,15,0,28,5,7,25,3,1,0,0,7,20,15,0,28,5,7,25,3,1,0,0,17,51,50,1,34,1,92,0,45,0,7,0,0.0,0,2001-07-19 22:02:50,995580170,7,7,0,14
4153,19,21,100,7,13,1,5,2.21978021978022,20,22,1,9,20,5,12,2,0,0,0,10,20,22,1,9,20,5,12,2,0,0,0,15,48,48,0,23,9,95,0,42,0,2,5,0.0,0,2001-07-19 22:03:50,995580230,7,7,0,39
4154,22,16,139,4,12,1,12,1.1428571428571428,66,22,0,16,10,1,10,1,0,0,0,6,66,22,0,16,10,1,10,1,0,0,0,47,63,56,7,4,13,127,0,50,0,5,6,0.0,0,2001-07-19 22:04:50,995580290,4,9,0,49
4155,17,19,97,4,10,1,15,1.8247422680412366,29,28,0,7,18,6,3,0,6,0,0,7,29,28,0,7,18,6,3,0,6,0,0,9,69,64,5,4,0,86,0,51,0,2,5,0.0,0,2001-07-19 22:05:50,995580350,4,8,0,20
4156,18,10,125,5,10,1,20,1.328,54,27,0,21,7,7,7,1,1,0,0,7,54,27,0,21,7,7,7,1,1,0,0,27,73,66,7,5,0,100,1,58,0,2,2,0.008,1,2001-07-19 22:06:50,995580410,3,8,0,84
4157,41,18,252,4,12,1,12,1.8531746031746037,74,59,0,69,14,10,5,0,5,16,0,8,74,59,0,69,14,10,5,0,5,16,0,47,168,153,15,25,0,201,10,71,0,2,0,0.03968253968253968,2,2001-07-19 22:07:50,995580470,4,7,0,73
4158,33,25,138,5,10,1,17,1.8043478260869563,29,48,0,24,6,22,7,2,0,0,0,6,29,48,0,24,6,22,7,2,0,0,0,9,91,88,3,21,0,106,1,51,0,2,19,0.007246376811594203,1,2001-07-19 22:08:50,995580530,4,9,0,59
4159,28,50,167,4,10,1,11,2.053892215568862,55,54,0,10,2,12,19,0,0,15,0,8,55,54,0,10,2,12,19,0,0,15,0,43,85,84,1,28,0,139,0,48,0,4,19,0.0,0,2001-07-19 22:09:50,995580590,3,8,0,30
4160,85,33,203,4,11,1,15,1.9556650246305416,67,15,0,69,21,1,18,8,1,1,0,12,67,15,0,69,21,1,18,8,1,1,0,49,131,131,0,8,0,166,2,75,0,5,5,0.009852216748768471,1,2001-07-19 22:10:50,995580650,4,9,0,41
4161,57,81,217,4,10,1,9,2.096774193548387,35,39,0,73,32,20,15,2,1,0,0,7,35,39,0,73,32,20,15,2,1,0,0,24,164,162,2,20,0,193,2,80,0,9,6,0.009216589861751152,1,2001-07-19 22:11:50,995580710,4,8,0,130
4162,9,17,122,8,10,1,8,1.2231404958677683,73,15,0,10,6,7,3,2,4,0,0,12,73,15,0,10,6,7,3,2,4,0,0,4,100,39,61,9,1,122,2,35,0,8,10,0.016393442622950817,1,2001-07-19 22:12:50,995580770,6,9,0,122
4163,9,19,262,5,7,1,6,0.3702290076335878,212,24,0,17,2,2,5,0,0,0,0,5,212,24,0,17,2,2,5,0,0,0,0,59,121,40,81,76,0,254,2,55,3,5,2,0.0076335877862595426,1,2001-07-19 22:13:50,995580830,5,7,0,34
4164,80,70,267,6,12,1,8,2.303370786516854,78,41,0,70,17,11,2,25,14,0,9,9,78,41,0,70,17,11,2,25,14,0,9,62,177,173,4,20,0,209,0,99,0,6,4,0.0,0,2001-07-19 22:14:50,995580890,6,9,0,76
4165,602,61,911,5,15,1,22,1.5642151481888036,136,245,0,469,25,26,2,5,1,2,0,8,136,245,0,469,25,26,2,5,1,2,0,95,780,771,9,14,0,894,1,116,0,25,22,0.0010976948408342481,1,2001-07-19 22:15:50,995580950,5,10,0,27
4166,77,185,547,4,15,1,2,1.73308957952468,179,212,0,25,36,26,15,14,22,14,0,13,179,212,0,25,36,26,15,14,22,14,0,34,504,361,143,7,0,542,1,102,0,7,17,0.0018248175182481753,1,2001-07-19 22:16:50,995581010,4,10,0,470
4167,44,59,281,4,10,1,26,1.2455516014234875,161,18,0,37,38,7,9,6,5,0,0,7,161,18,0,37,38,7,9,6,5,0,0,129,119,116,3,7,0,270,0,57,0,11,11,0.0,0,2001-07-19 22:17:50,995581070,4,8,0,53
4168,89,30,351,6,14,1,145,1.8262108262108263,202,39,0,24,40,0,7,6,0,0,0,11,202,39,0,24,40,0,7,6,0,0,0,55,148,148,0,3,0,324,1,39,0,16,16,0.0028490028490028487,1,2001-07-19 22:18:50,995581130,6,8,0,22
4169,35,497,1104,5,12,1,3,1.115036231884058,528,20,0,505,30,6,9,4,0,0,2,9,528,20,0,505,30,6,9,4,0,0,2,519,562,561,1,20,0,633,0,103,0,40,5,0.0,0,2001-07-19 22:19:50,995581190,5,9,0,25
4170,35,54,301,5,10,1,1,2.2093023255813957,4,187,0,32,27,4,19,6,14,0,0,11,4,187,0,32,27,4,19,6,14,0,0,2,298,297,1,0,0,206,0,60,0,0,1,0.0,0,2001-07-19 22:20:50,995581250,5,10,0,138
4171,51,51,209,5,12,1,5,2.8564593301435406,45,52,2,45,22,11,1,1,3,0,2,11,45,52,2,45,22,11,1,1,3,0,2,37,151,150,1,16,0,173,2,80,0,9,13,0.009569377990430622,1,2001-07-19 22:21:50,995581310,5,10,0,73
4172,564,532,1247,5,11,1,27,2.0433039294306337,74,66,0,955,112,9,7,4,19,1,0,8,74,66,0,955,112,9,7,4,19,1,0,40,1080,1079,1,100,0,753,1,131,0,40,0,0.0008019246190858058,1,2001-07-19 22:22:50,995581370,5,11,0,65
4173,63,35,168,5,8,1,17,1.6488095238095235,40,32,1,58,30,6,1,0,0,0,0,10,40,32,1,58,30,6,1,0,0,0,0,18,126,125,1,7,0,145,0,57,0,14,0,0.0,0,2001-07-19 22:23:50,995581430,5,8,0,76
4174,43,95,198,5,13,1,10,2.227272727272727,20,58,0,11,97,2,7,0,0,2,0,11,20,58,0,11,97,2,7,0,0,2,0,7,173,171,2,8,0,188,4,48,0,8,2,0.020202020202020204,1,2001-07-19 22:24:50,995581490,5,10,0,10
4175,32,62,168,4,13,1,19,1.7202380952380951,44,52,2,27,29,10,0,1,0,1,0,11,44,52,2,27,29,10,0,1,0,1,0,21,106,103,3,22,0,132,6,72,0,10,1,0.03571428571428571,2,2001-07-19 22:25:50,995581550,4,10,0,32
4176,38,35,166,4,9,1,3,1.620481927710843,39,55,0,16,46,6,4,0,0,0,0,5,39,55,0,16,46,6,4,0,0,0,0,32,124,120,4,7,0,134,5,59,0,19,3,0.030120481927710843,1,2001-07-19 22:26:50,995581610,4,8,0,85
4177,40,29,121,8,8,1,21,1.2314049586776858,41,43,0,12,21,1,3,0,0,0,0,5,41,43,0,12,21,1,3,0,0,0,0,12,83,76,7,5,0,100,2,51,0,4,0,0.016528925619834708,1,2001-07-19 22:27:50,995581670,6,8,0,15
4178,49,41,243,4,11,1,7,1.4156378600823043,75,109,0,30,2,8,5,0,0,14,0,8,75,109,0,30,2,8,5,0,0,14,0,52,148,148,0,36,0,205,1,102,0,12,0,0.00411522633744856,1,2001-07-19 22:28:50,995581730,4,8,0,35
4179,17,49,206,6,9,1,37,1.2475728155339805,75,64,0,41,10,1,14,0,1,0,0,7,75,64,0,41,10,1,14,0,1,0,0,9,145,119,26,15,0,182,1,73,0,6,10,0.0048543689320388345,1,2001-07-19 22:29:50,995581790,6,8,0,43
4180,47,24,134,7,10,1,1,1.8947368421052633,17,60,0,25,11,7,5,1,6,1,0,8,17,60,0,25,11,7,5,1,6,1,0,9,111,106,5,12,1,115,2,56,0,2,2,0.01492537313432836,1,2001-07-19 22:30:50,995581850,7,9,0,50
4181,44,37,171,4,10,1,16,1.5555555555555556,57,49,0,34,10,1,9,8,2,1,0,8,57,49,0,34,10,1,9,8,2,1,0,27,117,103,14,11,0,124,0,57,0,11,15,0.0,0,2001-07-19 22:31:50,995581910,4,8,0,25
4182,130,138,630,6,14,1,4,2.1746031746031744,54,335,0,15,47,112,33,7,15,10,0,12,54,335,0,15,47,112,33,7,15,10,0,37,586,574,12,3,0,369,0,135,0,13,18,0.0,0,2001-07-19 22:32:50,995581970,6,9,0,37
4183,45,162,236,5,9,1,0,2.402542372881356,21,12,0,71,123,5,0,4,0,0,0,6,21,12,0,71,123,5,0,4,0,0,0,21,92,92,0,123,0,197,0,35,0,6,0,0.0,0,2001-07-19 22:33:50,995582030,5,7,0,54
4184,32,13,160,5,11,1,7,1.325,45,53,0,38,20,2,0,1,0,0,1,9,45,53,0,38,20,2,0,1,0,0,1,37,110,110,0,6,0,139,0,45,0,1,0,0.0,0,2001-07-19 22:34:50,995582090,5,8,0,6
4185,22,39,144,4,10,1,2,1.3472222222222223,44,52,0,14,28,3,0,3,0,0,0,6,44,52,0,14,28,3,0,3,0,0,0,41,82,82,0,19,0,140,0,49,0,3,11,0.0,0,2001-07-19 22:35:50,995582150,4,9,0,16
4186,24,26,108,4,10,1,33,1.0833333333333333,48,20,0,31,3,5,0,1,0,0,0,6,48,20,0,31,3,5,0,1,0,0,0,13,57,56,1,5,0,93,0,44,0,1,1,0.0,0,2001-07-19 22:36:50,995582210,4,8,0,8
4187,22,22,203,5,10,1,1,1.0792079207920793,63,77,0,53,4,2,3,0,0,0,0,5,63,77,0,53,4,2,3,0,0,0,0,53,132,129,3,16,1,149,1,68,0,10,1,0.0049261083743842365,1,2001-07-19 22:37:50,995582270,5,8,0,15
4188,19,12,104,4,12,1,36,1.375,43,25,0,9,13,12,1,0,0,1,0,8,43,25,0,9,13,12,1,0,0,1,0,3,58,55,3,7,0,92,0,44,0,1,0,0.0,0,2001-07-19 22:38:50,995582330,4,10,0,22
4189,32,50,210,6,12,1,3,1.4523809523809523,21,107,0,63,12,4,0,1,2,0,0,7,21,107,0,63,12,4,0,1,2,0,0,13,184,180,4,10,0,178,0,44,0,4,4,0.0,0,2001-07-19 22:39:50,995582390,5,7,0,7
4190,8,15,149,5,13,1,3,1.5033557046979866,15,101,1,13,7,2,4,4,2,0,0,10,15,101,1,13,7,2,4,4,2,0,0,11,126,126,0,9,0,146,2,47,0,5,10,0.013422818791946308,1,2001-07-19 22:40:50,995582450,5,11,0,32
4191,20,20,72,4,9,1,2,3.2222222222222223,14,4,0,25,1,2,2,11,13,0,0,7,14,4,0,25,1,2,2,11,13,0,0,9,58,57,1,3,0,72,1,32,0,2,0,0.013888888888888888,1,2001-07-19 22:41:50,995582510,4,9,0,11
4192,35,32,132,4,13,1,10,2.0303030303030303,18,49,0,30,17,2,1,12,1,2,0,8,18,49,0,30,17,2,1,12,1,2,0,7,113,112,1,2,0,112,1,44,0,4,10,0.007575757575757577,1,2001-07-19 22:42:50,995582570,4,9,0,28
4193,88,22,245,5,11,1,4,1.7877551020408162,96,36,0,37,31,13,15,12,4,1,0,8,96,36,0,37,31,13,15,12,4,1,0,84,127,127,0,30,0,233,0,66,0,8,6,0.0,0,2001-07-19 22:43:50,995582630,5,7,0,188
4194,21,28,149,4,10,1,20,1.0939597315436242,73,41,0,18,0,4,11,0,1,1,0,8,73,41,0,18,0,4,11,0,1,1,0,30,78,73,5,21,0,146,2,48,0,5,2,0.013422818791946308,1,2001-07-19 22:44:50,995582690,4,7,0,14
4195,56,74,277,3,13,1,109,1.3068592057761732,124,56,0,56,22,2,1,3,7,6,0,8,124,56,0,56,22,2,1,3,7,6,0,10,119,115,4,39,0,200,3,52,0,6,0,0.010830324909747292,1,2001-07-19 22:45:50,995582750,3,7,0,16
4196,27,31,207,5,13,1,8,1.4009661835748792,44,110,0,28,6,10,3,3,0,0,0,11,44,110,0,28,6,10,3,3,0,0,0,32,159,156,3,8,0,197,0,44,0,4,6,0.0,0,2001-07-19 22:46:50,995582810,5,10,0,29
4197,30,33,240,6,13,1,5,1.4375,42,130,0,15,36,12,1,4,0,0,0,6,42,130,0,15,36,12,1,4,0,0,0,35,198,197,1,2,0,224,2,51,0,8,9,0.008333333333333333,1,2001-07-19 22:47:50,995582870,6,12,0,26
4198,146,77,579,5,14,1,3,2.01727115716753,14,281,0,95,94,77,9,7,0,1,0,12,14,281,0,95,94,77,9,7,0,1,0,9,458,456,2,109,0,496,1,96,0,11,79,0.0017271157167530224,1,2001-07-19 22:48:50,995582930,5,10,0,121
4199,36,58,392,6,10,1,6,1.1862244897959184,106,199,0,25,42,15,1,3,1,0,0,7,106,199,0,25,42,15,1,3,1,0,0,96,277,275,2,13,0,382,0,55,0,8,4,0.0,0,2001-07-19 22:49:50,995582990,4,7,0,43
4200,222,228,631,6,10,1,22,3.5103011093502383,160,25,0,20,23,47,287,29,36,4,0,8,160,25,0,20,23,47,287,29,36,4,0,134,458,457,1,17,0,418,2,139,0,8,1,0.003169572107765452,1,2001-07-19 22:50:50,995583050,6,9,0,138
4201,18,22,131,7,9,1,4,1.1603053435114503,66,22,0,25,8,3,2,1,4,0,0,7,66,22,0,25,8,3,2,1,4,0,0,56,56,52,4,15,0,119,4,50,0,8,10,0.03053435114503817,1,2001-07-19 22:51:50,995583110,7,8,0,72
4202,17,12,130,4,8,1,48,0.5968992248062015,97,15,0,5,6,2,1,2,0,0,1,9,97,15,0,5,6,2,1,2,0,0,1,44,31,29,2,6,1,126,0,37,0,5,0,0.0,0,2001-07-19 22:52:50,995583170,4,7,0,21
4203,60,103,402,6,14,1,10,1.7925,79,173,0,44,3,72,24,2,1,1,0,12,79,173,0,44,3,72,24,2,1,1,0,65,306,306,0,19,2,374,1,101,0,2,0,0.0024813895781637717,1,2001-07-19 22:53:50,995583230,4,7,0,99
4204,8,18,163,4,11,1,5,0.5217391304347826,120,16,0,16,4,1,4,0,0,0,0,5,120,16,0,16,4,1,4,0,0,0,0,98,36,28,8,22,2,152,0,37,0,2,0,0.0,0,2001-07-19 22:54:50,995583290,4,6,0,20
4205,55,22,147,5,11,1,8,2.421768707482993,39,8,0,57,9,5,1,14,14,0,0,7,39,8,0,57,9,5,1,14,14,0,0,20,110,107,3,9,0,134,1,47,0,5,3,0.006802721088435374,1,2001-07-19 22:55:50,995583350,5,9,0,21
4206,16,26,137,3,12,1,8,1.5367647058823528,33,61,0,12,16,3,6,1,4,0,0,7,33,61,0,12,16,3,6,1,4,0,0,22,102,100,2,4,1,127,2,49,0,6,1,0.0145985401459854,1,2001-07-19 22:56:50,995583410,3,7,0,106
4207,25,29,114,5,10,1,5,1.7105263157894737,39,16,0,8,43,6,2,0,0,0,0,5,39,16,0,8,43,6,2,0,0,0,0,27,72,70,2,10,0,84,2,41,0,10,7,0.017543859649122806,1,2001-07-19 22:57:50,995583470,5,8,0,101
4208,11,13,70,5,10,1,25,1.1,34,16,0,10,1,7,2,0,0,0,0,5,34,16,0,10,1,7,2,0,0,0,0,7,31,30,1,7,0,63,1,26,0,10,2,0.014285714285714284,1,2001-07-19 22:58:50,995583530,5,8,0,12
4209,32,9,63,8,10,1,8,1.7142857142857142,15,13,0,26,5,0,1,0,1,2,0,8,15,13,0,26,5,0,1,0,1,2,0,7,44,44,0,4,0,57,0,35,0,3,2,0.0,0,2001-07-19 22:59:50,995583590,5,7,0,33
4210,56,32,193,5,12,1,5,1.2901554404145077,99,8,0,52,23,2,3,1,1,4,0,8,99,8,0,52,23,2,3,1,1,4,0,36,69,64,5,83,0,161,0,43,0,4,1,0.0,0,2001-07-19 23:00:50,995583650,5,6,0,79
4211,34,6,139,5,14,1,44,1.79136690647482,66,14,0,22,8,2,5,21,0,1,0,8,66,14,0,22,8,2,5,21,0,1,0,15,79,73,6,1,0,110,0,44,0,4,5,0.0,0,2001-07-19 23:01:50,995583710,5,8,0,21
4212,119,14,226,3,15,1,6,1.420353982300885,17,167,0,8,16,15,0,1,0,0,0,12,17,167,0,8,16,15,0,1,0,0,0,11,207,207,0,2,0,214,2,67,0,2,4,0.008849557522123894,1,2001-07-19 23:02:50,995583770,3,8,0,41
4213,219,278,918,4,14,1,17,1.8104575163398693,69,568,0,74,16,135,24,6,14,10,0,12,69,568,0,74,16,135,24,6,14,10,0,48,831,829,2,22,0,535,0,229,0,10,14,0.0,0,2001-07-19 23:03:50,995583830,4,8,0,67
4214,490,91,1074,8,11,1,3,1.8500931098696465,17,352,0,536,144,8,4,12,1,0,0,7,17,352,0,536,144,8,4,12,1,0,0,6,1060,1052,8,5,0,811,0,271,0,7,3,0.0,0,2001-07-19 23:04:50,995583890,6,8,0,19
4215,221,39,1069,8,11,1,112,1.8858746492048644,143,198,0,436,261,11,7,11,1,0,0,11,143,198,0,436,261,11,7,11,1,0,0,27,915,913,2,15,0,907,0,212,0,8,2,0.0,0,2001-07-19 23:05:50,995583950,8,8,0,18
4216,27,696,1034,4,10,1,136,0.9250243427458618,164,810,0,34,8,7,4,0,0,0,0,5,164,810,0,34,8,7,4,0,0,0,0,22,867,862,5,2,7,931,2,190,0,4,0,0.0019342359767891683,1,2001-07-19 23:06:50,995584010,4,8,0,26
4217,51,61,283,4,11,1,31,1.4487632508833923,51,153,0,35,16,20,1,0,2,5,0,8,51,153,0,35,16,20,1,0,2,5,0,20,209,209,0,23,0,266,0,85,0,5,0,0.0,0,2001-07-19 23:07:50,995584070,4,7,0,25
4218,23,98,266,4,9,1,12,2.109022556390977,25,134,0,17,23,46,10,2,6,0,0,12,25,134,0,17,23,46,10,2,6,0,0,12,236,235,1,6,0,250,0,73,0,12,0,0.0,0,2001-07-19 23:08:50,995584130,4,7,0,27
4219,97,17,388,5,14,1,17,1.9020618556701032,29,248,1,9,9,64,14,0,7,6,0,12,29,248,1,9,9,64,14,0,7,6,0,9,357,354,3,5,0,380,0,93,0,2,0,0.0,0,2001-07-19 23:09:50,995584190,5,9,0,32
4220,47,77,167,6,13,1,8,2.8862275449101795,19,48,0,14,42,10,3,2,22,4,3,9,19,48,0,14,42,10,3,2,22,4,3,11,127,127,0,21,0,159,0,47,0,1,0,0.0,0,2001-07-19 23:10:50,995584250,6,7,0,17
4221,59,52,131,3,11,1,2,4.106870229007634,8,7,0,9,14,10,67,16,0,0,0,6,8,7,0,9,14,10,67,16,0,0,0,4,102,101,1,23,0,90,0,44,0,2,1,0.0,0,2001-07-19 23:11:50,995584310,3,9,0,9
4222,24,15,157,4,9,1,16,1.2229299363057324,35,75,0,34,4,8,1,0,0,0,0,5,35,75,0,34,4,8,1,0,0,0,0,14,109,104,5,18,0,123,3,63,0,2,0,0.01910828025477707,1,2001-07-19 23:12:50,995584370,4,8,0,23
4223,6,16,57,7,9,1,7,1.368421052631579,14,17,0,21,3,0,2,0,0,0,0,5,14,17,0,21,3,0,2,0,0,0,0,4,33,30,3,13,0,52,1,30,0,1,0,0.017543859649122806,1,2001-07-19 23:13:50,995584430,4,9,0,43
