,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
4556,1,15,26,4,16,1,0,4.217391304347826,1,3,0,5,1,0,4,4,4,0,1,9,1,3,0,5,1,0,4,4,4,0,1,1,17.0,17,0,5,1,25,4,15,0,5,0,0.15384615384615385,2,2001-09-19 04:09:00,1000872540,4,8,0,4
4557,3,2,15,4,13,1,0,1.6666666666666667,3,4,0,0,4,1,0,0,0,0,0,4,3,4,0,0,4,1,0,0,0,0,0,1,6.0,5,1,5,3,13,1,9,0,3,0,0.06666666666666668,1,2001-09-19 04:10:00,1000872600,4,10,0,5
4558,2,3,19,6,16,1,1,1.125,9,0,0,4,2,1,0,0,0,0,0,4,9,0,0,4,2,1,0,0,0,0,0,4,10.0,7,3,1,1,14,0,10,0,4,0,0.0,0,2001-09-19 04:11:00,1000872660,6,8,0,4
4559,6,3,74,7,11,1,3,0.873015873015873,40,3,0,17,0,1,1,0,0,0,1,9,40,3,0,17,0,1,1,0,0,0,1,31,28.0,22,6,1,11,60,1,21,0,5,0,0.013513513513513514,1,2001-09-19 04:12:00,1000872720,6,8,0,27
4560,8,8,37,4,8,1,0,1.0555555555555556,14,11,0,7,3,1,0,0,0,0,0,4,14,11,0,7,3,1,0,0,0,0,0,3,29.0,18,11,4,1,28,0,11,0,3,0,0.0,0,2001-09-19 04:13:00,1000872780,4,6,0,14
4561,11,4,20,6,11,1,0,3.0,1,7,0,1,2,0,0,4,0,0,1,9,1,7,0,1,2,0,0,4,0,0,1,1,13.0,13,0,2,4,16,0,10,0,3,0,0.0,0,2001-09-19 04:14:00,1000872840,6,8,0,13
4562,0,9,21,4,7,1,0,3.4166666666666665,3,0,0,4,0,0,0,4,0,0,1,9,3,0,0,4,0,0,0,4,0,0,1,3,9.0,9,0,0,9,21,3,10,0,3,0,0.14285714285714285,2,2001-09-19 04:15:00,1000872900,4,7,0,1
4563,10,19,83,9,11,1,14,2.1929824561403506,24,2,0,11,3,2,10,3,1,0,1,9,24,2,0,11,3,2,10,3,1,0,1,2,25.0,17,8,16,21,63,11,40,0,6,0,0.13253012048192772,3,2001-09-19 04:16:00,1000872960,7,8,1,16
4564,5,6,29,6,10,1,0,2.071428571428572,9,0,0,14,1,0,0,3,0,0,1,9,9,0,0,14,1,0,0,3,0,0,1,5,22.0,19,3,1,1,23,1,21,0,3,0,0.03448275862068965,1,2001-09-19 04:17:00,1000873020,6,10,5,9
4565,2,11,45,4,8,1,22,1.075,26,0,0,1,11,2,0,0,0,0,0,4,26,0,0,1,11,2,0,0,0,0,0,2,15.0,13,2,1,1,30,3,22,0,2,0,0.06666666666666668,3,2001-09-19 04:18:00,1000873080,4,8,2,13
4566,2,1,7,7,12,1,0,1.6666666666666667,1,2,0,1,2,0,0,0,0,0,0,3,1,2,0,1,2,0,0,0,0,0,0,1,4.0,4,0,1,1,6,0,6,0,1,0,0.0,0,2001-09-19 04:19:00,1000873140,7,8,0,4
4567,21,4,48,7,12,1,4,2.102564102564102,12,2,0,5,11,8,1,0,0,0,0,5,12,2,0,5,11,8,1,0,0,0,0,6,26.0,25,1,3,7,46,0,23,0,3,0,0.0,0,2001-09-19 04:20:00,1000873200,7,9,0,6
4568,2,2,16,7,12,1,7,0.9230769230769232,9,0,0,2,0,2,0,0,0,0,0,4,9,0,0,2,0,2,0,0,0,0,0,2,3.0,3,0,1,3,16,4,9,0,0,0,0.25,2,2001-09-19 04:21:00,1000873260,7,9,3,9
4569,6,5,17,10,12,1,5,1.5625,5,6,0,3,0,0,0,1,1,0,0,7,5,6,0,3,0,0,0,1,1,0,0,0,10.0,10,0,1,0,16,0,11,0,0,0,0.0,0,2001-09-19 04:22:00,1000873320,7,7,0,17
4570,17,13,60,7,12,1,8,2.061224489795918,15,4,0,10,4,15,1,0,0,0,0,5,15,4,0,10,4,15,1,0,0,0,0,7,27.0,27,0,7,11,48,2,24,0,2,0,0.03333333333333333,2,2001-09-19 04:23:00,1000873380,7,9,0,6
4571,6,9,44,6,21,1,2,2.4814814814814814,5,2,0,12,3,0,1,3,0,0,1,9,5,2,0,12,3,0,1,3,0,0,1,2,22.0,22,0,1,17,37,5,23,0,2,0,0.11363636363636365,1,2001-09-19 04:24:00,1000873440,6,7,0,12
4572,5,15,58,7,10,1,0,3.25,4,5,0,9,1,7,0,9,0,0,1,9,4,5,0,9,1,7,0,9,0,0,1,3,29.0,28,1,4,22,50,7,28,0,4,0,0.1206896551724138,2,2001-09-19 04:25:00,1000873500,7,9,0,20
4573,36,11,66,7,9,1,13,2.515151515151515,16,17,0,8,0,10,1,10,4,0,0,7,16,17,0,8,0,10,1,10,4,0,0,3,49.0,49,0,1,0,58,0,14,0,2,0,0.0,0,2001-09-19 04:26:00,1000873560,5,8,0,12
4574,6,39,100,8,11,1,5,1.2020202020202022,53,25,0,1,3,10,3,2,1,0,1,9,53,25,0,1,3,10,3,2,1,0,1,47,41.0,41,0,6,1,98,0,24,0,3,0,0.0,0,2001-09-19 04:27:00,1000873620,8,9,0,13
4575,10,25,110,7,12,1,21,1.0666666666666669,68,2,0,8,19,3,5,0,0,0,0,5,68,2,0,8,19,3,5,0,0,0,0,42,31.0,26,5,11,3,91,0,34,0,8,1,0.0,0,2001-09-19 04:28:00,1000873680,5,9,0,12
4576,8,13,29,5,11,1,0,2.7931034482758617,5,1,0,7,9,3,0,3,0,0,1,9,5,1,0,7,9,3,0,3,0,0,1,2,17.0,15,2,10,0,28,0,16,0,2,0,0.0,0,2001-09-19 04:29:00,1000873740,5,8,0,4
4577,8,2,42,3,13,1,0,2.333333333333333,6,0,0,0,9,2,0,0,1,0,0,7,6,0,0,0,9,2,0,0,1,0,0,4,11.0,11,0,3,24,42,4,18,0,0,0,0.09523809523809523,2,2001-09-19 04:30:00,1000873800,3,9,0,6
4578,25,7,100,4,12,1,3,1.855670103092784,23,5,0,52,2,12,1,2,0,0,0,6,23,5,0,52,2,12,1,2,0,0,0,5,86.0,71,15,3,1,64,3,27,0,8,0,0.03,2,2001-09-19 04:31:00,1000873860,4,11,0,22
4579,11,22,61,4,12,1,10,2.4745762711864407,17,0,0,12,10,16,0,2,1,0,1,9,17,0,0,12,10,16,0,2,1,0,1,3,35.0,31,4,11,1,50,1,25,0,6,1,0.016393442622950817,1,2001-09-19 04:32:00,1000873920,4,11,0,25
4580,5,25,60,4,10,1,6,2.3220338983050848,14,6,0,24,0,5,3,3,3,0,1,9,14,6,0,24,0,5,3,3,3,0,1,6,34.0,34,0,13,0,49,1,19,0,5,1,0.016666666666666666,1,2001-09-19 04:33:00,1000873980,4,7,2,12
4581,4,1,23,6,14,1,1,2.136363636363636,2,0,0,17,2,0,0,0,1,0,0,7,2,0,0,17,2,0,0,0,1,0,0,0,19.0,19,0,2,1,21,0,7,0,2,0,0.0,0,2001-09-19 04:34:00,1000874040,6,10,0,3
4582,7,0,18,6,14,1,0,2.7777777777777777,2,0,0,4,1,0,0,0,2,0,0,7,2,0,0,4,1,0,0,0,2,0,0,2,5.0,5,0,2,5,14,2,8,0,0,0,0.1111111111111111,1,2001-09-19 04:35:00,1000874100,5,10,0,1
4583,8,1,21,6,13,1,1,1.0526315789473684,8,4,0,6,0,1,0,0,0,0,0,4,8,4,0,6,0,1,0,0,0,0,0,1,11.0,7,4,6,2,14,0,13,0,3,0,0.0,0,2001-09-19 04:36:00,1000874160,6,11,0,8
4584,5,8,61,6,9,1,11,2.7142857142857144,14,3,0,4,1,14,1,0,1,4,0,8,14,3,0,4,1,14,1,0,1,4,0,2,27.0,26,1,2,11,47,2,18,0,2,0,0.032786885245901634,1,2001-09-19 04:37:00,1000874220,6,8,0,6
4585,9,8,33,9,11,1,1,2.033333333333333,10,4,0,8,2,2,0,3,0,0,1,9,10,4,0,8,2,2,0,3,0,0,1,7,16.0,14,2,6,3,29,2,23,0,2,0,0.060606060606060615,1,2001-09-19 04:38:00,1000874280,7,9,0,5
4586,2,8,18,7,8,1,0,2.1111111111111107,8,1,0,5,0,0,0,3,0,0,1,9,8,1,0,5,0,0,0,3,0,0,1,3,11.0,6,5,4,0,17,0,13,0,1,0,0.0,0,2001-09-19 04:39:00,1000874340,5,6,0,5
4587,4,0,53,9,9,1,2,2.2666666666666666,4,0,0,7,0,0,4,0,0,0,0,5,4,0,0,7,0,0,4,0,0,0,0,1,12.0,11,1,0,37,51,4,13,0,1,0,0.07547169811320754,1,2001-09-19 04:40:00,1000874400,5,7,1,11
4588,8,2,87,9,9,1,34,1.1764705882352942,41,4,0,34,0,2,4,0,0,0,0,5,41,4,0,34,0,2,4,0,0,0,0,5,45.0,44,1,1,2,54,0,14,0,4,0,0.0,0,2001-09-19 04:41:00,1000874460,5,8,0,6
4589,39,1,73,4,11,1,2,3.4150943396226414,11,5,0,2,1,1,33,0,0,0,0,5,11,5,0,2,1,1,33,0,0,0,0,6,41.0,40,1,4,20,70,2,18,0,1,0,0.0273972602739726,2,2001-09-19 04:42:00,1000874520,4,9,7,21
4590,18,24,72,9,11,1,9,2.4285714285714284,19,2,0,28,0,1,3,6,0,0,2,11,19,2,0,28,0,1,3,6,0,0,2,3,48.0,41,7,3,7,51,4,49,0,1,0,0.05555555555555555,1,2001-09-19 04:43:00,1000874580,7,7,0,66
4591,2,34,60,6,11,1,4,3.76271186440678,7,0,0,13,2,0,34,1,2,0,0,7,7,0,0,13,2,0,34,1,2,0,0,1,21.0,20,1,33,1,54,1,19,0,0,0,0.016666666666666666,1,2001-09-19 04:44:00,1000874640,6,7,0,12
4592,6,6,33,8,8,1,0,1.4375,15,0,0,11,3,0,3,0,0,0,0,5,15,0,0,11,3,0,3,0,0,0,0,9,20.0,14,6,3,0,26,0,17,0,3,0,0.0,0,2001-09-19 04:45:00,1000874700,5,8,0,3
4593,8,13,50,4,11,1,0,2.86,6,0,0,16,5,21,1,0,1,0,0,7,6,0,0,16,5,21,1,0,1,0,0,3,15.0,12,3,32,0,47,0,15,0,4,0,0.0,0,2001-09-19 04:46:00,1000874760,4,9,0,17
4594,1,4,9,6,10,1,0,4.166666666666667,0,0,0,2,1,1,0,1,0,1,0,8,0,0,0,2,1,1,0,1,0,1,0,0,5.0,5,0,1,3,8,1,7,0,1,0,0.1111111111111111,1,2001-09-19 04:47:00,1000874820,6,7,0,24
4595,1,1,56,4,9,1,25,1.56,28,1,0,4,0,16,1,0,0,0,0,5,28,1,0,4,0,16,1,0,0,0,0,1,8.0,6,2,16,0,55,2,12,0,3,0,0.03571428571428571,2,2001-09-19 04:48:00,1000874880,4,8,1,4
4596,13,16,56,9,11,1,20,1.4727272727272729,24,14,0,6,1,5,1,3,0,0,1,9,24,14,0,6,1,5,1,3,0,0,1,0,19.0,15,4,16,1,52,0,20,0,4,0,0.0,0,2001-09-19 04:49:00,1000874940,7,7,0,59
4597,4,4,34,7,10,1,18,1.181818181818182,25,1,0,1,0,1,1,3,0,0,1,9,25,1,0,1,0,1,1,3,0,0,1,6,8.0,7,1,1,1,33,0,17,0,1,0,0.0,0,2001-09-19 04:50:00,1000875000,6,8,0,5
4598,4,6,15,8,11,1,2,2.769230769230769,3,0,0,6,0,0,2,0,2,0,0,7,3,0,0,6,0,0,2,0,2,0,0,0,7.0,6,1,4,2,14,1,11,0,1,0,0.06666666666666668,1,2001-09-19 04:51:00,1000875060,5,8,0,8
4599,14,13,51,6,12,1,2,1.94,14,5,0,15,9,0,7,0,0,0,0,5,14,5,0,15,9,0,7,0,0,0,0,4,38.0,30,8,6,1,34,1,30,0,4,0,0.0196078431372549,1,2001-09-19 04:52:00,1000875120,6,9,0,11
4600,5,3,38,11,11,1,16,1.5277777777777777,18,2,0,11,0,1,0,3,0,0,1,9,18,2,0,11,0,1,0,3,0,0,1,2,17.0,17,0,1,0,31,1,15,1,1,0,0.02631578947368421,1,2001-09-19 04:53:00,1000875180,7,7,0,23
4601,23,4,58,7,17,1,1,2.4107142857142856,16,8,0,14,3,1,2,10,1,0,1,9,16,8,0,14,3,1,2,10,1,0,1,13,37.0,35,2,5,2,56,0,20,0,0,0,0.0,0,2001-09-19 04:54:00,1000875240,6,9,0,22
4602,12,30,100,5,14,1,24,2.19,31,24,0,20,0,7,2,7,1,4,4,9,31,24,0,20,0,7,2,7,1,4,4,5,53.0,51,2,18,0,67,0,20,0,0,0,0.0,0,2001-09-19 04:55:00,1000875300,5,10,0,15
4603,8,7,31,4,11,1,7,2.2222222222222223,10,2,0,5,4,1,1,3,0,0,1,9,10,2,0,5,4,1,1,3,0,0,1,0,18.0,15,3,2,0,29,1,22,0,0,0,0.03225806451612903,1,2001-09-19 04:56:00,1000875360,4,8,0,12
4604,2,3,16,6,10,1,6,1.125,9,2,0,3,1,0,0,0,1,0,0,7,9,2,0,3,1,0,0,0,1,0,0,0,10.0,7,3,0,0,15,0,10,0,0,0,0.0,0,2001-09-19 04:57:00,1000875420,6,8,0,5
4605,1,7,17,9,9,1,1,3.4285714285714284,4,0,0,4,0,0,0,4,1,0,1,9,4,0,0,4,0,0,0,4,1,0,1,1,11.0,9,2,1,2,14,2,17,0,0,0,0.1176470588235294,1,2001-09-19 04:58:00,1000875480,4,7,2,6
4606,0,1,17,5,5,1,0,1.8823529411764703,2,0,0,14,0,1,0,0,0,0,0,4,2,0,0,14,0,1,0,0,0,0,0,2,13.0,13,0,2,0,17,0,3,0,0,0,0.0,0,2001-09-19 04:59:00,1000875540,5,5,0,16
4607,1,2,6,6,14,1,0,2.833333333333333,3,0,0,0,0,0,2,0,1,0,0,7,3,0,0,0,0,0,2,0,1,0,0,2,3.0,2,1,1,0,6,0,4,0,0,0,0.0,0,2001-09-19 05:00:00,1000875600,5,7,0,14
4608,5,1,24,6,13,1,2,1.1666666666666667,11,1,0,3,1,0,1,1,0,0,0,6,11,1,0,3,1,0,1,1,0,0,0,3,10.0,6,4,3,6,20,0,14,0,3,0,0.0,0,2001-09-19 05:01:00,1000875660,6,9,0,0
4609,7,9,31,13,14,1,1,4.0,11,0,0,3,0,0,2,5,3,6,1,9,11,0,0,3,0,0,2,5,3,6,1,0,29.0,20,9,1,0,27,0,21,0,1,0,0.0,0,2001-09-19 05:02:00,1000875720,9,10,0,8
4610,3,5,28,4,14,1,0,2.833333333333333,10,6,0,1,0,0,0,3,0,0,1,11,10,6,0,1,0,0,0,3,0,0,1,4,17.0,11,6,3,4,24,2,21,0,0,0,0.07142857142857142,1,2001-09-19 05:03:00,1000875780,4,10,0,4
4611,0,2,36,4,11,1,1,1.1111111111111112,18,0,0,15,2,1,0,0,0,0,0,4,18,0,0,15,2,1,0,0,0,0,0,3,16.0,3,13,16,0,22,0,9,0,3,0,0.0,0,2001-09-19 05:04:00,1000875840,4,7,0,9
4612,3,6,31,7,12,1,0,1.7096774193548387,11,3,0,11,4,0,1,0,0,0,0,11,11,3,0,11,4,0,1,0,0,0,0,3,16.0,8,8,12,0,31,0,12,0,4,0,0.0,0,2001-09-19 05:05:00,1000875900,5,8,0,2
4613,1,3,21,5,13,1,0,1.1904761904761905,14,2,0,2,1,0,1,0,0,0,0,11,14,2,0,2,1,0,1,0,0,0,0,1,18.0,6,12,2,0,21,0,12,0,0,0,0.0,0,2001-09-19 05:06:00,1000875960,5,7,0,3
4614,9,3,19,8,11,1,1,4.2631578947368425,4,0,0,3,1,2,1,3,0,4,1,9,4,0,0,3,1,2,1,3,0,4,1,2,11.0,11,0,5,0,18,0,12,0,1,0,0.0,0,2001-09-19 05:07:00,1000876020,5,7,0,7
4615,6,4,43,7,12,1,3,2.3870967741935485,13,1,0,9,1,0,0,3,0,2,2,9,13,1,0,9,1,0,0,3,0,2,2,5,21.0,16,5,2,12,34,2,20,0,3,1,0.04651162790697674,1,2001-09-19 05:08:00,1000876080,7,8,0,7
4616,8,3,35,8,13,1,11,0.9117647058823528,22,3,0,3,5,0,0,0,1,0,0,7,22,3,0,3,5,0,0,0,1,0,0,7,13.0,10,3,3,1,29,1,22,0,0,0,0.028571428571428567,1,2001-09-19 05:09:00,1000876140,5,9,0,3
4617,3,3,10,2,15,1,0,4.2,1,0,0,4,0,2,0,1,1,0,0,13,1,0,0,4,0,2,0,1,1,0,0,1,2.0,2,0,7,0,10,0,6,0,1,0,0.0,0,2001-09-19 05:10:00,1000876200,3,11,0,15
4618,3,3,7,8,13,1,1,2.571428571428572,1,0,0,1,4,1,0,0,0,0,0,4,1,0,0,1,4,1,0,0,0,0,0,0,1.0,1,0,5,0,7,0,4,0,1,0,0.0,0,2001-09-19 05:11:00,1000876260,5,6,0,0
4619,0,2,25,4,7,1,2,0.631578947368421,13,0,0,6,0,0,0,0,0,0,0,2,13,0,0,6,0,0,0,0,0,0,0,1,14.0,4,10,2,6,17,1,8,0,4,0,0.04,1,2001-09-19 05:12:00,1000876320,4,6,0,1
4620,5,13,49,6,11,1,11,2.6382978723404253,17,0,0,16,1,0,0,6,5,0,2,9,17,0,0,16,1,0,0,6,5,0,2,4,29.0,27,2,3,1,44,0,24,0,1,0,0.0,0,2001-09-19 05:13:00,1000876380,6,7,0,16
4621,1,0,7,7,14,1,1,1.4,3,0,0,0,1,1,0,0,0,0,0,4,3,0,0,0,1,1,0,0,0,0,0,1,2.0,2,0,1,2,6,3,7,0,0,1,0.42857142857142855,2,2001-09-19 05:14:00,1000876440,6,8,1,2
4622,3,1,11,6,8,1,0,2.0,3,1,0,4,1,0,2,0,0,0,0,5,3,1,0,4,1,0,2,0,0,0,0,1,10.0,8,2,0,0,7,0,10,0,1,2,0.0,0,2001-09-19 05:15:00,1000876500,6,7,0,2
4623,5,14,70,6,11,1,5,1.5507246376811594,49,0,0,1,0,0,13,4,1,0,1,9,49,0,0,1,0,0,13,4,1,0,1,41,8.0,6,2,15,1,68,0,19,0,3,0,0.0,0,2001-09-19 05:16:00,1000876560,6,9,0,5
4624,0,6,22,6,7,1,0,2.85,4,3,0,6,0,1,1,4,0,0,1,9,4,3,0,6,0,1,1,4,0,0,1,4,13.0,13,0,3,1,19,1,15,0,1,0,0.045454545454545456,1,2001-09-19 05:17:00,1000876620,6,6,0,4
4625,11,10,41,4,8,1,1,1.4117647058823528,12,4,0,11,6,1,0,0,0,0,0,4,12,4,0,11,6,1,0,0,0,0,0,5,26.0,22,4,2,6,27,2,18,0,0,0,0.04878048780487805,1,2001-09-19 05:18:00,1000876680,4,7,0,2
4626,7,4,45,9,11,1,3,2.3225806451612905,9,4,0,5,7,1,0,4,0,0,1,9,9,4,0,5,7,1,0,4,0,0,1,0,25.0,19,6,3,14,39,4,23,0,1,0,0.08888888888888889,1,2001-09-19 05:19:00,1000876740,7,7,0,9
4627,1,12,32,5,14,1,0,2.6666666666666665,8,0,0,5,1,1,0,5,0,0,1,9,8,0,0,5,1,1,0,5,0,0,1,3,9.0,7,2,9,11,29,0,13,0,6,0,0.0,0,2001-09-19 05:20:00,1000876800,5,10,0,14
4628,27,2,66,6,10,1,3,1.4042553191489362,6,19,0,19,3,0,0,0,0,0,0,3,6,19,0,19,3,0,0,0,0,0,0,0,44.0,41,3,0,19,41,1,8,0,4,0,0.015151515151515154,1,2001-09-19 05:21:00,1000876860,6,10,0,2
4629,16,1,39,9,12,1,14,1.181818181818182,16,3,0,12,0,0,0,2,0,0,0,6,16,3,0,12,0,0,0,2,0,0,0,2,17.0,17,0,0,6,37,6,11,0,1,0,0.15384615384615385,3,2001-09-19 05:22:00,1000876920,6,12,0,36
4630,6,4,32,11,11,1,0,1.4545454545454546,4,9,0,8,0,0,0,0,1,0,0,7,4,9,0,8,0,0,0,0,1,0,0,4,16.0,16,0,2,9,27,3,16,0,1,0,0.09375,1,2001-09-19 05:23:00,1000876980,7,9,0,7
4631,0,8,21,5,12,1,6,1.5555555555555556,8,1,0,6,1,0,0,2,0,0,0,6,8,1,0,6,1,0,0,2,0,0,0,1,10.0,9,1,1,3,21,2,12,0,0,0,0.09523809523809523,2,2001-09-19 05:24:00,1000877040,5,7,1,8
4632,3,37,80,4,14,1,0,2.5416666666666665,2,4,0,30,8,0,2,0,0,0,0,12,2,4,0,30,8,0,2,0,0,0,0,2,40.0,40,0,6,30,49,8,17,0,8,1,0.1,3,2001-09-19 05:25:00,1000877100,4,11,0,9
4633,10,23,88,7,14,1,0,2.3292682926829267,43,4,0,10,3,8,1,0,6,0,1,12,43,4,0,10,3,8,1,0,6,0,1,5,64.0,27,37,13,5,73,2,32,0,5,0,0.022727272727272728,1,2001-09-19 05:26:00,1000877160,6,11,0,7
4634,0,6,42,7,8,1,1,0.5238095238095238,36,0,0,0,5,0,0,0,1,0,0,7,36,0,0,0,5,0,0,0,1,0,0,35,1.0,1,0,5,0,42,0,8,0,2,0,0.0,0,2001-09-19 05:27:00,1000877220,7,8,0,4
4635,6,2,16,4,9,1,0,1.4375,7,1,0,2,6,0,0,0,0,0,0,3,7,1,0,2,6,0,0,0,0,0,0,5,8.0,7,1,3,0,15,0,8,0,2,0,0.0,0,2001-09-19 05:28:00,1000877280,4,9,2,28
4636,3,6,19,5,9,1,1,2.176470588235294,4,0,0,5,6,1,1,0,0,0,0,5,4,0,0,5,6,1,1,0,0,0,0,3,7.0,7,0,6,2,18,0,9,0,3,0,0.0,0,2001-09-19 05:29:00,1000877340,4,8,0,5
4637,18,2,44,5,8,1,0,1.5813953488372092,20,0,0,3,18,2,0,0,0,0,0,4,20,0,0,3,18,2,0,0,0,0,0,2,37.0,22,15,4,1,32,3,11,0,5,1,0.06818181818181818,3,2001-09-19 05:30:00,1000877400,5,6,0,9
4638,25,5,51,4,8,1,0,1.48,10,25,0,10,0,1,0,3,1,0,0,7,10,25,0,10,0,1,0,3,1,0,0,10,40.0,40,0,0,1,48,0,14,0,3,0,0.0,0,2001-09-19 05:31:00,1000877460,4,6,0,7
4639,29,34,95,4,12,1,2,2.6744186046511627,19,7,0,15,22,3,5,15,0,0,0,6,19,7,0,15,22,3,5,15,0,0,0,7,71.0,61,10,6,9,68,8,34,0,5,0,0.08421052631578947,2,2001-09-19 05:32:00,1000877520,4,9,0,22
4640,6,8,19,8,13,1,1,2.9411764705882355,2,2,0,3,4,1,4,1,0,0,0,6,2,2,0,3,4,1,4,1,0,0,0,0,12.0,11,1,4,1,18,2,16,0,1,0,0.10526315789473684,1,2001-09-19 05:33:00,1000877580,6,9,0,5
4641,1,4,20,4,13,1,0,2.25,3,1,0,7,1,2,2,0,0,0,0,5,3,1,0,7,1,2,2,0,0,0,0,1,14.0,12,2,1,4,16,2,9,0,3,0,0.1,1,2001-09-19 05:34:00,1000877640,4,9,0,4
4642,6,4,16,4,13,1,0,3.75,3,0,0,6,1,0,0,0,4,1,1,9,3,0,0,6,1,0,0,0,4,1,1,1,13.0,11,2,2,0,14,0,12,0,1,0,0.0,0,2001-09-19 05:35:00,1000877700,4,10,0,4
4643,4,5,16,4,15,1,1,3.875,2,1,0,8,1,0,0,0,1,0,1,13,2,1,0,8,1,0,0,0,1,0,1,0,13.0,13,0,2,0,13,0,11,0,1,0,0.0,0,2001-09-19 05:36:00,1000877760,4,11,0,2
4644,0,1,10,4,10,1,2,1.3333333333333333,3,0,0,6,0,0,0,0,0,0,0,2,3,0,0,6,0,0,0,0,0,0,0,1,6.0,6,0,0,1,10,0,5,0,1,0,0.0,0,2001-09-19 05:37:00,1000877820,4,6,0,0
4645,4,7,28,7,13,1,0,2.4,4,2,0,12,0,1,6,0,0,0,0,5,4,2,0,12,0,1,6,0,0,0,0,1,13.0,10,3,11,2,25,0,10,0,2,0,0.0,0,2001-09-19 05:38:00,1000877880,5,6,0,4
4646,8,17,35,9,11,1,0,2.6875,5,0,0,17,3,1,0,5,0,0,1,9,5,0,0,17,3,1,0,5,0,0,1,1,15.0,12,3,16,3,31,3,21,0,0,0,0.08571428571428573,3,2001-09-19 05:39:00,1000877940,7,7,0,7
4647,6,14,22,4,11,1,0,3.6818181818181817,2,1,0,7,4,0,1,4,0,2,1,9,2,1,0,7,4,0,1,4,0,2,1,1,14.0,14,0,7,0,18,0,18,0,0,0,0.0,0,2001-09-19 05:40:00,1000878000,4,6,0,2
4648,5,10,22,6,10,1,1,1.809523809523809,2,7,0,9,1,0,2,0,0,0,0,5,2,7,0,9,1,0,2,0,0,0,0,1,15.0,15,0,4,1,16,1,12,0,2,0,0.045454545454545456,1,2001-09-19 05:41:00,1000878060,6,9,0,3
4649,4,1,9,8,11,1,0,1.75,3,0,0,3,1,0,1,0,0,0,0,5,3,0,0,3,1,0,1,0,0,0,0,2,6.0,5,1,0,1,9,1,8,0,0,0,0.1111111111111111,1,2001-09-19 05:42:00,1000878120,5,8,0,3
4650,1,2,13,6,7,1,0,1.0,3,3,0,3,0,0,0,0,0,0,0,2,3,3,0,3,0,0,0,0,0,0,0,1,7.0,5,2,1,0,12,0,8,0,1,1,0.0,0,2001-09-19 05:43:00,1000878180,6,7,0,7
4651,0,1,8,6,7,1,0,3.0,1,0,0,1,0,0,0,0,1,0,0,7,1,0,0,1,0,0,0,0,1,0,0,1,2.0,2,0,0,4,8,0,5,0,1,0,0.0,0,2001-09-19 05:44:00,1000878240,6,7,0,3
4652,2,3,20,8,15,1,2,1.5714285714285714,6,0,0,5,2,0,0,1,0,0,0,6,6,0,0,5,2,0,0,1,0,0,0,4,6.0,6,0,2,6,17,3,13,0,1,0,0.15,2,2001-09-19 05:45:00,1000878300,8,9,0,14
4653,2,4,25,4,11,1,0,1.6842105263157894,5,7,0,4,0,0,1,2,0,0,0,6,5,7,0,4,0,0,1,2,0,0,0,3,10.0,8,2,6,6,23,3,16,0,3,2,0.12,1,2001-09-19 05:46:00,1000878360,4,7,0,13
4654,4,3,24,10,10,1,1,1.0,12,1,0,9,0,1,0,0,0,0,0,4,12,1,0,9,0,1,0,0,0,0,0,0,22.0,11,11,0,1,17,3,10,0,1,0,0.125,3,2001-09-19 05:47:00,1000878420,6,7,0,0
4655,13,11,44,9,13,1,6,2.6,13,0,0,9,1,11,1,3,1,0,1,9,13,0,0,9,1,11,1,3,1,0,1,2,21.0,17,4,11,4,39,3,21,0,4,0,0.06818181818181818,1,2001-09-19 05:48:00,1000878480,7,9,0,4
4656,7,12,36,7,14,1,10,2.342857142857143,15,0,0,7,3,1,4,3,0,1,1,9,15,0,0,7,3,1,4,3,0,1,1,3,22.0,20,2,0,1,34,1,16,0,6,0,0.027777777777777776,1,2001-09-19 05:49:00,1000878540,6,9,0,22
4657,8,14,37,4,13,1,2,2.5405405405405403,12,3,1,11,0,1,4,0,5,0,0,10,12,3,1,11,0,1,4,0,5,0,0,0,25.0,15,10,10,0,26,0,10,0,7,0,0.0,0,2001-09-19 05:50:00,1000878600,4,12,0,14
4658,23,15,53,6,15,1,4,2.519230769230769,6,0,0,33,9,0,1,0,1,0,0,13,6,0,0,33,9,0,1,0,1,0,0,1,36.0,35,1,11,1,46,2,17,0,3,0,0.03773584905660377,1,2001-09-19 05:51:00,1000878660,6,12,0,22
