,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1863,6,73,131,5,12,0,21,1.0610687022900764,42,70,0,7,5,3,0,2,1,0,1,9,42,70,0,7,5,3,0,2,1,0,1,5,99,83,16,6,0,104,7,48,0,1,0,0.053435114503816786,1,2004-12-23 07:03:08,1103785388,4,7,0,8
1864,8,8,47,13,13,0,19,1.4680851063829787,29,4,0,4,2,3,0,0,3,0,2,9,29,4,0,4,2,3,0,0,3,0,2,0,22,13,9,6,0,32,6,35,0,3,1,0.1276595744680851,1,2004-12-23 07:04:08,1103785448,7,7,0,12
1865,4,3,26,7,12,0,4,1.1153846153846154,16,1,0,5,3,0,0,0,0,0,1,9,16,1,0,5,3,0,0,0,0,0,1,4,17,10,7,1,0,19,0,21,0,0,0,0.0,0,2004-12-23 07:05:08,1103785508,7,8,2,5
1866,6,9,33,2,12,0,4,2.090909090909091,17,0,0,7,1,1,1,3,1,0,2,9,17,0,0,7,1,1,1,3,1,0,2,2,25,14,11,2,0,22,1,31,0,0,0,0.030303030303030307,1,2004-12-23 07:06:08,1103785568,2,7,1,9
1867,23,19,62,3,13,0,2,2.0806451612903225,17,6,1,5,31,1,0,1,0,0,0,10,17,6,1,5,31,1,0,1,0,0,0,4,52,41,11,4,0,37,3,30,0,0,0,0.04838709677419355,1,2004-12-23 07:07:08,1103785628,3,6,2,7
1868,10,3,31,4,12,0,3,1.6774193548387095,14,3,0,7,3,1,0,1,1,0,1,9,14,3,0,7,3,1,0,1,1,0,1,1,25,15,10,2,0,17,2,31,0,0,0,0.06451612903225806,1,2004-12-23 07:08:08,1103785688,4,7,1,6
1869,4,15,44,7,12,0,4,2.25,17,9,0,3,2,4,0,7,1,0,0,13,17,9,0,3,2,4,0,7,1,0,0,5,30,22,8,5,0,31,1,38,0,0,0,0.022727272727272728,1,2004-12-23 07:09:08,1103785748,4,11,2,12
1870,124,23,278,4,19,0,42,1.2510460251046025,57,135,0,19,13,4,6,2,1,0,1,13,57,135,0,19,13,4,6,2,1,0,1,3,190,178,12,4,39,209,64,133,0,2,0,0.2302158273381295,2,2004-12-23 07:10:08,1103785808,4,11,0,11
1871,5,4,140,6,12,0,4,1.1,19,82,0,3,0,2,2,1,0,0,1,9,19,82,0,3,0,2,2,1,0,0,1,4,99,89,10,3,30,102,7,31,0,0,0,0.05,2,2004-12-23 07:11:08,1103785868,3,6,1,6
1872,31,4,102,4,12,0,31,1.1470588235294117,37,34,0,25,3,0,0,1,0,0,2,9,37,34,0,25,3,0,0,1,0,0,2,0,66,60,6,5,0,79,2,31,0,2,0,0.0196078431372549,1,2004-12-23 07:12:08,1103785928,4,7,4,29
1873,5,17,57,3,8,0,3,1.8947368421052633,26,4,0,7,10,2,0,6,1,0,1,9,26,4,0,7,10,2,0,6,1,0,1,6,40,23,17,8,0,40,3,43,0,3,5,0.05263157894736842,1,2004-12-23 07:13:08,1103785988,3,7,21,30
1874,15,0,36,4,15,0,6,1.9444444444444444,10,12,0,5,1,2,0,5,1,0,0,7,10,12,0,5,1,2,0,5,1,0,0,0,27,23,4,3,0,27,0,30,0,0,0,0.0,0,2004-12-23 07:14:08,1103786048,4,9,2,8
1875,3,28,65,2,12,0,3,1.671875,8,26,0,23,1,3,1,1,0,0,1,9,8,26,0,23,1,3,1,1,0,0,1,3,35,33,2,23,1,51,0,34,0,1,4,0.0,0,2004-12-23 07:15:08,1103786108,2,5,0,7
1876,9,91,205,4,19,0,11,1.3103448275862069,60,93,0,25,8,10,1,2,1,0,1,13,60,93,0,25,8,10,1,2,1,0,1,31,156,138,18,5,2,181,18,94,0,2,2,0.08780487804878047,2,2004-12-23 07:16:08,1103786168,4,11,0,33
1877,23,40,145,7,19,0,45,1.5172413793103448,74,21,0,9,19,6,1,12,2,0,1,9,74,21,0,9,19,6,1,12,2,0,1,11,74,56,18,15,0,99,6,71,0,2,2,0.04137931034482759,1,2004-12-23 07:17:08,1103786228,5,8,2,35
1878,19,13,142,6,12,0,71,0.8380281690140845,88,35,0,3,4,4,1,6,0,0,1,9,88,35,0,3,4,4,1,6,0,0,1,1,60,44,16,10,0,85,11,58,0,2,0,0.07746478873239436,1,2004-12-23 07:18:08,1103786288,6,9,3,11
1879,16,5,50,4,12,0,2,1.7551020408163265,19,9,0,12,3,1,0,1,1,0,3,9,19,9,0,12,3,1,0,1,1,0,3,4,39,27,12,4,1,38,2,35,0,0,0,0.04,1,2004-12-23 07:19:08,1103786348,4,9,7,26
1880,6,5,60,4,10,0,32,0.6333333333333333,38,13,0,6,2,0,0,0,1,0,0,7,38,13,0,6,2,0,0,0,1,0,0,1,22,17,5,5,0,51,0,21,0,1,0,0.0,0,2004-12-23 07:20:08,1103786408,4,6,1,8
1881,13,6,68,6,13,0,31,0.9411764705882352,44,5,0,11,3,3,0,0,1,0,1,9,44,5,0,11,3,3,0,0,1,0,1,1,22,10,12,14,0,53,2,26,0,1,0,0.029411764705882356,1,2004-12-23 07:21:08,1103786468,3,7,1,11
1882,8,3,94,4,12,0,66,0.4680851063829787,82,4,0,1,1,0,4,1,0,0,1,9,82,4,0,1,1,0,4,1,0,0,1,5,18,7,11,5,0,51,0,23,0,2,0,0.0,0,2004-12-23 07:22:08,1103786528,4,6,7,18
1883,6,9,63,4,12,0,33,1.0158730158730158,40,9,0,8,2,0,0,1,0,0,3,9,40,9,0,8,2,0,0,1,0,0,3,1,21,15,6,8,0,49,0,29,0,1,1,0.0,0,2004-12-23 07:23:08,1103786588,4,7,1,10
1884,7,10,187,10,10,0,93,0.8663101604278075,110,7,0,60,8,0,1,1,0,0,0,6,110,7,0,60,8,0,1,1,0,0,0,4,76,63,13,14,0,109,0,26,0,8,54,0.0,0,2004-12-23 07:24:08,1103786648,5,7,1,9
1885,5,10,60,3,7,0,34,0.7288135593220338,41,4,0,8,4,1,0,0,1,0,0,7,41,4,0,8,4,1,0,0,1,0,0,2,16,13,3,7,1,51,0,27,0,1,1,0.0,0,2004-12-23 07:25:08,1103786708,3,7,0,9
1886,8,11,88,6,12,0,42,1.0465116279069768,60,8,0,2,5,3,0,7,0,0,1,9,60,8,0,2,5,3,0,7,0,0,1,6,34,23,11,4,2,63,4,40,0,4,1,0.045454545454545456,2,2004-12-23 07:26:08,1103786768,6,7,2,13
1887,15,7,68,2,12,0,31,1.1323529411764706,45,6,0,4,4,2,0,6,1,0,0,7,45,6,0,4,4,2,0,6,1,0,0,2,32,20,12,3,0,58,0,28,0,5,0,0.0,0,2004-12-23 07:27:08,1103786828,2,7,1,12
1888,3,2,61,2,10,0,6,0.4426229508196721,50,7,0,1,1,0,0,1,0,0,1,9,50,7,0,1,1,0,0,1,0,0,1,34,15,6,9,6,0,51,0,22,0,2,0,0.0,0,2004-12-23 07:28:08,1103786888,2,7,2,35
1889,4,2,53,4,14,0,31,0.8301886792452831,40,4,0,2,4,0,0,0,1,1,1,9,40,4,0,2,4,0,0,0,1,1,1,2,18,13,5,2,0,47,6,21,0,1,1,0.11320754716981132,2,2004-12-23 07:29:08,1103786948,4,8,1,8
1890,13,17,124,5,14,0,64,0.9596774193548387,75,27,0,7,3,3,0,7,1,1,0,8,75,27,0,7,3,3,0,7,1,1,0,4,53,46,7,3,0,71,4,41,0,2,0,0.03225806451612903,1,2004-12-23 07:30:08,1103787008,5,8,2,7
1891,13,8,74,6,12,0,33,1.5890410958904109,39,11,0,2,8,2,5,2,2,0,2,9,39,11,0,2,8,2,5,2,2,0,2,0,35,29,6,5,1,58,2,36,0,2,2,0.027027027027027032,1,2004-12-23 07:31:08,1103787068,6,7,1,2
1892,6,3,275,4,12,0,84,0.15272727272727274,264,2,0,2,4,0,0,1,0,0,2,9,264,2,0,2,4,0,0,1,0,0,2,3,185,10,175,3,0,265,0,135,0,0,0,0.0,0,2004-12-23 07:32:08,1103787128,4,6,2,11
1893,5,8,318,4,12,0,6,0.2672955974842767,279,16,0,13,6,1,0,2,0,0,1,9,279,16,0,13,6,1,0,2,0,0,1,2,305,35,270,5,0,296,0,145,0,0,0,0.0,0,2004-12-23 07:33:08,1103787188,4,6,2,8
1894,13,11,554,2,12,0,18,0.17870036101083034,512,19,0,10,7,1,0,3,0,1,1,9,512,19,0,10,7,1,0,3,0,1,1,2,532,40,492,2,0,290,3,249,0,2,0,0.005415162454873646,1,2004-12-23 07:34:08,1103787248,2,7,2,9
1895,26,20,104,4,12,0,13,1.7596153846153846,32,38,0,6,10,5,0,11,0,1,1,9,32,38,0,6,10,5,0,11,0,1,1,6,70,57,13,15,0,55,1,68,0,2,0,0.009615384615384616,1,2004-12-23 07:35:08,1103787308,4,8,4,27
1896,22,10,118,3,12,0,33,0.8474576271186439,80,10,0,18,3,2,0,2,0,2,1,9,80,10,0,18,3,2,0,2,0,2,1,17,42,14,28,26,0,71,0,35,0,1,0,0.0,0,2004-12-23 07:36:08,1103787368,3,9,1,24
1897,5,17,90,5,12,0,55,0.6222222222222222,65,3,0,20,0,1,0,0,0,0,1,9,65,3,0,20,0,1,0,0,0,0,1,2,31,24,7,2,0,69,0,29,0,3,2,0.0,0,2004-12-23 07:37:08,1103787428,5,9,2,10
1898,5,9,32,7,12,0,4,1.90625,17,1,0,2,5,4,0,0,1,0,2,9,17,1,0,2,5,4,0,0,1,0,2,4,17,8,9,7,0,20,1,26,0,0,0,0.03125,1,2004-12-23 07:38:08,1103787488,7,7,0,6
1899,10,11,60,5,10,0,6,1.65,15,27,0,7,5,1,0,0,2,2,1,9,15,27,0,7,5,1,0,0,2,2,1,1,47,40,7,6,0,44,3,37,0,1,1,0.05,1,2004-12-23 07:39:08,1103787548,5,6,1,7
1900,2,6,30,4,12,0,9,1.6333333333333333,21,1,0,0,0,1,4,1,0,0,2,9,21,1,0,0,0,1,4,1,0,0,2,1,14,4,10,6,0,19,0,25,0,1,0,0.0,0,2004-12-23 07:40:08,1103787608,4,6,5,18
1901,6,6,35,2,12,0,3,1.4,17,6,0,6,1,3,0,0,1,0,1,9,17,6,0,6,1,3,0,0,1,0,1,4,20,12,8,8,0,26,5,28,0,2,1,0.14285714285714285,2,2004-12-23 07:41:08,1103787668,2,6,0,2
1902,7,14,99,4,12,0,32,1.673469387755102,42,5,0,34,2,4,0,8,3,0,0,7,42,5,0,34,2,4,0,8,3,0,0,1,63,54,9,2,1,92,1,35,0,3,2,0.010101010101010102,1,2004-12-23 07:42:08,1103787728,4,8,4,16
1903,13,7,89,4,13,0,42,1.2906976744186047,52,14,1,2,4,3,1,9,0,0,0,10,52,14,1,2,4,3,1,9,0,0,0,3,33,26,7,8,3,61,0,37,0,2,1,0.0,0,2004-12-23 07:43:08,1103787788,4,8,0,4
1904,4,1,46,4,12,0,32,0.6739130434782609,37,5,0,1,0,0,0,1,0,0,2,9,37,5,0,1,0,0,0,1,0,0,2,2,12,9,3,0,0,43,0,17,0,1,1,0.0,0,2004-12-23 07:44:08,1103787848,4,6,0,2
1905,10,10,80,3,14,0,7,1.9493670886075949,19,12,0,37,2,4,0,1,0,0,2,11,19,12,0,37,2,4,0,1,0,0,2,4,59,51,8,9,1,60,0,45,0,0,0,0.0,0,2004-12-23 07:45:08,1103787908,3,7,1,14
1906,19,14,72,7,11,0,9,1.8333333333333333,33,7,0,10,5,7,1,8,0,0,1,9,33,7,0,10,5,7,1,8,0,0,1,1,60,37,23,2,0,40,0,43,0,3,1,0.0,0,2004-12-23 07:46:08,1103787968,7,7,1,12
1907,20,4,59,7,12,0,13,1.88135593220339,28,8,0,1,7,7,0,6,1,0,1,9,28,8,0,1,7,7,0,6,1,0,1,4,33,22,11,9,0,44,0,41,0,0,0,0.0,0,2004-12-23 07:47:08,1103788028,7,8,2,13
1908,6,1,59,3,10,0,3,0.4576271186440678,41,13,0,4,0,0,0,1,0,0,0,6,41,13,0,4,0,0,0,1,0,0,0,31,20,14,6,5,0,48,0,26,0,1,0,0.0,0,2004-12-23 07:48:08,1103788088,3,8,2,45
1909,5,11,195,4,7,0,37,0.9435897435897436,57,123,0,2,3,8,0,0,1,0,1,9,57,123,0,2,3,8,0,0,1,0,1,6,148,134,14,4,0,121,0,37,0,4,94,0.0,0,2004-12-23 07:49:08,1103788148,4,7,2,16
1910,7,15,68,6,12,0,5,0.9264705882352942,44,10,0,6,2,2,0,3,0,0,1,9,44,10,0,6,2,2,0,3,0,0,1,29,31,21,10,3,0,55,0,26,0,1,0,0.0,0,2004-12-23 07:50:08,1103788208,3,6,1,35
1911,1,19,54,4,8,0,15,1.7037037037037035,32,5,0,0,4,3,1,7,1,0,1,9,32,5,0,0,4,3,1,7,1,0,1,7,27,18,9,5,0,33,1,41,0,0,0,0.018518518518518517,1,2004-12-23 07:51:08,1103788268,4,6,4,12
1912,17,5,59,3,12,0,6,1.9322033898305084,16,24,0,4,2,3,1,7,0,1,1,9,16,24,0,4,2,3,1,7,0,1,1,1,44,37,7,8,0,48,0,36,0,0,0,0.0,0,2004-12-23 07:52:08,1103788328,3,7,7,85
1913,9,7,51,3,14,0,10,1.38,22,14,0,5,4,1,1,2,0,0,0,12,22,14,0,5,4,1,1,2,0,0,0,4,31,23,8,5,1,33,3,44,0,2,1,0.05882352941176471,1,2004-12-23 07:53:08,1103788388,3,6,0,12
1914,8,8,67,5,10,0,5,1.0298507462686568,44,10,0,1,3,3,4,0,1,0,1,9,44,10,0,1,3,3,4,0,1,0,1,32,22,17,5,8,0,59,2,33,0,1,1,0.02985074626865672,1,2004-12-23 07:54:08,1103788448,5,7,4,42
1915,5,8,56,4,9,0,32,0.6964285714285714,42,2,0,6,2,2,1,1,0,0,0,6,42,2,0,6,2,2,1,1,0,0,0,1,19,10,9,4,0,44,0,23,0,1,0,0.0,0,2004-12-23 07:55:08,1103788508,4,7,3,9
1916,5,2,51,4,10,0,7,0.3333333333333333,44,3,0,2,1,0,0,0,1,0,0,7,44,3,0,2,1,0,0,0,1,0,0,34,7,4,3,3,0,44,1,18,0,1,0,0.0196078431372549,1,2004-12-23 07:56:08,1103788568,4,6,2,35
1917,40,39,210,6,12,0,21,2.1866028708133967,31,99,0,3,5,34,32,0,2,0,3,9,31,99,0,3,5,34,32,0,2,0,3,0,180,170,10,8,1,85,0,42,0,5,92,0.0,0,2004-12-23 07:57:08,1103788628,4,8,0,10
1918,11,6,47,3,12,0,6,1.2765957446808511,25,9,0,6,2,2,0,0,1,0,2,9,25,9,0,6,2,2,0,0,1,0,2,6,29,17,12,6,0,32,9,42,0,1,1,0.1914893617021277,3,2004-12-23 07:58:08,1103788688,3,7,2,9
1919,8,13,371,4,12,0,187,0.38274932614555257,320,7,0,30,1,5,0,6,1,0,1,9,320,7,0,30,1,5,0,6,1,0,1,1,176,45,131,7,0,280,0,185,0,2,1,0.0,0,2004-12-23 07:59:08,1103788748,4,8,3,18
1920,29,17,807,3,15,0,240,0.24411400247831475,756,14,1,8,2,7,1,14,0,2,2,10,756,14,1,8,2,7,1,14,0,2,2,4,553,41,512,10,0,293,0,374,0,1,0,0.0,0,2004-12-23 08:00:08,1103788808,3,9,2,11
1921,5,13,47,4,12,0,4,1.2765957446808511,22,12,0,6,4,0,0,1,0,0,2,9,22,12,0,6,4,0,0,1,0,0,2,2,36,20,16,5,0,32,3,34,0,0,0,0.06382978723404255,1,2004-12-23 08:01:08,1103788868,4,8,0,7
1922,12,7,543,4,12,0,248,0.1160220994475138,518,11,0,7,3,0,0,2,0,1,1,9,518,11,0,7,3,0,0,2,0,1,1,5,277,12,265,13,0,280,6,249,0,2,0,0.011049723756906077,2,2004-12-23 08:02:08,1103788928,4,8,0,38
1923,30,22,382,4,10,0,12,0.4397905759162304,310,35,0,16,6,3,1,11,0,0,0,6,310,35,0,16,6,3,1,11,0,0,0,36,333,71,262,1,0,356,4,174,0,3,2,0.010471204188481676,2,2004-12-23 08:03:08,1103788988,4,8,3,26
1924,28,19,163,2,12,0,54,1.2453987730061349,101,12,0,19,9,6,2,10,2,0,2,9,101,12,0,19,9,6,2,10,2,0,2,4,89,46,43,16,0,97,6,87,0,2,3,0.03680981595092025,1,2004-12-23 08:04:08,1103789048,2,9,1,22
1925,10,16,112,5,12,0,36,1.018018018018018,52,32,0,16,4,4,1,0,1,0,1,9,52,32,0,16,4,4,1,0,1,0,1,3,56,43,13,16,1,78,0,53,0,2,2,0.0,0,2004-12-23 08:05:08,1103789108,5,10,2,20
1926,4,5,63,5,13,0,37,0.6507936507936508,45,8,0,3,4,1,1,1,0,0,0,6,45,8,0,3,4,1,1,1,0,0,0,4,16,12,4,6,0,57,1,27,0,1,0,0.015873015873015872,1,2004-12-23 08:06:08,1103789168,5,13,1,8
1927,13,19,89,5,18,0,44,1.5168539325842696,52,8,0,7,6,5,1,6,2,0,1,11,52,8,0,7,6,5,1,6,2,0,1,1,39,32,7,5,0,67,3,48,0,2,1,0.033707865168539325,2,2004-12-23 08:07:08,1103789228,5,14,0,12
1928,14,8,89,4,12,0,5,1.348314606741573,52,13,0,6,4,2,6,4,0,0,1,12,52,13,0,6,4,2,6,4,0,0,1,35,41,29,12,8,0,66,0,46,0,1,0,0.0,0,2004-12-23 08:08:08,1103789288,4,7,1,35
1929,7,8,85,4,12,0,35,0.9176470588235294,57,11,0,5,5,2,2,1,0,0,2,9,57,11,0,5,5,2,2,1,0,0,2,5,43,26,17,2,0,59,0,43,0,2,1,0.0,0,2004-12-23 08:09:08,1103789348,4,8,2,16
1930,21,15,148,6,17,0,60,1.0680272108843538,73,55,0,4,2,3,0,7,0,0,1,13,73,55,0,4,2,3,0,7,0,0,1,5,75,68,7,7,1,108,2,46,0,3,1,0.013513513513513514,1,2004-12-23 08:10:08,1103789408,3,6,0,6
1931,51,5,825,4,10,0,46,0.4206060606060606,651,65,0,73,24,4,0,8,0,0,0,6,651,65,0,73,24,4,0,8,0,0,0,4,773,172,601,2,0,390,0,348,0,2,0,0.0,0,2004-12-23 08:11:08,1103789468,4,7,0,8
1932,39,66,159,5,13,0,9,1.8238993710691824,38,66,0,28,9,1,1,2,0,6,8,9,38,66,0,28,9,1,1,2,0,6,8,7,129,107,22,14,0,105,2,65,0,0,1,0.012578616352201259,1,2004-12-23 08:12:08,1103789528,5,8,0,19
1933,8,17,798,9,12,0,140,0.3834586466165413,675,7,0,79,25,2,5,4,0,0,1,9,675,7,0,79,25,2,5,4,0,0,1,3,639,109,530,16,0,287,4,340,0,0,0,0.005012531328320803,2,2004-12-23 08:13:08,1103789588,5,8,19,36
1934,6,6,73,5,11,0,6,0.7916666666666666,51,13,0,1,1,0,2,1,2,0,1,9,51,13,0,1,1,0,2,1,2,0,1,36,25,16,9,5,1,62,6,32,0,1,0,0.0821917808219178,2,2004-12-23 08:14:08,1103789648,5,8,0,38
1935,11,28,104,4,12,0,35,1.8365384615384612,53,12,0,9,6,5,5,4,6,4,0,8,53,12,0,9,6,5,5,4,6,4,0,5,48,35,13,16,0,78,4,37,0,5,2,0.038461538461538464,1,2004-12-23 08:15:08,1103789708,4,9,6,22
1936,44,11,136,4,14,0,21,1.1851851851851851,72,34,0,13,4,0,0,5,0,5,2,9,72,34,0,13,4,0,0,5,0,5,2,35,69,54,15,10,1,97,3,55,0,1,1,0.02205882352941177,1,2004-12-23 08:16:08,1103789768,4,8,1,39
1937,10,6,63,4,12,0,34,0.8412698412698413,44,5,0,7,4,0,0,1,1,0,1,9,44,5,0,7,4,0,0,1,1,0,1,0,22,13,9,7,0,55,4,27,0,3,1,0.06349206349206349,2,2004-12-23 08:17:08,1103789828,4,7,5,50
1938,16,12,596,2,12,0,6,0.15345699831365936,556,19,0,7,3,0,2,5,0,0,1,9,556,19,0,7,3,0,2,5,0,0,1,31,550,33,517,6,3,314,0,255,0,1,0,0.0,0,2004-12-23 08:18:08,1103789888,2,9,1,33
1939,17,16,587,4,12,0,258,0.29471890971039183,529,6,0,18,25,0,4,3,0,0,2,9,529,6,0,18,25,0,4,3,0,0,2,7,317,54,263,5,0,307,0,264,0,1,0,0.0,0,2004-12-23 08:19:08,1103789948,4,7,5,20
1940,214,226,897,4,13,0,23,1.7756696428571428,338,96,4,104,275,27,13,26,12,0,1,10,338,96,4,104,275,27,13,26,12,0,1,0,815,500,315,58,1,312,5,404,0,0,0,0.005574136008918618,3,2004-12-23 08:20:08,1103790008,4,7,3,73
1941,20,20,400,6,13,0,33,0.4874371859296482,320,27,1,27,5,10,2,4,2,0,0,10,320,27,1,27,5,10,2,4,2,0,0,34,318,65,253,13,2,340,9,160,0,4,5,0.0225,3,2004-12-23 08:21:08,1103790068,6,7,0,10
1942,11,7,558,4,12,0,13,0.15412186379928314,533,7,0,2,8,0,1,5,1,0,1,9,533,7,0,2,8,0,1,5,1,0,1,29,511,21,490,5,0,302,2,240,0,1,0,0.003584229390681004,1,2004-12-23 08:22:08,1103790128,4,6,8,51
1943,8,5,84,5,6,0,40,0.6666666666666666,52,19,0,7,4,1,0,0,1,0,0,7,52,19,0,7,4,1,0,0,1,0,0,5,30,23,7,9,0,66,3,35,0,1,0,0.03571428571428571,1,2004-12-23 08:23:08,1103790188,4,6,1,13
1944,20,10,86,6,10,0,6,1.0232558139534884,42,23,0,11,6,1,0,1,1,1,0,8,42,23,0,11,6,1,0,1,1,1,0,29,44,38,6,7,0,79,2,32,0,2,2,0.02325581395348837,1,2004-12-23 08:24:08,1103790248,4,7,3,44
1945,16,16,96,4,9,0,37,0.9270833333333334,57,15,0,8,13,1,0,1,0,0,1,9,57,15,0,8,13,1,0,1,0,0,1,5,48,34,14,6,0,68,0,37,0,1,0,0.0,0,2004-12-23 08:25:08,1103790308,4,7,7,20
1946,5,2,55,2,10,0,34,0.41818181818181815,45,4,0,3,2,0,0,0,1,0,0,7,45,4,0,3,2,0,0,0,1,0,0,2,15,6,9,4,0,48,0,24,0,1,0,0.0,0,2004-12-23 08:26:08,1103790368,2,7,1,12
1947,9,9,84,4,10,0,34,0.6052631578947368,53,12,0,5,4,0,1,0,1,0,0,7,53,12,0,5,4,0,1,0,1,0,0,12,19,12,7,11,8,73,2,25,0,2,0,0.023809523809523808,1,2004-12-23 08:27:08,1103790428,4,8,1,5
1948,6,9,134,7,12,0,6,0.7631578947368421,50,15,0,5,3,0,0,1,0,0,2,9,50,15,0,5,3,0,0,1,0,0,2,35,31,22,9,4,58,117,0,36,0,1,8,0.0,0,2004-12-23 08:28:08,1103790488,7,8,0,37
1949,17,8,111,2,11,0,7,1.0810810810810811,25,68,0,14,0,2,0,0,1,0,1,9,25,68,0,14,0,2,0,0,1,0,1,5,95,83,12,4,0,90,0,33,0,3,1,0.0,0,2004-12-23 08:29:08,1103790548,2,8,1,25
1950,9,21,57,9,12,0,6,2.3035714285714284,15,16,2,13,1,0,0,5,1,0,3,10,15,16,2,13,1,0,0,5,1,0,3,0,37,28,9,13,1,43,4,29,0,4,3,0.07017543859649122,1,2004-12-23 08:30:08,1103790608,6,8,0,70
1951,19,7,61,3,16,0,5,1.819672131147541,19,25,2,9,1,1,0,1,0,0,1,13,19,25,2,9,1,1,0,1,0,0,1,2,50,38,12,4,0,44,5,40,0,1,2,0.08196721311475409,1,2004-12-23 08:31:08,1103790668,3,8,3,18
1952,10,7,45,3,11,0,3,1.3409090909090908,18,12,0,3,5,5,0,1,0,0,0,6,18,12,0,3,5,5,0,1,0,0,0,4,31,20,11,6,1,34,3,29,0,1,0,0.06666666666666668,2,2004-12-23 08:32:08,1103790728,3,6,4,10
1953,18,16,65,3,13,0,5,2.3692307692307693,22,18,0,6,5,0,0,6,4,1,1,14,22,18,0,6,5,0,0,6,4,1,1,6,43,32,11,11,0,46,1,32,0,2,5,0.015384615384615384,1,2004-12-23 08:33:08,1103790788,3,7,0,9
1954,28,50,203,7,15,0,12,1.2955665024630545,110,48,4,9,16,4,1,1,0,8,2,10,110,48,4,9,16,4,1,1,0,8,2,2,148,52,96,41,0,91,12,85,0,6,3,0.059113300492610835,1,2004-12-23 08:34:08,1103790848,5,9,1,45
1955,4,12,62,6,8,0,4,1.1774193548387095,34,9,0,10,4,2,0,0,1,1,1,9,34,9,0,10,4,2,0,0,1,1,1,0,55,25,30,3,0,43,0,37,0,1,2,0.0,0,2004-12-23 08:35:08,1103790908,3,6,0,8
1956,6,9,75,5,9,0,41,1.08,58,3,0,5,0,0,0,2,0,7,0,8,58,3,0,5,0,0,0,2,0,7,0,4,30,17,13,0,0,62,2,21,0,3,1,0.02666666666666667,1,2004-12-23 08:36:08,1103790968,5,9,1,8
1957,8,6,66,4,12,0,35,0.6363636363636364,50,7,0,6,0,0,0,1,0,1,1,9,50,7,0,6,0,0,0,1,0,1,1,4,23,14,9,4,0,52,0,30,0,3,1,0.0,0,2004-12-23 08:37:08,1103791028,4,6,7,16
1958,12,17,178,3,12,0,96,0.6797752808988764,126,27,1,14,5,0,0,1,0,1,3,10,126,27,1,14,5,0,0,1,0,1,3,7,65,43,22,10,0,84,3,63,0,3,2,0.016853932584269662,1,2004-12-23 08:38:08,1103791088,3,8,1,16
1959,10,8,91,3,12,0,6,1.264367816091954,35,35,0,3,9,0,0,0,1,1,3,9,35,35,0,3,9,0,0,0,1,1,3,4,74,49,25,3,4,63,2,47,0,1,1,0.02197802197802198,1,2004-12-23 08:39:08,1103791148,3,6,3,13
1960,10,13,51,6,12,0,8,1.7647058823529411,21,8,0,2,11,6,0,2,0,0,1,9,21,8,0,2,11,6,0,2,0,0,1,5,32,24,8,6,0,29,1,36,0,1,1,0.0196078431372549,1,2004-12-23 08:40:08,1103791208,6,8,1,10
1961,17,6,62,5,19,0,22,1.5483870967741935,37,2,0,12,4,1,0,0,1,2,2,13,37,2,0,12,4,1,0,0,1,2,2,1,36,22,14,3,0,36,0,29,0,4,1,0.0,0,2004-12-23 08:41:08,1103791268,5,11,0,18
1962,11,14,77,6,12,0,3,1.2467532467532467,48,2,0,18,1,4,0,0,1,0,2,14,48,2,0,18,1,4,0,0,1,0,2,34,26,15,11,14,0,64,0,36,0,3,1,0.0,0,2004-12-23 08:42:08,1103791328,6,9,10,45
1963,10,16,72,4,11,0,4,1.5277777777777777,23,32,0,6,2,3,2,0,1,0,2,13,23,32,0,6,2,3,2,0,1,0,2,3,55,39,16,10,0,55,0,39,0,2,1,0.0,0,2004-12-23 08:43:08,1103791388,4,11,1,15
1964,7,5,62,8,19,0,33,0.7580645161290323,43,6,0,11,0,0,0,1,0,0,0,13,43,6,0,11,0,0,0,1,0,0,0,4,18,12,6,7,0,56,1,23,0,4,1,0.016129032258064516,1,2004-12-23 08:44:08,1103791448,5,6,1,14
1965,27,9,158,4,14,0,34,0.9746835443037974,61,62,0,26,3,4,0,0,1,1,0,8,61,62,0,26,3,4,0,0,1,1,0,0,115,89,26,9,0,128,3,42,0,1,0,0.0189873417721519,2,2004-12-23 08:45:08,1103791508,4,8,20,45
