,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
433,3,2,9,4,12,0,2,2.125,3,0,0,2,0,2,1,0,0,0,0,5,3,0,0,2,0,2,1,0,0,0,0,1,5.0,5,0,0,1,8,0,5,0,3,0,0.0,0,2001-07-18 07:18:59,995440739,4,8,0,3
434,8,4,21,6,11,0,6,1.3333333333333333,8,0,0,12,0,1,0,0,0,0,0,4,8,0,0,12,0,1,0,0,0,0,0,0,12.0,10,2,3,0,14,0,10,0,2,0,0.0,0,2001-07-18 07:19:59,995440799,6,7,0,1
435,5,8,17,4,12,0,2,2.9375,2,0,0,6,3,1,3,0,1,0,0,7,2,0,0,6,3,1,3,0,1,0,0,0,14.0,14,0,0,1,15,3,11,0,1,0,0.17647058823529413,3,2001-07-18 07:20:59,995440859,4,9,0,0
436,7,3,18,7,9,0,0,2.2142857142857144,4,0,0,6,1,1,1,0,1,0,0,7,4,0,0,6,1,1,1,0,1,0,0,1,12.0,9,3,1,4,14,1,9,0,4,0,0.05555555555555555,1,2001-07-18 07:21:59,995440919,7,7,0,5
437,59,52,175,7,14,0,4,2.011627906976744,24,35,0,52,57,0,0,0,2,0,0,11,24,35,0,52,57,0,0,0,2,0,0,16,105.0,101,4,47,3,112,1,40,0,5,0,0.005714285714285714,1,2001-07-18 07:22:59,995440979,7,9,0,2
438,2,7,14,4,9,0,0,3.5833333333333335,0,1,0,6,0,3,0,0,0,0,2,9,0,1,0,6,0,3,0,0,0,0,2,0,9.0,9,0,3,2,12,1,7,0,6,0,0.07142857142857142,1,2001-07-18 07:23:59,995441039,4,9,0,1
439,3,2,35,4,9,0,20,0.5333333333333333,24,1,0,3,0,1,1,0,0,0,0,5,24,1,0,3,0,1,1,0,0,0,0,1,9.0,6,3,0,4,33,1,12,0,3,0,0.02857142857142857,1,2001-07-18 07:24:59,995441099,4,9,0,8
440,1,1,30,7,9,0,21,0.41379310344827586,24,0,0,4,0,1,0,0,0,0,0,4,24,0,0,4,0,1,0,0,0,0,0,3,4.0,4,0,1,1,27,0,7,0,4,0,0.0,0,2001-07-18 07:25:59,995441159,7,7,0,2
441,4,6,16,4,9,0,0,1.875,1,3,0,10,1,1,0,0,0,0,0,4,1,3,0,10,1,1,0,0,0,0,0,1,13.0,13,0,2,0,14,0,12,0,2,0,0.0,0,2001-07-18 07:26:59,995441219,4,9,0,3
442,12,2,46,6,13,0,0,2.375,0,1,0,11,2,1,1,0,0,0,0,5,0,1,0,11,2,1,1,0,0,0,0,0,16.0,16,0,0,30,45,8,17,0,3,0,0.17391304347826086,2,2001-07-18 07:27:59,995441279,6,9,0,15
443,2,5,26,4,10,0,2,1.1363636363636365,6,8,0,7,1,0,0,0,0,0,0,3,6,8,0,7,1,0,0,0,0,0,0,4,16.0,16,0,0,3,25,2,13,0,4,0,0.07692307692307693,1,2001-07-18 07:28:59,995441339,4,9,0,5
444,6,3,49,8,15,0,16,1.6470588235294117,22,3,0,3,0,1,0,0,3,0,0,11,22,3,0,3,0,1,0,0,3,0,0,6,10.0,10,0,2,14,43,9,23,0,2,0,0.1836734693877551,1,2001-07-18 07:29:59,995441399,8,12,0,26
445,2,31,43,4,10,0,0,2.5813953488372094,1,17,0,2,15,2,0,5,1,0,0,7,1,17,0,2,15,2,0,5,1,0,0,1,42.0,42,0,0,0,41,0,22,0,1,0,0.0,0,2001-07-18 07:30:59,995441459,4,8,0,2
446,6,0,10,8,9,0,1,3.3,3,1,0,1,0,0,0,5,0,0,0,6,3,1,0,1,0,0,0,5,0,0,0,2,7.0,7,0,0,0,10,0,5,0,2,0,0.0,0,2001-07-18 07:31:59,995441519,6,6,0,1
447,2,9,24,4,10,0,0,2.5652173913043477,0,11,0,5,0,2,0,5,0,0,0,6,0,11,0,5,0,2,0,5,0,0,0,0,22.0,22,0,1,1,22,0,13,0,4,0,0.0,0,2001-07-18 07:32:59,995441579,4,8,0,19
448,1,1,5,7,6,0,1,2.0,1,0,0,3,0,1,0,0,0,0,0,4,1,0,0,3,0,1,0,0,0,0,0,0,3.0,3,0,1,0,5,0,3,0,2,0,0.0,0,2001-07-18 07:33:59,995441639,7,6,0,0
449,27,1,34,5,11,0,1,1.25,3,26,0,1,0,0,1,0,1,0,0,7,3,26,0,1,0,0,1,0,1,0,0,0,30.0,28,2,1,2,33,3,14,0,0,0,0.08823529411764706,2,2001-07-18 07:34:59,995441699,5,8,0,12
450,8,32,60,5,10,0,2,1.1964285714285714,14,26,0,13,0,2,0,0,1,0,0,7,14,26,0,13,0,2,0,0,1,0,0,12,42.0,42,0,0,1,53,4,22,0,2,0,0.06666666666666667,2,2001-07-18 07:35:59,995441759,5,7,0,0
451,4,3,26,4,10,0,3,1.3636363636363635,3,11,0,6,1,1,0,0,0,0,0,4,3,11,0,6,1,1,0,0,0,0,0,0,18.0,18,0,1,4,26,0,14,0,4,0,0.0,0,2001-07-18 07:36:59,995441819,4,8,0,2
452,2,5,16,6,8,0,1,2.0,1,0,0,12,0,1,0,0,0,0,0,4,1,0,0,12,0,1,0,0,0,0,0,0,13.0,13,0,0,2,12,1,6,0,3,0,0.0625,1,2001-07-18 07:37:59,995441879,6,7,0,4
453,4,1,10,5,21,0,1,3.0,1,1,0,3,0,0,0,0,0,0,0,11,1,1,0,3,0,0,0,0,0,0,0,0,5.0,5,0,0,4,10,4,5,0,3,0,0.4,2,2001-07-18 07:38:59,995441939,5,9,0,3
454,0,8,16,6,14,0,1,2.0,8,0,0,5,0,1,0,0,1,0,0,11,8,0,0,5,0,1,0,0,1,0,0,7,8.0,8,0,0,0,15,0,3,0,7,0,0.0,0,2001-07-18 07:39:59,995441999,5,7,0,1
455,38,10,85,4,11,0,3,1.6049382716049383,20,27,0,19,9,2,0,1,0,3,0,8,20,27,0,19,9,2,0,1,0,3,0,0,77.0,60,17,1,4,67,1,29,0,6,0,0.011764705882352941,1,2001-07-18 07:40:59,995442059,4,8,0,1
456,2,30,57,5,10,0,4,1.2142857142857142,18,28,0,6,0,1,0,0,0,3,0,8,18,28,0,6,0,1,0,0,0,3,0,2,47.0,35,12,3,1,55,4,16,0,5,0,0.07017543859649122,4,2001-07-18 07:41:59,995442119,5,7,0,7
457,7,10,24,4,21,0,1,3.0476190476190474,1,0,0,16,0,1,0,1,0,0,0,11,1,0,0,16,0,1,0,1,0,0,0,0,17.0,17,0,3,3,17,2,14,0,1,0,0.08333333333333333,1,2001-07-18 07:42:59,995442179,4,9,0,3
458,28,3,48,21,21,0,4,0.8936170212765957,16,26,0,3,1,0,0,0,1,0,0,7,16,26,0,3,1,0,0,0,1,0,0,0,43.0,31,12,0,1,46,1,23,0,0,0,0.020833333333333332,1,2001-07-18 07:43:59,995442239,9,9,0,11
459,3,2,40,4,11,0,1,2.0,3,0,0,27,2,2,0,0,0,0,0,4,3,0,0,27,2,2,0,0,0,0,0,1,31.0,30,1,1,6,38,1,13,0,2,0,0.025,1,2001-07-18 07:44:59,995442299,4,8,0,4
460,4,7,14,5,7,0,1,1.4285714285714286,2,6,0,5,0,1,0,0,0,0,0,4,2,6,0,5,0,1,0,0,0,0,0,0,7.0,6,1,6,0,13,0,6,0,2,0,0.0,0,2001-07-18 07:45:59,995442359,5,7,0,8
461,5,4,22,10,13,0,1,2.6470588235294117,2,0,0,9,2,2,0,1,1,0,0,7,2,0,0,9,2,2,0,1,1,0,0,0,14.0,13,1,2,5,16,6,15,0,4,0,0.2727272727272727,3,2001-07-18 07:46:59,995442419,10,10,1,2
462,7,6,21,5,15,0,0,2.823529411764706,2,3,0,7,1,0,3,0,0,0,0,13,2,3,0,7,1,0,3,0,0,0,0,0,7.0,5,2,10,3,20,2,11,0,3,0,0.09523809523809523,1,2001-07-18 07:47:59,995442479,5,9,0,4
463,4,7,70,4,15,0,50,0.4714285714285714,57,2,0,8,0,2,0,0,1,0,0,7,57,2,0,8,0,2,0,0,1,0,0,0,19.0,12,7,1,0,69,0,31,0,4,0,0.0,0,2001-07-18 07:48:59,995442539,4,9,0,1
464,48,6,72,6,10,0,0,2.3661971830985915,13,2,0,5,49,1,1,0,0,0,0,5,13,2,0,5,49,1,1,0,0,0,0,0,67.0,54,13,4,1,64,0,32,0,3,0,0.0,0,2001-07-18 07:49:59,995442599,6,8,0,8
465,11,21,71,4,13,0,34,2.585714285714286,37,1,0,6,0,16,1,0,0,0,0,11,37,1,0,6,0,16,1,0,0,0,0,1,34.0,32,2,1,1,69,1,20,0,5,0,0.014084507042253521,1,2001-07-18 07:50:59,995442659,4,8,0,22
466,9,47,137,4,13,0,2,3.019230769230769,11,0,9,36,44,2,1,0,1,0,0,10,11,0,9,36,44,2,1,0,1,0,0,2,78.0,71,7,22,33,101,15,67,0,8,1,0.10948905109489052,2,2001-07-18 07:51:59,995442719,4,9,0,32
467,15,10,38,7,11,0,2,2.4411764705882355,4,6,0,14,3,3,2,1,0,0,0,12,4,6,0,14,3,3,2,1,0,0,0,1,25.0,24,1,6,3,30,3,12,0,9,1,0.07894736842105263,2,2001-07-18 07:52:59,995442779,7,8,0,70
468,3,6,26,8,8,0,6,1.4545454545454546,13,0,0,3,1,2,3,0,0,0,0,5,13,0,0,3,1,2,3,0,0,0,0,1,14.0,8,6,1,3,20,2,7,0,10,0,0.07692307692307693,1,2001-07-18 07:53:59,995442839,7,7,0,5
469,1,1,4,7,6,0,0,1.5,1,0,0,3,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,4.0,3,1,0,0,4,0,0,0,3,0,0.0,0,2001-07-18 07:54:59,995442899,6,5,0,1
470,0,4,6,7,14,0,1,3.3333333333333335,2,0,0,1,0,1,0,0,2,0,0,7,2,0,0,1,0,1,0,0,2,0,0,1,1.0,1,0,3,0,6,0,3,0,2,0,0.0,0,2001-07-18 07:55:59,995442959,6,9,0,0
471,9,5,26,4,9,0,1,2.1176470588235294,1,0,0,14,0,2,0,0,0,0,0,4,1,0,0,14,0,2,0,0,0,0,0,0,16.0,16,0,0,9,20,3,10,0,2,0,0.11538461538461539,1,2001-07-18 07:56:59,995443019,4,8,0,1
472,11,9,26,4,9,0,4,2.4583333333333335,4,0,0,2,17,1,0,0,0,0,0,4,4,0,0,2,17,1,0,0,0,0,0,0,19.0,19,0,1,2,17,1,8,0,3,0,0.038461538461538464,1,2001-07-18 07:57:59,995443079,4,8,0,1
473,3,0,10,12,12,0,1,1.8,2,0,0,7,0,1,0,0,0,0,0,4,2,0,0,7,0,1,0,0,0,0,0,0,8.0,7,1,1,0,7,0,5,0,3,0,0.0,0,2001-07-18 07:58:59,995443139,8,8,0,3
474,11,6,29,6,7,0,0,3.357142857142857,1,0,0,7,16,2,0,0,0,0,0,12,1,0,0,7,16,2,0,0,0,0,0,0,26.0,25,1,2,1,19,0,12,0,4,0,0.0,0,2001-07-18 07:59:59,995443199,6,7,0,4
475,3,11,28,5,14,0,2,3.2222222222222223,4,0,0,6,8,1,7,0,0,0,0,12,4,0,0,6,8,1,7,0,0,0,0,0,25.0,23,2,0,0,15,1,10,0,4,0,0.03571428571428571,1,2001-07-18 08:00:59,995443259,5,6,0,2
476,3,1,6,10,10,0,0,2.6666666666666665,1,1,0,0,1,3,0,0,0,0,0,4,1,1,0,0,1,3,0,0,0,0,0,1,2.0,2,0,3,0,6,0,4,0,1,0,0.0,0,2001-07-18 08:01:59,995443319,9,8,0,1
477,12,8,36,5,8,0,1,2.0476190476190474,1,10,0,6,0,1,1,2,0,0,0,6,1,10,0,6,0,1,1,2,0,0,0,0,20.0,20,0,0,4,35,3,14,0,1,0,0.08333333333333333,1,2001-07-18 08:02:59,995443379,5,7,0,12
478,13,10,45,4,8,0,6,1.4,22,1,0,5,16,1,0,0,0,0,0,4,22,1,0,5,16,1,0,0,0,0,0,11,27.0,22,5,1,0,32,0,13,0,2,0,0.0,0,2001-07-18 08:03:59,995443439,4,8,0,3
479,15,4,21,10,10,0,1,1.85,1,8,0,9,0,1,0,0,1,0,0,7,1,8,0,9,0,1,0,0,1,0,0,0,19.0,19,0,0,1,16,0,8,0,1,0,0.0,0,2001-07-18 08:04:59,995443499,10,10,0,7
480,0,16,58,4,6,0,1,1.6511627906976745,9,8,0,22,0,1,3,0,0,0,0,5,9,8,0,22,0,1,3,0,0,0,0,0,35.0,27,8,7,15,32,0,7,0,2,0,0.0,0,2001-07-18 08:05:59,995443559,4,5,0,1
481,6,3,21,4,22,0,5,1.3333333333333333,9,0,0,5,2,2,0,0,0,0,0,4,9,0,0,5,2,2,0,0,0,0,0,4,9.0,9,0,0,1,13,4,9,0,3,0,0.19047619047619047,2,2001-07-18 08:06:59,995443619,4,9,0,1
482,2,1,4,8,6,0,1,2.25,1,0,0,1,1,1,0,0,0,0,0,4,1,0,0,1,1,1,0,0,0,0,0,0,2.0,2,0,1,0,2,0,4,0,0,0,0.0,0,2001-07-18 08:07:59,995443679,7,6,0,4
483,11,2,86,6,9,0,2,1.2777777777777777,3,8,0,6,1,0,0,0,0,0,0,3,3,8,0,6,1,0,0,0,0,0,0,1,12.0,12,0,3,68,83,5,13,0,7,0,0.05813953488372093,1,2001-07-18 08:08:59,995443739,6,8,0,4
484,3,79,87,7,7,0,0,1.2289156626506024,0,74,0,4,1,3,1,0,0,0,0,5,0,74,0,4,1,3,1,0,0,0,0,0,82.0,82,0,1,1,85,2,14,0,5,0,0.022988505747126436,1,2001-07-18 08:09:59,995443799,7,7,0,1
485,2,5,13,4,9,0,3,1.5833333333333333,4,0,0,6,1,1,0,0,0,0,0,4,4,0,0,6,1,1,0,0,0,0,0,1,7.0,7,0,1,1,12,1,8,0,4,0,0.07692307692307693,1,2001-07-18 08:10:59,995443859,4,7,0,0
486,7,6,14,11,12,0,0,2.5384615384615383,0,0,0,10,1,1,0,1,0,0,0,6,0,0,0,10,1,1,0,1,0,0,0,0,12.0,12,0,1,1,9,0,8,0,0,0,0.0,0,2001-07-18 08:11:59,995443919,7,10,0,4
487,7,6,23,4,9,0,2,1.9375,3,0,0,9,3,1,0,0,0,0,0,4,3,0,0,9,3,1,0,0,0,0,0,1,13.0,13,0,0,4,16,4,12,0,2,0,0.17391304347826086,1,2001-07-18 08:12:59,995443979,4,8,0,4
488,3,0,9,8,12,0,2,1.4,2,0,0,2,1,0,0,0,0,0,0,3,2,0,0,2,1,0,0,0,0,0,0,0,3.0,3,0,0,4,9,1,6,0,1,0,0.1111111111111111,1,2001-07-18 08:13:59,995444039,6,8,0,1
489,3,5,10,4,13,0,1,1.8,2,0,0,7,0,1,0,0,0,0,0,4,2,0,0,7,0,1,0,0,0,0,0,1,5.0,5,0,3,0,9,0,6,0,1,0,0.0,0,2001-07-18 08:14:59,995444099,4,9,0,5
490,2,5,13,6,13,0,1,2.8181818181818183,2,0,0,4,2,1,1,0,0,1,0,8,2,0,0,4,2,1,1,0,0,1,0,1,7.0,7,0,2,1,11,3,9,0,2,0,0.23076923076923078,2,2001-07-18 08:15:59,995444159,6,9,0,0
491,18,2,31,4,12,0,3,1.7037037037037037,5,9,0,3,9,1,0,0,0,0,0,4,5,9,0,3,9,1,0,0,0,0,0,1,23.0,22,1,0,4,22,4,13,0,3,0,0.12903225806451613,2,2001-07-18 08:16:59,995444219,4,8,0,3
492,6,13,21,6,12,0,2,2.8095238095238093,2,1,0,5,7,5,0,0,1,0,0,7,2,1,0,5,7,5,0,0,1,0,0,0,18.0,18,0,1,0,20,0,8,0,3,0,0.0,0,2001-07-18 08:17:59,995444279,6,11,0,3
493,9,1,17,4,12,0,6,1.8823529411764706,6,0,0,2,8,1,0,0,0,0,0,4,6,0,0,2,8,1,0,0,0,0,0,0,11.0,11,0,0,0,17,0,6,0,2,0,0.0,0,2001-07-18 08:18:59,995444339,4,8,0,0
494,4,10,202,4,12,0,3,2.1052631578947367,3,0,0,8,8,0,0,0,0,0,0,3,3,0,0,8,8,0,0,0,0,0,0,0,13.0,13,0,3,183,201,2,6,0,7,0,0.009900990099009901,1,2001-07-18 08:19:59,995444399,4,11,0,6
495,183,6,197,5,13,0,1,2.0523560209424083,2,0,0,186,0,1,0,0,1,0,1,9,2,0,0,186,0,1,0,0,1,0,1,1,189.0,189,0,0,5,197,1,9,0,4,0,0.005076142131979695,1,2001-07-18 08:20:59,995444459,5,7,0,3
496,12,11,33,4,14,0,6,1.7666666666666666,7,16,0,1,3,1,0,0,0,0,0,11,7,16,0,1,3,1,0,0,0,0,0,1,14.0,14,0,9,2,23,4,15,0,1,0,0.12121212121212122,2,2001-07-18 08:21:59,995444519,4,7,0,12
497,2,1,14,6,14,0,4,1.75,5,0,0,1,0,1,0,0,0,1,0,8,5,0,0,1,0,1,0,0,0,1,0,0,4.0,3,1,0,6,13,2,4,0,4,0,0.14285714285714285,2,2001-07-18 08:22:59,995444579,5,7,0,3
498,6,1,16,6,7,0,0,2.5,1,1,0,1,6,1,0,0,0,0,0,4,1,1,0,1,6,1,0,0,0,0,0,0,10.0,9,1,0,6,15,1,7,0,0,0,0.0625,1,2001-07-18 08:23:59,995444639,6,7,0,15
499,2,11,19,5,7,0,0,2.823529411764706,2,0,0,3,8,3,0,1,0,0,0,6,2,0,0,3,8,3,0,1,0,0,0,0,8.0,6,2,9,1,18,2,12,0,2,0,0.10526315789473684,1,2001-07-18 08:24:59,995444699,5,7,0,6
500,3,1,6,7,8,0,1,2.8333333333333335,1,1,0,1,0,2,0,1,0,0,0,6,1,1,0,1,0,2,0,1,0,0,0,0,5.0,5,0,0,0,5,0,4,0,2,0,0.0,0,2001-07-18 08:25:59,995444759,7,7,0,0
501,7,9,18,4,7,0,1,2.1666666666666665,1,1,0,13,1,1,1,0,0,0,0,5,1,1,0,13,1,1,1,0,0,0,0,0,16.0,16,0,1,0,11,2,6,0,5,0,0.1111111111111111,2,2001-07-18 08:26:59,995444819,4,7,0,1
502,3,3,10,6,14,0,1,1.8,2,0,0,6,2,0,0,0,0,0,0,3,2,0,0,6,2,0,0,0,0,0,0,0,5.0,4,1,4,0,9,0,5,0,5,0,0.0,0,2001-07-18 08:27:59,995444879,6,7,0,1
503,5,2,14,6,11,0,1,1.7692307692307692,4,0,0,6,1,2,0,0,0,0,0,4,4,0,0,6,1,2,0,0,0,0,0,0,12.0,9,3,0,1,12,1,9,0,3,0,0.07142857142857142,1,2001-07-18 08:28:59,995444939,6,9,0,2
504,5,5,21,4,10,0,2,1.9285714285714286,2,2,0,7,1,2,0,0,0,0,0,4,2,2,0,7,1,2,0,0,0,0,0,0,12.0,12,0,0,5,19,1,11,0,5,0,0.047619047619047616,1,2001-07-18 08:29:59,995444999,4,8,1,3
505,5,9,23,7,10,0,1,2.6956521739130435,3,0,0,8,8,1,2,0,0,1,0,8,3,0,0,8,8,1,2,0,0,1,0,1,18.0,17,1,3,0,15,0,10,0,3,0,0.0,0,2001-07-18 08:30:59,995445059,7,9,0,1
506,1,3,7,6,7,0,0,4.0,0,0,0,0,1,2,1,0,0,0,0,5,0,0,0,0,1,2,1,0,0,0,0,0,4.0,4,0,0,3,5,2,6,0,0,0,0.2857142857142857,1,2001-07-18 08:31:59,995445119,7,7,0,6
507,4,1,11,5,7,0,1,1.8,1,0,0,9,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,0,0,0,6.0,6,0,3,1,9,0,5,0,1,0,0.0,0,2001-07-18 08:32:59,995445179,5,6,0,4
508,3,11,65,4,10,0,0,1.3968253968253967,0,47,0,10,4,1,1,0,0,0,0,5,0,47,0,10,4,1,1,0,0,0,0,0,60.0,60,0,3,2,64,3,24,0,1,0,0.046153846153846156,2,2001-07-18 08:33:59,995445239,4,9,0,4
509,8,6,23,4,11,0,1,3.0,2,0,0,9,3,3,0,0,0,0,2,9,2,0,0,9,3,3,0,0,0,0,2,1,13.0,13,0,4,4,17,1,15,0,3,0,0.043478260869565216,1,2001-07-18 08:34:59,995445299,4,7,0,1
510,5,3,18,6,9,0,3,1.8571428571428572,5,1,0,2,3,3,0,0,0,0,0,4,5,1,0,2,3,3,0,0,0,0,0,1,10.0,9,1,0,4,13,2,12,0,5,0,0.1111111111111111,1,2001-07-18 08:35:59,995445359,6,9,0,14
511,9,6,30,4,8,0,1,2.1052631578947367,2,0,0,14,1,1,1,0,0,0,0,5,2,0,0,14,1,1,1,0,0,0,0,0,6.0,5,1,12,1,18,1,13,0,1,0,0.03333333333333333,1,2001-07-18 08:36:59,995445419,4,7,0,2
512,14,2,35,6,8,0,1,2.263157894736842,2,2,0,5,9,1,0,0,0,0,0,4,2,2,0,5,9,1,0,0,0,0,0,0,16.0,15,1,2,15,24,3,17,0,0,0,0.08571428571428572,1,2001-07-18 08:37:59,995445479,6,8,0,6
513,8,7,28,4,8,0,1,1.2307692307692308,11,3,0,8,3,1,0,0,0,0,0,4,11,3,0,8,3,1,0,0,0,0,0,0,23.0,13,10,2,2,26,0,11,0,3,0,0.0,0,2001-07-18 08:38:59,995445539,4,8,0,1
514,5,3,24,5,7,0,7,0.8636363636363636,13,0,0,8,1,0,0,0,0,0,0,3,13,0,0,8,1,0,0,0,0,0,0,4,11.0,9,2,0,0,21,1,7,0,3,0,0.041666666666666664,1,2001-07-18 08:39:59,995445599,5,7,0,16
515,13,7,101,5,14,0,4,1.7857142857142858,8,0,0,11,8,1,0,0,0,0,0,4,8,0,0,11,8,1,0,0,0,0,0,0,24.0,20,4,0,73,95,15,22,0,9,0,0.1485148514851485,2,2001-07-18 08:40:59,995445659,5,9,0,16
516,6,78,102,3,11,0,1,2.826530612244898,9,0,0,9,67,9,2,2,0,0,0,6,9,0,0,9,67,9,2,2,0,0,0,0,96.0,88,8,1,1,96,0,27,0,7,1,0.0,0,2001-07-18 08:41:59,995445719,3,8,0,3
517,74,13,101,4,14,0,2,2.909090909090909,3,3,0,12,69,8,2,2,0,0,0,6,3,3,0,12,69,8,2,2,0,0,0,0,88.0,87,1,9,2,94,1,27,0,7,1,0.009900990099009901,1,2001-07-18 08:42:59,995445779,4,9,3,8
518,9,7,18,8,10,0,0,2.3333333333333335,1,4,0,3,8,2,0,0,0,0,0,4,1,4,0,3,8,2,0,0,0,0,0,1,6.0,6,0,11,0,16,0,10,0,3,0,0.0,0,2001-07-18 08:43:59,995445839,6,10,1,3
519,5,8,19,4,11,0,1,2.473684210526316,1,0,0,9,7,2,0,0,0,0,0,4,1,0,0,9,7,2,0,0,0,0,0,0,17.0,17,0,1,0,17,0,9,0,5,0,0.0,0,2001-07-18 08:44:59,995445899,4,11,0,3
520,4,83,96,3,9,0,1,2.956989247311828,4,2,0,5,71,7,2,2,0,0,0,6,4,2,0,5,71,7,2,2,0,0,0,1,81.0,79,2,10,1,94,2,26,0,4,1,0.020833333333333332,1,2001-07-18 08:45:59,995445959,3,9,0,2
521,1,1,11,4,8,0,1,1.1,6,1,0,1,0,2,0,0,0,0,0,4,6,1,0,1,0,2,0,0,0,0,0,5,4.0,4,0,0,1,9,0,8,0,0,0,0.0,0,2001-07-18 08:46:59,995446019,4,8,0,1
522,11,3,18,6,13,0,1,2.764705882352941,1,5,0,4,0,5,0,0,2,0,0,7,1,5,0,4,0,5,0,0,2,0,0,0,15.0,15,0,1,1,14,2,12,0,1,0,0.1111111111111111,2,2001-07-18 08:47:59,995446079,6,8,0,2
523,85,5,104,4,14,0,2,2.8349514563106797,6,3,0,17,65,6,2,2,2,0,0,7,6,3,0,17,65,6,2,2,2,0,0,3,96.0,95,1,2,1,95,1,29,0,8,1,0.009615384615384616,1,2001-07-18 08:48:59,995446139,4,9,0,17
524,1,1,2,8,6,0,0,3.0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,1.0,1,0,1,0,2,0,1,0,1,0,0.0,0,2001-07-18 08:49:59,995446199,7,6,0,1
525,2,5,8,4,6,0,0,4.0,0,1,0,1,1,2,0,3,0,0,0,6,0,1,0,1,1,2,0,3,0,0,0,0,4.0,4,0,4,0,8,0,4,0,2,0,0.0,0,2001-07-18 08:50:59,995446259,4,6,0,3
526,7,5,15,4,8,0,2,1.9285714285714286,2,0,0,10,1,1,0,0,0,0,0,4,2,0,0,10,1,1,0,0,0,0,0,0,12.0,12,0,0,1,14,1,4,0,5,0,0.06666666666666667,1,2001-07-18 08:51:59,995446319,4,8,0,1
527,5,5,12,8,8,0,2,1.8333333333333333,2,0,0,8,2,0,0,0,0,0,0,3,2,0,0,8,2,0,0,0,0,0,0,0,10.0,10,0,0,0,11,0,4,0,2,0,0.0,0,2001-07-18 08:52:59,995446379,8,8,0,3
528,2,2,8,9,10,0,4,2.0,4,0,0,2,0,1,0,0,0,1,0,8,4,0,0,2,0,1,0,0,0,1,0,0,3.0,3,0,1,0,8,0,3,0,2,0,0.0,0,2001-07-18 08:53:59,995446439,7,8,0,5
529,6,2,14,10,10,0,0,3.7,1,0,0,1,4,1,0,2,1,0,0,7,1,0,0,1,4,1,0,2,1,0,0,1,6.0,6,0,3,4,13,2,10,0,1,0,0.14285714285714285,1,2001-07-18 08:54:59,995446499,6,8,0,2
530,6,17,33,6,8,0,1,2.129032258064516,7,4,0,11,3,3,0,2,1,0,0,7,7,4,0,11,3,3,0,2,1,0,0,6,20.0,20,0,4,2,26,1,14,0,4,0,0.030303030303030304,1,2001-07-18 08:55:59,995446559,6,8,0,6
531,1,3,9,4,13,0,2,1.5555555555555556,4,0,0,2,2,1,0,0,0,0,0,4,4,0,0,2,2,1,0,0,0,0,0,0,6.0,4,2,1,0,6,0,6,0,3,0,0.0,0,2001-07-18 08:56:59,995446619,5,9,0,1
532,1,3,18,6,11,0,0,4.0,0,1,0,1,0,1,0,0,0,0,1,9,0,1,0,1,0,1,0,0,0,0,1,0,2.0,2,0,2,1,18,2,6,0,1,0,0.1111111111111111,1,2001-07-18 08:57:59,995446679,6,10,0,5
533,5,1,16,6,9,0,0,2.7333333333333334,1,0,0,10,1,1,1,0,0,0,1,9,1,0,0,10,1,1,1,0,0,0,1,0,14.0,13,1,1,1,15,1,9,0,3,0,0.0625,1,2001-07-18 08:58:59,995446739,6,8,0,1
534,2,4,19,4,14,0,0,1.7222222222222223,3,1,0,13,0,1,0,0,0,0,0,4,3,1,0,13,0,1,0,0,0,0,0,3,15.0,15,0,0,1,17,0,9,0,6,0,0.0,0,2001-07-18 08:59:59,995446799,4,7,0,2
535,4,4,9,5,8,0,1,2.5555555555555554,1,0,0,5,0,2,1,0,0,0,0,5,1,0,0,5,0,2,1,0,0,0,0,0,7.0,7,0,1,0,8,0,5,0,2,0,0.0,0,2001-07-18 09:00:59,995446859,4,7,0,1
536,1,2,7,5,12,0,1,1.5,1,0,0,3,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1.0,1,0,2,3,5,6,3,0,4,0,0.8571428571428571,5,2001-07-18 09:01:59,995446919,5,12,0,2
