,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
508,99,84,474,6,12,0,55,1.3651804670912948,182,102,0,101,34,32,12,7,1,0,0,7,182,102,0,101,34,32,12,7,1,0,0,111,289,277,12,16,3,291,8,202,0,32,8,0.016877637130801686,2,2001-07-20 13:30:50,995635850,6,9,0,77
509,127,124,564,5,11,0,43,1.5625,140,178,0,116,67,44,9,3,1,0,2,9,140,178,0,116,67,44,9,3,1,0,2,89,392,387,5,36,4,316,12,227,0,32,6,0.02127659574468085,1,2001-07-20 13:40:50,995636450,5,8,0,160
510,255,208,904,5,12,0,94,1.7766666666666666,216,168,0,244,192,59,5,6,10,0,0,7,216,168,0,244,192,59,5,6,10,0,0,104,610,599,11,92,4,409,13,308,0,51,11,0.014380530973451329,1,2001-07-20 13:50:50,995637050,5,8,0,142
511,239,307,915,6,17,0,36,2.069003285870756,136,195,0,289,131,130,19,4,3,1,1,12,136,195,0,289,131,130,19,4,3,1,1,64,762,740,22,51,2,548,15,287,0,42,33,0.016393442622950817,1,2001-07-20 14:00:50,995637650,5,11,0,105
512,86,134,544,4,15,0,69,1.321561338289963,224,113,0,104,26,47,21,2,1,0,0,7,224,113,0,104,26,47,21,2,1,0,0,142,265,255,10,62,6,320,5,204,0,34,13,0.009191176470588236,1,2001-07-20 14:10:50,995638250,4,12,0,133
513,149,135,447,7,12,0,48,1.8292134831460676,113,118,0,99,38,40,18,6,6,7,0,8,113,118,0,99,38,40,18,6,6,7,0,58,317,313,4,22,2,232,15,191,0,19,10,0.03355704697986577,1,2001-07-20 14:20:50,995638850,4,8,0,42
514,109,107,404,5,12,0,24,1.7281795511221945,118,82,0,69,100,13,7,3,5,3,1,9,118,82,0,69,100,13,7,3,5,3,1,87,268,262,6,22,3,214,0,159,0,23,7,0.0,0,2001-07-20 14:30:50,995639450,5,9,0,106
515,117,93,333,7,17,0,27,1.987951807228916,64,61,0,125,40,21,4,3,11,0,2,12,64,61,0,125,40,21,4,3,11,0,2,33,238,234,4,34,1,158,7,179,0,28,6,0.021021021021021026,1,2001-07-20 14:40:50,995640050,5,9,0,77
516,77,98,347,8,17,0,18,1.8554913294797688,72,76,0,102,59,24,7,3,0,1,0,14,72,76,0,102,59,24,7,3,0,1,0,42,249,238,11,37,1,187,8,170,0,35,6,0.023054755043227664,1,2001-07-20 14:50:50,995640650,6,9,0,80
517,137,156,612,5,14,0,23,1.6212121212121209,117,237,1,105,78,33,14,3,1,2,2,11,117,237,1,105,78,33,14,3,1,2,2,89,461,457,4,21,18,343,9,210,0,42,10,0.014705882352941175,1,2001-07-20 15:00:50,995641250,5,9,0,100
518,133,97,438,3,15,0,65,1.4118993135011442,142,106,0,105,58,17,1,4,2,2,0,8,142,106,0,105,58,17,1,4,2,2,0,73,276,272,4,23,1,261,27,182,0,16,4,0.06164383561643835,2,2001-07-20 15:10:50,995641850,3,9,0,120
519,278,247,1363,4,17,0,86,1.7995594713656389,235,604,0,155,195,100,33,12,1,9,2,15,235,604,0,155,195,100,33,12,1,9,2,126,1067,1048,19,83,1,962,27,329,0,49,18,0.019809244314013204,1,2001-07-20 15:20:50,995642450,4,9,0,234
520,104,82,352,2,15,0,26,1.5857142857142856,121,57,0,105,31,15,8,6,3,2,1,13,121,57,0,105,31,15,8,6,3,2,1,81,230,216,14,13,2,197,20,159,0,38,4,0.05681818181818181,2,2001-07-20 15:30:50,995643050,2,8,0,96
521,168,217,695,4,13,0,54,1.8929088277858177,188,139,0,127,152,40,20,8,2,2,12,13,188,139,0,127,152,40,20,8,2,2,12,120,482,472,10,35,4,433,15,229,0,32,7,0.02158273381294964,1,2001-07-20 15:40:50,995643650,4,8,0,156
522,106,91,1162,5,11,0,322,0.8559027777777778,458,533,0,94,48,7,1,0,0,11,0,8,458,533,0,94,48,7,1,0,0,11,0,83,722,669,53,25,10,668,34,233,0,44,4,0.02925989672977625,2,2001-07-20 15:50:50,995644250,5,9,0,143
523,112,103,971,4,11,0,28,1.1427094105480868,215,569,0,95,46,29,4,0,0,9,0,8,215,569,0,95,46,29,4,0,0,9,0,181,719,717,2,39,4,712,25,230,0,27,3,0.02574665293511844,1,2001-07-20 16:00:50,995644850,4,8,0,165
524,131,58,461,4,10,0,45,1.3930131004366813,167,120,0,48,97,11,10,1,1,3,0,8,167,120,0,48,97,11,10,1,1,3,0,113,268,262,6,32,3,285,8,177,0,41,7,0.01735357917570499,1,2001-07-20 16:10:50,995645450,4,7,0,180
525,142,130,783,5,11,0,57,1.2743589743589745,330,169,0,135,77,49,6,4,6,4,0,8,330,169,0,135,77,49,6,4,6,4,0,272,417,416,1,34,3,389,5,235,0,28,10,0.006377551020408163,1,2001-07-20 16:20:50,995646050,5,8,0,306
526,76,105,509,3,10,0,178,0.8495049504950495,288,74,0,107,19,8,4,3,2,0,0,7,288,74,0,107,19,8,4,3,2,0,0,103,203,197,6,21,4,315,1,153,0,29,1,0.001964636542239685,1,2001-07-20 16:30:50,995646650,3,7,0,117
527,67,44,230,5,11,0,16,1.5502183406113537,65,66,0,48,29,11,3,3,3,1,0,8,65,66,0,48,29,11,3,3,3,1,0,34,159,144,15,20,1,135,1,115,0,29,8,0.004329004329004329,1,2001-07-20 16:40:50,995647250,5,8,0,73
528,883,686,3084,4,13,0,295,1.3815575105897686,699,924,0,1210,151,40,8,30,2,2,0,11,699,924,0,1210,151,40,8,30,2,2,0,260,2445,2318,127,69,15,1024,58,669,0,83,22,0.01880674448767834,2,2001-07-20 16:50:50,995647850,4,12,0,334
529,66,66,445,5,11,0,21,0.8834498834498834,215,109,0,76,19,3,2,2,0,0,3,9,215,109,0,76,19,3,2,2,0,0,3,181,206,198,8,21,16,326,7,171,0,22,8,0.015659955257270694,1,2001-07-20 17:00:50,995648450,5,8,0,191
530,110,78,344,4,9,0,20,1.6938775510204085,82,92,0,83,43,27,10,6,0,0,0,6,82,92,0,83,43,27,10,6,0,0,0,49,258,245,13,16,1,191,4,160,0,27,3,0.011627906976744186,1,2001-07-20 17:10:50,995649050,4,8,0,74
531,216,191,1023,4,12,0,62,1.999018645731109,209,225,0,332,52,22,172,5,2,0,0,7,209,225,0,332,52,22,172,5,2,0,0,139,779,771,8,39,4,424,6,241,0,27,6,0.0058651026392961885,1,2001-07-20 17:20:50,995649650,4,8,0,214
532,102,109,543,4,14,0,35,1.424860853432282,145,169,0,152,24,33,12,1,2,0,0,11,145,169,0,152,24,33,12,1,2,0,0,104,348,343,5,52,4,352,7,185,0,27,5,0.01289134438305709,1,2001-07-20 17:30:50,995650250,4,8,0,138
533,102,92,342,4,15,0,33,2.0,104,38,1,76,79,11,5,5,5,4,5,11,104,38,1,76,79,11,5,5,5,4,5,44,240,214,26,18,7,185,5,165,0,19,9,0.014619883040935672,2,2001-07-20 17:40:50,995650850,4,12,0,79
534,116,85,377,3,13,0,33,2.074866310160428,114,29,3,107,41,57,9,4,2,3,5,10,114,29,3,107,41,57,9,4,2,3,5,74,245,238,7,22,3,228,16,174,0,24,4,0.04244031830238727,2,2001-07-20 17:50:50,995651450,3,12,0,107
535,97,99,460,6,13,0,16,1.762008733624454,120,110,0,78,96,30,14,9,0,0,1,9,120,110,0,78,96,30,14,9,0,0,1,97,308,301,7,37,2,259,15,187,0,40,17,0.03253796095444685,2,2001-07-20 18:00:50,995652050,6,9,0,104
536,130,147,600,5,19,0,79,1.6285714285714286,156,218,0,95,50,41,7,13,4,1,6,11,156,218,0,95,50,41,7,13,4,1,6,51,430,406,24,35,5,264,5,274,0,21,9,0.008333333333333333,1,2001-07-20 18:10:50,995652650,5,12,0,65
537,149,119,719,7,18,0,70,1.892608089260809,243,165,4,131,69,27,18,17,8,9,21,15,243,165,4,131,69,27,18,17,8,9,21,131,477,439,38,39,2,313,51,366,0,22,11,0.07093184979137691,1,2001-07-20 18:20:50,995653250,4,10,0,245
538,107,127,389,5,14,0,32,1.8759689922480618,86,121,0,100,25,17,12,9,5,4,5,12,86,121,0,100,25,17,12,9,5,4,5,45,283,278,5,27,2,199,15,195,0,32,25,0.038560411311053984,1,2001-07-20 18:30:50,995653850,5,12,0,72
539,73,58,427,6,13,0,32,1.4752941176470589,149,116,0,82,28,11,25,9,1,3,1,9,149,116,0,82,28,11,25,9,1,3,1,100,264,251,13,29,2,274,5,170,0,37,8,0.0117096018735363,1,2001-07-20 18:40:50,995654450,6,8,0,178
540,76,64,395,3,13,0,17,1.3486005089058524,144,101,0,96,25,5,7,5,5,3,2,9,144,101,0,96,25,5,7,5,5,3,2,120,226,223,3,30,2,267,11,150,0,33,6,0.027848101265822784,1,2001-07-20 18:50:50,995655050,3,9,0,143
541,59,62,459,4,16,0,55,1.1331877729257642,212,142,0,57,7,6,9,4,19,2,0,8,212,142,0,57,7,6,9,4,19,2,0,110,251,213,38,42,1,264,7,184,0,25,27,0.015250544662309368,1,2001-07-20 19:00:50,995655650,4,8,0,153
542,120,74,544,3,12,0,142,1.3572744014732965,252,72,0,125,31,13,39,5,4,1,1,9,252,72,0,125,31,13,39,5,4,1,1,65,321,277,44,15,1,301,8,153,0,17,49,0.014705882352941175,2,2001-07-20 19:10:50,995656250,3,8,0,129
543,111,75,358,4,12,0,13,2.0252100840336134,67,118,0,66,18,54,22,3,1,4,4,9,67,118,0,66,18,54,22,3,1,4,4,48,266,260,6,30,1,167,2,148,0,22,3,0.00558659217877095,1,2001-07-20 19:20:50,995656850,4,10,0,90
544,111,190,758,5,18,0,76,1.1298013245033112,252,320,0,130,10,20,14,2,0,0,2,15,252,320,0,130,10,20,14,2,0,0,2,166,447,444,3,66,3,347,16,200,0,15,6,0.021108179419525062,1,2001-07-20 19:30:50,995657450,5,10,0,215
545,58,68,340,11,20,0,19,1.3657817109144543,106,119,0,74,18,7,0,8,2,1,3,17,106,119,0,74,18,7,0,8,2,1,3,78,220,213,7,22,1,201,9,172,0,15,4,0.026470588235294117,1,2001-07-20 19:40:50,995658050,7,12,0,83
546,128,119,584,4,14,0,33,1.5763293310463122,161,160,0,156,53,22,18,0,3,1,9,9,161,160,0,156,53,22,18,0,3,1,9,61,460,396,64,29,1,312,4,215,0,33,0,0.00684931506849315,1,2001-07-20 19:50:50,995658650,4,9,0,128
547,112,124,671,5,12,0,80,1.1674140508221225,314,116,0,148,42,29,4,9,4,2,1,9,314,116,0,148,42,29,4,9,4,2,1,220,348,337,11,21,2,350,18,243,0,25,12,0.026825633383010437,1,2001-07-20 20:00:50,995659250,5,8,0,216
548,165,149,692,4,15,0,104,1.6353111432706222,282,114,2,138,44,55,27,11,3,5,4,12,282,114,2,138,44,55,27,11,3,5,4,159,350,333,17,78,1,357,13,247,0,31,15,0.01878612716763006,1,2001-07-20 20:10:50,995659850,4,12,0,206
549,177,153,616,4,15,0,80,1.8205546492659053,222,111,2,133,35,47,25,20,1,1,7,12,222,111,2,133,35,47,25,20,1,1,7,123,339,326,13,71,3,286,20,255,0,32,9,0.032467532467532464,1,2001-07-20 20:20:50,995660450,4,12,0,190
550,154,84,471,11,14,0,25,1.6553191489361705,108,200,1,83,23,7,28,1,4,4,11,10,108,200,1,83,23,7,28,1,4,4,11,67,318,303,15,60,1,311,10,178,0,22,27,0.021231422505307854,1,2001-07-20 20:30:50,995661050,7,9,0,179
551,106,143,692,4,13,0,64,1.1605839416058394,227,313,2,80,16,9,28,3,0,3,4,10,227,313,2,80,16,9,28,3,0,3,4,148,404,396,8,69,7,394,8,216,0,32,26,0.011560693641618495,1,2001-07-20 20:40:50,995661650,4,12,0,169
552,105,126,414,5,18,0,56,1.9757281553398056,121,82,1,105,18,36,18,13,5,6,7,10,121,82,1,105,18,36,18,13,5,6,7,55,240,230,10,61,2,246,3,190,0,27,19,0.007246376811594203,1,2001-07-20 20:50:50,995662250,5,10,0,74
553,81,120,409,4,19,0,41,1.4705882352941178,133,111,6,123,11,11,4,2,0,2,3,16,133,111,6,123,11,11,4,2,0,2,3,88,257,253,4,22,1,265,5,138,1,26,13,0.012224938875305624,1,2001-07-20 21:00:50,995662850,4,12,0,143
554,70,71,444,4,11,0,73,1.1572481572481572,168,90,0,114,16,5,6,4,1,3,0,8,168,90,0,114,16,5,6,4,1,3,0,87,219,214,5,28,37,240,10,176,4,32,11,0.022522522522522518,1,2001-07-20 21:10:50,995663450,4,8,0,73
555,56,57,233,5,14,0,17,2.060344827586207,59,52,0,57,25,13,5,2,9,5,5,9,59,52,0,57,25,13,5,2,9,5,5,33,165,159,6,17,1,129,6,118,0,29,14,0.02575107296137339,2,2001-07-20 21:20:50,995664050,5,8,0,86
556,186,146,605,16,16,0,42,1.5404958677685952,130,278,1,113,14,21,20,10,17,0,0,13,130,278,1,113,14,21,20,10,17,0,0,74,452,442,10,37,0,310,24,233,0,39,51,0.039669421487603315,1,2001-07-20 21:30:50,995664650,5,9,0,134
557,132,93,483,3,19,0,43,1.8580375782881,107,163,0,130,21,12,17,4,3,5,6,16,107,163,0,130,21,12,17,4,3,5,6,51,346,338,8,39,4,235,17,209,0,13,8,0.035196687370600416,1,2001-07-20 21:40:50,995665250,3,12,0,84
558,42,60,462,6,15,0,109,0.9177489177489178,296,77,1,31,33,3,8,0,3,1,2,11,296,77,1,31,33,3,8,0,3,1,2,167,146,133,13,40,0,258,8,153,0,21,8,0.017316017316017316,1,2001-07-20 21:50:50,995665850,6,12,0,204
559,153,132,454,5,14,0,30,2.1294642857142856,82,103,0,119,46,77,9,2,0,0,0,11,82,103,0,119,46,77,9,2,0,0,0,40,334,323,11,44,6,231,2,186,0,31,12,0.004405286343612335,1,2001-07-20 22:00:50,995666450,5,8,0,89
560,133,125,572,4,14,0,57,2.0683012259194395,130,131,3,160,46,48,19,3,12,6,9,11,130,131,3,160,46,48,19,3,12,6,9,61,415,408,7,38,1,296,1,235,0,25,4,0.0017482517482517485,1,2001-07-20 22:10:50,995667050,4,11,0,124
561,101,92,506,5,10,0,25,1.2766798418972332,148,180,0,116,34,16,6,5,0,1,0,8,148,180,0,116,34,16,6,5,0,1,0,80,355,342,13,46,0,229,1,201,0,24,5,0.001976284584980237,1,2001-07-20 22:20:50,995667650,5,8,0,146
562,147,135,466,4,12,0,52,1.9206008583690988,130,82,2,125,59,29,12,19,0,2,3,11,130,82,2,125,59,29,12,19,0,2,3,63,281,270,11,70,0,211,7,221,0,33,4,0.015021459227467813,1,2001-07-20 22:30:50,995668250,4,9,0,171
563,78,56,341,2,12,0,59,1.560117302052786,129,74,0,54,27,34,9,11,2,1,0,8,129,74,0,54,27,34,9,11,2,1,0,57,191,186,5,34,0,187,1,161,0,47,9,0.0029325513196480943,1,2001-07-20 22:40:50,995668850,2,11,0,66
564,52,63,353,3,12,0,48,1.1538461538461535,114,133,1,69,22,6,4,1,0,1,0,10,114,133,1,69,22,6,4,1,0,1,0,61,217,214,3,25,2,162,4,142,0,23,7,0.0113314447592068,1,2001-07-20 22:50:50,995669450,3,7,0,86
565,60,56,342,4,11,0,18,1.1826347305389222,148,84,0,51,22,18,3,3,2,3,0,8,148,84,0,51,22,18,3,3,2,3,0,82,207,174,33,27,8,209,4,151,1,33,2,0.011695906432748536,1,2001-07-20 23:00:50,995670050,4,8,0,87
566,75,74,311,4,14,0,35,1.5649350649350648,82,109,0,71,15,7,10,8,0,2,0,11,82,109,0,71,15,7,10,8,0,2,0,30,207,190,17,36,3,153,4,161,1,19,7,0.012861736334405145,1,2001-07-20 23:10:50,995670650,4,9,0,72
567,84,71,415,3,13,0,46,1.4481927710843374,118,144,0,98,24,7,10,5,3,0,3,11,118,144,0,98,24,7,10,5,3,0,3,68,283,282,1,18,0,164,2,165,0,16,3,0.004819277108433735,1,2001-07-20 23:20:50,995671250,3,12,0,85
568,65,78,281,5,13,0,15,1.5551601423487544,70,81,1,90,16,12,4,4,0,1,2,10,70,81,1,90,16,12,4,4,0,1,2,43,203,194,9,20,0,162,8,144,0,24,9,0.028469750889679717,2,2001-07-20 23:30:50,995671850,5,9,0,46
569,56,50,264,6,13,0,42,1.481060606060606,122,37,4,56,19,8,4,7,5,2,0,10,122,37,4,56,19,8,4,7,5,2,0,67,144,133,11,11,0,128,4,145,0,15,6,0.015151515151515154,1,2001-07-20 23:40:50,995672450,6,9,0,95
570,43,35,168,5,11,0,14,1.6467065868263473,46,39,0,45,17,11,5,2,2,0,0,7,46,39,0,45,17,11,5,2,2,0,0,31,108,108,0,14,1,102,2,96,0,20,6,0.011904761904761904,1,2001-07-20 23:50:50,995673050,5,8,0,39
571,79,58,248,5,13,0,13,1.8902439024390243,53,55,0,81,29,9,8,4,2,2,1,11,53,55,0,81,29,9,8,4,2,2,1,38,173,171,2,22,2,131,2,145,0,21,4,0.008064516129032258,1,2001-07-21 00:00:50,995673650,5,9,0,76
572,79,91,324,6,14,0,18,1.391304347826087,90,111,1,83,21,1,4,7,1,2,1,10,90,111,1,83,21,1,4,7,1,2,1,61,214,205,9,29,2,183,14,134,0,28,3,0.043209876543209874,2,2001-07-21 00:10:50,995674250,6,9,0,97
573,52,43,200,4,13,0,16,1.435,66,40,0,63,17,7,3,2,1,1,0,8,66,40,0,63,17,7,3,2,1,1,0,42,128,120,8,14,0,110,7,110,0,22,3,0.035,2,2001-07-21 00:20:50,995674850,4,9,0,51
574,36,35,170,4,12,0,17,1.2529411764705882,70,29,0,53,8,6,1,0,0,2,1,9,70,29,0,53,8,6,1,0,0,2,1,52,91,91,0,10,0,101,6,86,0,22,1,0.035294117647058816,2,2001-07-21 00:30:50,995675450,4,9,0,66
575,35,52,203,5,10,0,17,1.492537313432836,67,50,0,50,9,12,5,7,0,1,0,8,67,50,0,50,9,12,5,7,0,1,0,45,126,124,2,13,2,119,8,99,0,17,7,0.039408866995073885,1,2001-07-21 00:40:50,995676050,5,7,0,50
576,449,170,953,7,14,0,46,2.31827731092437,170,239,1,166,124,70,140,33,0,5,4,10,170,239,1,166,124,70,140,33,0,5,4,97,722,704,18,87,1,607,9,290,0,38,11,0.00944386149003148,1,2001-07-21 00:50:50,995676650,7,11,0,549
577,93,274,1096,3,18,0,256,1.218664226898445,582,167,2,100,120,67,23,29,0,2,0,12,582,167,2,100,120,67,23,29,0,2,0,310,395,384,11,132,3,736,6,249,0,29,3,0.005474452554744526,1,2001-07-21 01:00:50,995677250,3,11,0,91
578,82,93,288,5,12,0,15,2.217081850533808,60,49,0,72,49,4,38,0,0,4,5,9,60,49,0,72,49,4,38,0,0,4,5,40,200,197,3,26,7,150,10,168,0,24,2,0.034722222222222224,1,2001-07-21 01:10:50,995677850,5,8,0,76
579,499,53,752,4,14,0,30,2.136968085106383,75,231,1,261,41,20,116,0,3,0,2,11,75,231,1,261,41,20,116,0,3,0,2,39,631,625,6,52,0,348,5,170,0,26,7,0.006648936170212766,1,2001-07-21 01:20:50,995678450,4,9,0,253
580,39,350,700,4,13,0,26,2.4778254649499285,67,71,0,320,53,122,44,6,11,4,1,9,67,71,0,320,53,122,44,6,11,4,1,30,431,422,9,212,1,336,3,183,0,50,2,0.004285714285714286,1,2001-07-21 01:30:50,995679050,4,10,0,54
581,225,230,668,5,14,0,15,1.315868263473054,131,337,0,85,103,9,1,0,0,0,0,11,131,337,0,85,103,9,1,0,0,0,0,106,524,515,9,23,0,335,1,174,0,25,5,0.0014970059880239524,1,2001-07-21 01:40:50,995679650,5,9,0,151
582,53,35,231,6,11,0,11,1.6666666666666667,62,64,0,43,45,7,1,3,0,5,1,9,62,64,0,43,45,7,1,3,0,5,1,46,149,146,3,25,0,123,6,114,0,15,4,0.025974025974025976,1,2001-07-21 01:50:50,995680250,6,10,0,73
583,184,151,448,12,14,0,21,1.953125,79,32,0,280,24,5,7,8,1,7,5,9,79,32,0,280,24,5,7,8,1,7,5,48,353,344,9,26,0,227,1,163,0,30,7,0.002232142857142857,1,2001-07-21 02:00:50,995680850,8,9,0,67
584,127,105,426,6,14,0,31,1.5966981132075468,116,86,0,143,25,43,8,3,0,0,0,6,116,86,0,143,25,43,8,3,0,0,0,71,276,263,13,46,2,212,4,124,0,21,18,0.009389671361502348,1,2001-07-21 02:10:50,995681450,6,9,0,97
585,96,48,232,7,14,0,11,1.7758620689655171,52,61,0,77,13,3,18,4,1,2,1,9,52,61,0,77,13,3,18,4,1,2,1,30,176,166,10,15,0,127,5,124,0,17,23,0.02155172413793104,1,2001-07-21 02:20:50,995682050,5,9,0,43
586,85,96,407,5,11,0,18,1.6535626535626535,94,124,0,111,32,11,30,1,2,1,1,9,94,124,0,111,32,11,30,1,2,1,1,71,288,283,5,30,0,225,4,172,0,20,20,0.009828009828009828,2,2001-07-21 02:30:50,995682650,5,8,0,130
587,98,103,303,4,12,0,18,2.096026490066225,44,57,0,112,44,16,23,2,3,1,0,8,44,57,0,112,44,16,23,2,3,1,0,22,234,231,3,28,1,149,7,156,0,33,7,0.0231023102310231,2,2001-07-21 02:40:50,995683250,4,9,0,60
588,79,60,347,6,13,0,27,1.653179190751445,99,126,5,57,15,16,9,10,4,5,0,10,99,126,5,57,15,16,9,10,4,5,0,66,211,207,4,42,1,222,13,164,2,18,4,0.03746397694524496,2,2001-07-21 02:50:50,995683850,6,9,0,102
589,77,72,417,3,14,0,15,1.7673860911270982,55,239,0,47,6,11,38,11,4,2,1,11,55,239,0,47,6,11,38,11,4,2,1,31,354,347,7,17,0,186,0,205,0,28,4,0.0,0,2001-07-21 03:00:50,995684450,3,9,0,55
590,95,83,346,3,11,0,11,1.7572254335260116,61,130,0,84,34,8,13,4,9,3,0,8,61,130,0,84,34,8,13,4,9,3,0,45,258,253,5,32,0,169,4,180,0,24,16,0.011560693641618495,1,2001-07-21 03:10:50,995685050,3,9,0,72
591,48,42,208,5,10,0,24,1.5024154589371983,74,60,0,28,20,7,7,7,2,2,0,8,74,60,0,28,20,7,7,7,2,2,0,45,115,110,5,23,1,104,3,137,0,11,2,0.014423076923076926,1,2001-07-21 03:20:50,995685650,5,7,0,78
592,55,60,229,7,14,0,30,1.7763157894736843,77,33,1,69,17,3,21,3,0,2,0,11,77,33,1,69,17,3,21,3,0,2,0,43,139,137,2,16,1,112,1,124,0,11,4,0.004366812227074236,1,2001-07-21 03:30:50,995686250,7,8,0,59
593,66,77,326,4,14,0,10,1.4171779141104297,85,140,0,58,20,9,4,3,1,1,0,13,85,140,0,58,20,9,4,3,1,1,0,67,223,215,8,26,0,189,0,183,0,17,8,0.0,0,2001-07-21 03:40:50,995686850,4,7,0,74
594,115,108,493,11,14,0,77,1.827586206896552,109,210,3,53,22,60,8,2,20,3,0,11,109,210,3,53,22,60,8,2,20,3,0,31,375,374,1,10,0,221,5,180,0,19,2,0.010141987829614604,1,2001-07-21 03:50:50,995687450,8,11,0,39
595,101,95,431,3,11,0,35,1.5382830626450117,83,160,0,130,29,4,20,0,0,5,0,8,83,160,0,130,29,4,20,0,0,5,0,42,328,322,6,26,0,223,4,168,0,25,19,0.009280742459396751,1,2001-07-21 04:00:50,995688050,3,9,0,52
596,87,56,252,5,11,0,16,1.9404761904761905,59,61,0,60,27,17,19,4,0,5,0,8,59,61,0,60,27,17,19,4,0,5,0,41,176,175,1,19,0,139,0,131,0,18,3,0.0,0,2001-07-21 04:10:50,995688650,5,8,0,60
597,140,102,358,3,22,0,33,2.361344537815126,106,84,0,62,24,11,30,1,1,24,0,12,106,84,0,62,24,11,30,1,1,24,0,70,235,232,3,19,1,162,5,106,0,15,2,0.013966480446927372,1,2001-07-21 04:20:50,995689250,3,8,0,87
598,100,107,529,6,16,0,46,1.899810964083176,153,211,1,57,23,7,13,7,3,49,1,11,153,211,1,57,23,7,13,7,3,49,1,103,359,355,4,21,0,295,5,205,0,23,2,0.00945179584120983,1,2001-07-21 04:30:50,995689850,6,12,0,93
599,66,64,258,4,17,0,6,1.9224806201550388,69,66,0,63,15,22,8,4,2,3,1,14,69,66,0,63,15,22,8,4,2,3,1,49,183,169,14,20,0,123,2,120,0,24,25,0.007751937984496123,1,2001-07-21 04:40:50,995690450,4,8,0,66
600,74,77,266,4,16,0,19,2.007518796992481,78,33,0,90,35,7,11,1,2,0,1,13,78,33,0,90,35,7,11,1,2,0,1,56,181,178,3,10,0,166,1,100,0,11,4,0.003759398496240601,1,2001-07-21 04:50:50,995691050,4,8,0,69
601,82,44,341,5,11,0,14,1.9023668639053253,154,61,0,28,28,13,10,6,0,38,0,8,154,61,0,28,28,13,10,6,0,38,0,133,176,169,7,15,3,198,13,118,1,11,0,0.03812316715542522,1,2001-07-21 05:00:50,995691650,5,8,0,168
602,87,125,395,5,17,0,31,1.9518987341772152,90,67,0,166,21,19,14,6,3,0,0,15,90,67,0,166,21,19,14,6,3,0,0,56,277,274,3,31,0,223,7,156,1,14,5,0.017721518987341773,1,2001-07-21 05:10:50,995692250,5,8,0,91
603,294,82,820,9,13,0,228,1.2637362637362637,277,292,1,115,84,24,14,8,1,1,0,11,277,292,1,115,84,24,14,8,1,1,0,29,545,527,18,17,1,445,5,253,0,35,9,0.006097560975609756,1,2001-07-21 05:20:50,995692850,5,8,0,198
604,64,284,806,5,11,0,68,1.2403003754693367,230,364,1,95,58,22,17,8,0,4,0,10,230,364,1,95,58,22,17,8,0,4,0,158,560,558,2,13,7,596,5,214,0,22,2,0.00620347394540943,1,2001-07-21 05:30:50,995693450,5,8,0,70
605,59,64,267,7,14,0,12,1.2808988764044944,103,61,0,67,20,6,1,7,1,0,1,9,103,61,0,67,20,6,1,7,1,0,1,76,155,141,14,24,0,151,4,115,2,17,8,0.0149812734082397,1,2001-07-21 05:40:50,995694050,6,7,0,109
606,82,68,361,7,9,0,50,1.515235457063712,112,111,0,61,35,4,37,0,0,1,0,8,112,111,0,61,35,4,37,0,0,1,0,59,233,230,3,19,0,158,3,115,2,36,14,0.008310249307479225,1,2001-07-21 05:50:50,995694650,5,7,0,66
607,66,62,294,4,11,0,33,1.4149659863945578,99,68,0,64,38,19,6,0,0,0,0,5,99,68,0,64,38,19,6,0,0,0,0,54,152,144,8,55,0,191,16,115,0,26,6,0.054421768707482984,1,2001-07-21 06:00:50,995695250,4,8,0,76
608,33,34,172,5,11,0,26,1.2034883720930232,79,27,0,40,12,8,4,2,0,0,0,6,79,27,0,40,12,8,4,2,0,0,0,49,86,83,3,11,0,86,3,83,0,16,8,0.017441860465116282,1,2001-07-21 06:10:50,995695850,5,7,0,43
609,39,43,200,5,14,0,15,1.46,60,70,1,32,11,16,9,1,0,0,0,10,60,70,1,32,11,16,9,1,0,0,0,38,137,131,6,10,0,105,0,103,0,19,8,0.0,0,2001-07-21 06:20:50,995696450,5,9,0,69
610,60,82,518,4,14,0,60,1.4922779922779923,135,202,1,121,9,18,4,0,27,0,0,11,135,202,1,121,9,18,4,0,27,0,0,61,389,375,14,8,0,233,14,161,0,36,6,0.027027027027027032,1,2001-07-21 06:30:50,995697050,4,7,0,84
