,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
5689,3,2,9,6,6,1,0,1.5555555555555556,4,0,0,2,2,1,0,0,0,0,0,4,4,0,0,2,2,1,0,0,0,0,0,2,7,5,2,0,0,9,0,8,0,0,0,0.0,0,2001-09-19 19:02:25,1000926145,6,6,0,3
5690,0,4,11,4,7,1,0,1.2727272727272727,6,0,0,3,1,0,1,0,0,0,0,5,6,0,0,3,1,0,1,0,0,0,0,2,5,3,2,4,0,9,0,7,0,0,0,0.0,0,2001-09-19 19:03:25,1000926205,4,7,0,7
5691,3,0,9,5,6,1,0,0.8888888888888888,3,4,0,2,0,0,0,0,0,0,0,2,3,4,0,2,0,0,0,0,0,0,0,0,7,6,1,2,0,8,0,6,0,1,2,0.0,0,2001-09-19 19:04:25,1000926265,5,6,0,2
5692,4,6,12,6,6,1,0,2.0,2,0,0,6,4,0,0,0,0,0,0,3,2,0,0,6,4,0,0,0,0,0,0,2,6,6,0,4,0,10,0,4,0,2,0,0.0,0,2001-09-19 19:05:25,1000926325,6,6,0,8
5693,4,4,31,6,7,1,0,1.6129032258064515,16,0,0,11,1,0,0,2,0,0,0,13,16,0,0,11,1,0,0,2,0,0,0,11,17,12,5,3,0,22,0,16,0,3,0,0.0,0,2001-09-19 19:06:25,1000926385,6,7,0,10
5694,22,3,38,11,11,1,2,2.081081081081081,10,1,0,20,0,0,0,6,0,0,0,6,10,1,0,20,0,0,0,6,0,0,0,4,31,27,4,0,1,34,2,17,0,4,0,0.05263157894736842,2,2001-09-19 19:07:25,1000926445,11,11,0,6
5695,12,2,22,5,12,1,6,2.1818181818181817,8,2,1,2,7,0,1,1,0,0,0,10,8,2,1,2,7,0,1,1,0,0,0,2,12,12,0,2,0,22,2,14,0,1,1,0.09090909090909093,1,2001-09-19 19:08:25,1000926505,5,8,0,11
5696,3,8,16,4,11,1,0,2.5625,4,1,0,3,6,0,0,0,0,2,0,8,4,1,0,3,6,0,0,0,0,2,0,1,14,11,3,1,0,16,1,10,0,0,0,0.0625,1,2001-09-19 19:09:25,1000926565,4,8,0,5
5697,2,12,24,5,9,1,2,1.809523809523809,6,1,0,11,2,0,0,0,0,0,1,9,6,1,0,11,2,0,0,0,0,0,1,2,7,5,2,10,3,21,4,13,0,0,0,0.16666666666666666,2,2001-09-19 19:10:25,1000926625,5,7,0,7
5698,0,10,20,4,9,1,0,2.9,9,1,1,1,0,1,1,6,0,0,0,10,9,1,1,1,0,1,1,6,0,0,0,1,18,10,8,1,0,20,0,9,0,0,1,0.0,0,2001-09-19 19:11:25,1000926685,4,8,0,1
5699,1,3,12,5,9,1,1,1.5,6,2,0,2,0,0,0,2,0,0,0,6,6,2,0,2,0,0,0,2,0,0,0,5,6,6,0,0,0,11,0,11,0,0,0,0.0,0,2001-09-19 19:12:25,1000926745,5,7,0,7
5700,7,2,12,11,12,1,1,2.25,3,1,0,4,2,0,0,2,0,0,0,6,3,1,0,4,2,0,0,2,0,0,0,2,7,7,0,2,0,10,0,10,0,0,0,0.0,0,2001-09-19 19:13:25,1000926805,8,9,0,12
5701,16,13,33,8,14,1,2,2.5454545454545454,2,4,0,19,5,0,0,0,0,0,3,9,2,4,0,19,5,0,0,0,0,0,3,0,26,26,0,5,0,18,0,21,0,2,0,0.0,0,2001-09-19 19:14:25,1000926865,8,9,0,1
5702,2,5,11,5,9,1,0,1.4545454545454546,1,5,0,4,1,0,0,0,0,0,0,3,1,5,0,4,1,0,0,0,0,0,0,1,8,8,0,2,0,8,0,7,0,1,0,0.0,0,2001-09-19 19:15:25,1000926925,5,8,0,2
5703,70,4,80,4,13,1,0,1.675,2,43,0,30,3,0,0,0,0,0,0,11,2,43,0,30,3,0,0,0,0,0,0,2,78,78,0,0,0,76,10,37,0,1,0,0.125,1,2001-09-19 19:16:25,1000926985,2,7,0,2
5704,44,5,61,8,11,1,7,2.557377049180328,8,1,0,4,45,3,0,0,0,0,0,4,8,1,0,4,45,3,0,0,0,0,0,1,52,52,0,1,0,57,5,29,0,3,0,0.08196721311475409,1,2001-09-19 19:17:25,1000927045,7,7,0,4
5705,5,5,23,6,8,1,0,1.608695652173913,6,0,0,14,3,0,0,0,0,0,0,3,6,0,0,14,3,0,0,0,0,0,0,2,16,12,4,5,0,16,0,9,0,2,0,0.0,0,2001-09-19 19:18:25,1000927105,6,7,0,2
5706,11,6,21,6,12,1,0,3.8571428571428568,0,1,1,7,4,2,0,6,0,0,0,10,0,1,1,7,4,2,0,6,0,0,0,0,18,18,0,3,0,21,0,7,0,2,1,0.0,0,2001-09-19 19:19:25,1000927165,6,6,0,4
5707,2,6,12,7,12,1,0,1.6666666666666667,4,0,0,6,1,0,1,0,0,0,0,5,4,0,0,6,1,0,1,0,0,0,0,4,7,7,0,1,0,11,0,5,0,2,0,0.0,0,2001-09-19 19:20:25,1000927225,7,8,0,2
5708,8,0,17,5,11,1,0,1.6470588235294117,4,3,0,9,0,0,0,0,1,0,0,7,4,3,0,9,0,0,0,0,1,0,0,0,16,12,4,1,0,12,0,5,0,3,0,0.0,0,2001-09-19 19:21:25,1000927285,5,7,0,9
5709,10,3,38,7,8,1,5,0.8421052631578947,22,3,0,12,0,0,1,0,0,0,0,5,22,3,0,12,0,0,1,0,0,0,0,4,29,16,13,0,0,27,0,10,0,2,0,0.0,0,2001-09-19 19:22:25,1000927345,7,7,0,5
5710,3,20,36,5,9,1,11,2.5277777777777777,12,1,1,12,1,0,1,8,0,0,0,10,12,1,1,12,1,0,1,8,0,0,0,0,23,22,1,2,0,26,0,16,0,0,1,0.0,0,2001-09-19 19:23:25,1000927405,5,9,0,11
5711,0,1,7,7,8,1,4,0.14285714285714285,6,1,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,5,0,5,0,0,0,0.0,0,2001-09-19 19:24:25,1000927465,7,7,0,2
5712,7,4,14,4,8,1,2,2.0,3,0,0,8,0,3,0,0,0,0,0,4,3,0,0,8,0,3,0,0,0,0,0,0,12,11,1,0,0,9,0,8,0,0,0,0.0,0,2001-09-19 19:25:25,1000927525,4,7,0,2
5713,2,2,19,4,6,1,0,0.5789473684210527,15,0,0,1,3,0,0,0,0,0,0,3,15,0,0,1,3,0,0,0,0,0,0,8,7,3,4,4,0,18,0,8,0,1,0,0.0,0,2001-09-19 19:26:25,1000927585,2,6,0,4
5714,3,0,7,5,7,1,0,1.5,3,0,0,2,0,0,1,0,0,0,0,5,3,0,0,2,0,0,1,0,0,0,0,0,5,2,3,1,1,7,0,3,0,1,0,0.0,0,2001-09-19 19:27:25,1000927645,6,7,0,6
5715,5,8,19,5,7,1,0,2.2,0,2,0,10,2,0,1,0,0,0,0,5,0,2,0,10,2,0,1,0,0,0,0,0,12,12,0,3,4,14,0,11,0,1,0,0.0,0,2001-09-19 19:28:25,1000927705,5,7,0,5
5716,0,2,39,7,7,1,6,0.20512820512820512,37,0,0,0,1,0,1,0,0,0,0,5,37,0,0,0,1,0,1,0,0,0,0,31,2,2,0,0,0,36,0,6,0,1,0,0.0,0,2001-09-19 19:29:25,1000927765,4,5,0,33
5717,9,0,15,4,16,1,0,1.8,4,0,0,6,5,0,0,0,0,0,0,3,4,0,0,6,5,0,0,0,0,0,0,4,9,9,0,2,0,14,0,7,0,1,0,0.0,0,2001-09-19 19:30:25,1000927825,4,8,0,1
5718,1,11,16,4,14,1,0,2.1875,2,0,0,7,7,0,0,0,0,0,0,3,2,0,0,7,7,0,0,0,0,0,0,0,10,8,2,6,0,16,0,7,0,1,0,0.0,0,2001-09-19 19:31:25,1000927885,4,7,0,7
5719,7,3,17,7,13,1,0,2.294117647058824,6,0,0,1,8,0,1,0,0,1,0,8,6,0,0,1,8,0,1,0,0,1,0,0,15,9,6,2,0,17,0,9,0,2,0,0.0,0,2001-09-19 19:32:25,1000927945,5,12,0,3
5720,0,61,74,4,13,1,3,2.2972972972972974,11,0,0,21,40,2,0,0,0,0,0,4,11,0,0,21,40,2,0,0,0,0,0,4,63,59,4,4,0,73,1,32,0,1,0,0.013513513513513514,1,2001-09-19 19:33:25,1000928005,4,12,0,5
5721,5,5,12,5,10,1,1,2.1666666666666665,2,2,0,2,5,0,1,0,0,0,0,5,2,2,0,2,5,0,1,0,0,0,0,1,4,4,0,6,0,9,0,8,0,0,0,0.0,0,2001-09-19 19:34:25,1000928065,5,10,0,5
5722,0,1,4,8,8,1,0,0.5,3,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,0,3,0,4,0,0,0,0.0,0,2001-09-19 19:35:25,1000928125,7,7,0,2
5723,7,3,14,22,23,1,3,3.5,3,0,0,8,1,0,0,0,0,0,1,21,3,0,0,8,1,0,0,0,0,0,1,0,8,8,0,3,0,13,0,8,0,0,0,0.0,0,2001-09-19 19:36:25,1000928185,8,8,0,3
5724,13,6,29,11,12,1,0,2.7931034482758617,10,0,1,5,5,0,2,6,0,0,0,10,10,0,1,5,5,0,2,6,0,0,0,8,19,18,1,2,0,29,1,15,0,1,0,0.03448275862068965,1,2001-09-19 19:37:25,1000928245,5,10,0,8
5725,6,7,16,4,7,1,0,3.3125,3,0,0,4,3,0,0,6,0,0,0,6,3,0,0,4,3,0,0,6,0,0,0,2,14,13,1,0,0,14,0,12,0,0,0,0.0,0,2001-09-19 19:38:25,1000928305,4,7,0,8
5726,8,7,26,4,7,1,2,1.9615384615384612,6,4,0,6,7,1,2,0,0,0,0,5,6,4,0,6,7,1,2,0,0,0,0,1,19,16,3,4,0,17,0,16,0,2,0,0.0,0,2001-09-19 19:39:25,1000928365,4,7,0,6
5727,6,8,26,7,8,1,0,1.6153846153846154,9,0,0,10,6,1,0,0,0,0,0,4,9,0,0,10,6,1,0,0,0,0,0,5,17,13,4,4,0,23,0,15,1,1,0,0.0,0,2001-09-19 19:40:25,1000928425,7,7,0,6
5728,5,4,17,3,8,1,4,1.3529411764705883,6,2,0,6,3,0,0,0,0,0,0,3,6,2,0,6,3,0,0,0,0,0,0,2,7,7,0,4,0,14,0,7,0,2,0,0.0,0,2001-09-19 19:41:25,1000928485,3,7,0,2
5729,2,2,10,5,6,1,0,1.7,3,0,0,5,1,1,0,0,0,0,0,4,3,0,0,5,1,1,0,0,0,0,0,0,8,5,3,2,0,8,0,6,0,2,0,0.0,0,2001-09-19 19:42:25,1000928545,5,6,0,5
5730,1,1,6,6,7,1,1,1.5,2,0,0,3,1,0,0,0,0,0,0,3,2,0,0,3,1,0,0,0,0,0,0,0,4,3,1,1,0,5,0,4,0,2,0,0.0,0,2001-09-19 19:43:25,1000928605,6,7,0,2
5731,1,6,15,6,10,1,3,1.1333333333333333,7,0,0,7,1,0,0,0,0,0,0,3,7,0,0,7,1,0,0,0,0,0,0,2,9,7,2,1,0,14,0,8,0,2,0,0.0,0,2001-09-19 19:44:25,1000928665,6,7,0,11
5732,2,1,9,6,7,1,3,1.0,5,1,0,1,2,0,0,0,0,0,0,3,5,1,0,1,2,0,0,0,0,0,0,0,4,3,1,2,0,9,0,6,0,1,1,0.0,0,2001-09-19 19:45:25,1000928725,6,7,0,5
5733,2,2,8,5,6,1,0,1.5,0,4,0,4,0,0,0,0,0,0,0,2,0,4,0,4,0,0,0,0,0,0,0,0,7,7,0,1,0,7,0,6,0,1,0,0.0,0,2001-09-19 19:46:25,1000928785,5,6,0,2
5734,0,1,13,5,6,1,1,1.5384615384615383,4,3,0,1,5,0,0,0,0,0,0,3,4,3,0,1,5,0,0,0,0,0,0,0,9,9,0,3,0,10,0,8,0,0,0,0.0,0,2001-09-19 19:47:25,1000928845,5,6,0,1
5735,6,7,35,5,11,1,6,0.8285714285714286,22,0,0,10,3,0,0,0,0,0,0,3,22,0,0,10,3,0,0,0,0,0,0,11,6,6,0,12,0,26,0,7,0,5,0,0.0,0,2001-09-19 19:48:25,1000928905,5,7,0,11
5736,8,4,17,6,9,1,5,2.0,5,1,0,5,3,1,2,0,0,0,0,5,5,1,0,5,3,1,2,0,0,0,0,0,9,9,0,3,0,10,0,9,0,2,0,0.0,0,2001-09-19 19:49:25,1000928965,6,7,0,2
5737,3,4,14,6,12,1,1,3.1428571428571432,4,0,0,3,0,1,2,4,0,0,0,6,4,0,0,3,0,1,2,4,0,0,0,2,8,8,0,3,0,14,0,8,0,0,0,0.0,0,2001-09-19 19:50:25,1000929025,6,10,0,6
5738,2,3,13,4,10,1,0,2.083333333333333,1,1,0,8,0,2,0,0,0,0,0,4,1,1,0,8,0,2,0,0,0,0,0,1,6,6,0,5,1,13,0,8,0,0,0,0.0,0,2001-09-19 19:51:25,1000929085,4,7,0,3
5739,0,1,13,10,10,1,1,1.3846153846153846,2,4,0,7,0,0,0,0,0,0,0,2,2,4,0,7,0,0,0,0,0,0,0,1,11,11,0,0,0,13,0,8,0,0,0,0.0,0,2001-09-19 19:52:25,1000929145,5,7,0,1
5740,1,5,11,7,7,1,0,2.0,1,4,0,2,3,0,1,0,0,0,0,5,1,4,0,2,3,0,1,0,0,0,0,0,7,6,1,4,0,10,0,7,0,1,0,0.0,0,2001-09-19 19:53:25,1000929205,7,7,0,17
5741,8,7,25,7,11,1,1,1.4,10,0,0,11,3,1,0,0,0,0,0,4,10,0,0,11,3,1,0,0,0,0,0,4,13,9,4,7,0,21,0,10,0,3,0,0.0,0,2001-09-19 19:54:25,1000929265,7,7,0,2
5742,5,7,23,6,8,1,2,1.2608695652173914,9,2,0,9,3,0,0,0,0,0,0,3,9,2,0,9,3,0,0,0,0,0,0,6,14,13,1,1,0,22,0,7,0,4,0,0.0,0,2001-09-19 19:55:25,1000929325,6,8,0,1
5743,3,4,13,5,10,1,0,1.6153846153846154,2,2,0,8,1,0,0,0,0,0,0,3,2,2,0,8,1,0,0,0,0,0,0,1,8,7,1,4,0,11,0,10,0,2,0,0.0,0,2001-09-19 19:56:25,1000929385,5,7,0,7
5744,7,5,19,5,10,1,1,1.5789473684210529,7,1,0,6,3,2,0,0,0,0,0,4,7,1,0,6,3,2,0,0,0,0,0,1,12,7,5,5,0,14,2,8,0,4,0,0.10526315789473684,1,2001-09-19 19:57:25,1000929445,5,7,0,2
5745,3,3,15,6,8,1,0,2.066666666666667,6,1,1,5,0,0,2,0,0,0,0,10,6,1,1,5,0,0,2,0,0,0,0,1,10,5,5,4,0,13,0,9,0,1,1,0.0,0,2001-09-19 19:58:25,1000929505,6,7,0,7
5746,5,5,13,4,9,1,0,2.0769230769230766,1,3,0,3,6,0,0,0,0,0,0,3,1,3,0,3,6,0,0,0,0,0,0,1,7,7,0,5,0,12,0,6,0,1,0,0.0,0,2001-09-19 19:59:25,1000929565,4,9,0,4
5747,10,4,66,6,8,1,0,0.6363636363636364,52,0,0,2,11,0,1,0,0,0,0,5,52,0,0,2,11,0,1,0,0,0,0,52,11,11,0,3,0,63,0,10,0,3,0,0.0,0,2001-09-19 20:00:25,1000929625,6,8,0,5
5748,1,7,24,4,7,1,2,1.2916666666666667,16,0,0,3,0,0,5,0,0,0,0,5,16,0,0,3,0,0,5,0,0,0,0,10,5,1,4,7,0,20,0,9,0,3,0,0.0,0,2001-09-19 20:01:25,1000929685,4,7,0,4
5749,34,1,39,2,7,1,2,1.0769230769230769,4,31,0,3,0,0,1,0,0,0,0,5,4,31,0,3,0,0,1,0,0,0,0,0,37,35,2,0,0,39,0,7,0,0,0,0.0,0,2001-09-19 20:02:25,1000929745,2,7,0,34
5750,4,0,9,6,8,1,0,1.2222222222222223,3,1,0,5,0,0,0,0,0,0,0,2,3,1,0,5,0,0,0,0,0,0,0,1,6,6,0,2,0,8,0,8,0,0,0,0.0,0,2001-09-19 20:03:25,1000929805,6,7,0,2
5751,1,3,10,6,8,1,1,0.9,4,3,0,3,0,0,0,0,0,0,0,2,4,3,0,3,0,0,0,0,0,0,0,0,6,5,1,3,0,10,0,7,0,0,0,0.0,0,2001-09-19 20:04:25,1000929865,6,8,0,1
5752,5,7,22,5,8,1,0,1.5909090909090908,5,1,0,15,0,1,0,0,0,0,0,4,5,1,0,15,0,1,0,0,0,0,0,4,14,13,1,4,0,13,0,6,0,4,0,0.0,0,2001-09-19 20:05:25,1000929925,5,8,0,2
5753,9,0,46,7,8,1,2,1.4347826086956519,12,2,0,32,0,0,0,0,0,0,0,2,12,2,0,32,0,0,0,0,0,0,0,2,39,34,5,3,0,28,0,12,0,5,0,0.0,0,2001-09-19 20:06:25,1000929985,7,8,0,6
5754,23,15,59,6,10,1,2,2.4745762711864407,21,1,0,6,21,0,0,0,10,0,0,7,21,1,0,6,21,0,0,0,10,0,0,18,38,37,1,1,0,47,0,20,0,3,0,0.0,0,2001-09-19 20:07:25,1000930045,6,8,0,7
5755,1,3,35,6,8,1,22,0.4814814814814815,23,0,0,0,3,1,0,0,0,0,0,4,23,0,0,0,3,1,0,0,0,0,0,0,1,0,1,4,8,34,0,6,0,2,0,0.0,0,2001-09-19 20:08:25,1000930105,6,8,0,4
5756,0,0,10,7,8,1,0,0.2,9,0,0,1,0,0,0,0,0,0,0,2,9,0,0,1,0,0,0,0,0,0,0,1,5,1,4,4,0,6,0,4,0,0,0,0.0,0,2001-09-19 20:09:25,1000930165,5,8,0,28
5757,6,10,26,4,8,1,5,2.730769230769231,8,2,0,3,1,0,12,0,0,0,0,5,8,2,0,3,1,0,12,0,0,0,0,1,15,14,1,5,0,17,0,11,0,2,0,0.0,0,2001-09-19 20:10:25,1000930225,4,7,0,1
5758,4,4,19,7,10,1,1,1.1666666666666667,10,0,0,4,3,1,0,0,0,0,0,4,10,0,0,4,3,1,0,0,0,0,0,0,16,7,9,1,1,15,0,5,0,4,0,0.0,0,2001-09-19 20:11:25,1000930285,5,9,0,2
5759,0,12,26,5,9,1,4,0.6923076923076923,11,12,0,3,0,0,0,0,0,0,0,2,11,12,0,3,0,0,0,0,0,0,0,1,7,3,4,14,0,24,0,9,0,1,0,0.0,0,2001-09-19 20:12:25,1000930345,5,9,0,22
5760,3,3,24,6,7,1,4,1.1666666666666667,10,3,0,10,0,0,1,0,0,0,0,5,10,3,0,10,0,0,1,0,0,0,0,2,17,13,4,1,0,16,0,15,0,1,0,0.0,0,2001-09-19 20:13:25,1000930405,6,7,0,2
5761,2,3,18,6,8,1,3,1.3888888888888888,7,0,0,9,1,1,0,0,0,0,0,4,7,0,0,9,1,1,0,0,0,0,0,4,11,11,0,0,0,16,1,10,0,0,0,0.05555555555555555,1,2001-09-19 20:14:25,1000930465,6,8,0,5
5762,4,2,8,7,8,1,0,3.125,0,0,0,3,2,2,1,0,0,0,0,5,0,0,0,3,2,2,1,0,0,0,0,0,8,8,0,0,0,6,1,8,0,0,0,0.125,1,2001-09-19 20:15:25,1000930525,6,7,0,3
5763,2,2,67,6,10,1,1,2.136363636363636,3,0,0,52,8,2,1,0,0,0,0,5,3,0,0,52,8,2,1,0,0,0,0,2,61,61,0,2,1,63,0,26,0,4,0,0.0,0,2001-09-19 20:16:25,1000930585,6,7,0,5
5764,4,6,109,6,10,1,0,2.1192660550458715,3,2,0,96,4,0,2,1,0,0,1,9,3,2,0,96,4,0,2,1,0,0,1,2,102,102,0,5,0,60,2,37,0,10,1,0.01834862385321101,1,2001-09-19 20:17:25,1000930645,6,7,0,2
5765,7,7,76,6,10,1,3,1.973684210526316,5,1,0,61,9,0,0,0,0,0,0,3,5,1,0,61,9,0,0,0,0,0,0,2,68,68,0,3,0,70,0,26,0,7,0,0.0,0,2001-09-19 20:18:25,1000930705,6,7,0,1
5766,1,6,21,5,11,1,2,0.9047619047619048,11,2,0,7,1,0,0,0,0,0,0,3,11,2,0,7,1,0,0,0,0,0,0,7,11,10,1,1,0,17,0,13,0,0,0,0.0,0,2001-09-19 20:19:25,1000930765,5,8,0,5
5767,3,10,25,5,7,1,5,2.16,5,4,0,10,0,0,6,0,0,0,0,5,5,4,0,10,0,0,6,0,0,0,0,0,15,15,0,5,0,21,0,12,0,1,0,0.0,0,2001-09-19 20:20:25,1000930825,5,6,0,0
5768,11,0,27,6,9,1,7,1.8888888888888888,11,0,0,9,1,0,6,0,0,0,0,5,11,0,0,9,1,0,6,0,0,0,0,4,16,16,0,0,0,22,0,10,0,2,0,0.0,0,2001-09-19 20:21:25,1000930885,6,8,0,9
5769,18,0,25,7,11,1,1,3.8260869565217392,1,2,0,2,4,0,14,0,0,0,0,5,1,2,0,2,4,0,14,0,0,0,0,0,22,22,0,0,2,24,2,10,0,1,0,0.08,1,2001-09-19 20:22:25,1000930945,5,7,0,5
5770,0,1,72,7,8,1,65,0.09722222222222222,69,0,0,2,1,0,0,0,0,0,0,3,69,0,0,2,1,0,0,0,0,0,0,1,6,3,3,0,0,71,0,10,0,1,0,0.0,0,2001-09-19 20:23:25,1000931005,7,8,0,23
5771,4,2,14,6,10,1,3,1.0714285714285714,5,4,0,4,1,0,0,0,0,0,0,3,5,4,0,4,1,0,0,0,0,0,0,1,8,8,0,2,0,13,1,11,0,0,0,0.07142857142857142,1,2001-09-19 20:24:25,1000931065,6,9,0,66
5772,1,9,32,3,10,1,4,0.8064516129032258,19,0,0,11,1,0,0,0,0,0,0,3,19,0,0,11,1,0,0,0,0,0,0,0,21,6,15,6,1,23,1,11,0,5,0,0.03125,1,2001-09-19 20:25:25,1000931125,3,10,0,13
5773,4,0,7,6,7,1,0,1.7142857142857142,1,0,0,6,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,0,7,6,1,0,0,7,0,2,0,2,0,0.0,0,2001-09-19 20:26:25,1000931185,6,7,0,0
5774,0,1,3,8,8,1,0,3.0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,3,0,2,0,1,0,0.0,0,2001-09-19 20:27:25,1000931245,7,8,0,5
5775,2,0,6,8,15,1,2,1.8333333333333333,4,0,0,0,1,0,0,0,0,1,0,8,4,0,0,0,1,0,0,0,0,1,0,2,2,2,0,0,0,5,0,4,0,2,0,0.0,0,2001-09-19 20:28:25,1000931305,9,15,0,1
5776,2,1,5,8,8,1,0,1.2,2,1,0,1,1,0,0,0,0,0,0,3,2,1,0,1,1,0,0,0,0,0,0,2,3,3,0,0,0,5,0,4,0,0,0,0.0,0,2001-09-19 20:29:25,1000931365,8,7,0,2
5777,1,0,3,11,10,1,1,1.3333333333333333,2,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0.0,0,2001-09-19 20:30:25,1000931425,9,7,0,5
5778,0,0,11,6,9,1,2,0.4,8,0,0,2,0,0,0,0,0,0,0,2,8,0,0,2,0,0,0,0,0,0,0,5,2,1,1,1,1,9,0,10,0,0,0,0.0,0,2001-09-19 20:31:25,1000931485,6,7,0,2
5779,15,15,44,6,9,1,3,1.6666666666666667,11,1,0,25,3,0,2,0,0,0,0,5,11,1,0,25,3,0,2,0,0,0,0,2,25,20,5,12,2,24,0,19,0,3,0,0.0,0,2001-09-19 20:32:25,1000931545,6,8,0,9
5780,3,7,18,7,9,1,2,2.5,6,0,0,5,0,0,7,0,0,0,0,5,6,0,0,5,0,0,7,0,0,0,0,4,10,10,0,2,0,18,0,7,0,1,0,0.0,0,2001-09-19 20:33:25,1000931605,7,8,0,2
5781,6,1,24,5,8,1,8,2.0,9,1,0,2,1,0,6,0,0,0,0,5,9,1,0,2,1,0,6,0,0,0,0,0,10,9,1,1,5,22,0,10,0,1,0,0.0,0,2001-09-19 20:34:25,1000931665,5,6,0,9
5782,4,0,48,7,10,1,0,0.375,40,1,0,4,3,0,0,0,0,0,0,3,40,1,0,4,3,0,0,0,0,0,0,6,38,5,33,4,0,31,0,19,0,0,0,0.0,0,2001-09-19 20:35:25,1000931725,7,7,0,7
5783,3,0,12,6,9,1,2,1.5,5,0,0,6,0,0,0,1,0,0,0,6,5,0,0,6,0,0,0,1,0,0,0,0,9,6,3,1,0,11,0,8,0,0,0,0.0,0,2001-09-19 20:36:25,1000931785,6,9,0,5
5784,0,1,7,7,9,1,0,0.7142857142857143,5,0,0,1,1,0,0,0,0,0,0,3,5,0,0,1,1,0,0,0,0,0,0,3,2,1,1,2,0,6,0,6,0,0,0,0.0,0,2001-09-19 20:37:25,1000931845,7,8,0,3
5785,4,2,7,14,14,1,0,3.1428571428571432,1,1,1,3,0,0,1,0,0,0,0,10,1,1,1,3,0,0,1,0,0,0,0,1,5,5,0,1,0,6,0,7,0,0,0,0.0,0,2001-09-19 20:38:25,1000931905,8,7,0,5
5786,5,3,11,6,7,1,0,2.0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,10,10,0,0,1,8,0,7,0,0,0,0.0,0,2001-09-19 20:39:25,1000931965,5,7,0,0
5787,3,6,18,4,7,1,0,1.1666666666666667,8,1,0,8,0,1,0,0,0,0,0,4,8,1,0,8,0,1,0,0,0,0,0,8,9,9,0,1,0,15,0,8,0,0,0,0.0,0,2001-09-19 20:40:25,1000932025,4,7,0,1
5788,21,26,60,6,8,1,3,1.65,13,0,0,44,1,2,0,0,0,0,0,4,13,0,0,44,1,2,0,0,0,0,0,0,53,43,10,4,0,39,0,17,0,4,3,0.0,0,2001-09-19 20:41:25,1000932085,6,8,0,7
5789,9,7,28,5,6,1,5,1.8928571428571428,11,0,0,10,1,0,6,0,0,0,0,5,11,0,0,10,1,0,6,0,0,0,0,6,17,17,0,0,0,24,0,10,0,1,0,0.0,0,2001-09-19 20:42:25,1000932145,5,6,0,3
5790,7,1,20,8,8,1,9,2.3,10,0,0,2,0,0,6,2,0,0,0,6,10,0,0,2,0,0,6,2,0,0,0,1,10,10,0,0,0,18,0,8,0,1,0,0.0,0,2001-09-19 20:43:25,1000932205,6,8,0,0
5791,2,5,16,5,15,1,7,1.875,8,0,0,4,3,0,0,0,0,0,0,13,8,0,0,4,3,0,0,0,0,0,0,0,4,3,1,5,0,13,0,7,0,2,1,0.0,0,2001-09-19 20:44:25,1000932265,5,7,0,5
5792,2,1,5,9,8,1,0,5.0,1,0,0,0,0,1,2,0,0,0,0,11,1,0,0,0,0,1,2,0,0,0,0,1,4,4,0,0,0,4,0,5,0,0,0,0.0,0,2001-09-19 20:45:25,1000932325,9,8,0,5
5793,0,1,5,5,10,1,3,1.0,4,0,0,0,0,0,1,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,3,0,5,0,0,0,0.0,0,2001-09-19 20:46:25,1000932385,5,7,0,0
5794,1,1,4,8,6,1,0,2.0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,3,0,3,0,3,0,0,0,0.0,0,2001-09-19 20:47:25,1000932445,7,6,0,0
