,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1227,15,6,35,5,6,0,0,1.6,3,18,0,8,4,0,2,0,0,0,0,5,3,18,0,8,4,0,2,0,0,0,0,2,29,29,0,4,0,24,1,13,0,2,0,0.028571428571428567,1,2001-09-16 16:40:25,1000658425,5,6,0,9
1228,14,15,39,5,11,0,1,4.435897435897437,4,11,0,2,0,0,6,0,0,16,0,8,4,11,0,2,0,0,6,0,0,16,0,2,34,34,0,2,0,22,0,10,0,3,6,0.0,0,2001-09-16 16:41:25,1000658485,5,5,0,6
1229,4,6,35,5,8,0,1,1.457142857142857,10,14,0,3,2,5,1,0,0,0,0,5,10,14,0,3,2,5,1,0,0,0,0,9,22,22,0,3,0,30,6,19,0,5,0,0.17142857142857146,3,2001-09-16 16:42:25,1000658545,5,6,0,9
1230,6,5,26,5,6,0,1,1.1538461538461535,10,5,0,9,1,1,0,0,0,0,0,4,10,5,0,9,1,1,0,0,0,0,0,2,16,13,3,7,0,18,0,16,0,2,0,0.0,0,2001-09-16 16:43:25,1000658605,5,5,0,3
1231,12,7,28,6,11,0,0,3.4642857142857144,3,6,0,8,2,0,1,0,0,8,0,8,3,6,0,8,2,0,1,0,0,8,0,3,24,24,0,1,0,27,1,11,0,1,0,0.03571428571428571,1,2001-09-16 16:44:25,1000658665,5,7,0,5
1232,4,3,15,5,6,0,2,1.4666666666666666,4,3,0,5,3,0,0,0,0,0,0,3,4,3,0,5,3,0,0,0,0,0,0,1,11,11,0,1,0,13,0,9,0,1,0,0.0,0,2001-09-16 16:45:25,1000658725,5,6,0,1
1233,7,4,20,5,6,0,4,1.6,5,4,0,5,6,0,0,0,0,0,0,3,5,4,0,5,6,0,0,0,0,0,0,1,14,14,0,1,0,13,0,11,0,2,0,0.0,0,2001-09-16 16:46:25,1000658785,5,6,0,3
1234,5,4,22,5,10,0,2,1.318181818181818,7,5,0,9,0,0,0,1,0,0,0,6,7,5,0,9,0,0,0,1,0,0,0,5,12,12,0,3,0,19,0,11,0,6,0,0.0,0,2001-09-16 16:47:25,1000658845,5,7,0,8
1235,1,3,11,3,9,0,1,1.0909090909090908,2,6,0,3,0,0,0,0,0,0,0,2,2,6,0,3,0,0,0,0,0,0,0,1,8,8,0,1,0,10,0,8,0,1,0,0.0,0,2001-09-16 16:48:25,1000658905,3,6,0,4
1236,1,5,9,3,7,0,0,1.3333333333333333,3,0,0,6,0,0,0,0,0,0,0,2,3,0,0,6,0,0,0,0,0,0,0,1,3,2,1,5,0,9,0,4,0,2,1,0.0,0,2001-09-16 16:49:25,1000658965,3,7,0,3
1237,0,0,4,6,5,0,0,0.75,1,3,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,4,0,2,0,0,0,0.0,0,2001-09-16 16:50:25,1000659025,6,5,0,6
1238,0,0,13,5,7,0,0,0.6153846153846154,6,6,0,1,0,0,0,0,0,0,0,2,6,6,0,1,0,0,0,0,0,0,0,6,7,7,0,0,0,9,0,5,0,3,0,0.0,0,2001-09-16 16:51:25,1000659085,5,6,0,0
1239,6,3,35,5,6,0,0,1.2857142857142858,3,25,0,1,6,0,0,0,0,0,0,3,3,25,0,1,6,0,0,0,0,0,0,2,31,31,0,2,0,25,1,12,0,5,3,0.028571428571428567,1,2001-09-16 16:52:25,1000659145,5,6,0,13
1240,4,4,43,4,7,0,0,0.813953488372093,22,11,0,6,4,0,0,0,0,0,0,3,22,11,0,6,4,0,0,0,0,0,0,19,22,20,2,2,0,39,0,10,0,5,3,0.0,0,2001-09-16 16:53:25,1000659205,4,7,0,14
1241,2,4,22,5,6,0,0,1.2272727272727273,6,10,0,4,1,0,0,1,0,0,0,6,6,10,0,4,1,0,0,1,0,0,0,5,14,14,0,3,0,19,0,10,0,5,0,0.0,0,2001-09-16 16:54:25,1000659265,5,6,0,24
1242,6,4,39,9,10,0,3,1.1538461538461535,21,8,0,4,2,2,0,0,1,1,0,8,21,8,0,4,2,2,0,0,1,1,0,17,16,15,1,3,0,34,0,15,0,7,0,0.0,0,2001-09-16 16:55:25,1000659325,8,8,0,7
1243,5,3,16,8,8,0,0,2.0,5,3,0,2,3,2,0,0,0,1,0,8,5,3,0,2,3,2,0,0,0,1,0,3,12,10,2,1,0,15,0,11,0,1,1,0.0,0,2001-09-16 16:56:25,1000659385,4,6,0,3
1244,4,2,13,6,9,0,4,1.6923076923076923,7,0,0,2,0,2,2,0,0,0,0,5,7,0,0,2,0,2,2,0,0,0,0,3,5,5,0,1,0,12,0,5,0,5,0,0.0,0,2001-09-16 16:57:25,1000659445,6,6,0,6
1245,4,8,25,6,9,0,0,1.6,7,7,0,5,3,1,2,0,0,0,0,5,7,7,0,5,3,1,2,0,0,0,0,6,17,17,0,2,0,24,1,13,0,3,0,0.04,1,2001-09-16 16:58:25,1000659505,6,6,0,4
1246,1,1,29,9,9,0,0,0.6896551724137931,11,17,0,0,1,0,0,0,0,0,0,3,11,17,0,0,1,0,0,0,0,0,0,11,18,18,0,0,0,22,1,10,0,2,0,0.03448275862068965,1,2001-09-16 16:59:25,1000659565,6,6,0,16
1247,0,1,27,3,8,0,0,0.6296296296296297,12,14,0,0,1,0,0,0,0,0,0,3,12,14,0,0,1,0,0,0,0,0,0,11,15,15,0,1,0,24,0,10,0,1,0,0.0,0,2001-09-16 17:00:25,1000659625,3,5,0,4
1248,9,4,23,2,7,0,0,2.1739130434782608,5,4,0,5,0,9,0,0,0,0,0,4,5,4,0,5,0,9,0,0,0,0,0,5,18,18,0,0,0,18,0,4,0,4,0,0.0,0,2001-09-16 17:01:25,1000659685,2,6,0,3
1249,8,0,45,4,8,0,2,1.4,9,11,0,24,0,1,0,0,0,0,0,4,9,11,0,24,0,1,0,0,0,0,0,6,33,33,0,4,0,29,0,12,0,7,0,0.0,0,2001-09-16 17:02:25,1000659745,4,6,0,12
1250,0,4,14,3,6,0,0,0.5714285714285714,10,0,0,4,0,0,0,0,0,0,0,2,10,0,0,4,0,0,0,0,0,0,0,10,3,3,0,1,0,14,1,5,0,2,0,0.07142857142857142,1,2001-09-16 17:03:25,1000659805,3,6,0,17
1251,1,15,25,8,10,0,1,2.4,8,2,0,1,4,8,1,0,1,0,0,7,8,2,0,1,4,8,1,0,1,0,0,6,7,7,0,11,0,21,0,10,0,4,0,0.0,0,2001-09-16 17:04:25,1000659865,5,7,0,6
1252,4,3,21,6,9,0,4,0.9047619047619048,9,5,0,7,0,0,0,0,0,0,0,2,9,5,0,7,0,0,0,0,0,0,0,5,10,10,0,2,0,16,0,8,0,7,0,0.0,0,2001-09-16 17:05:25,1000659925,6,6,0,5
1253,7,1,18,5,6,0,0,1.7222222222222223,2,7,0,4,4,1,0,0,0,0,0,4,2,7,0,4,4,1,0,0,0,0,0,2,14,14,0,2,0,17,1,9,0,2,0,0.05555555555555555,1,2001-09-16 17:06:25,1000659985,5,6,0,6
1254,4,5,27,4,12,0,4,1.5185185185185186,12,6,0,2,0,6,0,0,1,0,0,7,12,6,0,2,0,6,0,0,1,0,0,8,11,11,0,4,0,20,1,14,0,4,0,0.037037037037037035,1,2001-09-16 17:07:25,1000660045,4,7,0,9
1255,7,1,22,7,14,0,5,1.818181818181818,8,6,0,2,1,2,2,0,0,0,1,9,8,6,0,2,1,2,2,0,0,0,1,3,13,13,0,1,0,21,0,12,0,3,0,0.0,0,2001-09-16 17:08:25,1000660105,6,7,0,2
1256,6,16,33,9,9,0,3,3.2424242424242418,8,4,0,5,5,1,2,0,0,8,0,8,8,4,0,5,5,1,2,0,0,8,0,2,21,19,2,7,0,31,0,18,0,3,1,0.0,0,2001-09-16 17:09:25,1000660165,6,7,0,3
1257,6,5,22,3,15,0,0,2.227272727272727,5,6,0,3,4,2,1,0,0,0,0,12,5,6,0,3,4,2,1,0,0,0,0,4,15,15,0,3,0,22,0,12,0,5,3,0.0,0,2001-09-16 17:10:25,1000660225,3,6,0,16
1258,2,9,38,4,8,0,1,1.236842105263158,20,7,0,4,4,1,1,0,0,0,0,11,20,7,0,4,4,1,1,0,0,0,0,14,14,14,0,9,0,37,1,11,0,9,3,0.02631578947368421,1,2001-09-16 17:11:25,1000660285,4,6,0,3
1259,2,3,33,5,8,0,0,1.3636363636363635,1,27,0,2,1,0,1,1,0,0,0,6,1,27,0,2,1,0,1,1,0,0,0,1,31,31,0,1,0,22,0,11,0,4,1,0.0,0,2001-09-16 17:12:25,1000660345,5,6,0,4
1260,5,2,28,3,9,0,1,1.6785714285714286,12,5,0,7,0,0,0,0,4,0,0,7,12,5,0,7,0,0,0,0,4,0,0,4,23,16,7,0,0,25,1,13,0,5,4,0.03571428571428571,1,2001-09-16 17:13:25,1000660405,3,6,0,4
1261,5,2,23,5,10,0,2,1.4782608695652173,9,1,0,11,0,1,0,0,1,0,0,7,9,1,0,11,0,1,0,0,1,0,0,5,16,14,2,0,0,19,0,17,0,0,0,0.0,0,2001-09-16 17:14:25,1000660465,5,7,0,5
1262,0,1,9,5,6,0,0,1.1111111111111112,4,0,0,5,0,0,0,0,0,0,0,2,4,0,0,5,0,0,0,0,0,0,0,1,7,5,2,1,0,7,0,5,0,1,0,0.0,0,2001-09-16 17:15:25,1000660525,5,6,0,6
1263,1,1,9,3,7,0,0,1.3333333333333333,2,4,0,1,2,0,0,0,0,0,0,3,2,4,0,1,2,0,0,0,0,0,0,2,6,6,0,1,0,6,0,6,0,1,0,0.0,0,2001-09-16 17:16:25,1000660585,3,5,0,5
1264,2,1,21,3,7,0,1,0.8095238095238095,8,10,0,2,1,0,0,0,0,0,0,3,8,10,0,2,1,0,0,0,0,0,0,4,15,12,3,1,0,14,0,9,0,6,1,0.0,0,2001-09-16 17:17:25,1000660645,3,5,0,4
1265,0,7,22,5,7,0,0,2.1818181818181817,8,6,0,2,1,0,0,0,5,0,0,7,8,6,0,2,1,0,0,0,5,0,0,8,14,14,0,0,0,18,1,10,0,2,4,0.045454545454545456,1,2001-09-16 17:18:25,1000660705,5,5,0,9
1266,1,1,14,5,7,0,0,0.9285714285714286,3,9,0,2,0,0,0,0,0,0,0,2,3,9,0,2,0,0,0,0,0,0,0,2,10,10,0,2,0,12,1,7,0,2,0,0.07142857142857142,1,2001-09-16 17:19:25,1000660765,5,5,0,1
1267,1,2,7,6,6,0,1,1.0,3,1,0,3,0,0,0,0,0,0,0,2,3,1,0,3,0,0,0,0,0,0,0,2,4,4,0,0,0,7,0,3,0,3,0,0.0,0,2001-09-16 17:20:25,1000660825,6,6,0,3
1268,0,0,12,3,6,0,1,0.4166666666666667,8,3,0,1,0,0,0,0,0,0,0,2,8,3,0,1,0,0,0,0,0,0,0,7,4,4,0,0,0,11,0,4,0,4,0,0.0,0,2001-09-16 17:21:25,1000660885,3,6,0,6
1269,4,0,17,5,5,0,0,0.8125,3,13,0,0,0,0,0,0,0,0,0,1,3,13,0,0,0,0,0,0,0,0,0,2,13,13,0,1,1,15,2,7,0,2,0,0.1176470588235294,2,2001-09-16 17:22:25,1000660945,5,5,0,5
1270,5,4,26,3,9,0,5,0.9230769230769232,9,12,0,4,0,1,0,0,0,0,0,4,9,12,0,4,0,1,0,0,0,0,0,3,17,17,0,1,0,17,0,13,0,1,0,0.0,0,2001-09-16 17:23:25,1000661005,3,7,0,4
1271,3,5,37,5,9,0,1,1.0810810810810811,5,24,0,8,0,0,0,0,0,0,0,2,5,24,0,8,0,0,0,0,0,0,0,4,31,31,0,1,0,35,0,8,0,3,0,0.0,0,2001-09-16 17:24:25,1000661065,5,6,0,6
1272,27,5,73,4,7,0,0,1.4583333333333333,15,29,0,12,12,4,0,0,0,0,0,4,15,29,0,12,12,4,0,0,0,0,0,4,67,57,10,1,1,36,1,18,0,4,0,0.0136986301369863,1,2001-09-16 17:25:25,1000661125,4,6,0,7
1273,1,1,10,5,5,0,0,0.7,5,3,0,2,0,0,0,0,0,0,0,2,5,3,0,2,0,0,0,0,0,0,0,2,7,4,3,1,0,10,0,5,0,3,0,0.0,0,2001-09-16 17:26:25,1000661185,5,5,0,7
1274,3,1,12,6,7,0,0,1.4166666666666667,5,3,0,2,0,1,0,1,0,0,0,6,5,3,0,2,0,1,0,1,0,0,0,3,7,6,1,2,0,11,0,8,0,2,0,0.0,0,2001-09-16 17:27:25,1000661245,6,7,0,2
1275,6,4,16,3,10,0,0,1.4666666666666666,5,3,0,6,0,0,0,0,1,0,0,7,5,3,0,6,0,0,0,0,1,0,0,5,9,9,0,1,1,12,1,7,0,6,0,0.0625,1,2001-09-16 17:28:25,1000661305,3,5,0,14
1276,2,2,25,5,8,0,0,0.76,12,9,0,3,0,1,0,0,0,0,0,4,12,9,0,3,0,1,0,0,0,0,0,12,12,12,0,1,0,24,0,6,0,2,0,0.0,0,2001-09-16 17:29:25,1000661365,5,8,0,7
1277,2,2,30,4,6,0,1,0.4,21,6,0,3,0,0,0,0,0,0,0,2,21,6,0,3,0,0,0,0,0,0,0,18,7,7,0,4,0,28,0,11,0,3,0,0.0,0,2001-09-16 17:30:25,1000661425,4,6,0,3
1278,2,0,37,3,7,0,0,1.7027027027027026,7,14,0,1,13,2,0,0,0,0,0,4,7,14,0,1,13,2,0,0,0,0,0,7,30,30,0,0,0,34,0,11,0,1,0,0.0,0,2001-09-16 17:31:25,1000661485,3,6,0,4
1279,11,9,24,6,15,0,1,3.5416666666666665,2,2,0,4,1,4,10,1,0,0,0,6,2,2,0,4,1,4,10,1,0,0,0,0,17,17,0,6,0,16,0,13,0,2,0,0.0,0,2001-09-16 17:32:25,1000661545,5,10,0,35
1280,2,1,17,7,14,0,0,1.1176470588235294,8,4,0,3,0,1,1,0,0,0,0,5,8,4,0,3,0,1,1,0,0,0,0,6,9,7,2,2,0,17,0,8,0,3,0,0.0,0,2001-09-16 17:33:25,1000661605,6,10,0,4
1281,5,3,25,11,11,0,5,1.56,8,6,0,3,5,3,0,0,0,0,0,4,8,6,0,3,5,3,0,0,0,0,0,2,17,17,0,1,0,25,0,11,0,2,0,0.0,0,2001-09-16 17:34:25,1000661665,7,7,0,6
1282,27,20,60,9,9,0,0,1.8,4,9,0,45,1,0,0,1,0,0,0,6,4,9,0,45,1,0,0,1,0,0,0,4,55,55,0,1,0,38,1,15,0,1,0,0.016666666666666666,1,2001-09-16 17:35:25,1000661725,9,9,0,10
1283,0,2,48,6,8,0,5,0.9791666666666666,12,30,0,1,5,0,0,0,0,0,0,3,12,30,0,1,5,0,0,0,0,0,0,6,35,35,0,2,0,40,0,17,0,4,0,0.0,0,2001-09-16 17:36:25,1000661785,6,8,0,2
1284,0,2,18,5,6,0,5,1.4444444444444444,7,4,0,1,5,0,1,0,0,0,0,5,7,4,0,1,5,0,1,0,0,0,0,2,10,10,0,1,0,17,0,9,0,0,0,0.0,0,2001-09-16 17:37:25,1000661845,5,5,0,3
1285,6,6,29,8,8,0,4,1.0344827586206895,12,7,0,9,0,0,1,0,0,0,0,5,12,7,0,9,0,0,1,0,0,0,0,7,14,14,0,4,0,24,0,16,0,2,0,0.0,0,2001-09-16 17:38:25,1000661905,8,8,0,9
1286,11,1,49,5,9,0,0,1.2040816326530612,3,37,0,6,2,1,0,0,0,0,0,4,3,37,0,6,2,1,0,0,0,0,0,3,46,46,0,0,0,49,2,15,0,0,0,0.040816326530612235,1,2001-09-16 17:39:25,1000661965,5,9,0,8
1287,2,5,18,6,7,0,0,1.8888888888888888,1,7,0,7,0,2,1,0,0,0,0,5,1,7,0,7,0,2,1,0,0,0,0,1,14,14,0,3,0,13,0,15,0,1,0,0.0,0,2001-09-16 17:40:25,1000662025,6,7,0,26
1288,6,5,38,6,8,0,0,0.7894736842105263,21,8,0,7,0,2,0,0,0,0,0,4,21,8,0,7,0,2,0,0,0,0,0,20,14,14,0,4,0,34,0,15,0,7,1,0.0,0,2001-09-16 17:41:25,1000662085,6,7,0,6
1289,3,4,20,4,7,0,3,1.6,10,3,0,2,0,0,5,0,0,0,0,5,10,3,0,2,0,0,5,0,0,0,0,4,12,10,2,1,0,17,0,12,0,2,0,0.0,0,2001-09-16 17:42:25,1000662145,4,7,0,8
1290,0,0,8,5,5,0,2,0.75,2,6,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,7,1,6,0,0,0,0.125,1,2001-09-16 17:43:25,1000662205,5,5,0,5
1291,1,3,13,4,6,0,1,0.8461538461538461,4,7,0,2,0,0,0,0,0,0,0,2,4,7,0,2,0,0,0,0,0,0,0,3,5,5,0,4,0,11,0,9,0,2,0,0.0,0,2001-09-16 17:44:25,1000662265,4,5,0,4
1292,4,5,18,6,8,0,0,1.7222222222222223,4,6,0,4,2,1,0,0,1,0,0,7,4,6,0,4,2,1,0,0,1,0,0,2,13,12,1,3,0,17,0,13,0,2,1,0.0,0,2001-09-16 17:45:25,1000662325,6,7,0,6
1293,5,4,19,3,7,0,1,1.263157894736842,5,6,0,6,2,0,0,0,0,0,0,3,5,6,0,6,2,0,0,0,0,0,0,3,15,14,1,0,0,16,2,14,0,3,0,0.10526315789473684,1,2001-09-16 17:46:25,1000662385,3,7,0,10
1294,7,2,29,7,10,0,2,1.206896551724138,11,8,0,7,1,1,0,1,0,0,0,6,11,8,0,7,1,1,0,1,0,0,0,8,17,17,0,2,0,23,3,18,0,2,0,0.10344827586206896,2,2001-09-16 17:47:25,1000662445,4,10,0,9
1295,2,1,17,11,12,0,0,0.8,7,4,0,4,0,0,0,0,0,0,0,2,7,4,0,4,0,0,0,0,0,0,0,4,11,8,3,0,2,17,1,9,0,0,1,0.05882352941176471,1,2001-09-16 17:48:25,1000662505,5,12,0,4
1296,27,30,83,5,10,0,4,1.2530120481927711,13,48,0,17,1,3,0,0,1,0,0,7,13,48,0,17,1,3,0,0,1,0,0,4,66,66,0,9,0,49,9,35,0,4,1,0.10843373493975904,1,2001-09-16 17:49:25,1000662565,5,7,0,8
1297,1,9,45,7,8,0,0,1.5333333333333334,3,32,0,3,2,0,5,0,0,0,0,5,3,32,0,3,2,0,5,0,0,0,0,2,36,35,1,7,0,44,0,10,0,2,0,0.0,0,2001-09-16 17:50:25,1000662625,5,6,0,2
1298,2,4,15,8,8,0,0,1.0,7,2,0,5,1,0,0,0,0,0,0,3,7,2,0,5,1,0,0,0,0,0,0,7,7,7,0,1,0,13,0,9,0,2,0,0.0,0,2001-09-16 17:51:25,1000662685,6,6,0,4
1299,3,4,18,5,10,0,1,2.055555555555556,2,11,0,1,1,0,0,2,0,0,1,9,2,11,0,1,1,0,0,2,0,0,1,1,15,15,0,1,0,13,0,9,0,2,0,0.0,0,2001-09-16 17:52:25,1000662745,5,6,0,3
1300,8,3,24,5,7,0,4,1.25,7,7,0,8,1,1,0,0,0,0,0,4,7,7,0,8,1,1,0,0,0,0,0,3,16,16,0,1,0,19,0,12,0,3,1,0.0,0,2001-09-16 17:53:25,1000662805,5,7,0,3
1301,2,4,82,5,9,0,1,1.0121951219512195,7,67,0,8,0,0,0,0,0,0,0,2,7,67,0,8,0,0,0,0,0,0,0,4,76,74,2,1,0,77,18,31,0,6,0,0.2195121951219512,2,2001-09-16 17:54:25,1000662865,5,7,0,11
1302,23,18,147,5,9,0,0,1.4761904761904765,17,80,0,18,29,1,2,0,0,0,0,5,17,80,0,18,29,1,2,0,0,0,0,17,129,129,0,1,0,127,6,50,0,8,1,0.040816326530612235,3,2001-09-16 17:55:25,1000662925,5,7,0,30
1303,0,4,17,4,6,0,2,1.3529411764705883,2,9,0,5,0,1,0,0,0,0,0,4,2,9,0,5,0,1,0,0,0,0,0,0,11,11,0,4,0,12,0,5,0,4,1,0.0,0,2001-09-16 17:56:25,1000662985,4,6,0,5
1304,5,2,16,5,7,0,1,1.25,3,6,0,7,0,0,0,0,0,0,0,2,3,6,0,7,0,0,0,0,0,0,0,2,11,11,0,2,0,14,0,6,0,4,0,0.0,0,2001-09-16 17:57:25,1000663045,5,6,0,7
1305,2,1,25,4,6,0,4,0.72,9,14,0,2,0,0,0,0,0,0,0,2,9,14,0,2,0,0,0,0,0,0,0,5,15,15,0,1,0,17,1,12,0,3,0,0.04,1,2001-09-16 17:58:25,1000663105,4,6,0,2
1306,3,2,21,5,6,0,2,1.05,4,11,0,5,0,0,0,0,0,0,0,2,4,11,0,5,0,0,0,0,0,0,0,1,16,16,0,1,1,16,0,9,0,4,0,0.0,0,2001-09-16 17:59:25,1000663165,5,6,0,4
1307,5,1,24,5,5,0,1,0.875,9,9,0,6,0,0,0,0,0,0,0,2,9,9,0,6,0,0,0,0,0,0,0,8,14,14,0,1,0,24,1,9,0,3,0,0.04166666666666666,1,2001-09-16 18:00:25,1000663225,5,5,0,3
1308,1,5,14,11,14,0,0,3.1428571428571432,5,0,0,5,0,0,0,0,2,1,0,12,5,0,0,5,0,0,0,0,2,1,0,2,7,7,0,5,0,13,0,8,0,1,0,0.0,0,2001-09-16 18:01:25,1000663285,7,11,0,11
1309,2,2,13,6,11,0,0,3.3076923076923075,3,3,0,1,2,0,0,0,3,0,0,11,3,3,0,1,2,0,0,0,3,0,0,1,12,10,2,0,0,10,0,10,0,2,1,0.0,0,2001-09-16 18:02:25,1000663345,6,7,0,1
1310,1,2,10,3,6,0,1,1.6,5,1,0,1,2,0,0,0,1,0,0,7,5,1,0,1,2,0,0,0,1,0,0,3,5,5,0,1,0,10,0,7,0,2,0,0.0,0,2001-09-16 18:03:25,1000663405,3,6,0,5
1311,0,0,11,12,14,0,1,1.6363636363636365,5,4,0,0,0,0,0,0,2,0,0,7,5,4,0,0,0,0,0,0,2,0,0,4,6,6,0,0,0,10,0,7,0,1,0,0.0,0,2001-09-16 18:04:25,1000663465,7,7,0,9
1312,3,16,32,5,13,0,2,2.15625,10,3,1,0,17,0,1,0,0,0,0,10,10,3,1,0,17,0,1,0,0,0,0,4,25,21,4,1,0,28,0,11,0,2,0,0.0,0,2001-09-16 18:05:25,1000663525,5,9,0,3
1313,4,1,42,5,14,0,15,1.6428571428571428,17,19,0,0,1,1,0,0,1,0,0,12,17,19,0,0,1,1,0,0,1,0,0,1,24,24,0,2,0,26,0,9,0,3,0,0.0,0,2001-09-16 18:06:25,1000663585,5,10,0,2
1314,3,4,13,14,14,0,0,4.615384615384615,2,4,0,1,0,0,0,0,3,0,0,11,2,4,0,1,0,0,0,0,3,0,0,2,11,11,0,0,0,11,0,8,0,1,0,0.0,0,2001-09-16 18:07:25,1000663645,5,8,0,0
1315,2,2,45,5,5,0,0,1.068181818181818,2,38,0,3,1,0,0,0,0,0,0,3,2,38,0,3,1,0,0,0,0,0,0,2,41,41,0,1,1,42,2,13,0,3,0,0.04444444444444445,1,2001-09-16 18:08:25,1000663705,5,5,0,7
1316,2,0,6,6,6,0,0,0.6666666666666666,4,0,0,2,0,0,0,0,0,0,0,2,4,0,0,2,0,0,0,0,0,0,0,3,2,2,0,1,0,6,0,3,0,2,0,0.0,0,2001-09-16 18:09:25,1000663765,6,6,0,9
1317,4,4,20,4,10,0,0,1.55,3,10,0,6,0,0,0,0,0,0,1,9,3,10,0,6,0,0,0,0,0,0,1,3,17,17,0,0,0,16,0,10,0,5,0,0.0,0,2001-09-16 18:10:25,1000663825,4,9,0,9
1318,1,4,19,4,5,0,0,1.5789473684210529,8,7,0,0,2,0,0,0,0,1,1,9,8,7,0,0,2,0,0,0,0,1,1,8,3,3,0,8,0,19,0,11,0,3,0,0.0,0,2001-09-16 18:11:25,1000663885,4,5,0,5
1319,0,1,5,4,5,0,0,0.6,3,1,0,1,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,0,0,0,0,2,1,1,0,2,0,5,0,4,0,1,0,0.0,0,2001-09-16 18:12:25,1000663945,5,5,0,5
1320,1,1,15,4,6,0,0,0.8571428571428571,5,7,0,1,1,0,0,0,0,0,0,3,5,7,0,1,1,0,0,0,0,0,0,4,9,8,1,1,1,12,0,6,0,2,0,0.0,0,2001-09-16 18:13:25,1000664005,4,6,0,3
1321,0,0,21,3,5,0,0,0.2857142857142857,15,6,0,0,0,0,0,0,0,0,0,1,15,6,0,0,0,0,0,0,0,0,0,5,15,6,9,1,0,18,0,9,0,2,0,0.0,0,2001-09-16 18:14:25,1000664065,3,5,0,4
1322,3,9,52,4,10,0,2,1.1346153846153846,11,30,0,9,0,1,0,0,1,0,0,7,11,30,0,9,0,1,0,0,1,0,0,6,37,34,3,7,0,37,0,18,0,8,1,0.0,0,2001-09-16 18:15:25,1000664125,4,7,0,11
1323,9,2,29,4,9,0,2,1.0344827586206895,15,4,0,7,1,1,1,0,0,0,0,5,15,4,0,7,1,1,1,0,0,0,0,10,12,11,1,5,0,25,0,17,0,3,0,0.0,0,2001-09-16 18:16:25,1000664185,4,6,0,6
1324,3,4,24,4,7,0,8,1.125,10,5,0,8,0,0,0,1,0,0,0,6,10,5,0,8,0,0,0,1,0,0,0,2,14,14,0,0,0,21,1,8,0,3,0,0.04166666666666666,1,2001-09-16 18:17:25,1000664245,4,6,0,6
1325,24,7,41,5,8,0,0,3.0,4,9,0,13,0,0,2,13,0,0,0,6,4,9,0,13,0,0,2,13,0,0,0,4,31,31,0,6,0,32,0,12,0,9,0,0.0,0,2001-09-16 18:18:25,1000664305,5,8,0,15
1326,4,5,20,4,8,0,1,1.7,5,5,0,7,1,0,1,0,1,0,0,7,5,5,0,7,1,0,1,0,1,0,0,1,17,14,3,1,0,15,0,12,0,2,0,0.0,0,2001-09-16 18:19:25,1000664365,4,6,0,15
1327,1,2,15,5,7,0,0,1.3333333333333333,1,10,0,3,0,1,0,0,0,0,0,4,1,10,0,3,0,1,0,0,0,0,0,0,9,8,1,6,0,11,0,10,0,0,1,0.0,0,2001-09-16 18:20:25,1000664425,5,6,0,6
1328,1,4,20,3,10,0,1,1.35,5,10,0,2,1,1,0,1,0,0,0,6,5,10,0,2,1,1,0,1,0,0,0,4,13,13,0,2,0,17,0,11,0,2,0,0.0,0,2001-09-16 18:21:25,1000664485,3,6,0,3
1329,35,2,55,5,11,0,0,2.3818181818181814,10,17,0,9,1,3,12,0,3,0,0,7,10,17,0,9,1,3,12,0,3,0,0,9,45,45,0,1,0,50,2,21,0,4,0,0.03636363636363636,1,2001-09-16 18:22:25,1000664545,5,9,0,4
1330,2,30,43,5,9,0,2,4.255813953488372,6,4,0,3,1,3,12,0,14,0,0,7,6,4,0,3,1,3,12,0,14,0,0,4,37,37,0,0,0,41,1,15,0,1,0,0.02325581395348837,1,2001-09-16 18:23:25,1000664605,5,9,0,6
1331,1,2,12,5,8,0,0,1.5454545454545454,2,6,0,0,2,0,1,0,0,0,0,5,2,6,0,0,2,0,1,0,0,0,0,2,9,9,0,0,1,10,0,10,0,0,0,0.0,0,2001-09-16 18:24:25,1000664665,5,6,0,5
