,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
719,10,17,47,8,13,0,4,2.3617021276595747,11,4,1,12,12,4,0,1,1,1,0,10,11,4,1,12,12,4,0,1,1,1,0,5,28,28,0,10,0,38,7,28,1,0,1,0.14893617021276595,3,2004-12-22 11:59:08,1103716748,6,7,0,3
720,10,18,50,5,11,0,0,3.1702127659574466,3,15,0,1,13,5,3,0,1,3,3,9,3,15,0,1,13,5,3,0,1,3,3,0,38,35,3,9,3,44,3,28,0,3,1,0.06,1,2004-12-22 12:00:08,1103716808,5,7,0,12
721,18,1,30,5,8,0,4,1.8333333333333333,4,9,0,7,8,2,0,0,0,0,0,4,4,9,0,7,8,2,0,0,0,0,0,0,23,23,0,3,0,28,2,16,0,1,0,0.06666666666666668,1,2004-12-22 12:01:08,1103716868,4,8,0,8
722,25,7,39,11,11,0,1,3.4871794871794872,6,0,0,2,8,17,0,4,0,2,0,8,6,0,0,2,8,17,0,4,0,2,0,5,31,31,0,2,0,34,1,12,0,1,0,0.02564102564102564,1,2004-12-22 12:02:08,1103716928,5,8,0,13
723,13,11,34,8,9,0,3,2.4411764705882355,5,6,0,2,16,2,1,2,0,0,0,6,5,6,0,2,16,2,1,2,0,0,0,1,24,23,1,6,0,25,1,20,0,2,0,0.029411764705882356,1,2004-12-22 12:03:08,1103716988,7,7,0,5
724,8,13,32,5,10,0,2,2.625,2,7,0,2,11,10,0,0,0,0,0,4,2,7,0,2,11,10,0,0,0,0,0,0,27,27,0,3,0,23,2,11,0,3,3,0.0625,1,2004-12-22 12:04:08,1103717048,5,7,0,8
725,25,15,124,4,10,0,12,1.5887096774193548,20,67,0,11,10,12,0,0,2,2,0,8,20,67,0,11,10,12,0,0,2,2,0,8,98,98,0,6,0,73,4,40,3,0,5,0.03225806451612903,1,2004-12-22 12:05:08,1103717108,4,8,0,24
726,5,6,27,5,10,0,5,1.037037037037037,13,9,0,1,1,2,0,1,0,0,0,6,13,9,0,1,1,2,0,1,0,0,0,8,14,14,0,0,0,27,2,10,1,2,1,0.07407407407407407,1,2004-12-22 12:06:08,1103717168,4,7,0,7
727,2,6,41,5,11,0,5,1.6341463414634143,18,12,0,1,2,2,1,3,0,2,0,8,18,12,0,1,2,2,1,3,0,2,0,6,24,17,7,6,0,40,5,16,0,2,8,0.12195121951219512,2,2004-12-22 12:07:08,1103717228,5,8,0,105
728,10,6,30,3,11,0,5,2.333333333333333,7,10,0,2,1,3,5,0,0,2,0,8,7,10,0,2,1,3,5,0,0,2,0,1,16,15,1,8,0,24,3,15,0,2,0,0.1,2,2004-12-22 12:08:08,1103717288,3,9,0,10
729,2,7,18,6,7,0,0,2.055555555555556,3,9,0,2,0,2,0,0,0,2,0,8,3,9,0,2,0,2,0,0,0,2,0,3,12,12,0,3,0,18,1,11,0,1,0,0.05555555555555555,1,2004-12-22 12:09:08,1103717348,6,6,0,4
730,5,3,210,3,11,0,98,0.1761904761904762,196,7,0,1,4,0,0,0,0,2,0,8,196,7,0,1,4,0,0,0,0,2,0,90,14,14,0,8,0,111,2,16,0,2,7,0.009523809523809523,1,2004-12-22 12:10:08,1103717408,3,6,0,2
731,2,7,31,4,11,0,14,1.5483870967741935,14,3,0,7,2,3,1,0,0,1,0,8,14,3,0,7,2,3,1,0,0,1,0,0,12,12,0,5,0,22,1,14,0,1,0,0.03225806451612903,1,2004-12-22 12:11:08,1103717468,4,7,0,0
732,19,12,60,5,8,0,8,1.2,10,29,0,20,1,0,0,0,0,0,0,3,10,29,0,20,1,0,0,0,0,0,0,0,51,49,2,1,0,51,3,25,0,0,0,0.05,2,2004-12-22 12:12:08,1103717528,5,7,0,3
733,18,19,44,6,8,0,2,1.9545454545454544,2,7,0,29,4,1,1,0,0,0,0,5,2,7,0,29,4,1,1,0,0,0,0,0,38,38,0,4,0,38,1,16,0,3,1,0.022727272727272728,1,2004-12-22 12:13:08,1103717588,6,8,0,4
734,1,1,8,4,6,0,1,0.625,4,3,0,1,0,0,0,0,0,0,0,2,4,3,0,1,0,0,0,0,0,0,0,3,4,4,0,0,0,7,1,6,0,1,0,0.125,1,2004-12-22 12:14:08,1103717648,4,6,0,1
735,2,0,7,13,13,0,0,2.4285714285714284,0,5,0,0,1,0,0,0,0,0,1,9,0,5,0,0,1,0,0,0,0,0,1,0,7,7,0,0,0,5,0,5,0,0,0,0.0,0,2004-12-22 12:15:08,1103717708,8,7,0,2
736,7,4,18,5,14,0,0,2.1666666666666665,1,12,1,1,1,1,0,0,0,1,0,10,1,12,1,1,1,1,0,0,0,1,0,1,15,15,0,2,0,15,2,14,0,2,1,0.1111111111111111,1,2004-12-22 12:16:08,1103717768,5,6,0,3
737,57,15,84,14,14,0,0,3.4166666666666665,4,40,0,11,1,3,0,1,5,2,17,9,4,40,0,11,1,3,0,1,5,2,17,4,78,78,0,2,0,51,4,40,0,2,0,0.047619047619047616,1,2004-12-22 12:17:08,1103717828,6,8,0,23
738,21,19,42,13,13,0,2,4.857142857142857,2,4,16,20,0,0,0,0,0,0,0,10,2,4,16,20,0,0,0,0,0,0,0,0,22,22,0,18,0,41,0,15,0,0,0,0.0,0,2004-12-22 12:18:08,1103717888,7,8,0,12
739,7,1,16,6,10,0,3,2.6875,5,4,0,2,0,0,0,0,5,0,0,7,5,4,0,2,0,0,0,0,5,0,0,2,11,11,0,0,0,16,0,9,0,0,0,0.0,0,2004-12-22 12:19:08,1103717948,6,7,0,0
740,8,34,138,5,14,0,6,1.884057971014493,7,78,2,33,1,6,5,3,0,1,2,10,7,78,2,33,1,6,5,3,0,1,2,1,128,128,0,3,0,135,32,71,0,6,1,0.2318840579710145,2,2004-12-22 12:20:08,1103718008,5,7,0,1
741,1,5,10,9,9,0,2,1.7,3,1,0,5,0,0,0,1,0,0,0,6,3,1,0,5,0,0,0,1,0,0,0,0,8,7,1,0,0,8,1,7,0,0,0,0.1,1,2004-12-22 12:21:08,1103718068,5,5,0,0
742,0,1,3,7,5,0,1,2.0,1,1,0,0,0,0,1,0,0,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,2,0,3,0,0,0,0.0,0,2004-12-22 12:22:08,1103718128,6,5,0,1
743,8,8,21,6,14,0,0,2.3,3,5,0,3,2,6,1,0,0,0,0,5,3,5,0,3,2,6,1,0,0,0,0,2,17,16,1,1,1,17,5,17,0,0,0,0.2380952380952381,4,2004-12-22 12:23:08,1103718188,6,7,0,5
744,4,4,12,6,8,0,4,1.4166666666666667,4,3,0,1,4,0,0,0,0,0,0,3,4,3,0,1,4,0,0,0,0,0,0,0,8,8,0,0,0,11,2,16,0,0,0,0.16666666666666666,1,2004-12-22 12:24:08,1103718248,6,7,0,6
745,4,5,12,4,8,0,1,1.8333333333333333,3,1,0,3,5,0,0,0,0,0,0,3,3,1,0,3,5,0,0,0,0,0,0,1,9,8,1,1,0,11,3,10,0,1,0,0.25,2,2004-12-22 12:25:08,1103718308,4,6,0,1
746,8,6,18,5,8,0,2,2.3529411764705883,3,1,0,5,6,1,0,0,1,0,0,7,3,1,0,5,6,1,0,0,1,0,0,1,14,14,0,0,1,14,7,16,0,0,0,0.3888888888888889,2,2004-12-22 12:26:08,1103718368,5,6,0,0
747,2,1,28,5,8,0,2,1.1785714285714286,2,23,0,0,2,1,0,0,0,0,0,4,2,23,0,0,2,1,0,0,0,0,0,0,26,26,0,0,0,28,1,6,0,0,0,0.03571428571428571,1,2004-12-22 12:27:08,1103718428,5,7,0,4
748,26,15,112,5,10,0,34,1.18018018018018,44,32,0,26,4,0,0,0,5,0,0,7,44,32,0,26,4,0,0,0,5,0,0,10,66,66,0,1,1,88,0,27,0,1,1,0.0,0,2004-12-22 12:28:08,1103718488,5,8,0,2
749,3,16,22,6,9,0,0,3.4090909090909087,0,3,0,2,1,15,1,0,0,0,0,5,0,3,0,2,1,15,1,0,0,0,0,0,21,21,0,1,0,22,1,17,0,1,0,0.045454545454545456,1,2004-12-22 12:29:08,1103718548,5,6,0,3
750,7,15,25,6,10,0,1,3.2,1,3,0,14,1,0,0,0,5,0,0,11,1,3,0,14,1,0,0,0,5,0,0,0,24,24,0,0,0,24,2,14,0,2,0,0.08,1,2004-12-22 12:30:08,1103718608,6,7,0,1
751,11,17,41,11,11,0,2,3.7560975609756095,4,0,0,16,2,5,0,3,10,1,0,8,4,0,0,16,2,5,0,3,10,1,0,2,31,31,0,6,0,30,2,18,0,3,0,0.04878048780487805,2,2004-12-22 12:31:08,1103718668,5,7,0,4
752,10,3,21,4,11,0,4,1.8,4,3,0,12,0,0,0,0,0,0,1,9,4,3,0,12,0,0,0,0,0,0,1,0,15,15,0,1,1,19,3,9,0,4,0,0.14285714285714285,1,2004-12-22 12:32:08,1103718728,4,5,0,7
753,10,12,26,12,12,0,2,2.52,2,6,0,7,6,2,0,0,0,1,1,9,2,6,0,7,6,2,0,0,0,1,1,0,19,19,0,4,1,26,3,12,0,2,0,0.1153846153846154,1,2004-12-22 12:33:08,1103718788,6,6,0,1
754,9,2,18,10,10,0,2,2.3888888888888893,2,3,0,1,10,2,0,0,0,0,0,4,2,3,0,1,10,2,0,0,0,0,0,0,15,15,0,1,0,17,3,8,0,2,0,0.16666666666666666,2,2004-12-22 12:34:08,1103718848,6,7,0,1
755,2,2,16,4,14,0,8,1.1875,8,5,0,1,1,0,0,0,0,0,1,9,8,5,0,1,1,0,0,0,0,0,1,0,8,8,0,0,0,15,0,15,0,0,0,0.0,0,2004-12-22 12:35:08,1103718908,4,8,0,2
756,11,7,31,4,15,0,3,1.4193548387096775,7,16,1,4,2,1,0,0,0,0,0,10,7,16,1,4,2,1,0,0,0,0,0,4,22,22,0,2,0,19,1,23,0,2,4,0.03225806451612903,1,2004-12-22 12:36:08,1103718968,4,7,0,9
757,0,27,37,6,9,0,6,2.783783783783784,6,4,3,12,11,0,0,0,0,0,0,12,6,4,3,12,11,0,0,0,0,0,0,0,23,23,0,8,0,35,3,13,0,1,2,0.08108108108108109,2,2004-12-22 12:37:08,1103719028,6,6,0,0
758,18,0,35,15,15,0,11,2.4571428571428573,11,4,2,11,3,2,0,0,0,0,0,12,11,4,2,11,3,2,0,0,0,0,0,0,24,24,0,0,0,21,3,11,0,3,2,0.08571428571428573,1,2004-12-22 12:38:08,1103719088,5,7,0,0
759,7,10,42,5,18,0,18,1.7560975609756098,20,1,0,5,3,11,0,0,0,1,0,8,20,1,0,5,3,11,0,0,0,1,0,0,12,10,2,11,1,31,3,22,0,3,0,0.07142857142857142,1,2004-12-22 12:39:08,1103719148,5,6,0,2
760,4,3,17,6,20,0,9,0.8823529411764706,9,2,0,5,1,0,0,0,0,0,0,3,9,2,0,5,1,0,0,0,0,0,0,0,7,7,0,1,0,15,2,14,0,0,0,0.1176470588235294,1,2004-12-22 12:40:08,1103719208,5,7,0,2
761,23,8,41,7,18,0,7,1.35,8,11,0,20,1,0,0,0,0,0,0,3,8,11,0,20,1,0,0,0,0,0,0,0,26,25,1,7,1,33,1,28,0,0,0,0.024390243902439025,1,2004-12-22 12:41:08,1103719268,7,8,0,16
762,33,34,85,18,19,0,4,2.4235294117647057,15,33,0,25,1,1,0,0,0,0,0,14,15,33,0,25,1,1,0,0,0,0,0,10,69,69,0,2,0,65,0,29,0,1,2,0.0,0,2004-12-22 12:42:08,1103719328,6,7,0,12
763,14,12,53,13,13,0,0,2.547169811320755,15,11,0,12,0,2,6,2,2,0,0,14,15,11,0,12,0,2,6,2,2,0,0,15,38,38,0,0,0,50,2,25,0,1,3,0.03773584905660377,1,2004-12-22 12:43:08,1103719388,7,7,0,23
764,9,11,36,6,8,0,9,1.457142857142857,12,7,0,6,8,2,0,0,0,0,0,4,12,7,0,6,8,2,0,0,0,0,0,3,22,22,0,1,1,32,1,9,0,3,3,0.027777777777777776,1,2004-12-22 12:44:08,1103719448,6,7,0,13
765,13,7,38,7,11,0,14,2.1578947368421053,14,0,0,6,6,11,0,0,0,1,0,8,14,0,0,6,6,11,0,0,0,1,0,0,24,24,0,0,0,25,4,8,0,4,0,0.10526315789473684,1,2004-12-22 12:45:08,1103719508,5,6,0,4
766,4,0,9,7,7,0,2,1.4444444444444444,2,3,0,3,0,1,0,0,0,0,0,4,2,3,0,3,0,1,0,0,0,0,0,0,7,7,0,0,0,6,0,4,0,4,0,0.0,0,2004-12-22 12:46:08,1103719568,6,7,0,21
767,23,10,35,3,11,0,2,2.9714285714285715,2,2,0,10,8,9,2,2,0,0,0,6,2,2,0,10,8,9,2,2,0,0,0,0,23,23,0,10,0,33,2,11,0,0,0,0.057142857142857134,1,2004-12-22 12:47:08,1103719628,3,6,0,5
768,8,15,32,3,15,0,0,2.21875,1,21,0,4,2,1,0,0,0,1,0,12,1,21,0,4,2,1,0,0,0,1,0,1,30,30,0,1,0,29,6,18,0,1,0,0.17647058823529413,1,2004-12-22 12:48:08,1103719688,1,6,0,7
769,4,1,19,6,11,0,12,1.0526315789473684,12,0,0,6,0,0,0,0,0,1,0,8,12,0,0,6,0,0,0,0,0,1,0,0,7,7,0,0,0,18,3,15,0,0,0,0.14285714285714285,2,2004-12-22 12:49:08,1103719748,6,6,0,4
770,1,12,20,5,6,0,4,2.35,5,2,0,10,1,0,0,0,0,0,0,11,5,2,0,10,1,0,0,0,0,0,0,1,9,9,0,6,0,17,0,8,0,2,0,0.0,0,2004-12-22 12:50:08,1103719808,5,6,0,6
771,32,28,95,4,13,0,1,2.978947368421053,2,4,0,41,27,8,6,2,2,1,1,11,2,4,0,41,27,8,6,2,2,1,1,1,83,83,0,10,0,85,12,41,0,1,0,0.1263157894736842,1,2004-12-22 12:51:08,1103719868,4,7,0,0
772,19,14,72,4,10,0,0,2.3611111111111107,2,10,0,39,17,0,0,0,2,1,1,9,2,10,0,39,17,0,0,0,2,1,1,2,70,70,0,0,0,69,0,23,0,1,0,0.0,0,2004-12-22 12:52:08,1103719928,4,5,0,1
773,23,23,50,4,11,0,0,3.72,1,25,0,1,0,0,0,2,21,0,0,7,1,25,0,1,0,0,0,2,21,0,0,1,49,49,0,0,0,28,3,10,0,0,0,0.06,1,2004-12-22 12:53:08,1103719988,4,6,0,1
774,22,6,31,5,13,0,0,6.903225806451613,2,3,0,0,3,0,1,0,0,1,21,9,2,3,0,0,3,0,1,0,0,1,21,2,27,27,0,2,0,29,0,11,0,0,0,0.0,0,2004-12-22 12:54:08,1103720048,5,8,0,27
775,2,22,26,6,11,0,0,3.1153846153846154,2,1,0,0,21,0,0,0,0,1,1,9,2,1,0,0,21,0,0,0,0,1,1,2,2,2,0,22,0,26,0,5,0,0,0,0.0,0,2004-12-22 12:55:08,1103720108,6,7,0,1
776,17,18,39,3,19,0,1,3.3947368421052637,3,1,0,3,25,0,0,3,0,2,0,13,3,1,0,3,25,0,0,3,0,2,0,2,31,31,0,4,1,26,3,10,0,2,0,0.07692307692307693,2,2004-12-22 12:56:08,1103720168,3,10,0,2
777,0,22,23,5,7,0,1,4.391304347826087,1,2,0,0,2,8,6,2,0,1,0,11,1,2,0,0,2,8,6,2,0,1,0,0,20,20,0,2,0,22,0,16,0,1,0,0.0,0,2004-12-22 12:57:08,1103720228,5,6,0,6
778,25,8,72,4,22,0,28,5.0,36,8,0,2,3,0,0,0,0,1,0,16,36,8,0,2,3,0,0,0,0,1,0,8,35,35,0,1,0,58,4,26,0,2,0,0.05555555555555555,1,2004-12-22 12:58:08,1103720288,4,7,0,3
779,5,1,27,4,12,0,14,0.8461538461538461,18,4,0,1,1,1,0,0,0,0,1,9,18,4,0,1,1,1,0,0,0,0,1,4,7,7,0,1,1,22,4,15,0,2,0,0.14814814814814814,3,2004-12-22 12:59:08,1103720348,4,9,0,8
780,5,3,56,4,7,0,3,2.0535714285714284,5,1,0,42,7,0,0,0,0,0,1,9,5,1,0,42,7,0,0,0,0,0,1,2,50,50,0,1,0,52,1,17,0,1,0,0.017857142857142856,1,2004-12-22 13:00:08,1103720408,4,6,0,6
781,45,20,340,5,9,0,133,1.4617647058823529,147,1,0,121,31,39,1,0,0,0,0,5,147,1,0,121,31,39,1,0,0,0,0,6,200,192,8,1,0,192,22,80,0,8,1,0.06470588235294117,2,2004-12-22 13:01:08,1103720468,5,8,0,5
782,1,1,6,7,9,0,1,3.333333333333333,1,1,0,0,0,1,3,0,0,0,0,5,1,1,0,0,0,1,3,0,0,0,0,0,4,4,0,1,0,5,3,5,0,1,0,0.5,1,2004-12-22 13:02:08,1103720528,7,6,0,2
783,18,0,25,6,13,0,0,3.72,3,4,0,0,0,8,8,1,0,0,0,11,3,4,0,0,0,8,8,1,0,0,0,3,12,12,0,10,0,24,2,16,0,1,0,0.08,1,2004-12-22 13:03:08,1103720588,5,8,0,2
784,45,2,172,6,11,0,1,1.9651162790697676,3,26,0,120,21,1,1,0,0,0,0,5,3,26,0,120,21,1,1,0,0,0,0,2,169,169,0,0,0,159,2,46,0,7,1,0.011627906976744186,1,2004-12-22 13:04:08,1103720648,6,8,0,0
785,4,15,32,8,15,0,0,3.806451612903226,2,3,1,10,2,0,1,11,0,1,0,10,2,3,1,10,2,0,1,11,0,1,0,0,30,28,2,1,1,28,0,20,0,3,0,0.0,0,2004-12-22 13:05:08,1103720708,7,7,0,4
786,8,1,22,18,20,0,1,2.4545454545454546,5,3,1,8,3,0,0,0,0,2,0,10,5,3,1,8,3,0,0,0,0,2,0,4,16,16,0,1,0,22,1,12,0,1,0,0.045454545454545456,1,2004-12-22 13:06:08,1103720768,6,7,0,6
787,8,10,36,18,18,0,1,2.6153846153846154,4,4,0,7,3,3,2,2,1,0,0,7,4,4,0,7,3,3,2,2,1,0,0,2,21,20,1,2,10,31,2,16,0,3,0,0.05555555555555555,2,2004-12-22 13:07:08,1103720828,7,7,0,3
788,17,2,35,6,10,0,0,4.411764705882354,0,3,0,8,4,4,1,0,14,0,0,7,0,3,0,8,4,4,1,0,14,0,0,0,33,33,0,1,1,35,2,11,0,1,2,0.057142857142857134,2,2004-12-22 13:08:08,1103720888,6,6,0,14
789,6,19,44,4,10,0,0,3.2954545454545454,3,0,0,12,15,0,13,0,0,0,0,11,3,0,0,12,15,0,13,0,0,0,0,3,36,36,0,5,0,38,5,26,0,0,0,0.11363636363636365,2,2004-12-22 13:09:08,1103720948,4,6,0,74
790,13,9,107,3,10,0,5,0.8317757009345794,80,6,0,5,2,7,5,0,2,0,0,7,80,6,0,5,2,7,5,0,2,0,0,73,19,18,1,10,0,101,8,23,0,2,0,0.07476635514018691,1,2004-12-22 13:10:08,1103721008,3,7,0,13
791,7,13,38,8,18,0,0,4.5,5,5,0,8,3,6,2,0,0,0,0,14,5,5,0,8,3,6,2,0,0,0,0,4,28,27,1,4,2,37,4,19,0,0,0,0.10526315789473684,2,2004-12-22 13:11:08,1103721068,6,6,0,2
792,6,10,19,6,11,0,0,2.8947368421052637,3,1,0,9,0,2,0,2,0,2,0,8,3,1,0,9,0,2,0,2,0,2,0,1,14,13,1,4,0,14,5,16,0,1,0,0.2631578947368421,2,2004-12-22 13:12:08,1103721128,6,6,0,1
793,15,2,31,4,17,0,4,2.4838709677419355,6,5,0,9,3,6,0,0,0,1,0,13,6,5,0,9,3,6,0,0,0,1,0,1,26,25,1,0,0,29,7,22,0,1,2,0.2258064516129032,2,2004-12-22 13:13:08,1103721188,4,7,0,4
794,38,17,95,17,18,0,3,2.9468085106382977,6,30,3,27,2,4,15,1,1,1,2,14,6,30,3,27,2,4,15,1,1,1,2,1,72,70,2,18,1,62,19,81,0,7,3,0.2,2,2004-12-22 13:14:08,1103721248,7,9,0,20
795,19,28,64,6,15,0,1,3.484375,1,21,2,13,1,0,18,1,1,4,2,10,1,21,2,13,1,0,18,1,1,4,2,0,59,59,0,4,0,53,2,48,0,3,2,0.03125,1,2004-12-22 13:15:08,1103721308,6,8,0,4
796,12,7,27,6,11,0,1,4.222222222222221,5,5,0,0,4,0,0,8,0,0,3,11,5,5,0,0,4,0,0,8,0,0,3,2,23,21,2,1,0,24,3,17,0,0,1,0.1111111111111111,2,2004-12-22 13:16:08,1103721368,5,8,0,14
797,5,10,39,9,11,0,5,1.9743589743589745,17,1,1,7,8,1,2,1,0,1,0,10,17,1,1,7,8,1,2,1,0,1,0,7,18,13,5,9,0,36,5,21,0,4,2,0.1282051282051282,1,2004-12-22 13:17:08,1103721428,5,6,0,12
798,10,9,35,4,11,0,13,1.8,15,1,0,11,1,3,1,2,0,1,0,8,15,1,0,11,1,3,1,2,0,1,0,1,17,16,1,4,0,31,0,17,0,5,0,0.0,0,2004-12-22 13:18:08,1103721488,4,6,0,5
799,4,13,141,6,8,0,54,1.1702127659574468,72,2,0,53,0,13,1,0,0,0,0,5,72,2,0,53,0,13,1,0,0,0,0,0,83,65,18,4,0,82,6,34,0,1,1,0.0425531914893617,2,2004-12-22 13:19:08,1103721548,6,7,0,0
800,16,15,75,5,13,0,2,2.4266666666666667,4,4,0,50,7,3,2,2,1,2,0,8,4,4,0,50,7,3,2,2,1,2,0,2,68,68,0,3,0,67,1,38,0,1,0,0.013333333333333334,1,2004-12-22 13:20:08,1103721608,5,7,0,2
801,57,47,183,5,12,0,11,1.8131868131868127,30,13,0,121,10,4,1,0,1,1,1,9,30,13,0,121,10,4,1,0,1,1,1,1,169,152,17,1,1,141,11,54,0,2,0,0.060109289617486336,2,2004-12-22 13:21:08,1103721668,4,7,0,28
802,16,20,135,5,10,0,14,1.614814814814815,45,7,0,63,3,13,2,1,0,1,0,8,45,7,0,63,3,13,2,1,0,1,0,12,93,75,18,16,0,117,1,29,0,2,2,0.007407407407407408,1,2004-12-22 13:22:08,1103721728,4,10,0,6
803,4,8,33,6,13,0,2,2.484848484848485,2,9,0,2,16,2,1,0,0,1,0,8,2,9,0,2,16,2,1,0,0,1,0,0,24,24,0,7,0,32,1,14,0,1,0,0.030303030303030307,1,2004-12-22 13:23:08,1103721788,6,11,0,0
804,4,11,26,3,7,0,2,3.5384615384615383,4,6,0,4,1,1,2,0,3,5,0,8,4,6,0,4,1,1,2,0,3,5,0,2,11,11,0,11,0,25,1,15,0,0,1,0.038461538461538464,1,2004-12-22 13:24:08,1103721848,3,6,0,20
805,8,14,38,7,14,0,7,4.473684210526316,9,3,0,12,3,0,1,0,0,1,0,14,9,3,0,12,3,0,1,0,0,1,0,2,29,29,0,0,0,29,3,18,0,2,1,0.07894736842105263,1,2004-12-22 13:25:08,1103721908,7,8,0,4
806,41,11,77,5,18,0,10,4.039473684210527,17,3,1,18,7,8,8,2,0,0,1,14,17,3,1,18,7,8,8,2,0,0,1,6,50,49,1,10,1,57,5,42,0,1,0,0.06493506493506493,2,2004-12-22 13:26:08,1103721968,5,7,0,4
807,7,210,251,5,7,0,0,1.1239669421487604,0,224,0,11,4,1,2,0,0,0,0,5,0,224,0,11,4,1,2,0,0,0,0,0,238,238,0,4,9,250,17,40,0,1,1,0.06772908366533864,2,2004-12-22 13:27:08,1103722028,5,6,0,3
808,14,15,51,5,11,0,8,1.7254901960784317,17,14,1,4,10,1,2,2,0,0,0,10,17,14,1,4,10,1,2,2,0,0,0,1,42,34,8,0,0,48,12,25,0,5,0,0.2352941176470588,2,2004-12-22 13:28:08,1103722088,5,8,0,40
809,1,3,14,5,7,0,4,1.2142857142857142,9,0,0,0,4,0,1,0,0,0,0,5,9,0,0,0,4,0,1,0,0,0,0,5,5,5,0,0,0,13,2,6,0,1,0,0.14285714285714285,2,2004-12-22 13:29:08,1103722148,5,6,0,7
810,8,9,24,4,10,0,0,3.4761904761904763,2,4,0,0,3,5,2,5,0,0,0,6,2,4,0,0,3,5,2,5,0,0,0,1,20,19,1,0,3,17,1,10,0,3,0,0.04166666666666666,1,2004-12-22 13:30:08,1103722208,4,7,0,3
811,4,1,8,8,11,0,0,3.75,0,1,0,0,2,2,3,0,0,0,0,5,0,1,0,0,2,2,3,0,0,0,0,0,7,7,0,1,0,7,1,7,0,1,1,0.125,1,2004-12-22 13:31:08,1103722268,4,7,0,7
812,4,18,39,6,10,0,1,2.9743589743589745,12,1,0,7,2,3,7,5,1,0,0,11,12,1,0,7,2,3,7,5,1,0,0,11,12,12,0,15,0,39,4,22,0,2,1,0.10256410256410256,2,2004-12-22 13:32:08,1103722328,4,6,0,14
813,3,1,40,4,13,0,12,1.051282051282051,12,21,0,3,0,1,2,0,0,0,0,5,12,21,0,3,0,1,2,0,0,0,0,0,8,8,0,19,1,38,1,12,0,1,0,0.025,1,2004-12-22 13:33:08,1103722388,4,7,0,1
814,15,1,28,4,11,0,4,1.0357142857142858,6,18,0,3,0,0,1,0,0,0,0,5,6,18,0,3,0,0,1,0,0,0,0,2,19,19,0,3,0,27,5,9,0,3,0,0.17857142857142858,3,2004-12-22 13:34:08,1103722448,4,7,0,8
815,1,16,18,4,9,0,0,2.1111111111111107,0,0,0,17,0,1,0,0,0,0,0,4,0,0,0,17,0,1,0,0,0,0,0,0,17,17,0,1,0,18,0,10,0,0,0,0.0,0,2004-12-22 13:35:08,1103722508,4,6,0,8
816,1,1,5,8,8,0,0,2.4,1,0,0,2,1,0,1,0,0,0,0,5,1,0,0,2,1,0,1,0,0,0,0,0,5,4,1,0,0,4,0,5,0,0,1,0.0,0,2004-12-22 13:36:08,1103722568,8,7,0,1
817,223,12,255,5,15,0,0,1.0901960784313725,19,222,0,10,1,0,0,0,1,0,1,17,19,222,0,10,1,0,0,0,1,0,1,8,243,234,9,4,0,255,5,45,0,7,2,0.0196078431372549,1,2004-12-22 13:37:08,1103722628,5,9,0,2
818,8,34,52,20,20,0,2,3.92,4,13,0,9,4,0,1,0,15,1,2,17,4,13,0,9,4,0,1,0,15,1,2,2,44,44,0,2,2,48,3,25,0,6,0,0.0576923076923077,1,2004-12-22 13:38:08,1103722688,7,8,0,1
819,2,8,23,8,18,0,11,1.3478260869565215,12,1,0,6,3,0,0,0,0,0,1,9,12,1,0,6,3,0,0,0,0,0,1,1,9,9,0,2,0,21,1,12,0,3,0,0.043478260869565216,1,2004-12-22 13:39:08,1103722748,5,7,0,3
820,18,13,56,14,14,0,10,3.4230769230769234,14,1,0,3,12,7,0,0,14,0,1,9,14,1,0,3,12,7,0,0,14,0,1,4,38,38,0,0,4,54,1,14,0,2,0,0.017857142857142856,1,2004-12-22 13:40:08,1103722808,8,8,0,6
821,27,20,65,7,15,0,4,3.7384615384615385,9,8,3,13,10,1,6,0,13,0,0,13,9,8,3,13,10,1,6,0,13,0,0,5,43,43,0,13,0,53,2,29,0,3,0,0.030769230769230767,1,2004-12-22 13:41:08,1103722868,7,7,0,5
822,3,6,15,5,6,0,3,1.0666666666666669,3,9,0,2,1,0,0,0,0,0,0,3,3,9,0,2,1,0,0,0,0,0,0,0,11,11,0,1,0,13,1,11,0,1,0,0.06666666666666668,1,2004-12-22 13:42:08,1103722928,5,6,0,9
