,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
3658,755,746,1802,5,16,0,47,1.8738888888888892,56,1006,0,433,105,70,37,15,56,4,0,12,56,1006,0,433,105,70,37,15,56,4,0,3,1713,1708,5,37,2,760,0,470,0,67,10,0.0,0,2016-04-22 13:03:01,1461330181,5,10,0,39
3659,112,95,341,4,17,0,85,1.2697947214076246,104,148,0,25,46,12,2,1,0,1,0,14,104,148,0,25,46,12,2,1,0,1,0,8,224,215,9,24,0,135,3,236,0,28,6,0.00879765395894428,1,2016-04-22 13:04:01,1461330241,4,10,0,69
3660,384,400,1101,5,16,0,100,2.330909090909091,110,355,0,335,94,80,19,18,54,10,4,12,110,355,0,335,94,80,19,18,54,10,4,6,928,925,3,66,1,442,6,468,0,42,6,0.005449591280653951,1,2016-04-22 13:05:01,1461330301,5,9,0,28
3661,537,520,1288,3,17,0,97,1.3656832298136643,107,832,3,226,86,5,18,7,3,0,0,14,107,832,3,226,86,5,18,7,3,0,0,8,1165,1163,2,18,0,570,7,306,0,48,11,0.005434782608695652,1,2016-04-22 13:06:01,1461330361,3,10,0,60
3662,74,61,233,6,20,0,32,1.4502164502164503,52,106,1,25,30,11,2,3,1,0,0,10,52,106,1,25,30,11,2,3,1,0,0,13,175,170,5,11,2,87,2,217,0,20,5,0.008583690987124462,2,2016-04-22 13:07:01,1461330421,6,9,0,19
3663,201,145,584,6,17,0,147,1.4381443298969072,153,164,0,193,39,12,13,7,0,0,0,15,153,164,0,193,39,12,13,7,0,0,0,2,397,394,3,36,2,255,8,252,0,15,4,0.0136986301369863,1,2016-04-22 13:08:01,1461330481,4,8,0,12
3664,519,283,969,6,11,0,101,2.194818652849741,112,156,0,415,42,197,42,0,0,1,0,8,112,156,0,415,42,197,42,0,0,1,0,2,856,847,9,6,4,359,93,423,0,35,57,0.0959752321981424,2,2016-04-22 13:09:01,1461330541,6,10,0,47
3665,111,363,729,4,10,0,177,1.5720164609053495,191,98,0,300,125,7,4,3,1,0,0,7,191,98,0,300,125,7,4,3,1,0,0,5,540,531,9,7,0,405,2,347,0,13,5,0.0027434842249657067,1,2016-04-22 13:10:01,1461330601,4,9,0,8
3666,452,320,889,7,10,0,61,2.289414414414414,81,111,0,240,414,19,14,9,0,0,0,6,81,111,0,240,414,19,14,9,0,0,0,4,805,789,16,18,1,312,1,356,0,26,50,0.001124859392575928,1,2016-04-22 13:11:01,1461330661,7,9,0,29
3667,39,197,351,9,17,0,44,2.155172413793104,65,54,0,53,154,4,7,8,2,0,0,15,65,54,0,53,154,4,7,8,2,0,0,7,269,255,14,28,3,239,2,161,0,23,15,0.005698005698005697,1,2016-04-22 13:12:01,1461330721,5,10,0,14
3668,184,56,370,5,12,0,70,1.5054054054054054,83,162,0,71,18,10,5,13,8,0,0,7,83,162,0,71,18,10,5,13,8,0,0,8,284,279,5,8,0,242,1,229,0,18,11,0.0027027027027027033,1,2016-04-22 13:13:01,1461330781,5,10,0,18
3669,69,47,186,7,11,0,28,1.4098360655737705,40,93,0,25,7,9,4,4,0,0,0,14,40,93,0,25,7,9,4,4,0,0,0,8,140,136,4,7,3,61,4,208,0,6,4,0.021505376344086027,2,2016-04-22 13:14:01,1461330841,5,8,0,15
3670,26,22,116,9,12,0,19,1.1160714285714286,30,59,0,15,3,1,1,3,0,0,0,6,30,59,0,15,3,1,1,3,0,0,0,5,84,78,6,4,4,54,3,171,0,21,2,0.02586206896551724,1,2016-04-22 13:15:01,1461330901,5,11,0,15
3671,40,19,190,5,17,0,24,1.0894736842105264,35,119,0,31,1,2,0,1,0,0,1,9,35,119,0,31,1,2,0,1,0,0,1,1,148,138,10,17,0,92,0,173,0,9,0,0.0,0,2016-04-22 13:16:01,1461330961,5,8,0,20
3672,153,154,504,5,17,0,75,1.397614314115308,111,244,1,94,24,8,4,0,14,0,0,14,111,244,1,94,24,8,4,0,14,0,0,31,364,359,5,33,1,158,4,233,3,33,28,0.007936507936507936,1,2016-04-22 13:17:01,1461331021,5,9,0,32
3673,76,77,248,9,17,0,35,2.0809716599190278,51,108,0,46,15,2,6,0,2,0,1,13,51,108,0,46,15,2,6,0,2,0,1,15,181,180,1,16,1,84,6,188,0,21,1,0.024193548387096774,2,2016-04-22 13:18:01,1461331081,5,10,0,19
3674,27,24,91,4,17,0,13,1.3296703296703296,22,41,0,16,1,10,1,0,0,0,0,5,22,41,0,16,1,10,1,0,0,0,0,4,73,68,5,1,0,35,3,146,0,21,5,0.03296703296703297,1,2016-04-22 13:19:01,1461331141,4,7,0,7
3675,37,27,96,4,19,0,15,1.7083333333333333,25,26,0,20,16,5,0,0,2,2,0,8,25,26,0,20,16,5,0,0,2,2,0,3,68,62,6,10,0,44,0,207,0,20,9,0.0,0,2016-04-22 13:20:01,1461331201,4,8,0,22
3676,46,51,154,4,10,0,37,2.24025974025974,45,53,0,12,8,10,0,0,5,20,1,9,45,53,0,12,8,10,0,0,5,20,1,3,102,97,5,12,0,78,5,181,0,15,8,0.032467532467532464,1,2016-04-22 13:21:01,1461331261,4,10,0,24
3677,150,96,393,9,17,0,112,1.6521739130434785,120,164,0,26,10,41,4,0,4,20,0,14,120,164,0,26,10,41,4,0,4,20,0,6,253,251,2,20,2,127,7,240,0,27,19,0.017811704834605598,1,2016-04-22 13:22:01,1461331321,5,8,0,33
3678,72,117,308,7,17,0,46,1.5537459283387622,54,115,0,85,38,8,5,0,1,0,0,14,54,115,0,85,38,8,5,0,1,0,0,4,248,244,4,9,1,196,19,264,0,33,19,0.06168831168831169,2,2016-04-22 13:23:01,1461331381,7,11,0,31
3679,98,60,260,5,18,0,19,1.6692307692307693,27,154,0,43,12,2,7,8,4,0,0,14,27,154,0,43,12,2,7,8,4,0,0,6,194,192,2,41,0,98,3,236,0,29,11,0.01153846153846154,1,2016-04-22 13:24:01,1461331441,5,8,0,53
3680,207,190,898,6,14,0,147,1.4298440979955456,156,414,0,238,48,13,5,17,1,0,2,12,156,414,0,238,48,13,5,17,1,0,2,2,718,711,7,31,0,225,7,278,0,23,4,0.007795100222717149,1,2016-04-22 13:25:01,1461331501,6,8,0,34
3681,315,105,648,3,16,0,182,1.905864197530864,207,36,0,28,368,7,1,1,0,0,0,6,207,36,0,28,368,7,1,1,0,0,0,1,457,434,23,8,0,389,2,208,0,18,4,0.00308641975308642,1,2016-04-22 13:26:01,1461331561,3,8,0,15
3682,186,278,730,5,11,0,168,1.6145404663923182,188,257,0,41,186,25,20,4,8,0,0,7,188,257,0,41,186,25,20,4,8,0,0,7,539,526,13,15,1,452,6,330,0,31,18,0.00821917808219178,1,2016-04-22 13:27:01,1461331621,5,9,0,34
3683,87,60,225,15,16,0,40,1.4573991031390134,49,113,0,18,13,20,6,1,3,0,0,7,49,113,0,18,13,20,6,1,3,0,0,3,172,166,6,8,2,75,12,249,0,11,3,0.05333333333333334,1,2016-04-22 13:28:01,1461331681,8,11,0,25
3684,53,44,193,4,12,0,35,1.4404145077720207,41,89,0,26,24,7,2,1,3,0,0,7,41,89,0,26,24,7,2,1,3,0,0,1,142,138,4,15,0,91,0,217,0,10,6,0.0,0,2016-04-22 13:29:01,1461331741,4,11,0,19
3685,46,62,168,7,16,0,15,1.8928571428571428,29,54,1,50,4,14,13,2,0,0,1,10,29,54,1,50,4,14,13,2,0,0,1,9,123,119,4,21,0,69,1,211,0,14,1,0.005952380952380952,1,2016-04-22 13:30:01,1461331801,3,10,0,25
3686,118,189,461,6,17,0,40,1.3383947939262473,48,291,0,89,24,0,1,1,0,5,0,14,48,291,0,89,24,0,1,1,0,5,0,5,347,344,3,69,0,182,9,207,0,17,58,0.019522776572668116,2,2016-04-22 13:31:01,1461331861,6,8,0,35
3687,71,343,742,6,13,0,82,1.8504043126684635,100,308,20,232,36,21,1,4,0,0,20,10,100,308,20,232,36,21,1,4,0,0,20,10,408,401,7,242,0,350,7,259,0,33,155,0.009433962264150943,2,2016-04-22 13:32:01,1461331921,6,8,0,9
3688,179,131,461,4,19,0,86,1.4260869565217391,91,152,0,187,14,7,1,3,4,0,1,9,91,152,0,187,14,7,1,3,4,0,1,4,323,322,1,47,1,185,4,305,0,36,77,0.008676789587852495,1,2016-04-22 13:33:01,1461331981,4,8,0,49
3689,155,97,430,4,16,0,73,1.948598130841121,81,123,0,105,51,36,10,16,0,4,0,13,81,123,0,105,51,36,10,16,0,4,0,5,329,326,3,21,2,174,8,314,0,31,23,0.018604651162790697,1,2016-04-22 13:34:01,1461332041,4,8,0,6
3690,1072,565,3226,4,23,0,635,2.4108527131782944,649,618,41,699,557,330,110,67,60,18,1,19,649,618,41,699,557,330,110,67,60,18,1,11,2489,2486,3,90,1,960,167,1320,1,32,26,0.05176689398636082,2,2016-04-22 13:35:01,1461332101,4,10,0,107
3691,733,687,1960,7,17,0,237,2.6646248085758044,282,601,38,180,213,354,125,80,34,33,1,16,282,601,38,180,213,354,125,80,34,33,1,43,1636,1634,2,43,1,712,21,907,0,38,23,0.010714285714285714,2,2016-04-22 13:36:01,1461332161,6,10,0,241
3692,86,43,239,6,12,0,52,2.3888888888888893,67,62,0,27,11,18,9,13,2,24,1,9,67,62,0,27,11,18,9,13,2,24,1,11,159,155,4,12,5,113,9,223,0,33,18,0.037656903765690385,2,2016-04-22 13:37:01,1461332221,6,10,0,11
3693,53,41,187,6,17,0,25,1.5988700564971752,31,84,0,23,26,6,3,0,2,1,0,14,31,84,0,23,26,6,3,0,2,1,0,4,141,139,2,7,10,78,13,180,0,26,14,0.06951871657754011,2,2016-04-22 13:38:01,1461332281,6,10,0,14
3694,78,68,241,6,16,0,44,1.4875,51,75,0,82,21,7,0,1,3,0,0,7,51,75,0,82,21,7,0,1,3,0,0,2,182,177,5,12,1,87,1,203,0,11,3,0.004149377593360996,1,2016-04-22 13:39:01,1461332341,6,11,0,16
3695,39,54,191,6,14,0,33,1.543956043956044,43,70,0,36,9,12,9,2,1,0,0,7,43,70,0,36,9,12,9,2,1,0,0,2,129,122,7,18,9,91,1,259,0,27,7,0.005235602094240838,1,2016-04-22 13:40:01,1461332401,6,10,0,18
3696,65,70,207,6,11,0,43,1.3671497584541064,50,82,0,45,17,7,4,2,0,0,0,6,50,82,0,45,17,7,4,2,0,0,0,4,150,147,3,10,0,89,1,223,0,18,2,0.004830917874396135,1,2016-04-22 13:41:01,1461332461,4,9,0,18
3697,84,194,711,6,22,0,156,1.2626582278481011,181,284,0,85,49,14,1,13,0,3,0,18,181,284,0,85,49,14,1,13,0,3,0,3,443,421,22,30,79,441,9,419,0,17,10,0.012658227848101266,2,2016-04-22 13:42:01,1461332521,6,11,0,31
3698,42,39,152,5,18,0,20,2.0575539568345325,30,44,0,15,24,12,8,3,0,0,0,12,30,44,0,15,24,12,8,3,0,0,0,5,101,96,5,13,13,87,2,211,0,17,10,0.013071895424836602,1,2016-04-22 13:43:01,1461332581,5,10,0,10
3699,76,63,266,6,15,0,34,1.6075471698113208,52,115,0,48,21,17,4,4,0,0,2,11,52,115,0,48,21,17,4,4,0,0,2,8,205,195,10,18,1,101,0,224,0,32,18,0.0,0,2016-04-22 13:44:01,1461332641,6,9,0,21
3700,122,108,436,14,15,0,44,1.605080831408776,55,236,1,87,16,11,8,9,2,2,4,12,55,236,1,87,16,11,8,9,2,2,4,5,350,345,5,34,3,156,0,259,0,30,12,0.0,0,2016-04-22 13:45:01,1461332701,6,11,0,40
3701,125,150,377,9,17,0,27,2.3076923076923075,31,132,0,136,14,23,1,19,4,1,10,15,31,132,0,136,14,23,1,19,4,1,10,3,338,337,1,9,0,152,0,284,0,30,19,0.0,0,2016-04-22 13:46:01,1461332761,5,10,0,25
3702,143,607,1583,6,17,0,114,1.666031746031746,150,940,1,284,96,7,16,19,27,4,13,15,150,940,1,284,96,7,16,19,27,4,13,7,1360,1331,29,94,8,574,3,837,0,41,41,0.0018951358180669612,1,2016-04-22 13:47:01,1461332821,6,10,0,44
3703,89,70,262,4,16,0,30,1.4827586206896552,50,140,3,33,17,8,1,2,6,0,1,10,50,140,3,33,17,8,1,2,6,0,1,5,196,181,15,30,1,107,5,217,0,19,9,0.019083969465648856,1,2016-04-22 13:48:01,1461332881,3,11,0,15
3704,66,64,220,6,17,0,33,2.736111111111111,38,67,3,48,30,3,3,0,4,0,4,15,38,67,3,48,30,3,3,0,4,0,4,3,168,166,2,12,4,72,5,198,0,27,18,0.022522522522522518,2,2016-04-22 13:49:01,1461332941,6,9,0,31
3705,81,115,473,5,17,0,90,1.4308755760368663,103,185,0,71,39,27,5,0,1,0,1,14,103,185,0,71,39,27,5,0,1,0,1,7,319,313,6,18,39,177,8,272,0,33,45,0.01691331923890064,1,2016-04-22 13:50:01,1461333001,5,10,0,14
3706,47,54,255,15,15,0,26,2.0,32,47,0,129,15,11,20,0,0,0,0,16,32,47,0,129,15,11,20,0,0,0,0,2,220,216,4,7,0,74,4,175,0,33,94,0.015686274509803918,1,2016-04-22 13:51:01,1461333061,7,11,0,10
3707,110,112,442,7,23,0,108,2.1923076923076925,114,167,1,56,24,36,10,0,8,0,3,18,114,167,1,56,24,36,10,0,8,0,3,4,305,303,2,25,0,116,2,259,0,23,6,0.004524886877828055,1,2016-04-22 13:52:01,1461333121,5,8,0,44
3708,135,128,432,6,17,0,79,1.7865429234338748,86,209,1,60,33,15,2,1,7,0,7,15,86,209,1,60,33,15,2,1,7,0,7,5,322,320,2,25,1,127,5,295,0,16,4,0.011574074074074072,1,2016-04-22 13:53:01,1461333181,6,10,0,38
3709,380,99,1108,6,17,0,87,1.5365853658536586,95,816,4,107,23,11,3,3,20,0,3,15,95,816,4,107,23,11,3,3,20,0,3,2,992,986,6,26,1,433,10,643,0,25,51,0.009025270758122744,1,2016-04-22 13:54:01,1461333241,6,10,0,50
3710,214,96,669,2,17,0,136,1.5673652694610778,213,204,4,153,50,13,3,4,8,0,5,15,213,204,4,153,50,13,3,4,8,0,5,3,486,412,74,43,1,287,12,384,0,33,75,0.017937219730941704,2,2016-04-22 13:55:01,1461333301,2,8,0,139
3711,59,65,192,5,17,0,17,2.765625,28,84,2,25,14,7,4,1,9,4,3,15,28,84,2,25,14,7,4,1,9,4,3,10,145,144,1,20,0,71,6,183,0,29,16,0.03125,1,2016-04-22 13:56:01,1461333361,5,11,0,68
3712,108,115,302,4,18,0,23,4.0,31,89,4,53,24,16,18,7,14,0,10,15,31,89,4,53,24,16,18,7,14,0,10,3,246,242,4,30,0,97,8,257,0,28,10,0.026490066225165563,3,2016-04-22 13:57:01,1461333421,4,12,0,20
3713,450,205,893,5,17,0,164,2.1547085201793723,173,298,1,49,23,329,7,1,10,0,0,20,173,298,1,49,23,329,7,1,10,0,0,3,640,634,6,85,1,370,14,231,0,47,34,0.01567749160134379,3,2016-04-22 13:58:01,1461333481,5,11,0,146
3714,181,569,910,5,17,0,66,3.1648230088495577,125,167,3,122,20,215,209,5,14,0,4,15,125,167,3,122,20,215,209,5,14,0,4,56,720,717,3,62,6,444,12,218,0,41,148,0.013186813186813187,1,2016-04-22 13:59:01,1461333541,5,11,0,33
3715,84,79,244,5,17,0,25,3.6707818930041154,31,73,3,62,15,3,2,4,16,3,2,15,31,73,3,62,15,3,2,4,16,3,2,4,204,202,2,10,1,71,3,354,0,37,9,0.012295081967213116,1,2016-04-22 14:00:01,1461333601,5,10,0,17
3716,125,121,368,6,20,0,41,2.546195652173913,50,155,6,56,23,33,6,3,19,0,3,17,50,155,6,56,23,33,6,3,19,0,3,3,258,252,6,66,0,135,14,286,0,29,10,0.03804347826086957,1,2016-04-22 14:01:01,1461333661,6,11,0,39
3717,84,81,287,4,17,0,33,2.554006968641115,41,69,1,75,55,15,4,3,13,1,1,15,41,69,1,75,55,15,4,3,13,1,1,5,221,218,3,28,0,117,4,248,0,24,9,0.013937282229965157,1,2016-04-22 14:02:01,1461333721,4,11,0,22
3718,79,65,263,4,17,0,62,1.8365019011406845,67,99,1,58,14,2,3,1,7,0,3,15,67,99,1,58,14,2,3,1,7,0,3,1,184,180,4,16,0,91,6,220,0,27,12,0.02281368821292776,1,2016-04-22 14:03:01,1461333781,4,8,0,30
3719,92,77,380,4,17,0,114,1.5699208443271768,125,134,2,55,35,12,2,1,1,2,1,15,125,134,2,55,35,12,2,1,1,2,1,9,232,230,2,24,1,159,19,256,0,30,11,0.05,3,2016-04-22 14:04:01,1461333841,4,9,0,23
3720,81,80,269,5,17,0,47,2.7228464419475658,60,72,3,64,23,3,4,6,12,0,3,15,60,72,3,64,23,3,4,6,12,0,3,6,203,197,6,11,2,95,12,240,0,30,14,0.044609665427509285,2,2016-04-22 14:05:01,1461333901,5,9,0,26
3721,167,162,554,5,17,0,59,2.240506329113924,100,271,7,35,32,32,18,3,8,13,27,15,100,271,7,35,32,32,18,3,8,13,27,35,396,390,6,63,1,132,6,266,0,12,10,0.010830324909747292,1,2016-04-22 14:06:01,1461333961,5,11,0,88
3722,79,85,289,4,17,0,71,2.152249134948097,86,63,2,69,27,13,2,3,14,0,1,15,86,63,2,69,27,13,2,3,14,0,1,6,192,183,9,20,0,133,3,226,0,18,20,0.010380622837370242,1,2016-04-22 14:07:01,1461334021,4,10,0,23
3723,125,105,308,7,17,0,41,2.2987012987012987,48,150,4,40,15,12,0,8,14,1,7,15,48,150,4,40,15,12,0,8,14,1,7,5,246,244,2,16,0,109,3,231,0,23,15,0.00974025974025974,1,2016-04-22 14:08:01,1461334081,7,11,0,17
3724,197,351,726,9,21,0,61,2.5055096418732785,148,234,3,69,23,21,209,0,7,0,1,18,148,234,3,69,23,21,209,0,7,0,1,49,578,544,34,38,0,242,3,227,0,37,135,0.004132231404958678,2,2016-04-22 14:09:01,1461334141,4,11,0,74
3725,56,151,442,6,17,0,106,1.8818181818181816,128,75,3,127,40,21,34,4,3,0,4,14,128,75,3,127,40,21,34,4,3,0,4,12,302,292,10,20,2,260,29,292,0,37,12,0.06561085972850679,1,2016-04-22 14:10:01,1461334201,6,8,0,22
3726,50,90,166,6,17,0,6,3.3865030674846626,10,48,5,47,24,2,1,3,7,0,4,15,10,48,5,47,24,2,1,3,7,0,4,3,139,139,0,15,3,86,0,153,0,20,5,0.0,0,2016-04-22 14:11:01,1461334261,6,9,0,19
3727,121,126,353,7,17,0,61,2.082152974504249,71,176,3,40,18,6,6,2,10,0,8,15,71,176,3,40,18,6,6,2,10,0,8,7,228,225,3,57,0,103,12,189,0,37,4,0.0339943342776204,3,2016-04-22 14:12:01,1461334321,7,9,0,74
3728,282,242,783,7,17,0,122,1.8925831202046035,171,340,1,125,53,6,4,18,37,2,12,15,171,340,1,125,53,6,4,18,37,2,12,45,479,476,3,136,1,239,7,281,0,52,20,0.008939974457215836,1,2016-04-22 14:13:01,1461334381,4,10,0,160
3729,164,149,534,6,17,0,57,2.00749063670412,71,262,4,42,100,3,4,14,20,1,12,14,71,262,4,42,100,3,4,14,20,1,12,9,455,451,4,13,0,197,0,198,0,64,4,0.0,0,2016-04-22 14:14:01,1461334441,5,9,0,58
3730,252,253,681,5,17,0,103,2.4155653450807635,145,58,1,31,417,7,0,1,6,1,4,15,145,58,1,31,417,7,0,1,6,1,4,8,560,526,34,10,0,228,6,222,0,7,3,0.00881057268722467,1,2016-04-22 14:15:01,1461334501,5,8,0,21
3731,53,71,199,5,15,0,43,1.778894472361809,52,83,4,19,15,7,5,3,11,0,0,10,52,83,4,19,15,7,5,3,11,0,0,3,145,139,6,8,0,85,7,171,0,7,7,0.035175879396984924,1,2016-04-22 14:16:01,1461334561,5,8,0,16
3732,118,132,531,6,17,0,167,1.6698113207547167,176,212,3,68,22,8,2,6,13,1,2,15,176,212,3,68,22,8,2,6,13,1,2,3,359,353,6,1,1,207,7,313,0,7,4,0.013182674199623351,2,2016-04-22 14:17:01,1461334621,4,10,0,5
3733,168,104,410,5,17,0,72,2.3878048780487804,84,158,1,31,13,78,4,15,8,0,5,15,84,158,1,31,13,78,4,15,8,0,5,2,307,298,9,29,0,164,9,240,3,17,13,0.021951219512195117,2,2016-04-22 14:18:01,1461334681,5,11,0,33
3734,176,201,482,7,17,0,53,3.0694736842105264,61,196,2,32,10,16,106,4,12,8,4,15,61,196,2,32,10,16,106,4,12,8,4,6,394,393,1,22,7,218,4,214,0,22,74,0.008298755186721992,1,2016-04-22 14:19:01,1461334741,6,9,0,60
3735,256,360,992,5,16,0,250,1.5652173913043481,266,406,2,135,32,15,112,11,10,0,0,10,266,406,2,135,32,15,112,11,10,0,0,9,682,675,7,48,3,450,5,425,0,22,77,0.005040322580645161,1,2016-04-22 14:20:01,1461334801,5,9,0,65
3736,261,322,940,5,17,0,171,2.821961620469083,178,240,10,171,55,12,121,83,42,0,4,15,178,240,10,171,55,12,121,83,42,0,4,3,727,723,4,37,2,263,5,290,0,26,18,0.0053191489361702135,1,2016-04-22 14:21:01,1461334861,5,8,0,44
3737,116,76,341,4,17,0,55,2.5532544378698225,91,81,3,72,13,12,31,1,10,2,4,15,91,81,3,72,13,12,31,1,10,2,4,3,275,242,33,5,3,102,10,252,0,9,10,0.029325513196480937,3,2016-04-22 14:22:01,1461334921,4,9,0,12
3738,623,522,1680,4,16,0,382,1.9184523809523808,439,583,4,460,26,12,8,8,11,8,6,12,439,583,4,460,26,12,8,8,11,8,6,20,1240,1203,37,38,0,520,4,513,2,24,12,0.0023809523809523807,2,2016-04-22 14:23:01,1461334981,4,10,0,42
3739,369,389,1565,5,17,0,665,0.9923273657289002,674,630,9,181,19,7,7,9,5,3,9,15,674,630,9,181,19,7,7,9,5,3,9,7,873,871,2,19,1,273,10,629,0,9,6,0.006389776357827476,1,2016-04-22 14:24:01,1461335041,5,9,0,21
3740,181,210,719,5,17,0,258,1.3115438108484003,264,237,5,121,40,28,3,5,11,1,1,15,264,237,5,121,40,28,3,5,11,1,1,1,443,439,4,17,0,275,2,326,0,14,11,0.0027816411682892906,1,2016-04-22 14:25:01,1461335101,5,9,0,16
3741,137,169,509,4,14,0,137,1.8664047151277012,153,96,0,110,53,46,31,4,16,0,0,7,153,96,0,110,53,46,31,4,16,0,0,7,327,318,9,38,0,245,0,223,0,27,40,0.0,0,2016-04-22 14:26:01,1461335161,4,8,0,12
3742,137,129,348,5,14,0,26,1.7327586206896552,37,149,0,104,26,22,1,2,1,0,5,11,37,149,0,104,26,22,1,2,1,0,5,4,301,295,6,17,0,144,3,193,0,32,13,0.008620689655172414,1,2016-04-22 14:27:01,1461335221,5,9,0,16
3743,37,61,170,5,13,0,22,2.3411764705882354,25,47,2,40,29,7,2,5,12,0,0,12,25,47,2,40,29,7,2,5,12,0,0,1,130,128,2,17,0,69,1,184,0,20,6,0.005882352941176471,1,2016-04-22 14:28:01,1461335281,5,8,0,12
3744,110,100,314,4,14,0,56,1.617834394904459,67,133,2,70,19,4,1,1,11,0,6,10,67,133,2,70,19,4,1,1,11,0,6,8,206,203,3,44,0,108,4,201,0,32,11,0.012738853503184714,1,2016-04-22 14:29:01,1461335341,4,7,0,59
3745,252,261,892,8,19,0,194,1.5797752808988763,234,420,5,124,35,16,6,11,11,3,7,15,234,420,5,124,35,16,6,11,11,3,7,30,633,623,10,33,2,367,1,399,0,58,8,0.0011210762331838565,1,2016-04-22 14:30:01,1461335401,8,10,0,119
3746,210,205,647,5,18,0,133,2.0975232198142413,153,242,1,59,46,93,5,8,18,0,5,15,153,242,1,59,46,93,5,8,18,0,5,17,439,436,3,57,1,231,7,303,0,35,21,0.010819165378670788,1,2016-04-22 14:31:01,1461335461,5,8,0,31
3747,116,178,361,5,18,0,34,2.8472222222222223,41,122,0,40,24,84,6,8,19,1,4,15,41,122,0,40,24,84,6,8,19,1,4,1,312,306,6,13,1,176,6,205,0,36,12,0.01662049861495845,2,2016-04-22 14:32:01,1461335521,5,10,0,32
3748,145,151,446,5,18,0,74,2.475336322869955,83,180,3,84,17,10,15,11,3,0,1,15,83,180,3,84,17,10,15,11,3,0,1,2,328,321,7,42,0,164,1,274,0,76,25,0.002242152466367713,1,2016-04-22 14:33:01,1461335581,5,9,0,33
3749,257,176,612,9,15,0,39,2.127659574468085,52,230,1,198,34,32,27,12,13,0,1,14,52,230,1,198,34,32,27,12,13,0,1,9,523,519,4,40,1,254,19,309,0,36,21,0.031045751633986932,1,2016-04-22 14:34:01,1461335641,5,9,0,17
3750,153,137,381,5,25,0,33,2.1233595800524934,38,158,1,98,13,49,3,3,8,1,3,15,38,158,1,98,13,49,3,3,8,1,3,4,309,308,1,35,0,139,4,272,0,19,5,0.010498687664041995,1,2016-04-22 14:35:01,1461335701,5,11,0,36
3751,93,68,280,9,17,0,83,1.9928571428571429,86,98,1,44,13,2,9,1,13,1,1,15,86,98,1,44,13,2,9,1,13,1,1,0,178,175,3,19,0,127,12,234,0,37,13,0.042857142857142864,3,2016-04-22 14:36:01,1461335761,5,8,0,46
3752,50,47,200,5,15,0,62,1.01,86,76,2,24,6,2,2,0,0,0,0,11,86,76,2,24,6,2,2,0,0,0,0,21,100,97,3,17,0,96,10,166,0,29,4,0.05,2,2016-04-22 14:37:01,1461335821,5,8,0,38
3753,50,35,235,5,16,0,27,1.893617021276596,42,67,0,20,98,4,1,0,1,2,0,8,42,67,0,20,98,4,1,0,1,2,0,13,184,182,2,11,0,103,7,178,0,20,5,0.029787234042553193,1,2016-04-22 14:38:01,1461335881,5,9,0,17
3754,70,60,214,4,17,0,42,2.560747663551402,47,75,4,38,13,7,1,3,12,0,3,15,47,75,4,38,13,7,1,3,12,0,3,3,163,161,2,6,0,77,18,219,0,31,8,0.08411214953271028,2,2016-04-22 14:39:01,1461335941,4,8,0,26
3755,51,51,196,9,11,0,34,1.5816326530612246,38,78,0,42,22,8,3,0,5,0,0,7,38,78,0,42,22,8,3,0,5,0,0,3,140,139,1,19,0,75,4,261,0,27,9,0.020408163265306117,1,2016-04-22 14:40:01,1461336001,5,8,0,14
3756,293,300,717,5,10,0,77,2.4867503486750353,103,31,0,29,538,6,5,4,1,0,0,7,103,31,0,29,538,6,5,4,1,0,0,3,625,602,23,12,0,210,1,193,0,17,5,0.0013947001394700141,1,2016-04-22 14:41:01,1461336061,5,9,0,12
3757,68,53,323,6,15,0,95,1.23125,103,143,0,38,18,7,0,4,3,0,0,12,103,143,0,38,18,7,0,4,3,0,0,3,207,203,4,15,3,100,9,251,0,11,5,0.02786377708978328,1,2016-04-22 14:42:01,1461336121,4,8,0,11
3758,68,41,221,6,17,0,18,2.3424657534246576,25,95,2,59,7,6,4,3,1,0,0,14,25,95,2,59,7,6,4,3,1,0,0,2,190,185,5,9,2,93,0,190,0,29,5,0.0,0,2016-04-22 14:43:01,1461336181,6,10,0,18
3759,54,60,211,9,16,0,58,1.4134615384615383,80,56,0,36,10,20,0,0,0,2,2,11,80,56,0,36,10,20,0,0,0,2,2,18,117,113,4,15,3,93,2,206,0,11,5,0.009478672985781993,1,2016-04-22 14:44:01,1461336241,4,10,0,37
