,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1326,225,481,1116,4,13,1,140,2.475499092558984,169,255,2,396,110,46,13,14,2,13,11,11,169,255,2,396,110,46,13,14,2,13,11,6,721,700,21,235,14,569,5,298,1,47,16,0.004480286738351254,1,2001-09-20 14:43:19,1000996999,4,9,0,42
1327,247,175,648,10,11,1,20,2.0511627906976746,41,291,1,112,36,150,5,0,8,0,1,10,41,291,1,112,36,150,5,0,8,0,1,5,581,565,16,39,3,300,26,263,1,23,13,0.040123456790123455,1,2001-09-20 14:48:19,1000997299,6,11,0,49
1328,162,194,757,8,11,1,40,1.6069057104913678,62,402,0,145,98,23,12,6,4,1,0,8,62,402,0,145,98,23,12,6,4,1,0,11,669,659,10,33,4,380,9,287,0,46,23,0.011889035667107,1,2001-09-20 14:53:19,1000997599,8,8,0,48
1329,211,358,943,8,14,1,22,1.655355249204666,36,632,0,83,90,54,18,23,7,0,0,7,36,632,0,83,90,54,18,23,7,0,0,9,889,884,5,23,0,643,6,216,0,42,24,0.006362672322375398,1,2001-09-20 14:58:19,1000997899,3,8,0,53
1330,210,164,554,9,11,1,14,1.9746835443037976,46,218,0,124,90,48,2,21,4,0,0,7,46,218,0,124,90,48,2,21,4,0,0,17,454,441,13,68,1,234,4,209,0,45,47,0.007220216606498195,1,2001-09-20 15:03:19,1000998199,6,8,0,91
1331,299,125,662,4,10,1,69,1.6111951588502267,95,205,0,268,65,22,0,1,5,0,0,7,95,205,0,268,65,22,0,1,5,0,0,7,531,513,18,54,1,402,7,185,0,50,30,0.010574018126888218,1,2001-09-20 15:08:19,1000998499,4,9,0,72
1332,251,343,843,4,10,1,20,1.8049940546967893,43,297,0,374,77,30,8,3,8,1,0,8,43,297,0,374,77,30,8,3,8,1,0,16,783,778,5,22,2,443,11,337,0,26,8,0.013048635824436536,1,2001-09-20 15:13:19,1000998799,4,9,0,39
1333,236,140,945,6,14,1,72,1.5238095238095235,126,520,0,144,90,10,21,24,7,3,0,8,126,520,0,144,90,10,21,24,7,3,0,4,828,778,50,41,0,450,0,233,0,30,9,0.0,0,2001-09-20 15:18:19,1000999099,6,8,0,57
1334,145,184,669,5,13,1,37,1.8128742514970058,45,356,1,116,85,23,5,21,14,1,1,10,45,356,1,116,85,23,5,21,14,1,1,2,533,528,5,96,1,422,0,242,0,30,5,0.0,0,2001-09-20 15:23:19,1000999399,5,10,0,45
1335,152,115,448,4,15,1,20,1.7550561797752808,33,237,0,70,50,41,3,7,2,1,0,11,33,237,0,70,50,41,3,7,2,1,0,10,384,382,2,31,3,204,2,179,0,31,10,0.004464285714285714,1,2001-09-20 15:28:19,1000999699,4,8,0,41
1336,232,124,501,4,14,1,25,1.81,36,237,0,120,68,10,10,7,4,8,0,8,36,237,0,120,68,10,10,7,4,8,0,2,439,430,9,34,1,198,2,227,0,40,9,0.003992015968063872,1,2001-09-20 15:33:19,1000999999,4,11,0,63
1337,120,162,401,3,13,1,27,1.8054862842892767,41,151,0,125,48,16,10,5,5,0,0,7,41,151,0,125,48,16,10,5,5,0,0,6,327,319,8,41,0,206,2,204,0,31,22,0.004987531172069825,1,2001-09-20 15:38:19,1001000299,3,9,0,35
1338,173,149,513,7,13,1,20,1.7076023391812865,31,210,0,185,63,19,2,0,3,0,0,7,31,210,0,185,63,19,2,0,3,0,0,6,443,438,5,44,0,185,0,211,0,37,28,0.0,0,2001-09-20 15:43:19,1001000599,7,8,0,73
1339,166,155,516,4,14,1,26,1.6116504854368932,55,268,0,81,83,18,3,0,3,1,0,12,55,268,0,81,83,18,3,0,3,1,0,20,429,422,7,40,1,198,1,164,0,41,23,0.0019379844961240308,1,2001-09-20 15:48:19,1001000899,4,9,0,41
1340,206,181,686,4,10,1,13,1.743065693430657,22,436,0,92,71,18,13,13,18,0,1,11,22,436,0,92,71,18,13,13,18,0,1,5,613,609,4,54,1,385,1,200,0,32,11,0.001457725947521866,1,2001-09-20 15:53:19,1001001199,4,9,0,41
1341,170,121,502,4,18,1,33,1.6135458167330676,98,168,0,133,71,27,0,1,1,0,0,17,98,168,0,133,71,27,0,1,1,0,0,13,402,350,52,54,0,219,0,225,1,25,12,0.0,0,2001-09-20 15:58:19,1001001499,4,10,0,80
1342,134,105,386,6,10,1,20,1.5822454308093994,43,199,0,67,43,18,7,5,1,0,0,7,43,199,0,67,43,18,7,5,1,0,0,7,324,308,16,32,3,170,0,196,0,42,14,0.0,0,2001-09-20 16:03:19,1001001799,6,9,0,56
1343,206,183,489,3,13,1,16,2.0614754098360657,24,210,0,121,69,30,10,5,15,0,2,12,24,210,0,121,69,30,10,5,15,0,2,4,413,409,4,55,1,194,7,241,0,25,10,0.014314928425357872,1,2001-09-20 16:08:19,1001002099,3,9,0,56
1344,140,127,535,4,14,1,11,1.7846441947565543,23,283,5,128,56,22,9,1,3,3,0,12,23,283,5,128,56,22,9,1,3,3,0,11,467,467,0,45,1,338,0,182,0,23,13,0.0,0,2001-09-20 16:13:19,1001002399,4,8,0,56
1345,138,93,380,3,13,1,23,1.9210526315789476,40,109,0,137,61,20,5,4,2,0,1,12,40,109,0,137,61,20,5,4,2,0,1,6,298,288,10,53,0,154,0,203,0,31,12,0.0,0,2001-09-20 16:18:19,1001002699,3,12,0,87
1346,122,136,370,4,12,1,20,2.2195121951219514,45,114,0,104,47,24,5,4,3,20,2,12,45,114,0,104,47,24,5,4,3,20,2,11,267,255,12,71,1,175,0,205,0,26,18,0.0,0,2001-09-20 16:23:19,1001002999,4,11,0,72
1347,121,91,335,7,16,1,8,1.9279279279279282,25,104,0,127,48,19,7,0,2,0,0,15,25,104,0,127,48,19,7,0,2,0,0,5,279,270,9,41,2,135,0,173,0,28,7,0.0,0,2001-09-20 16:28:19,1001003299,6,9,0,51
1348,166,201,516,6,14,1,6,2.215953307392996,27,195,3,95,113,52,11,4,14,0,0,10,27,195,3,95,113,52,11,4,14,0,0,13,401,394,7,94,2,248,3,201,0,30,27,0.005813953488372093,1,2001-09-20 16:33:19,1001003599,6,9,0,52
1349,324,177,606,6,15,1,21,2.0961857379767825,26,213,0,132,187,29,1,10,3,0,0,12,26,213,0,132,187,29,1,10,3,0,0,2,540,537,3,40,3,187,0,190,0,48,83,0.0,0,2001-09-20 16:38:19,1001003899,4,10,0,120
1350,135,124,354,4,10,1,10,1.9204545454545452,22,149,0,75,75,19,4,5,2,0,0,12,22,149,0,75,75,19,4,5,2,0,0,5,288,281,7,49,2,170,1,160,0,29,24,0.002824858757062147,1,2001-09-20 16:43:19,1001004199,4,8,0,29
1351,138,125,660,7,16,1,4,2.584848484848485,18,121,0,111,359,21,11,1,10,5,2,13,18,121,0,111,359,21,11,1,10,5,2,2,614,602,12,40,0,234,0,200,0,31,7,0.0,0,2001-09-20 16:48:19,1001004499,7,8,0,54
1352,136,89,548,6,9,1,12,2.40219378427788,33,121,0,55,306,16,7,2,6,0,0,12,33,121,0,55,306,16,7,2,6,0,0,5,501,487,14,29,1,232,1,173,0,29,7,0.0018248175182481753,1,2001-09-20 16:53:19,1001004799,6,8,0,43
1353,217,135,666,6,12,1,16,2.105421686746988,33,258,0,108,167,79,13,1,4,1,0,8,33,258,0,108,167,79,13,1,4,1,0,6,593,583,10,49,2,334,1,219,0,30,6,0.0015015015015015015,1,2001-09-20 16:58:19,1001005099,6,9,0,41
1354,172,153,664,6,13,1,29,2.273001508295626,54,159,1,151,234,29,14,13,4,0,2,12,54,159,1,151,234,29,14,13,4,0,2,6,565,548,17,63,1,342,3,276,0,34,17,0.0045180722891566254,1,2001-09-20 17:03:19,1001005399,6,9,0,78
1355,216,124,554,6,20,1,31,2.065217391304348,52,141,1,231,67,32,6,9,5,2,4,14,52,141,1,231,67,32,6,9,5,2,4,10,455,445,10,56,2,256,2,241,0,32,17,0.0036101083032490976,1,2001-09-20 17:08:19,1001005699,6,12,0,81
1356,146,203,671,4,20,1,13,2.339791356184799,50,131,4,188,255,17,4,10,2,3,4,12,50,131,4,188,255,17,4,10,2,3,4,18,594,578,16,46,0,366,0,176,0,33,16,0.0,0,2001-09-20 17:13:19,1001005999,4,10,0,57
1357,116,97,505,7,16,1,17,2.401980198019802,30,123,0,95,202,32,3,7,8,2,0,13,30,123,0,95,202,32,3,7,8,2,0,7,449,445,4,32,0,249,1,187,0,39,5,0.0019801980198019802,1,2001-09-20 17:18:19,1001006299,7,8,0,33
1358,222,113,479,5,13,1,8,1.974947807933194,29,148,0,192,75,19,1,7,5,2,0,15,29,148,0,192,75,19,1,7,5,2,0,15,424,421,3,32,0,252,1,202,0,41,10,0.0020876826722338203,1,2001-09-20 17:23:19,1001006599,5,8,0,62
1359,323,266,883,6,12,1,21,2.018181818181818,50,294,0,265,213,26,9,4,17,0,1,12,50,294,0,265,213,26,9,4,17,0,1,20,757,750,7,82,3,428,0,268,0,40,28,0.0,0,2001-09-20 17:28:19,1001006899,4,10,0,103
1360,209,255,1236,4,11,1,45,1.7120843471208436,71,651,0,182,256,56,1,13,3,0,0,7,71,651,0,182,256,56,1,13,3,0,0,14,1042,1032,10,132,3,495,0,200,0,34,49,0.0,0,2001-09-20 17:33:19,1001007199,4,8,0,75
1361,199,139,524,4,15,1,6,2.2767175572519083,21,193,0,160,83,18,5,4,10,30,0,8,21,193,0,160,83,18,5,4,10,30,0,9,433,428,5,76,0,243,0,188,0,31,8,0.0,0,2001-09-20 17:38:19,1001007499,4,9,0,183
1362,235,165,580,5,15,1,21,1.9550173010380625,40,277,0,94,107,12,3,38,3,4,0,8,40,277,0,94,107,12,3,38,3,4,0,7,502,493,9,48,2,241,1,192,0,14,6,0.0017241379310344827,1,2001-09-20 17:43:19,1001007799,5,9,0,95
1363,120,181,468,9,15,1,25,2.3752711496746204,43,122,1,110,78,80,9,0,1,16,1,10,43,122,1,110,78,80,9,0,1,16,1,9,295,288,7,132,7,267,2,205,0,28,63,0.004273504273504274,1,2001-09-20 17:48:19,1001008099,9,9,0,48
1364,344,135,707,5,19,1,21,1.7963224893917964,37,378,3,95,153,25,7,1,1,1,5,12,37,378,3,95,153,25,7,1,1,1,5,3,646,633,13,37,0,263,0,187,0,38,66,0.0,0,2001-09-20 17:53:19,1001008399,5,9,0,97
1365,259,153,625,5,16,1,36,1.6730769230769231,55,303,0,142,74,37,2,2,7,2,0,8,55,303,0,142,74,37,2,2,7,2,0,9,540,532,8,39,1,280,0,219,0,30,6,0.0,0,2001-09-20 17:58:19,1001008699,5,8,0,83
1366,190,161,557,10,16,1,28,1.8866544789762343,48,210,0,125,137,8,6,2,3,6,2,9,48,210,0,125,137,8,6,2,3,6,2,6,399,385,14,114,10,215,1,200,0,60,19,0.0017825311942959,1,2001-09-20 18:03:19,1001008999,6,9,0,121
1367,262,181,680,3,16,1,64,1.8419452887537997,85,197,0,202,132,21,11,3,2,1,4,9,85,197,0,202,132,21,11,3,2,1,4,4,518,502,16,72,22,262,3,240,0,56,42,0.004411764705882353,1,2001-09-20 18:08:19,1001009299,3,13,0,93
1368,138,201,412,6,11,1,16,2.153284671532847,30,153,0,82,97,10,0,36,3,0,0,7,30,153,0,82,97,10,0,36,3,0,0,4,311,301,10,80,1,204,0,146,0,15,6,0.0,0,2001-09-20 18:13:19,1001009599,6,8,0,66
1369,195,130,467,5,16,1,28,1.862068965517241,41,196,1,142,34,21,9,11,0,4,5,10,41,196,1,142,34,21,9,11,0,4,5,5,378,370,8,53,3,203,0,205,0,39,9,0.0,0,2001-09-20 18:18:19,1001009899,5,11,0,41
1370,311,280,861,4,16,1,76,1.9139534883720932,83,346,0,185,133,59,32,20,1,1,0,8,83,346,0,185,133,59,32,20,1,1,0,5,704,702,2,75,1,355,0,342,2,39,24,0.0,0,2001-09-20 18:23:19,1001010199,4,11,0,80
1371,93,64,259,10,16,1,19,1.8875968992248064,28,101,0,66,31,17,6,4,2,2,1,9,28,101,0,66,31,17,6,4,2,2,1,5,209,205,4,25,1,130,3,140,0,23,17,0.01158301158301158,1,2001-09-20 18:28:19,1001010499,7,11,0,34
1372,149,147,450,6,16,1,54,1.8822222222222225,65,169,0,97,70,11,10,22,1,4,1,9,65,169,0,97,70,11,10,22,1,4,1,2,319,310,9,75,0,183,4,187,0,21,7,0.008888888888888889,1,2001-09-20 18:33:19,1001010799,6,9,0,60
1373,95,90,315,5,17,1,26,1.751592356687898,43,121,2,84,43,9,5,2,1,4,0,10,43,121,2,84,43,9,5,2,1,4,0,5,261,249,12,22,1,161,1,173,0,26,8,0.0031746031746031746,1,2001-09-20 18:38:19,1001011099,5,10,0,44
1374,230,268,728,4,16,1,8,2.2503438789546077,28,260,0,198,73,107,50,6,1,1,2,14,28,260,0,198,73,107,50,6,1,1,2,4,617,601,16,98,1,364,0,211,1,31,69,0.0,0,2001-09-20 18:43:19,1001011399,4,10,0,25
1375,104,90,492,5,17,1,22,1.529531568228106,46,303,0,48,68,8,7,4,3,0,4,9,46,303,0,48,68,8,7,4,3,0,4,6,425,407,18,38,1,245,0,189,0,27,21,0.0,0,2001-09-20 18:48:19,1001011699,5,11,0,84
1376,233,217,627,5,17,1,19,2.0436187399030694,66,267,0,95,66,57,41,19,3,3,2,9,66,267,0,95,66,57,41,19,3,3,2,13,534,503,31,53,8,297,2,262,0,41,9,0.003189792663476874,1,2001-09-20 18:53:19,1001011999,5,8,0,42
1377,676,537,1509,4,16,1,11,1.8139534883720931,32,913,0,220,192,41,37,54,4,8,4,9,32,913,0,220,192,41,37,54,4,8,4,11,1433,1424,9,50,4,689,3,429,0,35,49,0.0019880715705765406,1,2001-09-20 18:58:19,1001012299,4,11,0,103
1378,399,404,1461,4,16,1,95,1.9629375428963625,146,575,0,269,271,103,54,21,18,0,0,7,146,575,0,269,271,103,54,21,18,0,0,36,1265,1253,12,61,4,753,2,374,0,36,61,0.0013689253935660506,1,2001-09-20 19:03:19,1001012599,4,9,0,203
1379,170,104,467,4,20,1,14,2.182403433476394,26,180,0,75,135,21,6,4,16,1,0,13,26,180,0,75,135,21,6,4,16,1,0,7,374,369,5,71,1,254,4,215,0,25,9,0.008565310492505356,1,2001-09-20 19:08:19,1001012899,4,10,0,83
1380,163,141,890,7,11,1,25,1.7204058624577228,53,414,0,259,124,9,5,1,21,1,0,8,53,414,0,259,124,9,5,1,21,1,0,7,797,776,21,58,3,481,1,199,0,50,16,0.0011185682326621924,1,2001-09-20 19:13:19,1001013199,7,9,0,114
1381,163,124,471,8,14,1,56,1.4288747346072186,85,217,0,96,47,19,3,1,1,1,0,11,85,217,0,96,47,19,3,1,1,1,0,5,380,356,24,30,0,224,0,185,0,40,20,0.0,0,2001-09-20 19:18:19,1001013499,8,10,0,49
1382,141,131,613,4,17,1,110,1.6160130718954249,138,198,1,171,56,20,13,2,4,2,5,14,138,198,1,171,56,20,13,2,4,2,5,14,435,421,14,53,1,262,0,238,0,32,16,0.0,0,2001-09-20 19:23:19,1001013799,4,10,0,59
1383,196,201,604,7,14,1,13,2.227574750830565,41,192,0,103,184,46,22,8,4,1,0,13,41,192,0,103,184,46,22,8,4,1,0,16,456,445,11,117,2,343,0,207,0,41,92,0.0,0,2001-09-20 19:28:19,1001014099,5,9,0,104
1384,426,100,747,4,22,1,11,2.072289156626506,19,307,1,273,63,28,8,18,18,9,2,20,19,307,1,273,63,28,8,18,18,9,2,2,595,589,6,139,0,368,3,188,0,45,16,0.004016064257028112,1,2001-09-20 19:33:19,1001014399,4,11,0,233
1385,404,425,1062,4,14,1,26,2.0282752120640906,65,602,0,99,98,49,58,71,8,9,2,9,65,602,0,99,98,49,58,71,8,9,2,30,975,969,6,30,1,556,2,420,0,34,21,0.0018832391713747645,1,2001-09-20 19:38:19,1001014699,4,9,0,84
1386,99,139,333,6,13,1,4,2.3945783132530116,12,115,0,96,30,27,38,2,11,0,0,11,12,115,0,96,30,27,38,2,11,0,0,3,267,262,5,58,1,180,1,135,0,36,13,0.003003003003003003,1,2001-09-20 19:43:19,1001014999,6,9,0,54
1387,158,111,412,7,14,1,5,1.9077669902912624,18,184,0,90,81,19,19,0,0,1,0,8,18,184,0,90,81,19,19,0,0,1,0,5,341,333,8,61,0,237,0,155,0,39,36,0.0,0,2001-09-20 19:48:19,1001015299,6,9,0,48
1388,890,326,1609,6,16,1,23,1.8478802992518704,37,927,0,250,255,47,19,36,13,3,16,14,37,927,0,250,255,47,19,36,13,3,16,6,1458,1450,8,117,5,961,1,360,0,46,13,0.0006215040397762585,1,2001-09-20 19:53:19,1001015599,6,11,0,113
1389,219,712,1086,4,20,1,22,1.8941068139963169,54,638,20,167,135,33,7,5,0,4,2,13,54,638,20,167,135,33,7,5,0,4,2,4,966,938,28,94,0,724,0,196,0,41,9,0.0,0,2001-09-20 19:58:19,1001015899,4,11,0,56
1390,699,650,1490,5,20,1,27,1.4251175285426458,40,1094,0,116,188,36,10,1,0,4,0,8,40,1094,0,116,188,36,10,1,0,4,0,5,1371,1363,8,86,1,716,3,200,0,54,6,0.0020134228187919465,1,2001-09-20 20:03:19,1001016199,5,10,0,59
1391,253,173,630,12,14,1,5,2.40829346092504,16,230,0,169,120,32,10,4,16,2,28,9,16,230,0,169,120,32,10,4,16,2,28,6,586,582,4,30,3,327,0,184,0,32,11,0.0,0,2001-09-20 20:08:19,1001016499,8,9,0,90
1392,266,258,751,6,15,1,51,2.038770053475936,92,267,0,150,121,42,49,18,3,3,2,11,92,267,0,150,121,42,49,18,3,3,2,31,590,583,7,76,3,311,1,285,0,39,13,0.0013315579227696404,1,2001-09-20 20:13:19,1001016799,6,10,0,57
1393,207,176,538,3,16,1,3,2.368029739776952,9,192,9,127,129,36,21,9,4,1,0,12,9,192,9,127,129,36,21,9,4,1,0,4,492,490,2,39,0,249,3,224,0,34,10,0.005576208178438661,1,2001-09-20 20:18:19,1001017099,3,10,0,28
1394,295,140,697,3,15,1,11,2.1233859397417505,22,280,0,195,87,76,10,10,4,10,3,9,22,280,0,195,87,76,10,10,4,10,3,4,665,658,7,17,0,273,0,199,0,35,19,0.0,0,2001-09-20 20:23:19,1001017399,3,11,0,35
1395,229,436,866,4,16,1,12,2.419642857142857,23,415,0,82,93,34,24,32,58,22,1,9,23,415,0,82,93,34,24,32,58,22,1,3,752,744,8,17,82,585,3,247,0,29,22,0.003464203233256351,1,2001-09-20 20:28:19,1001017699,4,9,0,44
1396,659,333,1284,4,16,1,82,2.2216131558339858,105,469,0,244,126,235,53,28,9,6,2,9,105,469,0,244,126,235,53,28,9,6,2,3,1085,1065,20,107,7,634,1,325,0,51,23,0.000778816199376947,1,2001-09-20 20:33:19,1001017999,4,11,0,108
1397,156,145,545,3,14,1,14,2.045714285714286,31,222,6,129,80,16,27,7,4,2,1,10,31,222,6,129,80,16,27,7,4,2,1,6,472,461,11,33,20,296,2,189,0,39,33,0.0036697247706422025,1,2001-09-20 20:38:19,1001018299,3,9,0,42
1398,148,104,367,8,10,1,12,2.3596730245231607,23,107,0,102,67,12,39,11,3,3,0,8,23,107,0,102,67,12,39,11,3,3,0,3,315,307,8,37,0,184,0,169,0,17,2,0.0,0,2001-09-20 20:43:19,1001018599,8,8,0,25
1399,269,219,812,9,14,1,208,2.0407407407407407,231,125,2,192,95,63,66,15,7,12,0,11,231,125,2,192,95,63,66,15,7,12,0,5,540,522,18,57,2,471,0,289,0,34,7,0.0,0,2001-09-20 20:48:19,1001018899,4,9,0,99
1400,124,129,508,6,11,1,79,2.062,95,143,0,101,60,38,47,2,9,1,4,9,95,143,0,101,60,38,47,2,9,1,4,4,389,378,11,28,8,303,0,171,0,38,26,0.0,0,2001-09-20 20:53:19,1001019199,6,8,0,33
1401,210,236,652,4,12,1,24,2.086153846153846,29,239,0,212,76,39,38,6,7,2,2,9,29,239,0,212,76,39,38,6,7,2,2,3,529,527,2,94,2,316,0,173,0,26,6,0.0,0,2001-09-20 20:58:19,1001019499,4,9,0,69
1402,85,111,292,5,13,1,19,1.9860627177700347,27,123,3,64,38,12,10,2,3,4,0,12,27,123,3,64,38,12,10,2,3,4,0,1,248,241,7,19,5,166,4,130,0,24,9,0.0136986301369863,1,2001-09-20 21:03:19,1001019799,5,9,0,15
1403,145,92,364,5,16,1,35,2.4608938547486034,43,107,0,112,30,9,5,4,37,3,4,14,43,107,0,112,30,9,5,4,37,3,4,1,277,270,7,45,6,201,1,174,0,16,8,0.0027472527472527475,1,2001-09-20 21:08:19,1001020099,5,9,0,61
1404,341,283,835,6,15,1,21,2.3694344163658245,32,281,0,218,154,51,34,15,44,0,2,9,32,281,0,218,154,51,34,15,44,0,2,4,719,712,7,87,4,347,2,310,0,24,8,0.0023952095808383233,1,2001-09-20 21:13:19,1001020399,6,9,0,112
1405,181,163,463,6,13,1,22,2.919389978213508,30,166,3,72,72,9,28,7,39,20,5,11,30,166,3,72,72,9,28,7,39,20,5,3,330,326,4,104,4,273,1,195,0,18,11,0.0021598272138228947,1,2001-09-20 21:18:19,1001020699,6,9,0,102
1406,165,165,454,6,13,1,20,2.2753303964757707,30,174,0,115,55,28,8,1,40,1,2,9,30,174,0,115,55,28,8,1,40,1,2,1,388,380,8,45,0,234,2,193,0,25,7,0.004405286343612335,1,2001-09-20 21:23:19,1001020999,5,9,0,39
1407,189,259,591,5,14,1,15,2.4397283531409166,28,211,2,98,118,61,39,20,3,5,4,10,28,211,2,98,118,61,39,20,3,5,4,3,432,425,7,139,2,329,1,240,0,33,12,0.001692047377326565,1,2001-09-20 21:28:19,1001021299,5,11,0,82
1408,226,140,581,5,15,1,72,1.9311531841652323,87,183,0,138,106,29,23,4,2,5,4,9,87,183,0,138,106,29,23,4,2,5,4,3,444,435,9,62,0,212,3,218,0,48,26,0.005163511187607574,1,2001-09-20 21:33:19,1001021599,5,11,0,63
1409,295,318,806,7,15,1,45,2.257861635220126,56,136,0,213,358,17,7,4,1,2,1,9,56,136,0,213,358,17,7,4,1,2,1,2,524,517,7,224,11,347,1,176,0,34,27,0.0012406947890818859,1,2001-09-20 21:38:19,1001021899,7,8,0,242
1410,152,136,415,4,13,1,28,1.583535108958838,35,205,0,105,52,11,1,0,2,1,0,12,35,205,0,105,52,11,1,0,2,1,0,6,326,326,0,53,2,175,1,119,0,23,23,0.002409638554216868,1,2001-09-20 21:43:19,1001022199,4,9,0,57
1411,81,86,273,6,12,1,10,2.055350553505535,23,118,0,55,29,25,3,9,3,2,4,9,23,118,0,55,29,25,3,9,3,2,4,0,241,230,11,20,2,133,0,177,0,15,28,0.0,0,2001-09-20 21:48:19,1001022499,6,9,0,9
1412,58,51,576,6,16,1,15,1.256544502617801,41,419,0,72,22,10,5,2,2,0,0,7,41,419,0,72,22,10,5,2,2,0,0,4,532,510,22,22,3,380,1,162,0,27,14,0.001736111111111111,1,2001-09-20 21:53:19,1001022799,6,11,0,30
1413,140,115,588,4,13,1,102,1.264505119453925,132,278,0,113,39,16,3,0,2,2,0,11,132,278,0,113,39,16,3,0,2,2,0,16,431,418,13,37,2,303,3,209,0,20,11,0.005102040816326529,1,2001-09-20 21:58:19,1001023099,4,12,0,102
1414,126,123,447,4,22,1,21,2.2058165548098434,62,190,0,84,30,19,12,11,7,26,2,19,62,190,0,84,30,19,12,11,7,26,2,35,333,327,6,58,0,271,2,192,0,10,7,0.0044742729306487695,1,2001-09-20 22:03:19,1001023399,4,10,0,42
1415,124,95,296,16,16,1,5,2.54421768707483,19,95,1,88,34,17,7,9,15,0,7,20,19,95,1,88,34,17,7,9,15,0,7,6,251,243,8,32,2,161,0,135,0,25,12,0.0,0,2001-09-20 22:08:19,1001023699,9,9,0,41
1416,140,77,528,8,20,1,45,1.4022770398481974,68,300,1,108,25,8,10,0,5,0,1,12,68,300,1,108,25,8,10,0,5,0,1,19,435,431,4,28,1,325,0,168,0,19,5,0.0,0,2001-09-20 22:13:19,1001023999,8,10,0,50
1417,130,186,426,4,12,1,8,2.525943396226415,8,186,0,82,21,12,105,0,1,3,6,9,8,186,0,82,21,12,105,0,1,3,6,0,384,384,0,32,2,253,0,160,0,15,6,0.0,0,2001-09-20 22:18:19,1001024299,4,8,0,33
1418,94,85,282,7,13,1,33,1.9574468085106385,36,95,1,88,31,10,5,9,5,0,0,13,36,95,1,88,31,10,5,9,5,0,0,2,212,211,1,35,0,160,0,145,0,24,7,0.0,0,2001-09-20 22:23:19,1001024599,7,9,0,29
1419,104,96,300,4,14,1,3,1.7993311036789297,10,159,0,54,44,27,1,2,2,0,0,7,10,159,0,54,44,27,1,2,2,0,0,2,265,260,5,29,1,160,0,122,0,32,11,0.0,0,2001-09-20 22:28:19,1001024899,4,10,0,22
1420,72,57,219,6,12,1,13,1.775229357798165,21,89,0,66,20,12,6,2,1,0,1,9,21,89,0,66,20,12,6,2,1,0,1,2,183,178,5,20,1,121,2,105,0,19,7,0.0091324200913242,1,2001-09-20 22:33:19,1001025199,5,11,0,29
1421,137,128,400,5,15,1,28,2.1704260651629075,35,151,4,103,42,39,4,2,3,10,6,10,35,151,4,103,42,39,4,2,3,10,6,2,331,326,5,38,1,189,0,158,0,40,15,0.0,0,2001-09-20 22:38:19,1001025499,4,11,0,25
1422,149,116,363,17,20,1,9,1.8292011019283747,14,161,0,111,52,15,2,1,7,0,0,7,14,161,0,111,52,15,2,1,7,0,0,1,307,303,4,46,0,173,0,134,0,26,14,0.0,0,2001-09-20 22:43:19,1001025799,10,10,0,58
1423,60,46,182,15,15,1,15,1.9333333333333331,29,62,0,38,30,7,2,3,8,1,0,8,29,62,0,38,30,7,2,3,8,1,0,7,144,137,7,14,2,102,0,101,0,13,4,0.0,0,2001-09-20 22:48:19,1001026099,8,9,0,22
1424,89,76,260,6,17,1,13,1.626923076923077,21,145,1,54,17,14,4,0,0,3,1,10,21,145,1,54,17,14,4,0,0,3,1,4,229,225,4,14,0,138,2,131,0,23,6,0.007692307692307694,1,2001-09-20 22:53:19,1001026399,6,10,0,14
1425,231,147,556,6,15,1,24,2.0648648648648646,40,193,0,177,67,26,34,8,4,6,0,8,40,193,0,177,67,26,34,8,4,6,0,4,457,446,11,70,1,289,0,221,0,30,27,0.0,0,2001-09-20 22:58:19,1001026699,6,11,0,96
1426,403,277,998,10,20,1,74,1.9539078156312624,86,378,1,278,156,41,25,10,9,8,4,13,86,378,1,278,156,41,25,10,9,8,4,4,851,845,6,69,0,274,2,404,0,53,26,0.002004008016032064,1,2001-09-20 23:03:19,1001026999,10,11,0,109
1427,114,117,361,10,16,1,31,2.1222222222222222,50,106,1,71,75,35,10,3,0,8,1,10,50,106,1,71,75,35,10,3,0,8,1,8,255,244,11,66,1,214,0,171,0,21,16,0.0,0,2001-09-20 23:08:19,1001027299,5,12,0,45
1428,191,218,590,3,15,1,40,2.1033898305084744,55,144,0,191,143,32,6,14,1,1,2,11,55,144,0,191,143,32,6,14,1,1,2,5,528,518,10,17,0,209,1,246,0,32,10,0.001694915254237288,1,2001-09-20 23:13:19,1001027599,3,11,0,28
